lat,lon,sst
34.43,-77.01,20.31
34.43,-76.99,20.54
34.43,-76.97,20.52
34.43,-76.95,20.51
34.43,-76.93,20.5
34.43,-76.91,20.52
34.43,-76.89,20.54
34.43,-76.87,20.61
34.43,-76.85,20.64
34.43,-76.83,20.66
34.43,-76.81,20.67
34.43,-76.79,20.68
34.43,-76.77,20.77
34.43,-76.75,20.84
34.43,-76.73,20.85
34.43,-76.71,20.86
34.43,-76.69,20.88
34.43,-76.67,20.92
34.43,-76.65,21.01
34.43,-76.63,21.01
34.43,-76.61,20.95
34.43,-76.59,20.95
34.43,-76.49,20.93
34.43,-76.47,20.85
34.43,-76.45,20.73
34.43,-76.43,20.71
34.43,-76.41,20.62
34.43,-76.39,20.53
34.43,-76.37,20.39
34.43,-76.35,20.27
34.43,-76.33,20.27
34.43,-76.31,20.29
34.43,-76.29,20.27
34.43,-76.27,20.2
34.43,-76.25,20.16
34.43,-76.23,20.29
34.43,-76.21,20.43
34.43,-76.19,20.71
34.43,-76.17,20.99
34.43,-76.15,21.25
34.43,-76.13,21.84
34.43,-76.11,22.48
34.43,-76.09,22.98
34.43,-76.07,23.23
34.43,-76.05,23.55
34.43,-76.03,23.73
34.43,-76.01,23.81
34.43,-75.99,23.91
34.43,-75.97,23.66
34.43,-75.95,23.95
34.43,-75.93,23.92
34.43,-75.91,24.2
34.43,-75.89,24.44
34.43,-75.87,24.63
34.43,-75.85,24.7
34.43,-75.83,24.87
34.43,-75.81,24.95
34.43,-75.79,25.16
34.43,-75.77,25.41
34.43,-75.75,25.52
34.43,-75.73,25.59
34.43,-75.71,25.69
34.43,-75.69,25.72
34.43,-75.31,25.67
34.43,-74.71,22.87
34.43,-74.69,22.82
34.43,-74.67,21.97
34.43,-74.65,20.86
34.43,-74.63,20.9
34.43,-74.61,20.96
34.43,-74.59,21.14
34.43,-74.57,21.26
34.43,-74.55,21.31
34.43,-74.53,21.4
34.43,-74.51,21.52
34.43,-74.49,21.67
34.43,-74.47,21.73
34.43,-74.45,21.75
34.43,-74.43,21.73
34.43,-74.41,21.68
34.43,-74.39,21.67
34.43,-74.37,21.61
34.43,-74.35,21.54
34.43,-74.33,21.41
34.43,-74.31,21.1
34.43,-74.29,20.81
34.43,-74.27,20.64
34.43,-74.25,20.57
34.43,-74.23,20.55
34.43,-74.21,20.7
34.43,-74.19,20.77
34.43,-74.17,20.73
34.43,-74.15,20.71
34.43,-74.13,20.81
34.43,-74.11,20.9
34.43,-74.09,20.98
34.43,-74.07,21.0
34.43,-74.05,20.95
34.43,-74.03,20.96
34.43,-74.01,21.08
34.43,-73.99,21.23
34.43,-73.97,21.25
34.43,-73.95,21.27
34.43,-73.93,21.29
34.43,-73.91,21.24
34.43,-73.89,21.26
34.43,-73.87,21.29
34.43,-73.85,21.42
34.43,-73.83,21.43
34.43,-73.81,21.35
34.43,-73.79,21.27
34.43,-73.53,20.43
34.43,-73.45,20.69
34.43,-73.43,20.67
34.43,-73.41,20.57
34.43,-73.39,20.5
34.43,-73.37,20.65
34.43,-73.35,20.8
34.43,-73.33,20.86
34.43,-73.31,20.8
34.43,-73.29,20.82
34.43,-73.27,20.84
34.43,-73.25,20.85
34.43,-73.23,20.77
34.43,-73.21,20.15
34.43,-73.19,20.67
34.43,-73.17,20.73
34.43,-73.15,20.72
34.43,-73.13,20.72
34.43,-73.11,20.71
34.43,-73.09,20.65
34.43,-73.07,20.55
34.43,-73.05,20.59
34.43,-73.03,20.62
34.43,-73.01,20.67
34.43,-72.99,20.72
34.43,-72.97,20.61
34.43,-72.95,20.59
34.43,-72.93,20.61
34.43,-72.91,20.64
34.43,-72.89,20.65
34.43,-72.87,20.61
34.43,-72.85,20.61
34.43,-72.79,20.53
34.43,-72.75,20.45
34.43,-72.73,20.52
34.43,-72.71,20.57
34.43,-72.69,20.59
34.43,-72.67,20.6
34.43,-72.65,20.61
34.43,-72.63,20.58
34.43,-72.61,20.56
34.43,-72.59,20.55
34.43,-72.57,20.56
34.43,-72.53,20.51
34.43,-72.51,20.52
34.43,-72.49,20.52
34.43,-72.45,20.51
34.43,-72.33,20.56
34.43,-72.31,20.54
34.41,-77.55,19.08
34.41,-77.53,18.86
34.41,-77.51,19.63
34.41,-77.49,19.72
34.41,-77.47,19.72
34.41,-77.45,19.74
34.41,-77.43,19.81
34.41,-77.41,19.85
34.41,-77.39,19.9
34.41,-77.37,19.88
34.41,-77.35,19.9
34.41,-77.33,19.88
34.41,-77.31,19.89
34.41,-77.29,19.93
34.41,-77.27,19.95
34.41,-77.25,19.98
34.41,-77.23,20.04
34.41,-77.21,20.09
34.41,-77.19,20.09
34.41,-77.17,20.1
34.41,-77.15,20.1
34.41,-77.07,20.44
34.41,-77.05,20.43
34.41,-77.03,20.36
34.41,-77.01,20.41
34.41,-76.99,20.46
34.41,-76.97,20.42
34.41,-76.95,20.43
34.41,-76.93,20.43
34.41,-76.91,20.48
34.41,-76.89,20.49
34.41,-76.87,20.64
34.41,-76.85,20.68
34.41,-76.83,20.74
34.41,-76.81,20.81
34.41,-76.79,20.83
34.41,-76.77,20.79
34.41,-76.69,20.97
34.41,-76.67,21.03
34.41,-76.65,21.12
34.41,-76.63,21.21
34.41,-76.61,21.18
34.41,-76.59,20.99
34.41,-76.53,21.36
34.41,-76.51,21.25
34.41,-76.49,21.08
34.41,-76.47,20.96
34.41,-76.45,20.91
34.41,-76.43,20.79
34.41,-76.41,20.69
34.41,-76.39,20.71
34.41,-76.37,20.72
34.41,-76.35,20.62
34.41,-76.33,20.6
34.41,-76.31,20.55
34.41,-76.29,20.54
34.41,-76.27,20.57
34.41,-76.25,20.69
34.41,-76.23,20.74
34.41,-76.21,21.02
34.41,-76.19,21.17
34.41,-76.17,21.26
34.41,-76.15,21.43
34.41,-76.13,21.64
34.41,-76.11,22.04
34.41,-76.09,22.49
34.41,-76.07,23.0
34.41,-76.05,23.48
34.41,-76.03,23.54
34.41,-76.01,23.45
34.41,-75.99,23.59
34.41,-75.97,23.64
34.41,-75.95,23.68
34.41,-75.93,24.18
34.41,-75.91,24.39
34.41,-75.89,24.54
34.41,-75.87,24.8
34.41,-75.85,24.91
34.41,-75.83,25.31
34.41,-75.81,25.46
34.41,-75.79,25.61
34.41,-75.77,25.73
34.41,-75.75,25.73
34.41,-75.73,25.77
34.41,-75.71,25.77
34.41,-75.69,25.78
34.41,-75.67,25.84
34.41,-75.43,25.73
34.41,-75.41,25.76
34.41,-75.39,25.75
34.41,-75.33,25.77
34.41,-75.31,25.75
34.41,-75.01,24.17
34.41,-74.99,24.16
34.41,-74.79,23.79
34.41,-74.77,23.39
34.41,-74.75,23.26
34.41,-74.73,23.21
34.41,-74.71,23.15
34.41,-74.69,22.25
34.41,-74.67,20.91
34.41,-74.65,20.89
34.41,-74.63,20.91
34.41,-74.61,20.98
34.41,-74.59,21.15
34.41,-74.57,21.36
34.41,-74.55,21.39
34.41,-74.53,21.45
34.41,-74.51,21.65
34.41,-74.49,21.71
34.41,-74.47,21.73
34.41,-74.45,21.72
34.41,-74.43,21.69
34.41,-74.41,21.7
34.41,-74.39,21.67
34.41,-74.37,21.58
34.41,-74.35,21.43
34.41,-74.33,21.33
34.41,-74.31,21.02
34.41,-74.29,20.78
34.41,-74.27,20.53
34.41,-74.25,20.53
34.41,-74.23,20.65
34.41,-74.21,20.7
34.41,-74.19,20.75
34.41,-74.17,20.76
34.41,-74.15,20.77
34.41,-74.13,20.85
34.41,-74.11,20.98
34.41,-74.09,21.02
34.41,-74.07,21.01
34.41,-74.05,21.01
34.41,-74.03,21.02
34.41,-74.01,21.09
34.41,-73.99,21.26
34.41,-73.97,21.25
34.41,-73.95,21.28
34.41,-73.93,21.24
34.41,-73.91,21.27
34.41,-73.89,21.29
34.41,-73.87,21.38
34.41,-73.85,21.43
34.41,-73.83,21.39
34.41,-73.81,21.26
34.41,-73.79,20.93
34.41,-73.63,20.79
34.41,-73.61,20.72
34.41,-73.45,20.67
34.41,-73.43,20.69
34.41,-73.41,20.7
34.41,-73.39,20.33
34.41,-73.37,20.63
34.41,-73.35,20.74
34.41,-73.33,20.86
34.41,-73.31,20.88
34.41,-73.29,20.87
34.41,-73.27,20.81
34.41,-73.25,20.79
34.41,-73.23,20.76
34.41,-73.21,20.26
34.41,-73.19,19.66
34.41,-73.17,20.61
34.41,-73.15,20.73
34.41,-73.13,20.71
34.41,-73.11,20.72
34.41,-73.09,20.7
34.41,-73.07,20.59
34.41,-73.05,20.55
34.41,-73.03,20.61
34.41,-73.01,20.62
34.41,-72.99,20.65
34.41,-72.97,20.67
34.41,-72.95,20.68
34.41,-72.93,20.61
34.41,-72.91,20.6
34.41,-72.89,20.66
34.41,-72.87,20.66
34.41,-72.73,20.45
34.41,-72.71,20.51
34.41,-72.67,20.56
34.41,-72.65,20.56
34.41,-72.63,20.59
34.41,-72.61,20.59
34.41,-72.59,20.57
34.41,-72.45,20.51
34.41,-72.43,20.49
34.41,-72.33,20.53
34.41,-72.31,20.51
34.41,-72.23,20.52
34.39,-77.59,18.67
34.39,-77.57,18.65
34.39,-77.55,19.16
34.39,-77.53,18.4
34.39,-77.51,19.21
34.39,-77.49,19.83
34.39,-77.47,19.83
34.39,-77.45,19.85
34.39,-77.43,19.89
34.39,-77.41,19.9
34.39,-77.39,19.89
34.39,-77.37,19.89
34.39,-77.35,19.9
34.39,-77.33,19.91
34.39,-77.31,19.93
34.39,-77.29,19.94
34.39,-77.27,19.97
34.39,-77.25,20.01
34.39,-77.23,20.06
34.39,-77.21,20.05
34.39,-77.19,20.13
34.39,-77.17,20.15
34.39,-77.15,20.2
34.39,-77.07,20.43
34.39,-77.05,20.45
34.39,-77.03,20.42
34.39,-77.01,20.36
34.39,-76.99,20.29
34.39,-76.97,20.27
34.39,-76.95,20.39
34.39,-76.93,20.41
34.39,-76.91,20.48
34.39,-76.89,20.53
34.39,-76.87,20.64
34.39,-76.85,20.69
34.39,-76.83,20.91
34.39,-76.81,20.93
34.39,-76.67,21.27
34.39,-76.65,21.29
34.39,-76.63,21.25
34.39,-76.61,21.18
34.39,-76.59,20.94
34.39,-76.53,21.39
34.39,-76.51,21.38
34.39,-76.49,21.29
34.39,-76.39,20.83
34.39,-76.37,20.91
34.39,-76.35,20.94
34.39,-76.33,20.85
34.39,-76.31,20.76
34.39,-76.29,20.76
34.39,-76.27,21.13
34.39,-76.25,21.11
34.39,-76.23,21.33
34.39,-76.21,21.49
34.39,-76.19,21.65
34.39,-76.17,21.66
34.39,-76.15,21.65
34.39,-76.13,21.72
34.39,-76.11,22.03
34.39,-76.09,22.05
34.39,-76.07,22.07
34.39,-76.05,23.01
34.39,-76.03,23.14
34.39,-76.01,23.18
34.39,-75.99,23.44
34.39,-75.97,23.68
34.39,-75.95,24.09
34.39,-75.93,24.28
34.39,-75.91,24.5
34.39,-75.89,24.79
34.39,-75.87,25.23
34.39,-75.85,25.52
34.39,-75.83,25.52
34.39,-75.81,25.67
34.39,-75.79,25.73
34.39,-75.77,25.78
34.39,-75.75,25.74
34.39,-75.73,25.77
34.39,-75.71,25.82
34.39,-75.69,25.82
34.39,-75.67,25.85
34.39,-75.39,25.77
34.39,-75.33,25.82
34.39,-74.99,24.16
34.39,-74.81,23.92
34.39,-74.79,23.82
34.39,-74.77,23.2
34.39,-74.75,23.15
34.39,-74.73,23.3
34.39,-74.71,23.06
34.39,-74.69,21.86
34.39,-74.67,20.93
34.39,-74.65,20.86
34.39,-74.63,20.94
34.39,-74.61,21.01
34.39,-74.59,21.19
34.39,-74.57,21.41
34.39,-74.55,21.47
34.39,-74.53,21.6
34.39,-74.51,21.67
34.39,-74.49,21.67
34.39,-74.47,21.7
34.39,-74.45,21.72
34.39,-74.43,21.7
34.39,-74.41,21.69
34.39,-74.39,21.64
34.39,-74.37,21.3
34.39,-74.35,21.28
34.39,-74.33,21.12
34.39,-74.31,20.91
34.39,-74.29,20.59
34.39,-74.27,20.5
34.39,-74.25,20.54
34.39,-74.23,20.66
34.39,-74.21,20.75
34.39,-74.19,20.76
34.39,-74.17,20.81
34.39,-74.15,20.9
34.39,-74.13,20.95
34.39,-74.11,21.03
34.39,-74.09,21.03
34.39,-74.07,21.02
34.39,-74.05,21.08
34.39,-74.03,21.06
34.39,-74.01,21.16
34.39,-73.99,21.25
34.39,-73.97,21.28
34.39,-73.95,21.28
34.39,-73.93,21.27
34.39,-73.91,21.3
34.39,-73.89,21.32
34.39,-73.87,21.38
34.39,-73.85,21.39
34.39,-73.83,21.29
34.39,-73.81,21.03
34.39,-73.79,20.79
34.39,-73.77,20.72
34.39,-73.65,20.86
34.39,-73.63,20.8
34.39,-73.43,20.67
34.39,-73.41,20.64
34.39,-73.39,20.63
34.39,-73.37,20.66
34.39,-73.35,20.71
34.39,-73.33,20.78
34.39,-73.31,20.81
34.39,-73.29,20.85
34.39,-73.27,20.85
34.39,-73.25,20.9
34.39,-73.23,20.93
34.39,-73.19,19.35
34.39,-73.17,19.95
34.39,-73.15,20.77
34.39,-73.13,20.75
34.39,-73.11,20.73
34.39,-73.09,20.69
34.39,-73.07,20.58
34.39,-73.05,20.6
34.39,-73.03,20.64
34.39,-73.01,20.64
34.39,-72.99,20.64
34.39,-72.97,20.67
34.39,-72.95,20.68
34.39,-72.93,20.65
34.39,-72.91,20.65
34.39,-72.89,20.69
34.39,-72.87,20.67
34.39,-72.85,20.67
34.39,-72.73,20.64
34.39,-72.71,20.62
34.39,-72.65,20.53
34.39,-72.63,20.56
34.39,-72.61,20.59
34.39,-72.59,20.58
34.39,-72.51,20.51
34.39,-72.49,20.54
34.39,-72.45,20.5
34.39,-72.43,20.49
34.39,-72.41,20.51
34.39,-72.37,20.53
34.39,-72.35,20.51
34.39,-72.33,20.52
34.39,-72.25,20.51
34.39,-72.23,20.5
34.37,-77.63,18.13
34.37,-77.59,18.69
34.37,-77.57,18.68
34.37,-77.55,18.4
34.37,-77.53,19.14
34.37,-77.51,19.82
34.37,-77.49,19.88
34.37,-77.47,19.88
34.37,-77.45,19.9
34.37,-77.43,19.92
34.37,-77.41,19.92
34.37,-77.39,19.9
34.37,-77.37,19.91
34.37,-77.35,19.92
34.37,-77.33,19.95
34.37,-77.31,19.96
34.37,-77.29,19.95
34.37,-77.27,19.99
34.37,-77.25,20.01
34.37,-77.23,20.03
34.37,-77.21,20.08
34.37,-77.19,20.18
34.37,-77.17,20.22
34.37,-77.15,20.27
34.37,-77.13,20.28
34.37,-77.11,20.3
34.37,-77.09,20.34
34.37,-77.07,20.36
34.37,-77.05,20.36
34.37,-77.03,20.36
34.37,-77.01,20.31
34.37,-76.99,20.26
34.37,-76.97,20.25
34.37,-76.95,20.33
34.37,-76.93,20.39
34.37,-76.91,20.44
34.37,-76.89,20.48
34.37,-76.87,20.57
34.37,-76.85,20.62
34.37,-76.67,21.27
34.37,-76.65,21.3
34.37,-76.63,21.25
34.37,-76.59,21.03
34.37,-76.57,21.37
34.37,-76.55,21.34
34.37,-76.53,21.3
34.37,-76.51,21.29
34.37,-76.39,21.32
34.37,-76.37,21.27
34.37,-76.35,21.18
34.37,-76.33,21.14
34.37,-76.31,21.12
34.37,-76.29,21.3
34.37,-76.27,21.51
34.37,-76.25,21.58
34.37,-76.23,21.65
34.37,-76.21,21.71
34.37,-76.19,21.67
34.37,-76.17,21.62
34.37,-76.15,21.61
34.37,-76.13,21.79
34.37,-76.11,22.0
34.37,-76.09,22.06
34.37,-76.07,22.33
34.37,-76.05,22.47
34.37,-76.03,23.09
34.37,-76.01,23.74
34.37,-75.99,23.73
34.37,-75.97,23.74
34.37,-75.95,24.13
34.37,-75.93,24.25
34.37,-75.91,24.68
34.37,-75.89,25.29
34.37,-75.87,25.5
34.37,-75.85,25.59
34.37,-75.83,25.6
34.37,-75.81,25.72
34.37,-75.79,25.74
34.37,-75.77,25.76
34.37,-75.75,25.7
34.37,-75.73,25.78
34.37,-75.71,25.8
34.37,-75.67,25.7
34.37,-75.65,25.74
34.37,-75.63,25.77
34.37,-74.79,23.82
34.37,-74.77,23.49
34.37,-74.75,23.41
34.37,-74.73,23.35
34.37,-74.71,23.05
34.37,-74.69,21.12
34.37,-74.67,20.89
34.37,-74.65,20.85
34.37,-74.63,20.98
34.37,-74.61,21.07
34.37,-74.59,21.2
34.37,-74.57,21.47
34.37,-74.55,21.54
34.37,-74.53,21.62
34.37,-74.51,21.69
34.37,-74.49,21.73
34.37,-74.47,21.72
34.37,-74.45,21.68
34.37,-74.43,21.67
34.37,-74.41,21.67
34.37,-74.39,21.57
34.37,-74.37,21.22
34.37,-74.35,21.16
34.37,-74.33,21.0
34.37,-74.31,20.64
34.37,-74.29,20.57
34.37,-74.27,20.53
34.37,-74.25,20.61
34.37,-74.23,20.72
34.37,-74.21,20.76
34.37,-74.19,20.83
34.37,-74.17,20.92
34.37,-74.15,20.95
34.37,-74.13,21.02
34.37,-74.11,21.05
34.37,-74.09,21.03
34.37,-74.07,21.07
34.37,-74.05,21.05
34.37,-74.03,21.09
34.37,-74.01,21.25
34.37,-73.99,21.25
34.37,-73.97,21.26
34.37,-73.95,21.28
34.37,-73.93,21.3
34.37,-73.91,21.36
34.37,-73.89,21.4
34.37,-73.87,21.38
34.37,-73.85,21.36
34.37,-73.83,21.01
34.37,-73.81,20.8
34.37,-73.79,20.73
34.37,-73.77,20.72
34.37,-73.75,20.78
34.37,-73.43,20.67
34.37,-73.41,20.63
34.37,-73.39,20.61
34.37,-73.37,20.67
34.37,-73.35,20.68
34.37,-73.33,20.72
34.37,-73.31,20.78
34.37,-73.29,20.82
34.37,-73.27,20.84
34.37,-73.25,20.86
34.37,-73.23,20.85
34.37,-73.21,20.79
34.37,-73.17,20.84
34.37,-73.15,20.87
34.37,-73.13,20.82
34.37,-73.11,20.74
34.37,-73.09,20.71
34.37,-73.07,20.63
34.37,-73.05,20.61
34.37,-73.03,20.65
34.37,-73.01,20.67
34.37,-72.99,20.68
34.37,-72.97,20.68
34.37,-72.95,20.67
34.37,-72.93,20.68
34.37,-72.91,20.69
34.37,-72.89,20.71
34.37,-72.87,20.7
34.37,-72.85,20.69
34.37,-72.83,20.68
34.37,-72.75,20.61
34.37,-72.73,20.62
34.37,-72.71,20.62
34.37,-72.65,20.63
34.37,-72.63,20.6
34.37,-72.61,20.58
34.37,-72.59,20.57
34.37,-72.57,20.6
34.37,-72.55,20.55
34.37,-72.53,20.45
34.37,-72.51,20.45
34.37,-72.49,20.49
34.37,-72.47,20.51
34.37,-72.45,20.49
34.37,-72.43,20.51
34.37,-72.41,20.55
34.37,-72.39,20.57
34.37,-72.37,20.56
34.37,-72.35,20.48
34.37,-72.33,20.5
34.37,-72.31,20.52
34.35,-77.69,18.89
34.35,-77.59,18.98
34.35,-77.57,19.0
34.35,-77.53,19.47
34.35,-77.51,19.86
34.35,-77.49,19.91
34.35,-77.47,19.91
34.35,-77.45,19.86
34.35,-77.43,19.9
34.35,-77.41,19.92
34.35,-77.39,19.93
34.35,-77.37,19.93
34.35,-77.35,19.93
34.35,-77.33,20.0
34.35,-77.31,19.98
34.35,-77.29,19.99
34.35,-77.27,20.0
34.35,-77.25,20.04
34.35,-77.23,20.16
34.35,-77.21,20.2
34.35,-77.19,20.17
34.35,-77.17,20.23
34.35,-77.15,20.24
34.35,-77.13,20.26
34.35,-77.11,20.3
34.35,-77.09,20.29
34.35,-77.07,20.24
34.35,-77.05,20.29
34.35,-77.03,20.23
34.35,-77.01,20.21
34.35,-76.99,20.22
34.35,-76.97,20.25
34.35,-76.95,20.3
34.35,-76.93,20.36
34.35,-76.91,20.4
34.35,-76.49,21.62
34.35,-76.47,21.63
34.35,-76.45,21.62
34.35,-76.43,21.63
34.35,-76.41,21.58
34.35,-76.39,21.64
34.35,-76.37,21.67
34.35,-76.35,21.61
34.35,-76.33,21.61
34.35,-76.31,21.55
34.35,-76.29,21.56
34.35,-76.27,21.58
34.35,-76.25,21.56
34.35,-76.23,21.67
34.35,-76.21,21.88
34.35,-76.19,21.91
34.35,-76.17,22.03
34.35,-76.15,22.21
34.35,-76.13,22.39
34.35,-76.11,22.46
34.35,-76.09,22.51
34.35,-76.07,22.78
34.35,-76.05,23.86
34.35,-76.03,23.88
34.35,-76.01,23.89
34.35,-75.99,23.84
34.35,-75.97,24.34
34.35,-75.95,24.55
34.35,-75.93,25.54
34.35,-75.91,25.6
34.35,-75.89,25.61
34.35,-75.87,25.79
34.35,-75.85,25.82
34.35,-75.83,25.75
34.35,-75.81,25.69
34.35,-75.79,25.74
34.35,-75.77,25.77
34.35,-75.75,25.72
34.35,-75.73,25.69
34.35,-75.71,25.61
34.35,-75.69,25.65
34.35,-75.67,25.72
34.35,-75.65,25.76
34.35,-75.63,25.74
34.35,-74.79,23.89
34.35,-74.77,23.62
34.35,-74.75,23.51
34.35,-74.73,23.19
34.35,-74.71,22.67
34.35,-74.69,20.96
34.35,-74.67,20.9
34.35,-74.65,20.9
34.35,-74.63,21.04
34.35,-74.61,21.12
34.35,-74.59,21.27
34.35,-74.57,21.51
34.35,-74.55,21.61
34.35,-74.53,21.65
34.35,-74.51,21.75
34.35,-74.49,21.75
34.35,-74.47,21.73
34.35,-74.45,21.67
34.35,-74.43,21.64
34.35,-74.41,21.61
34.35,-74.39,21.26
34.35,-74.37,21.14
34.35,-74.35,21.07
34.35,-74.33,20.77
34.35,-74.31,20.61
34.35,-74.29,20.56
34.35,-74.27,20.6
34.35,-74.25,20.71
34.35,-74.23,20.74
34.35,-74.21,20.8
34.35,-74.19,20.9
34.35,-74.17,20.95
34.35,-74.15,20.99
34.35,-74.13,21.04
34.35,-74.11,21.08
34.35,-74.09,21.06
34.35,-74.07,21.01
34.35,-74.05,21.08
34.35,-74.03,21.24
34.35,-74.01,21.24
34.35,-73.99,21.24
34.35,-73.97,21.27
34.35,-73.95,21.28
34.35,-73.93,21.36
34.35,-73.91,21.44
34.35,-73.89,21.42
34.35,-73.87,21.35
34.35,-73.85,21.11
34.35,-73.83,20.8
34.35,-73.81,20.78
34.35,-73.79,20.75
34.35,-73.77,20.75
34.35,-73.75,20.85
34.35,-73.41,20.74
34.35,-73.39,20.74
34.35,-73.37,20.69
34.35,-73.35,20.71
34.35,-73.33,20.71
34.35,-73.31,20.74
34.35,-73.29,20.81
34.35,-73.27,20.8
34.35,-73.25,20.8
34.35,-73.23,20.73
34.35,-73.21,20.54
34.35,-73.15,20.94
34.35,-73.13,20.91
34.35,-73.11,20.8
34.35,-73.09,20.75
34.35,-73.07,20.72
34.35,-73.05,20.7
34.35,-73.03,20.68
34.35,-73.01,20.66
34.35,-72.99,20.68
34.35,-72.97,20.69
34.35,-72.95,20.69
34.35,-72.93,20.69
34.35,-72.91,20.72
34.35,-72.89,20.69
34.35,-72.87,20.7
34.35,-72.85,20.69
34.35,-72.83,20.69
34.35,-72.81,20.68
34.35,-72.73,20.56
34.35,-72.71,20.57
34.35,-72.69,20.59
34.35,-72.65,20.61
34.35,-72.63,20.55
34.35,-72.61,20.53
34.35,-72.59,20.54
34.35,-72.57,20.58
34.35,-72.55,20.56
34.35,-72.53,20.53
34.35,-72.51,20.52
34.35,-72.49,20.51
34.35,-72.47,20.5
34.35,-72.45,20.53
34.35,-72.43,20.56
34.35,-72.41,20.56
34.35,-72.39,20.56
34.35,-72.37,20.53
34.35,-72.35,20.52
34.35,-72.33,20.49
34.35,-72.31,20.5
34.33,-77.67,18.95
34.33,-77.65,18.85
34.33,-77.63,19.19
34.33,-77.61,18.17
34.33,-77.59,18.06
34.33,-77.57,18.02
34.33,-77.55,17.58
34.33,-77.53,18.98
34.33,-77.51,18.65
34.33,-77.49,19.33
34.33,-77.47,19.33
34.33,-77.45,19.51
34.33,-77.43,19.87
34.33,-77.41,19.93
34.33,-77.39,19.94
34.33,-77.37,19.94
34.33,-77.35,19.96
34.33,-77.33,19.99
34.33,-77.31,20.0
34.33,-77.29,20.04
34.33,-77.27,20.03
34.33,-77.25,20.1
34.33,-77.23,20.17
34.33,-77.21,20.22
34.33,-77.19,20.2
34.33,-77.17,20.23
34.33,-77.15,20.22
34.33,-77.13,20.22
34.33,-77.11,20.19
34.33,-77.09,20.13
34.33,-77.07,20.13
34.33,-77.05,20.15
34.33,-77.03,20.08
34.33,-77.01,20.12
34.33,-76.99,20.21
34.33,-76.97,20.24
34.33,-76.95,20.29
34.33,-76.93,20.34
34.33,-76.77,20.98
34.33,-76.75,21.06
34.33,-76.73,21.02
34.33,-76.53,21.17
34.33,-76.51,21.11
34.33,-76.49,21.41
34.33,-76.47,21.54
34.33,-76.45,21.5
34.33,-76.43,21.56
34.33,-76.41,21.56
34.33,-76.39,21.64
34.33,-76.37,21.62
34.33,-76.35,21.61
34.33,-76.33,21.64
34.33,-76.31,21.49
34.33,-76.29,21.42
34.33,-76.27,21.53
34.33,-76.25,21.83
34.33,-76.23,22.15
34.33,-76.21,22.28
34.33,-76.19,22.45
34.33,-76.17,22.45
34.33,-76.15,22.57
34.33,-76.13,22.69
34.33,-76.11,22.81
34.33,-76.09,23.32
34.33,-76.07,23.92
34.33,-76.05,23.94
34.33,-76.03,23.97
34.33,-76.01,24.05
34.33,-75.99,24.38
34.33,-75.95,25.43
34.33,-75.93,25.71
34.33,-75.91,25.75
34.33,-75.89,25.77
34.33,-75.87,25.79
34.33,-75.85,25.76
34.33,-75.83,25.64
34.33,-75.81,25.6
34.33,-75.77,25.64
34.33,-75.75,25.68
34.33,-75.69,25.77
34.33,-75.67,25.77
34.33,-75.65,25.78
34.33,-75.41,25.72
34.33,-75.39,25.69
34.33,-75.33,25.97
34.33,-74.81,23.98
34.33,-74.79,23.75
34.33,-74.77,23.7
34.33,-74.75,23.46
34.33,-74.73,22.93
34.33,-74.71,22.14
34.33,-74.69,20.93
34.33,-74.67,20.96
34.33,-74.65,20.99
34.33,-74.63,21.04
34.33,-74.61,21.1
34.33,-74.59,21.25
34.33,-74.55,21.71
34.33,-74.53,21.72
34.33,-74.51,21.72
34.33,-74.49,21.68
34.33,-74.47,21.68
34.33,-74.45,21.66
34.33,-74.43,21.61
34.33,-74.41,21.56
34.33,-74.39,21.26
34.33,-74.37,21.03
34.33,-74.35,20.94
34.33,-74.33,20.64
34.33,-74.31,20.61
34.33,-74.29,20.6
34.33,-74.27,20.67
34.33,-74.25,20.74
34.33,-74.23,20.73
34.33,-74.21,20.87
34.33,-74.19,20.93
34.33,-74.17,20.96
34.33,-74.15,20.97
34.33,-74.13,21.01
34.33,-74.11,21.03
34.33,-74.09,21.02
34.33,-74.07,21.07
34.33,-74.05,21.2
34.33,-74.03,21.25
34.33,-74.01,21.25
34.33,-73.99,21.29
34.33,-73.97,21.34
34.33,-73.95,21.38
34.33,-73.93,21.45
34.33,-73.91,21.46
34.33,-73.89,21.38
34.33,-73.87,21.2
34.33,-73.85,20.79
34.33,-73.83,20.75
34.33,-73.81,20.75
34.33,-73.79,20.79
34.33,-73.77,20.83
34.33,-73.75,20.81
34.33,-73.39,20.74
34.33,-73.37,20.72
34.33,-73.35,20.72
34.33,-73.33,20.65
34.33,-73.25,20.75
34.33,-73.17,20.9
34.33,-73.15,20.94
34.33,-73.13,20.96
34.33,-73.11,20.9
34.33,-73.09,20.78
34.33,-73.07,20.75
34.33,-73.05,20.73
34.33,-73.03,20.7
34.33,-73.01,20.68
34.33,-72.99,20.68
34.33,-72.97,20.7
34.33,-72.95,20.69
34.33,-72.93,20.68
34.33,-72.91,20.69
34.33,-72.89,20.66
34.33,-72.87,20.69
34.33,-72.85,20.68
34.33,-72.83,20.69
34.33,-72.81,20.7
34.33,-72.79,20.67
34.33,-72.63,20.57
34.33,-72.61,20.5
34.33,-72.59,20.54
34.33,-72.57,20.55
34.33,-72.55,20.56
34.33,-72.53,20.52
34.33,-72.51,20.48
34.33,-72.49,20.44
