lat,lon,sst
34.09,-75.51,26.76
34.09,-75.49,26.74
34.09,-75.47,26.71
34.09,-75.45,26.65
34.09,-75.43,26.62
34.09,-75.41,26.65
34.09,-75.39,26.61
34.09,-75.37,26.56
34.09,-75.35,26.6
34.09,-75.33,26.59
34.09,-75.31,26.63
34.09,-75.29,26.64
34.09,-75.27,26.63
34.09,-75.25,26.66
34.09,-75.23,26.66
34.09,-75.21,26.66
34.09,-75.19,26.65
34.09,-75.17,26.7
34.09,-75.15,26.74
34.09,-75.13,26.74
34.09,-75.11,26.72
34.09,-75.09,26.7
34.09,-75.07,26.75
34.09,-75.05,26.88
34.09,-75.03,26.9
34.09,-75.01,26.84
34.09,-74.99,26.86
34.09,-74.97,26.87
34.09,-74.95,26.81
34.09,-74.93,26.87
34.09,-74.91,26.89
34.09,-74.89,26.88
34.09,-74.87,26.92
34.09,-74.85,26.79
34.09,-74.83,26.5
34.09,-74.81,24.97
34.09,-74.79,24.58
34.09,-74.77,24.62
34.09,-74.75,24.6
34.09,-74.73,24.59
34.09,-74.71,24.62
34.09,-74.69,24.69
34.09,-74.67,24.72
34.09,-74.65,24.76
34.09,-74.63,24.65
34.09,-74.61,24.54
34.09,-74.59,24.5
34.09,-74.57,24.52
34.09,-74.55,24.21
34.09,-74.53,24.07
34.09,-74.51,24.01
34.09,-74.49,23.89
34.09,-74.47,23.9
34.09,-74.45,23.78
34.09,-74.43,23.71
34.09,-74.41,23.59
34.09,-74.39,23.39
34.09,-74.37,23.1
34.09,-74.35,23.05
34.09,-74.33,23.08
34.09,-74.31,23.11
34.09,-74.29,23.18
34.09,-74.27,23.23
34.09,-74.25,23.25
34.09,-74.23,23.24
34.09,-74.21,23.33
34.09,-74.19,23.36
34.09,-74.17,23.4
34.09,-74.15,23.41
34.09,-74.13,23.46
34.09,-74.11,23.29
34.09,-74.09,23.29
34.09,-74.07,23.73
34.09,-74.05,23.92
34.09,-74.03,23.96
34.09,-74.01,24.03
34.09,-73.99,24.11
34.09,-73.97,24.13
34.09,-73.95,24.08
34.09,-73.93,24.06
34.09,-73.91,23.89
34.09,-73.89,23.62
34.09,-73.87,23.68
34.09,-73.85,23.26
34.09,-73.83,23.21
34.09,-73.81,23.22
34.09,-73.79,23.17
34.09,-73.77,23.08
34.09,-73.75,23.04
34.09,-73.73,22.98
34.09,-73.71,22.94
34.09,-73.69,22.92
34.09,-73.67,22.96
34.09,-73.65,22.96
34.09,-73.63,22.94
34.09,-73.61,22.86
34.09,-73.59,22.86
34.09,-73.57,22.89
34.09,-73.55,23.1
34.09,-73.53,23.41
34.09,-73.51,23.74
34.09,-73.49,23.96
34.09,-73.47,24.17
34.09,-73.45,24.02
34.09,-73.43,23.61
34.09,-73.41,23.44
34.09,-73.39,23.32
34.09,-73.37,23.32
34.09,-73.35,23.28
34.09,-73.33,23.27
34.09,-73.31,23.21
34.09,-73.29,23.25
34.09,-73.27,23.23
34.09,-73.25,23.26
34.09,-73.23,23.27
34.09,-73.21,23.34
34.09,-73.19,23.36
34.09,-73.17,23.36
34.09,-73.15,23.39
34.09,-73.13,23.42
34.09,-73.11,23.38
34.09,-73.09,23.41
34.09,-73.07,23.42
34.09,-73.05,23.4
34.09,-73.03,23.35
34.09,-73.01,23.28
34.09,-72.99,23.19
34.09,-72.97,23.1
34.09,-72.95,23.01
34.09,-72.93,22.81
34.09,-72.91,22.68
34.09,-72.89,22.64
34.09,-72.87,22.62
34.09,-72.85,22.62
34.09,-72.83,22.61
34.09,-72.81,22.57
34.09,-72.79,22.49
34.09,-72.77,22.48
34.09,-72.75,22.48
34.09,-72.73,22.64
34.09,-72.71,22.64
34.09,-72.69,22.62
34.09,-72.67,22.55
34.09,-72.65,22.44
34.09,-72.63,22.34
34.09,-72.61,22.37
34.09,-72.59,22.38
34.09,-72.57,22.4
34.09,-72.55,22.46
34.09,-72.53,22.54
34.09,-72.51,22.55
34.09,-72.49,22.5
34.09,-72.47,22.41
34.09,-72.45,22.35
34.09,-72.43,22.35
34.09,-72.41,22.36
34.09,-72.39,22.38
34.09,-72.37,22.43
34.09,-72.35,22.49
34.09,-72.33,22.55
34.09,-72.31,22.59
34.09,-72.29,22.54
34.09,-72.27,22.55
34.09,-72.25,22.54
34.09,-72.23,22.53
34.09,-72.21,22.5
34.07,-77.87,23.56
34.07,-77.85,23.4
34.07,-77.83,23.35
34.07,-77.81,23.46
34.07,-77.79,23.32
34.07,-77.77,22.86
34.07,-77.75,22.87
34.07,-77.73,22.98
34.07,-77.71,23.01
34.07,-77.69,23.02
34.07,-77.67,23.03
34.07,-77.65,23.12
34.07,-77.63,23.23
34.07,-77.61,23.33
34.07,-77.59,23.45
34.07,-77.57,23.5
34.07,-77.55,23.56
34.07,-77.53,23.55
34.07,-77.51,23.54
34.07,-77.49,23.57
34.07,-77.47,23.54
34.07,-77.45,23.48
34.07,-76.73,24.1
34.07,-76.71,24.11
34.07,-76.69,24.11
34.07,-76.67,24.11
34.07,-76.65,24.13
34.07,-76.63,24.11
34.07,-76.61,24.11
34.07,-76.59,24.09
34.07,-76.57,24.15
34.07,-76.55,24.21
34.07,-76.53,24.26
34.07,-76.51,24.15
34.07,-76.49,24.11
34.07,-76.47,24.15
34.07,-76.45,24.19
34.07,-76.43,24.41
34.07,-76.41,25.91
34.07,-76.39,26.06
34.07,-76.37,26.68
34.07,-76.35,26.79
34.07,-76.33,26.91
34.07,-76.31,26.94
34.07,-76.29,26.99
34.07,-76.27,26.97
34.07,-76.25,27.02
34.07,-76.23,27.04
34.07,-76.21,27.03
34.07,-76.19,27.04
34.07,-76.17,27.07
34.07,-76.15,27.09
34.07,-76.13,27.07
34.07,-76.11,27.06
34.07,-76.09,27.01
34.07,-76.07,27.03
34.07,-76.05,27.0
34.07,-76.03,27.0
34.07,-76.01,26.93
34.07,-75.99,26.9
34.07,-75.97,26.88
34.07,-75.95,26.82
34.07,-75.93,26.77
34.07,-75.91,26.77
34.07,-75.89,26.74
34.07,-75.87,26.71
34.07,-75.85,26.69
34.07,-75.83,26.65
34.07,-75.81,26.64
34.07,-75.79,26.62
34.07,-75.77,26.63
34.07,-75.75,26.59
34.07,-75.73,26.6
34.07,-75.71,26.59
34.07,-75.69,26.57
34.07,-75.67,26.59
34.07,-75.65,26.63
34.07,-75.63,26.6
34.07,-75.61,26.62
34.07,-75.59,26.7
34.07,-75.57,26.71
34.07,-75.55,26.71
34.07,-75.53,26.76
34.07,-75.51,26.75
34.07,-75.49,26.73
34.07,-75.47,26.73
34.07,-75.45,26.66
34.07,-75.43,26.62
34.07,-75.41,26.65
34.07,-75.39,26.65
34.07,-75.37,26.61
34.07,-75.35,26.6
34.07,-75.33,26.61
34.07,-75.31,26.63
34.07,-75.29,26.62
34.07,-75.27,26.65
34.07,-75.25,26.66
34.07,-75.23,26.7
34.07,-75.21,26.68
34.07,-75.19,26.68
34.07,-75.17,26.77
34.07,-75.15,26.74
34.07,-75.13,26.76
34.07,-75.11,26.82
34.07,-75.09,26.8
34.07,-75.07,26.81
34.07,-75.05,26.86
34.07,-75.03,26.9
34.07,-75.01,26.89
34.07,-74.99,26.9
34.07,-74.97,26.89
34.07,-74.95,26.88
34.07,-74.93,26.88
34.07,-74.91,26.88
34.07,-74.89,26.9
34.07,-74.87,26.84
34.07,-74.85,26.03
34.07,-74.83,25.26
34.07,-74.81,24.58
34.07,-74.79,24.64
34.07,-74.77,24.64
34.07,-74.75,24.61
34.07,-74.73,24.58
34.07,-74.71,24.61
34.07,-74.69,24.66
34.07,-74.67,24.72
34.07,-74.65,24.71
34.07,-74.63,24.63
34.07,-74.61,24.53
34.07,-74.59,24.48
34.07,-74.57,24.53
34.07,-74.55,24.07
34.07,-74.53,24.03
34.07,-74.51,23.85
34.07,-74.49,23.77
34.07,-74.47,23.8
34.07,-74.45,23.68
34.07,-74.43,23.59
34.07,-74.41,23.48
34.07,-74.39,23.12
34.07,-74.37,23.16
34.07,-74.35,23.16
34.07,-74.33,23.16
34.07,-74.31,23.19
34.07,-74.29,23.26
34.07,-74.27,23.31
34.07,-74.25,23.34
34.07,-74.23,23.44
34.07,-74.21,23.47
34.07,-74.19,23.51
34.07,-74.17,23.53
34.07,-74.15,23.56
34.07,-74.13,23.61
34.07,-74.11,23.68
34.07,-74.09,23.65
34.07,-74.07,23.91
34.07,-74.05,24.01
34.07,-74.03,24.09
34.07,-74.01,24.11
34.07,-73.99,24.21
34.07,-73.97,24.25
34.07,-73.95,24.13
34.07,-73.93,24.08
34.07,-73.91,24.02
34.07,-73.89,23.56
34.07,-73.87,23.52
34.07,-73.85,23.18
34.07,-73.83,23.29
34.07,-73.81,23.25
34.07,-73.79,23.11
34.07,-73.77,23.05
34.07,-73.75,23.05
34.07,-73.73,23.02
34.07,-73.71,22.96
34.07,-73.69,22.97
34.07,-73.67,23.0
34.07,-73.65,22.96
34.07,-73.63,22.98
34.07,-73.61,22.86
34.07,-73.59,22.88
34.07,-73.57,22.87
34.07,-73.55,23.16
34.07,-73.53,23.69
34.07,-73.51,23.89
34.07,-73.49,23.99
34.07,-73.47,23.95
34.07,-73.45,23.74
34.07,-73.43,23.44
34.07,-73.41,23.3
34.07,-73.39,23.23
34.07,-73.37,23.23
34.07,-73.35,23.24
34.07,-73.33,23.22
34.07,-73.31,23.21
34.07,-73.29,23.21
34.07,-73.27,23.24
34.07,-73.25,23.26
34.07,-73.23,23.27
34.07,-73.21,23.32
34.07,-73.19,23.32
34.07,-73.17,23.3
34.07,-73.15,23.34
34.07,-73.13,23.34
34.07,-73.11,23.3
34.07,-73.09,23.3
34.07,-73.07,23.32
34.07,-73.05,23.28
34.07,-73.03,23.25
34.07,-73.01,23.22
34.07,-72.99,23.15
34.07,-72.97,23.05
34.07,-72.95,22.96
34.07,-72.93,22.81
34.07,-72.91,22.7
34.07,-72.89,22.65
34.07,-72.87,22.59
34.07,-72.85,22.58
34.07,-72.83,22.58
34.07,-72.81,22.53
34.07,-72.79,22.49
34.07,-72.77,22.47
34.07,-72.75,22.47
34.07,-72.73,22.57
34.07,-72.71,22.63
34.07,-72.69,22.58
34.07,-72.67,22.56
34.07,-72.65,22.51
34.07,-72.63,22.36
34.07,-72.61,22.32
34.07,-72.59,22.35
34.07,-72.57,22.39
34.07,-72.55,22.42
34.07,-72.53,22.44
34.07,-72.51,22.51
34.07,-72.49,22.51
34.07,-72.47,22.41
34.07,-72.45,22.32
34.07,-72.43,22.3
34.07,-72.41,22.3
34.07,-72.39,22.31
34.07,-72.37,22.28
34.07,-72.35,22.3
34.07,-72.33,22.41
34.07,-72.31,22.47
34.07,-72.29,22.54
34.07,-72.27,22.48
34.07,-72.25,22.43
34.07,-72.23,22.39
34.07,-72.21,22.42
34.05,-77.87,23.61
34.05,-77.85,23.64
34.05,-77.83,23.2
34.05,-77.81,23.19
34.05,-77.79,23.26
34.05,-77.77,23.17
34.05,-77.75,23.09
34.05,-77.73,23.12
34.05,-77.71,23.18
34.05,-77.69,23.18
34.05,-77.67,23.14
34.05,-77.65,23.21
34.05,-77.63,23.32
34.05,-77.61,23.42
34.05,-77.59,23.46
34.05,-77.57,23.48
34.05,-77.55,23.56
34.05,-77.53,23.59
34.05,-77.51,23.55
34.05,-77.49,23.62
34.05,-77.47,23.63
34.05,-77.45,23.59
34.05,-76.73,24.08
34.05,-76.71,24.08
34.05,-76.69,24.09
34.05,-76.67,24.09
34.05,-76.65,24.18
34.05,-76.63,24.21
34.05,-76.61,24.21
34.05,-76.59,24.23
34.05,-76.57,24.41
34.05,-76.55,24.45
34.05,-76.53,24.46
34.05,-76.51,24.47
34.05,-76.49,24.52
34.05,-76.47,25.31
34.05,-76.45,25.46
34.05,-76.43,26.51
34.05,-76.41,26.58
34.05,-76.39,26.88
34.05,-76.37,26.89
34.05,-76.35,26.96
34.05,-76.33,26.97
34.05,-76.31,27.02
34.05,-76.29,27.07
34.05,-76.27,27.06
34.05,-76.25,27.11
34.05,-76.23,27.13
34.05,-76.21,27.17
34.05,-76.19,27.14
34.05,-76.17,27.15
34.05,-76.15,27.14
34.05,-76.13,27.12
34.05,-76.11,27.08
34.05,-76.09,27.02
34.05,-76.07,27.0
34.05,-76.05,26.98
34.05,-76.03,26.95
34.05,-76.01,26.89
34.05,-75.99,26.87
34.05,-75.97,26.8
34.05,-75.95,26.77
34.05,-75.93,26.76
34.05,-75.91,26.75
34.05,-75.89,26.73
34.05,-75.87,26.68
34.05,-75.85,26.62
34.05,-75.83,26.56
34.05,-75.81,26.55
34.05,-75.79,26.57
34.05,-75.77,26.61
34.05,-75.75,26.6
34.05,-75.73,26.63
34.05,-75.71,26.61
34.05,-75.69,26.55
34.05,-75.67,26.58
34.05,-75.65,26.63
34.05,-75.63,26.66
34.05,-75.61,26.68
34.05,-75.59,26.71
34.05,-75.57,26.7
34.05,-75.55,26.73
34.05,-75.53,26.73
34.05,-75.51,26.69
34.05,-75.49,26.71
34.05,-75.47,26.69
34.05,-75.45,26.62
34.05,-75.43,26.62
34.05,-75.41,26.67
34.05,-75.39,26.65
34.05,-75.37,26.59
34.05,-75.35,26.59
34.05,-75.33,26.63
34.05,-75.31,26.6
34.05,-75.29,26.63
34.05,-75.27,26.66
34.05,-75.25,26.67
34.05,-75.23,26.69
34.05,-75.21,26.69
34.05,-75.19,26.72
34.05,-75.17,26.83
34.05,-75.15,26.8
34.05,-75.13,26.78
34.05,-75.11,26.87
34.05,-75.09,26.88
34.05,-75.07,26.9
34.05,-75.05,26.93
34.05,-75.03,26.94
34.05,-75.01,26.9
34.05,-74.99,26.88
34.05,-74.97,26.89
34.05,-74.95,26.92
34.05,-74.93,26.88
34.05,-74.91,26.83
34.05,-74.89,26.79
34.05,-74.87,26.43
34.05,-74.85,25.45
34.05,-74.83,24.59
34.05,-74.81,24.58
34.05,-74.79,24.58
34.05,-74.77,24.58
34.05,-74.75,24.57
34.05,-74.73,24.57
34.05,-74.71,24.59
34.05,-74.69,24.66
34.05,-74.67,24.71
34.05,-74.65,24.69
34.05,-74.63,24.65
34.05,-74.61,24.57
34.05,-74.59,24.54
34.05,-74.57,24.54
34.05,-74.55,24.09
34.05,-74.53,23.97
34.05,-74.51,23.91
34.05,-74.49,23.84
34.05,-74.47,23.67
34.05,-74.45,23.58
34.05,-74.43,23.43
34.05,-74.41,23.33
34.05,-74.39,23.22
34.05,-74.37,23.18
34.05,-74.35,23.23
34.05,-74.33,23.25
34.05,-74.31,23.3
34.05,-74.29,23.39
34.05,-74.27,23.38
34.05,-74.25,23.5
34.05,-74.23,23.54
34.05,-74.21,23.58
34.05,-74.19,23.62
34.05,-74.17,23.7
34.05,-74.15,23.68
34.05,-74.13,23.72
34.05,-74.11,23.9
34.05,-74.09,24.0
34.05,-74.07,24.09
34.05,-74.05,24.17
34.05,-74.03,24.2
34.05,-74.01,24.22
34.05,-73.99,24.28
34.05,-73.97,24.27
34.05,-73.95,24.17
34.05,-73.93,24.09
34.05,-73.91,24.05
34.05,-73.89,23.62
34.05,-73.87,23.52
34.05,-73.85,23.29
34.05,-73.83,23.3
34.05,-73.81,23.24
34.05,-73.79,23.16
34.05,-73.77,23.12
34.05,-73.75,23.09
34.05,-73.73,23.07
34.05,-73.71,23.02
34.05,-73.69,23.01
34.05,-73.67,22.99
34.05,-73.65,22.98
34.05,-73.63,22.99
34.05,-73.61,22.93
34.05,-73.59,22.96
34.05,-73.57,23.06
34.05,-73.55,23.27
34.05,-73.53,23.54
34.05,-73.51,23.96
34.05,-73.49,23.98
34.05,-73.47,23.83
34.05,-73.45,23.65
34.05,-73.43,23.29
34.05,-73.41,23.22
34.05,-73.39,23.16
34.05,-73.37,23.19
34.05,-73.35,23.17
34.05,-73.33,23.16
34.05,-73.31,23.15
34.05,-73.29,23.19
34.05,-73.27,23.21
34.05,-73.25,23.25
34.05,-73.23,23.31
34.05,-73.21,23.35
34.05,-73.19,23.39
34.05,-73.17,23.42
34.05,-73.15,23.39
34.05,-73.13,23.29
34.05,-73.11,23.24
34.05,-73.09,23.23
34.05,-73.07,23.27
34.05,-73.05,23.23
34.05,-73.03,23.16
34.05,-73.01,23.13
34.05,-72.99,23.1
34.05,-72.97,22.99
34.05,-72.95,22.92
34.05,-72.93,22.81
34.05,-72.91,22.74
34.05,-72.89,22.65
34.05,-72.87,22.57
34.05,-72.85,22.58
34.05,-72.83,22.51
34.05,-72.81,22.5
34.05,-72.79,22.47
34.05,-72.77,22.44
34.05,-72.75,22.42
34.05,-72.73,22.48
34.05,-72.71,22.51
34.05,-72.69,22.49
34.05,-72.67,22.53
34.05,-72.65,22.55
34.05,-72.63,22.45
34.05,-72.61,22.39
34.05,-72.59,22.42
34.05,-72.57,22.4
34.05,-72.55,22.4
34.05,-72.53,22.43
34.05,-72.51,22.45
34.05,-72.49,22.49
34.05,-72.47,22.46
34.05,-72.45,22.38
34.05,-72.43,22.28
34.05,-72.41,22.25
34.05,-72.39,22.25
34.05,-72.37,22.26
34.05,-72.35,22.21
34.05,-72.33,22.21
34.05,-72.31,22.36
34.05,-72.29,22.46
34.05,-72.27,22.42
34.05,-72.25,22.39
34.05,-72.23,22.36
34.05,-72.21,22.3
34.03,-77.89,23.63
34.03,-77.87,23.64
34.03,-77.85,23.66
34.03,-77.83,23.54
34.03,-77.81,23.45
34.03,-77.79,23.29
34.03,-77.77,23.18
34.03,-77.75,23.11
34.03,-77.73,23.18
34.03,-77.71,23.25
34.03,-77.69,23.28
34.03,-77.67,23.29
34.03,-77.65,23.31
34.03,-77.63,23.35
34.03,-77.61,23.42
34.03,-77.59,23.45
34.03,-77.57,23.56
34.03,-77.55,23.58
34.03,-77.53,23.6
34.03,-77.51,23.64
34.03,-77.49,23.66
34.03,-77.47,23.73
34.03,-77.45,23.72
34.03,-76.71,24.07
34.03,-76.69,24.07
34.03,-76.67,24.12
34.03,-76.65,24.33
34.03,-76.63,24.41
34.03,-76.61,24.41
34.03,-76.59,24.46
34.03,-76.57,24.64
34.03,-76.55,24.91
34.03,-76.53,25.41
34.03,-76.51,25.32
34.03,-76.49,26.08
34.03,-76.47,26.34
34.03,-76.45,26.64
34.03,-76.43,26.74
34.03,-76.41,26.89
34.03,-76.39,26.97
34.03,-76.37,26.97
34.03,-76.35,27.0
34.03,-76.33,27.04
34.03,-76.31,27.08
34.03,-76.29,27.11
34.03,-76.27,27.12
34.03,-76.25,27.15
34.03,-76.23,27.18
34.03,-76.21,27.21
34.03,-76.19,27.16
34.03,-76.17,27.16
34.03,-76.15,27.15
34.03,-76.13,27.13
34.03,-76.11,27.07
34.03,-76.09,27.02
34.03,-76.07,26.94
34.03,-76.05,26.93
34.03,-76.03,26.92
34.03,-76.01,26.88
34.03,-75.99,26.83
34.03,-75.97,26.79
34.03,-75.95,26.76
34.03,-75.93,26.75
34.03,-75.91,26.74
34.03,-75.89,26.72
34.03,-75.87,26.69
34.03,-75.85,26.54
34.03,-75.83,26.52
34.03,-75.81,26.54
34.03,-75.79,26.55
34.03,-75.77,26.59
34.03,-75.75,26.61
34.03,-75.73,26.58
34.03,-75.71,26.59
34.03,-75.69,26.56
34.03,-75.67,26.63
34.03,-75.65,26.63
34.03,-75.63,26.65
34.03,-75.61,26.64
34.03,-75.59,26.7
34.03,-75.57,26.69
34.03,-75.55,26.67
34.03,-75.53,26.73
34.03,-75.51,26.7
34.03,-75.49,26.7
34.03,-75.47,26.68
34.03,-75.45,26.64
34.03,-75.43,26.66
34.03,-75.41,26.69
34.03,-75.39,26.66
34.03,-75.37,26.62
34.03,-75.35,26.61
34.03,-75.33,26.62
34.03,-75.31,26.6
34.03,-75.29,26.62
34.03,-75.27,26.66
34.03,-75.25,26.7
34.03,-75.23,26.67
34.03,-75.21,26.71
34.03,-75.19,26.73
34.03,-75.17,26.8
34.03,-75.15,26.79
34.03,-75.13,26.85
34.03,-75.11,26.91
34.03,-75.09,26.88
34.03,-75.07,26.92
34.03,-75.05,26.97
34.03,-75.03,26.94
34.03,-75.01,26.93
34.03,-74.99,26.88
34.03,-74.97,26.88
34.03,-74.95,26.9
34.03,-74.93,26.88
34.03,-74.91,26.86
34.03,-74.89,26.42
34.03,-74.87,25.55
34.03,-74.85,24.93
34.03,-74.83,24.53
34.03,-74.81,24.54
34.03,-74.79,24.55
34.03,-74.77,24.52
34.03,-74.75,24.51
34.03,-74.73,24.5
34.03,-74.71,24.55
34.03,-74.69,24.71
34.03,-74.67,24.72
34.03,-74.65,24.69
34.03,-74.63,24.65
34.03,-74.61,24.58
34.03,-74.59,24.58
34.03,-74.57,24.51
34.03,-74.55,24.22
34.03,-74.53,23.94
34.03,-74.51,23.94
34.03,-74.49,24.01
34.03,-74.47,23.84
34.03,-74.45,23.76
34.03,-74.43,23.63
34.03,-74.41,23.48
34.03,-74.39,23.26
34.03,-74.37,23.3
34.03,-74.35,23.31
34.03,-74.33,23.38
34.03,-74.31,23.83
34.03,-74.29,23.81
34.03,-74.27,23.79
34.03,-74.25,23.82
34.03,-74.23,23.8
34.03,-74.21,23.71
34.03,-74.19,23.83
34.03,-74.17,23.96
34.03,-74.15,24.11
34.03,-74.13,24.15
34.03,-74.11,24.38
34.03,-74.09,24.3
34.03,-74.07,24.26
34.03,-74.05,24.27
34.03,-74.03,24.27
34.03,-74.01,24.31
34.03,-73.99,24.35
34.03,-73.97,24.3
34.03,-73.95,24.21
34.03,-73.93,24.1
34.03,-73.91,23.99
34.03,-73.89,23.69
34.03,-73.87,23.43
34.03,-73.85,23.35
34.03,-73.83,23.3
34.03,-73.81,23.19
34.03,-73.79,23.16
34.03,-73.77,23.17
34.03,-73.75,23.15
34.03,-73.73,23.07
34.03,-73.71,23.02
34.03,-73.69,23.02
34.03,-73.67,22.99
34.03,-73.65,22.98
34.03,-73.63,23.04
34.03,-73.61,23.02
34.03,-73.59,23.05
34.03,-73.57,23.2
34.03,-73.55,23.6
34.03,-73.53,23.93
34.03,-73.51,24.01
34.03,-73.49,23.9
34.03,-73.47,23.77
34.03,-73.45,23.42
34.03,-73.43,23.26
34.03,-73.41,23.2
34.03,-73.39,23.15
34.03,-73.37,23.14
34.03,-73.35,23.18
34.03,-73.33,23.15
34.03,-73.31,23.17
34.03,-73.29,23.23
34.03,-73.27,23.24
34.03,-73.25,23.24
34.03,-73.23,23.36
34.03,-73.21,23.35
34.03,-73.19,23.39
34.03,-73.17,23.44
34.03,-73.15,23.38
34.03,-73.13,23.28
34.03,-73.11,23.21
34.03,-73.09,23.16
34.03,-73.07,23.16
34.03,-73.05,23.14
34.03,-73.03,23.13
34.03,-73.01,23.08
34.03,-72.99,23.05
34.03,-72.97,22.96
34.03,-72.95,22.89
34.03,-72.93,22.8
34.03,-72.91,22.75
34.03,-72.89,22.64
34.03,-72.87,22.57
34.03,-72.85,22.52
34.03,-72.83,22.48
34.03,-72.81,22.49
34.03,-72.79,22.44
34.03,-72.77,22.47
34.03,-72.75,22.43
34.03,-72.73,22.46
34.03,-72.71,22.47
34.03,-72.69,22.49
34.03,-72.67,22.48
34.03,-72.65,22.47
34.03,-72.63,22.47
34.03,-72.61,22.41
34.03,-72.59,22.38
34.03,-72.57,22.39
34.03,-72.55,22.39
34.03,-72.53,22.37
34.03,-72.51,22.33
34.03,-72.49,22.42
34.03,-72.47,22.42
34.03,-72.45,22.42
34.03,-72.43,22.26
34.03,-72.41,22.2
34.03,-72.39,22.16
34.03,-72.37,22.2
34.03,-72.35,22.23
34.03,-72.33,22.22
34.03,-72.31,22.18
34.03,-72.29,22.18
34.03,-72.27,22.2
34.03,-72.25,22.24
34.03,-72.23,22.26
34.03,-72.21,22.23
34.01,-77.89,23.59
34.01,-77.87,23.56
34.01,-77.85,23.44
34.01,-77.83,23.45
34.01,-77.81,23.42
34.01,-77.79,23.35
34.01,-77.77,23.26
34.01,-77.75,23.21
34.01,-77.73,23.27
34.01,-77.71,23.28
34.01,-77.69,23.27
34.01,-77.67,23.22
34.01,-77.65,23.28
34.01,-77.63,23.33
34.01,-77.61,23.35
34.01,-77.59,23.35
34.01,-77.57,23.39
34.01,-77.55,23.41
34.01,-77.53,23.69
34.01,-77.51,23.71
34.01,-77.49,23.68
34.01,-76.71,24.11
34.01,-76.69,24.11
34.01,-76.67,24.24
34.01,-76.65,24.45
34.01,-76.63,24.63
34.01,-76.61,24.75
34.01,-76.59,25.17
34.01,-76.57,25.36
34.01,-76.55,25.49
34.01,-76.53,25.7
34.01,-76.51,26.49
34.01,-76.49,26.55
34.01,-76.47,26.74
34.01,-76.45,26.89
34.01,-76.43,26.88
34.01,-76.41,26.91
34.01,-76.39,27.0
34.01,-76.37,27.02
34.01,-76.35,27.06
34.01,-76.33,27.1
34.01,-76.31,27.12
34.01,-76.29,27.15
34.01,-76.27,27.18
34.01,-76.25,27.2
34.01,-76.23,27.23
34.01,-76.21,27.23
34.01,-76.19,27.2
34.01,-76.17,27.21
34.01,-76.15,27.2
34.01,-76.13,27.16
34.01,-76.11,27.05
34.01,-76.09,26.94
34.01,-76.07,26.89
34.01,-76.05,26.88
34.01,-76.03,26.86
34.01,-76.01,26.81
34.01,-75.99,26.75
34.01,-75.97,26.74
34.01,-75.95,26.79
34.01,-75.93,26.78
34.01,-75.91,26.73
34.01,-75.89,26.67
34.01,-75.87,26.62
34.01,-75.85,26.56
34.01,-75.83,26.52
34.01,-75.81,26.53
34.01,-75.79,26.57
34.01,-75.77,26.57
34.01,-75.75,26.6
34.01,-75.73,26.57
34.01,-75.71,26.54
34.01,-75.69,26.55
34.01,-75.67,26.62
34.01,-75.65,26.63
34.01,-75.63,26.62
34.01,-75.61,26.59
34.01,-75.59,26.63
34.01,-75.57,26.67
34.01,-75.55,26.64
34.01,-75.53,26.68
34.01,-75.51,26.69
34.01,-75.49,26.71
34.01,-75.47,26.71
34.01,-75.45,26.67
34.01,-75.43,26.7
34.01,-75.41,26.71
34.01,-75.39,26.7
34.01,-75.37,26.68
34.01,-75.35,26.67
34.01,-75.33,26.63
34.01,-75.31,26.61
34.01,-75.29,26.61
34.01,-75.27,26.65
34.01,-75.25,26.72
34.01,-75.23,26.71
34.01,-75.21,26.76
34.01,-75.19,26.78
34.01,-75.17,26.81
34.01,-75.15,26.85
34.01,-75.13,26.87
34.01,-75.11,26.9
34.01,-75.09,26.93
34.01,-75.07,26.93
34.01,-75.05,26.96
34.01,-75.03,26.92
34.01,-75.01,26.92
34.01,-74.99,26.88
34.01,-74.97,26.87
34.01,-74.95,26.81
34.01,-74.93,26.7
34.01,-74.91,26.49
34.01,-74.89,25.66
34.01,-74.87,24.92
34.01,-74.85,24.51
34.01,-74.83,24.5
34.01,-74.81,24.51
34.01,-74.79,24.51
34.01,-74.77,24.49
34.01,-74.75,24.46
34.01,-74.73,24.52
34.01,-74.71,24.56
34.01,-74.69,24.81
34.01,-74.67,24.76
34.01,-74.65,24.7
34.01,-74.63,24.74
34.01,-74.61,24.64
34.01,-74.59,24.57
34.01,-74.57,24.53
34.01,-74.55,24.44
34.01,-74.53,24.16
34.01,-74.51,24.08
34.01,-74.49,24.13
34.01,-74.47,24.22
34.01,-74.45,24.16
34.01,-74.43,24.08
34.01,-74.41,24.08
34.01,-74.39,24.07
34.01,-74.37,23.94
34.01,-74.35,23.98
34.01,-74.33,24.07
34.01,-74.31,24.01
34.01,-74.29,24.06
34.01,-74.27,24.12
34.01,-74.25,24.11
34.01,-74.23,23.92
34.01,-74.21,23.84
34.01,-74.19,23.96
34.01,-74.17,24.13
34.01,-74.15,24.24
34.01,-74.13,24.45
34.01,-74.11,24.56
34.01,-74.09,24.54
34.01,-74.07,24.49
34.01,-74.05,24.4
34.01,-74.03,24.43
34.01,-74.01,24.39
34.01,-73.99,24.4
34.01,-73.97,24.37
34.01,-73.95,24.29
34.01,-73.93,24.16
34.01,-73.91,24.0
34.01,-73.89,23.72
