lat,lon,sst
38.15,-72.91,26.14
38.15,-72.89,26.2
38.15,-72.87,26.22
38.15,-72.85,26.21
38.15,-72.83,26.26
38.15,-72.81,26.41
38.15,-72.79,26.52
38.15,-72.77,26.59
38.15,-72.75,26.56
38.15,-72.73,26.58
38.15,-72.71,26.64
38.15,-72.69,26.79
38.15,-72.67,26.88
38.15,-72.65,26.87
38.15,-72.63,26.76
38.15,-72.61,26.65
38.15,-72.59,26.63
38.15,-72.57,26.62
38.15,-72.55,26.55
38.15,-72.53,26.51
38.15,-72.51,26.42
38.15,-72.49,26.35
38.15,-72.47,26.25
38.15,-72.45,26.21
38.15,-72.43,26.21
38.15,-72.41,26.23
38.15,-72.39,26.26
38.15,-72.37,26.28
38.15,-72.35,26.25
38.15,-72.33,26.29
38.15,-72.31,26.28
38.15,-72.29,26.23
38.15,-72.27,26.21
38.15,-72.25,26.26
38.15,-72.23,26.23
38.15,-72.21,26.35
38.13,-74.27,27.25
38.13,-74.25,27.17
38.13,-74.23,27.15
38.13,-74.21,27.05
38.13,-74.19,26.94
38.13,-74.17,26.94
38.13,-74.15,26.85
38.13,-74.13,26.79
38.13,-74.11,26.94
38.13,-74.09,26.67
38.13,-74.07,26.74
38.13,-74.05,26.81
38.13,-74.03,26.83
38.13,-74.01,26.88
38.13,-73.99,26.85
38.13,-73.97,26.78
38.13,-73.95,26.9
38.13,-73.93,27.0
38.13,-73.91,26.88
38.13,-73.89,26.81
38.13,-73.87,26.77
38.13,-73.85,26.75
38.13,-73.83,26.67
38.13,-73.81,26.57
38.13,-73.79,26.45
38.13,-73.77,26.31
38.13,-73.75,26.28
38.13,-73.73,26.24
38.13,-73.71,26.27
38.13,-73.69,26.32
38.13,-73.67,26.31
38.13,-73.65,26.23
38.13,-73.63,26.21
38.13,-73.61,26.19
38.13,-73.59,26.22
38.13,-73.57,26.2
38.13,-73.55,26.15
38.13,-73.53,26.13
38.13,-73.51,26.13
38.13,-73.49,26.12
38.13,-73.47,26.1
38.13,-73.45,26.11
38.13,-73.43,26.11
38.13,-73.41,26.04
38.13,-73.39,26.02
38.13,-73.37,26.12
38.13,-73.35,25.98
38.13,-73.33,25.97
38.13,-73.31,25.92
38.13,-73.29,25.69
38.13,-73.27,25.54
38.13,-73.25,25.56
38.13,-73.23,25.59
38.13,-73.21,25.58
38.13,-73.19,25.62
38.13,-73.17,25.67
38.13,-73.15,25.7
38.13,-73.13,25.7
38.13,-73.11,25.71
38.13,-73.09,25.77
38.13,-73.07,25.9
38.13,-73.05,25.9
38.13,-73.03,25.87
38.13,-73.01,25.85
38.13,-72.99,25.9
38.13,-72.97,26.01
38.13,-72.95,26.11
38.13,-72.93,26.12
38.13,-72.91,26.18
38.13,-72.89,26.31
38.13,-72.87,26.6
38.13,-72.85,26.75
38.13,-72.83,26.31
38.13,-72.81,26.36
38.13,-72.79,26.49
38.13,-72.77,26.57
38.13,-72.75,26.56
38.13,-72.73,26.58
38.13,-72.71,26.69
38.13,-72.69,26.95
38.13,-72.67,26.96
38.13,-72.65,26.91
38.13,-72.63,26.79
38.13,-72.61,26.73
38.13,-72.59,26.71
38.13,-72.57,26.67
38.13,-72.55,26.67
38.13,-72.53,26.64
38.13,-72.51,26.55
38.13,-72.49,26.48
38.13,-72.47,26.29
38.13,-72.45,26.21
38.13,-72.43,26.23
38.13,-72.41,26.28
38.13,-72.39,26.37
38.13,-72.37,26.41
38.13,-72.35,26.24
38.13,-72.33,26.26
38.13,-72.31,26.22
38.13,-72.29,26.18
38.13,-72.27,26.22
38.13,-72.25,26.26
38.13,-72.23,26.29
38.13,-72.21,26.34
38.11,-74.27,27.22
38.11,-74.25,27.12
38.11,-74.23,26.93
38.11,-74.21,26.91
38.11,-74.19,26.88
38.11,-74.17,26.83
38.11,-74.15,26.76
38.11,-74.13,26.55
38.11,-74.11,26.44
38.11,-74.09,26.29
38.11,-74.07,26.46
38.11,-74.05,26.63
38.11,-74.03,26.76
38.11,-74.01,26.7
38.11,-73.99,26.79
38.11,-73.97,26.69
38.11,-73.95,27.06
38.11,-73.93,26.99
38.11,-73.91,26.75
38.11,-73.89,26.67
38.11,-73.87,26.65
38.11,-73.85,26.61
38.11,-73.83,26.55
38.11,-73.81,26.46
38.11,-73.79,26.35
38.11,-73.77,26.09
38.11,-73.75,26.01
38.11,-73.73,25.98
38.11,-73.71,26.03
38.11,-73.69,26.09
38.11,-73.67,26.12
38.11,-73.65,26.1
38.11,-73.63,26.05
38.11,-73.61,26.07
38.11,-73.59,26.06
38.11,-73.57,26.04
38.11,-73.55,25.94
38.11,-73.53,25.96
38.11,-73.51,25.99
38.11,-73.49,25.97
38.11,-73.47,25.93
38.11,-73.45,25.93
38.11,-73.43,25.94
38.11,-73.41,25.91
38.11,-73.39,25.93
38.11,-73.37,25.98
38.11,-73.35,26.04
38.11,-73.33,25.99
38.11,-73.31,25.89
38.11,-73.29,25.74
38.11,-73.27,25.65
38.11,-73.25,25.57
38.11,-73.23,25.57
38.11,-73.21,25.53
38.11,-73.19,25.52
38.11,-73.17,25.59
38.11,-73.15,25.62
38.11,-73.13,25.63
38.11,-73.11,25.68
38.11,-73.09,25.75
38.11,-73.07,25.86
38.11,-73.05,25.93
38.11,-73.03,25.94
38.11,-73.01,25.96
38.11,-72.99,25.99
38.11,-72.97,26.12
38.11,-72.95,26.14
38.11,-72.93,26.16
38.11,-72.91,26.29
38.11,-72.89,26.58
38.11,-72.87,26.73
38.11,-72.85,26.64
38.11,-72.83,26.4
38.11,-72.81,26.37
38.11,-72.79,26.41
38.11,-72.77,26.38
38.11,-72.75,26.38
38.11,-72.73,26.47
38.11,-72.71,26.61
38.11,-72.69,26.89
38.11,-72.67,26.94
38.11,-72.65,26.97
38.11,-72.63,26.94
38.11,-72.61,26.83
38.11,-72.59,26.73
38.11,-72.57,26.7
38.11,-72.55,26.66
38.11,-72.53,26.63
38.11,-72.51,26.59
38.11,-72.49,26.6
38.11,-72.47,26.5
38.11,-72.45,26.48
38.11,-72.43,26.51
38.11,-72.41,26.5
38.11,-72.39,26.49
38.11,-72.37,26.46
38.11,-72.35,26.37
38.11,-72.33,26.23
38.11,-72.31,26.19
38.11,-72.29,26.46
38.11,-72.27,26.4
38.11,-72.25,26.39
38.11,-72.23,26.38
38.11,-72.21,26.37
38.09,-74.25,26.92
38.09,-74.23,26.87
38.09,-74.21,26.82
38.09,-74.19,26.81
38.09,-74.17,26.59
38.09,-74.15,26.29
38.09,-74.13,26.1
38.09,-74.11,26.06
38.09,-74.09,26.22
38.09,-74.07,26.29
38.09,-74.05,26.52
38.09,-74.03,26.59
38.09,-74.01,26.61
38.09,-73.99,26.63
38.09,-73.97,26.82
38.09,-73.95,26.81
38.09,-73.93,26.75
38.09,-73.91,26.67
38.09,-73.89,26.58
38.09,-73.87,26.54
38.09,-73.85,26.46
38.09,-73.83,26.42
38.09,-73.81,26.38
38.09,-73.79,26.27
38.09,-73.77,26.09
38.09,-73.75,25.99
38.09,-73.73,25.9
38.09,-73.71,25.87
38.09,-73.69,25.92
38.09,-73.67,25.96
38.09,-73.65,25.99
38.09,-73.63,26.01
38.09,-73.61,26.0
38.09,-73.59,25.94
38.09,-73.57,25.9
38.09,-73.55,25.84
38.09,-73.53,25.84
38.09,-73.51,25.91
38.09,-73.49,25.85
38.09,-73.47,25.74
38.09,-73.45,25.73
38.09,-73.43,25.83
38.09,-73.41,25.8
38.09,-73.39,25.8
38.09,-73.37,25.78
38.09,-73.35,25.78
38.09,-73.33,25.87
38.09,-73.31,25.83
38.09,-73.29,25.73
38.09,-73.27,25.67
38.09,-73.25,25.57
38.09,-73.23,25.47
38.09,-73.21,25.4
38.09,-73.19,25.37
38.09,-73.17,25.43
38.09,-73.15,25.5
38.09,-73.13,25.58
38.09,-73.11,25.68
38.09,-73.09,25.78
38.09,-73.07,25.87
38.09,-73.05,25.96
38.09,-73.03,26.07
38.09,-73.01,26.07
38.09,-72.99,26.15
38.09,-72.97,26.17
38.09,-72.95,26.2
38.09,-72.93,26.25
38.09,-72.91,26.63
38.09,-72.89,26.77
38.09,-72.87,26.72
38.09,-72.85,26.63
38.09,-72.83,26.51
38.09,-72.81,26.39
38.09,-72.79,26.36
38.09,-72.77,26.32
38.09,-72.75,26.29
38.09,-72.73,26.36
38.09,-72.71,26.59
38.09,-72.69,26.79
38.09,-72.67,26.91
38.09,-72.65,26.97
38.09,-72.63,26.86
38.09,-72.61,26.77
38.09,-72.59,26.76
38.09,-72.57,26.77
38.09,-72.55,26.71
38.09,-72.53,26.64
38.09,-72.51,26.66
38.09,-72.49,26.65
38.09,-72.47,26.64
38.09,-72.45,26.64
38.09,-72.43,26.62
38.09,-72.41,26.64
38.09,-72.39,26.54
38.09,-72.37,26.43
38.09,-72.35,26.31
38.09,-72.33,26.28
38.09,-72.31,26.43
38.09,-72.29,26.5
38.09,-72.27,26.5
38.09,-72.25,26.46
38.09,-72.23,26.45
38.09,-72.21,26.39
38.07,-74.23,26.81
38.07,-74.21,26.62
38.07,-74.19,26.59
38.07,-74.17,26.19
38.07,-74.15,26.17
38.07,-74.13,26.09
38.07,-74.09,26.24
38.07,-74.07,26.3
38.07,-74.05,26.28
38.07,-74.03,26.23
38.07,-74.01,26.34
38.07,-73.99,26.44
38.07,-73.97,26.57
38.07,-73.95,26.64
38.07,-73.93,26.62
38.07,-73.91,26.54
38.07,-73.89,26.5
38.07,-73.87,26.28
38.07,-73.85,26.25
38.07,-73.83,26.25
38.07,-73.81,26.16
38.07,-73.79,26.12
38.07,-73.77,25.96
38.07,-73.75,25.88
38.07,-73.73,25.82
38.07,-73.71,25.67
38.07,-73.69,25.77
38.07,-73.67,25.85
38.07,-73.65,25.9
38.07,-73.63,25.88
38.07,-73.61,25.87
38.07,-73.59,25.88
38.07,-73.57,25.85
38.07,-73.55,25.79
38.07,-73.53,25.76
38.07,-73.51,25.75
38.07,-73.49,25.58
38.07,-73.47,25.49
38.07,-73.45,25.54
38.07,-73.43,25.56
38.07,-73.41,25.58
38.07,-73.39,25.63
38.07,-73.37,25.63
38.07,-73.35,25.73
38.07,-73.33,25.69
38.07,-73.31,25.63
38.07,-73.29,25.56
38.07,-73.27,25.56
38.07,-73.25,25.39
38.07,-73.23,25.28
38.07,-73.21,25.3
38.07,-73.19,25.35
38.07,-73.17,25.36
38.07,-73.15,25.41
38.07,-73.13,25.49
38.07,-73.11,25.64
38.07,-73.09,25.74
38.07,-73.07,25.83
38.07,-73.05,25.94
38.07,-73.03,26.05
38.07,-73.01,26.04
38.07,-72.99,26.13
38.07,-72.97,26.22
38.07,-72.95,26.39
38.07,-72.93,26.55
38.07,-72.91,26.7
38.07,-72.89,26.7
38.07,-72.87,26.66
38.07,-72.85,26.6
38.07,-72.83,26.53
38.07,-72.81,26.49
38.07,-72.79,26.43
38.07,-72.77,26.28
38.07,-72.75,26.2
38.07,-72.73,26.27
38.07,-72.71,26.25
38.07,-72.69,26.65
38.07,-72.67,26.73
38.07,-72.65,26.88
38.07,-72.63,26.84
38.07,-72.61,26.79
38.07,-72.59,26.76
38.07,-72.57,26.73
38.07,-72.55,26.69
38.07,-72.53,26.65
38.07,-72.51,26.62
38.07,-72.49,26.62
38.07,-72.47,26.65
38.07,-72.45,26.67
38.07,-72.43,26.65
38.07,-72.41,26.62
38.07,-72.39,26.59
38.07,-72.37,26.5
38.07,-72.35,26.46
38.07,-72.33,26.46
38.07,-72.31,26.47
38.07,-72.29,26.5
38.07,-72.27,26.53
38.07,-72.25,26.54
38.07,-72.23,26.47
38.07,-72.21,26.38
38.05,-74.23,26.81
38.05,-74.21,26.28
38.05,-74.19,26.16
38.05,-74.17,26.15
38.05,-74.15,25.94
38.05,-74.13,25.93
38.05,-74.11,26.0
38.05,-74.09,26.09
38.05,-74.07,26.09
38.05,-74.05,26.1
38.05,-74.03,26.1
38.05,-74.01,26.05
38.05,-73.99,26.28
38.05,-73.97,26.39
38.05,-73.95,26.4
38.05,-73.93,26.41
38.05,-73.91,26.36
38.05,-73.89,26.3
38.05,-73.87,26.18
38.05,-73.85,26.11
38.05,-73.83,26.06
38.05,-73.81,26.04
38.05,-73.79,25.93
38.05,-73.77,25.62
38.05,-73.75,25.37
38.05,-73.73,25.35
38.05,-73.71,25.42
38.05,-73.69,25.55
38.05,-73.67,25.68
38.05,-73.65,25.69
38.05,-73.63,25.7
38.05,-73.61,25.72
38.05,-73.59,25.75
38.05,-73.57,25.78
38.05,-73.55,25.73
38.05,-73.53,25.59
38.05,-73.51,25.39
38.05,-73.49,25.41
38.05,-73.47,25.38
38.05,-73.45,25.35
38.05,-73.43,25.41
38.05,-73.41,25.48
38.05,-73.39,25.51
38.05,-73.37,25.56
38.05,-73.35,25.56
38.05,-73.33,25.55
38.05,-73.31,25.4
38.05,-73.29,25.2
38.05,-73.27,25.21
38.05,-73.25,25.23
38.05,-73.23,25.24
38.05,-73.21,25.25
38.05,-73.19,25.32
38.05,-73.17,25.38
38.05,-73.15,25.43
38.05,-73.13,25.51
38.05,-73.11,25.55
38.05,-73.09,25.64
38.05,-73.07,25.72
38.05,-73.05,25.84
38.05,-73.03,26.01
38.05,-73.01,26.08
38.05,-72.99,26.22
38.05,-72.97,26.33
38.05,-72.95,26.65
38.05,-72.93,26.58
38.05,-72.91,26.49
38.05,-72.89,26.5
38.05,-72.87,26.53
38.05,-72.85,26.49
38.05,-72.83,26.41
38.05,-72.81,26.33
38.05,-72.79,26.27
38.05,-72.77,26.27
38.05,-72.75,26.29
38.05,-72.73,26.3
38.05,-72.71,26.25
38.05,-72.69,26.34
38.05,-72.67,26.65
38.05,-72.65,26.74
38.05,-72.63,26.81
38.05,-72.61,26.77
38.05,-72.59,26.73
38.05,-72.57,26.72
38.05,-72.55,26.73
38.05,-72.53,26.71
38.05,-72.51,26.65
38.05,-72.49,26.63
38.05,-72.47,26.62
38.05,-72.45,26.57
38.05,-72.43,26.55
38.05,-72.41,26.51
38.05,-72.39,26.53
38.05,-72.37,26.54
38.05,-72.35,26.55
38.05,-72.33,26.51
38.05,-72.31,26.5
38.05,-72.29,26.49
38.05,-72.27,26.52
38.05,-72.25,26.52
38.05,-72.23,26.44
38.05,-72.21,26.39
38.03,-74.21,26.59
38.03,-74.19,25.94
38.03,-74.17,25.94
38.03,-74.15,25.94
38.03,-74.13,25.94
38.03,-74.11,25.95
38.03,-74.09,26.04
38.03,-74.07,26.02
38.03,-74.05,26.0
38.03,-74.03,25.92
38.03,-74.01,25.93
38.03,-73.99,26.05
38.03,-73.97,26.26
38.03,-73.95,26.35
38.03,-73.93,26.35
38.03,-73.91,26.26
38.03,-73.89,25.79
38.03,-73.87,25.79
38.03,-73.85,25.85
38.03,-73.83,25.79
38.03,-73.81,25.84
38.03,-73.79,25.78
38.03,-73.77,25.55
38.03,-73.75,25.31
38.03,-73.73,25.26
38.03,-73.71,25.31
38.03,-73.69,25.55
38.03,-73.67,25.64
38.03,-73.65,25.63
38.03,-73.63,25.65
38.03,-73.61,25.66
38.03,-73.59,25.69
38.03,-73.57,25.67
38.03,-73.55,25.53
38.03,-73.53,25.39
38.03,-73.51,25.33
38.03,-73.49,25.27
38.03,-73.47,25.25
38.03,-73.45,25.26
38.03,-73.43,25.25
38.03,-73.41,25.25
38.03,-73.39,25.28
38.03,-73.37,25.28
38.03,-73.35,25.28
38.03,-73.33,25.02
38.03,-73.31,24.98
38.03,-73.29,24.99
38.03,-73.27,24.88
38.03,-73.25,24.9
38.03,-73.23,24.96
38.03,-73.21,25.05
38.03,-73.19,25.18
38.03,-73.17,25.33
38.03,-73.15,25.47
38.03,-73.13,25.51
38.03,-73.11,25.54
38.03,-73.09,25.59
38.03,-73.07,25.69
38.03,-73.05,25.87
38.03,-73.03,26.01
38.03,-73.01,26.11
38.03,-72.99,26.42
38.03,-72.97,26.64
38.03,-72.95,26.67
38.03,-72.93,26.68
38.03,-72.91,26.69
38.03,-72.89,26.65
38.03,-72.87,26.66
38.03,-72.85,26.51
38.03,-72.83,26.47
38.03,-72.81,26.37
38.03,-72.79,26.21
38.03,-72.77,26.25
38.03,-72.75,26.29
38.03,-72.73,26.27
38.03,-72.71,26.29
38.03,-72.69,26.41
38.03,-72.67,26.59
38.03,-72.65,26.66
38.03,-72.63,26.68
38.03,-72.61,26.67
38.03,-72.59,26.71
38.03,-72.57,26.75
38.03,-72.55,26.75
38.03,-72.53,26.72
38.03,-72.51,26.69
38.03,-72.49,26.68
38.03,-72.47,26.62
38.03,-72.45,26.56
38.03,-72.43,26.54
38.03,-72.41,26.53
38.03,-72.39,26.56
38.03,-72.37,26.56
38.03,-72.35,26.57
38.03,-72.33,26.54
38.03,-72.31,26.53
38.03,-72.29,26.51
38.03,-72.27,26.53
38.03,-72.25,26.53
38.03,-72.23,26.53
38.03,-72.21,26.61
38.01,-74.19,25.94
38.01,-74.17,25.95
38.01,-74.15,25.96
38.01,-74.13,26.01
38.01,-74.11,26.11
38.01,-74.09,26.09
38.01,-74.07,26.02
38.01,-74.05,25.93
38.01,-74.03,25.77
38.01,-74.01,25.61
38.01,-73.99,25.53
38.01,-73.97,25.47
38.01,-73.95,25.82
38.01,-73.93,25.85
38.01,-73.91,25.75
38.01,-73.89,25.75
38.01,-73.87,25.59
38.01,-73.85,25.67
38.01,-73.83,25.71
38.01,-73.81,25.83
38.01,-73.79,25.71
38.01,-73.77,25.18
38.01,-73.75,25.16
38.01,-73.73,25.12
38.01,-73.71,25.22
38.01,-73.69,25.39
38.01,-73.67,25.53
38.01,-73.65,25.61
38.01,-73.63,25.65
38.01,-73.61,25.63
38.01,-73.59,25.55
38.01,-73.57,25.44
38.01,-73.55,25.35
38.01,-73.53,25.31
38.01,-73.51,25.28
38.01,-73.49,25.04
38.01,-73.47,24.98
38.01,-73.45,24.92
38.01,-73.43,24.88
38.01,-73.41,24.78
38.01,-73.39,24.81
38.01,-73.37,24.96
38.01,-73.35,25.0
38.01,-73.33,24.96
38.01,-73.31,24.85
38.01,-73.29,24.67
38.01,-73.27,24.52
38.01,-73.25,24.58
38.01,-73.23,24.83
38.01,-73.21,24.94
38.01,-73.19,25.09
38.01,-73.17,25.32
38.01,-73.15,25.44
38.01,-73.13,25.41
38.01,-73.11,25.52
38.01,-73.09,25.6
38.01,-73.07,25.82
38.01,-73.05,25.99
38.01,-73.03,26.14
38.01,-73.01,26.45
38.01,-72.99,26.7
38.01,-72.97,26.71
38.01,-72.95,26.74
38.01,-72.93,26.72
38.01,-72.91,26.75
38.01,-72.89,26.77
38.01,-72.87,26.68
38.01,-72.85,26.56
38.01,-72.83,26.54
38.01,-72.81,26.4
38.01,-72.79,26.03
38.01,-72.77,26.07
38.01,-72.75,26.3
38.01,-72.73,26.36
38.01,-72.71,26.43
38.01,-72.69,26.42
38.01,-72.67,26.45
38.01,-72.65,26.54
38.01,-72.63,26.63
38.01,-72.61,26.67
38.01,-72.59,26.69
38.01,-72.57,26.7
38.01,-72.55,26.69
38.01,-72.53,26.65
38.01,-72.51,26.62
38.01,-72.49,26.58
38.01,-72.47,26.56
38.01,-72.45,26.49
38.01,-72.43,26.47
38.01,-72.41,26.52
38.01,-72.39,26.56
38.01,-72.37,26.58
38.01,-72.35,26.58
38.01,-72.33,26.54
38.01,-72.31,26.5
38.01,-72.29,26.5
38.01,-72.27,26.53
38.01,-72.25,26.55
38.01,-72.23,26.58
38.01,-72.21,26.7
37.99,-74.19,25.96
37.99,-74.17,25.99
37.99,-74.15,26.14
37.99,-74.13,26.17
37.99,-74.11,26.19
37.99,-74.09,26.25
37.99,-74.07,26.18
37.99,-74.05,26.05
37.99,-74.03,25.73
37.99,-74.01,25.46
37.99,-73.99,25.25
37.99,-73.97,25.08
37.99,-73.95,25.15
37.99,-73.93,25.32
37.99,-73.91,25.41
37.99,-73.89,25.4
37.99,-73.87,25.35
37.99,-73.85,25.4
37.99,-73.83,25.68
37.99,-73.81,25.76
37.99,-73.79,25.63
37.99,-73.77,25.16
37.99,-73.75,25.07
37.99,-73.73,25.06
37.99,-73.71,25.25
37.99,-73.69,25.34
37.99,-73.67,25.53
37.99,-73.65,25.67
37.99,-73.63,25.65
37.99,-73.61,25.52
37.99,-73.59,25.42
37.99,-73.57,25.32
37.99,-73.55,25.33
37.99,-73.53,25.29
37.99,-73.51,25.23
37.99,-73.49,25.08
37.99,-73.47,25.03
37.99,-73.45,24.93
37.99,-73.43,24.7
37.99,-73.41,24.76
37.99,-73.39,24.9
37.99,-73.37,24.9
37.99,-73.35,24.57
37.99,-73.33,24.59
37.99,-73.31,24.49
37.99,-73.29,24.39
37.99,-73.27,24.42
37.99,-73.25,24.45
37.99,-73.23,24.68
37.99,-73.21,24.85
37.99,-73.19,25.06
37.99,-73.17,25.31
37.99,-73.15,25.33
37.99,-73.13,25.4
37.99,-73.11,25.55
37.99,-73.09,25.81
37.99,-73.07,25.88
37.99,-73.05,26.0
37.99,-73.03,26.37
37.99,-73.01,26.85
37.99,-72.99,26.87
37.99,-72.97,26.85
37.99,-72.95,26.87
37.99,-72.93,26.93
37.99,-72.91,26.97
37.99,-72.89,26.89
37.99,-72.87,26.82
37.99,-72.85,26.56
37.99,-72.83,26.51
37.99,-72.81,26.27
37.99,-72.79,25.82
37.99,-72.77,25.74
37.99,-72.75,25.87
37.99,-72.73,26.28
37.99,-72.71,26.5
37.99,-72.69,26.39
37.99,-72.67,26.36
37.99,-72.65,26.39
37.99,-72.63,26.51
37.99,-72.61,26.56
37.99,-72.59,26.63
37.99,-72.57,26.66
37.99,-72.55,26.66
37.99,-72.53,26.61
37.99,-72.51,26.57
37.99,-72.49,26.57
37.99,-72.47,26.55
37.99,-72.45,26.53
37.99,-72.43,26.51
37.99,-72.41,26.55
37.99,-72.39,26.6
37.99,-72.37,26.6
37.99,-72.35,26.6
37.99,-72.33,26.57
37.99,-72.31,26.56
37.99,-72.29,26.53
37.99,-72.27,26.57
37.99,-72.25,26.61
37.99,-72.23,26.69
37.99,-72.21,26.84
37.97,-74.17,26.17
37.97,-74.15,26.22
37.97,-74.13,26.27
37.97,-74.11,26.27
37.97,-74.09,26.24
37.97,-74.07,26.1
37.97,-74.05,26.04
37.97,-74.03,25.73
37.97,-74.01,25.23
37.97,-73.99,25.02
37.97,-73.97,24.51
37.97,-73.95,24.54
37.97,-73.93,25.14
37.97,-73.91,25.31
37.97,-73.89,25.28
37.97,-73.87,25.28
37.97,-73.85,25.32
37.97,-73.83,25.37
37.97,-73.81,25.47
37.97,-73.79,25.29
37.97,-73.77,25.08
37.97,-73.75,24.8
37.97,-73.73,24.9
37.97,-73.71,25.14
37.97,-73.69,25.19
37.97,-73.67,25.5
37.97,-73.65,25.66
37.97,-73.63,25.74
37.97,-73.61,25.74
37.97,-73.59,25.47
37.97,-73.57,25.35
37.97,-73.55,25.35
37.97,-73.53,25.29
37.97,-73.51,25.25
37.97,-73.49,25.03
37.97,-73.47,24.98
37.97,-73.45,24.94
37.97,-73.43,24.81
37.97,-73.41,24.8
37.97,-73.39,24.8
37.97,-73.37,24.69
37.97,-73.35,24.66
37.97,-73.33,24.67
37.97,-73.31,24.41
37.97,-73.29,24.32
37.97,-73.27,24.3
37.97,-73.25,24.5
37.97,-73.23,24.53
37.97,-73.21,24.63
37.97,-73.19,24.73
37.97,-73.17,24.97
37.97,-73.15,25.06
37.97,-73.13,25.44
37.97,-73.11,25.54
37.97,-73.09,25.83
37.97,-73.07,25.91
37.97,-73.05,26.28
37.97,-73.03,26.91
37.97,-73.01,26.93
37.97,-72.99,26.86
37.97,-72.97,26.7
37.97,-72.95,26.69
37.97,-72.93,26.85
37.97,-72.91,26.89
37.97,-72.89,27.0
37.97,-72.87,26.82
37.97,-72.85,26.5
37.97,-72.83,26.25
37.97,-72.81,26.13
37.97,-72.79,26.01
37.97,-72.77,25.63
37.97,-72.75,25.7
37.97,-72.73,26.11
37.97,-72.71,26.2
37.97,-72.69,26.38
37.97,-72.67,26.43
37.97,-72.65,26.46
37.97,-72.63,26.56
37.97,-72.61,26.5
37.97,-72.59,26.46
37.97,-72.57,26.59
37.97,-72.55,26.67
37.97,-72.53,26.69
37.97,-72.51,26.68
37.97,-72.49,26.64
37.97,-72.47,26.65
37.97,-72.45,26.65
37.97,-72.43,26.58
37.97,-72.41,26.6
37.97,-72.39,26.63
37.97,-72.37,26.62
37.97,-72.35,26.62
37.97,-72.33,26.64
37.97,-72.31,26.68
37.97,-72.29,26.74
37.97,-72.27,26.7
37.97,-72.25,26.75
37.97,-72.23,26.88
37.97,-72.21,26.96
37.95,-74.17,26.18
37.95,-74.15,26.27
37.95,-74.13,26.12
37.95,-74.11,26.08
37.95,-74.09,26.03
37.95,-74.07,25.86
37.95,-74.05,25.76
37.95,-74.03,25.45
37.95,-74.01,24.75
37.95,-73.99,23.92
37.95,-73.97,23.58
37.95,-73.95,23.72
37.95,-73.93,24.18
37.95,-73.91,24.73
37.95,-73.89,25.06
37.95,-73.87,25.15
37.95,-73.85,25.06
37.95,-73.83,25.36
37.95,-73.81,25.47
37.95,-73.79,25.22
37.95,-73.77,24.84
37.95,-73.75,24.67
37.95,-73.73,24.85
37.95,-73.71,24.91
37.95,-73.69,24.94
37.95,-73.67,25.4
37.95,-73.65,25.77
37.95,-73.63,25.81
37.95,-73.61,25.64
37.95,-73.59,25.59
37.95,-73.57,25.59
37.95,-73.55,25.49
37.95,-73.53,25.4
37.95,-73.51,25.09
37.95,-73.49,25.05
37.95,-73.47,25.0
37.95,-73.45,24.98
37.95,-73.43,24.82
37.95,-73.41,24.79
37.95,-73.39,24.79
37.95,-73.37,24.73
37.95,-73.35,24.72
37.95,-73.33,24.75
37.95,-73.31,24.8
37.95,-73.29,24.77
37.95,-73.27,24.71
37.95,-73.25,24.66
37.95,-73.23,24.64
37.95,-73.21,24.72
37.95,-73.19,24.75
37.95,-73.17,24.83
37.95,-73.15,25.13
37.95,-73.13,25.4
37.95,-73.11,25.51
37.95,-73.09,25.89
37.95,-73.07,25.92
37.95,-73.05,26.42
37.95,-73.03,26.7
37.95,-73.01,26.93
37.95,-72.99,26.87
37.95,-72.97,26.65
37.95,-72.95,26.51
37.95,-72.93,26.49
37.95,-72.91,26.52
37.95,-72.89,26.62
37.95,-72.87,26.7
37.95,-72.85,26.73
37.95,-72.83,26.33
37.95,-72.81,26.1
37.95,-72.79,25.99
37.95,-72.77,25.84
37.95,-72.75,25.75
37.95,-72.73,25.78
37.95,-72.71,25.91
37.95,-72.69,26.07
37.95,-72.67,26.33
37.95,-72.65,26.39
37.95,-72.63,26.5
37.95,-72.61,26.51
37.95,-72.59,26.53
37.95,-72.57,26.73
37.95,-72.55,26.87
37.95,-72.53,26.97
37.95,-72.51,27.0
37.95,-72.49,27.02
37.95,-72.47,26.93
37.95,-72.45,26.87
37.95,-72.43,26.78
37.95,-72.41,26.72
37.95,-72.39,26.74
37.95,-72.37,26.73
37.95,-72.35,26.75
37.95,-72.33,26.74
37.95,-72.31,26.77
37.95,-72.29,26.84
37.95,-72.27,26.86
37.95,-72.25,26.99
37.95,-72.23,27.05
37.95,-72.21,27.18
37.93,-74.15,26.19
37.93,-74.13,26.02
37.93,-74.11,25.74
37.93,-74.09,25.74
37.93,-74.07,25.37
37.93,-74.05,25.37
37.93,-74.03,24.37
37.93,-74.01,23.91
37.93,-73.99,23.38
37.93,-73.97,23.38
37.93,-73.95,23.41
37.93,-73.93,23.61
37.93,-73.91,24.18
37.93,-73.89,24.71
37.93,-73.87,25.08
37.93,-73.85,25.25
37.93,-73.83,25.5
37.93,-73.81,25.53
37.93,-73.79,25.16
37.93,-73.77,24.65
37.93,-73.75,24.62
37.93,-73.73,24.72
37.93,-73.71,24.91
37.93,-73.69,25.08
37.93,-73.67,25.52
37.93,-73.65,25.72
37.93,-73.63,25.78
