lat,lon,sst
33.95,-73.45,29.88
33.95,-73.43,29.76
33.95,-73.41,29.74
33.95,-73.39,29.81
33.95,-73.37,29.81
33.95,-73.35,29.8
33.95,-73.33,29.69
33.95,-73.31,29.76
33.95,-73.29,29.8
33.95,-73.27,29.79
33.95,-73.25,29.79
33.95,-73.23,29.72
33.95,-73.21,29.69
33.95,-73.19,29.68
33.95,-73.17,29.63
33.95,-73.15,29.65
33.95,-73.13,29.64
33.95,-73.11,29.65
33.95,-73.09,29.6
33.95,-73.07,29.59
33.95,-73.05,29.6
33.95,-73.03,29.57
33.95,-73.01,29.55
33.95,-72.99,29.48
33.95,-72.97,29.46
33.95,-72.95,29.45
33.95,-72.93,29.42
33.95,-72.91,29.3
33.95,-72.89,29.01
33.95,-72.87,28.63
33.95,-72.85,28.64
33.95,-72.83,28.69
33.95,-72.81,28.71
33.95,-72.79,28.69
33.95,-72.77,28.7
33.95,-72.75,28.73
33.95,-72.73,28.77
33.95,-72.71,28.77
33.95,-72.69,28.79
33.95,-72.67,28.76
33.95,-72.65,28.71
33.95,-72.63,28.77
33.95,-72.61,28.79
33.95,-72.59,28.77
33.95,-72.57,28.77
33.95,-72.55,28.8
33.95,-72.53,28.83
33.95,-72.51,28.79
33.95,-72.49,28.77
33.95,-72.47,28.73
33.95,-72.45,28.74
33.95,-72.43,28.72
33.95,-72.41,28.75
33.95,-72.39,28.79
33.95,-72.37,28.77
33.95,-72.33,28.67
33.95,-72.31,28.72
33.95,-72.29,28.67
33.95,-72.27,28.63
33.95,-72.25,28.62
33.95,-72.23,28.65
33.95,-72.21,28.7
33.93,-77.99,29.6
33.93,-77.97,29.78
33.93,-77.95,29.08
33.93,-77.93,27.36
33.93,-77.91,28.0
33.93,-77.89,28.05
33.93,-77.87,28.47
33.93,-77.85,28.64
33.93,-77.83,28.55
33.93,-77.81,28.63
33.93,-77.79,28.74
33.93,-77.77,28.54
33.93,-77.75,28.5
33.93,-77.73,28.47
33.93,-77.71,28.42
33.93,-77.69,28.24
33.93,-77.67,28.23
33.93,-77.65,28.26
33.93,-77.63,28.31
33.93,-77.61,28.3
33.93,-77.59,28.32
33.93,-77.57,28.44
33.93,-77.55,28.52
33.93,-77.53,28.58
33.93,-77.51,28.57
33.93,-77.49,28.59
33.93,-77.47,28.67
33.93,-77.45,28.78
33.93,-77.43,28.93
33.93,-77.41,28.95
33.93,-77.39,28.91
33.93,-77.37,28.79
33.93,-77.35,28.73
33.93,-77.33,28.66
33.93,-77.31,28.87
33.93,-77.29,29.03
33.93,-77.27,29.05
33.93,-77.25,29.07
33.93,-77.23,29.14
33.93,-77.21,29.23
33.93,-77.19,29.3
33.93,-77.17,29.3
33.93,-77.15,29.21
33.93,-77.13,29.2
33.93,-77.11,29.17
33.93,-77.09,29.19
33.93,-77.07,29.19
33.93,-77.05,29.26
33.93,-77.03,29.25
33.93,-77.01,29.16
33.93,-76.99,29.22
33.93,-76.97,29.16
33.93,-76.95,29.13
33.93,-76.93,29.13
33.93,-76.91,29.15
33.93,-76.89,29.08
33.93,-76.87,29.12
33.93,-76.85,29.37
33.93,-76.83,29.33
33.93,-76.81,29.14
33.93,-76.79,29.24
33.93,-76.77,29.5
33.93,-76.75,29.61
33.93,-76.73,29.58
33.93,-76.71,29.6
33.93,-76.69,29.67
33.93,-76.67,29.63
33.93,-76.65,29.43
33.93,-76.63,29.5
33.93,-76.61,29.7
33.93,-76.59,29.71
33.93,-76.57,29.76
33.93,-76.55,29.8
33.93,-76.53,29.95
33.93,-76.51,30.05
33.93,-76.49,29.9
33.93,-76.47,29.84
33.93,-76.39,29.69
33.93,-76.37,29.71
33.93,-76.35,29.75
33.93,-76.33,29.82
33.93,-76.31,29.81
33.93,-76.29,29.71
33.93,-76.13,29.61
33.93,-76.09,30.05
33.93,-76.07,30.09
33.93,-76.05,30.13
33.93,-75.95,30.35
33.93,-75.93,30.35
33.93,-75.91,30.34
33.93,-75.89,30.31
33.93,-75.87,30.3
33.93,-75.85,30.31
33.93,-75.83,30.35
33.93,-75.81,30.36
33.93,-75.77,30.18
33.93,-75.75,30.2
33.93,-75.73,30.21
33.93,-75.71,30.32
33.93,-75.69,30.35
33.93,-75.67,30.15
33.93,-75.65,30.15
33.93,-75.63,30.21
33.93,-75.55,29.97
33.93,-75.45,30.12
33.93,-75.43,30.1
33.93,-75.41,30.19
33.93,-75.39,30.11
33.93,-75.37,30.09
33.93,-75.35,30.07
33.93,-75.33,30.12
33.93,-75.31,30.17
33.93,-75.29,30.12
33.93,-75.27,30.05
33.93,-75.25,30.02
33.93,-75.01,29.55
33.93,-74.99,29.55
33.93,-74.97,29.67
33.93,-74.95,29.72
33.93,-74.93,29.75
33.93,-74.91,29.74
33.93,-74.89,29.71
33.93,-74.87,29.64
33.93,-74.85,29.63
33.93,-74.83,29.58
33.93,-74.81,29.52
33.93,-74.79,29.49
33.93,-74.77,29.64
33.93,-74.75,29.69
33.93,-74.73,29.63
33.93,-74.71,29.58
33.93,-74.69,29.61
33.93,-74.67,29.59
33.93,-74.65,29.73
33.93,-74.63,29.79
33.93,-74.61,29.8
33.93,-74.59,29.75
33.93,-74.57,29.66
33.93,-74.55,29.5
33.93,-74.53,29.41
33.93,-74.51,29.35
33.93,-74.49,29.3
33.93,-74.39,29.19
33.93,-74.37,29.21
33.93,-74.35,29.22
33.93,-74.33,29.31
33.93,-74.31,29.38
33.93,-74.29,29.43
33.93,-74.25,29.23
33.93,-74.23,29.3
33.93,-74.21,29.39
33.93,-74.19,29.51
33.93,-74.17,29.62
33.93,-74.15,29.66
33.93,-74.13,29.67
33.93,-74.11,29.7
33.93,-74.09,29.73
33.93,-74.07,29.64
33.93,-74.05,29.62
33.93,-74.03,29.63
33.93,-74.01,29.63
33.93,-73.97,29.7
33.93,-73.95,29.72
33.93,-73.93,29.82
33.93,-73.91,29.84
33.93,-73.89,29.85
33.93,-73.87,29.89
33.93,-73.85,29.88
33.93,-73.83,29.89
33.93,-73.79,29.84
33.93,-73.77,29.97
33.93,-73.75,29.98
33.93,-73.73,29.96
33.93,-73.71,29.99
33.93,-73.65,29.93
33.93,-73.63,29.96
33.93,-73.61,30.0
33.93,-73.55,29.97
33.93,-73.53,29.95
33.93,-73.51,29.87
33.93,-73.49,29.9
33.93,-73.47,29.91
33.93,-73.45,29.92
33.93,-73.43,29.94
33.93,-73.41,29.92
33.93,-73.39,29.93
33.93,-73.37,29.84
33.93,-73.35,29.87
33.93,-73.33,29.82
33.93,-73.31,29.81
33.93,-73.29,29.83
33.93,-73.27,29.83
33.93,-73.25,29.83
33.93,-73.23,29.79
33.93,-73.21,29.77
33.93,-73.19,29.77
33.93,-73.17,29.71
33.93,-73.15,29.73
33.93,-73.13,29.73
33.93,-73.11,29.68
33.93,-73.09,29.69
33.93,-73.07,29.68
33.93,-73.05,29.65
33.93,-73.03,29.64
33.93,-73.01,29.61
33.93,-72.99,29.6
33.93,-72.97,29.56
33.93,-72.95,29.52
33.93,-72.93,29.5
33.93,-72.91,29.47
33.93,-72.89,29.43
33.93,-72.87,29.34
33.93,-72.85,29.16
33.93,-72.83,28.66
33.93,-72.81,28.64
33.93,-72.79,28.66
33.93,-72.77,28.7
33.93,-72.75,28.73
33.93,-72.73,28.76
33.93,-72.71,28.73
33.93,-72.69,28.77
33.93,-72.67,28.77
33.93,-72.65,28.72
33.93,-72.63,28.72
33.93,-72.61,28.76
33.93,-72.59,28.77
33.93,-72.57,28.78
33.93,-72.55,28.79
33.93,-72.53,28.8
33.93,-72.51,28.79
33.93,-72.49,28.72
33.93,-72.47,28.7
33.93,-72.45,28.71
33.93,-72.35,28.67
33.93,-72.33,28.67
33.93,-72.31,28.73
33.93,-72.29,28.71
33.93,-72.27,28.64
33.93,-72.25,28.66
33.93,-72.23,28.64
33.93,-72.21,28.66
33.91,-78.29,30.02
33.91,-78.27,30.13
33.91,-78.25,30.16
33.91,-78.23,28.87
33.91,-78.21,28.68
33.91,-78.19,28.64
33.91,-78.17,28.98
33.91,-78.15,30.19
33.91,-78.13,30.18
33.91,-77.99,28.29
33.91,-77.93,26.77
33.91,-77.91,27.68
33.91,-77.89,27.88
33.91,-77.87,28.42
33.91,-77.85,28.59
33.91,-77.83,28.67
33.91,-77.81,28.74
33.91,-77.79,28.71
33.91,-77.77,28.52
33.91,-77.75,28.44
33.91,-77.73,28.43
33.91,-77.71,28.34
33.91,-77.69,28.25
33.91,-77.67,28.26
33.91,-77.65,28.3
33.91,-77.63,28.36
33.91,-77.61,28.35
33.91,-77.59,28.44
33.91,-77.57,28.5
33.91,-77.55,28.5
33.91,-77.53,28.56
33.91,-77.51,28.64
33.91,-77.49,28.71
33.91,-77.47,28.75
33.91,-77.45,28.89
33.91,-77.43,29.01
33.91,-77.41,28.98
33.91,-77.39,28.91
33.91,-77.37,28.89
33.91,-77.35,28.88
33.91,-77.33,28.94
33.91,-77.31,29.0
33.91,-77.29,29.04
33.91,-77.27,29.1
33.91,-77.25,29.12
33.91,-77.23,29.2
33.91,-77.21,29.21
33.91,-77.19,29.25
33.91,-77.17,29.24
33.91,-77.15,29.22
33.91,-77.13,29.2
33.91,-77.11,29.19
33.91,-77.09,29.15
33.91,-77.07,29.16
33.91,-77.05,29.22
33.91,-77.03,29.15
33.91,-77.01,29.13
33.91,-76.99,29.15
33.91,-76.97,29.22
33.91,-76.95,29.14
33.91,-76.93,29.08
33.91,-76.91,29.01
33.91,-76.89,29.08
33.91,-76.87,29.36
33.91,-76.85,29.43
33.91,-76.83,29.47
33.91,-76.81,29.52
33.91,-76.79,29.52
33.91,-76.77,29.55
33.91,-76.75,29.59
33.91,-76.73,29.61
33.91,-76.71,29.61
33.91,-76.69,29.65
33.91,-76.67,29.45
33.91,-76.65,29.35
33.91,-76.63,29.65
33.91,-76.61,29.72
33.91,-76.59,29.71
33.91,-76.57,29.79
33.91,-76.55,29.88
33.91,-76.53,30.03
33.91,-76.51,29.97
33.91,-76.49,29.89
33.91,-76.47,29.81
33.91,-76.45,29.46
33.91,-76.43,29.5
33.91,-76.41,29.52
33.91,-76.33,29.81
33.91,-76.31,29.78
33.91,-76.29,29.82
33.91,-76.27,29.83
33.91,-76.19,29.32
33.91,-76.17,29.41
33.91,-76.15,29.63
33.91,-76.13,29.71
33.91,-76.11,29.67
33.91,-76.09,29.87
33.91,-76.07,30.15
33.91,-76.05,30.37
33.91,-75.99,30.39
33.91,-75.97,30.41
33.91,-75.95,30.41
33.91,-75.93,30.38
33.91,-75.91,30.38
33.91,-75.89,30.36
33.91,-75.87,30.32
33.91,-75.85,30.32
33.91,-75.83,30.36
33.91,-75.81,30.34
33.91,-75.75,30.34
33.91,-75.73,30.34
33.91,-75.71,30.34
33.91,-75.65,30.2
33.91,-75.63,30.24
33.91,-75.61,30.21
33.91,-75.59,29.93
33.91,-75.57,29.92
33.91,-75.55,29.84
33.91,-75.43,30.13
33.91,-75.41,30.1
33.91,-75.39,30.08
33.91,-75.37,30.03
33.91,-75.35,30.05
33.91,-75.33,30.1
33.91,-75.31,30.18
33.91,-75.29,30.22
33.91,-75.27,30.15
33.91,-75.21,29.98
33.91,-75.19,29.79
33.91,-75.15,29.7
33.91,-75.01,29.55
33.91,-74.99,29.56
33.91,-74.97,29.72
33.91,-74.95,29.72
33.91,-74.93,29.72
33.91,-74.91,29.73
33.91,-74.89,29.64
33.91,-74.87,29.61
33.91,-74.85,29.63
33.91,-74.83,29.54
33.91,-74.81,29.51
33.91,-74.79,29.52
33.91,-74.77,29.61
33.91,-74.75,29.65
33.91,-74.73,29.62
33.91,-74.71,29.6
33.91,-74.69,29.64
33.91,-74.67,29.65
33.91,-74.65,29.72
33.91,-74.63,29.76
33.91,-74.61,29.78
33.91,-74.59,29.74
33.91,-74.57,29.68
33.91,-74.51,29.23
33.91,-74.49,29.23
33.91,-74.43,29.18
33.91,-74.41,29.2
33.91,-74.37,29.22
33.91,-74.35,29.24
33.91,-74.33,29.28
33.91,-74.31,29.29
33.91,-74.25,29.2
33.91,-74.23,29.26
33.91,-74.21,29.4
33.91,-74.19,29.5
33.91,-74.17,29.63
33.91,-74.15,29.65
33.91,-74.13,29.67
33.91,-74.11,29.65
33.91,-74.09,29.65
33.91,-74.07,29.63
33.91,-74.05,29.63
33.91,-74.03,29.6
33.91,-74.01,29.63
33.91,-73.99,29.63
33.91,-73.97,29.64
33.91,-73.95,29.69
33.91,-73.93,29.82
33.91,-73.91,29.84
33.91,-73.89,29.86
33.91,-73.87,29.84
33.91,-73.85,29.87
33.91,-73.83,29.89
33.91,-73.79,29.78
33.91,-73.77,29.78
33.91,-73.75,29.94
33.91,-73.73,29.94
33.91,-73.71,29.97
33.91,-73.63,30.0
33.91,-73.61,30.02
33.91,-73.55,30.02
33.91,-73.53,29.89
33.91,-73.51,29.95
33.91,-73.49,29.95
33.91,-73.47,29.99
33.91,-73.45,29.95
33.91,-73.43,29.98
33.91,-73.35,29.9
33.91,-73.33,29.89
33.91,-73.31,29.89
33.91,-73.25,29.79
33.91,-73.23,29.82
33.91,-73.21,29.85
33.91,-73.19,29.88
33.91,-73.17,29.86
33.91,-73.15,29.84
33.91,-73.13,29.8
33.91,-73.11,29.77
33.91,-73.09,29.74
33.91,-73.07,29.72
33.91,-73.05,29.69
33.91,-73.03,29.66
33.91,-73.01,29.64
33.91,-72.99,29.65
33.91,-72.97,29.63
33.91,-72.95,29.6
33.91,-72.93,29.52
33.91,-72.91,29.48
33.91,-72.89,29.49
33.91,-72.87,29.5
33.91,-72.85,29.45
33.91,-72.83,29.37
33.91,-72.81,28.94
33.91,-72.79,28.65
33.91,-72.77,28.63
33.91,-72.75,28.7
33.91,-72.73,28.73
33.91,-72.71,28.71
33.91,-72.69,28.73
33.91,-72.63,28.7
33.91,-72.61,28.71
33.91,-72.59,28.77
33.91,-72.57,28.66
33.91,-72.41,28.64
33.91,-72.39,28.68
33.91,-72.37,28.68
33.91,-72.35,28.67
33.91,-72.33,28.66
33.91,-72.31,28.58
33.91,-72.29,28.6
33.91,-72.27,28.62
33.91,-72.25,28.64
33.91,-72.23,28.66
33.91,-72.21,28.69
33.89,-78.41,28.58
33.89,-78.39,28.22
33.89,-78.37,28.67
33.89,-78.35,29.41
33.89,-78.33,29.55
33.89,-78.31,29.79
33.89,-78.29,29.74
33.89,-78.27,29.68
33.89,-78.25,29.83
33.89,-78.23,28.03
33.89,-78.21,28.92
33.89,-78.19,29.21
33.89,-78.17,29.24
33.89,-78.15,29.58
33.89,-78.13,29.98
33.89,-78.11,30.13
33.89,-78.09,30.62
33.89,-78.07,30.9
33.89,-78.05,30.88
33.89,-78.01,28.47
33.89,-77.99,28.42
33.89,-77.95,27.1
33.89,-77.93,27.41
33.89,-77.91,28.04
33.89,-77.89,28.67
33.89,-77.87,28.52
33.89,-77.85,28.56
33.89,-77.83,28.67
33.89,-77.81,28.68
33.89,-77.79,28.65
33.89,-77.77,28.49
33.89,-77.75,28.44
33.89,-77.73,28.39
33.89,-77.71,28.31
33.89,-77.69,28.25
33.89,-77.67,28.26
33.89,-77.65,28.28
33.89,-77.63,28.3
33.89,-77.61,28.38
33.89,-77.59,28.47
33.89,-77.57,28.55
33.89,-77.55,28.59
33.89,-77.53,28.61
33.89,-77.51,28.71
33.89,-77.49,28.79
33.89,-77.47,28.9
33.89,-77.45,29.0
33.89,-77.43,29.01
33.89,-77.41,29.0
33.89,-77.39,28.97
33.89,-77.37,29.01
33.89,-77.35,29.01
33.89,-77.33,29.08
33.89,-77.31,29.11
33.89,-77.29,29.07
33.89,-77.27,29.12
33.89,-77.25,29.16
33.89,-77.23,29.19
33.89,-77.21,29.23
33.89,-77.19,29.21
33.89,-77.17,29.21
33.89,-77.15,29.21
33.89,-77.13,29.2
33.89,-77.11,29.22
33.89,-77.09,29.09
33.89,-77.07,29.1
33.89,-77.05,29.13
33.89,-77.03,29.12
33.89,-77.01,29.09
33.89,-76.99,29.12
33.89,-76.97,29.13
33.89,-76.95,29.25
33.89,-76.93,29.14
33.89,-76.91,29.09
33.89,-76.89,29.15
33.89,-76.87,29.33
33.89,-76.85,29.51
33.89,-76.83,29.61
33.89,-76.81,29.56
33.89,-76.79,29.47
33.89,-76.77,29.54
33.89,-76.75,29.61
33.89,-76.73,29.65
33.89,-76.71,29.64
33.89,-76.69,29.6
33.89,-76.67,29.37
33.89,-76.65,29.39
33.89,-76.63,29.69
33.89,-76.61,29.73
33.89,-76.59,29.71
33.89,-76.57,29.83
33.89,-76.55,30.07
33.89,-76.53,30.01
33.89,-76.51,29.88
33.89,-76.49,29.34
33.89,-76.47,29.35
33.89,-76.45,29.41
33.89,-76.43,29.52
33.89,-76.41,29.59
33.89,-76.33,29.64
33.89,-76.31,29.67
33.89,-76.29,29.86
33.89,-76.27,29.86
33.89,-76.25,29.71
33.89,-76.23,29.47
33.89,-76.21,29.39
33.89,-76.19,29.36
33.89,-76.17,29.53
33.89,-76.15,29.7
33.89,-76.13,29.71
33.89,-76.11,29.64
33.89,-76.09,29.91
33.89,-76.07,30.14
33.89,-76.05,30.34
33.89,-75.99,30.38
33.89,-75.97,30.38
33.89,-75.95,30.43
33.89,-75.93,30.4
33.89,-75.91,30.37
33.89,-75.89,30.46
33.89,-75.87,30.39
33.89,-75.81,30.36
33.89,-75.75,30.35
33.89,-75.73,30.3
33.89,-75.71,30.33
33.89,-75.69,30.33
33.89,-75.67,30.31
33.89,-75.65,30.25
33.89,-75.63,30.2
33.89,-75.61,30.1
33.89,-75.59,30.09
33.89,-75.57,30.0
33.89,-75.55,29.88
33.89,-75.53,30.05
33.89,-75.51,30.13
33.89,-75.49,30.11
33.89,-75.47,30.04
33.89,-75.43,30.07
33.89,-75.41,30.01
33.89,-75.39,29.92
33.89,-75.37,30.03
33.89,-75.35,30.08
33.89,-75.33,30.13
33.89,-75.31,30.17
33.89,-75.29,30.17
33.89,-75.27,30.16
33.89,-75.23,29.77
33.89,-75.21,29.82
33.89,-75.17,29.74
33.89,-75.15,29.72
33.89,-75.05,29.71
33.89,-75.03,29.75
33.89,-75.01,29.77
33.89,-74.97,29.67
33.89,-74.95,29.71
33.89,-74.93,29.71
33.89,-74.91,29.67
33.89,-74.89,29.61
33.89,-74.87,29.64
33.89,-74.85,29.63
33.89,-74.83,29.56
33.89,-74.81,29.57
33.89,-74.79,29.53
33.89,-74.77,29.54
33.89,-74.75,29.61
33.89,-74.73,29.62
33.89,-74.71,29.59
33.89,-74.69,29.66
33.89,-74.67,29.71
33.89,-74.65,29.72
33.89,-74.63,29.73
33.89,-74.61,29.72
33.89,-74.59,29.72
33.89,-74.57,29.64
33.89,-74.55,29.49
33.89,-74.53,29.31
33.89,-74.51,29.28
33.89,-74.49,29.2
33.89,-74.47,29.14
33.89,-74.43,29.2
33.89,-74.41,29.24
33.89,-74.33,29.27
33.89,-74.31,29.29
33.89,-74.29,29.38
33.89,-74.27,29.37
33.89,-74.25,29.15
33.89,-74.23,29.21
33.89,-74.21,29.39
33.89,-74.19,29.45
33.89,-74.17,29.64
33.89,-74.15,29.65
33.89,-74.13,29.65
33.89,-74.03,29.6
33.89,-74.01,29.59
33.89,-73.99,29.6
33.89,-73.97,29.6
33.89,-73.95,29.75
33.89,-73.93,29.81
33.89,-73.91,29.87
33.89,-73.89,29.86
33.89,-73.71,29.94
33.89,-73.63,29.85
33.89,-73.61,29.87
33.89,-73.57,29.94
33.89,-73.55,29.99
33.89,-73.53,29.95
33.89,-73.51,29.95
33.89,-73.49,29.97
33.89,-73.47,29.99
33.89,-73.45,29.99
33.89,-73.43,30.01
33.89,-73.35,30.01
33.89,-73.33,29.99
33.89,-73.31,30.01
33.89,-73.29,30.02
33.89,-73.25,29.89
33.89,-73.23,29.88
33.89,-73.21,29.83
33.89,-73.19,29.86
33.89,-73.17,29.81
33.89,-73.15,29.87
33.89,-73.13,29.82
33.89,-73.11,29.83
33.89,-73.09,29.84
33.89,-73.07,29.79
33.89,-73.05,29.72
33.89,-73.03,29.71
33.89,-73.01,29.67
33.89,-72.99,29.62
33.89,-72.97,29.66
33.89,-72.95,29.65
33.89,-72.93,29.59
33.89,-72.91,29.56
33.89,-72.89,29.59
33.89,-72.87,29.53
33.89,-72.85,29.52
33.89,-72.83,29.52
33.89,-72.81,29.44
33.89,-72.79,29.34
33.89,-72.77,29.01
33.89,-72.75,28.64
33.89,-72.73,28.67
33.89,-72.71,28.7
33.89,-72.69,28.69
33.89,-72.67,28.64
33.89,-72.65,28.64
33.89,-72.63,28.65
33.89,-72.61,28.62
33.89,-72.59,28.66
33.89,-72.57,28.63
33.89,-72.49,28.67
33.89,-72.47,28.67
33.89,-72.45,28.58
33.89,-72.43,28.55
33.89,-72.41,28.68
33.89,-72.39,28.72
33.89,-72.37,28.68
33.89,-72.35,28.64
33.89,-72.33,28.52
33.89,-72.31,28.49
33.89,-72.29,28.59
33.89,-72.27,28.65
33.89,-72.25,28.62
33.89,-72.23,28.6
33.89,-72.21,28.64
33.87,-78.49,28.6
33.87,-78.47,29.47
33.87,-78.45,29.75
33.87,-78.43,29.79
33.87,-78.41,28.68
33.87,-78.39,28.72
33.87,-78.37,28.81
33.87,-78.35,29.42
33.87,-78.33,29.4
33.87,-78.31,29.43
33.87,-78.29,29.23
33.87,-78.27,29.25
33.87,-78.25,29.06
33.87,-78.23,27.9
33.87,-78.21,29.05
33.87,-78.19,29.21
33.87,-78.17,29.64
33.87,-78.15,29.56
33.87,-78.13,29.19
33.87,-78.11,28.96
33.87,-78.09,29.94
33.87,-78.07,30.08
33.87,-78.05,29.81
33.87,-78.03,29.99
33.87,-78.01,28.66
33.87,-77.95,27.24
33.87,-77.93,27.77
33.87,-77.91,28.28
33.87,-77.89,28.62
33.87,-77.87,28.68
33.87,-77.85,28.67
33.87,-77.83,28.69
33.87,-77.81,28.61
33.87,-77.79,28.53
33.87,-77.77,28.47
33.87,-77.75,28.43
33.87,-77.73,28.37
33.87,-77.71,28.29
33.87,-77.69,28.27
33.87,-77.67,28.25
33.87,-77.65,28.27
33.87,-77.63,28.35
33.87,-77.61,28.39
33.87,-77.59,28.46
33.87,-77.57,28.55
33.87,-77.55,28.6
33.87,-77.53,28.68
33.87,-77.51,28.82
33.87,-77.49,28.88
33.87,-77.47,28.95
33.87,-77.45,28.97
33.87,-77.43,28.99
33.87,-77.41,29.06
33.87,-77.39,29.1
33.87,-77.37,29.1
33.87,-77.35,29.09
33.87,-77.33,29.12
33.87,-77.31,29.14
33.87,-77.29,29.13
33.87,-77.27,29.14
33.87,-77.25,29.12
33.87,-77.23,29.14
33.87,-77.21,29.18
33.87,-77.19,29.17
33.87,-77.17,29.19
33.87,-77.15,29.21
33.87,-77.13,29.16
33.87,-77.11,29.21
33.87,-77.09,29.19
33.87,-77.07,29.12
33.87,-77.05,29.14
33.87,-77.03,29.16
33.87,-77.01,29.12
33.87,-76.99,29.17
33.87,-76.97,29.19
33.87,-76.95,29.23
33.87,-76.93,29.23
33.87,-76.91,29.18
33.87,-76.87,29.21
33.87,-76.85,29.22
33.87,-76.83,29.54
33.87,-76.81,29.47
33.87,-76.79,29.5
33.87,-76.77,29.54
33.87,-76.75,29.59
33.87,-76.73,29.58
33.87,-76.71,29.52
33.87,-76.69,29.56
33.87,-76.67,29.5
33.87,-76.65,29.57
33.87,-76.63,29.65
33.87,-76.61,29.73
33.87,-76.59,29.73
33.87,-76.57,29.83
33.87,-76.55,30.01
33.87,-76.53,29.89
33.87,-76.51,29.36
33.87,-76.49,29.34
33.87,-76.47,29.49
33.87,-76.45,29.59
33.87,-76.43,29.58
33.87,-76.41,29.53
33.87,-76.39,29.62
33.87,-76.37,29.68
33.87,-76.33,29.7
33.87,-76.31,29.77
33.87,-76.29,29.84
33.87,-76.27,29.85
33.87,-76.25,29.47
33.87,-76.23,29.35
33.87,-76.21,29.37
33.87,-76.19,29.49
33.87,-76.17,29.56
33.87,-76.15,29.79
33.87,-76.13,29.59
33.87,-76.11,29.59
33.87,-76.09,29.86
33.87,-76.07,30.31
33.87,-76.05,30.35
33.87,-75.97,30.44
33.87,-75.95,30.44
33.87,-75.93,30.43
33.87,-75.91,30.41
33.87,-75.89,30.39
33.87,-75.87,30.36
33.87,-75.85,30.38
33.87,-75.83,30.43
33.87,-75.81,30.42
33.87,-75.79,30.42
33.87,-75.77,30.44
33.87,-75.75,30.44
33.87,-75.73,30.35
33.87,-75.71,30.38
33.87,-75.69,30.32
33.87,-75.67,30.28
33.87,-75.63,30.16
33.87,-75.61,30.04
33.87,-75.59,30.08
33.87,-75.57,30.07
33.87,-75.55,30.08
33.87,-75.53,30.06
33.87,-75.51,30.14
33.87,-75.49,30.11
33.87,-75.47,30.14
33.87,-75.45,30.15
33.87,-75.43,30.15
33.87,-75.41,29.98
33.87,-75.39,30.0
33.87,-75.37,30.05
33.87,-75.35,30.12
33.87,-75.33,30.14
33.87,-75.21,29.73
33.87,-75.19,29.76
33.87,-75.17,29.74
33.87,-75.05,29.78
33.87,-75.03,29.79
33.87,-75.01,29.76
33.87,-74.95,29.73
33.87,-74.91,29.59
33.87,-74.89,29.61
33.87,-74.87,29.66
33.87,-74.85,29.62
33.87,-74.83,29.56
33.87,-74.81,29.52
33.87,-74.79,29.55
33.87,-74.77,29.63
33.87,-74.75,29.62
33.87,-74.73,29.62
33.87,-74.71,29.63
33.87,-74.69,29.68
33.87,-74.67,29.67
33.87,-74.65,29.71
33.87,-74.63,29.76
33.87,-74.61,29.7
33.87,-74.59,29.67
33.87,-74.57,29.6
33.87,-74.55,29.5
33.87,-74.53,29.38
33.87,-74.51,29.27
33.87,-74.49,29.14
33.87,-74.47,29.11
33.87,-74.45,29.18
33.87,-74.43,29.24
33.87,-74.29,29.4
33.87,-74.27,29.36
33.87,-74.25,29.13
33.87,-74.23,29.29
33.87,-74.21,29.35
33.87,-74.19,29.46
33.87,-74.17,29.56
33.87,-74.15,29.65
33.87,-74.13,29.65
33.87,-74.01,29.52
33.87,-73.99,29.52
33.87,-73.97,29.48
33.87,-73.87,29.79
33.87,-73.85,29.75
33.87,-73.83,29.78
33.87,-73.73,29.88
33.87,-73.71,29.93
33.87,-73.67,29.94
33.87,-73.65,29.89
33.87,-73.63,29.89
33.87,-73.61,29.9
33.87,-73.57,29.92
33.87,-73.55,29.93
33.87,-73.53,29.93
33.87,-73.51,29.94
33.87,-73.49,29.96
33.87,-73.35,30.06
33.87,-73.33,30.01
33.87,-73.31,30.0
33.87,-73.29,30.01
33.87,-73.27,29.98
33.87,-73.23,29.89
33.87,-73.21,29.84
33.87,-73.19,29.86
33.87,-73.17,29.87
33.87,-73.15,29.9
33.87,-73.13,29.89
33.87,-73.11,29.89
33.87,-73.09,29.83
33.87,-73.07,29.82
33.87,-73.05,29.85
33.87,-73.03,29.72
33.87,-73.01,29.67
33.87,-72.99,29.65
33.87,-72.97,29.65
33.87,-72.95,29.65
33.87,-72.93,29.65
33.87,-72.91,29.6
33.87,-72.89,29.6
33.87,-72.87,29.62
33.87,-72.85,29.6
33.87,-72.83,29.59
33.87,-72.81,29.53
33.87,-72.79,29.45
33.87,-72.77,29.36
33.87,-72.75,29.31
33.87,-72.73,28.82
33.87,-72.71,28.63
33.87,-72.69,28.6
33.87,-72.67,28.59
33.87,-72.65,28.64
33.87,-72.63,28.67
33.87,-72.61,28.68
33.87,-72.59,28.67
33.87,-72.57,28.67
33.87,-72.55,28.65
33.87,-72.49,28.67
33.87,-72.47,28.67
33.87,-72.45,28.63
33.87,-72.43,28.65
33.87,-72.41,28.7
33.87,-72.39,28.75
33.87,-72.37,28.62
33.87,-72.35,28.51
33.87,-72.33,28.46
33.87,-72.31,28.51
33.87,-72.29,28.55
33.87,-72.27,28.57
33.87,-72.25,28.56
33.87,-72.23,28.62
33.87,-72.21,28.61
