lat,lon,sst
34.85,-72.63,24.62
34.85,-72.61,24.57
34.85,-72.59,24.48
34.85,-72.57,24.44
34.85,-72.55,24.52
34.85,-72.53,24.63
34.85,-72.51,24.73
34.85,-72.49,24.78
34.85,-72.47,24.8
34.85,-72.45,24.89
34.85,-72.43,24.85
34.85,-72.41,24.86
34.85,-72.39,24.89
34.85,-72.37,24.82
34.85,-72.35,24.82
34.85,-72.33,24.8
34.85,-72.31,24.86
34.85,-72.29,24.94
34.85,-72.27,25.03
34.85,-72.25,25.08
34.85,-72.23,25.08
34.83,-76.43,27.12
34.83,-76.41,27.12
34.83,-76.39,27.08
34.83,-76.37,27.84
34.83,-76.35,28.03
34.83,-76.33,27.69
34.83,-76.25,25.94
34.83,-76.23,26.03
34.83,-76.21,26.24
34.83,-76.19,26.18
34.83,-76.17,25.88
34.83,-74.83,28.38
34.83,-74.79,28.33
34.83,-74.77,28.33
34.83,-74.73,27.87
34.83,-74.71,27.81
34.83,-74.69,27.89
34.83,-74.67,27.86
34.83,-74.65,27.87
34.83,-74.55,27.47
34.83,-74.53,27.43
34.83,-74.51,27.29
34.83,-74.49,27.27
34.83,-74.47,27.3
34.83,-74.03,26.76
34.83,-74.01,26.79
34.83,-73.91,26.92
34.83,-73.89,26.95
34.83,-73.87,27.0
34.83,-73.85,27.02
34.83,-73.83,27.04
34.83,-73.81,26.69
34.83,-73.79,26.2
34.83,-73.77,26.37
34.83,-73.75,26.26
34.83,-73.73,25.87
34.83,-73.71,25.62
34.83,-73.69,25.19
34.83,-73.67,24.61
34.83,-73.65,24.83
34.83,-73.63,25.54
34.83,-73.61,25.76
34.83,-73.59,25.87
34.83,-73.57,25.85
34.83,-73.55,25.79
34.83,-73.53,25.77
34.83,-73.51,25.71
34.83,-73.49,25.49
34.83,-73.47,25.38
34.83,-73.45,24.93
34.83,-73.43,24.75
34.83,-73.41,25.04
34.83,-73.39,25.15
34.83,-73.37,25.19
34.83,-73.35,25.23
34.83,-73.33,25.27
34.83,-73.15,24.84
34.83,-73.13,24.61
34.83,-73.11,24.47
34.83,-73.09,24.63
34.83,-73.07,24.7
34.83,-73.05,24.64
34.83,-72.99,24.09
34.83,-72.97,24.22
34.83,-72.95,24.24
34.83,-72.93,24.5
34.83,-72.91,24.68
34.83,-72.89,24.73
34.83,-72.87,24.81
34.83,-72.85,24.79
34.83,-72.83,24.7
34.83,-72.79,24.65
34.83,-72.77,24.64
34.83,-72.75,24.71
34.83,-72.73,24.78
34.83,-72.71,24.9
34.83,-72.69,24.92
34.83,-72.67,24.82
34.83,-72.65,24.62
34.83,-72.63,24.61
34.83,-72.61,24.6
34.83,-72.59,24.55
34.83,-72.57,24.6
34.83,-72.55,24.68
34.83,-72.53,24.77
34.83,-72.51,24.87
34.83,-72.49,24.95
34.83,-72.47,24.82
34.83,-72.45,24.85
34.83,-72.43,24.87
34.83,-72.41,24.83
34.83,-72.39,24.83
34.83,-72.37,24.8
34.83,-72.35,24.77
34.83,-72.29,24.92
34.81,-76.45,27.03
34.81,-76.43,27.09
34.81,-76.41,27.56
34.81,-76.39,28.43
34.81,-76.35,30.96
34.81,-76.25,25.94
34.81,-76.23,25.97
34.81,-76.21,25.98
34.81,-74.79,28.35
34.81,-74.77,28.33
34.81,-74.71,27.93
34.81,-74.69,27.99
34.81,-74.67,27.93
34.81,-74.57,27.38
34.81,-74.55,27.29
34.81,-74.53,27.3
34.81,-74.09,26.66
34.81,-74.07,26.69
34.81,-74.05,26.75
34.81,-74.03,26.93
34.81,-74.01,27.05
34.81,-73.95,26.13
34.81,-73.93,26.15
34.81,-73.91,26.86
34.81,-73.89,26.91
34.81,-73.87,26.91
34.81,-73.85,26.91
34.81,-73.83,26.81
34.81,-73.81,26.59
34.81,-73.79,26.57
34.81,-73.77,26.39
34.81,-73.75,26.09
34.81,-73.73,25.91
34.81,-73.71,25.19
34.81,-73.69,24.95
34.81,-73.67,25.39
34.81,-73.65,25.76
34.81,-73.63,25.87
34.81,-73.61,25.92
34.81,-73.59,25.97
34.81,-73.57,25.89
34.81,-73.55,25.7
34.81,-73.53,25.58
34.81,-73.51,25.61
34.81,-73.49,25.47
34.81,-73.47,25.23
34.81,-73.45,24.72
34.81,-73.43,25.01
34.81,-73.41,25.1
34.81,-73.37,25.16
34.81,-73.35,25.2
34.81,-73.17,24.64
34.81,-73.15,24.7
34.81,-73.13,24.53
34.81,-73.11,24.44
34.81,-73.09,24.57
34.81,-73.07,24.67
34.81,-73.01,24.18
34.81,-72.99,24.14
34.81,-72.97,24.34
34.81,-72.95,24.12
34.81,-72.93,24.49
34.81,-72.91,24.64
34.81,-72.89,24.62
34.81,-72.87,24.72
34.81,-72.85,24.73
34.81,-72.83,24.68
34.81,-72.81,24.65
34.81,-72.77,24.8
34.81,-72.75,24.87
34.81,-72.73,24.9
34.81,-72.71,24.96
34.81,-72.69,24.93
34.81,-72.67,24.9
34.81,-72.65,24.72
34.81,-72.63,24.65
34.81,-72.61,24.72
34.81,-72.59,24.73
34.81,-72.57,24.77
34.81,-72.55,24.88
34.81,-72.53,24.9
34.81,-72.51,24.91
34.81,-72.49,24.96
34.81,-72.47,24.96
34.81,-72.45,24.94
34.81,-72.43,24.85
34.81,-72.41,24.77
34.81,-72.39,24.77
34.79,-76.49,28.39
34.79,-76.45,27.37
34.79,-76.43,27.69
34.79,-76.41,28.99
34.79,-75.69,27.38
34.79,-75.67,27.34
34.79,-74.87,28.18
34.79,-74.85,28.35
34.79,-74.83,28.34
34.79,-74.79,28.3
34.79,-74.77,28.32
34.79,-74.75,28.29
34.79,-74.55,27.23
34.79,-74.11,26.45
34.79,-74.09,26.49
34.79,-74.07,26.63
34.79,-74.05,26.66
34.79,-74.03,27.05
34.79,-73.97,26.07
34.79,-73.95,26.24
34.79,-73.93,26.75
34.79,-73.91,26.97
34.79,-73.89,26.7
34.79,-73.87,26.61
34.79,-73.85,26.46
34.79,-73.83,26.56
34.79,-73.81,26.39
34.79,-73.79,26.42
34.79,-73.77,26.29
34.79,-73.75,25.97
34.79,-73.73,25.84
34.79,-73.71,25.78
34.79,-73.69,26.34
34.79,-73.67,26.63
34.79,-73.65,26.61
34.79,-73.63,26.43
34.79,-73.61,26.15
34.79,-73.59,25.99
34.79,-73.57,25.87
34.79,-73.55,25.67
34.79,-73.53,25.58
34.79,-73.51,25.61
34.79,-73.49,25.38
34.79,-73.47,25.15
34.79,-73.45,25.0
34.79,-73.43,25.1
34.79,-73.19,24.67
34.79,-73.17,24.64
34.79,-73.15,24.6
34.79,-73.13,24.34
34.79,-73.11,24.26
34.79,-73.09,24.52
34.79,-73.07,24.56
34.79,-73.05,24.4
34.79,-73.03,24.36
34.79,-73.01,24.36
34.79,-72.99,24.39
34.79,-72.97,24.52
34.79,-72.95,24.38
34.79,-72.93,24.5
34.79,-72.91,24.63
34.79,-72.89,24.6
34.79,-72.87,24.66
34.79,-72.85,24.67
34.79,-72.83,24.69
34.79,-72.81,24.64
34.79,-72.79,24.77
34.79,-72.77,24.85
34.79,-72.75,24.91
34.79,-72.73,24.97
34.79,-72.71,25.07
34.79,-72.69,25.09
34.79,-72.67,25.03
34.79,-72.65,24.81
34.79,-72.63,24.78
34.79,-72.61,24.83
34.79,-72.59,24.97
34.79,-72.57,25.12
34.79,-72.55,25.1
34.79,-72.53,25.03
34.79,-72.51,24.99
34.79,-72.49,24.97
34.79,-72.47,25.01
34.79,-72.45,24.96
34.79,-72.43,24.95
34.79,-72.41,24.85
34.79,-72.23,24.89
34.77,-76.73,28.23
34.77,-76.71,28.16
34.77,-76.69,27.48
34.77,-76.59,26.64
34.77,-76.47,27.35
34.77,-76.45,27.36
34.77,-76.43,28.85
34.77,-76.39,30.44
34.77,-75.71,27.36
34.77,-75.69,27.47
34.77,-75.67,27.41
34.77,-74.87,28.1
34.77,-74.85,28.22
34.77,-74.83,28.31
34.77,-74.81,28.38
34.77,-74.79,28.52
34.77,-74.77,28.48
34.77,-74.75,28.34
34.77,-74.61,27.3
34.77,-74.59,27.36
34.77,-74.57,27.36
34.77,-74.11,26.51
34.77,-74.09,26.47
34.77,-74.07,26.64
34.77,-74.05,26.63
34.77,-73.99,26.27
34.77,-73.97,26.45
34.77,-73.95,26.83
34.77,-73.93,26.86
34.77,-73.91,26.92
34.77,-73.89,26.69
34.77,-73.87,26.49
34.77,-73.85,26.48
34.77,-73.83,26.3
34.77,-73.81,26.36
34.77,-73.79,26.26
34.77,-73.77,26.18
34.77,-73.75,26.1
34.77,-73.73,26.22
34.77,-73.71,26.25
34.77,-73.69,26.34
34.77,-73.67,26.61
34.77,-73.65,26.61
34.77,-73.63,26.39
34.77,-73.61,26.31
34.77,-73.59,26.37
34.77,-73.57,26.44
34.77,-73.55,26.15
34.77,-73.53,25.85
34.77,-73.51,25.66
34.77,-73.19,24.58
34.77,-73.13,24.32
34.77,-73.11,24.27
34.77,-73.09,24.51
34.77,-73.07,24.52
34.77,-73.05,24.37
34.77,-73.03,24.44
34.77,-73.01,24.5
34.77,-72.99,24.62
34.77,-72.97,24.59
34.77,-72.95,24.48
34.77,-72.93,24.42
34.77,-72.91,24.59
34.77,-72.89,24.62
34.77,-72.87,24.65
34.77,-72.85,24.61
34.77,-72.83,24.64
34.77,-72.81,24.71
34.77,-72.79,24.78
34.77,-72.77,24.87
34.77,-72.75,24.95
34.77,-72.73,25.02
34.77,-72.71,25.1
34.77,-72.69,25.13
34.77,-72.67,25.13
34.77,-72.65,25.12
34.77,-72.63,25.07
34.77,-72.61,25.08
34.77,-72.59,25.16
34.77,-72.57,25.2
34.77,-72.55,25.2
34.77,-72.53,25.22
34.77,-72.51,25.18
34.77,-72.45,24.99
34.77,-72.43,25.02
34.77,-72.23,24.92
34.77,-72.21,24.94
34.75,-77.13,27.54
34.75,-76.69,27.35
34.75,-76.67,27.1
34.75,-76.59,26.66
34.75,-76.47,27.71
34.75,-76.45,28.22
34.75,-76.43,30.09
34.75,-76.41,29.08
34.75,-75.77,26.8
34.75,-75.75,26.81
34.75,-75.73,27.18
34.75,-75.71,27.34
34.75,-75.69,27.44
34.75,-74.95,27.68
34.75,-74.93,27.69
34.75,-74.87,28.04
34.75,-74.85,28.17
34.75,-74.83,28.32
34.75,-74.81,28.43
34.75,-74.79,28.49
34.75,-74.77,28.2
34.75,-74.75,28.21
34.75,-74.73,28.04
34.75,-74.71,27.89
34.75,-74.63,27.27
34.75,-74.61,27.29
34.75,-74.59,27.4
34.75,-74.57,27.33
34.75,-74.55,27.18
34.75,-74.13,26.62
34.75,-74.11,26.65
34.75,-74.09,26.64
34.75,-74.07,26.51
34.75,-73.99,26.69
34.75,-73.97,26.96
34.75,-73.95,26.96
34.75,-73.93,26.88
34.75,-73.91,26.63
34.75,-73.89,26.67
34.75,-73.87,26.39
34.75,-73.85,26.32
34.75,-73.83,26.34
34.75,-73.81,26.32
34.75,-73.79,26.2
34.75,-73.77,26.18
34.75,-73.75,26.07
34.75,-73.73,26.14
34.75,-73.71,26.2
34.75,-73.69,26.23
34.75,-73.67,26.33
34.75,-73.65,26.21
34.75,-73.63,26.41
34.75,-73.61,26.41
34.75,-73.59,26.4
34.75,-73.57,26.42
34.75,-73.55,26.43
34.75,-73.53,26.22
34.75,-73.51,25.84
34.75,-73.49,25.53
34.75,-73.19,24.65
34.75,-73.13,24.48
34.75,-73.11,24.43
34.75,-73.09,24.55
34.75,-73.07,24.66
34.75,-73.05,24.56
34.75,-73.03,24.48
34.75,-73.01,24.59
34.75,-72.99,24.63
34.75,-72.97,24.6
34.75,-72.95,24.56
34.75,-72.93,24.52
34.75,-72.91,24.62
34.75,-72.89,24.68
34.75,-72.87,24.65
34.75,-72.85,24.68
34.75,-72.83,24.73
34.75,-72.81,24.77
34.75,-72.79,24.82
34.75,-72.77,24.89
34.75,-72.75,24.95
34.75,-72.73,25.04
34.75,-72.71,25.14
34.75,-72.69,25.16
34.75,-72.67,25.22
34.75,-72.65,25.22
34.75,-72.63,25.18
34.75,-72.61,25.2
34.75,-72.59,25.21
34.75,-72.57,25.19
34.75,-72.55,25.21
34.75,-72.53,25.25
34.75,-72.51,25.22
34.75,-72.43,25.04
34.73,-77.13,27.08
34.73,-76.71,27.78
34.73,-76.47,28.17
34.73,-76.45,28.18
34.73,-76.43,28.2
34.73,-75.81,26.57
34.73,-75.79,26.58
34.73,-75.77,26.84
34.73,-75.75,26.97
34.73,-75.73,27.16
34.73,-75.71,27.37
34.73,-74.87,28.11
34.73,-74.85,28.34
34.73,-74.83,28.33
34.73,-74.81,28.36
34.73,-74.79,28.27
34.73,-74.77,28.16
34.73,-74.75,28.06
34.73,-74.73,27.95
34.73,-74.59,27.14
34.73,-74.11,26.72
34.73,-74.09,26.7
34.73,-74.01,26.5
34.73,-73.99,26.64
34.73,-73.97,26.79
34.73,-73.95,26.78
34.73,-73.93,26.6
34.73,-73.91,26.54
34.73,-73.89,26.28
34.73,-73.87,26.35
34.73,-73.85,26.34
34.73,-73.83,26.32
34.73,-73.77,26.18
34.73,-73.75,26.21
34.73,-73.73,26.07
34.73,-73.67,26.1
34.73,-73.65,26.14
34.73,-73.63,26.33
34.73,-73.61,26.4
34.73,-73.59,26.33
34.73,-73.57,26.36
34.73,-73.55,26.43
34.73,-73.53,26.27
34.73,-73.51,26.0
34.73,-73.43,25.44
34.73,-73.41,25.5
34.73,-73.39,25.55
34.73,-73.37,25.31
34.73,-73.35,25.42
34.73,-73.33,25.42
34.73,-73.19,24.77
34.73,-73.17,24.73
34.73,-73.15,24.62
34.73,-73.13,24.54
34.73,-73.11,24.47
34.73,-73.09,24.67
34.73,-73.07,24.82
34.73,-73.05,24.73
34.73,-73.03,24.7
34.73,-73.01,24.68
34.73,-72.99,24.66
34.73,-72.97,24.59
34.73,-72.95,24.57
34.73,-72.93,24.6
34.73,-72.91,24.68
34.73,-72.89,24.79
34.73,-72.87,24.77
34.73,-72.85,24.77
34.73,-72.83,24.81
34.73,-72.81,24.86
34.73,-72.79,24.9
34.73,-72.77,24.92
34.73,-72.75,24.96
34.73,-72.73,25.05
34.73,-72.71,25.09
34.73,-72.69,25.16
34.73,-72.67,25.16
34.73,-72.65,25.19
34.73,-72.63,25.23
34.73,-72.61,25.18
34.73,-72.59,25.23
34.73,-72.57,25.18
34.73,-72.55,25.22
34.73,-72.53,25.23
34.73,-72.51,25.17
34.73,-72.49,25.13
34.73,-72.47,25.11
34.73,-72.45,25.12
34.73,-72.43,25.15
34.73,-72.41,25.17
34.73,-72.39,25.15
34.73,-72.35,25.05
34.73,-72.33,25.09
34.73,-72.31,25.19
34.73,-72.29,25.19
34.71,-76.95,27.55
34.71,-76.93,27.56
34.71,-76.91,27.54
34.71,-76.89,27.48
34.71,-76.87,27.13
34.71,-76.85,26.64
34.71,-76.83,27.02
34.71,-76.79,27.64
34.71,-76.77,28.2
34.71,-76.73,28.08
34.71,-76.71,27.85
34.71,-76.69,28.18
34.71,-76.51,27.48
34.71,-76.45,27.48
34.71,-75.81,26.59
34.71,-75.79,26.85
34.71,-75.77,27.11
34.71,-75.75,27.15
34.71,-75.73,27.07
34.71,-74.93,27.69
34.71,-74.91,27.9
34.71,-74.89,28.12
34.71,-74.87,28.23
34.71,-74.85,28.37
34.71,-74.83,28.39
34.71,-74.81,28.43
34.71,-74.79,28.19
34.71,-74.77,28.16
34.71,-74.75,27.98
34.71,-74.59,27.27
34.71,-74.57,27.26
34.71,-74.09,26.47
34.71,-74.07,26.57
34.71,-74.05,26.37
34.71,-74.03,26.61
34.71,-74.01,26.72
34.71,-73.99,26.73
34.71,-73.97,26.65
34.71,-73.95,26.49
34.71,-73.93,26.37
34.71,-73.91,26.29
34.71,-73.87,26.26
34.71,-73.85,26.24
34.71,-73.77,26.06
34.71,-73.75,26.08
34.71,-73.67,25.7
34.71,-73.65,26.0
34.71,-73.63,26.1
34.71,-73.61,26.17
34.71,-73.59,26.17
34.71,-73.57,26.15
34.71,-73.55,26.29
34.71,-73.53,25.44
34.71,-73.51,25.28
34.71,-73.43,25.38
34.71,-73.41,25.46
34.71,-73.39,25.55
34.71,-73.37,25.32
34.71,-73.35,25.25
34.71,-73.33,25.17
34.71,-73.31,25.15
34.71,-73.21,24.9
34.71,-73.19,24.89
34.71,-73.17,24.73
34.71,-73.15,24.68
34.71,-73.13,24.59
34.71,-73.11,24.54
34.71,-73.09,24.77
34.71,-73.07,24.92
34.71,-73.05,24.93
34.71,-73.03,24.8
34.71,-73.01,24.8
34.71,-72.99,24.7
34.71,-72.97,24.68
34.71,-72.95,24.75
34.71,-72.93,24.77
34.71,-72.91,24.79
34.71,-72.89,24.86
34.71,-72.87,24.91
34.71,-72.85,24.95
34.71,-72.83,24.98
34.71,-72.81,24.99
34.71,-72.79,25.01
34.71,-72.77,25.05
34.71,-72.75,25.06
34.71,-72.73,25.11
34.71,-72.71,25.17
34.71,-72.69,25.18
34.71,-72.67,25.14
34.71,-72.65,25.13
34.71,-72.63,25.15
34.71,-72.61,25.18
34.71,-72.59,25.19
34.71,-72.57,25.21
34.71,-72.55,25.15
34.71,-72.53,25.16
34.71,-72.51,25.17
34.71,-72.49,25.1
34.71,-72.47,25.11
34.71,-72.45,25.13
34.71,-72.43,25.15
34.71,-72.41,25.15
34.71,-72.39,25.14
34.71,-72.37,25.09
34.71,-72.35,25.01
34.71,-72.33,25.07
34.71,-72.31,25.09
34.71,-72.29,25.06
34.71,-72.27,25.05
34.71,-72.25,25.06
34.71,-72.23,25.05
34.69,-77.11,26.5
34.69,-76.99,28.33
34.69,-76.97,28.0
34.69,-76.95,28.11
34.69,-76.93,28.08
34.69,-76.91,28.06
34.69,-76.83,27.05
34.69,-76.81,26.31
34.69,-76.79,26.07
34.69,-76.77,26.31
34.69,-76.75,26.16
34.69,-76.73,26.14
34.69,-76.71,26.45
34.69,-76.65,26.59
34.69,-76.63,27.4
34.69,-76.59,27.22
34.69,-76.55,27.38
34.69,-76.51,27.36
34.69,-76.47,27.48
34.69,-76.33,25.65
34.69,-76.31,25.67
34.69,-76.29,25.74
34.69,-76.21,25.82
34.69,-76.19,25.81
34.69,-75.81,26.68
34.69,-75.79,26.81
34.69,-75.77,26.87
34.69,-74.95,27.69
34.69,-74.93,27.9
34.69,-74.91,28.25
34.69,-74.89,28.21
34.69,-74.87,28.17
34.69,-74.85,28.41
34.69,-74.83,28.4
34.69,-74.81,28.27
34.69,-74.79,28.05
34.69,-74.77,27.85
34.69,-74.75,27.79
34.69,-74.65,27.47
34.69,-74.63,27.54
34.69,-74.61,27.51
34.69,-74.59,27.49
34.69,-74.07,26.9
34.69,-74.05,26.8
34.69,-74.03,26.83
34.69,-74.01,26.84
34.69,-73.99,26.67
34.69,-73.97,26.58
34.69,-73.95,26.51
34.69,-73.93,26.33
34.69,-73.87,26.01
34.69,-73.83,25.51
34.69,-73.81,25.57
34.69,-73.79,25.76
34.69,-73.77,25.8
34.69,-73.75,25.92
34.69,-73.73,25.86
34.69,-73.71,25.77
34.69,-73.69,25.81
34.69,-73.67,25.79
34.69,-73.65,25.99
34.69,-73.63,26.04
34.69,-73.61,26.04
34.69,-73.59,26.01
34.69,-73.57,25.95
34.69,-73.55,25.35
34.69,-73.53,25.28
34.69,-73.51,25.26
34.69,-73.49,25.33
34.69,-73.47,25.39
34.69,-73.45,25.33
34.69,-73.43,25.34
34.69,-73.41,25.42
34.69,-73.39,25.45
34.69,-73.37,25.35
34.69,-73.35,25.15
34.69,-73.33,25.04
34.69,-73.31,25.04
34.69,-73.29,25.01
34.69,-73.23,24.77
34.69,-73.21,24.84
34.69,-73.19,24.88
34.69,-73.17,24.8
34.69,-73.05,24.87
34.69,-73.03,24.82
34.69,-73.01,24.79
34.69,-72.99,24.85
34.69,-72.97,24.89
34.69,-72.95,24.95
34.69,-72.93,24.87
34.69,-72.91,24.81
34.69,-72.89,24.93
34.69,-72.87,25.02
34.69,-72.85,25.1
34.69,-72.83,25.13
34.69,-72.81,25.15
34.69,-72.79,25.17
34.69,-72.77,25.19
34.69,-72.75,25.18
34.69,-72.73,25.2
34.69,-72.71,25.23
34.69,-72.69,25.25
34.69,-72.67,25.23
34.69,-72.65,25.18
34.69,-72.63,25.17
34.69,-72.61,25.2
34.69,-72.59,25.25
34.69,-72.57,25.25
34.69,-72.55,25.18
34.69,-72.53,25.17
34.69,-72.51,25.16
34.69,-72.49,25.11
34.69,-72.47,25.1
34.69,-72.45,25.1
34.69,-72.43,25.13
34.69,-72.41,25.17
34.69,-72.39,25.14
34.69,-72.37,25.13
34.69,-72.35,25.09
34.69,-72.33,25.1
34.69,-72.31,25.1
34.69,-72.29,25.04
34.69,-72.27,25.05
34.69,-72.25,25.05
34.69,-72.23,25.05
34.67,-77.15,28.12
34.67,-77.05,25.87
34.67,-76.99,28.31
34.67,-76.97,25.96
34.67,-76.95,25.96
34.67,-76.93,26.01
34.67,-76.91,26.12
34.67,-76.89,26.2
34.67,-76.87,26.06
34.67,-76.81,25.76
34.67,-76.79,25.78
34.67,-76.77,25.77
34.67,-76.75,25.93
34.67,-76.73,25.96
34.67,-76.63,25.89
34.67,-76.61,27.5
34.67,-76.55,27.38
34.67,-76.53,27.38
34.67,-76.37,25.73
34.67,-76.35,25.81
34.67,-76.33,25.71
34.67,-76.31,25.62
34.67,-76.29,25.67
34.67,-76.27,25.82
34.67,-76.25,25.87
34.67,-76.23,25.87
34.67,-76.21,25.84
34.67,-75.89,26.68
34.67,-75.87,26.73
34.67,-75.85,26.73
34.67,-75.83,26.9
34.67,-75.81,26.92
34.67,-75.79,26.84
34.67,-75.03,27.47
34.67,-75.01,27.48
34.67,-74.99,27.53
34.67,-74.97,27.79
34.67,-74.95,27.92
34.67,-74.93,28.39
34.67,-74.91,28.38
34.67,-74.89,28.27
34.67,-74.87,28.08
34.67,-74.85,28.33
34.67,-74.83,28.33
34.67,-74.65,27.6
34.67,-74.63,27.71
34.67,-74.61,27.59
34.67,-74.59,27.38
34.67,-74.09,26.96
34.67,-74.07,27.04
34.67,-74.05,26.94
34.67,-74.03,26.86
34.67,-74.01,26.79
34.67,-73.99,26.59
34.67,-73.97,26.49
34.67,-73.95,26.41
34.67,-73.93,26.25
34.67,-73.91,25.92
34.67,-73.89,25.91
34.67,-73.87,25.91
34.67,-73.85,25.63
34.67,-73.83,25.57
34.67,-73.81,25.66
34.67,-73.79,25.74
34.67,-73.77,25.74
34.67,-73.75,25.81
34.67,-73.73,25.73
34.67,-73.71,25.7
34.67,-73.69,25.73
34.67,-73.67,25.68
34.67,-73.65,25.5
34.67,-73.63,25.84
34.67,-73.61,26.16
34.67,-73.59,26.27
34.67,-73.57,25.94
34.67,-73.55,25.67
34.67,-73.53,25.43
34.67,-73.51,25.46
34.67,-73.49,25.49
34.67,-73.47,25.52
34.67,-73.45,25.46
34.67,-73.43,25.46
34.67,-73.41,25.42
34.67,-73.39,25.36
34.67,-73.37,25.29
34.67,-73.35,25.19
34.67,-73.33,25.03
34.67,-73.31,24.93
34.67,-73.29,24.97
34.67,-73.27,24.82
34.67,-73.25,24.87
34.67,-73.23,24.85
34.67,-73.21,24.82
34.67,-73.19,24.8
34.67,-73.17,24.79
34.67,-73.15,24.83
34.67,-73.13,24.97
34.67,-73.05,24.89
34.67,-73.03,24.87
34.67,-72.99,25.1
34.67,-72.97,25.07
34.67,-72.95,25.0
34.67,-72.93,24.97
34.67,-72.91,24.97
34.67,-72.89,25.04
34.67,-72.87,25.08
34.67,-72.85,25.14
34.67,-72.83,25.22
34.67,-72.81,25.24
34.67,-72.79,25.31
34.67,-72.77,25.27
34.67,-72.75,25.21
34.67,-72.73,25.2
34.67,-72.71,25.19
34.67,-72.69,25.21
34.67,-72.67,25.22
34.67,-72.65,25.22
34.67,-72.63,25.24
34.67,-72.61,25.26
34.67,-72.59,25.27
34.67,-72.57,25.27
34.67,-72.55,25.25
34.67,-72.53,25.18
34.67,-72.51,25.21
34.67,-72.49,25.22
34.67,-72.47,25.2
34.67,-72.45,25.2
34.67,-72.43,25.2
34.67,-72.41,25.23
34.67,-72.33,25.19
34.67,-72.31,25.19
34.65,-77.17,29.32
34.65,-77.15,28.62
34.65,-77.13,27.41
34.65,-77.11,26.33
34.65,-77.07,25.91
34.65,-77.05,25.06
34.65,-77.03,25.48
34.65,-77.01,25.73
34.65,-76.99,25.7
34.65,-76.97,25.96
34.65,-76.95,25.99
34.65,-76.93,25.86
34.65,-76.91,25.9
34.65,-76.89,26.11
34.65,-76.81,25.79
34.65,-76.79,25.78
34.65,-76.77,25.64
34.65,-76.75,25.63
34.65,-76.63,25.91
34.65,-76.61,26.04
34.65,-76.57,28.28
34.65,-76.39,25.58
34.65,-76.37,25.58
34.65,-76.35,25.58
34.65,-76.29,25.84
34.65,-76.25,25.91
34.65,-76.23,25.92
34.65,-76.21,25.87
34.65,-75.91,26.79
34.65,-75.89,26.84
34.65,-75.87,26.94
34.65,-75.85,27.13
34.65,-75.83,27.03
34.65,-75.03,27.43
34.65,-75.01,27.44
34.65,-74.99,27.68
34.65,-74.97,28.05
34.65,-74.95,28.21
34.65,-74.93,28.3
34.65,-74.91,28.24
34.65,-74.89,28.25
34.65,-74.87,28.05
34.65,-74.85,28.12
34.65,-74.71,27.47
34.65,-74.69,27.72
34.65,-74.67,27.79
34.65,-74.65,27.52
34.65,-74.63,27.39
34.65,-74.61,27.27
34.65,-74.11,26.86
34.65,-74.09,26.83
34.65,-74.07,26.87
34.65,-74.05,26.77
34.65,-74.03,26.7
34.65,-74.01,26.27
34.65,-73.99,26.26
34.65,-73.97,26.28
34.65,-73.95,26.23
34.65,-73.93,26.02
34.65,-73.91,25.84
34.65,-73.89,25.72
34.65,-73.87,25.66
34.65,-73.85,25.71
34.65,-73.83,25.81
34.65,-73.81,25.63
34.65,-73.79,25.61
34.65,-73.77,25.67
34.65,-73.75,25.67
34.65,-73.73,25.62
34.65,-73.71,25.62
34.65,-73.69,25.67
34.65,-73.67,25.6
34.65,-73.65,25.33
34.65,-73.63,25.78
34.65,-73.61,25.98
34.65,-73.57,26.49
34.65,-73.55,26.26
34.65,-73.53,25.75
34.65,-73.51,25.59
34.65,-73.49,25.54
34.65,-73.47,25.61
34.65,-73.45,25.53
34.65,-73.43,25.46
34.65,-73.41,25.39
34.65,-73.39,25.29
34.65,-73.37,25.19
34.65,-73.35,25.15
34.65,-73.33,25.04
34.65,-73.31,24.9
34.65,-73.29,25.0
34.65,-73.27,24.91
34.65,-73.25,24.92
34.65,-73.23,24.92
34.65,-73.21,24.89
34.65,-73.19,24.72
34.65,-73.17,24.73
34.65,-73.15,24.83
34.65,-73.13,24.98
34.65,-72.99,25.12
34.65,-72.97,25.09
34.65,-72.95,25.08
34.65,-72.93,25.0
34.65,-72.91,25.04
34.65,-72.89,25.07
34.65,-72.87,25.12
34.65,-72.85,25.22
34.65,-72.83,25.3
34.65,-72.81,25.33
34.65,-72.79,25.33
34.65,-72.77,25.23
34.65,-72.75,25.16
34.65,-72.73,25.11
34.65,-72.71,25.19
34.65,-72.69,25.21
34.65,-72.67,25.19
34.65,-72.65,25.19
34.65,-72.63,25.2
34.65,-72.61,25.22
34.65,-72.59,25.24
34.65,-72.57,25.22
34.65,-72.55,25.22
34.65,-72.53,25.2
34.65,-72.51,25.21
34.65,-72.49,25.26
34.65,-72.47,25.3
34.65,-72.45,25.28
34.65,-72.43,25.27
34.65,-72.41,25.27
34.63,-77.15,26.75
34.63,-77.13,25.81
34.63,-77.11,25.89
34.63,-77.09,25.84
34.63,-77.07,25.9
34.63,-77.05,25.23
34.63,-77.03,25.27
34.63,-77.01,25.78
34.63,-76.99,25.78
34.63,-76.97,26.03
34.63,-76.95,26.1
34.63,-76.93,25.81
34.63,-76.91,25.8
34.63,-76.81,26.13
34.63,-76.79,26.26
