lat,lon,sst
38.13,-72.21,26.89
38.11,-76.53,28.77
38.11,-76.51,28.29
38.11,-76.49,28.4
38.11,-76.45,28.54
38.11,-76.43,28.6
38.11,-76.41,28.55
38.11,-76.33,27.74
38.11,-76.31,27.73
38.11,-76.29,27.75
38.11,-76.27,27.68
38.11,-76.25,27.54
38.11,-76.23,27.41
38.11,-76.21,27.47
38.11,-76.19,27.54
38.11,-76.17,27.55
38.11,-76.15,27.51
38.11,-76.13,27.53
38.11,-76.11,27.49
38.11,-76.09,27.54
38.11,-76.07,27.51
38.11,-76.01,27.57
38.11,-75.99,27.58
38.11,-75.97,27.61
38.11,-75.95,27.66
38.11,-75.93,27.67
38.11,-75.91,27.58
38.11,-75.89,27.59
38.11,-75.87,27.64
38.11,-75.85,27.67
38.11,-75.29,26.91
38.11,-75.27,26.91
38.11,-75.25,26.92
38.11,-75.23,26.95
38.11,-75.21,27.13
38.11,-75.17,25.1
38.11,-75.15,25.04
38.11,-75.13,24.99
38.11,-75.11,24.99
38.11,-75.09,25.04
38.11,-75.07,25.1
38.11,-75.05,25.16
38.11,-75.03,25.1
38.11,-75.01,25.01
38.11,-74.99,24.98
38.11,-74.97,25.32
38.11,-74.95,25.37
38.11,-74.93,25.38
38.11,-74.91,25.37
38.11,-74.89,25.3
38.11,-74.87,25.19
38.11,-74.85,25.11
38.11,-74.83,24.9
38.11,-74.81,24.82
38.11,-74.79,24.79
38.11,-74.77,24.81
38.11,-74.75,24.8
38.11,-74.73,24.81
38.11,-74.71,24.82
38.11,-74.69,24.95
38.11,-74.67,25.04
38.11,-74.65,25.11
38.11,-74.63,25.02
38.11,-74.61,24.93
38.11,-74.59,24.94
38.11,-74.57,24.97
38.11,-74.55,25.86
38.11,-74.53,26.04
38.11,-74.51,26.18
38.11,-74.49,26.31
38.11,-74.47,26.28
38.11,-74.45,26.26
38.11,-74.43,26.26
38.11,-74.41,26.23
38.11,-74.39,26.23
38.11,-74.37,26.21
38.11,-74.35,26.22
38.11,-74.33,26.16
38.11,-74.31,26.03
38.11,-74.29,25.78
38.11,-74.27,25.62
38.11,-74.25,25.58
38.11,-74.23,25.62
38.11,-74.21,25.63
38.11,-74.19,25.7
38.11,-74.17,25.75
38.11,-74.15,25.8
38.11,-74.13,25.81
38.11,-74.11,25.87
38.11,-74.09,25.94
38.11,-74.07,25.96
38.11,-74.05,25.98
38.11,-74.03,26.0
38.11,-74.01,25.96
38.11,-73.99,25.97
38.11,-73.97,25.99
38.11,-73.95,25.98
38.11,-73.93,25.93
38.11,-73.91,25.9
38.11,-73.89,25.89
38.11,-73.87,25.87
38.11,-73.85,25.84
38.11,-73.83,25.78
38.11,-73.81,25.73
38.11,-73.79,25.78
38.11,-73.77,25.77
38.11,-73.75,25.74
38.11,-73.73,25.76
38.11,-73.71,25.81
38.11,-73.69,25.8
38.11,-73.67,25.79
38.11,-73.65,25.77
38.11,-73.63,25.8
38.11,-73.61,25.8
38.11,-73.59,25.77
38.11,-73.57,25.69
38.11,-73.55,25.67
38.11,-73.53,25.7
38.11,-73.51,25.68
38.11,-73.49,25.57
38.11,-73.47,25.55
38.11,-73.45,25.5
38.11,-73.43,25.49
38.11,-73.41,25.52
38.11,-73.39,25.46
38.11,-73.37,25.52
38.11,-73.35,25.6
38.11,-73.33,25.63
38.11,-73.31,25.59
38.11,-73.29,25.62
38.11,-73.27,25.75
38.11,-73.25,25.7
38.11,-73.23,25.65
38.11,-73.21,25.66
38.11,-73.19,25.7
38.11,-73.17,25.74
38.11,-73.15,25.74
38.11,-73.13,25.82
38.11,-73.11,25.85
38.11,-73.09,26.32
38.11,-73.07,26.52
38.11,-73.05,26.53
38.11,-73.03,26.57
38.11,-73.01,26.52
38.11,-72.99,26.5
38.11,-72.97,26.51
38.11,-72.95,26.56
38.11,-72.93,26.6
38.11,-72.91,26.62
38.11,-72.89,26.65
38.11,-72.87,26.7
38.11,-72.85,26.69
38.11,-72.83,26.65
38.11,-72.81,26.53
38.11,-72.79,26.57
38.11,-72.77,26.61
38.11,-72.75,26.6
38.11,-72.73,26.62
38.11,-72.71,26.64
38.11,-72.69,26.67
38.11,-72.67,26.63
38.11,-72.65,26.64
38.11,-72.63,26.7
38.11,-72.61,26.72
38.11,-72.59,26.7
38.11,-72.57,26.73
38.11,-72.55,26.75
38.11,-72.53,26.77
38.11,-72.51,26.87
38.11,-72.49,26.9
38.11,-72.47,26.91
38.11,-72.45,26.97
38.11,-72.43,26.96
38.11,-72.41,26.98
38.11,-72.39,26.98
38.11,-72.37,26.95
38.11,-72.35,26.95
38.11,-72.33,26.93
38.11,-72.31,26.87
38.11,-72.29,26.83
38.11,-72.27,26.84
38.11,-72.25,26.83
38.11,-72.23,26.84
38.11,-72.21,26.86
38.09,-76.49,28.48
38.09,-76.47,28.55
38.09,-76.45,28.6
38.09,-76.43,28.61
38.09,-76.41,28.46
38.09,-76.39,28.46
38.09,-76.33,27.84
38.09,-76.31,27.78
38.09,-76.29,27.65
38.09,-76.27,27.61
38.09,-76.25,27.55
38.09,-76.23,27.47
38.09,-76.21,27.5
38.09,-76.19,27.49
38.09,-76.17,27.5
38.09,-76.15,27.58
38.09,-76.13,27.54
38.09,-76.11,27.47
38.09,-76.09,27.48
38.09,-76.07,27.52
38.09,-75.99,27.75
38.09,-75.97,27.79
38.09,-75.95,27.7
38.09,-75.93,27.53
38.09,-75.91,27.54
38.09,-75.89,27.65
38.09,-75.33,27.76
38.09,-75.31,27.36
38.09,-75.29,26.9
38.09,-75.27,26.97
38.09,-75.25,27.08
38.09,-75.23,27.3
38.09,-75.19,25.12
38.09,-75.17,25.07
38.09,-75.15,25.04
38.09,-75.13,25.01
38.09,-75.11,24.98
38.09,-75.09,25.07
38.09,-75.07,25.12
38.09,-75.05,25.14
38.09,-75.03,25.03
38.09,-75.01,24.98
38.09,-74.99,25.24
38.09,-74.97,25.46
38.09,-74.95,25.44
38.09,-74.93,25.42
38.09,-74.91,25.38
38.09,-74.89,25.35
38.09,-74.87,25.23
38.09,-74.85,25.12
38.09,-74.83,24.99
38.09,-74.81,24.96
38.09,-74.79,24.86
38.09,-74.77,24.78
38.09,-74.75,24.79
38.09,-74.73,24.81
38.09,-74.71,24.86
38.09,-74.69,24.96
38.09,-74.67,25.04
38.09,-74.65,25.09
38.09,-74.63,25.12
38.09,-74.61,24.95
38.09,-74.59,24.96
38.09,-74.57,25.34
38.09,-74.55,26.02
38.09,-74.53,26.13
38.09,-74.51,26.25
38.09,-74.49,26.33
38.09,-74.47,26.34
38.09,-74.45,26.32
38.09,-74.43,26.33
38.09,-74.41,26.29
38.09,-74.39,26.27
38.09,-74.37,26.25
38.09,-74.35,26.25
38.09,-74.33,26.21
38.09,-74.31,26.13
38.09,-74.29,26.05
38.09,-74.27,25.92
38.09,-74.25,25.71
38.09,-74.23,25.62
38.09,-74.21,25.62
38.09,-74.19,25.61
38.09,-74.17,25.76
38.09,-74.15,25.75
38.09,-74.13,25.77
38.09,-74.11,25.95
38.09,-74.09,25.92
38.09,-74.07,25.94
38.09,-74.05,25.96
38.09,-74.03,25.97
38.09,-74.01,25.97
38.09,-73.99,25.93
38.09,-73.97,25.93
38.09,-73.95,25.93
38.09,-73.93,25.92
38.09,-73.91,25.91
38.09,-73.89,25.93
38.09,-73.87,25.92
38.09,-73.85,25.89
38.09,-73.83,25.87
38.09,-73.81,25.83
38.09,-73.79,25.83
38.09,-73.77,25.8
38.09,-73.75,25.75
38.09,-73.73,25.78
38.09,-73.71,25.82
38.09,-73.69,25.79
38.09,-73.67,25.77
38.09,-73.65,25.79
38.09,-73.63,25.83
38.09,-73.61,25.84
38.09,-73.59,25.79
38.09,-73.57,25.71
38.09,-73.55,25.69
38.09,-73.53,25.67
38.09,-73.51,25.72
38.09,-73.49,25.65
38.09,-73.47,25.58
38.09,-73.45,25.51
38.09,-73.43,25.51
38.09,-73.41,25.55
38.09,-73.39,25.47
38.09,-73.37,25.49
38.09,-73.35,25.53
38.09,-73.33,25.64
38.09,-73.31,25.64
38.09,-73.29,25.65
38.09,-73.27,25.69
38.09,-73.25,25.67
38.09,-73.23,25.62
38.09,-73.21,25.58
38.09,-73.19,25.63
38.09,-73.17,25.73
38.09,-73.15,25.72
38.09,-73.13,25.71
38.09,-73.11,25.76
38.09,-73.09,25.78
38.09,-73.07,25.81
38.09,-73.05,26.53
38.09,-73.03,26.55
38.09,-73.01,26.55
38.09,-72.99,26.56
38.09,-72.97,26.57
38.09,-72.95,26.59
38.09,-72.93,26.6
38.09,-72.91,26.64
38.09,-72.89,26.66
38.09,-72.87,26.67
38.09,-72.85,26.66
38.09,-72.83,26.57
38.09,-72.81,26.57
38.09,-72.79,26.56
38.09,-72.77,26.6
38.09,-72.75,26.65
38.09,-72.73,26.65
38.09,-72.71,26.63
38.09,-72.69,26.67
38.09,-72.67,26.65
38.09,-72.65,26.65
38.09,-72.63,26.73
38.09,-72.61,26.74
38.09,-72.59,26.71
38.09,-72.57,26.74
38.09,-72.55,26.77
38.09,-72.53,26.82
38.09,-72.51,26.85
38.09,-72.49,26.89
38.09,-72.47,26.92
38.09,-72.45,26.94
38.09,-72.43,26.92
38.09,-72.41,26.92
38.09,-72.39,26.93
38.09,-72.37,26.93
38.09,-72.35,26.93
38.09,-72.33,26.89
38.09,-72.31,26.83
38.09,-72.29,26.84
38.09,-72.27,26.84
38.09,-72.25,26.82
38.09,-72.23,26.84
38.09,-72.21,26.87
38.07,-76.49,28.58
38.07,-76.47,28.7
38.07,-76.45,28.62
38.07,-76.43,28.5
38.07,-76.41,28.4
38.07,-76.39,28.34
38.07,-76.37,28.34
38.07,-76.31,27.76
38.07,-76.29,27.72
38.07,-76.27,27.57
38.07,-76.25,27.57
38.07,-76.23,27.58
38.07,-76.21,27.56
38.07,-76.19,27.5
38.07,-76.17,27.46
38.07,-76.15,27.55
38.07,-76.13,27.55
38.07,-76.11,27.49
38.07,-76.09,27.47
38.07,-76.07,27.56
38.07,-76.05,27.62
38.07,-76.03,27.6
38.07,-76.01,27.71
38.07,-75.99,27.68
38.07,-75.97,27.71
38.07,-75.95,27.74
38.07,-75.93,27.62
38.07,-75.91,27.68
38.07,-75.89,27.78
38.07,-75.79,27.83
38.07,-75.35,27.79
38.07,-75.33,27.5
38.07,-75.31,27.24
38.07,-75.29,26.96
38.07,-75.27,26.96
38.07,-75.25,27.22
38.07,-75.19,25.06
38.07,-75.17,25.07
38.07,-75.15,25.09
38.07,-75.13,25.06
38.07,-75.11,25.05
38.07,-75.09,25.08
38.07,-75.07,25.07
38.07,-75.05,25.09
38.07,-75.03,25.11
38.07,-75.01,25.39
38.07,-74.99,25.46
38.07,-74.97,25.45
38.07,-74.95,25.46
38.07,-74.93,25.37
38.07,-74.91,25.37
38.07,-74.89,25.35
38.07,-74.87,25.17
38.07,-74.85,25.13
38.07,-74.83,24.99
38.07,-74.81,24.91
38.07,-74.79,24.83
38.07,-74.77,24.89
38.07,-74.75,24.9
38.07,-74.73,24.92
38.07,-74.71,24.93
38.07,-74.69,24.98
38.07,-74.67,25.07
38.07,-74.65,25.12
38.07,-74.63,25.11
38.07,-74.61,25.06
38.07,-74.59,25.13
38.07,-74.57,25.95
38.07,-74.55,26.05
38.07,-74.53,26.2
38.07,-74.51,26.24
38.07,-74.49,26.33
38.07,-74.47,26.35
38.07,-74.45,26.38
38.07,-74.43,26.36
38.07,-74.41,26.33
38.07,-74.39,26.32
38.07,-74.37,26.31
38.07,-74.35,26.27
38.07,-74.33,26.24
38.07,-74.31,26.19
38.07,-74.29,26.16
38.07,-74.27,26.03
38.07,-74.25,25.94
38.07,-74.23,25.8
38.07,-74.21,25.86
38.07,-74.19,25.8
38.07,-74.17,25.74
38.07,-74.15,25.71
38.07,-74.13,25.87
38.07,-74.11,25.93
38.07,-74.09,25.96
38.07,-74.07,26.03
38.07,-74.05,26.0
38.07,-74.03,25.97
38.07,-74.01,25.99
38.07,-73.99,25.92
38.07,-73.97,25.88
38.07,-73.95,25.88
38.07,-73.93,25.9
38.07,-73.91,25.92
38.07,-73.89,25.93
38.07,-73.87,25.95
38.07,-73.85,25.96
38.07,-73.83,25.93
38.07,-73.81,25.89
38.07,-73.79,25.87
38.07,-73.77,25.83
38.07,-73.75,25.78
38.07,-73.73,25.81
38.07,-73.71,25.86
38.07,-73.69,25.82
38.07,-73.67,25.8
38.07,-73.65,25.83
38.07,-73.63,25.84
38.07,-73.61,25.85
38.07,-73.59,25.83
38.07,-73.57,25.75
38.07,-73.55,25.74
38.07,-73.53,25.73
38.07,-73.51,25.73
38.07,-73.49,25.71
38.07,-73.47,25.64
38.07,-73.45,25.57
38.07,-73.43,25.5
38.07,-73.41,25.51
38.07,-73.39,25.47
38.07,-73.37,25.45
38.07,-73.35,25.47
38.07,-73.33,25.59
38.07,-73.31,25.64
38.07,-73.29,25.64
38.07,-73.27,25.68
38.07,-73.25,25.69
38.07,-73.23,25.64
38.07,-73.21,25.62
38.07,-73.19,25.65
38.07,-73.17,25.7
38.07,-73.15,25.69
38.07,-73.13,25.67
38.07,-73.11,25.67
38.07,-73.09,25.72
38.07,-73.07,25.77
38.07,-73.05,25.92
38.07,-73.03,26.54
38.07,-73.01,26.55
38.07,-72.99,26.59
38.07,-72.97,26.63
38.07,-72.95,26.62
38.07,-72.93,26.65
38.07,-72.91,26.67
38.07,-72.89,26.64
38.07,-72.87,26.64
38.07,-72.85,26.6
38.07,-72.83,26.58
38.07,-72.81,26.58
38.07,-72.79,26.56
38.07,-72.77,26.58
38.07,-72.75,26.63
38.07,-72.73,26.66
38.07,-72.71,26.65
38.07,-72.69,26.66
38.07,-72.67,26.66
38.07,-72.65,26.64
38.07,-72.63,26.72
38.07,-72.61,26.8
38.07,-72.59,26.77
38.07,-72.57,26.76
38.07,-72.55,26.77
38.07,-72.53,26.8
38.07,-72.51,26.85
38.07,-72.49,26.9
38.07,-72.47,26.93
38.07,-72.45,26.94
38.07,-72.43,26.92
38.07,-72.41,26.91
38.07,-72.39,26.88
38.07,-72.37,26.87
38.07,-72.35,26.84
38.07,-72.33,26.81
38.07,-72.31,26.78
38.07,-72.29,26.76
38.07,-72.27,26.8
38.07,-72.25,26.78
38.07,-72.23,26.8
38.07,-72.21,26.87
38.05,-76.51,28.51
38.05,-76.49,28.53
38.05,-76.45,28.55
38.05,-76.43,28.55
38.05,-76.41,28.52
38.05,-76.39,28.37
38.05,-76.37,28.22
38.05,-76.35,28.13
38.05,-76.31,27.76
38.05,-76.29,27.74
38.05,-76.27,27.54
38.05,-76.25,27.55
38.05,-76.23,27.6
38.05,-76.21,27.62
38.05,-76.19,27.57
38.05,-76.17,27.51
38.05,-76.15,27.52
38.05,-76.13,27.56
38.05,-76.11,27.55
38.05,-76.09,27.6
38.05,-76.07,27.53
38.05,-76.05,27.6
38.05,-76.03,27.68
38.05,-76.01,27.7
38.05,-75.99,27.62
38.05,-75.97,27.62
38.05,-75.95,27.66
38.05,-75.93,27.69
38.05,-75.91,27.69
38.05,-75.89,27.72
38.05,-75.87,27.64
38.05,-75.85,27.72
38.05,-75.83,27.71
38.05,-75.35,27.66
38.05,-75.31,26.98
38.05,-75.29,26.95
38.05,-75.27,26.95
38.05,-75.21,25.29
38.05,-75.19,25.06
38.05,-75.17,25.09
38.05,-75.15,25.07
38.05,-75.13,25.03
38.05,-75.11,25.0
38.05,-75.09,25.08
38.05,-75.07,25.17
38.05,-75.05,25.23
38.05,-75.03,25.31
38.05,-75.01,25.47
38.05,-74.99,25.5
38.05,-74.97,25.46
38.05,-74.95,25.41
38.05,-74.93,25.36
38.05,-74.91,25.36
38.05,-74.89,25.25
38.05,-74.87,25.16
38.05,-74.85,25.08
38.05,-74.83,24.94
38.05,-74.81,24.9
38.05,-74.79,24.92
38.05,-74.77,24.99
38.05,-74.75,24.98
38.05,-74.73,25.0
38.05,-74.71,25.06
38.05,-74.69,25.1
38.05,-74.67,25.12
38.05,-74.65,25.12
38.05,-74.63,25.13
38.05,-74.61,25.16
38.05,-74.59,25.7
38.05,-74.57,25.93
38.05,-74.55,26.06
38.05,-74.53,26.26
38.05,-74.51,26.33
38.05,-74.49,26.39
38.05,-74.47,26.38
38.05,-74.45,26.4
38.05,-74.43,26.36
38.05,-74.41,26.31
38.05,-74.39,26.35
38.05,-74.37,26.37
38.05,-74.35,26.35
38.05,-74.33,26.35
38.05,-74.31,26.32
38.05,-74.29,26.26
38.05,-74.27,26.18
38.05,-74.25,26.15
38.05,-74.23,26.11
38.05,-74.21,26.08
38.05,-74.19,25.98
38.05,-74.17,25.95
38.05,-74.15,25.93
38.05,-74.13,25.97
38.05,-74.11,26.0
38.05,-74.09,26.04
38.05,-74.07,26.06
38.05,-74.05,26.06
38.05,-74.03,26.06
38.05,-74.01,26.03
38.05,-73.99,25.93
38.05,-73.97,25.82
38.05,-73.95,25.82
38.05,-73.93,25.87
38.05,-73.91,25.97
38.05,-73.89,26.0
38.05,-73.87,26.04
38.05,-73.85,26.05
38.05,-73.83,26.02
38.05,-73.81,25.96
38.05,-73.79,25.9
38.05,-73.77,25.8
38.05,-73.75,25.8
38.05,-73.73,25.83
38.05,-73.71,25.85
38.05,-73.69,25.83
38.05,-73.67,25.84
38.05,-73.65,25.86
38.05,-73.63,25.86
38.05,-73.61,25.85
38.05,-73.59,25.85
38.05,-73.57,25.81
38.05,-73.55,25.79
38.05,-73.53,25.76
38.05,-73.51,25.75
38.05,-73.49,25.73
38.05,-73.47,25.7
38.05,-73.45,25.63
38.05,-73.43,25.47
38.05,-73.41,25.45
38.05,-73.39,25.45
38.05,-73.37,25.45
38.05,-73.35,25.45
38.05,-73.33,25.59
38.05,-73.31,25.59
38.05,-73.29,25.57
38.05,-73.27,25.61
38.05,-73.25,25.69
38.05,-73.23,25.66
38.05,-73.21,25.63
38.05,-73.19,25.64
38.05,-73.17,25.68
38.05,-73.15,25.71
38.05,-73.13,25.71
38.05,-73.11,25.68
38.05,-73.09,25.66
38.05,-73.07,25.66
38.05,-73.05,25.86
38.05,-73.03,26.62
38.05,-73.01,26.59
38.05,-72.99,26.61
38.05,-72.97,26.62
38.05,-72.95,26.62
38.05,-72.93,26.65
38.05,-72.91,26.65
38.05,-72.89,26.61
38.05,-72.87,26.64
38.05,-72.85,26.63
38.05,-72.83,26.59
38.05,-72.81,26.6
38.05,-72.79,26.58
38.05,-72.77,26.59
38.05,-72.75,26.62
38.05,-72.73,26.62
38.05,-72.71,26.61
38.05,-72.69,26.63
38.05,-72.67,26.66
38.05,-72.65,26.63
38.05,-72.63,26.71
38.05,-72.61,26.78
38.05,-72.59,26.74
38.05,-72.57,26.76
38.05,-72.55,26.77
38.05,-72.53,26.78
38.05,-72.51,26.8
38.05,-72.49,26.86
38.05,-72.47,26.88
38.05,-72.45,26.89
38.05,-72.43,26.9
38.05,-72.41,26.9
38.05,-72.39,26.88
38.05,-72.37,26.84
38.05,-72.35,26.81
38.05,-72.33,26.8
38.05,-72.31,26.78
38.05,-72.29,26.78
38.05,-72.27,26.77
38.05,-72.25,26.76
38.05,-72.23,26.79
38.05,-72.21,26.8
38.03,-76.51,28.51
38.03,-76.49,28.51
38.03,-76.45,28.55
38.03,-76.43,28.65
38.03,-76.41,28.68
38.03,-76.39,28.56
38.03,-76.37,28.29
38.03,-76.35,28.08
38.03,-76.33,27.86
38.03,-76.31,27.77
38.03,-76.29,27.66
38.03,-76.27,27.56
38.03,-76.25,27.55
38.03,-76.23,27.63
38.03,-76.21,27.65
38.03,-76.19,27.65
38.03,-76.17,27.62
38.03,-76.15,27.57
38.03,-76.13,27.56
38.03,-76.11,27.58
38.03,-76.09,27.57
38.03,-76.07,27.46
38.03,-76.05,27.62
38.03,-76.01,27.75
38.03,-75.99,27.61
38.03,-75.97,27.62
38.03,-75.95,27.57
38.03,-75.93,27.62
38.03,-75.91,27.69
38.03,-75.89,27.63
38.03,-75.87,27.63
38.03,-75.37,27.24
38.03,-75.35,27.18
38.03,-75.33,27.02
38.03,-75.31,27.01
38.03,-75.29,26.94
38.03,-75.27,27.1
38.03,-75.25,27.5
38.03,-75.23,25.28
38.03,-75.21,25.24
38.03,-75.19,25.11
38.03,-75.17,25.19
38.03,-75.15,25.08
38.03,-75.13,25.02
38.03,-75.11,24.99
38.03,-75.09,25.12
38.03,-75.07,25.26
38.03,-75.05,25.29
38.03,-75.03,25.41
38.03,-75.01,25.52
38.03,-74.99,25.53
38.03,-74.97,25.5
38.03,-74.95,25.47
38.03,-74.93,25.38
38.03,-74.91,25.3
38.03,-74.89,25.18
38.03,-74.87,25.05
38.03,-74.85,24.98
38.03,-74.83,24.98
38.03,-74.81,24.97
38.03,-74.79,25.02
38.03,-74.77,25.07
38.03,-74.75,25.11
38.03,-74.73,25.12
38.03,-74.71,25.14
38.03,-74.69,25.15
38.03,-74.67,25.15
38.03,-74.65,25.17
38.03,-74.63,25.27
38.03,-74.61,25.55
38.03,-74.59,25.67
38.03,-74.57,25.84
38.03,-74.55,26.09
38.03,-74.53,26.3
38.03,-74.51,26.39
38.03,-74.49,26.42
38.03,-74.47,26.41
38.03,-74.45,26.42
38.03,-74.43,26.35
38.03,-74.41,26.32
38.03,-74.39,26.35
38.03,-74.37,26.39
38.03,-74.35,26.42
38.03,-74.33,26.44
38.03,-74.31,26.43
38.03,-74.29,26.36
38.03,-74.27,26.34
38.03,-74.25,26.31
38.03,-74.23,26.21
38.03,-74.21,26.2
38.03,-74.19,26.13
38.03,-74.17,26.09
38.03,-74.15,26.13
38.03,-74.13,26.14
38.03,-74.11,26.18
38.03,-74.09,26.16
38.03,-74.07,26.11
38.03,-74.05,26.11
38.03,-74.03,26.11
38.03,-74.01,26.06
38.03,-73.99,25.96
38.03,-73.97,25.9
38.03,-73.95,25.87
38.03,-73.93,25.95
38.03,-73.91,25.99
38.03,-73.89,25.99
38.03,-73.87,26.06
38.03,-73.85,26.08
38.03,-73.83,26.08
38.03,-73.81,26.0
38.03,-73.79,25.93
38.03,-73.77,25.85
38.03,-73.75,25.88
38.03,-73.73,25.85
38.03,-73.71,25.83
38.03,-73.69,25.81
38.03,-73.67,25.81
38.03,-73.65,25.83
38.03,-73.63,25.88
38.03,-73.61,25.87
38.03,-73.59,25.85
38.03,-73.57,25.83
38.03,-73.55,25.87
38.03,-73.53,25.86
38.03,-73.51,25.79
38.03,-73.49,25.72
38.03,-73.47,25.71
38.03,-73.45,25.66
38.03,-73.43,25.58
38.03,-73.41,25.44
38.03,-73.39,25.38
38.03,-73.37,25.4
38.03,-73.35,25.46
38.03,-73.33,25.56
38.03,-73.31,25.61
38.03,-73.29,25.57
38.03,-73.27,25.57
38.03,-73.25,25.63
38.03,-73.23,25.64
38.03,-73.21,25.61
38.03,-73.19,25.63
38.03,-73.17,25.67
38.03,-73.15,25.71
38.03,-73.13,25.75
38.03,-73.11,25.72
38.03,-73.09,25.7
38.03,-73.07,25.69
38.03,-73.05,25.69
38.03,-73.03,26.4
38.03,-73.01,26.58
38.03,-72.99,26.63
38.03,-72.97,26.65
38.03,-72.95,26.6
38.03,-72.93,26.63
38.03,-72.91,26.62
38.03,-72.89,26.59
38.03,-72.87,26.62
38.03,-72.85,26.6
38.03,-72.83,26.58
38.03,-72.81,26.59
38.03,-72.79,26.58
38.03,-72.77,26.59
38.03,-72.75,26.63
38.03,-72.73,26.62
38.03,-72.71,26.6
38.03,-72.69,26.62
38.03,-72.67,26.62
38.03,-72.65,26.6
38.03,-72.63,26.65
38.03,-72.61,26.71
38.03,-72.59,26.73
38.03,-72.57,26.72
38.03,-72.55,26.73
38.03,-72.53,26.75
38.03,-72.51,26.76
38.03,-72.49,26.81
38.03,-72.47,26.82
38.03,-72.45,26.81
38.03,-72.43,26.82
38.03,-72.41,26.83
38.03,-72.39,26.83
38.03,-72.37,26.81
38.03,-72.35,26.8
38.03,-72.33,26.78
38.03,-72.31,26.77
38.03,-72.29,26.78
38.03,-72.27,26.76
38.03,-72.25,26.76
38.03,-72.23,26.77
38.03,-72.21,26.78
38.01,-76.45,28.7
38.01,-76.43,28.75
38.01,-76.41,28.77
38.01,-76.39,28.76
38.01,-76.37,28.58
38.01,-76.35,28.3
38.01,-76.33,27.95
38.01,-76.31,27.84
38.01,-76.29,27.71
38.01,-76.27,27.57
38.01,-76.25,27.63
38.01,-76.23,27.65
38.01,-76.21,27.67
38.01,-76.19,27.69
38.01,-76.17,27.69
38.01,-76.15,27.69
38.01,-76.13,27.65
38.01,-76.11,27.61
38.01,-76.09,27.59
38.01,-76.07,27.41
38.01,-76.03,28.46
38.01,-75.95,27.52
38.01,-75.93,27.5
38.01,-75.91,27.68
38.01,-75.89,27.68
38.01,-75.37,27.01
38.01,-75.35,27.01
38.01,-75.33,26.99
38.01,-75.31,27.11
38.01,-75.29,27.15
38.01,-75.27,27.11
38.01,-75.25,25.37
38.01,-75.23,25.27
38.01,-75.21,25.23
38.01,-75.19,25.29
38.01,-75.17,25.3
38.01,-75.15,25.22
38.01,-75.13,25.02
38.01,-75.11,25.05
38.01,-75.09,25.14
38.01,-75.07,25.26
38.01,-75.05,25.38
38.01,-75.03,25.48
38.01,-75.01,25.52
38.01,-74.99,25.55
38.01,-74.97,25.53
38.01,-74.95,25.48
38.01,-74.93,25.35
38.01,-74.91,25.24
38.01,-74.89,25.15
38.01,-74.87,25.11
38.01,-74.85,25.1
38.01,-74.83,25.08
38.01,-74.81,25.12
38.01,-74.79,25.12
38.01,-74.77,25.19
38.01,-74.75,25.21
38.01,-74.73,25.22
38.01,-74.71,25.22
38.01,-74.69,25.25
38.01,-74.67,25.28
38.01,-74.65,25.34
38.01,-74.63,25.46
38.01,-74.61,25.54
38.01,-74.59,25.67
38.01,-74.57,26.02
38.01,-74.55,26.08
38.01,-74.53,26.25
38.01,-74.51,26.4
38.01,-74.49,26.45
38.01,-74.47,26.47
38.01,-74.45,26.45
38.01,-74.43,26.38
38.01,-74.41,26.37
38.01,-74.39,26.41
38.01,-74.37,26.44
38.01,-74.35,26.5
38.01,-74.33,26.55
38.01,-74.31,26.54
38.01,-74.29,26.46
38.01,-74.27,26.41
38.01,-74.25,26.38
38.01,-74.23,26.34
38.01,-74.21,26.33
38.01,-74.19,26.25
38.01,-74.17,26.28
38.01,-74.15,26.3
38.01,-74.13,26.26
38.01,-74.11,26.25
38.01,-74.09,26.25
38.01,-74.07,26.19
38.01,-74.05,26.14
38.01,-74.03,26.13
38.01,-74.01,26.09
38.01,-73.99,26.01
38.01,-73.97,26.0
38.01,-73.95,26.04
38.01,-73.93,26.02
38.01,-73.91,26.01
38.01,-73.89,26.02
38.01,-73.87,26.05
38.01,-73.85,26.06
38.01,-73.83,26.05
38.01,-73.81,26.05
38.01,-73.79,26.04
38.01,-73.77,25.9
38.01,-73.75,25.9
38.01,-73.73,25.85
38.01,-73.71,25.83
38.01,-73.69,25.82
38.01,-73.67,25.82
38.01,-73.65,25.84
38.01,-73.63,25.88
38.01,-73.61,25.88
38.01,-73.59,25.87
38.01,-73.57,25.88
38.01,-73.55,25.9
38.01,-73.53,25.92
38.01,-73.51,25.87
38.01,-73.49,25.8
38.01,-73.47,25.71
38.01,-73.45,25.66
38.01,-73.43,25.57
38.01,-73.41,25.42
38.01,-73.39,25.34
38.01,-73.37,25.35
38.01,-73.35,25.51
38.01,-73.33,25.52
38.01,-73.31,25.61
38.01,-73.29,25.63
38.01,-73.27,25.57
38.01,-73.25,25.57
38.01,-73.23,25.62
38.01,-73.21,25.6
38.01,-73.19,25.59
38.01,-73.17,25.61
38.01,-73.15,25.69
38.01,-73.13,25.77
38.01,-73.11,25.77
38.01,-73.09,25.75
38.01,-73.07,25.75
38.01,-73.05,25.71
38.01,-73.03,26.16
38.01,-73.01,26.65
38.01,-72.99,26.69
38.01,-72.97,26.68
