lat,lon,sst
37.07,-75.89,24.07
37.07,-75.87,24.09
37.07,-75.85,24.0
37.07,-75.83,23.94
37.07,-75.81,23.94
37.07,-75.79,23.89
37.07,-75.77,23.88
37.07,-75.75,23.98
37.07,-75.73,24.06
37.07,-75.71,24.17
37.07,-75.69,24.25
37.07,-75.67,24.26
37.07,-75.65,24.2
37.07,-75.63,24.09
37.07,-75.61,24.07
37.07,-75.59,24.09
37.07,-75.57,24.16
37.07,-75.55,24.31
37.07,-75.53,24.31
37.07,-75.51,24.33
37.07,-75.49,24.39
37.07,-75.47,24.53
37.07,-75.45,24.56
37.07,-75.43,24.63
37.07,-75.41,24.73
37.07,-75.39,24.8
37.07,-75.37,24.77
37.07,-75.35,24.72
37.07,-75.33,24.78
37.07,-75.31,24.96
37.07,-75.29,24.95
37.07,-75.27,24.89
37.07,-75.25,24.89
37.07,-75.23,24.95
37.07,-75.21,24.93
37.07,-75.19,24.85
37.07,-75.17,24.64
37.07,-75.15,24.71
37.07,-75.13,24.81
37.07,-75.11,24.79
37.07,-75.09,24.81
37.07,-75.07,24.87
37.07,-75.05,24.83
37.07,-75.03,24.85
37.07,-75.01,24.77
37.07,-73.79,25.49
37.07,-73.77,25.89
37.07,-73.75,26.22
37.07,-73.73,26.19
37.07,-73.71,26.36
37.07,-73.69,28.52
37.07,-73.67,28.83
37.07,-73.65,28.86
37.07,-73.63,28.87
37.07,-73.61,29.04
37.07,-73.59,29.07
37.07,-73.57,29.09
37.07,-73.55,29.08
37.07,-73.53,29.05
37.07,-73.51,29.08
37.07,-73.49,29.04
37.07,-73.39,29.18
37.07,-73.37,29.24
37.07,-73.35,29.53
37.07,-73.33,29.58
37.07,-73.13,29.79
37.07,-73.11,29.73
37.07,-73.09,29.64
37.07,-73.07,29.6
37.07,-73.05,29.58
37.07,-73.03,29.53
37.07,-73.01,29.52
37.07,-72.99,29.54
37.07,-72.97,29.52
37.07,-72.95,29.52
37.07,-72.93,29.51
37.07,-72.91,29.47
37.07,-72.89,29.45
37.07,-72.87,29.41
37.07,-72.85,29.43
37.07,-72.83,29.35
37.07,-72.81,29.36
37.07,-72.79,29.37
37.07,-72.77,29.34
37.07,-72.75,29.32
37.07,-72.73,29.31
37.07,-72.71,29.3
37.07,-72.69,29.28
37.07,-72.67,29.29
37.07,-72.65,29.27
37.07,-72.63,29.27
37.07,-72.61,29.27
37.07,-72.59,29.26
37.07,-72.57,29.26
37.07,-72.55,29.3
37.07,-72.53,29.27
37.07,-72.51,29.26
37.07,-72.49,29.3
37.07,-72.47,29.32
37.07,-72.45,29.35
37.07,-72.43,29.37
37.07,-72.41,29.35
37.07,-72.39,29.33
37.07,-72.37,29.35
37.07,-72.35,29.34
37.07,-72.33,29.34
37.07,-72.31,29.33
37.07,-72.29,29.38
37.07,-72.27,29.4
37.07,-72.25,29.39
37.07,-72.23,29.4
37.07,-72.21,29.39
37.05,-76.59,26.37
37.05,-76.57,26.37
37.05,-76.55,26.41
37.05,-76.53,26.48
37.05,-76.51,26.71
37.05,-76.27,26.44
37.05,-76.25,26.27
37.05,-76.23,26.25
37.05,-76.21,26.3
37.05,-76.19,26.29
37.05,-76.17,26.24
37.05,-76.15,26.17
37.05,-76.13,26.14
37.05,-76.11,26.07
37.05,-76.09,26.0
37.05,-76.07,25.84
37.05,-76.05,25.37
37.05,-76.03,24.67
37.05,-76.01,24.57
37.05,-75.99,24.7
37.05,-75.97,24.72
37.05,-75.95,24.39
37.05,-75.93,23.93
37.05,-75.91,23.94
37.05,-75.89,24.04
37.05,-75.87,24.01
37.05,-75.85,23.85
37.05,-75.83,23.83
37.05,-75.81,23.84
37.05,-75.79,23.88
37.05,-75.77,23.99
37.05,-75.75,24.03
37.05,-75.73,24.11
37.05,-75.71,24.17
37.05,-75.69,24.22
37.05,-75.67,24.27
37.05,-75.65,24.2
37.05,-75.63,24.15
37.05,-75.61,24.15
37.05,-75.59,24.14
37.05,-75.57,24.17
37.05,-75.55,24.23
37.05,-75.53,24.36
37.05,-75.51,24.38
37.05,-75.49,24.4
37.05,-75.47,24.5
37.05,-75.45,24.6
37.05,-75.43,24.67
37.05,-75.41,24.77
37.05,-75.39,24.79
37.05,-75.35,24.73
37.05,-75.33,24.73
37.05,-75.31,24.95
37.05,-75.29,24.97
37.05,-75.27,24.9
37.05,-75.25,24.92
37.05,-75.23,25.0
37.05,-75.21,24.94
37.05,-75.19,24.87
37.05,-75.17,24.83
37.05,-75.15,24.7
37.05,-75.13,24.74
37.05,-75.11,24.81
37.05,-75.09,24.84
37.05,-75.07,24.88
37.05,-75.05,24.78
37.05,-75.03,24.81
37.05,-75.01,24.79
37.05,-74.99,24.74
37.05,-73.79,26.48
37.05,-73.77,26.46
37.05,-73.75,26.53
37.05,-73.73,27.52
37.05,-73.71,28.5
37.05,-73.69,28.87
37.05,-73.67,28.97
37.05,-73.65,29.03
37.05,-73.63,29.06
37.05,-73.61,29.06
37.05,-73.59,29.1
37.05,-73.57,29.15
37.05,-73.55,29.17
37.05,-73.53,29.0
37.05,-73.51,29.03
37.05,-73.49,28.98
37.05,-73.41,28.81
37.05,-73.39,29.24
37.05,-73.37,29.52
37.05,-73.35,29.56
37.05,-73.33,29.56
37.05,-73.31,29.6
37.05,-73.29,29.67
37.05,-73.27,29.71
37.05,-73.13,29.85
37.05,-73.11,29.84
37.05,-73.09,29.76
37.05,-73.07,29.69
37.05,-73.05,29.64
37.05,-73.03,29.59
37.05,-73.01,29.58
37.05,-72.99,29.56
37.05,-72.97,29.54
37.05,-72.95,29.53
37.05,-72.93,29.55
37.05,-72.91,29.53
37.05,-72.89,29.51
37.05,-72.87,29.48
37.05,-72.85,29.47
37.05,-72.83,29.44
37.05,-72.81,29.43
37.05,-72.79,29.45
37.05,-72.77,29.41
37.05,-72.75,29.4
37.05,-72.73,29.41
37.05,-72.71,29.37
37.05,-72.69,29.38
37.05,-72.67,29.39
37.05,-72.65,29.37
37.05,-72.63,29.36
37.05,-72.61,29.34
37.05,-72.59,29.35
37.05,-72.57,29.38
37.05,-72.55,29.39
37.05,-72.53,29.38
37.05,-72.51,29.35
37.05,-72.49,29.38
37.05,-72.47,29.39
37.05,-72.45,29.39
37.05,-72.43,29.39
37.05,-72.41,29.34
37.05,-72.39,29.36
37.05,-72.37,29.39
37.05,-72.35,29.39
37.05,-72.33,29.4
37.05,-72.31,29.38
37.05,-72.29,29.39
37.05,-72.27,29.4
37.05,-72.25,29.38
37.05,-72.23,29.37
37.05,-72.21,29.39
37.03,-76.57,26.66
37.03,-76.55,26.8
37.03,-76.53,26.74
37.03,-76.51,26.71
37.03,-76.49,26.46
37.03,-76.29,25.96
37.03,-76.27,25.97
37.03,-76.25,26.07
37.03,-76.23,26.19
37.03,-76.21,26.21
37.03,-76.19,26.23
37.03,-76.17,26.23
37.03,-76.15,26.2
37.03,-76.13,26.11
37.03,-76.11,26.06
37.03,-76.09,25.89
37.03,-76.07,25.56
37.03,-76.05,25.28
37.03,-76.03,25.22
37.03,-76.01,25.25
37.03,-75.99,25.06
37.03,-75.97,24.45
37.03,-75.95,24.43
37.03,-75.93,24.27
37.03,-75.91,24.06
37.03,-75.89,24.01
37.03,-75.87,23.9
37.03,-75.85,23.81
37.03,-75.83,23.83
37.03,-75.81,23.91
37.03,-75.79,23.99
37.03,-75.77,24.06
37.03,-75.75,24.09
37.03,-75.73,24.14
37.03,-75.71,24.18
37.03,-75.69,24.23
37.03,-75.67,24.29
37.03,-75.65,24.26
37.03,-75.63,24.18
37.03,-75.61,24.18
37.03,-75.59,24.22
37.03,-75.57,24.24
37.03,-75.55,24.28
37.03,-75.53,24.35
37.03,-75.51,24.39
37.03,-75.49,24.4
37.03,-75.47,24.46
37.03,-75.45,24.56
37.03,-75.43,24.66
37.03,-75.41,24.73
37.03,-75.39,24.69
37.03,-75.37,24.54
37.03,-75.25,24.9
37.03,-75.23,25.04
37.03,-75.21,25.0
37.03,-75.19,24.93
37.03,-75.17,24.85
37.03,-75.15,24.65
37.03,-75.13,24.67
37.03,-75.11,24.79
37.03,-75.09,24.77
37.03,-75.07,24.88
37.03,-75.05,24.8
37.03,-75.03,24.83
37.03,-75.01,24.87
37.03,-74.99,24.73
37.03,-74.97,24.7
37.03,-74.95,24.65
37.03,-73.85,26.59
37.03,-73.79,28.2
37.03,-73.77,28.24
37.03,-73.75,28.85
37.03,-73.73,28.89
37.03,-73.71,28.91
37.03,-73.69,28.94
37.03,-73.67,29.06
37.03,-73.65,29.09
37.03,-73.63,29.09
37.03,-73.61,29.1
37.03,-73.59,29.13
37.03,-73.57,29.09
37.03,-73.55,29.07
37.03,-73.53,29.0
37.03,-73.51,29.01
37.03,-73.49,29.02
37.03,-73.43,29.16
37.03,-73.41,29.13
37.03,-73.39,29.13
37.03,-73.37,29.43
37.03,-73.35,29.55
37.03,-73.33,29.6
37.03,-73.31,29.72
37.03,-73.29,29.73
37.03,-73.27,29.75
37.03,-73.25,29.72
37.03,-73.11,29.85
37.03,-73.09,29.86
37.03,-73.07,29.79
37.03,-73.05,29.71
37.03,-73.03,29.63
37.03,-73.01,29.62
37.03,-72.99,29.57
37.03,-72.97,29.58
37.03,-72.95,29.58
37.03,-72.93,29.54
37.03,-72.91,29.54
37.03,-72.89,29.53
37.03,-72.87,29.52
37.03,-72.85,29.5
37.03,-72.83,29.5
37.03,-72.81,29.49
37.03,-72.79,29.49
37.03,-72.77,29.5
37.03,-72.75,29.43
37.03,-72.73,29.46
37.03,-72.71,29.44
37.03,-72.69,29.45
37.03,-72.67,29.43
37.03,-72.65,29.43
37.03,-72.63,29.43
37.03,-72.61,29.41
37.03,-72.59,29.42
37.03,-72.57,29.42
37.03,-72.55,29.43
37.03,-72.53,29.43
37.03,-72.51,29.42
37.03,-72.49,29.42
37.03,-72.47,29.42
37.03,-72.45,29.41
37.03,-72.43,29.42
37.03,-72.41,29.42
37.03,-72.39,29.42
37.03,-72.37,29.43
37.03,-72.35,29.43
37.03,-72.33,29.41
37.03,-72.31,29.42
37.03,-72.29,29.43
37.03,-72.27,29.37
37.03,-72.25,29.39
37.03,-72.23,29.37
37.03,-72.21,29.39
37.01,-76.57,26.55
37.01,-76.55,26.98
37.01,-76.53,26.94
37.01,-76.51,26.61
37.01,-76.49,26.09
37.01,-76.47,26.08
37.01,-76.33,26.23
37.01,-76.29,25.99
37.01,-76.27,25.9
37.01,-76.25,25.94
37.01,-76.23,26.01
37.01,-76.21,26.31
37.01,-76.19,26.29
37.01,-76.17,26.28
37.01,-76.15,26.04
37.01,-76.13,26.11
37.01,-76.11,26.05
37.01,-76.09,25.83
37.01,-76.07,25.4
37.01,-76.05,25.27
37.01,-76.03,25.46
37.01,-76.01,25.34
37.01,-75.99,25.01
37.01,-75.97,24.49
37.01,-75.95,24.22
37.01,-75.93,24.43
37.01,-75.91,24.51
37.01,-75.89,24.35
37.01,-75.87,24.09
37.01,-75.85,23.87
37.01,-75.83,23.89
37.01,-75.81,23.96
37.01,-75.79,24.03
37.01,-75.77,24.06
37.01,-75.75,24.1
37.01,-75.73,24.15
37.01,-75.71,24.18
37.01,-75.69,24.24
37.01,-75.67,24.27
37.01,-75.65,24.27
37.01,-75.63,24.23
37.01,-75.61,24.24
37.01,-75.59,24.29
37.01,-75.57,24.32
37.01,-75.55,24.34
37.01,-75.53,24.38
37.01,-75.51,24.41
37.01,-75.49,24.42
37.01,-75.47,24.49
37.01,-75.45,24.6
37.01,-75.43,24.69
37.01,-75.41,24.7
37.01,-75.39,24.56
37.01,-75.37,24.45
37.01,-75.35,24.38
37.01,-75.25,24.81
37.01,-75.23,24.93
37.01,-75.21,24.99
37.01,-75.19,24.95
37.01,-75.17,24.91
37.01,-75.15,24.79
37.01,-75.13,24.68
37.01,-75.11,24.74
37.01,-75.09,24.79
37.01,-75.07,24.86
37.01,-75.05,24.82
37.01,-75.03,24.8
37.01,-75.01,24.82
37.01,-74.99,24.72
37.01,-74.97,24.71
37.01,-74.53,25.36
37.01,-74.51,25.34
37.01,-73.85,26.86
37.01,-73.79,28.7
37.01,-73.77,28.82
37.01,-73.75,28.94
37.01,-73.73,28.99
37.01,-73.71,29.01
37.01,-73.69,29.07
37.01,-73.67,29.09
37.01,-73.65,29.09
37.01,-73.63,29.08
37.01,-73.61,29.08
37.01,-73.59,29.08
37.01,-73.57,28.76
37.01,-73.55,28.84
37.01,-73.53,29.0
37.01,-73.51,29.06
37.01,-73.49,29.05
37.01,-73.47,28.98
37.01,-73.45,29.03
37.01,-73.43,29.15
37.01,-73.41,29.19
37.01,-73.39,29.13
37.01,-73.37,29.59
37.01,-73.35,29.69
37.01,-73.33,29.73
37.01,-73.31,29.74
37.01,-73.29,29.73
37.01,-73.27,29.74
37.01,-73.25,29.7
37.01,-73.23,29.6
37.01,-73.09,29.88
37.01,-73.07,29.85
37.01,-73.05,29.75
37.01,-73.03,29.64
37.01,-73.01,29.59
37.01,-72.99,29.56
37.01,-72.97,29.56
37.01,-72.95,29.53
37.01,-72.93,29.53
37.01,-72.91,29.53
37.01,-72.89,29.53
37.01,-72.87,29.52
37.01,-72.85,29.51
37.01,-72.83,29.48
37.01,-72.81,29.5
37.01,-72.79,29.48
37.01,-72.77,29.49
37.01,-72.75,29.48
37.01,-72.73,29.47
37.01,-72.71,29.46
37.01,-72.69,29.46
37.01,-72.67,29.45
37.01,-72.65,29.46
37.01,-72.63,29.46
37.01,-72.61,29.43
37.01,-72.59,29.45
37.01,-72.57,29.45
37.01,-72.55,29.45
37.01,-72.53,29.43
37.01,-72.51,29.46
37.01,-72.49,29.42
37.01,-72.47,29.43
37.01,-72.45,29.44
37.01,-72.43,29.47
37.01,-72.41,29.46
37.01,-72.39,29.43
37.01,-72.37,29.42
37.01,-72.35,29.4
37.01,-72.33,29.41
37.01,-72.31,29.41
37.01,-72.29,29.42
37.01,-72.27,29.41
37.01,-72.25,29.41
37.01,-72.23,29.37
37.01,-72.21,29.4
36.99,-76.53,26.51
36.99,-76.51,26.5
36.99,-76.49,26.07
36.99,-76.47,26.3
36.99,-76.45,26.31
36.99,-76.37,25.94
36.99,-76.35,26.14
36.99,-76.33,26.21
36.99,-76.31,25.95
36.99,-76.29,25.87
36.99,-76.27,25.84
36.99,-76.25,25.88
36.99,-76.23,26.05
36.99,-76.21,26.19
36.99,-76.19,26.3
36.99,-76.17,26.35
36.99,-76.15,26.25
36.99,-76.13,26.13
36.99,-76.11,26.04
36.99,-76.09,25.67
36.99,-76.07,25.03
36.99,-76.05,25.22
36.99,-76.03,25.42
36.99,-76.01,25.32
36.99,-75.99,25.2
36.99,-75.97,24.75
36.99,-75.95,24.76
36.99,-75.93,25.02
36.99,-75.91,25.0
36.99,-75.89,24.72
36.99,-75.87,24.13
36.99,-75.85,23.99
36.99,-75.83,23.99
36.99,-75.81,24.0
36.99,-75.79,24.0
36.99,-75.77,24.03
36.99,-75.75,24.13
36.99,-75.73,24.16
36.99,-75.71,24.2
36.99,-75.69,24.27
36.99,-75.67,24.26
36.99,-75.65,24.3
36.99,-75.63,24.34
36.99,-75.61,24.37
36.99,-75.59,24.35
36.99,-75.57,24.38
36.99,-75.55,24.38
36.99,-75.53,24.38
36.99,-75.51,24.41
36.99,-75.49,24.45
36.99,-75.47,24.56
36.99,-75.45,24.64
36.99,-75.43,24.71
36.99,-75.41,24.74
36.99,-75.39,24.57
36.99,-75.37,24.53
36.99,-75.25,24.78
36.99,-75.23,24.87
36.99,-75.21,24.95
36.99,-75.19,24.94
36.99,-75.17,24.91
36.99,-75.15,24.86
36.99,-75.13,24.79
36.99,-75.11,24.74
36.99,-75.09,24.84
36.99,-75.07,24.85
36.99,-75.05,24.8
36.99,-75.03,24.74
36.99,-74.13,26.35
36.99,-74.11,26.42
36.99,-73.79,28.93
36.99,-73.77,28.99
36.99,-73.75,29.0
36.99,-73.73,29.04
36.99,-73.71,29.11
36.99,-73.69,29.12
36.99,-73.67,29.08
36.99,-73.65,29.07
36.99,-73.63,29.02
36.99,-73.61,28.92
36.99,-73.59,28.75
36.99,-73.57,28.77
36.99,-73.55,28.95
36.99,-73.53,29.0
36.99,-73.51,29.01
36.99,-73.49,28.99
36.99,-73.47,28.98
36.99,-73.45,29.06
36.99,-73.43,29.21
36.99,-73.41,29.42
36.99,-73.39,29.59
36.99,-73.37,29.69
36.99,-73.35,29.71
36.99,-73.33,29.74
36.99,-73.31,29.7
36.99,-73.29,29.7
36.99,-73.27,29.67
36.99,-73.25,29.61
36.99,-73.23,29.57
36.99,-73.21,29.55
36.99,-73.07,29.78
36.99,-73.05,29.7
36.99,-73.03,29.64
36.99,-73.01,29.59
36.99,-72.99,29.55
36.99,-72.97,29.54
36.99,-72.95,29.53
36.99,-72.93,29.51
36.99,-72.91,29.51
36.99,-72.89,29.48
36.99,-72.87,29.48
36.99,-72.85,29.52
36.99,-72.83,29.48
36.99,-72.81,29.47
36.99,-72.79,29.47
36.99,-72.77,29.5
36.99,-72.75,29.49
36.99,-72.73,29.49
36.99,-72.71,29.49
36.99,-72.69,29.47
36.99,-72.67,29.46
36.99,-72.65,29.45
36.99,-72.63,29.48
36.99,-72.61,29.45
36.99,-72.59,29.45
36.99,-72.57,29.46
36.99,-72.55,29.47
36.99,-72.53,29.45
36.99,-72.51,29.46
36.99,-72.49,29.44
36.99,-72.47,29.44
36.99,-72.45,29.45
36.99,-72.43,29.44
36.99,-72.41,29.45
36.99,-72.39,29.41
36.99,-72.37,29.4
36.99,-72.35,29.41
36.99,-72.33,29.41
36.99,-72.31,29.39
36.99,-72.29,29.4
36.99,-72.27,29.37
36.99,-72.25,29.37
36.99,-72.23,29.35
36.99,-72.21,29.39
36.97,-76.51,26.47
36.97,-76.49,26.17
36.97,-76.47,26.26
36.97,-76.45,26.02
36.97,-76.39,25.78
36.97,-76.37,25.85
36.97,-76.35,26.05
36.97,-76.33,26.09
36.97,-76.31,26.01
36.97,-76.27,25.84
36.97,-76.25,25.83
36.97,-76.23,26.14
36.97,-76.21,26.18
36.97,-76.19,26.22
36.97,-76.17,26.31
36.97,-76.15,26.25
36.97,-76.13,25.99
36.97,-76.11,25.78
36.97,-76.09,25.59
36.97,-76.07,25.22
36.97,-76.05,25.46
36.97,-76.03,25.45
36.97,-76.01,25.16
36.97,-75.99,24.94
36.97,-75.97,24.64
36.97,-75.95,24.74
36.97,-75.93,25.05
36.97,-75.91,25.06
36.97,-75.89,24.81
36.97,-75.87,24.29
36.97,-75.85,24.16
36.97,-75.83,24.21
36.97,-75.81,24.13
36.97,-75.79,24.08
36.97,-75.77,24.09
36.97,-75.75,24.1
36.97,-75.73,24.11
36.97,-75.71,24.27
36.97,-75.69,24.33
36.97,-75.67,24.35
36.97,-75.65,24.39
36.97,-75.63,24.42
36.97,-75.61,24.43
36.97,-75.59,24.4
36.97,-75.57,24.42
36.97,-75.55,24.42
36.97,-75.53,24.41
36.97,-75.51,24.41
36.97,-75.49,24.49
36.97,-75.47,24.58
36.97,-75.45,24.68
36.97,-75.43,24.72
36.97,-75.41,24.71
36.97,-75.39,24.63
36.97,-75.23,24.73
36.97,-75.21,24.77
36.97,-75.17,24.97
36.97,-75.15,24.96
36.97,-75.13,24.85
36.97,-75.11,24.79
36.97,-75.09,24.78
36.97,-75.07,24.85
36.97,-75.05,24.84
36.97,-74.47,25.21
36.97,-74.45,25.36
36.97,-74.43,25.36
36.97,-73.75,29.08
36.97,-73.73,29.1
36.97,-73.71,29.12
36.97,-73.69,29.05
36.97,-73.67,29.0
36.97,-73.65,28.94
36.97,-73.63,28.79
36.97,-73.61,28.69
36.97,-73.59,28.87
36.97,-73.57,29.02
36.97,-73.55,28.99
36.97,-73.53,28.93
36.97,-73.51,28.88
36.97,-73.49,28.89
36.97,-73.47,29.06
36.97,-73.45,29.29
36.97,-73.43,29.54
36.97,-73.41,29.65
36.97,-73.39,29.71
36.97,-73.37,29.69
36.97,-73.35,29.63
36.97,-73.33,29.66
36.97,-73.31,29.63
36.97,-73.29,29.62
36.97,-73.27,29.6
36.97,-73.25,29.59
36.97,-73.23,29.51
36.97,-73.21,29.58
36.97,-73.19,29.57
36.97,-73.07,29.68
36.97,-73.05,29.68
36.97,-73.03,29.59
36.97,-73.01,29.58
36.97,-72.99,29.55
36.97,-72.97,29.53
36.97,-72.95,29.52
36.97,-72.93,29.51
36.97,-72.91,29.48
36.97,-72.89,29.49
36.97,-72.87,29.5
36.97,-72.85,29.47
36.97,-72.83,29.48
36.97,-72.81,29.46
36.97,-72.79,29.49
36.97,-72.77,29.48
36.97,-72.75,29.47
36.97,-72.73,29.48
36.97,-72.71,29.46
36.97,-72.69,29.44
36.97,-72.67,29.46
36.97,-72.65,29.47
36.97,-72.63,29.46
36.97,-72.61,29.45
36.97,-72.59,29.46
36.97,-72.57,29.45
36.97,-72.55,29.45
36.97,-72.53,29.44
36.97,-72.51,29.44
36.97,-72.49,29.47
36.97,-72.47,29.46
36.97,-72.45,29.44
36.97,-72.43,29.42
36.97,-72.41,29.38
36.97,-72.39,29.4
36.97,-72.37,29.39
36.97,-72.35,29.37
36.97,-72.33,29.38
36.97,-72.31,29.37
36.97,-72.29,29.33
36.97,-72.27,29.37
36.97,-72.25,29.35
36.97,-72.23,29.35
36.97,-72.21,29.34
36.95,-76.47,25.97
36.95,-76.45,25.98
36.95,-76.43,26.01
36.95,-76.41,26.01
36.95,-76.39,25.85
36.95,-76.37,25.86
36.95,-76.35,26.03
36.95,-76.29,25.5
36.95,-76.23,26.02
36.95,-76.21,26.02
36.95,-76.19,26.12
36.95,-76.17,26.08
36.95,-76.15,26.09
36.95,-76.13,25.96
36.95,-76.11,25.74
36.95,-76.09,25.63
36.95,-76.07,25.72
36.95,-76.05,25.63
36.95,-76.03,25.24
36.95,-76.01,25.0
36.95,-75.99,24.59
36.95,-75.97,24.59
36.95,-75.95,24.76
36.95,-75.93,24.96
36.95,-75.91,24.97
36.95,-75.89,24.68
36.95,-75.87,24.29
36.95,-75.85,24.21
36.95,-75.83,24.29
36.95,-75.81,24.28
36.95,-75.79,24.21
36.95,-75.77,24.15
36.95,-75.75,24.11
36.95,-75.73,24.12
36.95,-75.71,24.38
36.95,-75.69,24.43
36.95,-75.67,24.43
36.95,-75.65,24.45
36.95,-75.63,24.47
36.95,-75.61,24.46
36.95,-75.59,24.43
36.95,-75.57,24.4
36.95,-75.55,24.42
36.95,-75.53,24.46
36.95,-75.51,24.52
36.95,-75.49,24.57
36.95,-75.47,24.62
36.95,-75.45,24.71
36.95,-75.43,24.74
36.95,-75.41,24.66
36.95,-75.39,24.52
36.95,-75.37,24.52
36.95,-75.19,24.63
36.95,-75.17,24.73
36.95,-75.15,24.89
36.95,-75.13,24.91
36.95,-75.11,24.84
36.95,-75.09,24.71
36.95,-75.07,24.7
36.95,-75.05,24.78
36.95,-75.03,24.78
36.95,-74.49,25.15
36.95,-74.47,25.2
36.95,-74.45,25.29
36.95,-74.43,25.34
36.95,-73.79,29.11
36.95,-73.77,29.09
36.95,-73.75,29.01
36.95,-73.73,28.93
36.95,-73.71,28.89
36.95,-73.69,28.8
36.95,-73.67,28.81
36.95,-73.61,28.8
36.95,-73.59,28.98
36.95,-73.57,28.94
36.95,-73.55,28.84
36.95,-73.53,28.85
36.95,-73.51,28.99
36.95,-73.49,29.35
36.95,-73.47,29.37
36.95,-73.45,29.59
36.95,-73.43,29.63
36.95,-73.41,29.7
36.95,-73.39,29.68
36.95,-73.37,28.89
36.95,-73.35,29.05
36.95,-73.33,29.55
36.95,-73.31,29.59
36.95,-73.29,29.61
36.95,-73.27,29.57
36.95,-73.25,29.55
36.95,-73.23,29.52
36.95,-73.21,29.52
36.95,-73.19,29.54
36.95,-73.17,29.53
36.95,-73.05,29.66
36.95,-73.03,29.64
36.95,-73.01,29.6
36.95,-72.99,29.5
36.95,-72.97,29.52
36.95,-72.95,29.51
36.95,-72.93,29.47
36.95,-72.91,29.45
36.95,-72.89,29.47
36.95,-72.87,29.47
36.95,-72.85,29.46
36.95,-72.83,29.45
36.95,-72.81,29.45
36.95,-72.79,29.46
36.95,-72.77,29.44
36.95,-72.75,29.46
36.95,-72.73,29.44
36.95,-72.71,29.45
36.95,-72.69,29.45
36.95,-72.67,29.45
36.95,-72.65,29.45
36.95,-72.63,29.44
36.95,-72.61,29.47
36.95,-72.59,29.43
36.95,-72.57,29.46
36.95,-72.55,29.42
36.95,-72.53,29.42
36.95,-72.51,29.42
36.95,-72.49,29.45
36.95,-72.47,29.45
36.95,-72.45,29.42
36.95,-72.43,29.38
36.95,-72.41,29.38
36.95,-72.39,29.38
36.95,-72.37,29.37
36.95,-72.35,29.38
36.95,-72.33,29.36
36.95,-72.31,29.36
36.95,-72.29,29.36
36.95,-72.27,29.38
36.95,-72.25,29.3
36.95,-72.23,29.33
36.95,-72.21,29.3
36.93,-76.49,25.91
36.93,-76.47,25.91
36.93,-76.45,25.97
36.93,-76.43,26.02
36.93,-76.41,26.01
36.93,-76.39,25.86
36.93,-76.37,25.87
36.93,-76.35,25.99
36.93,-76.17,26.02
36.93,-76.15,26.02
36.93,-76.13,25.92
36.93,-76.11,25.85
36.93,-76.09,25.65
36.93,-76.07,25.79
36.93,-76.05,25.45
36.93,-75.99,24.52
36.93,-75.97,24.53
36.93,-75.95,24.51
36.93,-75.93,24.76
36.93,-75.91,24.72
36.93,-75.89,24.44
36.93,-75.87,24.36
36.93,-75.85,24.34
36.93,-75.83,24.35
36.93,-75.81,24.29
36.93,-75.79,24.25
36.93,-75.77,24.15
36.93,-75.75,24.13
36.93,-75.73,24.3
36.93,-75.71,24.48
36.93,-75.69,24.58
36.93,-75.67,24.51
36.93,-75.65,24.49
36.93,-75.63,24.48
36.93,-75.61,24.47
36.93,-75.59,24.44
36.93,-75.57,24.41
36.93,-75.55,24.46
36.93,-75.53,24.52
36.93,-75.51,24.59
36.93,-75.49,24.62
36.93,-75.47,24.67
36.93,-75.45,24.72
36.93,-75.43,24.71
36.93,-75.41,24.61
36.93,-75.39,24.42
36.93,-75.19,24.58
36.93,-75.17,24.68
36.93,-75.15,24.75
36.93,-75.13,24.87
36.93,-75.11,24.88
36.93,-75.09,24.83
36.93,-75.07,24.71
36.93,-75.05,24.67
36.93,-75.03,24.64
36.93,-73.83,29.06
36.93,-73.81,29.08
36.93,-73.79,29.1
36.93,-73.77,29.07
36.93,-73.75,29.02
36.93,-73.73,28.9
36.93,-73.71,28.8
36.93,-73.69,28.8
36.93,-73.67,28.89
36.93,-73.65,28.79
36.93,-73.63,28.46
36.93,-73.61,28.61
36.93,-73.59,28.81
36.93,-73.57,28.87
36.93,-73.55,28.83
36.93,-73.53,29.24
36.93,-73.51,29.55
36.93,-73.49,29.6
36.93,-73.47,29.65
36.93,-73.45,29.67
36.93,-73.43,29.69
36.93,-73.41,29.64
36.93,-73.39,29.48
36.93,-73.37,28.84
36.93,-73.35,28.65
36.93,-73.33,28.95
36.93,-73.31,29.57
36.93,-73.29,29.57
36.93,-73.27,29.54
36.93,-73.25,29.53
36.93,-73.23,29.48
36.93,-73.21,29.47
36.93,-73.19,29.48
36.93,-73.17,29.48
36.93,-73.15,29.49
36.93,-73.01,29.54
36.93,-72.99,29.5
36.93,-72.97,29.48
36.93,-72.95,29.45
36.93,-72.93,29.44
36.93,-72.91,29.41
36.93,-72.89,29.46
36.93,-72.87,29.46
36.93,-72.85,29.46
36.93,-72.83,29.43
36.93,-72.81,29.42
36.93,-72.79,29.43
36.93,-72.77,29.43
36.93,-72.75,29.43
36.93,-72.73,29.41
36.93,-72.71,29.41
36.93,-72.69,29.43
36.93,-72.67,29.44
36.93,-72.65,29.47
36.93,-72.63,29.42
36.93,-72.61,29.45
36.93,-72.59,29.45
36.93,-72.57,29.44
36.93,-72.55,29.42
36.93,-72.53,29.42
