lat,lon,sst
37.05,-74.43,28.04
37.05,-74.41,28.15
37.05,-74.39,28.05
37.05,-74.37,27.99
37.05,-74.35,27.94
37.05,-74.33,27.87
37.05,-74.31,27.86
37.05,-74.29,27.87
37.05,-74.27,27.98
37.05,-74.25,27.95
37.05,-74.21,28.13
37.05,-74.19,28.11
37.05,-74.17,28.02
37.05,-74.13,28.11
37.05,-74.11,28.35
37.05,-74.09,28.49
37.05,-74.07,28.56
37.05,-74.05,28.57
37.05,-74.03,28.48
37.05,-74.01,28.44
37.05,-73.43,27.76
37.05,-73.39,28.61
37.05,-73.37,28.79
37.05,-73.35,28.74
37.05,-73.33,28.39
37.05,-73.31,28.27
37.05,-72.85,28.74
37.05,-72.83,28.83
37.05,-72.81,28.89
37.05,-72.79,28.97
37.05,-72.77,29.04
37.05,-72.75,29.13
37.05,-72.73,29.18
37.05,-72.71,29.2
37.05,-72.69,29.27
37.05,-72.67,29.33
37.05,-72.65,29.36
37.05,-72.63,29.35
37.05,-72.61,29.33
37.05,-72.59,29.35
37.05,-72.57,29.34
37.05,-72.55,29.32
37.05,-72.53,29.31
37.05,-72.51,29.29
37.05,-72.49,29.27
37.05,-72.47,29.27
37.05,-72.45,29.33
37.05,-72.43,29.43
37.05,-72.41,29.49
37.03,-76.57,30.1
37.03,-76.55,29.32
37.03,-76.53,29.21
37.03,-76.51,30.17
37.03,-76.49,30.59
37.03,-76.29,29.47
37.03,-76.27,29.5
37.03,-76.25,29.33
37.03,-76.23,29.13
37.03,-76.21,29.01
37.03,-76.19,28.94
37.03,-76.17,28.66
37.03,-76.15,28.49
37.03,-76.13,28.41
37.03,-76.11,28.2
37.03,-76.09,28.02
37.03,-76.07,27.51
37.03,-76.05,27.17
37.03,-76.03,26.85
37.03,-76.01,26.86
37.03,-75.99,26.89
37.03,-75.97,26.64
37.03,-75.95,26.45
37.03,-75.93,27.1
37.03,-75.91,27.49
37.03,-75.89,27.52
37.03,-75.87,27.71
37.03,-75.85,28.28
37.03,-75.83,28.71
37.03,-75.81,29.91
37.03,-75.79,30.07
37.03,-75.77,30.24
37.03,-75.75,30.03
37.03,-75.73,29.91
37.03,-75.71,29.94
37.03,-75.69,29.92
37.03,-75.67,29.71
37.03,-75.65,29.54
37.03,-75.63,29.54
37.03,-75.61,29.28
37.03,-75.59,29.13
37.03,-75.57,28.93
37.03,-75.55,28.73
37.03,-75.53,28.57
37.03,-75.51,28.46
37.03,-75.49,28.36
37.03,-75.47,28.28
37.03,-75.45,28.12
37.03,-75.43,28.04
37.03,-75.41,28.05
37.03,-75.39,27.99
37.03,-75.37,27.95
37.03,-75.35,28.0
37.03,-75.33,28.13
37.03,-75.31,28.1
37.03,-75.29,28.06
37.03,-75.27,28.08
37.03,-75.25,28.13
37.03,-75.23,28.12
37.03,-75.21,28.11
37.03,-75.19,28.11
37.03,-75.17,28.11
37.03,-75.15,28.12
37.03,-75.13,28.15
37.03,-75.11,28.24
37.03,-75.09,28.3
37.03,-75.07,28.33
37.03,-75.05,28.27
37.03,-75.03,28.26
37.03,-75.01,28.21
37.03,-74.99,28.22
37.03,-74.97,28.23
37.03,-74.95,28.24
37.03,-74.93,28.21
37.03,-74.91,28.15
37.03,-74.89,28.14
37.03,-74.87,28.24
37.03,-74.85,28.22
37.03,-74.83,28.12
37.03,-74.81,28.01
37.03,-74.79,27.97
37.03,-74.77,27.96
37.03,-74.75,28.01
37.03,-74.73,28.01
37.03,-74.71,27.9
37.03,-74.69,27.94
37.03,-74.67,27.96
37.03,-74.65,27.99
37.03,-74.63,28.05
37.03,-74.61,28.12
37.03,-74.59,28.07
37.03,-74.57,28.2
37.03,-74.55,28.1
37.03,-74.53,28.06
37.03,-74.51,28.09
37.03,-74.49,28.1
37.03,-74.47,28.09
37.03,-74.43,28.14
37.03,-74.41,28.16
37.03,-74.39,28.08
37.03,-74.37,28.0
37.03,-74.35,27.93
37.03,-74.33,27.92
37.03,-74.31,27.9
37.03,-74.29,27.86
37.03,-74.27,27.93
37.03,-74.15,28.01
37.03,-74.13,27.98
37.03,-74.11,28.13
37.03,-74.09,28.41
37.03,-74.07,28.51
37.03,-74.05,28.41
37.03,-74.03,28.38
37.03,-73.87,27.88
37.03,-73.85,27.8
37.03,-73.49,27.82
37.03,-73.47,27.8
37.03,-73.45,27.81
37.03,-73.43,27.86
37.03,-73.41,28.55
37.03,-73.39,28.76
37.03,-73.37,28.77
37.03,-73.35,28.75
37.03,-73.33,28.41
37.03,-73.19,28.14
37.03,-72.87,28.61
37.03,-72.85,28.69
37.03,-72.83,28.83
37.03,-72.81,28.91
37.03,-72.79,29.1
37.03,-72.77,29.08
37.03,-72.75,29.1
37.03,-72.73,29.2
37.03,-72.71,29.32
37.03,-72.69,29.31
37.03,-72.67,29.29
37.03,-72.65,29.28
37.03,-72.63,29.37
37.03,-72.61,29.4
37.03,-72.59,29.3
37.03,-72.57,29.24
37.03,-72.55,29.24
37.03,-72.53,29.25
37.03,-72.51,29.25
37.03,-72.49,29.12
37.03,-72.47,29.15
37.03,-72.45,29.15
37.03,-72.43,28.93
37.03,-72.41,28.89
37.01,-76.57,30.1
37.01,-76.55,29.89
37.01,-76.53,29.96
37.01,-76.51,30.26
37.01,-76.49,30.58
37.01,-76.47,30.6
37.01,-76.25,29.11
37.01,-76.23,29.08
37.01,-76.21,29.04
37.01,-76.19,28.87
37.01,-76.17,28.8
37.01,-76.15,28.55
37.01,-76.13,28.46
37.01,-76.11,28.2
37.01,-76.09,28.14
37.01,-76.07,27.72
37.01,-76.05,27.39
37.01,-76.03,26.48
37.01,-76.01,25.66
37.01,-75.99,25.78
37.01,-75.97,25.82
37.01,-75.95,26.57
37.01,-75.93,26.78
37.01,-75.91,27.36
37.01,-75.89,27.46
37.01,-75.87,27.88
37.01,-75.85,28.23
37.01,-75.83,28.5
37.01,-75.81,29.29
37.01,-75.79,29.6
37.01,-75.77,29.96
37.01,-75.75,29.98
37.01,-75.73,29.87
37.01,-75.71,29.92
37.01,-75.69,30.0
37.01,-75.67,29.73
37.01,-75.65,29.43
37.01,-75.63,29.37
37.01,-75.61,29.31
37.01,-75.59,29.11
37.01,-75.57,28.91
37.01,-75.55,28.75
37.01,-75.53,28.42
37.01,-75.51,28.34
37.01,-75.49,28.29
37.01,-75.47,28.28
37.01,-75.45,28.09
37.01,-75.43,28.03
37.01,-75.41,28.08
37.01,-75.39,28.02
37.01,-75.37,27.95
37.01,-75.35,28.0
37.01,-75.33,28.11
37.01,-75.31,28.07
37.01,-75.29,28.02
37.01,-75.27,28.02
37.01,-75.25,28.07
37.01,-75.23,28.09
37.01,-75.21,28.06
37.01,-75.19,28.16
37.01,-75.17,28.18
37.01,-75.15,28.21
37.01,-75.13,28.2
37.01,-75.11,28.29
37.01,-75.09,28.31
37.01,-75.07,28.33
37.01,-75.05,28.27
37.01,-75.03,28.23
37.01,-75.01,28.22
37.01,-74.99,28.27
37.01,-74.97,28.25
37.01,-74.95,28.34
37.01,-74.93,28.25
37.01,-74.91,28.16
37.01,-74.89,28.07
37.01,-74.87,28.12
37.01,-74.85,28.18
37.01,-74.83,28.15
37.01,-74.81,28.05
37.01,-74.79,27.97
37.01,-74.77,27.87
37.01,-74.75,27.89
37.01,-74.73,27.96
37.01,-74.71,27.93
37.01,-74.69,27.85
37.01,-74.67,27.9
37.01,-74.65,27.99
37.01,-74.63,28.07
37.01,-74.61,28.05
37.01,-74.59,28.0
37.01,-74.57,28.07
37.01,-74.55,27.91
37.01,-74.53,27.99
37.01,-74.51,28.03
37.01,-74.49,28.02
37.01,-74.47,28.0
37.01,-74.45,27.97
37.01,-74.43,28.05
37.01,-74.41,28.08
37.01,-74.35,28.0
37.01,-74.33,27.99
37.01,-74.31,27.98
37.01,-74.29,27.93
37.01,-74.27,27.9
37.01,-74.17,28.08
37.01,-74.15,28.07
37.01,-74.13,28.12
37.01,-74.11,28.25
37.01,-74.09,28.25
37.01,-74.07,28.21
37.01,-74.05,28.2
37.01,-74.03,28.24
37.01,-73.87,28.05
37.01,-73.85,27.76
37.01,-73.83,27.69
37.01,-73.81,28.06
37.01,-73.55,27.96
37.01,-73.53,27.94
37.01,-73.51,27.97
37.01,-73.49,27.96
37.01,-73.47,27.99
37.01,-73.45,28.11
37.01,-73.43,28.19
37.01,-73.41,28.63
37.01,-73.39,28.88
37.01,-73.31,28.3
37.01,-72.85,28.53
37.01,-72.83,28.63
37.01,-72.81,29.01
37.01,-72.79,29.06
37.01,-72.77,29.1
37.01,-72.75,29.09
37.01,-72.73,29.23
37.01,-72.71,29.34
37.01,-72.69,29.25
37.01,-72.67,29.34
37.01,-72.65,29.32
37.01,-72.61,29.3
37.01,-72.59,29.29
37.01,-72.57,29.22
37.01,-72.55,29.26
37.01,-72.53,29.25
37.01,-72.51,28.96
37.01,-72.49,28.93
36.99,-76.53,30.38
36.99,-76.51,30.4
36.99,-76.49,30.49
36.99,-76.47,30.53
36.99,-76.45,30.28
36.99,-76.37,29.34
36.99,-76.31,28.91
36.99,-76.29,28.83
36.99,-76.27,28.9
36.99,-76.25,29.0
36.99,-76.23,28.99
36.99,-76.21,28.97
36.99,-76.19,28.88
36.99,-76.17,28.87
36.99,-76.15,28.69
36.99,-76.13,28.45
36.99,-76.11,28.37
36.99,-76.09,28.25
36.99,-76.07,28.06
36.99,-76.05,27.74
36.99,-76.03,27.53
36.99,-76.01,26.73
36.99,-75.99,26.24
36.99,-75.97,25.92
36.99,-75.95,26.78
36.99,-75.93,27.0
36.99,-75.91,27.28
36.99,-75.89,27.6
36.99,-75.87,27.83
36.99,-75.85,28.02
36.99,-75.83,28.56
36.99,-75.81,29.21
36.99,-75.79,29.47
36.99,-75.77,29.79
36.99,-75.75,29.85
36.99,-75.73,29.86
36.99,-75.71,29.87
36.99,-75.69,29.64
36.99,-75.67,29.32
36.99,-75.65,29.16
36.99,-75.63,29.15
36.99,-75.61,29.24
36.99,-75.59,29.07
36.99,-75.57,28.77
36.99,-75.55,28.5
36.99,-75.53,28.27
36.99,-75.51,28.22
36.99,-75.49,28.28
36.99,-75.47,28.24
36.99,-75.45,28.1
36.99,-75.43,28.12
36.99,-75.41,28.13
36.99,-75.39,28.04
36.99,-75.37,27.91
36.99,-75.35,27.93
36.99,-75.33,28.1
36.99,-75.31,28.11
36.99,-75.29,28.04
36.99,-75.27,28.01
36.99,-75.25,28.03
36.99,-75.23,28.08
36.99,-75.21,28.11
36.99,-75.19,28.16
36.99,-75.17,28.16
36.99,-75.15,28.2
36.99,-75.13,28.25
36.99,-75.11,28.25
36.99,-75.09,28.27
36.99,-75.07,28.31
36.99,-75.05,28.33
36.99,-75.03,28.28
36.99,-75.01,28.24
36.99,-74.99,28.29
36.99,-74.97,28.27
36.99,-74.95,28.21
36.99,-74.93,28.29
36.99,-74.91,28.18
36.99,-74.89,28.14
36.99,-74.87,28.11
36.99,-74.85,28.13
36.99,-74.83,28.15
36.99,-74.81,28.05
36.99,-74.79,27.9
36.99,-74.77,27.82
36.99,-74.75,27.77
36.99,-74.73,27.97
36.99,-74.71,27.94
36.99,-74.69,27.92
36.99,-74.67,27.96
36.99,-74.65,28.02
36.99,-74.63,28.07
36.99,-74.61,27.92
36.99,-74.59,27.64
36.99,-74.57,27.37
36.99,-74.55,27.69
36.99,-74.53,27.95
36.99,-74.51,28.07
36.99,-74.49,28.02
36.99,-74.47,27.99
36.99,-74.45,27.97
36.99,-74.43,27.98
36.99,-74.37,27.99
36.99,-74.35,28.08
36.99,-74.33,27.96
36.99,-74.31,27.91
36.99,-74.29,27.86
36.99,-74.27,27.8
36.99,-74.21,27.99
36.99,-74.19,27.91
36.99,-74.17,28.09
36.99,-74.15,28.13
36.99,-74.13,28.19
36.99,-74.11,28.2
36.99,-74.09,28.18
36.99,-74.07,28.16
36.99,-74.05,28.16
36.99,-73.89,28.08
36.99,-73.87,28.07
36.99,-73.81,28.2
36.99,-73.79,28.23
36.99,-73.57,27.8
36.99,-73.55,27.79
36.99,-73.53,27.82
36.99,-73.51,27.98
36.99,-73.49,27.96
36.99,-73.47,27.99
36.99,-73.45,28.15
36.99,-73.43,28.21
36.99,-73.41,28.35
36.99,-73.35,28.45
36.99,-73.33,28.46
36.99,-72.81,28.81
36.99,-72.79,29.0
36.99,-72.77,29.06
36.99,-72.75,28.93
36.99,-72.73,29.11
36.99,-72.71,29.24
36.99,-72.69,29.32
36.99,-72.67,29.39
36.99,-72.61,29.22
36.99,-72.59,29.15
36.99,-72.57,29.2
36.99,-72.55,29.27
36.99,-72.53,29.13
36.99,-72.51,29.03
36.97,-76.51,30.51
36.97,-76.49,30.25
36.97,-76.47,30.13
36.97,-76.45,29.93
36.97,-76.39,29.43
36.97,-76.37,29.35
36.97,-76.35,29.07
36.97,-76.33,29.06
36.97,-76.31,29.02
36.97,-76.27,28.89
36.97,-76.25,29.0
36.97,-76.23,29.06
36.97,-76.21,28.89
36.97,-76.19,28.85
36.97,-76.17,28.85
36.97,-76.15,28.79
36.97,-76.13,28.48
36.97,-76.11,28.49
36.97,-76.09,28.24
36.97,-76.07,28.08
36.97,-76.05,27.87
36.97,-76.03,27.81
36.97,-76.01,27.79
36.97,-75.99,27.7
36.97,-75.97,26.55
36.97,-75.95,26.85
36.97,-75.93,27.09
36.97,-75.91,27.41
36.97,-75.89,27.6
36.97,-75.87,27.64
36.97,-75.85,27.66
36.97,-75.83,28.6
36.97,-75.81,29.37
36.97,-75.79,29.58
36.97,-75.77,29.85
36.97,-75.75,29.89
36.97,-75.73,29.9
36.97,-75.71,29.6
36.97,-75.69,29.31
36.97,-75.67,29.09
36.97,-75.65,28.88
36.97,-75.63,28.88
36.97,-75.61,28.81
36.97,-75.59,28.56
36.97,-75.57,28.54
36.97,-75.55,28.4
36.97,-75.53,28.18
36.97,-75.51,28.05
36.97,-75.49,28.2
36.97,-75.47,28.23
36.97,-75.45,28.18
36.97,-75.43,28.14
36.97,-75.41,28.12
36.97,-75.39,28.11
36.97,-75.37,28.05
36.97,-75.35,27.93
36.97,-75.33,28.0
36.97,-75.31,28.07
36.97,-75.29,28.04
36.97,-75.27,28.04
36.97,-75.25,28.1
36.97,-75.23,28.12
36.97,-75.21,28.11
36.97,-75.19,28.11
36.97,-75.17,28.13
36.97,-75.15,28.26
36.97,-75.13,28.29
36.97,-75.11,28.27
36.97,-75.09,28.24
36.97,-75.07,28.32
36.97,-75.05,28.34
36.97,-75.03,28.35
36.97,-75.01,28.29
36.97,-74.99,28.25
36.97,-74.97,28.22
36.97,-74.95,28.21
36.97,-74.93,28.23
36.97,-74.91,28.17
36.97,-74.89,28.16
36.97,-74.87,28.15
36.97,-74.85,28.24
36.97,-74.83,28.19
36.97,-74.81,28.05
36.97,-74.79,27.83
36.97,-74.77,27.82
36.97,-74.75,27.87
36.97,-74.73,27.85
36.97,-74.71,28.01
36.97,-74.69,28.11
36.97,-74.67,28.05
36.97,-74.65,27.97
36.97,-74.63,28.0
36.97,-74.61,27.98
36.97,-74.59,27.74
36.97,-74.57,27.57
36.97,-74.55,27.6
36.97,-74.53,28.11
36.97,-74.51,28.17
36.97,-74.49,28.07
36.97,-74.41,28.05
36.97,-74.39,28.03
36.97,-74.37,27.9
36.97,-74.35,27.98
36.97,-74.33,27.96
36.97,-74.31,28.0
36.97,-74.29,28.04
36.97,-74.23,27.82
36.97,-74.21,27.89
36.97,-74.19,27.83
36.97,-74.17,28.09
36.97,-74.15,28.15
36.97,-74.13,28.19
36.97,-74.11,28.25
36.97,-74.09,28.29
36.97,-73.93,28.01
36.97,-73.91,28.03
36.97,-73.89,28.11
36.97,-73.59,27.73
36.97,-73.57,27.71
36.97,-73.55,27.64
36.97,-73.53,27.68
36.97,-73.51,27.75
36.97,-73.49,27.72
36.97,-73.47,27.79
36.97,-73.45,28.02
36.97,-73.43,28.09
36.97,-73.37,28.52
36.97,-73.35,28.52
36.97,-73.33,28.58
36.97,-72.71,29.38
36.97,-72.69,29.37
36.97,-72.67,29.24
36.97,-72.65,29.24
36.97,-72.61,29.18
36.97,-72.59,29.13
36.97,-72.57,29.15
36.97,-72.55,29.22
36.97,-72.41,28.97
36.97,-72.27,28.95
36.95,-76.47,29.8
36.95,-76.45,29.78
36.95,-76.43,29.82
36.95,-76.41,30.0
36.95,-76.39,29.61
36.95,-76.37,29.32
36.95,-76.35,29.37
36.95,-76.23,29.09
36.95,-76.21,29.06
36.95,-76.19,29.1
36.95,-76.17,29.02
36.95,-76.15,28.86
36.95,-76.13,28.83
36.95,-76.11,28.84
36.95,-76.09,28.57
36.95,-76.07,28.24
36.95,-76.05,28.06
36.95,-76.03,27.99
36.95,-76.01,28.04
36.95,-75.99,27.98
36.95,-75.97,27.94
36.95,-75.95,27.61
36.95,-75.93,27.33
36.95,-75.91,27.44
36.95,-75.89,27.53
36.95,-75.87,27.54
36.95,-75.85,27.41
36.95,-75.83,27.44
36.95,-75.81,28.62
36.95,-75.79,29.46
36.95,-75.77,29.65
36.95,-75.75,29.66
36.95,-75.73,29.59
36.95,-75.71,29.17
36.95,-75.69,29.15
36.95,-75.67,29.05
36.95,-75.65,28.71
36.95,-75.63,28.33
36.95,-75.61,28.24
36.95,-75.59,28.24
36.95,-75.57,28.15
36.95,-75.55,28.05
36.95,-75.53,28.01
36.95,-75.51,27.9
36.95,-75.49,27.99
36.95,-75.47,28.12
36.95,-75.45,28.16
36.95,-75.43,28.3
36.95,-75.41,28.29
36.95,-75.39,28.24
36.95,-75.37,28.16
36.95,-75.35,28.09
36.95,-75.33,28.01
36.95,-75.31,28.1
36.95,-75.29,28.09
36.95,-75.27,28.1
36.95,-75.25,28.12
36.95,-75.23,28.09
36.95,-75.21,28.11
36.95,-75.19,28.17
36.95,-75.17,28.17
36.95,-75.15,28.23
36.95,-75.13,28.25
36.95,-75.11,28.29
36.95,-75.09,28.23
36.95,-75.07,28.34
36.95,-75.05,28.35
36.95,-75.03,28.3
36.95,-75.01,28.26
36.95,-74.99,28.23
36.95,-74.97,28.21
36.95,-74.95,28.2
36.95,-74.93,28.21
36.95,-74.91,28.13
36.95,-74.89,28.14
36.95,-74.87,28.18
36.95,-74.85,28.18
36.95,-74.83,28.14
36.95,-74.81,28.03
36.95,-74.79,27.96
36.95,-74.77,27.71
36.95,-74.75,27.8
36.95,-74.73,27.94
36.95,-74.71,27.91
36.95,-74.69,27.79
36.95,-74.67,27.9
36.95,-74.65,27.93
36.95,-74.63,27.8
36.95,-74.61,27.98
36.95,-74.59,27.8
36.95,-74.57,27.77
36.95,-74.53,27.64
36.95,-74.51,27.99
36.95,-74.49,27.99
36.95,-74.43,28.05
36.95,-74.41,28.13
36.95,-74.39,27.98
36.95,-74.37,28.07
36.95,-74.35,27.95
36.95,-74.33,28.0
36.95,-74.31,28.19
36.95,-74.29,28.15
36.95,-74.27,28.07
36.95,-74.25,28.02
36.95,-74.23,27.85
36.95,-74.21,27.86
36.95,-74.19,27.9
36.95,-74.17,28.04
36.95,-74.15,28.11
36.95,-74.13,28.11
36.95,-74.11,28.11
36.95,-74.09,28.2
36.95,-73.95,27.88
36.95,-73.93,27.89
36.95,-73.91,28.01
36.95,-73.89,28.01
36.95,-73.61,27.73
36.95,-73.59,27.73
36.95,-73.57,27.72
36.95,-73.55,27.77
36.95,-73.53,27.69
36.95,-73.51,27.75
36.95,-73.49,27.8
36.95,-73.47,27.89
36.95,-73.45,27.84
36.95,-73.43,27.81
36.95,-73.41,27.77
36.95,-73.37,28.42
36.95,-73.35,28.44
36.95,-73.33,28.54
36.95,-72.99,27.81
36.95,-72.97,27.79
36.95,-72.73,29.22
36.95,-72.71,29.35
36.95,-72.65,29.25
36.95,-72.61,29.19
36.95,-72.59,29.18
36.95,-72.41,28.99
36.95,-72.29,28.93
36.95,-72.27,28.96
36.93,-76.49,29.81
36.93,-76.43,30.05
36.93,-76.41,30.25
36.93,-76.39,30.21
36.93,-76.37,29.81
36.93,-76.35,30.05
36.93,-76.17,29.08
36.93,-76.15,28.88
36.93,-76.13,28.93
36.93,-76.11,28.9
36.93,-76.09,28.76
36.93,-76.07,28.53
36.93,-76.05,28.34
36.93,-75.99,28.25
36.93,-75.97,28.17
36.93,-75.95,27.98
36.93,-75.93,27.86
36.93,-75.91,27.55
36.93,-75.89,27.38
36.93,-75.87,27.26
36.93,-75.85,27.21
36.93,-75.83,27.22
36.93,-75.81,27.55
36.93,-75.79,28.45
36.93,-75.77,29.24
36.93,-75.75,29.23
36.93,-75.73,29.06
36.93,-75.71,29.1
36.93,-75.69,28.68
36.93,-75.67,28.46
36.93,-75.65,28.38
36.93,-75.63,27.98
36.93,-75.61,27.79
36.93,-75.59,27.81
36.93,-75.57,27.88
36.93,-75.55,27.93
36.93,-75.53,27.84
36.93,-75.51,27.75
36.93,-75.49,28.01
36.93,-75.47,28.09
36.93,-75.45,28.12
36.93,-75.43,28.27
36.93,-75.41,28.29
36.93,-75.39,28.23
36.93,-75.37,28.21
36.93,-75.35,28.13
36.93,-75.33,28.05
36.93,-75.31,28.18
36.93,-75.29,28.19
36.93,-75.27,28.16
36.93,-75.25,28.16
36.93,-75.23,28.07
36.93,-75.21,28.11
36.93,-75.19,28.25
36.93,-75.17,28.23
36.93,-75.15,28.22
36.93,-75.13,28.22
36.93,-75.11,28.29
36.93,-75.09,28.29
36.93,-75.07,28.3
36.93,-75.05,28.29
36.93,-75.03,28.25
36.93,-75.01,28.24
36.93,-74.99,28.25
36.93,-74.97,28.19
36.93,-74.95,28.12
36.93,-74.93,28.13
36.93,-74.91,28.12
36.93,-74.89,28.16
36.93,-74.87,28.19
36.93,-74.85,28.15
36.93,-74.83,28.0
36.93,-74.81,27.99
36.93,-74.79,27.97
36.93,-74.77,27.85
36.93,-74.75,27.76
36.93,-74.73,27.75
36.93,-74.71,27.73
36.93,-74.69,27.57
36.93,-74.67,27.64
36.93,-74.65,27.77
36.93,-74.63,27.48
36.93,-74.61,27.78
36.93,-74.59,27.82
36.93,-74.57,27.75
36.93,-74.55,27.52
36.93,-74.53,27.55
36.93,-74.51,27.66
36.93,-74.49,27.63
36.93,-74.45,28.01
36.93,-74.43,27.98
36.93,-74.41,27.8
36.93,-74.39,27.6
36.93,-74.37,27.31
36.93,-74.35,27.55
36.93,-74.33,27.89
36.93,-74.31,27.78
36.93,-74.29,27.98
36.93,-74.27,28.04
36.93,-74.25,27.91
36.93,-74.23,27.92
36.93,-74.21,27.97
36.93,-74.19,28.02
36.93,-74.17,28.03
36.93,-74.15,28.04
36.93,-74.13,28.1
36.93,-74.11,28.13
36.93,-74.01,28.04
36.93,-73.99,28.04
36.93,-73.93,27.87
36.93,-73.65,27.86
36.93,-73.63,27.83
36.93,-73.61,27.81
36.93,-73.59,27.83
36.93,-73.57,27.9
36.93,-73.55,27.81
36.93,-73.53,27.81
36.93,-73.51,27.82
36.93,-73.49,27.73
36.93,-73.47,27.84
36.93,-73.45,27.95
36.93,-73.43,27.87
36.93,-73.41,27.8
36.93,-73.37,27.96
36.93,-73.35,28.0
36.93,-72.99,28.2
36.93,-72.97,28.56
36.93,-72.95,28.62
36.93,-72.69,29.3
36.93,-72.57,29.16
36.93,-72.43,28.86
36.93,-72.41,28.87
36.93,-72.31,28.95
36.91,-76.43,30.44
36.91,-76.41,30.54
36.91,-76.39,30.57
36.91,-76.35,30.32
36.91,-76.33,30.32
36.91,-76.31,30.73
36.91,-76.09,28.85
36.91,-75.99,28.16
36.91,-75.97,28.18
36.91,-75.95,28.14
36.91,-75.93,27.88
36.91,-75.91,27.73
36.91,-75.89,27.3
36.91,-75.87,27.02
36.91,-75.85,27.22
36.91,-75.83,27.27
36.91,-75.81,27.48
36.91,-75.79,27.65
36.91,-75.77,28.7
36.91,-75.75,28.68
36.91,-75.73,28.69
36.91,-75.71,28.55
36.91,-75.69,28.18
36.91,-75.67,28.14
36.91,-75.65,27.99
36.91,-75.63,27.82
36.91,-75.61,27.64
36.91,-75.59,27.71
36.91,-75.57,27.82
36.91,-75.55,27.87
36.91,-75.53,27.85
36.91,-75.51,27.81
36.91,-75.49,27.83
36.91,-75.47,28.06
36.91,-75.45,28.07
36.91,-75.43,28.19
36.91,-75.41,28.26
36.91,-75.39,28.22
36.91,-75.37,28.19
36.91,-75.35,28.17
36.91,-75.33,28.11
36.91,-75.31,28.18
36.91,-75.29,28.25
36.91,-75.27,28.23
36.91,-75.25,28.19
36.91,-75.23,28.18
36.91,-75.21,28.1
36.91,-75.19,28.17
36.91,-75.17,28.19
36.91,-75.15,28.22
36.91,-75.13,28.29
36.91,-75.11,28.3
36.91,-75.09,28.26
36.91,-75.07,28.27
36.91,-75.05,28.28
36.91,-75.03,28.26
36.91,-75.01,28.23
36.91,-74.99,28.21
36.91,-74.97,28.15
36.91,-74.95,28.14
36.91,-74.93,28.16
36.91,-74.91,28.11
36.91,-74.89,28.19
36.91,-74.87,28.18
36.91,-74.85,28.13
36.91,-74.83,28.07
36.91,-74.81,27.89
36.91,-74.79,27.78
36.91,-74.77,27.73
36.91,-74.75,27.73
36.91,-74.73,27.62
36.91,-74.71,27.59
36.91,-74.69,27.14
36.91,-74.67,27.28
36.91,-74.65,27.58
36.91,-74.63,27.53
36.91,-74.61,27.57
36.91,-74.59,27.47
36.91,-74.57,27.41
36.91,-74.55,27.48
36.91,-74.53,27.41
36.91,-74.51,27.34
36.91,-74.49,27.82
36.91,-74.47,27.83
36.91,-74.45,27.85
36.91,-74.43,27.6
36.91,-74.41,27.52
36.91,-74.39,27.41
36.91,-74.37,27.07
36.91,-74.35,27.78
36.91,-74.33,27.86
36.91,-74.31,27.78
36.91,-74.29,27.89
36.91,-74.27,27.87
36.91,-74.25,27.81
36.91,-74.23,27.76
36.91,-74.21,27.63
36.91,-74.19,28.09
36.91,-74.17,28.08
36.91,-74.15,28.07
36.91,-74.13,28.1
36.91,-74.03,28.17
36.91,-74.01,28.06
36.91,-73.99,28.13
36.91,-73.97,28.12
36.91,-73.69,27.76
36.91,-73.67,27.8
36.91,-73.65,27.9
36.91,-73.63,27.92
36.91,-73.61,27.92
36.91,-73.59,27.94
36.91,-73.57,27.87
36.91,-73.55,27.84
36.91,-73.53,27.85
36.91,-73.51,27.85
36.91,-73.49,27.84
36.91,-73.37,27.97
36.91,-73.35,28.0
36.91,-73.01,28.51
36.91,-72.99,28.68
36.91,-72.97,28.9
36.91,-72.95,29.03
36.91,-72.89,29.33
36.91,-72.87,29.37
36.91,-72.31,28.88
36.89,-76.33,30.78
36.89,-75.97,28.19
36.89,-75.95,28.17
36.89,-75.93,27.96
36.89,-75.91,27.71
36.89,-75.89,27.56
36.89,-75.87,27.19
36.89,-75.85,27.27
36.89,-75.83,27.31
36.89,-75.81,27.53
36.89,-75.79,27.68
36.89,-75.77,28.42
36.89,-75.75,28.47
36.89,-75.73,28.38
36.89,-75.71,28.16
36.89,-75.69,27.92
36.89,-75.67,27.68
36.89,-75.65,27.62
36.89,-75.63,27.55
36.89,-75.61,27.58
36.89,-75.59,27.8
36.89,-75.57,27.86
36.89,-75.55,27.88
36.89,-75.53,27.95
36.89,-75.51,27.94
36.89,-75.49,27.91
36.89,-75.47,27.96
36.89,-75.45,28.1
36.89,-75.43,28.21
36.89,-75.41,28.22
36.89,-75.39,28.24
36.89,-75.37,28.22
36.89,-75.35,28.18
36.89,-75.33,28.19
36.89,-75.31,28.22
36.89,-75.29,28.32
36.89,-75.27,28.37
36.89,-75.25,28.24
36.89,-75.23,28.23
36.89,-75.21,28.14
36.89,-75.19,28.01
36.89,-75.17,28.16
36.89,-75.15,28.2
36.89,-75.13,28.26
36.89,-75.11,28.21
36.89,-75.09,28.22
36.89,-75.07,28.25
36.89,-75.05,28.23
36.89,-75.03,28.21
36.89,-75.01,28.21
36.89,-74.99,28.19
36.89,-74.97,28.39
