lat,lon,sst
37.99,-73.21,27.23
37.99,-73.19,27.27
37.99,-73.17,27.3
37.99,-73.15,27.31
37.99,-73.13,27.34
37.99,-73.11,27.52
37.99,-73.09,27.66
37.99,-73.07,27.59
37.99,-73.05,27.07
37.99,-73.03,27.03
37.99,-73.01,27.04
37.99,-72.99,27.06
37.99,-72.97,27.41
37.99,-72.95,27.47
37.99,-72.93,27.55
37.99,-72.91,27.59
37.99,-72.89,27.64
37.99,-72.87,27.66
37.99,-72.85,27.84
37.99,-72.83,27.76
37.99,-72.81,27.7
37.99,-72.79,27.69
37.99,-72.77,27.71
37.99,-72.75,27.68
37.99,-72.73,27.64
37.99,-72.71,27.61
37.99,-72.69,27.54
37.99,-72.67,27.53
37.99,-72.65,27.5
37.99,-72.63,27.49
37.99,-72.61,27.46
37.99,-72.59,27.41
37.99,-72.57,27.39
37.99,-72.55,27.41
37.99,-72.53,27.38
37.99,-72.51,27.34
37.99,-72.49,27.31
37.99,-72.47,27.29
37.99,-72.45,27.26
37.99,-72.43,27.26
37.99,-72.41,27.31
37.99,-72.39,27.31
37.99,-72.37,27.27
37.99,-72.35,27.19
37.99,-72.33,27.15
37.99,-72.31,27.14
37.99,-72.29,27.07
37.99,-72.27,27.01
37.99,-72.25,27.06
37.99,-72.23,27.11
37.99,-72.21,27.16
37.97,-75.27,27.45
37.97,-75.25,27.53
37.97,-75.23,27.55
37.97,-75.21,27.59
37.97,-75.19,27.72
37.97,-75.17,27.84
37.97,-75.15,27.89
37.97,-75.13,27.99
37.97,-75.11,28.08
37.97,-75.09,28.05
37.97,-75.07,28.3
37.97,-75.05,28.3
37.97,-75.03,28.33
37.97,-75.01,28.36
37.97,-74.99,28.39
37.97,-74.97,28.4
37.97,-74.95,28.38
37.97,-74.93,28.35
37.97,-74.91,28.45
37.97,-74.89,28.44
37.97,-74.87,28.42
37.97,-74.85,28.41
37.97,-74.83,28.57
37.97,-74.81,28.61
37.97,-74.79,28.63
37.97,-74.77,28.63
37.97,-74.75,28.66
37.97,-74.73,28.68
37.97,-74.71,28.67
37.97,-74.69,28.63
37.97,-74.67,28.7
37.97,-74.65,28.69
37.97,-74.63,28.67
37.97,-74.61,28.66
37.97,-74.59,28.62
37.97,-74.57,28.64
37.97,-74.55,28.62
37.97,-74.53,28.57
37.97,-74.51,28.56
37.97,-74.49,28.54
37.97,-74.47,28.5
37.97,-74.45,28.42
37.97,-74.43,28.35
37.97,-74.41,28.28
37.97,-74.39,28.22
37.97,-74.37,28.21
37.97,-74.35,28.12
37.97,-74.33,28.04
37.97,-74.31,27.92
37.97,-74.29,27.96
37.97,-74.27,27.95
37.97,-74.25,27.92
37.97,-74.23,27.76
37.97,-74.21,27.71
37.97,-74.19,27.78
37.97,-74.17,27.74
37.97,-74.15,27.63
37.97,-74.13,27.65
37.97,-74.11,27.62
37.97,-74.09,27.63
37.97,-74.07,27.65
37.97,-74.05,27.56
37.97,-74.03,27.52
37.97,-74.01,27.42
37.97,-73.99,27.36
37.97,-73.97,27.39
37.97,-73.95,27.41
37.97,-73.93,27.42
37.97,-73.91,27.44
37.97,-73.89,27.45
37.97,-73.87,27.44
37.97,-73.85,27.44
37.97,-73.83,27.39
37.97,-73.81,27.35
37.97,-73.79,27.36
37.97,-73.77,27.33
37.97,-73.75,27.35
37.97,-73.73,27.35
37.97,-73.71,27.36
37.97,-73.69,27.33
37.97,-73.67,27.32
37.97,-73.65,27.34
37.97,-73.63,27.32
37.97,-73.61,27.29
37.97,-73.59,27.31
37.97,-73.57,27.26
37.97,-73.55,27.08
37.97,-73.53,26.93
37.97,-73.51,26.91
37.97,-73.49,26.94
37.97,-73.47,26.98
37.97,-73.45,27.0
37.97,-73.43,27.02
37.97,-73.41,26.96
37.97,-73.39,26.98
37.97,-73.37,27.08
37.97,-73.35,27.15
37.97,-73.33,27.24
37.97,-73.31,27.23
37.97,-73.29,27.25
37.97,-73.27,27.23
37.97,-73.25,27.11
37.97,-73.23,27.24
37.97,-73.21,27.32
37.97,-73.19,27.38
37.97,-73.17,27.43
37.97,-73.15,27.47
37.97,-73.13,27.28
37.97,-73.11,27.29
37.97,-73.09,27.33
37.97,-73.07,27.43
37.97,-73.05,27.06
37.97,-73.03,26.96
37.97,-73.01,27.06
37.97,-72.99,27.16
37.97,-72.97,27.34
37.97,-72.95,27.45
37.97,-72.93,27.48
37.97,-72.91,27.47
37.97,-72.89,27.51
37.97,-72.87,27.58
37.97,-72.85,27.72
37.97,-72.83,27.7
37.97,-72.81,27.67
37.97,-72.79,27.64
37.97,-72.77,27.65
37.97,-72.75,27.64
37.97,-72.73,27.64
37.97,-72.71,27.57
37.97,-72.69,27.55
37.97,-72.67,27.55
37.97,-72.65,27.55
37.97,-72.63,27.52
37.97,-72.61,27.51
37.97,-72.59,27.48
37.97,-72.57,27.44
37.97,-72.55,27.42
37.97,-72.53,27.43
37.97,-72.51,27.44
37.97,-72.49,27.4
37.97,-72.47,27.37
37.97,-72.45,27.37
37.97,-72.43,27.42
37.97,-72.41,27.45
37.97,-72.39,27.4
37.97,-72.37,27.36
37.97,-72.35,27.3
37.97,-72.33,27.21
37.97,-72.31,27.21
37.97,-72.29,27.2
37.97,-72.27,27.16
37.97,-72.25,27.15
37.97,-72.23,27.09
37.97,-72.21,27.11
37.95,-75.27,27.56
37.95,-75.25,27.7
37.95,-75.23,27.74
37.95,-75.21,27.85
37.95,-75.19,27.89
37.95,-75.17,27.97
37.95,-75.15,28.11
37.95,-75.13,28.23
37.95,-75.11,28.28
37.95,-75.09,28.3
37.95,-75.07,28.33
37.95,-75.05,28.4
37.95,-75.03,28.44
37.95,-75.01,28.44
37.95,-74.99,28.45
37.95,-74.97,28.5
37.95,-74.95,28.52
37.95,-74.93,28.61
37.95,-74.91,28.71
37.95,-74.89,28.76
37.95,-74.87,28.75
37.95,-74.85,28.71
37.95,-74.83,28.7
37.95,-74.81,28.72
37.95,-74.79,28.73
37.95,-74.77,28.77
37.95,-74.75,28.79
37.95,-74.73,28.76
37.95,-74.71,28.73
37.95,-74.69,28.7
37.95,-74.67,28.71
37.95,-74.65,28.71
37.95,-74.63,28.67
37.95,-74.61,28.6
37.95,-74.59,28.6
37.95,-74.57,28.58
37.95,-74.55,28.49
37.95,-74.53,28.49
37.95,-74.51,28.47
37.95,-74.49,28.47
37.95,-74.47,28.45
37.95,-74.45,28.41
37.95,-74.43,28.33
37.95,-74.41,28.27
37.95,-74.39,28.19
37.95,-74.37,28.15
37.95,-74.35,28.07
37.95,-74.33,28.03
37.95,-74.31,27.97
37.95,-74.29,27.95
37.95,-74.27,27.96
37.95,-74.25,27.98
37.95,-74.23,27.96
37.95,-74.21,27.8
37.95,-74.19,27.8
37.95,-74.17,27.78
37.95,-74.15,27.69
37.95,-74.13,27.64
37.95,-74.11,27.65
37.95,-74.09,27.65
37.95,-74.07,27.63
37.95,-74.05,27.56
37.95,-74.03,27.49
37.95,-74.01,27.41
37.95,-73.99,27.38
37.95,-73.97,27.4
37.95,-73.95,27.45
37.95,-73.93,27.48
37.95,-73.91,27.52
37.95,-73.89,27.51
37.95,-73.87,27.5
37.95,-73.85,27.48
37.95,-73.83,27.37
37.95,-73.81,27.34
37.95,-73.79,27.38
37.95,-73.77,27.37
37.95,-73.75,27.25
37.95,-73.73,27.3
37.95,-73.71,27.36
37.95,-73.69,27.36
37.95,-73.67,27.33
37.95,-73.65,27.35
37.95,-73.63,27.35
37.95,-73.61,27.36
37.95,-73.59,27.32
37.95,-73.57,27.26
37.95,-73.55,27.19
37.95,-73.53,26.94
37.95,-73.51,26.9
37.95,-73.49,27.01
37.95,-73.47,27.08
37.95,-73.45,27.08
37.95,-73.43,27.0
37.95,-73.41,26.98
37.95,-73.39,27.03
37.95,-73.37,27.12
37.95,-73.35,27.2
37.95,-73.33,27.17
37.95,-73.31,27.12
37.95,-73.29,27.1
37.95,-73.27,27.06
37.95,-73.25,27.14
37.95,-73.23,27.33
37.95,-73.21,27.38
37.95,-73.19,27.46
37.95,-73.17,27.55
37.95,-73.15,27.7
37.95,-73.13,27.35
37.95,-73.11,27.27
37.95,-73.09,27.3
37.95,-73.07,27.39
37.95,-73.05,26.96
37.95,-73.03,26.99
37.95,-73.01,27.16
37.95,-72.99,27.22
37.95,-72.97,27.41
37.95,-72.95,27.5
37.95,-72.93,27.48
37.95,-72.91,27.45
37.95,-72.89,27.49
37.95,-72.87,27.51
37.95,-72.85,27.57
37.95,-72.83,27.58
37.95,-72.81,27.61
37.95,-72.79,27.62
37.95,-72.77,27.63
37.95,-72.75,27.64
37.95,-72.73,27.64
37.95,-72.71,27.62
37.95,-72.69,27.62
37.95,-72.67,27.58
37.95,-72.65,27.56
37.95,-72.63,27.53
37.95,-72.61,27.53
37.95,-72.59,27.5
37.95,-72.57,27.51
37.95,-72.55,27.44
37.95,-72.53,27.45
37.95,-72.51,27.49
37.95,-72.49,27.45
37.95,-72.47,27.42
37.95,-72.45,27.44
37.95,-72.43,27.46
37.95,-72.41,27.46
37.95,-72.39,27.41
37.95,-72.37,27.38
37.95,-72.35,27.36
37.95,-72.33,27.32
37.95,-72.31,27.35
37.95,-72.29,27.57
37.95,-72.27,27.62
37.95,-72.25,27.62
37.95,-72.23,27.52
37.95,-72.21,27.44
37.93,-75.27,27.69
37.93,-75.25,27.8
37.93,-75.23,27.95
37.93,-75.21,28.02
37.93,-75.19,28.12
37.93,-75.17,28.15
37.93,-75.15,28.21
37.93,-75.13,28.28
37.93,-75.11,28.35
37.93,-75.09,28.5
37.93,-75.07,28.56
37.93,-75.05,28.58
37.93,-75.03,28.5
37.93,-75.01,28.45
37.93,-74.99,28.48
37.93,-74.97,28.54
37.93,-74.95,28.54
37.93,-74.93,28.57
37.93,-74.91,28.65
37.93,-74.89,28.69
37.93,-74.87,28.72
37.93,-74.85,28.71
37.93,-74.83,28.67
37.93,-74.81,28.69
37.93,-74.79,28.75
37.93,-74.77,28.77
37.93,-74.75,28.75
37.93,-74.73,28.72
37.93,-74.71,28.69
37.93,-74.69,28.67
37.93,-74.67,28.69
37.93,-74.65,28.71
37.93,-74.63,28.66
37.93,-74.61,28.63
37.93,-74.59,28.64
37.93,-74.57,28.63
37.93,-74.55,28.62
37.93,-74.53,28.59
37.93,-74.51,28.55
37.93,-74.49,28.51
37.93,-74.47,28.48
37.93,-74.45,28.47
37.93,-74.43,28.43
37.93,-74.41,28.34
37.93,-74.39,28.25
37.93,-74.37,28.19
37.93,-74.35,28.14
37.93,-74.33,28.1
37.93,-74.31,28.05
37.93,-74.29,27.99
37.93,-74.27,28.01
37.93,-74.25,28.04
37.93,-74.23,27.97
37.93,-74.21,27.88
37.93,-74.19,27.79
37.93,-74.17,27.76
37.93,-74.15,27.7
37.93,-74.13,27.68
37.93,-74.11,27.69
37.93,-74.09,27.64
37.93,-74.07,27.6
37.93,-74.05,27.52
37.93,-74.03,27.5
37.93,-74.01,27.49
37.93,-73.99,27.48
37.93,-73.97,27.48
37.93,-73.95,27.48
37.93,-73.93,27.49
37.93,-73.91,27.52
37.93,-73.89,27.46
37.93,-73.87,27.48
37.93,-73.85,27.48
37.93,-73.83,27.41
37.93,-73.81,27.38
37.93,-73.79,27.39
37.93,-73.77,27.26
37.93,-73.75,27.27
37.93,-73.73,27.31
37.93,-73.71,27.3
37.93,-73.69,27.38
37.93,-73.67,27.4
37.93,-73.65,27.36
37.93,-73.63,27.32
37.93,-73.61,27.33
37.93,-73.59,27.36
37.93,-73.57,27.33
37.93,-73.55,27.33
37.93,-73.53,27.26
37.93,-73.51,26.98
37.93,-73.49,26.97
37.93,-73.47,27.05
37.93,-73.45,27.1
37.93,-73.43,27.03
37.93,-73.41,27.03
37.93,-73.39,27.05
37.93,-73.37,27.0
37.93,-73.35,27.03
37.93,-73.33,27.08
37.93,-73.31,27.1
37.93,-73.29,27.11
37.93,-73.27,27.17
37.93,-73.25,27.26
37.93,-73.23,27.57
37.93,-73.21,27.63
37.93,-73.19,27.67
37.93,-73.17,27.67
37.93,-73.15,27.68
37.93,-73.13,27.73
37.93,-73.11,27.66
37.93,-73.09,27.67
37.93,-73.07,27.28
37.93,-73.05,27.1
37.93,-73.03,27.17
37.93,-73.01,27.21
37.93,-72.99,27.24
37.93,-72.97,27.28
37.93,-72.95,27.42
37.93,-72.93,27.49
37.93,-72.91,27.5
37.93,-72.89,27.48
37.93,-72.87,27.54
37.93,-72.85,27.52
37.93,-72.83,27.5
37.93,-72.81,27.52
37.93,-72.79,27.53
37.93,-72.77,27.59
37.93,-72.75,27.6
37.93,-72.73,27.61
37.93,-72.71,27.6
37.93,-72.69,27.64
37.93,-72.67,27.6
37.93,-72.65,27.54
37.93,-72.63,27.53
37.93,-72.61,27.5
37.93,-72.59,27.5
37.93,-72.57,27.52
37.93,-72.55,27.47
37.93,-72.53,27.47
37.93,-72.51,27.5
37.93,-72.49,27.46
37.93,-72.47,27.44
37.93,-72.45,27.43
37.93,-72.43,27.42
37.93,-72.41,27.42
37.93,-72.39,27.4
37.93,-72.37,27.39
37.93,-72.35,27.36
37.93,-72.33,27.35
37.93,-72.31,27.45
37.93,-72.29,27.54
37.93,-72.27,27.69
37.93,-72.25,27.75
37.93,-72.23,27.72
37.93,-72.21,27.69
37.91,-75.25,27.98
37.91,-75.23,28.14
37.91,-75.21,28.16
37.91,-75.19,28.19
37.91,-75.17,28.23
37.91,-75.15,28.26
37.91,-75.13,28.28
37.91,-75.11,28.37
37.91,-75.09,28.48
37.91,-75.07,28.58
37.91,-75.05,28.63
37.91,-75.03,28.62
37.91,-75.01,28.59
37.91,-74.99,28.58
37.91,-74.97,28.57
37.91,-74.95,28.6
37.91,-74.93,28.63
37.91,-74.91,28.68
37.91,-74.89,28.72
37.91,-74.87,28.72
37.91,-74.85,28.72
37.91,-74.83,28.68
37.91,-74.81,28.69
37.91,-74.79,28.72
37.91,-74.77,28.74
37.91,-74.75,28.73
37.91,-74.73,28.7
37.91,-74.71,28.72
37.91,-74.69,28.7
37.91,-74.67,28.67
37.91,-74.65,28.65
37.91,-74.63,28.65
37.91,-74.61,28.64
37.91,-74.59,28.61
37.91,-74.57,28.57
37.91,-74.55,28.52
37.91,-74.53,28.51
37.91,-74.51,28.45
37.91,-74.49,28.43
37.91,-74.47,28.42
37.91,-74.45,28.39
37.91,-74.43,28.34
37.91,-74.41,28.31
37.91,-74.39,28.25
37.91,-74.37,28.21
37.91,-74.35,28.15
37.91,-74.33,28.11
37.91,-74.31,28.13
37.91,-74.29,28.13
37.91,-74.27,28.07
37.91,-74.25,28.01
37.91,-74.23,27.94
37.91,-74.21,27.89
37.91,-74.19,27.91
37.91,-74.17,27.89
37.91,-74.15,27.84
37.91,-74.13,27.78
37.91,-74.11,27.68
37.91,-74.09,27.58
37.91,-74.07,27.46
37.91,-74.05,27.44
37.91,-74.03,27.46
37.91,-74.01,27.49
37.91,-73.99,27.52
37.91,-73.97,27.51
37.91,-73.95,27.56
37.91,-73.93,27.56
37.91,-73.91,27.53
37.91,-73.89,27.5
37.91,-73.87,27.51
37.91,-73.85,27.45
37.91,-73.83,27.37
37.91,-73.81,27.31
37.91,-73.79,27.24
37.91,-73.77,27.22
37.91,-73.75,27.2
37.91,-73.73,27.19
37.91,-73.71,27.23
37.91,-73.69,27.22
37.91,-73.67,27.25
37.91,-73.65,27.26
37.91,-73.63,27.24
37.91,-73.61,27.29
37.91,-73.59,27.33
37.91,-73.57,27.35
37.91,-73.55,27.37
37.91,-73.53,27.36
37.91,-73.51,27.32
37.91,-73.49,27.04
37.91,-73.47,27.03
37.91,-73.45,27.01
37.91,-73.43,26.99
37.91,-73.41,27.01
37.91,-73.39,26.98
37.91,-73.37,26.98
37.91,-73.35,27.01
37.91,-73.33,27.04
37.91,-73.31,27.17
37.91,-73.29,27.24
37.91,-73.27,27.48
37.91,-73.25,27.66
37.91,-73.23,27.72
37.91,-73.21,27.77
37.91,-73.19,27.7
37.91,-73.17,27.62
37.91,-73.15,27.62
37.91,-73.13,27.96
37.91,-73.11,27.73
37.91,-73.09,27.71
37.91,-73.07,27.69
37.91,-73.05,27.5
37.91,-73.03,27.42
37.91,-73.01,27.24
37.91,-72.99,27.24
37.91,-72.97,27.27
37.91,-72.95,27.35
37.91,-72.93,27.43
37.91,-72.91,27.44
37.91,-72.89,27.43
37.91,-72.87,27.46
37.91,-72.85,27.46
37.91,-72.83,27.45
37.91,-72.81,27.48
37.91,-72.79,27.5
37.91,-72.77,27.52
37.91,-72.75,27.54
37.91,-72.73,27.65
37.91,-72.71,27.65
37.91,-72.69,27.58
37.91,-72.67,27.58
37.91,-72.65,27.55
37.91,-72.63,27.53
37.91,-72.61,27.52
37.91,-72.59,27.49
37.91,-72.57,27.5
37.91,-72.55,27.48
37.91,-72.53,27.49
37.91,-72.51,27.48
37.91,-72.49,27.5
37.91,-72.47,27.49
37.91,-72.45,27.47
37.91,-72.43,27.44
37.91,-72.41,27.4
37.91,-72.39,27.4
37.91,-72.37,27.47
37.91,-72.35,27.5
37.91,-72.33,27.5
37.91,-72.31,27.59
37.91,-72.29,27.63
37.91,-72.27,27.79
37.91,-72.25,27.84
37.91,-72.23,27.81
37.91,-72.21,27.79
37.89,-75.23,28.21
37.89,-75.21,28.26
37.89,-75.19,28.3
37.89,-75.17,28.34
37.89,-75.15,28.39
37.89,-75.13,28.41
37.89,-75.11,28.45
37.89,-75.09,28.49
37.89,-75.07,28.52
37.89,-75.05,28.56
37.89,-75.03,28.59
37.89,-75.01,28.6
37.89,-74.99,28.65
37.89,-74.97,28.67
37.89,-74.95,28.67
37.89,-74.93,28.68
37.89,-74.91,28.7
37.89,-74.89,28.72
37.89,-74.87,28.68
37.89,-74.85,28.64
37.89,-74.83,28.65
37.89,-74.81,28.68
37.89,-74.79,28.71
37.89,-74.77,28.75
37.89,-74.75,28.72
37.89,-74.73,28.7
37.89,-74.71,28.71
37.89,-74.69,28.69
37.89,-74.67,28.65
37.89,-74.65,28.6
37.89,-74.63,28.54
37.89,-74.61,28.55
37.89,-74.59,28.56
37.89,-74.57,28.52
37.89,-74.55,28.46
37.89,-74.53,28.41
37.89,-74.51,28.39
37.89,-74.49,28.37
37.89,-74.47,28.33
37.89,-74.45,28.28
37.89,-74.43,28.28
37.89,-74.41,28.25
37.89,-74.39,28.24
37.89,-74.37,28.23
37.89,-74.35,28.18
37.89,-74.33,28.13
37.89,-74.31,28.13
37.89,-74.29,28.12
37.89,-74.27,28.04
37.89,-74.25,27.93
37.89,-74.23,27.89
37.89,-74.21,27.82
37.89,-74.19,27.84
37.89,-74.17,27.83
37.89,-74.15,27.84
37.89,-74.13,27.81
37.89,-74.11,27.71
37.89,-74.09,27.65
37.89,-74.07,27.6
37.89,-74.05,27.56
37.89,-74.03,27.52
37.89,-74.01,27.55
37.89,-73.99,27.6
37.89,-73.97,27.58
37.89,-73.95,27.57
37.89,-73.93,27.58
37.89,-73.91,27.58
37.89,-73.89,27.58
37.89,-73.87,27.56
37.89,-73.85,27.5
37.89,-73.83,27.38
37.89,-73.81,27.36
37.89,-73.79,27.31
37.89,-73.77,27.28
37.89,-73.75,27.24
37.89,-73.73,27.23
37.89,-73.71,27.21
37.89,-73.69,27.14
37.89,-73.67,27.2
37.89,-73.65,27.28
37.89,-73.63,27.25
37.89,-73.61,27.26
37.89,-73.59,27.28
37.89,-73.57,27.35
37.89,-73.55,27.35
37.89,-73.53,27.29
37.89,-73.51,27.23
37.89,-73.49,27.15
37.89,-73.47,26.92
37.89,-73.45,26.89
37.89,-73.43,26.97
37.89,-73.41,26.99
37.89,-73.39,26.97
37.89,-73.37,27.02
37.89,-73.35,27.07
37.89,-73.33,27.23
37.89,-73.31,27.27
37.89,-73.29,27.24
37.89,-73.27,27.58
37.89,-73.25,27.68
37.89,-73.23,27.75
37.89,-73.21,27.75
37.89,-73.19,27.86
37.89,-73.17,27.95
37.89,-73.15,28.1
37.89,-73.13,28.05
37.89,-73.11,27.95
37.89,-73.09,27.96
37.89,-73.07,27.93
37.89,-73.05,27.87
37.89,-73.03,27.54
37.89,-73.01,27.23
37.89,-72.99,27.21
37.89,-72.97,27.16
37.89,-72.95,27.27
37.89,-72.93,27.28
37.89,-72.91,27.28
37.89,-72.89,27.31
37.89,-72.87,27.33
37.89,-72.85,27.36
37.89,-72.83,27.35
37.89,-72.81,27.38
37.89,-72.79,27.38
37.89,-72.77,27.48
37.89,-72.75,27.54
37.89,-72.73,27.58
37.89,-72.71,27.53
37.89,-72.69,27.54
37.89,-72.67,27.54
37.89,-72.65,27.53
37.89,-72.63,27.56
37.89,-72.61,27.55
37.89,-72.59,27.53
37.89,-72.57,27.52
37.89,-72.55,27.53
37.89,-72.53,27.52
37.89,-72.51,27.51
37.89,-72.49,27.5
37.89,-72.47,27.49
37.89,-72.45,27.5
37.89,-72.43,27.5
37.89,-72.41,27.46
37.89,-72.39,27.51
37.89,-72.37,27.55
37.89,-72.35,27.56
37.89,-72.33,27.57
37.89,-72.31,27.64
37.89,-72.29,27.71
37.89,-72.27,27.75
37.89,-72.25,27.77
37.89,-72.23,27.79
37.89,-72.21,27.82
37.87,-75.23,28.26
37.87,-75.21,28.37
37.87,-75.19,28.41
37.87,-75.17,28.42
37.87,-75.15,28.45
37.87,-75.13,28.48
37.87,-75.11,28.53
37.87,-75.09,28.58
37.87,-75.07,28.59
37.87,-75.05,28.57
37.87,-75.03,28.56
37.87,-75.01,28.5
37.87,-74.99,28.51
37.87,-74.97,28.58
37.87,-74.95,28.64
37.87,-74.93,28.72
37.87,-74.91,28.75
37.87,-74.89,28.76
37.87,-74.87,28.74
37.87,-74.85,28.69
37.87,-74.83,28.67
37.87,-74.81,28.67
37.87,-74.79,28.71
37.87,-74.77,28.74
37.87,-74.75,28.74
37.87,-74.73,28.7
37.87,-74.71,28.72
37.87,-74.69,28.71
37.87,-74.67,28.69
37.87,-74.65,28.65
37.87,-74.63,28.62
37.87,-74.61,28.61
37.87,-74.59,28.6
37.87,-74.57,28.57
37.87,-74.55,28.52
37.87,-74.53,28.45
37.87,-74.51,28.37
37.87,-74.49,28.33
37.87,-74.47,28.27
37.87,-74.45,28.25
37.87,-74.43,28.2
37.87,-74.41,28.17
37.87,-74.39,28.12
37.87,-74.37,28.13
37.87,-74.35,28.1
37.87,-74.33,28.11
37.87,-74.31,28.12
37.87,-74.29,28.11
37.87,-74.27,28.05
37.87,-74.25,27.97
37.87,-74.23,27.93
37.87,-74.21,27.88
37.87,-74.19,27.85
37.87,-74.17,27.81
37.87,-74.15,27.79
37.87,-74.13,27.8
37.87,-74.11,27.72
37.87,-74.09,27.66
37.87,-74.07,27.58
37.87,-74.05,27.57
37.87,-74.03,27.57
37.87,-74.01,27.57
37.87,-73.99,27.58
37.87,-73.97,27.55
37.87,-73.95,27.52
37.87,-73.93,27.54
37.87,-73.91,27.6
37.87,-73.89,27.59
37.87,-73.87,27.59
37.87,-73.85,27.55
37.87,-73.83,27.47
37.87,-73.81,27.47
37.87,-73.79,27.45
37.87,-73.77,27.37
37.87,-73.75,27.31
37.87,-73.73,27.31
37.87,-73.71,27.27
37.87,-73.69,27.22
37.87,-73.67,27.27
37.87,-73.65,27.31
37.87,-73.63,27.34
37.87,-73.61,27.33
37.87,-73.59,27.32
37.87,-73.57,27.31
37.87,-73.55,27.3
37.87,-73.53,27.3
37.87,-73.51,27.27
37.87,-73.49,27.2
37.87,-73.47,26.94
37.87,-73.45,26.92
37.87,-73.43,27.0
37.87,-73.41,27.06
37.87,-73.39,27.08
37.87,-73.37,27.06
37.87,-73.35,27.12
37.87,-73.33,27.23
37.87,-73.31,27.31
37.87,-73.29,27.55
37.87,-73.27,27.64
37.87,-73.25,27.72
37.87,-73.23,27.74
37.87,-73.21,27.81
37.87,-73.19,27.95
37.87,-73.17,28.14
37.87,-73.15,28.19
37.87,-73.13,28.13
37.87,-73.11,28.1
37.87,-73.09,28.04
37.87,-73.07,27.93
37.87,-73.05,27.89
37.87,-73.03,27.87
37.87,-73.01,27.8
37.87,-72.99,27.59
37.87,-72.97,27.09
37.87,-72.95,27.11
37.87,-72.93,27.2
37.87,-72.91,27.21
37.87,-72.89,27.36
37.87,-72.87,27.44
37.87,-72.85,27.43
37.87,-72.83,27.35
37.87,-72.81,27.3
37.87,-72.79,27.27
37.87,-72.77,27.32
37.87,-72.75,27.33
37.87,-72.73,27.44
37.87,-72.71,27.48
37.87,-72.69,27.52
37.87,-72.67,27.54
37.87,-72.65,27.56
37.87,-72.63,27.62
37.87,-72.61,27.6
37.87,-72.59,27.59
37.87,-72.57,27.56
37.87,-72.55,27.54
37.87,-72.53,27.52
37.87,-72.51,27.54
37.87,-72.49,27.52
37.87,-72.47,27.48
37.87,-72.45,27.48
37.87,-72.43,27.5
37.87,-72.41,27.52
37.87,-72.39,27.53
37.87,-72.37,27.56
37.87,-72.35,27.6
37.87,-72.33,27.6
37.87,-72.31,27.7
37.87,-72.29,27.75
37.87,-72.27,27.74
37.87,-72.25,27.73
37.87,-72.23,27.7
37.87,-72.21,27.77
37.85,-75.21,28.43
37.85,-75.19,28.46
37.85,-75.17,28.52
37.85,-75.15,28.53
37.85,-75.13,28.59
37.85,-75.11,28.63
37.85,-75.09,28.62
37.85,-75.07,28.66
37.85,-75.05,28.7
37.85,-75.03,28.68
37.85,-75.01,28.67
37.85,-74.99,28.67
37.85,-74.97,28.66
37.85,-74.95,28.69
37.85,-74.93,28.67
37.85,-74.91,28.67
37.85,-74.89,28.65
37.85,-74.87,28.65
37.85,-74.85,28.7
37.85,-74.83,28.76
37.85,-74.81,28.79
37.85,-74.79,28.85
37.85,-74.77,28.91
37.85,-74.75,28.92
37.85,-74.73,28.91
37.85,-74.71,28.91
37.85,-74.69,28.83
37.85,-74.67,28.76
37.85,-74.65,28.72
37.85,-74.63,28.69
37.85,-74.61,28.7
37.85,-74.59,28.7
37.85,-74.57,28.62
37.85,-74.55,28.56
37.85,-74.53,28.52
37.85,-74.51,28.48
37.85,-74.49,28.42
37.85,-74.47,28.34
37.85,-74.45,28.29
37.85,-74.43,28.26
37.85,-74.41,28.24
37.85,-74.39,28.23
37.85,-74.37,28.23
37.85,-74.35,28.19
37.85,-74.33,28.16
37.85,-74.31,28.15
37.85,-74.29,28.14
37.85,-74.27,28.11
37.85,-74.25,28.06
37.85,-74.23,27.97
37.85,-74.21,27.93
37.85,-74.19,27.9
37.85,-74.17,27.88
37.85,-74.15,27.85
37.85,-74.13,27.79
37.85,-74.11,27.76
37.85,-74.09,27.64
37.85,-74.07,27.58
37.85,-74.05,27.57
37.85,-74.03,27.59
37.85,-74.01,27.61
37.85,-73.99,27.58
37.85,-73.97,27.56
37.85,-73.95,27.58
37.85,-73.93,27.57
37.85,-73.91,27.59
37.85,-73.89,27.58
37.85,-73.87,27.59
37.85,-73.85,27.55
37.85,-73.83,27.5
37.85,-73.81,27.52
37.85,-73.79,27.48
37.85,-73.77,27.44
37.85,-73.75,27.45
37.85,-73.73,27.43
37.85,-73.71,27.31
37.85,-73.69,27.24
37.85,-73.67,27.27
37.85,-73.65,27.29
37.85,-73.63,27.31
37.85,-73.61,27.34
37.85,-73.59,27.34
37.85,-73.57,27.33
37.85,-73.55,27.31
37.85,-73.53,27.33
37.85,-73.51,27.31
37.85,-73.49,27.21
37.85,-73.47,26.98
37.85,-73.45,26.97
37.85,-73.43,27.03
37.85,-73.41,27.08
37.85,-73.39,27.12
37.85,-73.37,27.17
37.85,-73.35,27.19
37.85,-73.33,27.25
37.85,-73.31,27.27
37.85,-73.29,27.68
37.85,-73.27,27.74
37.85,-73.25,27.79
37.85,-73.23,27.89
37.85,-73.21,28.08
37.85,-73.19,28.18
37.85,-73.17,28.23
37.85,-73.15,28.18
37.85,-73.13,28.14
37.85,-73.11,28.13
