lat,lon,sst
38.05,-76.47,24.44
38.05,-76.45,24.48
38.05,-76.43,24.46
38.05,-76.41,24.33
38.05,-76.39,24.41
38.05,-76.37,24.46
38.05,-76.35,24.69
38.05,-76.31,24.02
38.05,-76.29,23.93
38.05,-76.27,23.94
38.05,-76.25,23.93
38.05,-76.23,23.87
38.05,-76.21,23.84
38.05,-76.19,23.9
38.05,-76.17,23.91
38.05,-76.15,23.85
38.05,-76.13,23.94
38.05,-76.11,23.93
38.05,-76.09,23.99
38.05,-76.07,24.15
38.05,-76.05,24.48
38.05,-76.03,24.47
38.05,-76.01,24.27
38.05,-75.99,24.25
38.05,-75.97,23.99
38.05,-75.95,23.89
38.05,-75.93,24.04
38.05,-75.91,24.2
38.05,-75.89,24.38
38.05,-75.87,24.77
38.05,-75.85,25.03
38.05,-75.83,25.29
38.05,-75.35,24.25
38.05,-75.31,24.22
38.05,-75.29,24.21
38.05,-75.27,24.26
38.05,-75.21,19.75
38.05,-75.19,19.51
38.05,-75.17,19.42
38.05,-75.15,19.36
38.05,-75.13,19.28
38.05,-75.11,19.33
38.05,-75.09,19.36
38.05,-75.07,19.38
38.05,-75.05,19.26
38.05,-75.03,19.16
38.05,-75.01,19.05
38.05,-74.99,18.97
38.05,-74.97,18.86
38.05,-74.95,18.71
38.05,-74.93,18.4
38.05,-74.91,18.56
38.05,-74.89,18.89
38.05,-74.87,18.97
38.05,-74.85,18.89
38.05,-74.83,18.49
38.05,-74.81,18.38
38.05,-74.79,18.4
38.05,-74.77,18.32
38.05,-74.75,18.2
38.05,-74.73,18.07
38.05,-74.59,17.65
38.05,-74.57,17.56
38.05,-74.53,17.5
38.05,-74.51,17.53
38.03,-76.53,25.19
38.03,-76.51,24.58
38.03,-76.49,24.28
38.03,-76.47,24.31
38.03,-76.45,24.44
38.03,-76.43,24.28
38.03,-76.41,24.21
38.03,-76.39,24.26
38.03,-76.37,24.34
38.03,-76.35,24.38
38.03,-76.33,24.4
38.03,-76.31,24.19
38.03,-76.29,24.04
38.03,-76.27,24.0
38.03,-76.25,23.97
38.03,-76.23,24.03
38.03,-76.21,23.96
38.03,-76.19,23.96
38.03,-76.17,23.95
38.03,-76.15,23.87
38.03,-76.13,23.86
38.03,-76.11,23.91
38.03,-76.09,23.98
38.03,-76.07,24.1
38.03,-76.05,25.0
38.03,-76.01,25.3
38.03,-75.99,24.66
38.03,-75.97,23.75
38.03,-75.95,23.68
38.03,-75.93,23.74
38.03,-75.91,24.13
38.03,-75.89,24.25
38.03,-75.87,24.84
38.03,-75.37,24.18
38.03,-75.35,24.22
38.03,-75.33,24.24
38.03,-75.31,24.25
38.03,-75.29,24.24
38.03,-75.27,24.1
38.03,-75.25,23.91
38.03,-75.23,19.77
38.03,-75.21,19.5
38.03,-75.19,19.43
38.03,-75.17,19.33
38.03,-75.15,19.28
38.03,-75.13,19.2
38.03,-75.11,19.13
38.03,-75.09,19.25
38.03,-75.07,19.25
38.03,-75.05,19.21
38.03,-75.03,19.17
38.03,-75.01,18.99
38.03,-74.99,18.96
38.03,-74.97,18.89
38.03,-74.93,18.57
38.03,-74.91,18.58
38.03,-74.87,18.9
38.03,-74.85,18.78
38.03,-74.83,18.45
38.03,-74.81,18.43
38.03,-74.79,18.4
38.03,-74.77,18.23
38.03,-74.75,18.17
38.03,-74.73,18.09
38.03,-74.71,18.07
38.03,-74.69,18.01
38.03,-74.67,17.91
38.03,-74.59,17.75
38.03,-74.57,17.6
38.03,-74.55,17.46
38.03,-74.53,17.48
38.01,-76.47,24.8
38.01,-76.45,24.29
38.01,-76.43,24.22
38.01,-76.41,24.14
38.01,-76.39,24.17
38.01,-76.37,24.23
38.01,-76.35,24.26
38.01,-76.33,24.31
38.01,-76.31,24.26
38.01,-76.29,24.06
38.01,-76.27,24.09
38.01,-76.25,24.09
38.01,-76.23,24.04
38.01,-76.21,24.03
38.01,-76.19,23.97
38.01,-76.17,23.95
38.01,-76.15,23.99
38.01,-76.13,23.93
38.01,-76.11,23.9
38.01,-76.09,23.93
38.01,-76.07,24.22
38.01,-76.03,25.65
38.01,-75.95,24.19
38.01,-75.93,23.76
38.01,-75.91,23.99
38.01,-75.89,24.4
38.01,-75.37,24.2
38.01,-75.35,24.35
38.01,-75.33,24.38
38.01,-75.31,24.35
38.01,-75.29,24.31
38.01,-75.27,23.58
38.01,-75.25,20.01
38.01,-75.23,19.54
38.01,-75.21,19.31
38.01,-75.19,19.27
38.01,-75.17,19.22
38.01,-75.15,19.12
38.01,-75.13,19.05
38.01,-75.11,19.09
38.01,-75.09,19.11
38.01,-75.07,19.03
38.01,-75.05,18.9
38.01,-75.03,18.73
38.01,-75.01,18.67
38.01,-74.99,18.62
38.01,-74.97,18.83
38.01,-74.95,18.86
38.01,-74.93,18.8
38.01,-74.91,18.79
38.01,-74.87,18.68
38.01,-74.85,18.71
38.01,-74.83,18.44
38.01,-74.81,17.97
38.01,-74.79,18.01
38.01,-74.73,18.19
38.01,-74.71,18.18
38.01,-74.69,18.08
38.01,-74.67,17.91
38.01,-74.61,17.64
38.01,-74.59,17.74
38.01,-74.57,17.88
38.01,-74.55,17.48
37.99,-76.47,25.48
37.99,-76.45,25.02
37.99,-76.43,24.19
37.99,-76.41,24.12
37.99,-76.39,24.12
37.99,-76.37,24.07
37.99,-76.35,24.08
37.99,-76.33,24.08
37.99,-76.31,24.08
37.99,-76.29,24.12
37.99,-76.27,24.19
37.99,-76.25,24.12
37.99,-76.23,24.01
37.99,-76.21,24.01
37.99,-76.19,24.02
37.99,-76.17,24.02
37.99,-76.15,23.98
37.99,-76.13,23.93
37.99,-76.11,23.93
37.99,-76.09,23.98
37.99,-76.07,24.23
37.99,-76.01,25.49
37.99,-75.97,25.1
37.99,-75.95,24.48
37.99,-75.93,24.07
37.99,-75.91,24.19
37.99,-75.89,24.56
37.99,-75.39,24.23
37.99,-75.37,24.26
37.99,-75.35,24.4
37.99,-75.33,24.42
37.99,-75.31,24.28
37.99,-75.25,19.73
37.99,-75.23,19.58
37.99,-75.21,19.19
37.99,-75.19,19.15
37.99,-75.17,19.13
37.99,-75.15,18.78
37.99,-75.13,18.89
37.99,-75.11,18.99
37.99,-75.09,18.95
37.99,-75.07,18.88
37.99,-74.99,18.75
37.99,-74.97,18.9
37.99,-74.95,18.94
37.99,-74.93,19.01
37.99,-74.87,18.65
37.99,-74.85,18.57
37.99,-74.83,18.51
37.99,-74.81,18.51
37.99,-74.79,18.24
37.99,-74.67,18.08
37.99,-74.65,18.0
37.99,-74.63,17.86
37.99,-74.61,17.91
37.99,-74.59,18.07
37.99,-74.57,18.11
37.97,-76.87,25.8
37.97,-76.47,25.56
37.97,-76.41,24.86
37.97,-76.39,24.05
37.97,-76.37,24.01
37.97,-76.35,24.05
37.97,-76.33,24.03
37.97,-76.31,24.04
37.97,-76.29,24.03
37.97,-76.27,24.15
37.97,-76.25,24.15
37.97,-76.23,24.1
37.97,-76.21,24.05
37.97,-76.19,23.97
37.97,-76.17,23.96
37.97,-76.15,23.95
37.97,-76.13,23.96
37.97,-76.11,24.01
37.97,-76.09,24.01
37.97,-76.07,24.16
37.97,-76.05,24.87
37.97,-76.03,25.33
37.97,-75.99,24.85
37.97,-75.97,24.63
37.97,-75.95,24.0
37.97,-75.93,23.98
37.97,-75.91,24.03
37.97,-75.87,24.33
37.97,-75.77,25.22
37.97,-75.71,24.57
37.97,-75.43,23.48
37.97,-75.41,24.05
37.97,-75.39,24.19
37.97,-75.37,24.2
37.97,-75.35,24.34
37.97,-75.31,24.01
37.97,-75.27,19.62
37.97,-75.25,19.64
37.97,-75.23,18.4
37.97,-75.21,17.39
37.97,-75.19,16.58
37.97,-75.17,18.51
37.97,-75.15,18.67
37.97,-75.13,18.79
37.97,-75.11,18.8
37.97,-74.95,19.35
37.97,-74.93,19.35
37.97,-74.83,18.71
37.97,-74.81,18.7
37.97,-74.79,18.65
37.97,-74.77,18.52
37.97,-74.69,18.28
37.97,-74.67,18.29
37.97,-74.65,18.28
37.97,-74.63,18.22
37.97,-74.61,18.24
37.97,-74.59,18.13
37.95,-76.87,25.69
37.95,-76.33,24.06
37.95,-76.31,23.99
37.95,-76.29,23.96
37.95,-76.27,23.95
37.95,-76.25,24.12
37.95,-76.23,24.1
37.95,-76.21,23.94
37.95,-76.19,23.95
37.95,-76.17,23.97
37.95,-76.15,23.93
37.95,-76.13,23.97
37.95,-76.11,24.09
37.95,-76.09,23.98
37.95,-76.07,23.97
37.95,-76.05,24.61
37.95,-76.01,25.24
37.95,-75.99,24.55
37.95,-75.97,23.95
37.95,-75.95,23.81
37.95,-75.93,23.83
37.95,-75.91,24.04
37.95,-75.81,25.37
37.95,-75.79,25.36
37.95,-75.77,25.39
37.95,-75.75,25.46
37.95,-75.73,25.46
37.95,-75.71,25.42
37.95,-75.69,24.83
37.95,-75.67,24.38
37.95,-75.65,20.83
37.95,-75.43,22.83
37.95,-75.41,23.33
37.95,-75.39,23.55
37.95,-75.37,24.07
37.95,-75.29,19.86
37.95,-75.27,19.62
37.95,-75.25,19.27
37.95,-75.21,17.02
37.95,-75.19,16.97
37.95,-75.17,18.34
37.95,-75.15,18.62
37.95,-75.13,18.59
37.95,-74.95,19.36
37.95,-74.93,19.35
37.95,-74.87,18.69
37.95,-74.85,18.69
37.95,-74.83,18.7
37.95,-74.81,18.71
37.95,-74.77,18.47
37.95,-74.75,18.4
37.95,-74.73,18.42
37.95,-74.71,18.47
37.95,-74.69,18.31
37.95,-74.67,18.29
37.95,-74.65,18.34
37.95,-74.63,18.27
37.95,-74.61,18.27
37.93,-76.85,25.58
37.93,-76.83,25.56
37.93,-76.29,24.19
37.93,-76.27,23.95
37.93,-76.25,24.04
37.93,-76.23,23.99
37.93,-76.21,23.92
37.93,-76.19,23.91
37.93,-76.17,23.91
37.93,-76.15,23.91
37.93,-76.13,23.95
37.93,-76.11,24.01
37.93,-76.09,23.99
37.93,-76.07,23.86
37.93,-76.05,24.16
37.93,-76.01,25.29
37.93,-75.99,24.44
37.93,-75.97,23.66
37.93,-75.95,23.53
37.93,-75.93,23.7
37.93,-75.91,24.53
37.93,-75.83,25.14
37.93,-75.81,25.06
37.93,-75.79,25.08
37.93,-75.77,25.23
37.93,-75.75,25.21
37.93,-75.73,24.21
37.93,-75.43,23.48
37.93,-75.39,23.27
37.93,-75.31,20.73
37.93,-75.29,19.7
37.93,-75.27,19.31
37.93,-75.25,18.27
37.93,-75.23,17.77
37.93,-75.21,16.65
37.93,-74.87,18.68
37.93,-74.85,18.64
37.93,-74.83,18.65
37.93,-74.81,18.7
37.93,-74.79,18.77
37.93,-74.77,18.75
37.93,-74.75,18.39
37.93,-74.73,18.37
37.93,-74.71,18.51
37.93,-74.69,18.46
37.93,-74.67,18.35
37.93,-74.65,18.27
37.93,-74.63,18.15
37.93,-74.61,18.15
37.91,-76.81,25.41
37.91,-76.79,25.7
37.91,-76.25,24.02
37.91,-76.23,23.92
37.91,-76.21,23.91
37.91,-76.19,23.93
37.91,-76.17,23.94
37.91,-76.15,23.61
37.91,-76.13,23.9
37.91,-76.11,24.04
37.91,-76.09,23.98
37.91,-76.07,23.83
37.91,-76.05,24.16
37.91,-76.01,24.73
37.91,-75.99,24.17
37.91,-75.97,23.69
37.91,-75.95,23.58
37.91,-75.93,24.09
37.91,-75.91,25.21
37.91,-75.89,25.13
37.91,-75.87,25.07
37.91,-75.85,24.98
37.91,-75.83,24.84
37.91,-75.81,24.8
37.91,-75.79,24.53
37.91,-75.77,23.59
37.91,-75.75,23.11
37.91,-75.47,23.52
37.91,-75.41,22.93
37.91,-75.31,20.0
37.91,-75.29,19.53
37.91,-75.27,19.25
37.91,-75.25,17.99
37.91,-75.23,17.57
37.91,-75.21,18.64
37.91,-75.13,18.75
37.91,-74.87,18.86
37.91,-74.85,18.84
37.91,-74.81,18.71
37.91,-74.79,18.7
37.91,-74.75,18.48
37.91,-74.73,18.52
37.91,-74.71,18.55
37.91,-74.69,18.56
37.91,-74.67,18.39
37.91,-74.65,18.28
37.91,-74.63,18.17
37.89,-76.79,25.64
37.89,-76.77,25.58
37.89,-76.23,23.95
37.89,-76.21,23.67
37.89,-76.19,23.8
37.89,-76.17,23.43
37.89,-76.15,23.47
37.89,-76.13,23.88
37.89,-76.11,24.05
37.89,-76.09,24.06
37.89,-76.07,23.93
37.89,-76.05,24.37
37.89,-76.03,25.03
37.89,-76.01,25.01
37.89,-75.99,24.53
37.89,-75.97,23.86
37.89,-75.95,23.69
37.89,-75.93,24.1
37.89,-75.91,24.84
37.89,-75.89,24.95
37.89,-75.87,24.63
37.89,-75.85,24.54
37.89,-75.83,24.58
37.89,-75.81,24.18
37.89,-75.79,23.58
37.89,-75.47,22.44
37.89,-75.43,23.09
37.89,-75.41,22.67
37.89,-75.39,22.72
37.89,-75.37,23.09
37.89,-75.35,21.16
37.89,-75.33,20.25
37.89,-75.31,19.92
37.89,-75.29,19.69
37.89,-75.27,19.41
37.89,-75.25,19.33
37.89,-75.23,18.91
37.89,-75.21,18.77
37.89,-75.19,18.75
37.89,-74.87,19.23
37.89,-74.85,19.23
37.89,-74.79,18.67
37.89,-74.77,18.69
37.89,-74.75,18.67
37.89,-74.73,18.59
37.89,-74.71,18.55
37.89,-74.69,18.57
37.87,-76.77,25.42
37.87,-76.75,25.63
37.87,-76.23,24.13
37.87,-76.21,23.61
37.87,-76.19,23.48
37.87,-76.17,23.4
37.87,-76.15,23.43
37.87,-76.13,23.74
37.87,-76.11,23.92
37.87,-76.09,23.99
37.87,-76.07,23.91
37.87,-76.05,23.94
37.87,-76.03,24.55
37.87,-75.99,24.51
37.87,-75.97,24.23
37.87,-75.95,23.98
37.87,-75.93,24.28
37.87,-75.91,24.73
37.87,-75.89,24.64
37.87,-75.87,24.4
37.87,-75.85,24.39
37.87,-75.83,24.19
37.87,-75.81,24.18
37.87,-75.69,22.19
37.87,-75.49,23.05
37.87,-75.47,22.13
37.87,-75.43,22.42
37.87,-75.41,22.06
37.87,-75.37,22.53
37.87,-75.35,20.37
37.87,-75.33,20.24
37.87,-75.31,19.95
37.87,-75.29,19.56
37.87,-75.27,19.22
37.87,-75.25,19.02
37.87,-75.23,18.86
37.87,-75.21,18.86
37.87,-75.19,18.77
37.87,-75.17,18.79
37.87,-74.93,18.99
37.87,-74.91,19.02
37.87,-74.89,19.08
37.87,-74.87,19.09
37.87,-74.85,19.03
37.87,-74.81,18.49
37.87,-74.79,18.53
37.87,-74.69,18.62
37.87,-74.67,18.63
37.85,-76.75,25.54
37.85,-76.23,23.99
37.85,-76.21,23.62
37.85,-76.19,23.49
37.85,-76.17,23.53
37.85,-76.15,23.61
37.85,-76.13,23.8
37.85,-76.11,23.86
37.85,-76.09,23.87
37.85,-76.07,23.8
37.85,-76.05,23.89
37.85,-76.03,24.02
37.85,-76.01,24.28
37.85,-75.99,24.5
37.85,-75.97,24.27
37.85,-75.95,23.82
37.85,-75.93,23.85
37.85,-75.91,24.65
37.85,-75.89,24.67
37.85,-75.87,24.4
37.85,-75.85,24.22
37.85,-75.83,24.18
37.85,-75.69,19.11
37.85,-75.45,21.8
37.85,-75.43,21.56
37.85,-75.41,21.55
37.85,-75.39,20.86
37.85,-75.37,20.42
37.85,-75.35,20.3
37.85,-75.33,20.19
37.85,-75.31,19.86
37.85,-75.29,19.39
37.85,-75.27,19.28
37.85,-75.25,19.08
37.85,-75.23,19.04
37.85,-75.21,18.93
37.85,-75.19,18.82
37.85,-75.17,18.88
37.85,-75.15,19.36
37.85,-75.13,19.21
37.85,-75.11,19.22
37.85,-75.09,19.18
37.85,-75.07,19.18
37.85,-75.05,19.12
37.85,-75.03,19.13
37.85,-75.01,18.93
37.85,-74.99,18.67
37.85,-74.97,18.7
37.85,-74.95,18.84
37.85,-74.93,18.94
37.85,-74.91,19.02
37.85,-74.89,19.03
37.85,-74.87,18.94
37.85,-74.85,18.75
37.85,-74.83,18.71
37.85,-74.81,18.43
37.85,-74.79,18.45
37.83,-76.75,25.52
37.83,-76.73,25.53
37.83,-76.31,25.46
37.83,-76.25,24.0
37.83,-76.23,23.99
37.83,-76.21,23.81
37.83,-76.19,23.74
37.83,-76.17,23.67
37.83,-76.15,23.71
37.83,-76.13,23.81
37.83,-76.11,23.89
37.83,-76.09,23.81
37.83,-76.07,23.85
37.83,-76.05,23.88
37.83,-76.03,24.01
37.83,-76.01,24.26
37.83,-75.99,24.59
37.83,-75.97,23.92
37.83,-75.95,23.8
37.83,-75.93,23.86
37.83,-75.91,24.37
37.83,-75.89,24.57
37.83,-75.87,24.53
37.83,-75.85,24.16
37.83,-75.83,23.95
37.83,-75.81,23.73
37.83,-75.71,19.1
37.83,-75.69,19.09
37.83,-75.47,18.33
37.83,-75.45,19.27
37.83,-75.43,19.84
37.83,-75.41,20.14
37.83,-75.39,20.28
37.83,-75.37,20.32
37.83,-75.35,20.27
37.83,-75.33,19.91
37.83,-75.31,19.63
37.83,-75.29,19.47
37.83,-75.27,19.34
37.83,-75.25,19.17
37.83,-75.23,19.11
37.83,-75.21,19.04
37.83,-75.19,19.17
37.83,-75.17,19.22
37.83,-75.15,19.32
37.83,-75.13,19.11
37.83,-75.11,19.13
37.83,-75.09,19.18
37.83,-75.07,19.17
37.83,-75.05,19.11
37.83,-75.03,19.01
37.83,-75.01,18.86
37.83,-74.99,18.68
37.83,-74.97,18.65
37.83,-74.95,18.84
37.83,-74.93,18.92
37.83,-74.91,18.94
37.83,-74.89,18.95
37.83,-74.87,18.85
37.83,-74.85,18.71
37.83,-74.83,18.46
37.83,-74.81,18.38
37.81,-76.73,25.56
37.81,-76.71,25.6
37.81,-76.69,25.4
37.81,-76.67,25.29
37.81,-76.29,25.22
37.81,-76.27,24.68
37.81,-76.25,24.24
37.81,-76.23,24.06
37.81,-76.21,23.99
37.81,-76.19,23.86
37.81,-76.17,23.81
37.81,-76.15,23.83
37.81,-76.13,23.84
37.81,-76.11,23.91
37.81,-76.09,23.92
37.81,-76.07,23.9
37.81,-76.05,23.9
37.81,-76.03,23.98
37.81,-76.01,24.06
37.81,-75.99,23.92
37.81,-75.97,23.82
37.81,-75.95,23.88
37.81,-75.93,23.97
37.81,-75.91,24.38
37.81,-75.89,24.37
37.81,-75.87,24.11
37.81,-75.85,24.06
37.81,-75.83,24.17
37.81,-75.81,24.71
37.81,-75.79,24.42
37.81,-75.49,19.56
37.81,-75.47,19.62
37.81,-75.45,19.68
37.81,-75.43,19.68
37.81,-75.41,20.04
37.81,-75.39,20.12
37.81,-75.37,20.04
37.81,-75.35,19.99
37.81,-75.33,19.65
37.81,-75.31,19.61
37.81,-75.29,19.46
37.81,-75.27,19.27
37.81,-75.25,19.16
37.81,-75.15,19.38
37.81,-75.13,19.4
37.81,-75.11,19.2
37.81,-75.09,19.17
37.81,-75.07,19.13
37.81,-75.05,19.1
37.81,-75.03,19.0
37.81,-75.01,18.94
37.79,-76.71,25.41
37.79,-76.69,25.38
37.79,-76.67,25.24
37.79,-76.65,24.54
37.79,-76.31,25.06
37.79,-76.29,25.01
37.79,-76.27,24.67
37.79,-76.25,24.27
37.79,-76.23,24.22
37.79,-76.21,24.05
37.79,-76.19,23.98
37.79,-76.17,23.85
37.79,-76.15,23.85
37.79,-76.13,23.83
37.79,-76.11,23.86
37.79,-76.09,23.84
37.79,-76.07,23.87
37.79,-76.05,23.92
37.79,-76.03,23.91
37.79,-76.01,23.9
37.79,-75.99,23.86
37.79,-75.97,23.88
37.79,-75.95,23.94
37.79,-75.93,24.06
37.79,-75.91,24.13
37.79,-75.89,24.11
37.79,-75.87,24.09
37.79,-75.85,24.12
37.79,-75.83,24.56
37.79,-75.81,25.18
37.79,-75.77,24.86
37.79,-75.53,21.31
37.79,-75.51,21.27
37.79,-75.49,20.61
37.79,-75.47,20.21
37.79,-75.45,20.13
37.79,-75.43,20.13
37.79,-75.41,20.06
37.79,-75.39,19.93
37.79,-75.37,19.98
37.79,-75.35,19.9
37.79,-75.33,19.63
37.79,-75.31,19.51
37.79,-75.29,19.39
37.79,-75.27,19.38
37.79,-75.25,19.52
37.79,-75.17,19.34
37.79,-75.15,19.48
37.79,-75.13,19.41
37.79,-75.09,19.17
37.79,-75.07,19.18
37.79,-75.05,19.14
37.79,-74.93,18.91
37.79,-74.91,18.85
37.79,-74.89,18.83
37.79,-74.87,18.81
37.77,-76.67,25.07
37.77,-76.65,24.57
37.77,-76.63,23.31
37.77,-76.61,23.26
37.77,-76.59,24.71
37.77,-76.29,24.76
37.77,-76.27,24.31
37.77,-76.25,24.34
37.77,-76.23,24.33
37.77,-76.21,24.05
37.77,-76.19,24.0
37.77,-76.17,23.87
37.77,-76.15,23.87
37.77,-76.13,23.83
37.77,-76.11,23.84
37.77,-76.09,23.87
37.77,-76.07,23.84
37.77,-76.05,23.77
37.77,-76.03,23.73
37.77,-76.01,23.81
37.77,-75.99,23.82
37.77,-75.97,23.86
37.77,-75.95,23.8
37.77,-75.93,23.8
37.77,-75.91,23.87
37.77,-75.89,23.83
37.77,-75.87,23.74
37.77,-75.85,23.52
37.77,-75.83,23.84
37.77,-75.81,24.82
37.77,-75.75,24.03
37.77,-75.53,21.14
37.77,-75.51,20.57
37.77,-75.49,20.28
37.77,-75.47,20.21
37.77,-75.45,20.38
37.77,-75.43,20.17
37.77,-75.41,20.19
37.77,-75.39,19.98
37.77,-75.37,19.92
37.77,-75.29,19.61
37.77,-75.27,19.68
37.77,-75.25,19.57
37.77,-75.23,19.53
37.77,-75.21,19.47
37.77,-75.19,19.36
37.77,-75.17,19.29
37.77,-75.15,19.36
37.77,-75.13,19.41
37.77,-75.11,19.36
37.77,-75.09,19.23
37.77,-75.07,18.98
37.77,-75.05,18.97
37.77,-75.03,18.97
37.77,-75.01,19.0
37.77,-74.99,18.96
37.77,-74.95,18.88
37.77,-74.93,18.91
37.77,-74.91,18.86
37.77,-74.89,18.83
37.77,-74.87,18.89
37.77,-74.85,18.85
37.75,-76.63,24.34
37.75,-76.61,24.88
37.75,-76.59,24.86
37.75,-76.31,24.43
37.75,-76.29,24.39
37.75,-76.27,24.45
37.75,-76.25,24.41
37.75,-76.23,24.28
37.75,-76.21,24.02
37.75,-76.19,24.01
37.75,-76.17,24.0
37.75,-76.15,23.94
37.75,-76.13,23.89
37.75,-76.11,23.88
37.75,-76.09,23.9
37.75,-76.07,23.81
37.75,-76.05,23.81
37.75,-76.03,23.88
37.75,-76.01,23.85
37.75,-75.99,23.79
37.75,-75.97,23.7
37.75,-75.95,22.99
37.75,-75.93,21.95
37.75,-75.91,23.6
37.75,-75.89,23.11
37.75,-75.87,22.51
37.75,-75.85,22.76
37.75,-75.83,24.3
37.75,-75.53,20.39
37.75,-75.51,20.23
37.75,-75.49,20.11
37.75,-75.47,20.45
37.75,-75.45,20.53
37.75,-75.43,20.3
37.75,-75.41,20.27
37.75,-75.39,20.09
37.75,-75.37,19.99
37.75,-75.35,19.88
37.75,-75.29,19.58
37.75,-75.27,19.57
37.75,-75.25,19.53
37.75,-75.23,19.41
37.75,-75.21,19.49
37.75,-75.19,19.41
37.75,-75.17,19.3
37.75,-75.15,19.34
37.75,-75.13,19.35
37.75,-75.11,19.37
37.75,-75.09,19.3
37.75,-75.07,19.1
37.75,-74.99,18.53
37.75,-74.97,18.48
37.75,-74.95,18.6
37.75,-74.93,18.85
37.75,-74.91,18.85
37.75,-74.89,18.85
37.75,-74.87,18.89
37.75,-74.85,18.87
37.73,-76.61,24.85
37.73,-76.59,24.85
37.73,-76.57,24.86
37.73,-76.33,24.52
37.73,-76.31,24.31
37.73,-76.29,24.13
37.73,-76.27,24.17
37.73,-76.25,24.09
37.73,-76.23,23.88
37.73,-76.21,24.01
37.73,-76.19,24.09
37.73,-76.17,24.07
37.73,-76.15,24.02
37.73,-76.13,23.98
37.73,-76.11,23.92
37.73,-76.09,23.93
37.73,-76.07,23.86
37.73,-76.05,23.84
37.73,-76.03,23.86
37.73,-76.01,23.86
37.73,-75.99,23.85
37.73,-75.97,23.67
37.73,-75.95,23.53
37.73,-75.93,23.63
37.73,-75.91,23.66
37.73,-75.89,23.25
37.73,-75.87,22.4
37.73,-75.85,22.76
37.73,-75.81,25.17
37.73,-75.59,22.12
37.73,-75.57,21.62
37.73,-75.55,19.26
37.73,-75.53,20.42
37.73,-75.51,20.26
37.73,-75.49,20.09
37.73,-75.47,19.76
37.73,-75.45,20.34
37.73,-75.43,20.38
37.73,-75.41,20.36
37.73,-75.39,20.31
37.73,-75.37,20.05
37.73,-75.27,19.42
37.73,-75.25,19.39
37.73,-75.23,19.37
37.73,-75.21,19.41
37.73,-75.13,19.35
37.73,-75.11,19.36
37.73,-75.09,19.33
37.73,-74.99,18.55
37.73,-74.97,18.83
37.73,-74.95,18.83
37.73,-74.93,18.82
37.73,-74.91,18.84
37.73,-74.89,18.84
37.73,-74.87,18.89
37.73,-74.85,18.93
37.73,-74.83,18.81
37.73,-74.81,18.78
37.71,-76.59,24.93
37.71,-76.57,24.82
37.71,-76.55,24.82
37.71,-76.29,24.29
37.71,-76.27,23.83
37.71,-76.25,23.84
37.71,-76.23,23.94
37.71,-76.21,24.03
37.71,-76.19,24.07
37.71,-76.17,24.05
37.71,-76.15,24.04
37.71,-76.13,23.98
37.71,-76.11,23.95
37.71,-76.09,23.93
37.71,-76.07,23.9
37.71,-76.05,23.96
37.71,-76.03,24.01
37.71,-76.01,24.01
37.71,-75.99,23.73
37.71,-75.97,23.64
37.71,-75.95,23.74
37.71,-75.93,23.91
37.71,-75.91,24.08
37.71,-75.89,24.04
37.71,-75.87,23.51
37.71,-75.85,23.34
37.71,-75.77,25.78
37.71,-75.59,23.08
37.71,-75.57,21.61
37.71,-75.55,20.52
37.71,-75.53,20.18
37.71,-75.51,20.08
37.71,-75.49,19.75
37.71,-75.47,18.54
37.71,-75.45,20.11
37.71,-75.43,20.32
37.71,-75.41,20.39
37.71,-75.11,19.35
37.71,-75.09,19.32
37.71,-74.99,18.84
37.71,-74.97,18.87
37.71,-74.95,18.82
37.71,-74.87,18.9
37.71,-74.85,18.92
37.71,-74.83,18.77
37.71,-74.81,18.74
37.69,-76.59,25.05
37.69,-76.57,24.9
37.69,-76.55,24.82
37.69,-76.47,25.5
37.69,-76.29,24.14
37.69,-76.27,24.0
37.69,-76.25,23.9
37.69,-76.23,23.94
37.69,-76.21,24.03
37.69,-76.19,24.07
37.69,-76.17,24.04
37.69,-76.15,24.0
37.69,-76.13,24.0
37.69,-76.11,24.04
37.69,-76.09,24.06
37.69,-76.07,23.94
37.69,-76.05,23.88
37.69,-76.03,23.85
37.69,-76.01,23.84
37.69,-75.99,23.83
37.69,-75.97,23.73
37.69,-75.95,23.79
37.69,-75.93,23.87
37.69,-75.91,23.99
37.69,-75.89,24.17
37.69,-75.87,24.18
37.69,-75.85,24.77
37.69,-75.59,23.07
37.69,-75.57,20.43
37.69,-75.55,20.25
37.69,-75.53,20.05
37.69,-75.11,19.35
37.69,-75.09,19.33
37.69,-74.91,18.69
37.67,-76.57,24.71
37.67,-76.55,24.93
37.67,-76.35,24.76
37.67,-76.33,24.75
37.67,-76.31,24.17
37.67,-76.29,24.01
37.67,-76.27,23.91
37.67,-76.25,23.91
37.67,-76.23,23.95
37.67,-76.21,24.04
37.67,-76.19,24.08
37.67,-76.17,24.13
37.67,-76.15,24.08
37.67,-76.13,24.1
37.67,-76.11,24.13
37.67,-76.09,23.96
37.67,-76.07,23.88
37.67,-75.99,23.74
37.67,-75.97,23.35
37.67,-75.95,23.37
37.67,-75.93,23.49
37.67,-75.91,23.99
37.67,-75.89,24.59
37.67,-75.87,25.61
37.67,-75.85,25.59
37.67,-75.13,19.51
37.65,-76.57,25.07
37.65,-76.55,24.86
37.65,-76.53,24.76
37.65,-76.49,25.03
