lat,lon,sst
35.51,-75.15,28.1
35.51,-75.13,28.22
35.51,-75.11,28.24
35.51,-75.09,28.25
35.51,-75.07,28.3
35.51,-75.05,28.29
35.51,-75.03,28.2
35.51,-75.01,28.17
35.51,-74.99,28.15
35.51,-74.97,28.2
35.51,-74.95,28.42
35.51,-74.93,28.43
35.51,-74.91,28.39
35.51,-74.89,28.59
35.51,-74.87,28.62
35.51,-74.85,28.59
35.51,-74.83,28.58
35.51,-74.81,28.39
35.51,-74.79,28.09
35.51,-74.77,28.38
35.51,-74.75,28.41
35.51,-74.73,28.65
35.51,-74.71,28.84
35.51,-74.69,28.92
35.51,-74.67,28.8
35.51,-74.65,29.09
35.51,-74.63,29.2
35.51,-74.61,29.28
35.51,-74.59,29.31
35.51,-74.57,29.26
35.51,-74.55,29.28
35.51,-74.53,29.29
35.51,-74.51,29.28
35.51,-74.49,29.31
35.51,-74.47,29.37
35.51,-74.45,29.36
35.51,-74.43,29.27
35.51,-74.09,28.73
35.51,-73.95,28.61
35.51,-73.93,28.6
35.51,-73.91,28.42
35.51,-73.89,28.43
35.51,-73.87,28.52
35.51,-73.85,28.84
35.51,-73.83,28.79
35.51,-73.81,28.85
35.51,-73.79,28.81
35.51,-73.77,28.65
35.51,-73.75,28.6
35.51,-73.73,28.62
35.51,-73.71,28.65
35.51,-73.69,28.86
35.51,-73.67,28.83
35.51,-73.65,28.58
35.51,-73.63,28.49
35.51,-73.61,28.31
35.51,-73.53,27.86
35.51,-73.51,27.89
35.51,-73.49,28.19
35.51,-73.47,28.22
35.51,-72.93,26.38
35.49,-76.99,31.55
35.49,-75.97,30.74
35.49,-75.95,30.71
35.49,-75.93,29.97
35.49,-75.91,29.3
35.49,-75.89,29.32
35.49,-75.87,29.29
35.49,-75.85,28.99
35.49,-75.83,28.84
35.49,-75.81,28.88
35.49,-75.79,28.95
35.49,-75.77,29.14
35.49,-75.75,29.39
35.49,-75.73,29.47
35.49,-75.71,29.44
35.49,-75.69,29.46
35.49,-75.67,29.48
35.49,-75.65,29.47
35.49,-75.63,29.41
35.49,-75.61,29.26
35.49,-75.59,29.58
35.49,-75.57,29.67
35.49,-75.55,29.72
35.49,-75.53,30.21
35.49,-75.51,30.22
35.49,-75.49,30.27
35.49,-75.47,28.29
35.49,-75.45,28.08
35.49,-75.43,27.75
35.49,-75.41,27.71
35.49,-75.39,27.73
35.49,-75.37,27.77
35.49,-75.35,27.82
35.49,-75.33,27.84
35.49,-75.31,27.72
35.49,-75.27,27.97
35.49,-75.25,27.96
35.49,-75.23,27.97
35.49,-75.21,28.05
35.49,-75.19,28.08
35.49,-75.17,28.05
35.49,-75.15,28.05
35.49,-75.13,28.17
35.49,-75.11,28.2
35.49,-75.09,28.2
35.49,-75.07,28.23
35.49,-75.05,28.21
35.49,-75.03,28.18
35.49,-75.01,28.1
35.49,-74.99,28.1
35.49,-74.97,28.21
35.49,-74.95,28.32
35.49,-74.93,28.35
35.49,-74.91,28.3
35.49,-74.89,28.36
35.49,-74.87,28.37
35.49,-74.85,28.17
35.49,-74.83,28.2
35.49,-74.81,28.21
35.49,-74.79,28.28
35.49,-74.77,28.42
35.49,-74.75,28.82
35.49,-74.73,28.92
35.49,-74.71,28.96
35.49,-74.69,29.02
35.49,-74.67,28.92
35.49,-74.65,28.97
35.49,-74.63,29.13
35.49,-74.61,29.2
35.49,-74.59,29.28
35.49,-74.57,29.27
35.49,-74.55,29.32
35.49,-74.53,29.39
35.49,-74.51,29.4
35.49,-74.49,29.37
35.49,-74.47,29.4
35.49,-74.45,29.37
35.49,-73.83,28.55
35.49,-73.81,28.66
35.49,-73.79,28.82
35.49,-73.77,28.83
35.49,-73.75,28.61
35.49,-73.73,28.59
35.49,-73.71,28.59
35.49,-73.53,28.04
35.49,-73.51,28.1
35.49,-73.49,28.22
35.49,-73.47,28.2
35.49,-73.31,27.03
35.47,-75.99,30.97
35.47,-75.97,30.75
35.47,-75.95,30.43
35.47,-75.93,29.71
35.47,-75.91,29.46
35.47,-75.89,29.33
35.47,-75.87,29.33
35.47,-75.85,29.09
35.47,-75.83,28.9
35.47,-75.81,28.83
35.47,-75.79,28.93
35.47,-75.77,29.15
35.47,-75.75,29.3
35.47,-75.73,29.38
35.47,-75.71,29.41
35.47,-75.69,29.42
35.47,-75.67,29.41
35.47,-75.65,29.44
35.47,-75.63,29.39
35.47,-75.61,29.25
35.47,-75.59,29.35
35.47,-75.57,29.53
35.47,-75.55,29.7
35.47,-75.53,30.41
35.47,-75.51,30.43
35.47,-75.49,30.37
35.47,-75.47,28.06
35.47,-75.45,27.9
35.47,-75.43,27.79
35.47,-75.41,27.73
35.47,-75.39,27.63
35.47,-75.37,27.75
35.47,-75.35,27.84
35.47,-75.33,27.87
35.47,-75.31,27.83
35.47,-75.29,27.79
35.47,-75.27,27.83
35.47,-75.25,27.91
35.47,-75.23,27.94
35.47,-75.21,27.95
35.47,-75.19,27.97
35.47,-75.17,28.05
35.47,-75.15,28.06
35.47,-75.13,28.09
35.47,-75.11,28.2
35.47,-75.09,28.17
35.47,-75.07,28.16
35.47,-75.05,28.11
35.47,-75.03,28.11
35.47,-75.01,28.08
35.47,-74.99,28.12
35.47,-74.97,28.15
35.47,-74.95,28.16
35.47,-74.93,28.18
35.47,-74.91,28.18
35.47,-74.89,28.17
35.47,-74.87,28.01
35.47,-74.85,27.97
35.47,-74.83,27.99
35.47,-74.81,28.13
35.47,-74.79,28.22
35.47,-74.77,28.79
35.47,-74.75,28.86
35.47,-74.73,28.92
35.47,-74.71,28.95
35.47,-74.69,28.95
35.47,-74.67,28.93
35.47,-74.65,28.95
35.47,-74.63,28.97
35.47,-74.61,29.12
35.47,-74.59,29.26
35.47,-74.57,29.3
35.47,-74.55,29.33
35.47,-74.53,29.46
35.47,-74.51,29.51
35.47,-74.49,29.39
35.47,-74.47,29.15
35.47,-74.37,28.92
35.47,-74.35,28.95
35.47,-74.01,28.61
35.47,-73.97,28.64
35.47,-73.95,28.68
35.47,-73.93,28.64
35.47,-73.91,28.39
35.47,-73.89,28.32
35.47,-73.87,28.31
35.47,-73.85,28.31
35.47,-73.83,28.33
35.47,-73.81,28.36
35.47,-73.79,28.33
35.47,-73.77,28.35
35.47,-73.75,28.56
35.47,-73.73,28.55
35.47,-73.71,28.5
35.47,-73.69,28.39
35.47,-73.59,28.27
35.47,-73.57,28.1
35.47,-73.55,27.94
35.47,-73.53,28.09
35.47,-73.51,28.21
35.47,-73.49,28.26
35.45,-76.59,30.87
35.45,-75.99,30.73
35.45,-75.97,29.83
35.45,-75.95,29.69
35.45,-75.93,29.69
35.45,-75.91,29.56
35.45,-75.89,29.47
35.45,-75.87,29.3
35.45,-75.85,29.15
35.45,-75.83,28.99
35.45,-75.81,28.92
35.45,-75.79,28.99
35.45,-75.77,29.14
35.45,-75.75,29.26
35.45,-75.73,29.33
35.45,-75.71,29.41
35.45,-75.69,29.43
35.45,-75.67,29.4
35.45,-75.65,29.4
35.45,-75.63,29.36
35.45,-75.61,29.27
35.45,-75.59,29.34
35.45,-75.57,29.52
35.45,-75.55,29.72
35.45,-75.53,29.92
35.45,-75.51,30.52
35.45,-75.49,30.42
35.45,-75.47,28.13
35.45,-75.43,27.73
35.45,-75.41,27.72
35.45,-75.39,27.72
35.45,-75.37,27.74
35.45,-75.35,27.83
35.45,-75.33,27.84
35.45,-75.31,27.83
35.45,-75.29,27.85
35.45,-75.27,27.87
35.45,-75.25,27.86
35.45,-75.23,27.82
35.45,-75.21,27.86
35.45,-75.19,27.92
35.45,-75.17,27.95
35.45,-75.15,28.04
35.45,-75.13,28.12
35.45,-75.11,28.13
35.45,-75.09,28.07
35.45,-75.07,28.07
35.45,-75.05,28.05
35.45,-75.03,28.05
35.45,-75.01,28.02
35.45,-74.99,28.13
35.45,-74.97,28.16
35.45,-74.95,28.14
35.45,-74.93,28.07
35.45,-74.91,27.96
35.45,-74.89,27.99
35.45,-74.87,27.85
35.45,-74.85,27.84
35.45,-74.83,27.97
35.45,-74.81,28.38
35.45,-74.79,28.71
35.45,-74.77,28.78
35.45,-74.75,28.78
35.45,-74.73,28.87
35.45,-74.71,28.95
35.45,-74.69,28.95
35.45,-74.67,28.88
35.45,-74.65,28.86
35.45,-74.63,28.96
35.45,-74.61,29.1
35.45,-74.59,29.15
35.45,-74.57,29.23
35.45,-74.55,29.36
35.45,-74.53,29.33
35.45,-74.51,29.41
35.45,-74.49,29.35
35.45,-74.47,29.17
35.45,-74.41,29.06
35.45,-74.39,29.1
35.45,-74.37,29.02
35.45,-74.35,28.91
35.45,-74.21,28.93
35.45,-74.19,28.79
35.45,-74.17,28.77
35.45,-74.15,28.78
35.45,-74.13,28.76
35.45,-74.11,28.79
35.45,-74.09,28.8
35.45,-74.07,28.81
35.45,-74.05,28.76
35.45,-74.03,28.71
35.45,-74.01,28.57
35.45,-73.99,28.5
35.45,-73.97,28.65
35.45,-73.95,28.71
35.45,-73.93,28.66
35.45,-73.91,28.55
35.45,-73.89,28.51
35.45,-73.85,28.43
35.45,-73.83,28.42
35.45,-73.81,28.44
35.45,-73.79,28.41
35.45,-73.77,28.38
35.45,-73.75,28.51
35.45,-73.73,28.5
35.45,-73.71,28.63
35.45,-73.69,28.63
35.45,-73.67,28.5
35.45,-73.61,28.33
35.45,-73.59,28.3
35.45,-73.57,28.19
35.45,-73.55,28.06
35.45,-73.53,28.1
35.45,-73.51,28.17
35.43,-76.59,30.94
35.43,-76.57,30.91
35.43,-76.55,30.81
35.43,-76.53,30.76
35.43,-76.05,31.67
35.43,-76.01,30.32
35.43,-75.99,30.01
35.43,-75.97,29.8
35.43,-75.95,29.68
35.43,-75.93,29.68
35.43,-75.91,29.69
35.43,-75.89,29.58
35.43,-75.87,29.43
35.43,-75.85,29.24
35.43,-75.83,29.13
35.43,-75.81,29.05
35.43,-75.79,28.98
35.43,-75.77,29.07
35.43,-75.75,29.26
35.43,-75.73,29.35
35.43,-75.71,29.39
35.43,-75.69,29.42
35.43,-75.67,29.37
35.43,-75.65,29.35
35.43,-75.63,29.25
35.43,-75.61,29.16
35.43,-75.59,29.36
35.43,-75.57,29.54
35.43,-75.55,29.59
35.43,-75.53,29.97
35.43,-75.51,30.23
35.43,-75.47,27.89
35.43,-75.45,27.66
35.43,-75.43,27.67
35.43,-75.41,27.73
35.43,-75.39,27.75
35.43,-75.37,27.8
35.43,-75.35,27.81
35.43,-75.33,27.84
35.43,-75.31,27.83
35.43,-75.29,27.83
35.43,-75.27,27.81
35.43,-75.25,27.76
35.43,-75.23,27.7
35.43,-75.21,27.77
35.43,-75.19,27.85
35.43,-75.17,27.9
35.43,-75.15,27.94
35.43,-75.13,28.02
35.43,-75.11,28.02
35.43,-75.09,28.01
35.43,-75.07,28.04
35.43,-75.05,28.01
35.43,-75.03,28.03
35.43,-75.01,28.08
35.43,-74.99,28.12
35.43,-74.97,28.14
35.43,-74.95,28.13
35.43,-74.93,28.05
35.43,-74.91,28.04
35.43,-74.89,27.88
35.43,-74.87,27.67
35.43,-74.85,27.59
35.43,-74.83,28.29
35.43,-74.81,28.54
35.43,-74.79,28.74
35.43,-74.77,28.75
35.43,-74.75,28.75
35.43,-74.73,28.81
35.43,-74.71,28.9
35.43,-74.69,28.9
35.43,-74.67,28.86
35.43,-74.65,28.84
35.43,-74.63,28.86
35.43,-74.61,29.03
35.43,-74.59,29.13
35.43,-74.57,29.21
35.43,-74.55,29.21
35.43,-74.53,29.22
35.43,-74.47,29.14
35.43,-74.45,29.12
35.43,-74.43,29.1
35.43,-74.41,29.04
35.43,-74.39,29.05
35.43,-74.37,29.02
35.43,-74.35,28.97
35.43,-74.21,28.97
35.43,-74.19,28.79
35.43,-74.17,28.79
35.43,-74.13,28.82
35.43,-74.11,28.81
35.43,-74.09,28.76
35.43,-74.07,28.78
35.43,-74.05,28.7
35.43,-74.03,28.64
35.43,-74.01,28.54
35.43,-73.99,28.61
35.43,-73.97,28.65
35.43,-73.95,28.62
35.43,-73.93,28.64
35.43,-73.91,28.61
35.43,-73.89,28.51
35.43,-73.87,28.38
35.43,-73.85,28.43
35.43,-73.83,28.53
35.43,-73.81,28.61
35.43,-73.79,28.42
35.43,-73.77,28.37
35.43,-73.75,28.42
35.43,-73.73,28.46
35.43,-73.71,28.51
35.43,-73.69,28.62
35.43,-73.67,28.59
35.43,-73.65,28.43
35.43,-73.63,28.15
35.43,-73.61,28.36
35.43,-73.59,28.36
35.43,-73.57,28.19
35.43,-73.55,28.05
35.43,-73.53,28.07
35.41,-76.57,30.84
35.41,-76.55,30.79
35.41,-76.41,31.49
35.41,-76.05,31.65
35.41,-76.03,30.58
35.41,-76.01,30.55
35.41,-75.99,30.15
35.41,-75.97,29.95
35.41,-75.95,29.76
35.41,-75.93,29.67
35.41,-75.91,29.7
35.41,-75.89,29.63
35.41,-75.87,29.5
35.41,-75.85,29.3
35.41,-75.83,29.2
35.41,-75.81,29.15
35.41,-75.79,29.16
35.41,-75.77,29.17
35.41,-75.75,29.18
35.41,-75.73,29.31
35.41,-75.71,29.37
35.41,-75.69,29.38
35.41,-75.67,29.28
35.41,-75.65,29.24
35.41,-75.63,29.14
35.41,-75.61,29.17
35.41,-75.59,29.24
35.41,-75.57,29.37
35.41,-75.55,29.56
35.41,-75.53,30.12
35.41,-75.51,30.31
35.41,-75.47,27.65
35.41,-75.45,27.57
35.41,-75.43,27.74
35.41,-75.41,27.74
35.41,-75.39,27.73
35.41,-75.37,27.83
35.41,-75.35,27.85
35.41,-75.33,27.87
35.41,-75.31,27.85
35.41,-75.29,27.79
35.41,-75.27,27.71
35.41,-75.25,27.66
35.41,-75.23,27.62
35.41,-75.21,27.61
35.41,-75.19,27.73
35.41,-75.17,27.87
35.41,-75.15,27.94
35.41,-75.13,27.92
35.41,-75.11,27.88
35.41,-75.09,27.9
35.41,-75.07,27.94
35.41,-75.05,28.0
35.41,-75.03,28.0
35.41,-75.01,28.02
35.41,-74.99,28.06
35.41,-74.97,28.12
35.41,-74.95,28.15
35.41,-74.93,28.1
35.41,-74.91,27.98
35.41,-74.89,27.65
35.41,-74.87,27.65
35.41,-74.85,27.67
35.41,-74.83,28.14
35.41,-74.81,28.48
35.41,-74.79,28.59
35.41,-74.77,28.66
35.41,-74.75,28.66
35.41,-74.73,28.77
35.41,-74.71,28.87
35.41,-74.69,28.89
35.41,-74.67,28.83
35.41,-74.65,28.95
35.41,-74.63,29.02
35.41,-74.61,29.02
35.41,-74.59,29.06
35.41,-74.57,29.12
35.41,-74.55,29.11
35.41,-74.53,29.12
35.41,-74.51,29.2
35.41,-74.47,29.19
35.41,-74.45,29.18
35.41,-74.43,29.15
35.41,-74.01,28.72
35.41,-73.99,28.78
35.41,-73.97,28.73
35.41,-73.95,28.63
35.41,-73.93,28.66
35.41,-73.91,28.68
35.41,-73.89,28.86
35.41,-73.87,28.71
35.41,-73.85,28.62
35.41,-73.83,28.61
35.41,-73.81,28.52
35.41,-73.79,28.45
35.41,-73.77,28.61
35.41,-73.75,28.58
35.41,-73.73,28.48
35.41,-73.71,28.45
35.41,-73.69,28.56
35.41,-73.67,28.5
35.41,-73.65,28.24
35.41,-73.63,28.41
35.41,-73.61,28.46
35.41,-73.59,28.33
35.41,-73.57,28.22
35.41,-73.55,28.01
35.39,-76.57,30.84
35.39,-76.55,30.84
35.39,-76.53,31.0
35.39,-76.43,31.6
35.39,-76.41,31.64
35.39,-76.39,31.59
35.39,-76.07,30.56
35.39,-76.05,30.53
35.39,-76.03,30.39
35.39,-76.01,30.18
35.39,-75.99,30.05
35.39,-75.97,30.01
35.39,-75.95,29.78
35.39,-75.93,29.75
35.39,-75.91,29.73
35.39,-75.89,29.62
35.39,-75.87,29.5
35.39,-75.85,29.28
35.39,-75.83,29.25
35.39,-75.81,29.2
35.39,-75.79,29.17
35.39,-75.77,29.14
35.39,-75.75,29.15
35.39,-75.73,29.18
35.39,-75.71,29.3
35.39,-75.69,29.28
35.39,-75.67,29.23
35.39,-75.65,29.16
35.39,-75.63,29.14
35.39,-75.61,29.08
35.39,-75.59,29.21
35.39,-75.57,29.26
35.39,-75.55,29.71
35.39,-75.53,30.42
35.39,-75.51,30.0
35.39,-75.47,27.63
35.39,-75.45,27.49
35.39,-75.43,27.56
35.39,-75.41,27.76
35.39,-75.39,27.82
35.39,-75.37,27.81
35.39,-75.35,27.89
35.39,-75.33,27.91
35.39,-75.31,27.86
35.39,-75.29,27.78
35.39,-75.27,27.72
35.39,-75.25,27.65
35.39,-75.23,27.35
35.39,-75.21,27.43
35.39,-75.19,27.73
35.39,-75.17,27.84
35.39,-75.15,27.86
35.39,-75.13,27.88
35.39,-75.11,27.88
35.39,-75.09,27.88
35.39,-75.07,27.88
35.39,-75.05,27.9
35.39,-75.03,27.95
35.39,-75.01,28.02
35.39,-74.99,28.06
35.39,-74.97,28.09
35.39,-74.95,27.98
35.39,-74.93,27.94
35.39,-74.91,27.76
35.39,-74.89,27.94
35.39,-74.87,28.04
35.39,-74.85,28.31
35.39,-74.83,28.3
35.39,-74.81,28.48
35.39,-74.79,28.53
35.39,-74.77,28.53
35.39,-74.75,28.59
35.39,-74.73,28.73
35.39,-74.71,28.79
35.39,-74.69,28.84
35.39,-74.67,28.85
35.39,-74.65,28.89
35.39,-74.63,28.95
35.39,-74.61,29.0
35.39,-74.59,28.98
35.39,-74.57,28.95
35.39,-74.55,28.93
35.39,-74.53,29.14
35.39,-74.51,29.15
35.39,-74.47,29.15
35.39,-74.45,29.16
35.39,-74.13,28.88
35.39,-74.11,28.86
35.39,-74.09,28.83
35.39,-74.03,28.72
35.39,-74.01,28.71
35.39,-73.99,28.73
35.39,-73.97,28.88
35.39,-73.95,28.84
35.39,-73.93,28.75
35.39,-73.91,28.81
35.39,-73.89,28.8
35.39,-73.87,28.75
35.39,-73.85,28.75
35.39,-73.83,28.69
35.39,-73.81,28.57
35.39,-73.79,28.52
35.39,-73.77,28.52
35.39,-73.75,28.57
35.39,-73.73,28.51
35.39,-73.71,28.36
35.39,-73.69,28.42
35.39,-73.67,28.42
35.39,-73.65,28.43
35.39,-73.63,28.41
35.39,-73.61,28.4
35.39,-73.59,28.34
35.39,-73.57,28.15
35.39,-73.55,27.85
35.39,-73.53,27.7
35.37,-76.69,30.86
35.37,-76.67,30.86
35.37,-76.43,31.72
35.37,-76.35,30.6
35.37,-76.33,30.67
35.37,-76.07,30.65
35.37,-76.05,30.37
35.37,-76.03,30.33
35.37,-76.01,30.23
35.37,-75.99,29.98
35.37,-75.97,29.94
35.37,-75.95,29.92
35.37,-75.93,29.75
35.37,-75.91,29.66
35.37,-75.89,29.61
35.37,-75.87,29.42
35.37,-75.85,29.27
35.37,-75.83,29.26
35.37,-75.81,29.2
35.37,-75.79,29.19
35.37,-75.77,29.13
35.37,-75.75,29.12
35.37,-75.73,29.15
35.37,-75.71,29.17
35.37,-75.69,29.21
35.37,-75.67,29.18
35.37,-75.65,29.18
35.37,-75.63,29.14
35.37,-75.61,29.09
35.37,-75.59,29.14
35.37,-75.57,29.29
35.37,-75.55,30.07
35.37,-75.53,30.16
35.37,-75.51,30.29
35.37,-75.49,27.6
35.37,-75.47,27.43
35.37,-75.45,27.42
35.37,-75.43,27.52
35.37,-75.41,27.79
35.37,-75.39,27.88
35.37,-75.37,27.89
35.37,-75.35,27.93
35.37,-75.33,27.89
35.37,-75.31,27.8
35.37,-75.29,27.69
35.37,-75.27,27.55
35.37,-75.25,27.46
35.37,-75.23,27.14
35.37,-75.21,27.38
35.37,-75.19,27.62
35.37,-75.17,27.83
35.37,-75.15,27.85
35.37,-75.13,27.75
35.37,-75.11,27.84
35.37,-75.09,27.86
35.37,-75.07,27.86
35.37,-75.05,27.81
35.37,-75.03,27.83
35.37,-75.01,27.95
35.37,-74.99,28.07
35.37,-74.97,28.2
35.37,-74.95,28.2
35.37,-74.93,28.46
35.37,-74.91,28.51
35.37,-74.89,28.44
35.37,-74.87,28.41
35.37,-74.85,28.46
35.37,-74.83,28.3
35.37,-74.81,28.41
35.37,-74.79,28.52
35.37,-74.77,28.52
35.37,-74.75,28.54
35.37,-74.73,28.6
35.37,-74.71,28.71
35.37,-74.69,28.81
35.37,-74.67,28.85
35.37,-74.65,28.84
35.37,-74.63,28.86
35.37,-74.61,28.87
35.37,-74.59,28.89
35.37,-74.57,28.81
35.37,-74.55,28.89
35.37,-74.53,29.19
35.37,-74.49,29.14
35.37,-74.47,29.12
35.37,-74.15,28.84
35.37,-74.13,28.9
35.37,-74.11,28.87
35.37,-74.09,28.83
35.37,-74.07,28.86
35.37,-74.05,28.86
35.37,-74.03,28.86
35.37,-74.01,28.97
35.37,-73.99,28.96
35.37,-73.97,28.88
35.37,-73.95,28.76
35.37,-73.93,28.8
35.37,-73.91,28.83
35.37,-73.89,28.78
35.37,-73.87,28.77
35.37,-73.85,28.71
35.37,-73.83,28.65
35.37,-73.81,28.55
35.37,-73.79,28.5
35.37,-73.77,28.46
35.37,-73.75,28.55
35.37,-73.73,28.53
35.37,-73.71,28.47
35.37,-73.69,28.41
35.37,-73.67,28.4
35.37,-73.65,28.43
35.37,-73.63,28.36
35.37,-73.61,28.26
35.37,-73.59,28.25
35.37,-73.57,28.02
35.37,-73.55,27.9
35.37,-73.53,27.74
35.35,-76.69,30.96
35.35,-76.67,30.96
35.35,-76.63,30.96
35.35,-76.61,30.95
35.35,-76.39,30.98
35.35,-76.33,30.67
35.35,-76.31,30.66
35.35,-76.25,30.8
35.35,-76.23,30.83
35.35,-76.13,31.23
35.35,-76.09,30.67
35.35,-76.07,30.52
35.35,-76.05,30.36
35.35,-76.03,30.28
35.35,-76.01,30.12
35.35,-75.99,30.01
35.35,-75.97,29.99
35.35,-75.95,29.88
35.35,-75.93,29.71
35.35,-75.91,29.63
35.35,-75.89,29.47
35.35,-75.87,29.45
35.35,-75.85,29.34
35.35,-75.83,29.23
35.35,-75.81,29.2
35.35,-75.79,29.15
35.35,-75.77,29.11
35.35,-75.75,29.11
35.35,-75.73,29.03
35.35,-75.71,29.1
35.35,-75.69,29.13
35.35,-75.67,29.15
35.35,-75.65,29.17
35.35,-75.63,29.25
35.35,-75.61,29.25
35.35,-75.59,29.39
35.35,-75.57,30.02
35.35,-75.55,30.11
35.35,-75.53,30.04
35.35,-75.49,27.36
35.35,-75.47,27.16
35.35,-75.45,27.55
35.35,-75.43,27.61
35.35,-75.41,27.8
35.35,-75.39,27.85
35.35,-75.37,27.91
35.35,-75.35,27.94
35.35,-75.33,27.84
35.35,-75.31,27.7
35.35,-75.29,27.65
35.35,-75.27,27.2
35.35,-75.25,26.93
35.35,-75.23,27.16
35.35,-75.21,27.62
35.35,-75.19,27.63
35.35,-75.17,27.6
35.35,-75.15,27.6
35.35,-75.13,27.63
35.35,-75.11,27.71
35.35,-75.09,27.7
35.35,-75.07,27.76
35.35,-75.05,27.71
35.35,-75.03,27.78
35.35,-75.01,27.83
35.35,-74.99,27.98
35.35,-74.97,28.34
35.35,-74.95,28.54
35.35,-74.93,28.61
35.35,-74.91,28.61
35.35,-74.89,28.55
35.35,-74.87,28.53
35.35,-74.85,28.67
35.35,-74.83,28.68
35.35,-74.81,28.54
35.35,-74.79,28.56
35.35,-74.77,28.51
35.35,-74.75,28.52
35.35,-74.73,28.56
35.35,-74.71,28.61
35.35,-74.69,28.67
35.35,-74.67,28.69
35.35,-74.65,28.71
35.35,-74.63,28.72
35.35,-74.61,28.75
35.35,-74.59,28.74
35.35,-74.57,28.7
35.35,-74.55,28.71
35.35,-74.19,28.82
35.35,-74.17,28.81
35.35,-74.15,28.88
35.35,-74.13,28.93
35.35,-74.11,28.92
35.35,-74.09,28.83
35.35,-74.07,28.83
35.35,-74.05,28.85
35.35,-74.03,28.9
35.35,-74.01,28.96
35.35,-73.99,28.97
35.35,-73.97,28.91
35.35,-73.95,28.86
35.35,-73.93,28.84
35.35,-73.91,28.8
35.35,-73.89,28.71
35.35,-73.87,28.65
35.35,-73.85,28.63
35.35,-73.83,28.58
35.35,-73.81,28.58
35.35,-73.79,28.51
35.35,-73.77,28.56
35.35,-73.75,28.53
35.35,-73.73,28.56
35.35,-73.71,28.54
35.35,-73.69,28.47
35.35,-73.67,28.44
35.35,-73.65,28.36
35.35,-73.63,28.35
35.35,-73.61,28.28
35.35,-73.59,28.14
35.35,-73.57,27.91
35.35,-73.55,27.88
35.33,-76.31,30.18
35.33,-76.29,30.22
35.33,-76.27,30.62
35.33,-76.25,30.57
35.33,-76.23,30.91
35.33,-76.21,31.11
35.33,-76.19,31.23
35.33,-76.17,31.22
35.33,-76.13,30.6
35.33,-76.05,30.27
35.33,-76.03,30.18
35.33,-76.01,30.04
35.33,-75.99,29.93
35.33,-75.97,29.91
35.33,-75.95,29.86
35.33,-75.93,29.7
35.33,-75.91,29.59
35.33,-75.89,29.39
35.33,-75.87,29.37
35.33,-75.85,29.25
35.33,-75.83,29.19
35.33,-75.81,29.2
35.33,-75.79,29.16
35.33,-75.77,29.09
35.33,-75.75,29.05
35.33,-75.73,28.99
35.33,-75.71,29.03
35.33,-75.69,29.13
35.33,-75.67,29.18
35.33,-75.65,29.27
35.33,-75.63,29.31
35.33,-75.61,29.49
35.33,-75.59,29.66
35.33,-75.57,29.66
35.33,-75.55,29.78
35.33,-75.53,29.83
35.33,-75.49,26.95
35.33,-75.47,27.23
35.33,-75.45,27.59
35.33,-75.43,27.72
35.33,-75.41,27.79
35.33,-75.39,27.84
35.33,-75.37,27.83
35.33,-75.35,27.84
35.33,-75.33,27.69
35.33,-75.31,27.61
35.33,-75.29,27.52
35.33,-75.27,26.79
35.33,-75.25,26.71
35.33,-75.23,27.17
35.33,-75.21,27.55
35.33,-75.19,27.6
35.33,-75.17,27.58
35.33,-75.15,27.62
35.33,-75.13,27.67
35.33,-75.11,27.71
35.33,-75.09,27.67
35.33,-75.07,27.57
35.33,-75.05,27.58
35.33,-75.03,27.69
35.33,-75.01,27.77
35.33,-74.99,28.32
35.33,-74.97,28.57
35.33,-74.95,28.57
35.33,-74.93,28.67
35.33,-74.91,28.69
35.33,-74.89,28.71
35.33,-74.87,28.62
35.33,-74.85,28.68
35.33,-74.83,28.67
35.33,-74.81,28.5
35.33,-74.79,28.39
35.33,-74.77,28.39
35.33,-74.75,28.42
35.33,-74.73,28.49
35.33,-74.71,28.54
35.33,-74.69,28.6
35.33,-74.67,28.62
35.33,-74.65,28.61
35.33,-74.63,28.64
35.33,-74.61,28.66
35.33,-74.59,28.68
35.33,-74.57,28.64
35.33,-74.55,28.64
35.33,-74.21,28.83
35.33,-74.17,28.81
35.33,-74.15,28.86
35.33,-74.13,28.87
35.33,-74.11,28.96
35.33,-74.09,28.82
35.33,-74.07,28.72
35.33,-74.05,28.66
35.33,-74.03,28.69
35.33,-74.01,28.8
35.33,-73.99,28.8
35.33,-73.97,28.83
35.33,-73.95,28.71
35.33,-73.93,28.79
35.33,-73.91,28.82
35.33,-73.89,28.77
35.33,-73.87,28.7
35.33,-73.85,28.61
35.33,-73.83,28.56
35.33,-73.81,28.57
35.33,-73.79,28.59
35.33,-73.77,28.59
35.33,-73.75,28.6
35.33,-73.73,28.55
35.33,-73.71,28.42
35.33,-73.69,28.54
35.33,-73.67,28.51
35.33,-73.65,28.38
35.33,-73.63,28.31
35.31,-76.33,30.25
35.31,-76.31,30.19
35.31,-76.29,30.2
35.31,-76.25,30.76
35.31,-76.23,30.82
35.31,-76.21,30.8
35.31,-76.19,30.65
35.31,-76.17,30.46
35.31,-76.15,30.5
35.31,-76.13,30.24
35.31,-76.05,29.87
35.31,-76.03,29.85
35.31,-76.01,29.95
35.31,-75.99,29.89
35.31,-75.97,29.73
35.31,-75.95,29.74
35.31,-75.93,29.65
35.31,-75.91,29.58
35.31,-75.89,29.28
