lat,lon,sst
34.25,-76.57,27.1
34.25,-76.55,27.15
34.25,-76.53,27.17
34.25,-76.51,27.22
34.25,-76.49,27.29
34.25,-76.47,27.39
34.25,-76.45,27.48
34.25,-76.43,27.6
34.25,-76.41,27.65
34.25,-76.39,27.68
34.25,-76.37,27.67
34.25,-76.35,27.67
34.25,-76.33,27.68
34.25,-76.31,27.7
34.25,-76.29,27.71
34.25,-76.27,27.7
34.25,-76.25,27.71
34.25,-76.23,27.67
34.25,-76.21,27.63
34.25,-76.19,27.64
34.25,-76.17,27.58
34.25,-76.15,27.54
34.25,-76.13,27.52
34.25,-76.11,27.44
34.25,-76.09,27.43
34.25,-76.07,27.55
34.25,-76.05,27.58
34.25,-76.03,27.69
34.25,-76.01,27.69
34.25,-75.99,27.67
34.25,-75.97,27.63
34.25,-75.95,27.59
34.25,-75.93,27.58
34.25,-75.91,27.6
34.25,-75.89,27.58
34.25,-75.85,27.55
34.25,-75.83,27.67
34.25,-75.81,27.68
34.25,-75.79,27.67
34.25,-75.77,27.63
34.25,-75.75,27.69
34.25,-75.73,27.73
34.25,-75.71,27.75
34.25,-75.69,27.79
34.25,-75.67,27.81
34.25,-75.65,27.83
34.25,-75.63,27.84
34.25,-75.61,27.84
34.25,-75.59,27.84
34.25,-75.57,27.86
34.25,-75.29,28.87
34.25,-75.27,28.84
34.25,-75.05,28.38
34.25,-75.03,28.42
34.25,-75.01,28.42
34.25,-74.77,26.76
34.25,-74.01,25.59
34.25,-73.99,25.56
34.25,-73.97,25.5
34.25,-73.95,25.49
34.25,-73.93,25.42
34.25,-73.91,25.42
34.25,-73.89,25.36
34.25,-73.87,25.35
34.25,-73.85,25.3
34.25,-73.83,25.36
34.25,-73.81,25.31
34.25,-73.79,25.3
34.25,-73.77,25.39
34.25,-73.75,25.46
34.25,-73.73,25.34
34.25,-73.71,25.42
34.25,-73.69,25.37
34.25,-73.67,25.36
34.25,-73.65,25.41
34.25,-73.63,25.37
34.25,-73.61,25.43
34.25,-73.59,25.44
34.25,-73.57,25.28
34.25,-73.55,25.15
34.25,-73.53,25.15
34.25,-73.51,25.15
34.25,-73.49,25.11
34.25,-73.47,25.1
34.25,-73.45,25.04
34.25,-73.43,24.84
34.25,-73.41,24.79
34.25,-73.39,24.72
34.25,-73.37,24.8
34.25,-73.35,24.8
34.25,-73.33,24.84
34.25,-73.31,24.88
34.25,-73.29,24.94
34.25,-73.27,24.96
34.25,-73.25,25.01
34.25,-73.23,25.0
34.25,-73.21,24.99
34.25,-73.19,24.98
34.25,-73.17,24.92
34.25,-73.15,24.84
34.25,-73.13,24.87
34.25,-73.11,24.9
34.25,-73.09,24.79
34.25,-72.97,24.83
34.25,-72.95,24.85
34.25,-72.93,24.76
34.25,-72.91,24.75
34.25,-72.89,24.71
34.25,-72.87,24.73
34.25,-72.85,24.69
34.25,-72.83,24.76
34.25,-72.81,24.85
34.25,-72.79,24.85
34.25,-72.77,24.94
34.25,-72.75,25.12
34.25,-72.73,25.13
34.25,-72.71,25.24
34.25,-72.69,25.31
34.25,-72.67,25.24
34.25,-72.65,25.26
34.25,-72.63,25.19
34.25,-72.61,25.17
34.25,-72.59,25.15
34.25,-72.57,25.15
34.25,-72.49,25.32
34.25,-72.47,25.27
34.25,-72.45,25.16
34.25,-72.43,25.2
34.25,-72.41,25.16
34.25,-72.39,25.11
34.25,-72.37,25.05
34.25,-72.35,25.11
34.25,-72.33,25.19
34.25,-72.31,25.1
34.25,-72.29,25.02
34.25,-72.27,25.03
34.25,-72.25,25.06
34.25,-72.23,25.12
34.25,-72.21,25.14
34.23,-77.77,27.98
34.23,-77.75,27.89
34.23,-77.73,27.72
34.23,-77.71,27.68
34.23,-77.69,27.62
34.23,-77.67,27.58
34.23,-77.65,27.56
34.23,-77.63,27.56
34.23,-77.61,27.51
34.23,-77.59,27.48
34.23,-77.57,27.45
34.23,-77.55,27.48
34.23,-77.53,27.43
34.23,-77.51,27.4
34.23,-77.49,27.38
34.23,-77.47,27.36
34.23,-77.45,27.33
34.23,-77.43,27.33
34.23,-77.41,27.31
34.23,-77.39,27.27
34.23,-77.37,27.25
34.23,-77.35,27.3
34.23,-77.33,27.3
34.23,-77.31,27.28
34.23,-77.29,27.28
34.23,-77.27,27.24
34.23,-77.25,27.25
34.23,-77.23,27.21
34.23,-77.21,27.18
34.23,-77.19,27.23
34.23,-77.17,27.24
34.23,-77.15,27.21
34.23,-77.13,27.21
34.23,-77.11,27.16
34.23,-77.09,27.15
34.23,-77.07,27.16
34.23,-77.05,27.18
34.23,-77.03,27.15
34.23,-77.01,27.1
34.23,-76.99,27.09
34.23,-76.97,27.09
34.23,-76.95,27.1
34.23,-76.93,27.04
34.23,-76.91,27.02
34.23,-76.89,27.0
34.23,-76.87,26.96
34.23,-76.85,26.98
34.23,-76.83,26.98
34.23,-76.81,26.97
34.23,-76.79,26.93
34.23,-76.77,26.94
34.23,-76.75,26.95
34.23,-76.73,26.98
34.23,-76.71,26.93
34.23,-76.69,26.92
34.23,-76.67,26.91
34.23,-76.65,26.88
34.23,-76.63,26.94
34.23,-76.61,26.93
34.23,-76.59,26.91
34.23,-76.57,27.0
34.23,-76.55,27.09
34.23,-76.53,27.14
34.23,-76.51,27.15
34.23,-76.49,27.21
34.23,-76.47,27.34
34.23,-76.45,27.48
34.23,-76.43,27.65
34.23,-76.41,27.65
34.23,-76.39,27.66
34.23,-76.37,27.66
34.23,-76.35,27.69
34.23,-76.33,27.69
34.23,-76.31,27.74
34.23,-76.29,27.73
34.23,-76.27,27.75
34.23,-76.25,27.75
34.23,-76.23,27.67
34.23,-76.21,27.63
34.23,-76.19,27.61
34.23,-76.17,27.53
34.23,-76.15,27.53
34.23,-76.13,27.49
34.23,-76.11,27.38
34.23,-76.09,27.41
34.23,-76.07,27.5
34.23,-76.05,27.67
34.23,-76.03,27.7
34.23,-76.01,27.66
34.23,-75.99,27.63
34.23,-75.97,27.59
34.23,-75.95,27.52
34.23,-75.93,27.53
34.23,-75.91,27.63
34.23,-75.89,27.6
34.23,-75.85,27.55
34.23,-75.83,27.6
34.23,-75.81,27.73
34.23,-75.79,27.73
34.23,-75.75,27.72
34.23,-75.73,27.74
34.23,-75.71,27.75
34.23,-75.69,27.79
34.23,-75.67,27.81
34.23,-75.65,27.87
34.23,-74.53,25.92
34.23,-74.09,25.59
34.23,-74.07,25.57
34.23,-74.05,25.56
34.23,-74.03,25.56
34.23,-74.01,25.55
34.23,-73.99,25.52
34.23,-73.97,25.51
34.23,-73.95,25.5
34.23,-73.93,25.5
34.23,-73.91,25.48
34.23,-73.89,25.36
34.23,-73.87,25.36
34.23,-73.85,25.37
34.23,-73.83,25.34
34.23,-73.81,25.33
34.23,-73.79,25.33
34.23,-73.77,25.36
34.23,-73.75,25.36
34.23,-73.73,25.39
34.23,-73.71,25.4
34.23,-73.69,25.42
34.23,-73.67,25.43
34.23,-73.65,25.46
34.23,-73.63,25.42
34.23,-73.61,25.49
34.23,-73.59,25.46
34.23,-73.57,25.33
34.23,-73.55,25.27
34.23,-73.53,25.23
34.23,-73.51,25.17
34.23,-73.49,25.17
34.23,-73.47,25.16
34.23,-73.45,25.1
34.23,-73.43,25.02
34.23,-73.41,24.81
34.23,-73.37,24.84
34.23,-73.35,24.86
34.23,-73.33,24.93
34.23,-73.31,24.92
34.23,-73.29,24.93
34.23,-73.27,25.03
34.23,-73.25,25.02
34.23,-73.23,25.03
34.23,-73.21,25.03
34.23,-73.19,24.97
34.23,-73.17,24.96
34.23,-73.15,24.92
34.23,-73.13,24.93
34.23,-73.11,24.94
34.23,-73.09,24.81
34.23,-73.07,24.8
34.23,-72.95,24.85
34.23,-72.93,24.79
34.23,-72.91,24.75
34.23,-72.87,24.77
34.23,-72.85,24.76
34.23,-72.83,24.7
34.23,-72.81,24.79
34.23,-72.79,24.8
34.23,-72.77,24.85
34.23,-72.75,24.96
34.23,-72.73,24.98
34.23,-72.71,25.1
34.23,-72.69,25.15
34.23,-72.67,25.17
34.23,-72.65,25.21
34.23,-72.63,25.11
34.23,-72.61,25.17
34.23,-72.59,25.17
34.23,-72.57,25.11
34.23,-72.55,24.98
34.23,-72.53,25.12
34.23,-72.47,25.27
34.23,-72.45,25.22
34.23,-72.43,25.24
34.23,-72.41,25.21
34.23,-72.39,25.16
34.23,-72.37,25.05
34.23,-72.35,25.04
34.23,-72.33,25.04
34.23,-72.31,25.05
34.23,-72.29,25.05
34.23,-72.27,25.08
34.23,-72.25,25.13
34.23,-72.23,25.16
34.23,-72.21,25.11
34.21,-77.77,27.93
34.21,-77.75,27.75
34.21,-77.73,27.65
34.21,-77.71,27.61
34.21,-77.69,27.56
34.21,-77.67,27.52
34.21,-77.65,27.5
34.21,-77.63,27.5
34.21,-77.61,27.46
34.21,-77.59,27.42
34.21,-77.57,27.41
34.21,-77.55,27.4
34.21,-77.53,27.37
34.21,-77.51,27.36
34.21,-77.49,27.33
34.21,-77.47,27.32
34.21,-77.45,27.31
34.21,-77.43,27.33
34.21,-77.41,27.31
34.21,-77.39,27.28
34.21,-77.37,27.24
34.21,-77.35,27.25
34.21,-77.33,27.26
34.21,-77.31,27.26
34.21,-77.29,27.23
34.21,-77.27,27.21
34.21,-77.25,27.2
34.21,-77.23,27.21
34.21,-77.21,27.2
34.21,-77.19,27.19
34.21,-77.17,27.17
34.21,-77.15,27.19
34.21,-77.13,27.19
34.21,-77.11,27.18
34.21,-77.09,27.16
34.21,-77.07,27.15
34.21,-77.05,27.14
34.21,-77.03,27.11
34.21,-77.01,27.12
34.21,-76.99,27.13
34.21,-76.97,27.12
34.21,-76.95,27.09
34.21,-76.93,27.04
34.21,-76.91,27.01
34.21,-76.89,26.99
34.21,-76.87,27.0
34.21,-76.85,27.0
34.21,-76.83,26.97
34.21,-76.81,26.95
34.21,-76.79,26.92
34.21,-76.77,26.93
34.21,-76.75,26.93
34.21,-76.73,26.91
34.21,-76.71,26.89
34.21,-76.69,26.93
34.21,-76.67,26.92
34.21,-76.65,26.91
34.21,-76.63,26.92
34.21,-76.61,26.93
34.21,-76.59,26.89
34.21,-76.57,26.92
34.21,-76.55,26.99
34.21,-76.53,27.13
34.21,-76.51,27.15
34.21,-76.49,27.17
34.21,-76.47,27.28
34.21,-76.45,27.47
34.21,-76.43,27.64
34.21,-76.41,27.63
34.21,-76.39,27.65
34.21,-76.37,27.67
34.21,-76.35,27.73
34.21,-76.33,27.74
34.21,-76.31,27.76
34.21,-76.29,27.71
34.21,-76.27,27.72
34.21,-76.25,27.7
34.21,-76.23,27.62
34.21,-76.21,27.59
34.21,-76.19,27.56
34.21,-76.17,27.51
34.21,-76.15,27.52
34.21,-76.13,27.49
34.21,-76.11,27.45
34.21,-76.09,27.43
34.21,-76.07,27.54
34.21,-76.05,27.65
34.21,-76.03,27.61
34.21,-76.01,27.61
34.21,-75.99,27.59
34.21,-75.97,27.55
34.21,-75.95,27.53
34.21,-75.93,27.57
34.21,-75.91,27.57
34.21,-75.89,27.57
34.21,-75.87,27.65
34.21,-75.83,27.72
34.21,-75.81,27.77
34.21,-75.79,27.75
34.21,-75.75,27.78
34.21,-75.73,27.77
34.21,-75.71,27.8
34.21,-75.31,29.0
34.21,-75.29,28.99
34.21,-74.21,25.55
34.21,-74.19,25.57
34.21,-74.17,25.6
34.21,-74.13,25.59
34.21,-74.11,25.58
34.21,-74.09,25.59
34.21,-74.07,25.61
34.21,-74.05,25.6
34.21,-74.03,25.59
34.21,-74.01,25.6
34.21,-73.99,25.61
34.21,-73.97,25.57
34.21,-73.95,25.55
34.21,-73.93,25.52
34.21,-73.91,25.47
34.21,-73.89,25.39
34.21,-73.87,25.32
34.21,-73.85,25.32
34.21,-73.83,25.31
34.21,-73.81,25.33
34.21,-73.79,25.33
34.21,-73.77,25.35
34.21,-73.75,25.41
34.21,-73.73,25.4
34.21,-73.71,25.41
34.21,-73.69,25.41
34.21,-73.67,25.41
34.21,-73.65,25.45
34.21,-73.63,25.47
34.21,-73.61,25.46
34.21,-73.59,25.46
34.21,-73.57,25.33
34.21,-73.55,25.27
34.21,-73.53,25.32
34.21,-73.51,25.32
34.21,-73.49,25.27
34.21,-73.47,25.2
34.21,-73.45,25.15
34.21,-73.43,25.07
34.21,-73.41,24.86
34.21,-73.39,24.85
34.21,-73.37,24.82
34.21,-73.35,24.85
34.21,-73.33,24.92
34.21,-73.31,24.95
34.21,-73.29,24.95
34.21,-73.27,25.0
34.21,-73.25,25.06
34.21,-73.23,25.12
34.21,-73.21,25.04
34.21,-73.19,25.06
34.21,-73.17,25.07
34.21,-73.15,25.09
34.21,-73.13,25.03
34.21,-73.11,25.03
34.21,-73.09,24.86
34.21,-73.07,24.81
34.21,-72.93,24.76
34.21,-72.87,24.82
34.21,-72.85,24.79
34.21,-72.79,24.82
34.21,-72.77,24.88
34.21,-72.75,24.93
34.21,-72.73,24.97
34.21,-72.71,24.98
34.21,-72.69,24.91
34.21,-72.67,25.12
34.21,-72.65,25.16
34.21,-72.63,25.18
34.21,-72.61,25.2
34.21,-72.59,25.16
34.21,-72.57,25.08
34.21,-72.55,25.04
34.21,-72.53,25.14
34.21,-72.51,25.17
34.21,-72.49,25.19
34.21,-72.47,25.27
34.21,-72.45,25.26
34.21,-72.43,25.28
34.21,-72.41,25.29
34.21,-72.39,25.3
34.21,-72.35,25.02
34.21,-72.33,25.04
34.21,-72.31,25.06
34.21,-72.27,24.99
34.21,-72.25,25.08
34.21,-72.23,25.13
34.21,-72.21,25.08
34.19,-77.79,27.93
34.19,-77.77,27.81
34.19,-77.75,27.67
34.19,-77.73,27.63
34.19,-77.71,27.56
34.19,-77.69,27.53
34.19,-77.67,27.5
34.19,-77.65,27.47
34.19,-77.63,27.46
34.19,-77.61,27.42
34.19,-77.59,27.39
34.19,-77.57,27.34
34.19,-77.55,27.31
34.19,-77.53,27.31
34.19,-77.51,27.33
34.19,-77.49,27.32
34.19,-77.47,27.3
34.19,-77.45,27.3
34.19,-77.43,27.29
34.19,-77.41,27.26
34.19,-77.39,27.22
34.19,-77.37,27.24
34.19,-77.35,27.24
34.19,-77.33,27.22
34.19,-77.31,27.23
34.19,-77.29,27.23
34.19,-77.27,27.22
34.19,-77.25,27.15
34.19,-77.23,27.16
34.19,-77.21,27.17
34.19,-77.19,27.16
34.19,-77.17,27.12
34.19,-77.15,27.17
34.19,-77.13,27.18
34.19,-77.11,27.17
34.19,-77.09,27.19
34.19,-77.07,27.18
34.19,-77.05,27.16
34.19,-77.03,27.13
34.19,-77.01,27.13
34.19,-76.99,27.13
34.19,-76.97,27.11
34.19,-76.95,27.05
34.19,-76.93,27.01
34.19,-76.91,26.99
34.19,-76.89,27.01
34.19,-76.87,27.0
34.19,-76.85,27.0
34.19,-76.83,26.95
34.19,-76.81,26.91
34.19,-76.79,26.9
34.19,-76.77,26.88
34.19,-76.75,26.9
34.19,-76.73,26.89
34.19,-76.71,26.9
34.19,-76.69,26.91
34.19,-76.67,26.92
34.19,-76.65,26.92
34.19,-76.63,26.91
34.19,-76.61,26.94
34.19,-76.59,26.91
34.19,-76.57,26.91
34.19,-76.55,26.98
34.19,-76.53,27.03
34.19,-76.51,27.06
34.19,-76.49,27.15
34.19,-76.47,27.25
34.19,-76.45,27.43
34.19,-76.43,27.6
34.19,-76.41,27.63
34.19,-76.39,27.63
34.19,-76.37,27.64
34.19,-76.35,27.72
34.19,-76.33,27.8
34.19,-76.31,27.78
34.19,-76.29,27.72
34.19,-76.27,27.69
34.19,-76.25,27.68
34.19,-76.23,27.64
34.19,-76.21,27.58
34.19,-76.19,27.58
34.19,-76.17,27.53
34.19,-76.15,27.47
34.19,-76.13,27.46
34.19,-76.11,27.49
34.19,-76.09,27.43
34.19,-76.07,27.57
34.19,-76.05,27.62
34.19,-76.03,27.66
34.19,-76.01,27.61
34.19,-75.99,27.6
34.19,-75.97,27.63
34.19,-75.95,27.61
34.19,-75.93,27.56
34.19,-75.91,27.54
34.19,-75.89,27.62
34.19,-75.87,27.7
34.19,-75.85,27.71
34.19,-75.83,27.77
34.19,-75.81,27.77
34.19,-75.79,27.78
34.19,-75.77,27.8
34.19,-75.75,27.81
34.19,-75.73,27.82
34.19,-75.67,27.9
34.19,-75.65,27.9
34.19,-75.63,27.86
34.19,-75.13,28.74
34.19,-75.11,28.68
34.19,-75.05,28.29
34.19,-75.03,28.3
34.19,-75.01,28.3
34.19,-74.21,25.58
34.19,-74.19,25.59
34.19,-74.17,25.6
34.19,-74.15,25.59
34.19,-74.13,25.6
34.19,-74.11,25.6
34.19,-74.09,25.62
34.19,-74.07,25.64
34.19,-74.05,25.62
34.19,-74.03,25.62
34.19,-74.01,25.6
34.19,-73.99,25.62
34.19,-73.97,25.61
34.19,-73.95,25.59
34.19,-73.93,25.54
34.19,-73.91,25.51
34.19,-73.89,25.43
34.19,-73.87,25.33
34.19,-73.85,25.33
34.19,-73.83,25.32
34.19,-73.81,25.3
34.19,-73.79,25.34
34.19,-73.77,25.39
34.19,-73.75,25.4
34.19,-73.73,25.4
34.19,-73.71,25.41
34.19,-73.69,25.39
34.19,-73.67,25.39
34.19,-73.65,25.39
34.19,-73.63,25.42
34.19,-73.61,25.43
34.19,-73.59,25.39
34.19,-73.57,25.31
34.19,-73.55,25.28
34.19,-73.53,25.29
34.19,-73.51,25.28
34.19,-73.49,25.23
34.19,-73.47,25.18
34.19,-73.45,25.12
34.19,-73.43,25.1
34.19,-73.41,24.97
34.19,-73.39,24.9
34.19,-73.37,24.87
34.19,-73.35,24.9
34.19,-73.33,24.92
34.19,-73.31,24.93
34.19,-73.29,24.92
34.19,-73.27,25.02
34.19,-73.25,25.02
34.19,-73.23,25.03
34.19,-73.21,25.13
34.19,-73.19,25.13
34.19,-73.17,25.13
34.19,-73.15,25.07
34.19,-73.13,25.07
34.19,-73.11,25.04
34.19,-73.09,25.04
34.19,-73.07,24.93
34.19,-73.05,24.82
34.19,-72.87,24.72
34.19,-72.85,24.76
34.19,-72.73,24.98
34.19,-72.71,25.0
34.19,-72.69,25.01
34.19,-72.67,25.09
34.19,-72.65,25.15
34.19,-72.61,25.19
34.19,-72.59,25.19
34.19,-72.57,25.16
34.19,-72.55,25.1
34.19,-72.53,25.11
34.19,-72.51,25.12
34.19,-72.49,25.17
34.19,-72.47,25.16
34.19,-72.45,25.21
34.19,-72.43,25.28
34.19,-72.41,25.3
34.19,-72.39,25.25
34.19,-72.37,25.14
34.19,-72.27,24.97
34.19,-72.25,24.99
34.19,-72.23,25.09
34.19,-72.21,25.08
34.17,-77.81,27.95
34.17,-77.79,27.91
34.17,-77.77,27.71
34.17,-77.75,27.66
34.17,-77.73,27.62
34.17,-77.71,27.56
34.17,-77.69,27.5
34.17,-77.67,27.47
34.17,-77.65,27.5
34.17,-77.63,27.43
34.17,-77.61,27.36
34.17,-77.59,27.34
34.17,-77.57,27.29
34.17,-77.55,27.29
34.17,-77.53,27.26
34.17,-77.51,27.3
34.17,-77.49,27.3
34.17,-77.47,27.26
34.17,-77.45,27.27
34.17,-77.43,27.24
34.17,-77.41,27.21
34.17,-77.39,27.22
34.17,-77.37,27.24
34.17,-77.35,27.22
34.17,-77.33,27.23
34.17,-77.31,27.23
34.17,-77.29,27.21
34.17,-77.27,27.16
34.17,-77.25,27.11
34.17,-77.23,27.12
34.17,-77.21,27.16
34.17,-77.19,27.13
34.17,-77.17,27.12
34.17,-77.15,27.15
34.17,-77.13,27.16
34.17,-77.11,27.16
34.17,-77.09,27.17
34.17,-77.07,27.15
34.17,-77.05,27.14
34.17,-77.03,27.11
34.17,-77.01,27.11
34.17,-76.99,27.08
34.17,-76.97,27.06
34.17,-76.95,27.03
34.17,-76.93,27.02
34.17,-76.91,27.0
34.17,-76.89,27.0
34.17,-76.87,26.99
34.17,-76.85,26.97
34.17,-76.83,26.92
34.17,-76.81,26.91
34.17,-76.79,26.88
34.17,-76.77,26.88
34.17,-76.75,26.9
34.17,-76.73,26.91
34.17,-76.71,26.91
34.17,-76.69,26.91
34.17,-76.67,26.92
34.17,-76.65,26.92
34.17,-76.63,26.9
34.17,-76.61,26.89
34.17,-76.59,26.9
34.17,-76.57,26.91
34.17,-76.55,26.9
34.17,-76.53,26.93
34.17,-76.51,27.0
34.17,-76.49,27.1
34.17,-76.47,27.25
34.17,-76.45,27.45
34.17,-76.43,27.58
34.17,-76.41,27.64
34.17,-76.39,27.66
34.17,-76.37,27.64
34.17,-76.35,27.69
34.17,-76.33,27.79
34.17,-76.31,27.8
34.17,-76.29,27.72
34.17,-76.27,27.68
34.17,-76.25,27.68
34.17,-76.23,27.63
34.17,-76.21,27.6
34.17,-76.19,27.54
34.17,-76.17,27.55
34.17,-76.15,27.52
34.17,-76.13,27.45
34.17,-76.11,27.5
34.17,-76.09,27.51
34.17,-76.07,27.62
34.17,-76.05,27.68
34.17,-76.03,27.66
34.17,-76.01,27.6
34.17,-75.99,27.56
34.17,-75.97,27.58
34.17,-75.95,27.55
34.17,-75.93,27.44
34.17,-75.91,27.57
34.17,-75.89,27.68
34.17,-75.87,27.72
34.17,-75.85,27.72
34.17,-75.81,27.74
34.17,-75.79,27.84
34.17,-75.77,27.79
34.17,-75.75,27.76
34.17,-75.73,27.8
34.17,-75.69,27.91
34.17,-75.67,27.9
34.17,-75.65,27.88
34.17,-75.63,27.87
34.17,-75.23,28.86
34.17,-75.21,28.85
34.17,-75.13,28.74
34.17,-75.11,28.71
34.17,-75.05,28.28
34.17,-75.03,28.27
34.17,-74.23,25.56
34.17,-74.21,25.59
34.17,-74.19,25.64
34.17,-74.17,25.63
34.17,-74.15,25.59
34.17,-74.13,25.61
34.17,-74.11,25.62
34.17,-74.09,25.61
34.17,-74.07,25.65
34.17,-74.05,25.66
34.17,-74.03,25.63
34.17,-74.01,25.62
34.17,-73.99,25.66
34.17,-73.97,25.68
34.17,-73.95,25.68
34.17,-73.93,25.62
34.17,-73.91,25.54
34.17,-73.89,25.48
34.17,-73.87,25.42
34.17,-73.85,25.35
34.17,-73.83,25.35
34.17,-73.81,25.3
34.17,-73.79,25.31
34.17,-73.77,25.32
34.17,-73.75,25.37
34.17,-73.73,25.4
34.17,-73.71,25.42
34.17,-73.69,25.34
34.17,-73.67,25.4
34.17,-73.65,25.38
34.17,-73.63,25.37
34.17,-73.61,25.37
34.17,-73.59,25.38
34.17,-73.57,25.39
34.17,-73.55,25.3
34.17,-73.53,25.3
34.17,-73.51,25.34
34.17,-73.49,25.29
34.17,-73.47,25.21
34.17,-73.45,25.18
34.17,-73.43,25.21
34.17,-73.41,25.18
34.17,-73.39,25.12
34.17,-73.37,24.99
34.17,-73.35,24.94
34.17,-73.33,24.92
34.17,-73.31,24.85
34.17,-73.29,24.86
34.17,-73.27,24.86
34.17,-73.25,24.9
34.17,-73.23,25.02
34.17,-73.21,25.13
34.17,-73.19,25.19
34.17,-73.17,25.19
34.17,-73.15,25.11
34.17,-73.13,25.12
34.17,-73.11,25.04
34.17,-73.09,25.01
34.17,-73.07,24.9
34.17,-73.05,24.82
34.17,-72.87,24.72
34.17,-72.85,24.73
34.17,-72.73,24.73
34.17,-72.71,24.81
34.17,-72.67,25.13
34.17,-72.65,25.15
34.17,-72.63,25.2
34.17,-72.61,25.25
34.17,-72.59,25.19
34.17,-72.57,25.15
34.17,-72.55,25.08
34.17,-72.53,25.05
34.17,-72.51,25.0
34.17,-72.49,25.05
34.17,-72.47,25.06
34.17,-72.45,25.08
34.17,-72.43,25.02
34.17,-72.41,25.1
34.17,-72.39,25.11
34.17,-72.37,25.04
34.17,-72.35,25.04
34.17,-72.33,25.07
34.17,-72.29,24.97
34.17,-72.25,25.01
34.15,-77.95,28.38
34.15,-77.83,27.98
34.15,-77.81,27.87
34.15,-77.79,27.77
34.15,-77.77,27.7
34.15,-77.75,27.65
34.15,-77.73,27.57
34.15,-77.71,27.55
34.15,-77.69,27.51
34.15,-77.67,27.44
34.15,-77.65,27.4
34.15,-77.63,27.39
34.15,-77.61,27.35
34.15,-77.59,27.3
34.15,-77.57,27.24
34.15,-77.55,27.24
34.15,-77.53,27.25
34.15,-77.51,27.26
34.15,-77.49,27.24
34.15,-77.47,27.22
34.15,-77.45,27.25
34.15,-77.43,27.23
34.15,-77.41,27.2
34.15,-77.39,27.23
34.15,-77.37,27.25
34.15,-77.35,27.25
34.15,-77.33,27.21
34.15,-77.31,27.18
34.15,-77.29,27.18
34.15,-77.27,27.12
34.15,-77.25,27.1
34.15,-77.23,27.1
34.15,-77.21,27.14
34.15,-77.19,27.13
34.15,-77.17,27.12
34.15,-77.15,27.1
34.15,-77.13,27.1
34.15,-77.11,27.11
34.15,-77.09,27.15
34.15,-77.07,27.16
34.15,-77.05,27.12
34.15,-77.03,27.1
34.15,-77.01,27.1
34.15,-76.99,27.08
34.15,-76.97,27.06
34.15,-76.95,27.02
34.15,-76.93,26.98
34.15,-76.91,26.98
34.15,-76.89,26.98
34.15,-76.87,26.98
34.15,-76.85,26.93
34.15,-76.83,26.93
34.15,-76.81,26.92
34.15,-76.79,26.89
34.15,-76.77,26.87
34.15,-76.75,26.88
34.15,-76.73,26.87
34.15,-76.71,26.89
34.15,-76.69,26.89
34.15,-76.67,26.9
34.15,-76.65,26.86
34.15,-76.63,26.85
34.15,-76.61,26.91
34.15,-76.59,26.9
34.15,-76.57,26.89
34.15,-76.55,26.88
34.15,-76.53,26.9
34.15,-76.51,26.95
34.15,-76.49,27.08
34.15,-76.47,27.19
34.15,-76.45,27.45
34.15,-76.43,27.58
34.15,-76.41,27.64
34.15,-76.39,27.64
34.15,-76.37,27.62
34.15,-76.35,27.68
34.15,-76.33,27.75
34.15,-76.31,27.76
34.15,-76.29,27.72
34.15,-76.27,27.7
34.15,-76.25,27.67
34.15,-76.23,27.65
34.15,-76.21,27.63
34.15,-76.19,27.55
34.15,-76.17,27.55
34.15,-76.15,27.53
34.15,-76.13,27.48
34.15,-76.11,27.46
34.15,-76.09,27.53
34.15,-76.07,27.61
34.15,-76.03,27.64
34.15,-76.01,27.63
34.15,-75.99,27.57
34.15,-75.97,27.5
34.15,-75.95,27.48
34.15,-75.93,27.45
34.15,-75.91,27.51
34.15,-75.89,27.61
34.15,-75.85,27.75
34.15,-75.79,27.84
34.15,-75.77,27.82
34.15,-75.75,27.81
34.15,-75.73,27.86
34.15,-75.71,27.9
34.15,-75.69,27.89
34.15,-75.33,29.02
34.15,-75.23,28.86
34.15,-75.21,28.84
34.15,-74.23,25.64
34.15,-74.21,25.64
34.15,-74.19,25.56
34.15,-74.17,25.6
34.15,-74.15,25.61
34.15,-74.13,25.6
34.15,-74.11,25.6
34.15,-74.09,25.62
34.15,-74.07,25.66
34.15,-74.05,25.65
34.15,-74.03,25.63
34.15,-74.01,25.69
34.15,-73.99,25.66
34.15,-73.97,25.68
34.15,-73.95,25.68
34.15,-73.93,25.68
34.15,-73.91,25.65
34.15,-73.89,25.56
34.15,-73.87,25.43
34.15,-73.85,25.39
34.15,-73.83,25.35
34.15,-73.81,25.33
34.15,-73.79,25.29
34.15,-73.77,25.29
34.15,-73.75,25.32
34.15,-73.73,25.36
34.15,-73.71,25.37
34.15,-73.69,25.35
34.15,-73.67,25.37
34.15,-73.65,25.39
34.15,-73.63,25.41
34.15,-73.61,25.35
34.15,-73.59,25.37
34.15,-73.57,25.4
34.15,-73.55,25.38
34.15,-73.53,25.33
34.15,-73.51,25.31
34.15,-73.49,25.27
34.15,-73.47,25.28
34.15,-73.45,25.24
34.15,-73.43,25.26
34.15,-73.41,25.23
34.15,-73.39,25.17
34.15,-73.37,25.17
34.15,-73.35,25.04
34.15,-73.33,25.01
34.15,-73.31,24.88
34.15,-73.29,24.87
34.15,-73.27,24.89
34.15,-73.25,24.92
34.15,-73.23,24.96
34.15,-73.21,25.04
