lat,lon,sst
34.43,-72.71,23.64
34.43,-72.69,23.59
34.43,-72.67,23.55
34.43,-72.65,23.54
34.43,-72.63,23.51
34.43,-72.61,23.53
34.43,-72.59,23.63
34.43,-72.57,23.6
34.43,-72.55,23.62
34.43,-72.53,23.62
34.43,-72.51,23.6
34.43,-72.49,23.58
34.43,-72.47,23.55
34.43,-72.45,23.51
34.43,-72.37,23.29
34.43,-72.35,23.33
34.43,-72.33,23.35
34.43,-72.31,23.31
34.43,-72.29,23.16
34.43,-72.27,22.98
34.43,-72.23,23.09
34.43,-72.21,23.09
34.41,-77.55,25.83
34.41,-77.53,25.69
34.41,-77.51,24.82
34.41,-77.37,25.98
34.41,-77.35,25.99
34.41,-77.33,26.07
34.41,-77.31,26.02
34.41,-77.29,25.93
34.41,-77.27,25.84
34.41,-77.25,25.78
34.41,-77.23,25.61
34.41,-77.21,25.68
34.41,-77.19,25.62
34.41,-77.17,25.62
34.41,-77.15,25.6
34.41,-77.13,25.6
34.41,-77.11,25.52
34.41,-77.03,25.38
34.41,-77.01,25.39
34.41,-76.99,25.53
34.41,-76.97,25.47
34.41,-76.95,25.47
34.41,-76.93,25.53
34.41,-76.91,25.52
34.41,-76.89,25.39
34.41,-76.87,25.31
34.41,-76.85,25.32
34.41,-76.83,25.33
34.41,-76.81,25.29
34.41,-76.61,25.56
34.41,-76.59,25.58
34.41,-76.57,25.57
34.41,-76.55,25.56
34.41,-76.53,25.52
34.41,-76.51,25.41
34.41,-76.49,25.46
34.41,-76.47,25.44
34.41,-76.45,25.48
34.41,-76.43,25.54
34.41,-76.41,25.52
34.41,-76.39,25.54
34.41,-76.37,25.58
34.41,-76.35,25.6
34.41,-76.33,25.64
34.41,-76.31,25.58
34.41,-76.29,25.56
34.41,-76.27,25.56
34.41,-76.25,25.58
34.41,-76.23,25.56
34.41,-76.21,25.67
34.41,-76.19,25.58
34.41,-76.17,25.58
34.41,-76.15,25.62
34.41,-76.13,26.13
34.41,-76.11,26.19
34.41,-76.09,26.58
34.41,-76.07,26.77
34.41,-76.05,26.81
34.41,-76.03,27.08
34.41,-76.01,27.18
34.41,-75.99,27.37
34.41,-75.97,27.51
34.41,-75.95,27.58
34.41,-75.93,27.74
34.41,-75.91,27.86
34.41,-75.89,28.05
34.41,-75.87,28.12
34.41,-75.85,28.17
34.41,-75.83,28.18
34.41,-75.81,28.18
34.41,-75.79,28.15
34.41,-75.77,28.09
34.41,-75.75,28.08
34.41,-75.73,28.01
34.41,-75.71,27.99
34.41,-75.69,27.99
34.41,-75.67,28.1
34.41,-75.65,28.1
34.41,-75.63,28.14
34.41,-75.61,28.09
34.41,-75.59,28.12
34.41,-75.57,28.09
34.41,-75.55,28.14
34.41,-75.53,28.17
34.41,-75.51,28.14
34.41,-75.49,28.19
34.41,-75.47,28.18
34.41,-75.45,28.1
34.41,-75.43,28.16
34.41,-75.41,28.12
34.41,-75.39,27.94
34.41,-75.37,28.08
34.41,-75.35,28.05
34.41,-75.33,28.1
34.41,-75.31,28.31
34.41,-75.27,28.23
34.41,-75.25,28.18
34.41,-74.93,27.66
34.41,-74.91,27.66
34.41,-74.89,27.65
34.41,-74.87,27.75
34.41,-74.85,27.77
34.41,-74.83,27.7
34.41,-74.81,27.72
34.41,-74.79,27.74
34.41,-74.73,27.71
34.41,-74.71,27.7
34.41,-74.69,27.56
34.41,-74.67,27.52
34.41,-74.61,27.26
34.41,-74.59,27.22
34.41,-74.57,27.14
34.41,-74.55,27.12
34.41,-74.53,27.02
34.41,-74.51,26.84
34.41,-74.49,26.71
34.41,-74.47,26.62
34.41,-74.45,26.46
34.41,-74.43,26.39
34.41,-74.41,26.22
34.41,-74.39,26.03
34.41,-74.37,26.03
34.41,-74.35,25.99
34.41,-74.33,25.95
34.41,-74.31,25.92
34.41,-74.03,25.71
34.41,-74.01,25.7
34.41,-73.89,24.44
34.41,-73.87,24.37
34.41,-73.53,24.55
34.41,-73.37,23.69
34.41,-73.35,23.7
34.41,-73.15,23.42
34.41,-73.13,23.55
34.41,-73.11,23.66
34.41,-73.09,23.63
34.41,-73.07,23.53
34.41,-73.05,23.38
34.41,-73.03,23.27
34.41,-72.95,23.48
34.41,-72.93,23.55
34.41,-72.91,23.66
34.41,-72.89,23.64
34.41,-72.87,23.6
34.41,-72.85,23.63
34.41,-72.83,23.6
34.41,-72.81,23.62
34.41,-72.75,23.46
34.41,-72.73,23.6
34.41,-72.71,23.59
34.41,-72.69,23.59
34.41,-72.67,23.57
34.41,-72.65,23.58
34.41,-72.63,23.57
34.41,-72.61,23.53
34.41,-72.59,23.6
34.41,-72.57,23.59
34.41,-72.55,23.62
34.41,-72.53,23.6
34.41,-72.51,23.6
34.41,-72.49,23.58
34.41,-72.47,23.53
34.41,-72.45,23.55
34.41,-72.33,23.35
34.41,-72.31,23.28
34.41,-72.29,23.26
34.41,-72.27,23.18
34.41,-72.23,22.93
34.41,-72.21,22.94
34.39,-77.59,26.06
34.39,-77.57,25.95
34.39,-77.55,25.89
34.39,-77.53,25.91
34.39,-77.39,26.03
34.39,-77.37,26.04
34.39,-77.35,26.11
34.39,-77.33,26.08
34.39,-77.31,25.97
34.39,-77.29,25.93
34.39,-77.27,25.85
34.39,-77.25,25.8
34.39,-77.23,25.78
34.39,-77.21,25.75
34.39,-77.19,25.58
34.39,-77.17,25.6
34.39,-77.15,25.73
34.39,-77.13,25.73
34.39,-77.11,25.71
34.39,-77.01,25.31
34.39,-76.99,25.45
34.39,-76.93,25.59
34.39,-76.91,25.53
34.39,-76.89,25.39
34.39,-76.87,25.41
34.39,-76.85,25.37
34.39,-76.83,25.3
34.39,-76.65,25.93
34.39,-76.63,25.93
34.39,-76.61,25.86
34.39,-76.55,25.54
34.39,-76.51,25.45
34.39,-76.49,25.49
34.39,-76.47,25.47
34.39,-76.45,25.39
34.39,-76.43,25.44
34.39,-76.41,25.48
34.39,-76.39,25.49
34.39,-76.37,25.55
34.39,-76.35,25.5
34.39,-76.33,25.49
34.39,-76.31,25.44
34.39,-76.29,25.51
34.39,-76.27,25.45
34.39,-76.25,25.48
34.39,-76.23,25.49
34.39,-76.21,25.61
34.39,-76.19,25.63
34.39,-76.17,25.62
34.39,-76.15,25.8
34.39,-76.13,26.15
34.39,-76.11,26.45
34.39,-76.09,26.65
34.39,-76.07,26.88
34.39,-76.05,27.03
34.39,-76.03,27.15
34.39,-76.01,27.27
34.39,-75.99,27.46
34.39,-75.97,27.59
34.39,-75.95,27.73
34.39,-75.93,27.79
34.39,-75.91,27.84
34.39,-75.89,27.97
34.39,-75.87,28.08
34.39,-75.85,28.15
34.39,-75.83,28.18
34.39,-75.81,28.15
34.39,-75.79,28.11
34.39,-75.77,28.07
34.39,-75.75,28.03
34.39,-75.73,28.02
34.39,-75.71,28.01
34.39,-75.69,28.05
34.39,-75.67,28.04
34.39,-75.65,28.1
34.39,-75.63,28.13
34.39,-75.61,28.14
34.39,-75.59,28.18
34.39,-75.57,28.19
34.39,-75.55,28.21
34.39,-75.53,28.14
34.39,-75.51,28.15
34.39,-75.49,28.08
34.39,-75.47,27.92
34.39,-75.45,28.01
34.39,-75.43,28.2
34.39,-75.41,28.13
34.39,-75.39,27.94
34.39,-75.37,28.04
34.39,-75.35,27.85
34.39,-75.33,27.88
34.39,-75.29,28.39
34.39,-75.27,28.42
34.39,-74.93,27.81
34.39,-74.91,27.83
34.39,-74.89,27.78
34.39,-74.87,27.78
34.39,-74.85,27.83
34.39,-74.79,27.72
34.39,-74.77,27.66
34.39,-74.75,27.62
34.39,-74.73,27.62
34.39,-74.71,27.56
34.39,-74.69,27.5
34.39,-74.61,27.19
34.39,-74.59,27.23
34.39,-74.57,27.15
34.39,-74.55,27.1
34.39,-74.53,27.03
34.39,-74.51,26.88
34.39,-74.49,26.8
34.39,-74.47,26.66
34.39,-74.45,26.48
34.39,-74.43,26.44
34.39,-74.41,26.34
34.39,-74.39,26.05
34.39,-74.37,26.04
34.39,-74.35,25.77
34.39,-74.33,25.83
34.39,-73.21,23.34
34.39,-73.19,23.32
34.39,-73.15,23.33
34.39,-73.13,23.46
34.39,-73.11,23.49
34.39,-73.09,23.55
34.39,-73.07,23.54
34.39,-73.05,23.46
34.39,-73.03,23.39
34.39,-73.01,23.56
34.39,-72.99,23.57
34.39,-72.97,23.6
34.39,-72.95,23.6
34.39,-72.93,23.57
34.39,-72.91,23.59
34.39,-72.89,23.63
34.39,-72.87,23.57
34.39,-72.85,23.59
34.39,-72.83,23.57
34.39,-72.81,23.6
34.39,-72.77,23.53
34.39,-72.75,23.5
34.39,-72.73,23.5
34.39,-72.71,23.58
34.39,-72.69,23.57
34.39,-72.67,23.57
34.39,-72.65,23.55
34.39,-72.63,23.56
34.39,-72.61,23.53
34.39,-72.59,23.59
34.39,-72.57,23.58
34.39,-72.55,23.64
34.39,-72.53,23.62
34.39,-72.51,23.58
34.39,-72.49,23.58
34.39,-72.47,23.53
34.39,-72.45,23.48
34.39,-72.35,23.17
34.39,-72.33,23.19
34.39,-72.31,23.17
34.39,-72.29,23.38
34.39,-72.27,23.35
34.39,-72.25,23.3
34.39,-72.21,23.15
34.37,-77.63,26.58
34.37,-77.61,26.03
34.37,-77.59,25.97
34.37,-77.57,25.95
34.37,-77.55,25.95
34.37,-77.53,25.88
34.37,-77.49,25.74
34.37,-77.47,25.72
34.37,-77.45,25.72
34.37,-77.43,25.86
34.37,-77.41,25.94
34.37,-77.39,25.96
34.37,-77.37,25.95
34.37,-77.35,26.04
34.37,-77.33,25.92
34.37,-77.31,25.89
34.37,-77.29,25.93
34.37,-77.27,25.87
34.37,-77.25,25.82
34.37,-77.23,25.82
34.37,-77.21,25.79
34.37,-77.19,25.72
34.37,-77.17,25.6
34.37,-77.15,25.74
34.37,-77.13,25.74
34.37,-77.11,25.69
34.37,-77.09,25.72
34.37,-77.07,25.67
34.37,-77.05,25.67
34.37,-77.03,25.59
34.37,-76.91,25.52
34.37,-76.89,25.54
34.37,-76.87,25.58
34.37,-76.85,25.52
34.37,-76.51,25.43
34.37,-76.49,25.46
34.37,-76.47,25.36
34.37,-76.45,25.29
34.37,-76.43,25.42
34.37,-76.41,25.45
34.37,-76.39,25.45
34.37,-76.37,25.45
34.37,-76.35,25.44
34.37,-76.33,25.4
34.37,-76.31,25.41
34.37,-76.29,25.47
34.37,-76.27,25.44
34.37,-76.25,25.47
34.37,-76.23,25.53
34.37,-76.21,25.58
34.37,-76.19,25.65
34.37,-76.17,25.69
34.37,-76.15,26.15
34.37,-76.13,26.32
34.37,-76.11,26.45
34.37,-76.09,26.84
34.37,-76.07,26.9
34.37,-76.05,27.06
34.37,-76.03,27.23
34.37,-76.01,27.34
34.37,-75.99,27.55
34.37,-75.97,27.75
34.37,-75.95,27.79
34.37,-75.93,27.83
34.37,-75.91,27.83
34.37,-75.89,27.89
34.37,-75.87,28.0
34.37,-75.85,28.02
34.37,-75.83,28.12
34.37,-75.81,28.12
34.37,-75.79,28.09
34.37,-75.77,27.98
34.37,-75.75,28.1
34.37,-75.73,28.07
34.37,-75.71,28.04
34.37,-75.69,28.04
34.37,-75.67,28.05
34.37,-75.65,28.13
34.37,-75.63,28.16
34.37,-75.61,28.19
34.37,-75.59,28.22
34.37,-75.57,28.21
34.37,-75.55,28.1
34.37,-75.53,28.03
34.37,-75.51,27.9
34.37,-75.49,27.85
34.37,-75.47,28.31
34.37,-75.45,28.27
34.37,-75.43,28.26
34.37,-75.39,28.02
34.37,-75.09,27.55
34.37,-74.95,27.55
34.37,-74.93,27.72
34.37,-74.91,27.64
34.37,-74.89,27.64
34.37,-74.87,27.68
34.37,-74.85,27.68
34.37,-74.81,27.63
34.37,-74.77,27.79
34.37,-74.75,27.63
34.37,-74.69,27.41
34.37,-74.65,27.09
34.37,-74.63,27.11
34.37,-74.61,27.2
34.37,-74.59,27.26
34.37,-74.57,27.17
34.37,-74.55,27.13
34.37,-74.53,27.04
34.37,-74.51,26.9
34.37,-74.49,26.81
34.37,-74.47,26.61
34.37,-74.45,26.51
34.37,-74.43,26.42
34.37,-74.41,26.1
34.37,-74.39,26.07
34.37,-74.37,25.83
34.37,-74.35,25.77
34.37,-74.33,25.78
34.37,-74.13,26.24
34.37,-74.11,26.24
34.37,-73.91,25.05
34.37,-73.73,23.89
34.37,-73.71,23.86
34.37,-73.47,24.42
34.37,-73.23,23.32
34.37,-73.21,23.36
34.37,-73.19,23.32
34.37,-73.17,23.28
34.37,-73.15,23.42
34.37,-73.13,23.45
34.37,-73.11,23.57
34.37,-73.09,23.62
34.37,-73.07,23.54
34.37,-73.05,23.46
34.37,-73.03,23.43
34.37,-73.01,23.49
34.37,-72.99,23.58
34.37,-72.97,23.59
34.37,-72.95,23.62
34.37,-72.93,23.53
34.37,-72.91,23.52
34.37,-72.89,23.59
34.37,-72.87,23.63
34.37,-72.85,23.56
34.37,-72.83,23.5
34.37,-72.81,23.5
34.37,-72.79,23.5
34.37,-72.77,23.54
34.37,-72.75,23.52
34.37,-72.73,23.5
34.37,-72.71,23.54
34.37,-72.69,23.52
34.37,-72.67,23.6
34.37,-72.65,23.63
34.37,-72.63,23.61
34.37,-72.61,23.61
34.37,-72.59,23.55
34.37,-72.57,23.53
34.37,-72.55,23.57
34.37,-72.53,23.58
34.37,-72.51,23.57
34.37,-72.37,22.99
34.37,-72.35,23.11
34.37,-72.33,23.18
34.37,-72.31,23.21
34.37,-72.29,23.15
34.37,-72.27,23.18
34.37,-72.25,23.4
34.37,-72.23,23.39
34.37,-72.21,23.29
34.35,-77.69,26.87
34.35,-77.63,26.2
34.35,-77.61,26.03
34.35,-77.59,25.82
34.35,-77.57,25.97
34.35,-77.55,25.87
34.35,-77.53,25.79
34.35,-77.51,25.9
34.35,-77.49,25.95
34.35,-77.47,25.85
34.35,-77.45,25.86
34.35,-77.43,25.86
34.35,-77.41,25.87
34.35,-77.39,25.87
34.35,-77.33,25.74
34.35,-77.31,25.78
34.35,-77.29,25.79
34.35,-77.27,25.83
34.35,-77.25,25.82
34.35,-77.23,25.81
34.35,-77.21,25.81
34.35,-77.19,25.72
34.35,-77.17,25.75
34.35,-77.15,25.74
34.35,-77.13,25.65
34.35,-77.11,25.7
34.35,-77.09,25.71
34.35,-77.07,25.57
34.35,-77.05,25.57
34.35,-77.03,25.56
34.35,-76.91,25.52
34.35,-76.89,25.65
34.35,-76.87,25.61
34.35,-76.85,25.54
34.35,-76.63,26.08
34.35,-76.61,25.92
34.35,-76.59,25.8
34.35,-76.57,25.72
34.35,-76.55,25.61
34.35,-76.53,25.56
34.35,-76.51,25.53
34.35,-76.49,25.54
34.35,-76.47,25.48
34.35,-76.45,25.36
34.35,-76.43,25.49
34.35,-76.41,25.48
34.35,-76.39,25.49
34.35,-76.37,25.47
34.35,-76.35,25.46
34.35,-76.33,25.44
34.35,-76.31,25.43
34.35,-76.29,25.58
34.35,-76.27,25.57
34.35,-76.25,25.64
34.35,-76.23,25.58
34.35,-76.21,25.55
34.35,-76.19,25.54
34.35,-76.17,26.11
34.35,-76.15,26.2
34.35,-76.13,26.54
34.35,-76.11,26.65
34.35,-76.09,26.81
34.35,-76.07,26.9
34.35,-76.05,27.22
34.35,-76.03,27.24
34.35,-76.01,27.56
34.35,-75.99,27.75
34.35,-75.97,27.8
34.35,-75.95,27.84
34.35,-75.93,27.91
34.35,-75.91,27.84
34.35,-75.89,27.84
34.35,-75.87,27.88
34.35,-75.85,27.93
34.35,-75.83,28.13
34.35,-75.81,28.11
34.35,-75.79,28.19
34.35,-75.77,28.15
34.35,-75.75,28.07
34.35,-75.73,28.04
34.35,-75.71,28.04
34.35,-75.69,28.04
34.35,-75.67,28.11
34.35,-75.65,28.14
34.35,-75.63,28.09
34.35,-75.61,28.19
34.35,-75.59,28.24
34.35,-75.57,28.13
34.35,-75.55,27.81
34.35,-75.53,27.89
34.35,-75.51,27.97
34.35,-75.49,28.31
34.35,-75.47,28.31
34.35,-75.45,28.41
34.35,-75.43,28.1
34.35,-75.41,28.15
34.35,-75.39,28.38
34.35,-75.33,28.66
34.35,-75.31,28.71
34.35,-74.95,27.47
34.35,-74.93,27.63
34.35,-74.91,27.72
34.35,-74.89,27.67
34.35,-74.87,27.66
34.35,-74.85,27.64
34.35,-74.83,27.54
34.35,-74.81,27.66
34.35,-74.67,27.23
34.35,-74.65,27.22
34.35,-74.63,27.38
34.35,-74.61,27.35
34.35,-74.59,27.26
34.35,-74.57,27.12
34.35,-74.55,27.06
34.35,-74.53,26.99
34.35,-74.51,26.82
34.35,-74.49,26.68
34.35,-74.47,26.58
34.35,-74.45,26.15
34.35,-74.43,25.96
34.35,-74.41,26.08
34.35,-74.39,26.06
34.35,-74.13,26.19
34.35,-73.91,25.1
34.35,-73.75,23.81
34.35,-73.73,23.88
34.35,-73.71,23.86
34.35,-73.69,23.82
34.35,-73.67,23.84
34.35,-73.51,24.43
34.35,-73.49,24.44
34.35,-73.47,24.49
34.35,-73.45,24.24
34.35,-73.29,23.66
34.35,-73.27,23.49
34.35,-73.25,23.45
34.35,-73.23,23.33
34.35,-73.21,23.36
34.35,-73.19,23.38
34.35,-73.17,23.37
34.35,-73.15,23.4
34.35,-73.13,23.44
34.35,-73.11,23.59
34.35,-73.09,23.58
34.35,-73.07,23.55
34.35,-73.05,23.43
34.35,-73.03,23.39
34.35,-73.01,23.46
34.35,-72.99,23.57
34.35,-72.97,23.53
34.35,-72.95,23.57
34.35,-72.93,23.56
34.35,-72.91,23.57
34.35,-72.89,23.53
34.35,-72.87,23.64
34.35,-72.85,23.66
34.35,-72.81,23.5
34.35,-72.79,23.52
34.35,-72.77,23.54
34.35,-72.75,23.56
34.35,-72.73,23.47
34.35,-72.71,23.47
34.35,-72.65,23.55
34.35,-72.63,23.62
34.35,-72.61,23.69
34.35,-72.59,23.56
34.35,-72.57,23.51
34.35,-72.55,23.52
34.35,-72.53,23.54
34.35,-72.39,23.21
34.35,-72.37,22.97
34.35,-72.35,23.08
34.35,-72.33,23.16
34.35,-72.31,23.12
34.35,-72.29,23.1
34.35,-72.27,23.09
34.35,-72.25,23.26
34.35,-72.23,23.3
34.35,-72.21,23.36
34.33,-77.67,26.7
34.33,-77.65,26.76
34.33,-77.63,26.19
34.33,-77.61,25.92
34.33,-77.59,25.92
34.33,-77.57,25.77
34.33,-77.53,25.78
34.33,-77.51,25.87
34.33,-77.49,25.89
34.33,-77.47,25.93
34.33,-77.45,25.87
34.33,-77.43,25.88
34.33,-77.41,25.9
34.33,-77.39,25.8
34.33,-77.37,25.79
34.33,-77.33,25.72
34.33,-77.31,25.77
34.33,-77.29,25.75
34.33,-77.27,25.71
34.33,-77.25,25.9
34.33,-77.23,25.88
34.33,-77.21,25.76
34.33,-77.19,25.75
34.33,-77.17,25.76
34.33,-77.15,25.68
34.33,-77.13,25.62
34.33,-77.11,25.62
34.33,-77.09,25.59
34.33,-77.07,25.61
34.33,-77.05,25.61
34.33,-77.03,25.61
34.33,-77.01,25.54
34.33,-76.99,25.47
34.33,-76.97,25.44
34.33,-76.95,25.37
34.33,-76.93,25.31
34.33,-76.91,25.3
34.33,-76.89,25.61
34.33,-76.87,25.6
34.33,-76.85,25.59
34.33,-76.61,25.91
34.33,-76.59,25.85
34.33,-76.57,25.66
34.33,-76.55,25.63
34.33,-76.53,25.57
34.33,-76.51,25.5
34.33,-76.49,25.47
34.33,-76.47,25.47
34.33,-76.45,25.51
34.33,-76.43,25.53
34.33,-76.41,25.48
34.33,-76.39,25.49
34.33,-76.37,25.56
34.33,-76.35,25.54
34.33,-76.33,25.51
34.33,-76.31,25.58
34.33,-76.29,25.62
34.33,-76.27,25.62
34.33,-76.25,25.61
34.33,-76.23,25.65
34.33,-76.21,25.69
34.33,-76.19,25.81
34.33,-76.17,26.27
34.33,-76.15,26.52
34.33,-76.13,26.6
34.33,-76.11,26.7
34.33,-76.09,26.76
34.33,-76.07,27.07
34.33,-76.05,27.39
34.33,-76.03,27.53
34.33,-76.01,27.63
34.33,-75.99,27.89
34.33,-75.97,27.87
34.33,-75.95,27.83
34.33,-75.93,27.79
34.33,-75.91,27.9
34.33,-75.89,28.06
34.33,-75.87,27.85
34.33,-75.85,28.18
34.33,-75.83,28.22
34.33,-75.81,28.18
34.33,-75.79,28.18
34.33,-75.77,28.14
34.33,-75.75,28.12
34.33,-75.73,28.06
34.33,-75.71,28.11
34.33,-75.69,28.1
34.33,-75.67,28.09
34.33,-75.65,28.12
34.33,-75.63,28.21
34.33,-75.61,28.21
34.33,-75.59,28.09
34.33,-75.57,28.17
34.33,-75.55,28.27
34.33,-75.53,28.28
34.33,-75.49,28.34
34.33,-75.47,28.39
34.33,-75.45,28.18
34.33,-75.43,28.13
34.33,-75.41,28.42
34.33,-75.39,28.43
34.33,-75.35,28.35
34.33,-75.33,28.58
34.33,-75.31,28.67
34.33,-75.29,28.53
34.33,-75.27,28.14
34.33,-75.13,27.96
34.33,-75.03,28.05
34.33,-74.93,27.17
34.33,-74.85,27.56
34.33,-74.83,27.59
34.33,-74.81,27.72
34.33,-74.73,26.01
34.33,-74.69,27.3
34.33,-74.67,27.49
34.33,-74.65,27.47
34.33,-74.63,27.4
34.33,-74.61,27.17
34.33,-74.59,27.15
34.33,-74.57,27.07
34.33,-74.55,26.97
34.33,-74.53,26.47
34.33,-74.51,26.47
34.33,-74.49,26.63
34.33,-74.47,25.81
34.33,-74.45,25.43
34.33,-74.43,25.38
34.33,-74.41,25.3
34.33,-74.39,25.92
34.33,-74.23,25.92
34.33,-74.21,25.9
34.33,-73.77,23.79
34.33,-73.75,23.82
34.33,-73.73,23.87
34.33,-73.71,23.85
34.33,-73.69,23.79
34.33,-73.51,24.55
34.33,-73.49,24.56
34.33,-73.31,23.7
34.33,-73.29,23.67
34.33,-73.27,23.58
34.33,-73.25,23.49
34.33,-73.23,23.34
34.33,-73.21,23.34
34.33,-73.19,23.44
34.33,-73.17,23.41
34.33,-73.15,23.43
34.33,-73.13,23.4
34.33,-73.11,23.4
34.33,-73.09,23.54
34.33,-73.07,23.54
34.33,-73.05,23.48
34.33,-73.03,23.43
34.33,-73.01,23.44
34.33,-72.99,23.5
34.33,-72.97,23.57
34.33,-72.95,23.55
34.33,-72.93,23.6
34.33,-72.91,23.61
34.33,-72.89,23.6
34.33,-72.87,23.59
34.33,-72.85,23.6
34.33,-72.83,23.53
34.33,-72.81,23.52
34.33,-72.79,23.57
34.33,-72.77,23.61
34.33,-72.75,23.61
34.33,-72.73,23.55
34.33,-72.71,23.47
34.33,-72.69,23.43
34.33,-72.63,23.57
34.33,-72.61,23.55
34.33,-72.59,23.56
34.33,-72.57,23.56
34.33,-72.55,23.5
34.33,-72.39,23.23
34.33,-72.35,23.08
34.33,-72.33,23.1
34.33,-72.31,23.05
34.33,-72.29,22.99
34.33,-72.27,23.01
34.33,-72.25,23.22
34.33,-72.23,23.4
34.33,-72.21,23.34
34.31,-77.73,27.33
34.31,-77.69,26.12
34.31,-77.67,26.06
34.31,-77.65,26.09
34.31,-77.63,25.98
34.31,-77.61,26.04
34.31,-77.59,26.05
34.31,-77.57,26.04
34.31,-77.55,25.93
34.31,-77.53,25.78
34.31,-77.51,25.81
34.31,-77.49,25.9
34.31,-77.47,25.98
34.31,-77.45,25.93
34.31,-77.43,25.88
34.31,-77.41,25.73
34.31,-77.39,25.81
34.31,-77.37,25.76
34.31,-77.35,25.74
34.31,-77.33,25.72
34.31,-77.29,25.78
34.31,-77.27,25.83
34.31,-77.25,25.91
34.31,-77.23,25.9
34.31,-77.21,25.73
34.31,-77.19,25.77
34.31,-77.17,25.74
34.31,-77.15,25.64
34.31,-77.13,25.64
34.31,-77.11,25.59
34.31,-77.09,25.57
34.31,-77.07,25.54
34.31,-77.05,25.55
34.31,-77.03,25.6
34.31,-77.01,25.51
34.31,-76.99,25.55
34.31,-76.97,25.54
34.31,-76.95,25.45
34.31,-76.93,25.55
34.31,-76.91,25.36
34.31,-76.89,25.41
34.31,-76.87,25.78
34.31,-76.85,25.68
34.31,-76.83,25.63
34.31,-76.69,25.79
34.31,-76.67,25.8
34.31,-76.65,25.87
34.31,-76.63,25.73
34.31,-76.61,25.72
34.31,-76.59,25.72
34.31,-76.57,25.64
34.31,-76.55,25.64
34.31,-76.53,25.61
34.31,-76.51,25.62
34.31,-76.49,25.58
34.31,-76.47,25.54
34.31,-76.45,25.57
34.31,-76.43,25.54
34.31,-76.41,25.55
34.31,-76.39,25.52
34.31,-76.37,25.54
34.31,-76.35,25.58
34.31,-76.33,25.56
34.31,-76.31,25.62
34.31,-76.29,25.66
34.31,-76.27,25.62
34.31,-76.25,25.69
34.31,-76.23,25.74
34.31,-76.21,25.85
34.31,-76.19,25.98
34.31,-76.17,26.38
34.31,-76.15,26.68
34.31,-76.13,26.71
34.31,-76.11,26.68
34.31,-76.09,26.71
34.31,-76.07,27.29
34.31,-76.05,27.45
34.31,-76.03,27.69
34.31,-76.01,27.8
34.31,-75.99,27.8
34.31,-75.97,27.81
34.31,-75.95,27.9
34.31,-75.93,27.78
34.31,-75.91,27.94
34.31,-75.89,28.09
34.31,-75.87,28.03
34.31,-75.85,28.21
34.31,-75.83,28.25
34.31,-75.81,28.16
34.31,-75.79,28.08
34.31,-75.77,28.08
34.31,-75.75,28.11
34.31,-75.73,28.05
34.31,-75.71,28.03
34.31,-75.69,28.14
34.31,-75.67,28.11
34.31,-75.65,28.09
34.31,-75.63,28.06
34.31,-75.61,27.95
34.31,-75.59,28.18
34.31,-75.57,28.29
34.31,-75.55,28.24
34.31,-75.53,28.3
34.31,-75.47,28.39
34.31,-75.45,28.38
34.31,-75.43,28.41
34.31,-75.41,28.45
34.31,-75.39,28.25
34.31,-75.37,28.21
34.31,-75.35,28.21
34.31,-75.05,27.9
34.31,-75.03,28.09
34.31,-75.01,28.01
34.31,-74.89,27.61
34.31,-74.87,27.58
34.31,-74.85,27.54
34.31,-74.83,27.59
34.31,-74.81,27.67
34.31,-74.79,27.68
34.31,-74.73,25.92
34.31,-74.71,25.92
34.31,-74.67,27.41
34.31,-74.63,26.76
34.31,-74.61,26.97
34.31,-74.59,26.96
34.31,-74.57,27.04
34.31,-74.45,25.47
34.31,-74.43,25.48
34.31,-74.27,25.95
34.31,-74.25,25.92
34.31,-74.23,25.86
34.31,-74.21,25.8
34.31,-74.19,25.88
34.31,-74.17,26.05
34.31,-74.15,26.05
34.31,-73.77,23.74
34.31,-73.75,23.83
34.31,-73.73,23.92
34.31,-73.57,24.46
34.31,-73.55,24.53
34.31,-73.53,24.58
34.31,-73.51,24.57
34.31,-73.49,24.55
34.31,-73.33,23.84
34.31,-73.31,23.82
34.31,-73.29,23.68
34.31,-73.27,23.62
34.31,-73.25,23.49
34.31,-73.23,23.39
34.31,-73.21,23.37
34.31,-73.19,23.37
34.31,-73.17,23.37
34.31,-73.15,23.41
34.31,-73.13,23.43
34.31,-73.11,23.55
34.31,-73.09,23.54
34.31,-73.07,23.51
34.31,-73.05,23.53
34.31,-73.03,23.49
34.31,-73.01,23.5
34.31,-72.99,23.47
34.31,-72.97,23.56
34.31,-72.95,23.57
34.31,-72.93,23.62
34.31,-72.91,23.61
34.31,-72.89,23.6
34.31,-72.87,23.6
34.31,-72.85,23.57
34.31,-72.83,23.51
34.31,-72.81,23.54
34.31,-72.79,23.55
34.31,-72.77,23.55
34.31,-72.75,23.53
34.31,-72.73,23.48
34.31,-72.71,23.5
34.31,-72.69,23.46
34.31,-72.67,23.43
34.31,-72.59,23.63
34.31,-72.57,23.61
34.31,-72.39,23.15
34.31,-72.37,23.11
34.31,-72.33,23.0
34.31,-72.31,22.99
34.31,-72.29,22.96
34.31,-72.27,23.0
34.31,-72.25,23.1
34.31,-72.23,23.17
34.31,-72.21,23.2
34.29,-77.69,26.46
