lat,lon,sst
37.93,-73.53,18.83
37.93,-73.51,18.75
37.93,-73.49,18.65
37.93,-73.47,18.58
37.93,-73.45,18.55
37.93,-73.43,18.58
37.93,-73.41,18.53
37.93,-73.39,18.49
37.93,-73.37,18.54
37.93,-73.35,18.53
37.93,-73.33,18.49
37.93,-73.31,18.47
37.93,-73.29,18.6
37.93,-73.27,18.64
37.93,-73.25,18.65
37.93,-73.23,18.63
37.93,-73.21,18.64
37.93,-73.19,18.67
37.93,-73.17,18.72
37.93,-73.15,18.74
37.93,-73.13,18.76
37.93,-73.11,18.73
37.93,-73.09,18.69
37.93,-73.07,18.67
37.93,-73.05,18.69
37.93,-73.03,18.66
37.93,-73.01,18.57
37.93,-72.99,18.67
37.93,-72.97,18.76
37.93,-72.93,18.86
37.93,-72.91,18.91
37.93,-72.69,19.81
37.91,-76.25,25.04
37.91,-76.23,24.99
37.91,-76.21,24.94
37.91,-76.19,25.07
37.91,-76.17,25.1
37.91,-76.15,25.1
37.91,-76.13,25.18
37.91,-76.11,25.45
37.91,-76.09,25.54
37.91,-76.07,25.55
37.91,-76.05,25.6
37.91,-76.01,25.93
37.91,-75.99,25.16
37.91,-75.97,24.98
37.91,-75.95,24.89
37.91,-75.93,25.33
37.91,-75.91,26.06
37.91,-75.89,26.42
37.91,-75.83,26.46
37.91,-75.81,26.49
37.91,-75.79,26.56
37.91,-75.77,26.82
37.91,-75.75,27.02
37.91,-75.29,21.22
37.91,-75.27,21.63
37.91,-75.25,21.64
37.91,-75.23,21.61
37.91,-75.21,21.67
37.91,-75.19,21.42
37.91,-75.17,21.07
37.91,-75.15,21.14
37.91,-75.13,21.06
37.91,-75.11,21.03
37.91,-75.09,21.52
37.91,-75.07,21.56
37.91,-75.05,21.58
37.91,-75.03,21.59
37.91,-75.01,21.51
37.91,-74.99,21.44
37.91,-74.97,21.3
37.91,-74.95,21.18
37.91,-74.93,21.17
37.91,-74.91,21.14
37.91,-74.89,21.12
37.91,-74.87,21.06
37.91,-74.85,20.88
37.91,-74.83,20.76
37.91,-74.81,20.66
37.91,-74.79,20.51
37.91,-74.77,20.46
37.91,-74.75,20.45
37.91,-74.73,20.52
37.91,-74.71,20.56
37.91,-74.69,20.42
37.91,-74.67,20.33
37.91,-74.65,20.29
37.91,-74.63,20.29
37.91,-74.61,20.26
37.91,-74.59,20.04
37.91,-74.57,19.95
37.91,-74.55,19.91
37.91,-74.53,19.79
37.91,-74.51,19.66
37.91,-74.49,19.46
37.91,-74.47,19.34
37.91,-74.45,19.21
37.91,-74.43,19.19
37.91,-74.41,19.21
37.91,-74.39,19.17
37.91,-74.37,19.1
37.91,-74.35,19.04
37.91,-74.33,18.95
37.91,-74.31,18.76
37.91,-74.29,18.7
37.91,-74.27,18.68
37.91,-74.25,18.68
37.91,-74.23,18.68
37.91,-74.21,18.65
37.91,-74.19,18.52
37.91,-74.17,18.4
37.91,-74.15,18.36
37.91,-74.13,18.33
37.91,-74.11,18.35
37.91,-74.09,18.36
37.91,-74.07,18.34
37.91,-74.05,18.48
37.91,-74.03,18.5
37.91,-74.01,18.52
37.91,-73.99,18.55
37.91,-73.97,18.54
37.91,-73.95,18.59
37.91,-73.93,18.89
37.91,-73.91,18.95
37.91,-73.89,18.86
37.91,-73.87,18.76
37.91,-73.85,18.69
37.91,-73.83,18.67
37.91,-73.81,18.67
37.91,-73.79,18.62
37.91,-73.77,18.53
37.91,-73.75,18.57
37.91,-73.73,18.64
37.91,-73.71,18.58
37.91,-73.69,18.51
37.91,-73.67,18.54
37.91,-73.65,18.65
37.91,-73.63,18.7
37.91,-73.61,18.68
37.91,-73.59,18.79
37.91,-73.57,18.78
37.91,-73.55,18.75
37.91,-73.53,18.76
37.91,-73.51,18.68
37.91,-73.49,18.65
37.91,-73.47,18.57
37.91,-73.45,18.52
37.91,-73.43,18.54
37.91,-73.41,18.55
37.91,-73.39,18.56
37.91,-73.37,18.6
37.91,-73.35,18.61
37.91,-73.33,18.55
37.91,-73.31,18.57
37.91,-73.29,18.54
37.91,-73.27,18.49
37.91,-73.25,18.55
37.91,-73.23,18.61
37.91,-73.21,18.65
37.91,-73.19,18.68
37.91,-73.17,18.73
37.91,-73.15,18.79
37.91,-73.13,18.78
37.91,-73.11,18.67
37.91,-73.09,18.55
37.91,-73.07,18.61
37.91,-73.05,18.76
37.91,-73.03,18.71
37.91,-73.01,18.57
37.91,-72.99,18.7
37.91,-72.97,18.75
37.91,-72.95,18.8
37.91,-72.93,18.86
37.91,-72.81,19.4
37.91,-72.79,19.4
37.89,-76.19,24.96
37.89,-76.17,25.07
37.89,-76.15,25.2
37.89,-76.13,25.32
37.89,-76.11,25.46
37.89,-76.09,25.6
37.89,-76.07,25.54
37.89,-76.05,25.58
37.89,-76.03,26.22
37.89,-76.01,25.86
37.89,-75.99,25.35
37.89,-75.97,24.89
37.89,-75.95,24.87
37.89,-75.93,25.0
37.89,-75.91,25.98
37.89,-75.89,26.0
37.89,-75.87,25.95
37.89,-75.85,25.97
37.89,-75.83,26.1
37.89,-75.81,26.32
37.89,-75.79,26.74
37.89,-75.77,26.89
37.89,-75.75,27.03
37.89,-75.73,27.15
37.89,-75.71,27.47
37.89,-75.41,25.21
37.89,-75.39,25.21
37.89,-75.29,21.66
37.89,-75.27,21.7
37.89,-75.25,21.77
37.89,-75.23,21.79
37.89,-75.21,21.77
37.89,-75.19,21.66
37.89,-75.17,21.38
37.89,-75.15,21.2
37.89,-75.13,21.05
37.89,-75.11,20.97
37.89,-75.09,21.21
37.89,-75.07,21.42
37.89,-75.05,21.49
37.89,-75.03,21.44
37.89,-75.01,21.46
37.89,-74.99,21.48
37.89,-74.97,21.24
37.89,-74.95,21.22
37.89,-74.93,21.13
37.89,-74.91,21.08
37.89,-74.89,21.08
37.89,-74.87,21.04
37.89,-74.85,21.0
37.89,-74.83,20.85
37.89,-74.81,20.74
37.89,-74.79,20.61
37.89,-74.77,20.57
37.89,-74.75,20.57
37.89,-74.73,20.57
37.89,-74.71,20.44
37.89,-74.69,20.4
37.89,-74.67,20.43
37.89,-74.65,20.43
37.89,-74.63,20.31
37.89,-74.61,20.25
37.89,-74.59,20.18
37.89,-74.57,20.06
37.89,-74.55,19.94
37.89,-74.53,19.82
37.89,-74.51,19.69
37.89,-74.49,19.42
37.89,-74.47,19.34
37.89,-74.45,19.32
37.89,-74.43,19.33
37.89,-74.41,19.26
37.89,-74.39,19.21
37.89,-74.37,19.15
37.89,-74.35,19.11
37.89,-74.33,19.05
37.89,-74.31,18.96
37.89,-74.29,18.77
37.89,-74.27,18.74
37.89,-74.25,18.7
37.89,-74.23,18.69
37.89,-74.21,18.62
37.89,-74.19,18.5
37.89,-74.17,18.4
37.89,-74.15,18.26
37.89,-74.13,18.23
37.89,-74.11,18.35
37.89,-74.09,18.48
37.89,-74.07,18.36
37.89,-74.05,18.36
37.89,-74.03,18.46
37.89,-74.01,18.55
37.89,-73.99,18.63
37.89,-73.97,18.6
37.89,-73.95,18.61
37.89,-73.93,18.71
37.89,-73.91,18.8
37.89,-73.89,18.76
37.89,-73.87,18.65
37.89,-73.85,18.6
37.89,-73.83,18.57
37.89,-73.81,18.54
37.89,-73.79,18.54
37.89,-73.77,18.61
37.89,-73.75,18.65
37.89,-73.73,18.66
37.89,-73.71,18.61
37.89,-73.69,18.48
37.89,-73.67,18.53
37.89,-73.65,18.64
37.89,-73.63,18.63
37.89,-73.61,18.61
37.89,-73.59,18.74
37.89,-73.57,18.79
37.89,-73.55,18.75
37.89,-73.53,18.8
37.89,-73.51,18.99
37.89,-73.49,18.91
37.89,-73.47,18.79
37.89,-73.45,18.72
37.89,-73.43,18.53
37.89,-73.41,18.6
37.89,-73.39,18.63
37.89,-73.37,18.58
37.89,-73.35,18.6
37.89,-73.33,18.6
37.89,-73.31,18.56
37.89,-73.29,18.51
37.89,-73.27,18.5
37.89,-73.25,18.56
37.89,-73.23,18.6
37.89,-73.21,18.64
37.89,-73.19,18.73
37.89,-73.17,18.78
37.89,-73.15,18.72
37.89,-73.13,18.68
37.89,-73.11,18.54
37.89,-73.09,18.46
37.89,-73.07,18.48
37.89,-73.05,18.76
37.89,-73.03,18.72
37.89,-73.01,18.65
37.89,-72.99,18.7
37.89,-72.97,18.72
37.89,-72.81,19.39
37.89,-72.79,19.39
37.87,-76.19,25.03
37.87,-76.17,25.11
37.87,-76.15,25.2
37.87,-76.13,25.37
37.87,-76.11,25.42
37.87,-76.09,25.66
37.87,-76.07,25.64
37.87,-76.05,25.67
37.87,-76.03,26.31
37.87,-75.99,25.84
37.87,-75.97,25.26
37.87,-75.95,24.87
37.87,-75.93,24.97
37.87,-75.91,25.43
37.87,-75.89,25.95
37.87,-75.87,25.99
37.87,-75.85,25.89
37.87,-75.83,26.04
37.87,-75.81,26.59
37.87,-75.79,26.66
37.87,-75.77,26.63
37.87,-75.75,27.02
37.87,-75.73,27.28
37.87,-75.71,27.35
37.87,-75.69,27.46
37.87,-75.43,24.81
37.87,-75.41,24.83
37.87,-75.37,21.61
37.87,-75.35,21.57
37.87,-75.33,21.8
37.87,-75.31,21.84
37.87,-75.29,21.81
37.87,-75.25,21.95
37.87,-75.23,21.86
37.87,-75.21,21.73
37.87,-75.19,21.64
37.87,-75.17,21.56
37.87,-75.13,21.05
37.87,-75.11,21.0
37.87,-75.09,21.3
37.87,-75.07,21.38
37.87,-75.05,21.51
37.87,-75.03,21.62
37.87,-75.01,21.58
37.87,-74.99,21.42
37.87,-74.97,21.29
37.87,-74.95,21.24
37.87,-74.93,21.22
37.87,-74.91,21.06
37.87,-74.89,21.01
37.87,-74.87,21.01
37.87,-74.85,21.02
37.87,-74.83,20.95
37.87,-74.81,20.78
37.87,-74.79,20.71
37.87,-74.77,20.64
37.87,-74.75,20.54
37.87,-74.73,20.54
37.87,-74.71,20.52
37.87,-74.69,20.42
37.87,-74.67,20.41
37.87,-74.65,20.39
37.87,-74.63,20.29
37.87,-74.61,20.27
37.87,-74.59,20.24
37.87,-74.57,20.19
37.87,-74.55,20.08
37.87,-74.53,19.85
37.87,-74.51,19.56
37.87,-74.49,19.43
37.87,-74.47,19.4
37.87,-74.45,19.41
37.87,-74.43,19.39
37.87,-74.41,19.36
37.87,-74.39,19.3
37.87,-74.37,19.2
37.87,-74.35,19.1
37.87,-74.33,19.1
37.87,-74.31,19.06
37.87,-74.29,18.9
37.87,-74.27,18.8
37.87,-74.25,18.72
37.87,-74.23,18.64
37.87,-74.21,18.56
37.87,-74.19,18.5
37.87,-74.17,18.35
37.87,-74.15,18.2
37.87,-74.13,18.23
37.87,-74.11,18.42
37.87,-74.09,18.54
37.87,-74.07,18.48
37.87,-74.05,18.48
37.87,-74.03,18.54
37.87,-74.01,18.54
37.87,-73.99,18.6
37.87,-73.97,18.61
37.87,-73.95,18.65
37.87,-73.93,18.69
37.87,-73.91,18.65
37.87,-73.89,18.62
37.87,-73.87,18.58
37.87,-73.85,18.53
37.87,-73.83,18.45
37.87,-73.81,18.46
37.87,-73.79,18.5
37.87,-73.77,18.6
37.87,-73.75,18.65
37.87,-73.73,18.71
37.87,-73.71,18.73
37.87,-73.69,18.65
37.87,-73.67,18.56
37.87,-73.65,18.52
37.87,-73.63,18.56
37.87,-73.61,18.62
37.87,-73.59,18.68
37.87,-73.57,18.77
37.87,-73.55,18.95
37.87,-73.53,19.02
37.87,-73.51,18.99
37.87,-73.49,18.89
37.87,-73.47,18.77
37.87,-73.45,18.76
37.87,-73.43,18.77
37.87,-73.41,18.59
37.87,-73.39,18.54
37.87,-73.37,18.48
37.87,-73.35,18.49
37.87,-73.33,18.56
37.87,-73.31,18.49
37.87,-73.29,18.48
37.87,-73.27,18.53
37.87,-73.25,18.61
37.87,-73.23,18.67
37.87,-73.21,18.72
37.87,-73.19,18.75
37.87,-73.17,18.72
37.87,-73.15,18.71
37.87,-73.13,18.71
37.87,-73.11,18.6
37.87,-73.09,18.52
37.87,-73.07,18.52
37.87,-73.05,18.54
37.87,-73.03,18.66
37.87,-73.01,18.73
37.87,-72.99,18.71
37.87,-72.89,19.16
37.87,-72.87,19.17
37.87,-72.85,19.22
37.87,-72.83,19.33
37.87,-72.81,19.37
37.87,-72.79,19.39
37.85,-76.11,25.39
37.85,-76.09,25.46
37.85,-76.07,25.58
37.85,-76.05,25.64
37.85,-76.03,25.77
37.85,-76.01,26.27
37.85,-75.99,26.11
37.85,-75.97,25.34
37.85,-75.95,24.82
37.85,-75.93,24.75
37.85,-75.91,25.29
37.85,-75.89,25.54
37.85,-75.87,26.02
37.85,-75.85,25.87
37.85,-75.83,25.87
37.85,-75.81,26.19
37.85,-75.79,26.48
37.85,-75.77,26.61
37.85,-75.75,26.77
37.85,-75.73,26.89
37.85,-75.71,27.31
37.85,-75.45,23.92
37.85,-75.43,23.79
37.85,-75.41,23.75
37.85,-75.39,21.48
37.85,-75.37,21.58
37.85,-75.35,21.76
37.85,-75.33,21.8
37.85,-75.31,21.88
37.85,-75.29,21.87
37.85,-75.27,21.97
37.85,-75.25,22.25
37.85,-75.23,22.23
37.85,-75.21,21.83
37.85,-75.19,21.59
37.85,-75.17,21.49
37.85,-75.15,21.4
37.85,-75.13,21.39
37.85,-75.11,21.38
37.85,-75.09,21.39
37.85,-75.07,21.32
37.85,-75.05,21.46
37.85,-75.03,21.57
37.85,-75.01,21.59
37.85,-74.99,21.39
37.85,-74.97,21.41
37.85,-74.95,21.4
37.85,-74.93,21.32
37.85,-74.91,21.18
37.85,-74.89,21.12
37.85,-74.87,20.96
37.85,-74.85,20.89
37.85,-74.83,20.82
37.85,-74.81,20.74
37.85,-74.79,20.66
37.85,-74.77,20.69
37.85,-74.75,20.69
37.85,-74.73,20.59
37.85,-74.71,20.58
37.85,-74.69,20.32
37.85,-74.67,20.31
37.85,-74.65,20.3
37.85,-74.63,20.26
37.85,-74.61,20.23
37.85,-74.59,20.28
37.85,-74.57,20.2
37.85,-74.55,20.17
37.85,-74.53,19.91
37.85,-74.51,19.64
37.85,-74.49,19.59
37.85,-74.47,19.55
37.85,-74.45,19.46
37.85,-74.43,19.42
37.85,-74.41,19.4
37.85,-74.39,19.32
37.85,-74.37,19.23
37.85,-74.35,19.16
37.85,-74.33,19.16
37.85,-74.31,19.09
37.85,-74.29,18.95
37.85,-74.27,18.75
37.85,-74.25,18.74
37.85,-74.23,18.65
37.85,-74.21,18.57
37.85,-74.19,18.51
37.85,-74.17,18.32
37.85,-74.15,18.28
37.85,-74.13,18.42
37.85,-74.11,18.48
37.85,-74.09,18.38
37.85,-74.07,18.39
37.85,-74.05,18.47
37.85,-74.03,18.54
37.85,-74.01,18.6
37.85,-73.99,18.66
37.85,-73.97,18.66
37.85,-73.95,18.67
37.85,-73.93,18.63
37.85,-73.91,18.59
37.85,-73.89,18.58
37.85,-73.87,18.54
37.85,-73.85,18.46
37.85,-73.83,18.41
37.85,-73.81,18.43
37.85,-73.79,18.53
37.85,-73.77,18.6
37.85,-73.75,18.72
37.85,-73.73,18.78
37.85,-73.71,18.77
37.85,-73.69,18.72
37.85,-73.67,18.58
37.85,-73.65,18.55
37.85,-73.63,18.58
37.85,-73.61,18.69
37.85,-73.59,18.77
37.85,-73.57,18.81
37.85,-73.55,18.93
37.85,-73.53,19.0
37.85,-73.51,19.06
37.85,-73.49,18.94
37.85,-73.47,18.76
37.85,-73.45,18.72
37.85,-73.43,18.61
37.85,-73.41,18.56
37.85,-73.39,18.53
37.85,-73.37,18.48
37.85,-73.35,18.47
37.85,-73.33,18.44
37.85,-73.31,18.46
37.85,-73.29,18.57
37.85,-73.27,18.71
37.85,-73.25,18.75
37.85,-73.23,18.81
37.85,-73.21,18.8
37.85,-73.19,18.74
37.85,-73.17,18.73
37.85,-73.15,18.73
37.85,-73.13,18.67
37.85,-73.11,18.59
37.85,-73.09,18.63
37.85,-73.07,18.68
37.85,-73.05,18.7
37.85,-73.03,18.7
37.85,-73.01,18.69
37.85,-72.99,18.73
37.85,-72.97,18.76
37.85,-72.95,18.77
37.85,-72.93,18.98
37.85,-72.91,19.24
37.85,-72.89,19.26
37.85,-72.87,19.29
37.85,-72.85,19.34
37.85,-72.83,19.39
37.83,-76.09,25.02
37.83,-76.07,25.16
37.83,-76.05,25.28
37.83,-76.03,25.62
37.83,-76.01,25.72
37.83,-75.97,25.14
37.83,-75.95,25.02
37.83,-75.93,24.63
37.83,-75.91,25.0
37.83,-75.89,25.52
37.83,-75.87,26.33
37.83,-75.85,26.14
37.83,-75.83,25.86
37.83,-75.81,26.11
37.83,-75.79,26.55
37.83,-75.77,26.67
37.83,-75.75,26.61
37.83,-75.73,26.57
37.83,-75.47,23.37
37.83,-75.45,23.45
37.83,-75.43,23.23
37.83,-75.41,22.85
37.83,-75.39,20.97
37.83,-75.37,21.54
37.83,-75.35,21.99
37.83,-75.33,21.56
37.83,-75.31,21.61
37.83,-75.25,22.61
37.83,-75.23,22.52
37.83,-75.21,22.31
37.83,-75.19,21.74
37.83,-75.17,21.43
37.83,-75.15,21.39
37.83,-75.13,21.51
37.83,-75.11,21.49
37.83,-75.09,21.43
37.83,-75.07,21.6
37.83,-75.05,21.61
37.83,-75.03,21.42
37.83,-75.01,21.31
37.83,-74.99,21.37
37.83,-74.97,21.54
37.83,-74.95,21.31
37.83,-74.93,21.25
37.83,-74.91,21.18
37.83,-74.89,21.02
37.83,-74.87,20.95
37.83,-74.85,20.8
37.83,-74.83,20.73
37.83,-74.81,20.71
37.83,-74.79,20.7
37.83,-74.77,20.87
37.83,-74.75,20.88
37.83,-74.73,20.72
37.83,-74.71,20.5
37.83,-74.69,20.37
37.83,-74.67,20.34
37.83,-74.65,20.29
37.83,-74.63,20.31
37.83,-74.61,20.38
37.83,-74.59,20.37
37.83,-74.57,20.3
37.83,-74.55,20.17
37.83,-74.53,20.0
37.83,-74.51,19.6
37.83,-74.49,19.54
37.83,-74.47,19.54
37.83,-74.45,19.5
37.83,-74.43,19.47
37.83,-74.41,19.41
37.83,-74.39,19.27
37.83,-74.37,19.21
37.83,-74.35,19.21
37.83,-74.33,19.17
37.83,-74.31,19.06
37.83,-74.29,18.91
37.83,-74.27,18.78
37.83,-74.25,18.73
37.83,-74.23,18.57
37.83,-74.21,18.56
37.83,-74.19,18.68
37.83,-74.17,18.62
37.83,-74.15,18.57
37.83,-74.13,18.52
37.83,-74.11,18.47
37.83,-74.09,18.42
37.83,-74.07,18.43
37.83,-74.05,18.42
37.83,-74.03,18.53
37.83,-74.01,18.64
37.83,-73.99,18.7
37.83,-73.97,18.71
37.83,-73.95,18.68
37.83,-73.93,18.62
37.83,-73.91,18.61
37.83,-73.89,18.58
37.83,-73.87,18.55
37.83,-73.85,18.5
37.83,-73.83,18.46
37.83,-73.81,18.5
37.83,-73.79,18.59
37.83,-73.77,18.74
37.83,-73.75,18.86
37.83,-73.73,18.82
37.83,-73.71,18.79
37.83,-73.69,18.83
37.83,-73.67,18.69
37.83,-73.65,18.65
37.83,-73.63,18.72
37.83,-73.61,18.77
37.83,-73.59,18.84
37.83,-73.57,18.85
37.83,-73.55,18.86
37.83,-73.53,19.0
37.83,-73.51,19.0
37.83,-73.49,18.88
37.83,-73.47,18.69
37.83,-73.45,18.62
37.83,-73.43,18.56
37.83,-73.41,18.55
37.83,-73.39,18.52
37.83,-73.37,18.44
37.83,-73.35,18.49
37.83,-73.33,18.54
37.83,-73.31,18.56
37.83,-73.29,18.72
37.83,-73.27,18.78
37.83,-73.25,18.82
37.83,-73.23,18.88
37.83,-73.21,18.91
37.83,-73.19,18.86
37.83,-73.17,18.82
37.83,-73.15,18.79
37.83,-73.13,18.7
37.83,-73.11,18.61
37.83,-73.09,18.63
37.83,-73.07,18.68
37.83,-73.05,18.71
37.83,-73.03,18.75
37.83,-73.01,18.84
37.83,-72.99,18.89
37.83,-72.97,18.87
37.83,-72.95,18.88
37.83,-72.93,18.99
37.83,-72.91,19.28
37.83,-72.89,19.29
37.83,-72.87,19.3
37.83,-72.85,19.33
37.83,-72.83,19.37
37.83,-72.81,19.3
37.81,-76.09,25.07
37.81,-76.07,25.1
37.81,-76.05,25.39
37.81,-76.03,25.36
37.81,-76.01,25.33
37.81,-75.99,25.33
37.81,-75.97,24.93
37.81,-75.95,24.73
37.81,-75.93,24.76
37.81,-75.91,25.05
37.81,-75.89,26.06
37.81,-75.87,26.2
37.81,-75.85,25.91
37.81,-75.83,25.92
37.81,-75.81,26.16
37.81,-75.79,26.68
37.81,-75.77,26.86
37.81,-75.75,26.88
37.81,-75.73,26.88
37.81,-75.49,21.85
37.81,-75.47,22.52
37.81,-75.45,22.82
37.81,-75.43,22.78
37.81,-75.41,22.3
37.81,-75.39,21.35
37.81,-75.37,20.66
37.81,-75.35,21.39
37.81,-75.33,21.59
37.81,-75.31,22.25
37.81,-75.27,21.95
37.81,-75.25,22.61
37.81,-75.23,22.7
37.81,-75.21,22.16
37.81,-75.19,22.13
37.81,-75.17,21.97
37.81,-75.15,21.73
37.81,-75.13,21.54
37.81,-75.11,21.48
37.81,-75.09,21.53
37.81,-75.07,21.65
37.81,-75.05,21.76
37.81,-75.03,21.42
37.81,-75.01,21.35
37.81,-74.99,21.53
37.81,-74.97,21.5
37.81,-74.95,21.35
37.81,-74.93,21.15
37.81,-74.91,21.04
37.81,-74.89,20.99
37.81,-74.87,20.95
37.81,-74.85,20.74
37.81,-74.83,20.77
37.81,-74.81,20.78
37.81,-74.79,20.7
37.81,-74.77,20.73
37.81,-74.75,20.74
37.81,-74.73,20.63
37.81,-74.71,20.51
37.81,-74.69,20.51
37.81,-74.67,20.54
37.81,-74.65,20.53
37.81,-74.63,20.52
37.81,-74.61,20.47
37.81,-74.59,20.48
37.81,-74.57,20.39
37.81,-74.55,20.24
37.81,-74.53,20.05
37.81,-74.51,19.66
37.81,-74.49,19.51
37.81,-74.47,19.44
37.81,-74.45,19.47
37.81,-74.43,19.39
37.81,-74.41,19.19
37.81,-74.39,19.16
37.81,-74.37,19.2
37.81,-74.35,19.17
37.81,-74.33,19.03
37.81,-74.31,18.92
37.81,-74.29,18.86
37.81,-74.27,18.77
37.81,-74.25,18.69
37.81,-74.23,18.62
37.81,-74.21,18.69
37.81,-74.19,18.76
37.81,-74.17,18.77
37.81,-74.15,18.74
37.81,-74.13,18.61
37.81,-74.11,18.56
37.81,-74.09,18.44
37.81,-74.07,18.42
37.81,-74.05,18.46
37.81,-74.03,18.55
37.81,-74.01,18.54
37.81,-73.99,18.66
37.81,-73.97,18.76
37.81,-73.95,18.74
37.81,-73.93,18.69
37.81,-73.91,18.66
37.81,-73.89,18.63
37.81,-73.87,18.63
37.81,-73.85,18.63
37.81,-73.83,18.54
37.81,-73.81,18.51
37.81,-73.79,18.66
37.81,-73.77,18.78
37.81,-73.75,18.86
37.81,-73.73,18.77
37.81,-73.71,18.58
37.81,-73.69,18.65
37.81,-73.67,18.86
37.81,-73.65,18.89
37.81,-73.63,18.88
37.81,-73.61,18.86
37.81,-73.59,18.91
37.81,-73.57,18.93
37.81,-73.55,19.19
37.81,-73.53,19.03
37.81,-73.51,18.88
37.81,-73.49,18.81
37.81,-73.47,18.49
37.81,-73.45,18.49
37.81,-73.43,18.52
37.81,-73.41,18.48
37.81,-73.39,18.35
37.81,-73.37,18.28
37.81,-73.35,18.42
37.81,-73.33,18.59
37.81,-73.31,18.78
37.81,-73.29,18.87
37.81,-73.27,18.87
37.81,-73.25,18.86
37.81,-73.23,18.9
37.81,-73.21,18.91
37.81,-73.19,18.81
37.81,-73.17,18.78
37.81,-73.15,18.79
37.81,-73.13,18.79
37.81,-73.11,18.8
37.81,-73.09,18.87
37.81,-73.07,18.69
37.81,-73.05,18.63
37.81,-73.03,18.79
37.81,-73.01,18.96
37.81,-72.99,18.97
37.81,-72.97,18.97
37.81,-72.95,18.97
37.81,-72.93,19.14
37.81,-72.91,19.29
37.81,-72.89,19.33
37.81,-72.87,19.32
37.81,-72.85,19.28
37.81,-72.83,19.25
37.81,-72.81,19.25
37.79,-76.09,25.08
37.79,-76.07,25.07
37.79,-76.05,25.2
37.79,-76.03,25.24
37.79,-76.01,25.34
37.79,-75.99,25.25
37.79,-75.97,25.1
37.79,-75.95,24.87
37.79,-75.93,24.76
37.79,-75.91,25.09
37.79,-75.89,25.69
37.79,-75.87,25.73
37.79,-75.85,25.78
37.79,-75.83,26.23
37.79,-75.81,26.56
37.79,-75.53,21.33
37.79,-75.51,21.25
37.79,-75.49,21.66
37.79,-75.47,22.49
37.79,-75.45,22.69
37.79,-75.43,22.72
37.79,-75.41,22.67
37.79,-75.39,22.48
37.79,-75.37,22.43
37.79,-75.35,22.28
37.79,-75.33,22.28
37.79,-75.31,22.23
37.79,-75.29,21.96
37.79,-75.27,22.24
37.79,-75.25,22.76
37.79,-75.23,22.74
37.79,-75.21,22.64
37.79,-75.19,22.16
37.79,-75.17,22.14
37.79,-75.15,22.09
37.79,-75.13,21.9
37.79,-75.11,21.73
37.79,-75.09,21.62
37.79,-75.07,21.72
37.79,-75.05,21.78
37.79,-75.03,21.77
37.79,-75.01,21.63
37.79,-74.99,21.62
37.79,-74.97,21.65
37.79,-74.95,21.48
37.79,-74.93,21.07
37.79,-74.91,21.02
37.79,-74.89,20.97
37.79,-74.87,20.88
37.79,-74.85,20.71
37.79,-74.83,20.78
37.79,-74.81,20.85
37.79,-74.79,20.77
37.79,-74.77,20.66
37.79,-74.75,20.63
37.79,-74.73,20.58
37.79,-74.71,20.51
37.79,-74.69,20.51
37.79,-74.67,20.51
37.79,-74.65,20.55
37.79,-74.63,20.56
37.79,-74.61,20.51
37.79,-74.59,20.5
37.79,-74.57,20.41
37.79,-74.55,20.25
37.79,-74.53,20.05
37.79,-74.51,19.74
37.79,-74.49,19.67
37.79,-74.47,19.47
37.79,-74.45,19.43
37.79,-74.43,19.18
37.79,-74.41,19.09
37.79,-74.39,19.08
37.79,-74.37,19.07
37.79,-74.35,19.08
37.79,-74.33,19.04
37.79,-74.31,19.02
37.79,-74.29,18.95
37.79,-74.27,18.74
37.79,-74.25,18.65
37.79,-74.23,18.82
37.79,-74.21,18.8
37.79,-74.19,18.79
37.79,-74.17,18.85
37.79,-74.15,18.79
37.79,-74.13,18.67
37.79,-74.11,18.58
37.79,-74.09,18.56
37.79,-74.07,18.55
37.79,-74.05,18.47
37.79,-74.03,18.42
37.79,-74.01,18.49
37.79,-73.99,18.61
37.79,-73.97,18.75
37.79,-73.95,18.65
37.79,-73.93,18.65
37.79,-73.91,18.68
37.79,-73.89,18.87
37.79,-73.87,18.74
37.79,-73.85,18.72
37.79,-73.83,18.7
37.79,-73.81,18.73
37.79,-73.79,18.7
37.79,-73.77,18.71
37.79,-73.75,18.75
37.79,-73.73,18.7
37.79,-73.71,18.69
37.79,-73.69,18.71
37.79,-73.67,18.79
37.79,-73.65,18.93
37.79,-73.63,19.11
37.79,-73.61,18.88
37.79,-73.59,18.85
37.79,-73.57,18.95
37.79,-73.55,18.98
37.79,-73.53,18.88
37.79,-73.51,18.77
37.79,-73.49,18.63
37.79,-73.47,18.54
37.79,-73.45,18.5
37.79,-73.43,18.43
37.79,-73.41,18.36
37.79,-73.39,18.33
37.79,-73.37,18.32
37.79,-73.35,18.39
37.79,-73.33,18.63
37.79,-73.31,18.73
37.79,-73.29,18.84
37.79,-73.27,18.78
37.79,-73.25,18.8
37.79,-73.23,18.89
37.79,-73.21,18.89
37.79,-73.19,18.84
37.79,-73.17,18.81
37.79,-73.15,18.78
37.79,-73.13,18.81
37.79,-73.11,18.9
37.79,-73.09,18.91
37.79,-73.07,18.9
37.79,-73.05,18.92
37.79,-73.03,18.91
37.79,-73.01,18.92
37.79,-72.99,18.97
37.79,-72.97,19.01
37.79,-72.95,19.12
37.79,-72.93,19.29
37.79,-72.91,19.3
