lat,lon,sst
35.95,-74.69,24.58
35.95,-74.67,24.75
35.95,-74.65,24.8
35.95,-74.63,24.83
35.95,-74.57,25.46
35.95,-74.55,25.33
35.95,-74.53,25.78
35.95,-74.51,26.06
35.95,-74.49,27.53
35.95,-74.47,27.68
35.95,-74.41,27.87
35.95,-74.39,27.87
35.95,-74.37,27.86
35.95,-74.25,28.09
35.95,-74.23,27.83
35.95,-74.21,27.82
35.95,-74.19,27.82
35.95,-74.17,27.83
35.95,-74.15,27.82
35.95,-74.13,27.83
35.95,-74.11,27.8
35.95,-74.09,27.75
35.95,-74.07,27.66
35.95,-74.05,27.61
35.95,-74.03,27.57
35.95,-74.01,27.56
35.95,-73.99,27.57
35.95,-73.97,27.55
35.95,-73.95,27.54
35.95,-73.93,27.58
35.95,-73.91,27.56
35.95,-73.89,27.52
35.95,-73.87,27.54
35.95,-73.85,27.54
35.95,-73.83,27.49
35.95,-73.81,27.51
35.95,-73.79,27.55
35.95,-73.77,27.51
35.95,-73.75,27.45
35.95,-73.73,27.48
35.95,-73.71,27.52
35.95,-73.69,27.51
35.95,-73.67,27.54
35.95,-73.65,27.6
35.95,-73.63,27.55
35.95,-73.61,27.6
35.95,-73.59,27.67
35.95,-73.57,27.69
35.95,-73.55,27.72
35.95,-73.53,27.69
35.95,-73.51,27.71
35.95,-73.49,27.73
35.95,-73.47,27.72
35.95,-73.45,27.74
35.95,-73.43,27.75
35.95,-73.41,27.76
35.95,-73.39,27.74
35.95,-73.37,27.76
35.95,-73.19,26.96
35.95,-73.17,26.92
35.95,-73.15,26.93
35.95,-73.13,26.88
35.95,-73.11,26.76
35.95,-73.09,26.68
35.95,-73.07,26.48
35.95,-73.05,26.21
35.95,-73.03,25.96
35.95,-73.01,25.86
35.95,-72.99,25.66
35.95,-72.97,25.61
35.93,-76.31,25.73
35.93,-76.29,25.69
35.93,-76.05,26.83
35.93,-76.03,26.6
35.93,-76.01,26.33
35.93,-75.99,25.74
35.93,-75.97,26.32
35.93,-75.95,27.0
35.93,-75.93,27.97
35.93,-75.87,28.67
35.93,-75.85,29.29
35.93,-75.77,27.44
35.93,-75.75,27.47
35.93,-75.73,28.17
35.93,-75.67,28.53
35.93,-75.65,28.46
35.93,-75.63,28.78
35.93,-75.59,22.26
35.93,-75.57,22.18
35.93,-75.55,22.02
35.93,-75.53,23.1
35.93,-75.51,23.06
35.93,-75.49,23.07
35.93,-75.47,23.17
35.93,-75.45,23.22
35.93,-75.43,23.26
35.93,-75.41,23.34
35.93,-75.39,23.43
35.93,-75.37,23.46
35.93,-75.35,23.57
35.93,-75.33,23.69
35.93,-75.31,23.63
35.93,-75.29,23.62
35.93,-75.27,23.67
35.93,-75.25,23.96
35.93,-75.23,24.05
35.93,-75.21,24.08
35.93,-75.19,24.31
35.93,-75.17,24.39
35.93,-75.15,24.48
35.93,-75.13,24.51
35.93,-75.11,24.57
35.93,-75.09,24.71
35.93,-75.07,24.85
35.93,-75.05,24.87
35.93,-75.03,24.98
35.93,-75.01,25.19
35.93,-74.99,25.22
35.93,-74.97,24.27
35.93,-74.95,24.01
35.93,-74.93,23.83
35.93,-74.91,23.81
35.93,-74.89,23.83
35.93,-74.87,23.91
35.93,-74.85,23.99
35.93,-74.83,24.06
35.93,-74.81,24.09
35.93,-74.79,24.14
35.93,-74.77,24.27
35.93,-74.75,24.31
35.93,-74.73,24.36
35.93,-74.71,24.56
35.93,-74.69,24.78
35.93,-74.67,24.98
35.93,-74.65,25.06
35.93,-74.63,25.14
35.93,-74.59,25.66
35.93,-74.57,25.62
35.93,-74.55,25.72
35.93,-74.53,25.85
35.93,-74.51,26.12
35.93,-74.49,27.69
35.93,-74.47,27.9
35.93,-74.43,27.89
35.93,-74.41,27.87
35.93,-74.39,27.87
35.93,-74.37,27.87
35.93,-74.25,27.7
35.93,-74.23,27.77
35.93,-74.21,27.74
35.93,-74.19,27.71
35.93,-74.17,27.78
35.93,-74.15,27.78
35.93,-74.13,27.79
35.93,-74.11,27.77
35.93,-74.09,27.69
35.93,-74.07,27.6
35.93,-74.05,27.59
35.93,-74.03,27.56
35.93,-74.01,27.54
35.93,-73.99,27.52
35.93,-73.97,27.55
35.93,-73.95,27.55
35.93,-73.93,27.57
35.93,-73.91,27.54
35.93,-73.89,27.53
35.93,-73.87,27.55
35.93,-73.85,27.55
35.93,-73.83,27.51
35.93,-73.81,27.53
35.93,-73.79,27.55
35.93,-73.77,27.51
35.93,-73.75,27.46
35.93,-73.73,27.48
35.93,-73.71,27.54
35.93,-73.69,27.54
35.93,-73.67,27.59
35.93,-73.65,27.57
35.93,-73.63,27.58
35.93,-73.61,27.64
35.93,-73.59,27.64
35.93,-73.57,27.64
35.93,-73.55,27.68
35.93,-73.53,27.69
35.93,-73.51,27.69
35.93,-73.49,27.71
35.93,-73.47,27.71
35.93,-73.45,27.72
35.93,-73.43,27.68
35.93,-73.41,27.65
35.93,-73.39,27.66
35.93,-73.19,26.8
35.93,-73.17,26.66
35.93,-73.15,26.76
35.93,-73.13,26.62
35.93,-73.11,26.44
35.93,-73.09,26.19
35.93,-73.07,26.07
35.93,-73.05,25.87
35.93,-73.03,25.7
35.93,-73.01,25.65
35.93,-72.99,25.52
35.91,-76.01,26.11
35.91,-75.99,25.84
35.91,-75.97,26.28
35.91,-75.75,27.72
35.91,-75.73,28.06
35.91,-75.71,27.91
35.91,-75.63,29.06
35.91,-75.61,29.39
35.91,-75.59,23.14
35.91,-75.57,22.15
35.91,-75.55,22.01
35.91,-75.53,23.02
35.91,-75.51,23.03
35.91,-75.49,23.16
35.91,-75.47,23.26
35.91,-75.45,23.31
35.91,-75.43,23.36
35.91,-75.41,23.44
35.91,-75.39,23.53
35.91,-75.37,23.64
35.91,-75.35,23.82
35.91,-75.33,23.81
35.91,-75.31,23.92
35.91,-75.29,23.96
35.91,-75.27,24.03
35.91,-75.25,24.06
35.91,-75.23,24.27
35.91,-75.21,24.5
35.91,-75.19,24.66
35.91,-75.17,24.65
35.91,-75.15,24.64
35.91,-75.13,24.61
35.91,-75.11,24.67
35.91,-75.09,24.75
35.91,-75.07,24.76
35.91,-75.05,24.89
35.91,-75.03,25.1
35.91,-75.01,25.17
35.91,-74.99,25.25
35.91,-74.97,25.11
35.91,-74.95,24.37
35.91,-74.93,24.13
35.91,-74.91,24.06
35.91,-74.89,24.09
35.91,-74.87,24.26
35.91,-74.85,24.31
35.91,-74.83,24.4
35.91,-74.81,24.49
35.91,-74.79,24.5
35.91,-74.77,24.43
35.91,-74.75,24.44
35.91,-74.73,24.56
35.91,-74.71,24.85
35.91,-74.69,25.09
35.91,-74.67,25.22
35.91,-74.65,25.22
35.91,-74.59,25.71
35.91,-74.57,25.7
35.91,-74.55,25.78
35.91,-74.53,25.7
35.91,-74.51,26.51
35.91,-74.49,27.7
35.91,-74.47,27.77
35.91,-74.43,27.88
35.91,-74.41,27.85
35.91,-74.39,27.9
35.91,-74.25,27.65
35.91,-74.23,27.68
35.91,-74.21,27.72
35.91,-74.19,27.74
35.91,-74.17,27.78
35.91,-74.15,27.78
35.91,-74.13,27.79
35.91,-74.11,27.74
35.91,-74.09,27.66
35.91,-74.07,27.57
35.91,-74.05,27.56
35.91,-74.03,27.56
35.91,-74.01,27.55
35.91,-73.99,27.54
35.91,-73.97,27.55
35.91,-73.95,27.55
35.91,-73.93,27.56
35.91,-73.91,27.52
35.91,-73.89,27.54
35.91,-73.87,27.55
35.91,-73.85,27.53
35.91,-73.83,27.53
35.91,-73.81,27.53
35.91,-73.79,27.49
35.91,-73.77,27.46
35.91,-73.75,27.46
35.91,-73.73,27.52
35.91,-73.71,27.54
35.91,-73.69,27.53
35.91,-73.67,27.58
35.91,-73.65,27.61
35.91,-73.63,27.64
35.91,-73.61,27.62
35.91,-73.59,27.63
35.91,-73.57,27.64
35.91,-73.55,27.67
35.91,-73.53,27.67
35.91,-73.51,27.67
35.91,-73.49,27.71
35.91,-73.47,27.72
35.91,-73.45,27.73
35.91,-73.43,27.73
35.91,-73.41,27.71
35.91,-73.39,27.63
35.91,-73.37,27.48
35.91,-73.19,26.65
35.91,-73.17,26.6
35.91,-73.15,26.54
35.91,-73.13,26.31
35.91,-73.11,26.14
35.91,-73.09,26.01
35.91,-73.07,25.83
35.91,-73.05,25.64
35.91,-73.03,25.48
35.91,-73.01,25.46
35.89,-76.03,26.55
35.89,-76.01,26.67
35.89,-75.75,28.03
35.89,-75.73,27.64
35.89,-75.71,27.46
35.89,-75.69,27.81
35.89,-75.63,29.97
35.89,-75.57,22.31
35.89,-75.55,22.33
35.89,-75.53,22.64
35.89,-75.51,23.21
35.89,-75.49,23.28
35.89,-75.47,23.33
35.89,-75.45,23.45
35.89,-75.43,23.51
35.89,-75.41,23.57
35.89,-75.39,23.72
35.89,-75.37,23.88
35.89,-75.35,23.99
35.89,-75.33,23.97
35.89,-75.31,24.07
35.89,-75.29,24.14
35.89,-75.27,24.33
35.89,-75.25,24.39
35.89,-75.23,24.53
35.89,-75.21,24.72
35.89,-75.19,24.76
35.89,-75.17,24.76
35.89,-75.15,24.79
35.89,-75.13,24.78
35.89,-75.11,24.79
35.89,-75.09,24.84
35.89,-75.07,24.87
35.89,-75.05,25.05
35.89,-75.03,25.17
35.89,-75.01,25.19
35.89,-74.99,25.32
35.89,-74.97,25.27
35.89,-74.95,24.77
35.89,-74.93,24.43
35.89,-74.91,24.49
35.89,-74.89,24.51
35.89,-74.87,24.5
35.89,-74.85,24.63
35.89,-74.83,24.67
35.89,-74.81,24.74
35.89,-74.79,24.71
35.89,-74.77,24.67
35.89,-74.75,24.77
35.89,-74.73,24.86
35.89,-74.71,25.15
35.89,-74.69,25.31
35.89,-74.67,25.32
35.89,-74.65,25.34
35.89,-74.61,25.67
35.89,-74.59,25.66
35.89,-74.57,25.66
35.89,-74.55,25.71
35.89,-74.53,25.68
35.89,-74.51,27.64
35.89,-74.49,27.69
35.89,-74.47,27.72
35.89,-74.43,27.89
35.89,-74.41,27.89
35.89,-74.27,27.79
35.89,-74.25,27.74
35.89,-74.23,27.69
35.89,-74.21,27.77
35.89,-74.19,27.77
35.89,-74.17,27.78
35.89,-74.15,27.77
35.89,-74.13,27.75
35.89,-74.11,27.7
35.89,-74.09,27.63
35.89,-74.07,27.59
35.89,-74.05,27.58
35.89,-74.03,27.57
35.89,-74.01,27.57
35.89,-73.99,27.57
35.89,-73.97,27.57
35.89,-73.95,27.54
35.89,-73.93,27.55
35.89,-73.91,27.53
35.89,-73.89,27.56
35.89,-73.87,27.53
35.89,-73.85,27.5
35.89,-73.83,27.51
35.89,-73.81,27.49
35.89,-73.79,27.44
35.89,-73.77,27.44
35.89,-73.75,27.48
35.89,-73.73,27.53
35.89,-73.71,27.51
35.89,-73.69,27.54
35.89,-73.67,27.59
35.89,-73.65,27.65
35.89,-73.63,27.67
35.89,-73.61,27.64
35.89,-73.59,27.64
35.89,-73.57,27.67
35.89,-73.55,27.67
35.89,-73.53,27.67
35.89,-73.51,27.71
35.89,-73.49,27.74
35.89,-73.47,27.71
35.89,-73.45,27.71
35.89,-73.43,27.72
35.89,-73.41,27.67
35.89,-73.39,27.63
35.89,-73.37,27.51
35.89,-73.35,27.52
35.89,-73.33,27.42
35.89,-73.31,27.33
35.89,-73.17,26.46
35.89,-73.15,26.32
35.89,-73.13,26.08
35.89,-73.11,25.95
35.89,-73.09,25.88
35.89,-73.07,25.71
35.89,-73.05,25.57
35.89,-73.03,25.53
35.87,-76.03,26.43
35.87,-76.01,26.59
35.87,-75.99,27.22
35.87,-75.75,27.61
35.87,-75.73,27.53
35.87,-75.71,27.3
35.87,-75.69,27.78
35.87,-75.67,27.93
35.87,-75.61,29.41
35.87,-75.57,22.59
35.87,-75.55,22.77
35.87,-75.53,23.03
35.87,-75.51,23.35
35.87,-75.49,23.44
35.87,-75.47,23.56
35.87,-75.45,23.55
35.87,-75.43,23.59
35.87,-75.41,23.85
35.87,-75.39,23.98
35.87,-75.37,24.06
35.87,-75.35,23.99
35.87,-75.33,24.03
35.87,-75.31,24.21
35.87,-75.29,24.38
35.87,-75.27,24.46
35.87,-75.25,24.59
35.87,-75.23,24.7
35.87,-75.21,24.81
35.87,-75.19,24.83
35.87,-75.17,24.91
35.87,-75.15,24.86
35.87,-75.13,24.82
35.87,-75.11,24.88
35.87,-75.09,25.0
35.87,-75.07,25.06
35.87,-75.05,25.21
35.87,-75.03,25.23
35.87,-75.01,25.25
35.87,-74.99,25.4
35.87,-74.97,25.38
35.87,-74.95,25.07
35.87,-74.93,24.95
35.87,-74.91,24.93
35.87,-74.89,24.9
35.87,-74.87,24.86
35.87,-74.85,24.84
35.87,-74.83,24.85
35.87,-74.81,24.82
35.87,-74.79,24.87
35.87,-74.77,24.99
35.87,-74.75,25.05
35.87,-74.73,25.17
35.87,-74.71,25.35
35.87,-74.69,25.44
35.87,-74.67,25.44
35.87,-74.61,25.62
35.87,-74.59,25.57
35.87,-74.57,25.57
35.87,-74.55,25.65
35.87,-74.53,25.95
35.87,-74.51,27.6
35.87,-74.49,27.61
35.87,-74.47,27.65
35.87,-74.27,27.81
35.87,-74.25,27.72
35.87,-74.23,27.73
35.87,-74.21,27.78
35.87,-74.19,27.78
35.87,-74.17,27.76
35.87,-74.15,27.74
35.87,-74.13,27.71
35.87,-74.11,27.66
35.87,-74.09,27.63
35.87,-74.07,27.62
35.87,-74.05,27.62
35.87,-74.03,27.59
35.87,-74.01,27.59
35.87,-73.99,27.59
35.87,-73.97,27.6
35.87,-73.95,27.58
35.87,-73.93,27.57
35.87,-73.91,27.58
35.87,-73.89,27.55
35.87,-73.87,27.51
35.87,-73.85,27.48
35.87,-73.83,27.46
35.87,-73.81,27.47
35.87,-73.79,27.44
35.87,-73.77,27.45
35.87,-73.75,27.49
35.87,-73.73,27.51
35.87,-73.71,27.52
35.87,-73.69,27.57
35.87,-73.67,27.61
35.87,-73.65,27.63
35.87,-73.63,27.65
35.87,-73.61,27.65
35.87,-73.59,27.64
35.87,-73.57,27.66
35.87,-73.55,27.68
35.87,-73.53,27.69
35.87,-73.51,27.72
35.87,-73.49,27.7
35.87,-73.47,27.64
35.87,-73.45,27.67
35.87,-73.43,27.66
35.87,-73.41,27.62
35.87,-73.39,27.51
35.87,-73.37,27.48
35.87,-73.35,27.44
35.87,-73.33,27.25
35.87,-73.31,27.13
35.87,-73.17,26.09
35.87,-73.15,25.99
35.87,-73.13,25.72
35.87,-73.11,25.73
35.87,-73.09,25.76
35.87,-73.07,25.69
35.85,-76.05,26.19
35.85,-76.03,26.28
35.85,-76.01,26.75
35.85,-75.99,27.33
35.85,-75.73,27.62
35.85,-75.71,27.43
35.85,-75.69,27.48
35.85,-75.67,28.09
35.85,-75.61,30.24
35.85,-75.55,22.97
35.85,-75.53,23.09
35.85,-75.51,23.21
35.85,-75.49,23.5
35.85,-75.47,23.69
35.85,-75.45,23.89
35.85,-75.43,23.96
35.85,-75.41,23.98
35.85,-75.39,24.05
35.85,-75.37,24.16
35.85,-75.35,24.28
35.85,-75.33,24.33
35.85,-75.31,24.32
35.85,-75.29,24.49
35.85,-75.27,24.62
35.85,-75.25,24.69
35.85,-75.23,24.74
35.85,-75.21,24.81
35.85,-75.19,24.93
35.85,-75.17,24.97
35.85,-75.15,24.88
35.85,-75.13,24.85
35.85,-75.11,25.05
35.85,-75.09,25.17
35.85,-75.07,25.19
35.85,-75.05,25.27
35.85,-75.03,25.31
35.85,-75.01,25.32
35.85,-74.99,25.34
35.85,-74.97,25.33
35.85,-74.95,25.39
35.85,-74.93,25.4
35.85,-74.91,25.3
35.85,-74.89,25.21
35.85,-74.87,25.2
35.85,-74.85,25.09
35.85,-74.83,25.01
35.85,-74.81,25.02
35.85,-74.79,25.06
35.85,-74.77,25.13
35.85,-74.75,25.29
35.85,-74.73,25.32
35.85,-74.71,25.42
35.85,-74.69,25.46
35.85,-74.67,25.45
35.85,-74.65,25.5
35.85,-74.63,25.52
35.85,-74.61,25.53
35.85,-74.59,25.45
35.85,-74.57,25.49
35.85,-74.55,25.62
35.85,-74.53,27.71
35.85,-74.51,27.77
35.85,-74.49,27.71
35.85,-74.27,27.78
35.85,-74.25,27.75
35.85,-74.23,27.75
35.85,-74.21,27.74
35.85,-74.19,27.75
35.85,-74.17,27.74
35.85,-74.15,27.7
35.85,-74.13,27.69
35.85,-74.11,27.69
35.85,-74.09,27.66
35.85,-74.07,27.62
35.85,-74.05,27.65
35.85,-74.03,27.61
35.85,-74.01,27.59
35.85,-73.99,27.58
35.85,-73.97,27.6
35.85,-73.95,27.58
35.85,-73.93,27.58
35.85,-73.91,27.58
35.85,-73.89,27.5
35.85,-73.87,27.49
35.85,-73.85,27.49
35.85,-73.83,27.46
35.85,-73.81,27.45
35.85,-73.79,27.43
35.85,-73.77,27.46
35.85,-73.75,27.5
35.85,-73.73,27.54
35.85,-73.71,27.56
35.85,-73.69,27.56
35.85,-73.67,27.61
35.85,-73.65,27.65
35.85,-73.63,27.66
35.85,-73.61,27.64
35.85,-73.59,27.64
35.85,-73.57,27.64
35.85,-73.55,27.65
35.85,-73.53,27.65
35.85,-73.51,27.66
35.85,-73.49,27.64
35.85,-73.47,27.57
35.85,-73.45,27.57
35.85,-73.43,27.58
35.85,-73.41,27.54
35.85,-73.39,27.43
35.85,-73.37,27.36
35.85,-73.35,27.24
35.85,-73.33,27.14
35.85,-73.15,25.94
35.85,-73.13,25.71
35.83,-76.05,26.28
35.83,-76.03,26.45
35.83,-76.01,27.09
35.83,-75.99,27.62
35.83,-75.73,27.76
35.83,-75.71,27.67
35.83,-75.69,27.9
35.83,-75.61,28.64
35.83,-75.59,29.3
35.83,-75.55,22.87
35.83,-75.53,22.89
35.83,-75.51,23.2
35.83,-75.49,23.32
35.83,-75.47,23.94
35.83,-75.45,23.96
35.83,-75.43,23.98
35.83,-75.41,24.02
35.83,-75.39,24.01
35.83,-75.37,24.19
35.83,-75.35,24.43
35.83,-75.33,24.46
35.83,-75.31,24.46
35.83,-75.29,24.57
35.83,-75.27,24.65
35.83,-75.25,24.76
35.83,-75.23,24.78
35.83,-75.21,24.86
35.83,-75.19,24.94
35.83,-75.17,25.01
35.83,-75.15,24.97
35.83,-75.13,25.02
35.83,-75.11,25.16
35.83,-75.09,25.22
35.83,-75.07,25.2
35.83,-75.05,25.31
35.83,-75.03,25.34
35.83,-75.01,25.41
35.83,-74.99,25.41
35.83,-74.97,25.42
35.83,-74.95,25.44
35.83,-74.93,25.46
35.83,-74.91,25.45
35.83,-74.89,25.4
35.83,-74.87,25.36
35.83,-74.85,25.35
35.83,-74.83,25.33
35.83,-74.81,25.3
35.83,-74.79,25.34
35.83,-74.77,25.39
35.83,-74.75,25.42
35.83,-74.73,25.42
35.83,-74.71,25.54
35.83,-74.69,25.56
35.83,-74.67,25.66
35.83,-74.65,25.65
35.83,-74.63,25.61
35.83,-74.61,25.69
35.83,-74.59,25.36
35.83,-74.57,25.27
35.83,-74.55,27.76
35.83,-74.53,27.82
35.83,-74.51,27.84
35.83,-74.49,27.85
35.83,-74.43,27.86
35.83,-74.41,28.0
35.83,-74.39,28.1
35.83,-74.37,28.99
35.83,-74.35,28.16
35.83,-74.33,27.74
35.83,-74.31,27.72
35.83,-74.29,27.75
35.83,-74.27,27.72
35.83,-74.25,27.71
35.83,-74.23,27.72
35.83,-74.21,27.69
35.83,-74.19,27.7
35.83,-74.17,27.69
35.83,-74.15,27.65
35.83,-74.13,27.63
35.83,-74.11,27.63
35.83,-74.09,27.66
35.83,-74.07,27.66
35.83,-74.05,27.66
35.83,-74.03,27.64
35.83,-74.01,27.62
35.83,-73.99,27.63
35.83,-73.97,27.6
35.83,-73.95,27.59
35.83,-73.93,27.59
35.83,-73.91,27.51
35.83,-73.89,27.47
35.83,-73.87,27.48
35.83,-73.85,27.5
35.83,-73.83,27.48
35.83,-73.81,27.47
35.83,-73.79,27.45
35.83,-73.77,27.46
35.83,-73.75,27.54
35.83,-73.73,27.58
35.83,-73.71,27.6
35.83,-73.69,27.59
35.83,-73.67,27.63
35.83,-73.65,27.65
35.83,-73.63,27.66
35.83,-73.61,27.65
35.83,-73.59,27.61
35.83,-73.57,27.62
35.83,-73.55,27.64
35.83,-73.53,27.6
35.83,-73.51,27.59
35.83,-73.49,27.58
35.83,-73.47,27.53
35.83,-73.45,27.46
35.83,-73.43,27.46
35.83,-73.41,27.45
35.83,-73.39,27.29
35.83,-73.37,27.17
35.83,-73.35,26.79
35.83,-73.33,26.8
35.81,-76.05,26.44
35.81,-76.03,26.45
35.81,-76.01,27.36
35.81,-75.71,27.7
35.81,-75.69,28.02
35.81,-75.67,28.24
35.81,-75.65,28.16
35.81,-75.61,28.42
35.81,-75.59,28.85
35.81,-75.53,22.92
35.81,-75.51,23.35
35.81,-75.49,23.56
35.81,-75.47,23.9
35.81,-75.45,23.99
35.81,-75.43,24.2
35.81,-75.41,24.32
35.81,-75.39,24.2
35.81,-75.37,24.39
35.81,-75.35,24.48
35.81,-75.33,24.54
35.81,-75.31,24.6
35.81,-75.29,24.68
35.81,-75.27,24.77
35.81,-75.25,24.83
35.81,-75.23,24.9
35.81,-75.21,24.94
35.81,-75.19,24.97
35.81,-75.17,25.03
35.81,-75.15,25.12
35.81,-75.13,25.16
35.81,-75.11,25.19
35.81,-75.09,25.31
35.81,-75.07,25.29
35.81,-75.05,25.32
35.81,-75.03,25.43
35.81,-75.01,25.48
35.81,-74.99,25.49
35.81,-74.97,25.51
35.81,-74.95,25.53
35.81,-74.93,25.52
35.81,-74.91,25.51
35.81,-74.89,25.47
35.81,-74.87,25.41
35.81,-74.85,25.45
35.81,-74.83,25.46
35.81,-74.81,25.44
35.81,-74.79,25.47
35.81,-74.77,25.49
35.81,-74.75,25.52
35.81,-74.73,25.55
35.81,-74.71,25.63
35.81,-74.69,25.69
35.81,-74.67,25.75
35.81,-74.65,25.75
35.81,-74.63,25.75
35.81,-74.61,25.6
35.81,-74.59,25.38
35.81,-74.57,27.76
35.81,-74.55,27.86
35.81,-74.53,27.84
35.81,-74.51,27.83
35.81,-74.43,27.98
35.81,-74.41,28.12
35.81,-74.39,28.39
35.81,-74.37,27.84
35.81,-74.35,27.76
35.81,-74.33,27.63
35.81,-74.31,27.66
35.81,-74.29,27.69
35.81,-74.27,27.7
35.81,-74.25,27.7
35.81,-74.23,27.7
35.81,-74.21,27.67
35.81,-74.19,27.68
35.81,-74.17,27.64
35.81,-74.15,27.64
35.81,-74.13,27.64
35.81,-74.11,27.61
35.81,-74.09,27.63
35.81,-74.07,27.63
35.81,-74.05,27.61
35.81,-74.03,27.61
35.81,-74.01,27.63
35.81,-73.99,27.66
35.81,-73.97,27.61
35.81,-73.95,27.58
35.81,-73.93,27.55
35.81,-73.91,27.5
35.81,-73.89,27.48
35.81,-73.87,27.51
35.81,-73.85,27.5
35.81,-73.83,27.49
35.81,-73.81,27.49
35.81,-73.79,27.49
35.81,-73.77,27.51
35.81,-73.75,27.54
35.81,-73.73,27.58
35.81,-73.71,27.62
35.81,-73.69,27.64
35.81,-73.67,27.61
35.81,-73.65,27.62
35.81,-73.63,27.63
35.81,-73.61,27.63
35.81,-73.59,27.61
35.81,-73.57,27.62
35.81,-73.55,27.62
35.81,-73.53,27.58
35.81,-73.51,27.57
35.81,-73.49,27.5
35.81,-73.47,27.42
35.81,-73.45,27.43
35.81,-73.43,27.44
35.81,-73.41,27.31
35.81,-73.39,27.13
35.81,-73.37,26.89
35.81,-73.35,26.53
35.81,-73.33,26.48
35.79,-76.05,26.4
35.79,-76.03,26.92
35.79,-76.01,27.48
35.79,-75.99,27.64
35.79,-75.73,27.75
35.79,-75.71,27.69
35.79,-75.69,27.96
35.79,-75.67,27.99
35.79,-75.65,27.75
35.79,-75.63,27.73
35.79,-75.61,28.11
35.79,-75.59,29.23
35.79,-75.57,29.58
35.79,-75.55,30.47
35.79,-75.53,27.39
35.79,-75.51,26.82
35.79,-75.49,26.5
35.79,-75.47,23.79
35.79,-75.45,23.68
35.79,-75.43,23.79
35.79,-75.41,24.44
35.79,-75.39,24.32
35.79,-75.37,24.54
35.79,-75.35,24.6
35.79,-75.33,24.71
35.79,-75.31,24.74
35.79,-75.29,24.97
35.79,-75.27,24.99
35.79,-75.25,25.04
35.79,-75.23,25.0
35.79,-75.21,25.03
35.79,-75.19,25.06
35.79,-75.17,25.19
35.79,-75.15,25.3
35.79,-75.13,25.2
35.79,-75.11,25.19
35.79,-75.09,25.35
35.79,-75.07,25.36
35.79,-75.05,25.47
35.79,-75.03,25.48
35.79,-75.01,25.54
35.79,-74.99,25.61
35.79,-74.97,25.63
35.79,-74.95,25.63
35.79,-74.93,25.64
35.79,-74.91,25.57
35.79,-74.89,25.52
35.79,-74.87,25.52
35.79,-74.85,25.54
35.79,-74.83,25.56
35.79,-74.81,25.55
35.79,-74.79,25.55
35.79,-74.77,25.56
35.79,-74.75,25.56
35.79,-74.73,25.58
35.79,-74.71,25.61
35.79,-74.69,25.67
35.79,-74.67,25.74
35.79,-74.65,25.8
35.79,-74.63,25.62
35.79,-74.61,25.4
35.79,-74.59,27.71
35.79,-74.57,27.79
35.79,-74.55,27.87
35.79,-74.53,27.87
35.79,-74.51,27.89
35.79,-74.47,27.92
35.79,-74.39,27.84
35.79,-74.37,27.77
35.79,-74.35,27.7
35.79,-74.33,27.69
35.79,-74.31,27.68
35.79,-74.29,27.7
35.79,-74.27,27.69
35.79,-74.25,27.73
35.79,-74.23,27.74
35.79,-74.21,27.71
35.79,-74.19,27.69
35.79,-74.17,27.63
35.79,-74.15,27.61
35.79,-74.13,27.61
35.79,-74.11,27.63
35.79,-74.09,27.63
35.79,-74.07,27.6
35.79,-74.05,27.61
35.79,-74.03,27.64
35.79,-74.01,27.65
35.79,-73.99,27.63
35.79,-73.97,27.61
35.79,-73.95,27.54
35.79,-73.93,27.5
35.79,-73.91,27.48
35.79,-73.89,27.47
35.79,-73.87,27.51
35.79,-73.85,27.53
35.79,-73.83,27.51
35.79,-73.81,27.51
35.79,-73.79,27.5
35.79,-73.77,27.53
35.79,-73.75,27.55
35.79,-73.73,27.6
35.79,-73.71,27.65
35.79,-73.69,27.64
35.79,-73.67,27.61
35.79,-73.65,27.61
35.79,-73.63,27.61
35.79,-73.61,27.62
35.79,-73.59,27.62
35.79,-73.57,27.62
35.79,-73.55,27.58
35.79,-73.53,27.54
35.79,-73.51,27.49
35.79,-73.49,27.43
35.79,-73.47,27.37
35.79,-73.45,27.38
35.79,-73.43,27.34
35.79,-73.41,27.15
35.79,-73.39,26.92
35.79,-73.37,26.83
35.79,-73.35,26.36
35.79,-73.33,26.34
35.79,-73.21,25.97
35.77,-76.05,26.36
35.77,-76.03,26.84
35.77,-76.01,27.52
35.77,-75.99,27.76
35.77,-75.73,27.66
35.77,-75.71,27.69
35.77,-75.69,27.83
35.77,-75.67,27.76
35.77,-75.65,27.61
35.77,-75.63,27.59
35.77,-75.61,28.32
35.77,-75.57,28.79
35.77,-75.55,28.79
35.77,-75.51,26.62
35.77,-75.49,25.94
35.77,-75.47,23.86
35.77,-75.45,23.78
35.77,-75.43,23.88
35.77,-75.41,24.33
35.77,-75.39,24.18
35.77,-75.37,24.0
35.77,-75.35,24.59
35.77,-75.33,24.88
35.77,-75.31,25.16
35.77,-75.29,25.1
35.77,-75.27,25.17
35.77,-75.25,25.15
35.77,-75.23,25.1
35.77,-75.21,25.07
35.77,-75.19,25.1
35.77,-75.17,25.26
35.77,-75.15,25.4
35.77,-75.13,25.36
35.77,-75.11,25.31
35.77,-75.09,25.35
35.77,-75.07,25.33
35.77,-75.05,25.47
35.77,-75.03,25.54
35.77,-75.01,25.62
35.77,-74.99,25.72
35.77,-74.97,25.7
35.77,-74.95,25.71
35.77,-74.93,25.69
