lat,lon,sst
37.43,-74.71,17.52
37.43,-74.69,17.5
37.43,-74.67,17.48
37.43,-74.59,17.0
37.43,-74.57,17.0
37.41,-76.69,24.55
37.41,-76.67,24.62
37.41,-76.41,24.54
37.41,-76.23,22.82
37.41,-76.21,22.72
37.41,-76.19,22.52
37.41,-76.17,23.0
37.41,-76.15,23.19
37.41,-76.13,23.49
37.41,-76.11,23.59
37.41,-76.09,23.45
37.41,-76.07,22.93
37.41,-76.05,22.86
37.41,-76.03,22.94
37.41,-76.01,22.99
37.41,-75.99,23.71
37.41,-75.97,24.23
37.41,-75.83,24.05
37.41,-75.79,24.32
37.41,-75.77,23.62
37.41,-75.75,23.02
37.41,-75.73,23.37
37.41,-75.71,23.38
37.41,-75.69,20.56
37.41,-75.67,20.49
37.41,-75.65,20.43
37.41,-75.63,20.26
37.41,-75.61,19.96
37.41,-75.59,20.34
37.41,-75.57,20.46
37.41,-75.55,20.36
37.41,-75.53,20.15
37.41,-75.51,19.98
37.41,-75.49,19.97
37.41,-75.47,19.81
37.41,-75.45,20.04
37.41,-75.43,19.85
37.41,-75.41,19.75
37.41,-75.39,19.66
37.41,-75.37,19.68
37.41,-75.35,19.71
37.41,-75.33,19.45
37.41,-75.31,19.11
37.41,-75.29,19.17
37.41,-75.27,19.36
37.41,-75.25,19.15
37.41,-75.23,18.99
37.41,-75.21,18.89
37.41,-75.19,18.84
37.41,-75.17,18.84
37.41,-75.15,18.79
37.41,-75.13,18.57
37.41,-75.11,18.26
37.41,-75.09,18.19
37.41,-75.07,18.19
37.41,-75.05,18.19
37.41,-75.03,18.08
37.41,-75.01,17.98
37.41,-74.99,17.85
37.41,-74.97,17.68
37.41,-74.95,17.62
37.41,-74.93,17.77
37.41,-74.91,17.86
37.41,-74.89,17.86
37.41,-74.87,17.52
37.41,-74.85,17.49
37.41,-74.83,17.55
37.41,-74.81,17.55
37.41,-74.79,17.44
37.41,-74.77,17.43
37.41,-74.75,17.32
37.41,-74.73,17.31
37.41,-74.71,17.45
37.41,-74.69,17.49
37.41,-74.67,17.5
37.41,-74.65,17.29
37.41,-74.63,17.08
37.41,-74.61,17.09
37.41,-74.59,17.05
37.41,-74.57,16.99
37.39,-76.67,24.84
37.39,-76.65,24.83
37.39,-76.41,24.5
37.39,-76.23,22.82
37.39,-76.21,22.86
37.39,-76.19,22.88
37.39,-76.17,22.89
37.39,-76.15,23.21
37.39,-76.13,23.45
37.39,-76.11,23.38
37.39,-76.09,22.71
37.39,-76.07,21.32
37.39,-76.05,20.72
37.39,-76.03,22.67
37.39,-76.01,23.09
37.39,-75.99,23.7
37.39,-75.81,24.57
37.39,-75.79,24.26
37.39,-75.77,23.14
37.39,-75.75,22.85
37.39,-75.69,20.22
37.39,-75.67,19.73
37.39,-75.65,20.04
37.39,-75.63,20.39
37.39,-75.61,20.54
37.39,-75.59,20.46
37.39,-75.57,20.41
37.39,-75.55,20.31
37.39,-75.53,20.17
37.39,-75.51,20.05
37.39,-75.49,19.93
37.39,-75.47,19.78
37.39,-75.45,19.8
37.39,-75.43,19.73
37.39,-75.41,19.71
37.39,-75.39,19.65
37.39,-75.37,19.62
37.39,-75.35,19.63
37.39,-75.33,19.13
37.39,-75.31,19.04
37.39,-75.29,18.99
37.39,-75.27,19.01
37.39,-75.25,18.98
37.39,-75.23,18.78
37.39,-75.21,18.84
37.39,-75.19,18.85
37.39,-75.17,18.8
37.39,-75.15,18.46
37.39,-75.13,18.3
37.39,-75.11,18.31
37.39,-75.09,18.22
37.39,-75.07,18.22
37.39,-75.05,18.2
37.39,-75.03,18.21
37.39,-75.01,18.19
37.39,-74.99,17.9
37.39,-74.97,17.77
37.39,-74.95,17.84
37.39,-74.93,17.94
37.39,-74.91,17.91
37.39,-74.89,17.8
37.39,-74.87,17.6
37.39,-74.85,17.63
37.39,-74.83,17.62
37.39,-74.81,17.45
37.39,-74.79,17.39
37.39,-74.77,17.46
37.39,-74.75,17.48
37.39,-74.73,17.47
37.39,-74.71,17.43
37.39,-74.69,17.37
37.39,-74.67,17.35
37.39,-74.65,17.16
37.39,-74.63,17.06
37.39,-74.61,17.05
37.39,-74.59,17.05
37.39,-74.57,16.94
37.39,-74.55,16.82
37.37,-76.65,24.63
37.37,-76.63,24.59
37.37,-76.47,24.67
37.37,-76.45,24.65
37.37,-76.43,24.91
37.37,-76.39,24.35
37.37,-76.37,24.22
37.37,-76.35,24.9
37.37,-76.25,23.39
37.37,-76.23,23.18
37.37,-76.21,23.21
37.37,-76.19,23.2
37.37,-76.17,22.81
37.37,-76.15,22.97
37.37,-76.13,23.35
37.37,-76.11,23.2
37.37,-76.09,21.98
37.37,-76.07,21.19
37.37,-76.05,21.26
37.37,-76.03,22.68
37.37,-76.01,23.27
37.37,-75.99,24.0
37.37,-75.87,24.17
37.37,-75.85,24.3
37.37,-75.83,24.55
37.37,-75.81,24.35
37.37,-75.79,24.26
37.37,-75.77,23.69
37.37,-75.75,22.34
37.37,-75.73,21.76
37.37,-75.71,20.95
37.37,-75.69,20.35
37.37,-75.67,19.93
37.37,-75.65,20.22
37.37,-75.63,20.41
37.37,-75.61,20.36
37.37,-75.59,20.3
37.37,-75.57,20.29
37.37,-75.55,20.27
37.37,-75.53,20.05
37.37,-75.51,19.91
37.37,-75.49,19.74
37.37,-75.47,19.7
37.37,-75.45,19.74
37.37,-75.43,19.76
37.37,-75.41,19.71
37.37,-75.39,19.62
37.37,-75.37,19.61
37.37,-75.35,19.4
37.37,-75.33,19.1
37.37,-75.31,19.05
37.37,-75.29,19.05
37.37,-75.27,18.99
37.37,-75.25,18.98
37.37,-75.23,18.91
37.37,-75.21,18.79
37.37,-75.19,18.76
37.37,-75.17,18.63
37.37,-75.15,18.45
37.37,-75.13,18.18
37.37,-75.11,18.29
37.37,-75.09,18.2
37.37,-75.07,18.22
37.37,-75.05,18.3
37.37,-75.03,18.3
37.37,-75.01,18.02
37.37,-74.99,17.83
37.37,-74.97,17.81
37.37,-74.95,17.86
37.37,-74.93,17.92
37.37,-74.91,17.82
37.37,-74.89,17.8
37.37,-74.87,17.67
37.37,-74.85,17.63
37.37,-74.83,17.49
37.37,-74.81,17.44
37.37,-74.79,17.46
37.37,-74.77,17.44
37.37,-74.75,17.43
37.37,-74.73,17.46
37.37,-74.71,17.44
37.37,-74.69,17.36
37.37,-74.67,17.1
37.37,-74.65,17.06
37.37,-74.63,17.02
37.37,-74.61,17.04
37.37,-74.59,17.03
37.37,-74.57,16.89
37.37,-74.55,16.79
37.35,-76.65,24.65
37.35,-76.63,24.49
37.35,-76.41,24.79
37.35,-76.39,24.46
37.35,-76.37,23.76
37.35,-76.35,23.7
37.35,-76.33,24.27
37.35,-76.27,23.97
37.35,-76.25,23.26
37.35,-76.23,23.26
37.35,-76.21,23.17
37.35,-76.19,22.85
37.35,-76.17,22.81
37.35,-76.15,22.99
37.35,-76.13,23.08
37.35,-76.11,23.07
37.35,-76.09,22.57
37.35,-76.07,21.86
37.35,-76.05,21.85
37.35,-76.03,22.64
37.35,-76.01,23.44
37.35,-75.89,23.78
37.35,-75.85,24.22
37.35,-75.83,24.27
37.35,-75.81,24.26
37.35,-75.79,23.65
37.35,-75.77,23.66
37.35,-75.75,22.49
37.35,-75.71,20.92
37.35,-75.69,20.37
37.35,-75.67,20.25
37.35,-75.65,20.36
37.35,-75.63,20.35
37.35,-75.61,20.15
37.35,-75.59,20.18
37.35,-75.57,20.33
37.35,-75.55,20.03
37.35,-75.53,19.91
37.35,-75.51,19.82
37.35,-75.49,19.81
37.35,-75.47,19.78
37.35,-75.45,19.8
37.35,-75.43,19.92
37.35,-75.41,19.79
37.35,-75.39,19.7
37.35,-75.37,19.62
37.35,-75.35,19.42
37.35,-75.33,19.19
37.35,-75.31,19.14
37.35,-75.29,19.04
37.35,-75.27,19.0
37.35,-75.25,18.92
37.35,-75.23,18.88
37.35,-75.21,18.58
37.35,-75.19,18.46
37.35,-75.17,18.47
37.35,-75.15,18.46
37.35,-75.13,18.51
37.35,-75.11,18.45
37.35,-75.09,18.23
37.35,-75.07,18.26
37.35,-75.05,17.98
37.35,-75.03,17.92
37.35,-75.01,17.85
37.35,-74.99,17.84
37.35,-74.97,17.85
37.35,-74.95,17.86
37.35,-74.93,17.8
37.35,-74.91,17.76
37.35,-74.89,17.73
37.35,-74.87,17.72
37.35,-74.85,17.69
37.35,-74.83,17.51
37.35,-74.81,17.47
37.35,-74.79,17.47
37.35,-74.77,17.43
37.35,-74.75,17.37
37.35,-74.73,17.27
37.35,-74.71,17.28
37.35,-74.69,17.18
37.35,-74.67,17.07
37.35,-74.65,16.82
37.35,-74.63,16.76
37.35,-74.61,16.98
37.35,-74.59,17.08
37.35,-74.57,16.76
37.35,-74.55,16.65
37.33,-76.63,24.25
37.33,-76.61,24.26
37.33,-76.41,24.64
37.33,-76.39,24.48
37.33,-76.37,23.86
37.33,-76.35,23.64
37.33,-76.33,23.67
37.33,-76.31,23.65
37.33,-76.27,23.4
37.33,-76.25,23.09
37.33,-76.23,22.63
37.33,-76.21,22.74
37.33,-76.19,22.69
37.33,-76.17,22.79
37.33,-76.15,22.85
37.33,-76.13,23.06
37.33,-76.11,23.08
37.33,-76.09,22.55
37.33,-76.07,22.46
37.33,-76.05,22.46
37.33,-76.03,22.48
37.33,-75.89,23.79
37.33,-75.83,23.33
37.33,-75.81,22.89
37.33,-75.77,23.52
37.33,-75.73,20.97
37.33,-75.71,20.24
37.33,-75.69,20.28
37.33,-75.67,20.33
37.33,-75.65,20.33
37.33,-75.63,20.22
37.33,-75.61,20.1
37.33,-75.59,20.15
37.33,-75.57,20.18
37.33,-75.55,20.1
37.33,-75.53,20.09
37.33,-75.51,19.95
37.33,-75.49,19.93
37.33,-75.47,19.88
37.33,-75.45,19.75
37.33,-75.43,19.74
37.33,-75.41,19.76
37.33,-75.39,19.66
37.33,-75.37,19.55
37.33,-75.35,19.44
37.33,-75.33,19.24
37.33,-75.31,19.13
37.33,-75.29,19.04
37.33,-75.27,19.02
37.33,-75.25,18.96
37.33,-75.23,18.69
37.33,-75.21,18.58
37.33,-75.19,18.49
37.33,-75.17,18.49
37.33,-75.15,18.61
37.33,-75.13,18.56
37.33,-75.11,18.46
37.33,-75.09,17.99
37.33,-75.07,17.82
37.33,-75.05,17.97
37.33,-75.03,17.93
37.33,-75.01,17.82
37.33,-74.99,17.87
37.33,-74.97,17.88
37.33,-74.95,17.89
37.33,-74.93,17.85
37.33,-74.91,17.76
37.33,-74.89,17.64
37.33,-74.87,17.63
37.33,-74.85,17.59
37.33,-74.83,17.61
37.33,-74.81,17.49
37.33,-74.79,17.39
37.33,-74.77,17.41
37.33,-74.75,17.33
37.33,-74.73,17.25
37.33,-74.71,17.15
37.33,-74.69,17.07
37.33,-74.67,16.96
37.33,-74.65,16.82
37.33,-74.63,16.81
37.33,-74.61,16.79
37.33,-74.59,16.75
37.33,-74.57,16.67
37.33,-74.55,16.64
37.33,-74.47,16.81
37.31,-76.61,24.15
37.31,-76.59,24.18
37.31,-76.57,24.69
37.31,-76.37,24.31
37.31,-76.35,24.02
37.31,-76.33,23.66
37.31,-76.31,23.52
37.31,-76.29,23.27
37.31,-76.27,23.23
37.31,-76.25,22.64
37.31,-76.23,22.61
37.31,-76.21,22.57
37.31,-76.19,22.66
37.31,-76.17,22.79
37.31,-76.15,22.81
37.31,-76.13,23.05
37.31,-76.11,23.05
37.31,-76.09,22.66
37.31,-76.07,22.47
37.31,-76.05,22.45
37.31,-76.03,23.35
37.31,-76.01,24.29
37.31,-75.99,24.32
37.31,-75.91,23.39
37.31,-75.85,23.54
37.31,-75.83,22.68
37.31,-75.81,22.4
37.31,-75.79,22.4
37.31,-75.77,21.86
37.31,-75.75,20.65
37.31,-75.73,19.9
37.31,-75.71,20.05
37.31,-75.69,20.28
37.31,-75.67,20.44
37.31,-75.65,20.34
37.31,-75.63,20.14
37.31,-75.61,20.19
37.31,-75.59,20.27
37.31,-75.57,20.22
37.31,-75.55,20.0
37.31,-75.53,20.06
37.31,-75.51,20.02
37.31,-75.49,19.93
37.31,-75.47,19.85
37.31,-75.45,19.64
37.31,-75.43,19.68
37.31,-75.41,19.72
37.31,-75.39,19.65
37.31,-75.37,19.57
37.31,-75.35,19.53
37.31,-75.33,19.19
37.31,-75.31,19.17
37.31,-75.29,19.17
37.31,-75.27,18.91
37.31,-75.25,18.81
37.31,-75.23,18.62
37.31,-75.21,18.53
37.31,-75.19,18.43
37.31,-75.17,18.38
37.31,-75.15,18.46
37.31,-75.13,18.43
37.31,-75.11,18.09
37.31,-75.09,17.75
37.31,-75.07,17.76
37.31,-75.05,17.86
37.31,-75.03,17.73
37.31,-75.01,17.8
37.31,-74.99,17.83
37.31,-74.97,17.86
37.31,-74.95,17.89
37.31,-74.93,17.89
37.31,-74.91,17.79
37.31,-74.89,17.7
37.31,-74.87,17.6
37.31,-74.85,17.55
37.31,-74.83,17.63
37.31,-74.81,17.46
37.31,-74.79,17.4
37.31,-74.77,17.43
37.31,-74.75,17.32
37.31,-74.73,16.97
37.31,-74.71,16.86
37.31,-74.69,16.83
37.31,-74.67,16.77
37.31,-74.65,16.8
37.31,-74.63,16.84
37.31,-74.61,16.82
37.31,-74.59,16.78
37.31,-74.57,16.69
37.31,-74.55,16.7
37.31,-74.53,16.72
37.31,-74.51,16.7
37.31,-74.49,16.74
37.31,-74.47,16.78
37.31,-74.45,16.79
37.31,-74.43,16.78
37.29,-76.59,24.16
37.29,-76.57,24.07
37.29,-76.55,24.23
37.29,-76.37,24.11
37.29,-76.35,24.13
37.29,-76.33,23.96
37.29,-76.31,23.24
37.29,-76.29,23.09
37.29,-76.27,23.2
37.29,-76.25,22.75
37.29,-76.23,22.6
37.29,-76.21,22.61
37.29,-76.19,22.72
37.29,-76.17,22.86
37.29,-76.15,22.83
37.29,-76.13,22.89
37.29,-76.11,22.92
37.29,-76.09,22.66
37.29,-76.07,22.73
37.29,-76.05,22.73
37.29,-76.03,23.28
37.29,-75.91,23.59
37.29,-75.89,23.58
37.29,-75.85,23.38
37.29,-75.83,23.47
37.29,-75.81,22.34
37.29,-75.79,22.01
37.29,-75.77,21.07
37.29,-75.75,20.69
37.29,-75.73,19.69
37.29,-75.71,19.94
37.29,-75.69,20.44
37.29,-75.67,20.42
37.29,-75.65,20.31
37.29,-75.63,20.2
37.29,-75.61,20.21
37.29,-75.59,20.29
37.29,-75.57,20.17
37.29,-75.55,20.1
37.29,-75.53,20.09
37.29,-75.51,20.0
37.29,-75.49,19.92
37.29,-75.47,19.6
37.29,-75.45,19.56
37.29,-75.43,19.79
37.29,-75.41,19.77
37.29,-75.39,19.69
37.29,-75.37,19.57
37.29,-75.35,19.49
37.29,-75.33,19.37
37.29,-75.31,19.33
37.29,-75.29,19.2
37.29,-75.27,18.73
37.29,-75.25,18.62
37.29,-75.23,18.59
37.29,-75.21,18.41
37.29,-75.19,18.36
37.29,-75.17,18.21
37.29,-75.15,18.2
37.29,-75.13,18.24
37.29,-75.11,18.09
37.29,-75.09,17.73
37.29,-75.07,17.82
37.29,-75.05,17.86
37.29,-75.03,17.95
37.29,-75.01,17.97
37.29,-74.99,17.81
37.29,-74.97,17.79
37.29,-74.95,17.8
37.29,-74.93,17.74
37.29,-74.91,17.68
37.29,-74.89,17.62
37.29,-74.87,17.52
37.29,-74.85,17.53
37.29,-74.83,17.62
37.29,-74.81,17.48
37.29,-74.79,17.45
37.29,-74.77,17.36
37.29,-74.75,17.24
37.29,-74.73,16.99
37.29,-74.71,16.87
37.29,-74.69,16.82
37.29,-74.67,16.73
37.29,-74.65,16.75
37.29,-74.63,16.91
37.29,-74.61,16.91
37.29,-74.59,16.77
37.29,-74.57,16.7
37.29,-74.55,16.74
37.29,-74.53,16.82
37.29,-74.51,16.76
37.29,-74.49,16.7
37.29,-74.47,16.71
37.29,-74.45,16.8
37.29,-74.43,17.28
37.27,-76.99,23.66
37.27,-76.55,24.24
37.27,-76.53,24.22
37.27,-76.37,24.0
37.27,-76.35,23.86
37.27,-76.33,23.85
37.27,-76.31,23.24
37.27,-76.29,23.06
37.27,-76.27,23.14
37.27,-76.25,22.85
37.27,-76.23,22.66
37.27,-76.21,22.77
37.27,-76.19,22.76
37.27,-76.17,22.79
37.27,-76.15,22.83
37.27,-76.13,22.89
37.27,-76.11,22.94
37.27,-76.09,23.01
37.27,-76.07,23.06
37.27,-76.05,22.97
37.27,-76.03,23.3
37.27,-75.91,23.66
37.27,-75.81,23.64
37.27,-75.79,22.06
37.27,-75.77,21.34
37.27,-75.75,20.78
37.27,-75.73,20.47
37.27,-75.71,20.54
37.27,-75.69,20.66
37.27,-75.67,20.65
37.27,-75.65,20.3
37.27,-75.63,20.27
37.27,-75.61,20.27
37.27,-75.59,20.32
37.27,-75.57,20.25
37.27,-75.55,20.21
37.27,-75.53,20.23
37.27,-75.51,20.23
37.27,-75.49,19.95
37.27,-75.47,19.76
37.27,-75.45,19.91
37.27,-75.43,19.96
37.27,-75.41,19.97
37.27,-75.39,19.8
37.27,-75.37,19.58
37.27,-75.35,19.44
37.27,-75.33,19.32
37.27,-75.31,19.1
37.27,-75.29,18.67
37.27,-75.27,18.6
37.27,-75.25,18.57
37.27,-75.23,18.58
37.27,-75.21,18.49
37.27,-75.19,18.3
37.27,-75.17,18.08
37.27,-75.15,18.09
37.27,-75.13,18.07
37.27,-75.11,17.96
37.27,-75.09,17.81
37.27,-75.07,17.85
37.27,-75.05,18.0
37.27,-75.03,18.02
37.27,-75.01,17.99
37.27,-74.99,17.84
37.27,-74.97,17.81
37.27,-74.95,17.69
37.27,-74.93,17.62
37.27,-74.91,17.58
37.27,-74.89,17.53
37.27,-74.87,17.52
37.27,-74.85,17.57
37.27,-74.83,17.79
37.27,-74.81,17.58
37.27,-74.79,17.44
37.27,-74.77,17.35
37.27,-74.75,17.31
37.27,-74.73,16.88
37.27,-74.71,16.77
37.27,-74.69,16.72
37.27,-74.65,16.77
37.27,-74.63,16.92
37.27,-74.61,17.01
37.27,-74.59,16.98
37.27,-74.57,16.75
37.27,-74.55,16.79
37.27,-74.53,16.85
37.27,-74.51,16.81
37.27,-74.45,16.69
37.27,-74.43,16.85
37.25,-76.97,24.07
37.25,-76.89,24.55
37.25,-76.53,24.12
37.25,-76.51,24.06
37.25,-76.49,24.03
37.25,-76.47,23.88
37.25,-76.45,23.93
37.25,-76.43,23.93
37.25,-76.41,23.85
37.25,-76.39,23.81
37.25,-76.37,23.53
37.25,-76.35,23.47
37.25,-76.33,23.42
37.25,-76.31,23.22
37.25,-76.29,23.12
37.25,-76.27,23.18
37.25,-76.25,23.23
37.25,-76.23,22.79
37.25,-76.21,22.75
37.25,-76.19,22.61
37.25,-76.17,22.69
37.25,-76.15,22.79
37.25,-76.13,22.75
37.25,-76.11,22.75
37.25,-76.09,22.84
37.25,-76.07,23.05
37.25,-76.05,23.0
37.25,-76.03,23.27
37.25,-75.91,23.74
37.25,-75.87,24.2
37.25,-75.85,24.35
37.25,-75.83,23.65
37.25,-75.81,23.1
37.25,-75.79,21.28
37.25,-75.77,20.67
37.25,-75.75,20.68
37.25,-75.73,20.61
37.25,-75.71,20.63
37.25,-75.69,20.68
37.25,-75.67,20.67
37.25,-75.65,20.6
37.25,-75.63,20.35
37.25,-75.61,20.31
37.25,-75.59,20.37
37.25,-75.57,20.31
37.25,-75.55,20.24
37.25,-75.53,20.26
37.25,-75.51,20.06
37.25,-75.49,20.0
37.25,-75.47,19.8
37.25,-75.45,19.81
37.25,-75.43,19.87
37.25,-75.41,19.67
37.25,-75.39,19.2
37.25,-75.37,19.14
37.25,-75.35,19.25
37.25,-75.33,19.03
37.25,-75.31,18.62
37.25,-75.29,18.56
37.25,-75.27,18.54
37.25,-75.25,18.52
37.25,-75.23,18.51
37.25,-75.21,18.51
37.25,-75.19,18.02
37.25,-75.17,17.96
37.25,-75.15,18.02
37.25,-75.13,17.91
37.25,-75.11,17.86
37.25,-75.09,17.89
37.25,-75.07,18.12
37.25,-75.05,18.02
37.25,-75.03,17.93
37.25,-75.01,17.93
37.25,-74.99,17.82
37.25,-74.97,17.72
37.25,-74.95,17.66
37.25,-74.93,17.52
37.25,-74.91,17.46
37.25,-74.89,17.44
37.25,-74.87,17.52
37.25,-74.85,17.95
37.25,-74.83,17.9
37.25,-74.81,17.64
37.25,-74.79,17.34
37.25,-74.77,17.29
37.25,-74.75,17.35
37.25,-74.73,17.03
37.25,-74.71,16.73
37.25,-74.65,16.77
37.25,-74.63,16.83
37.25,-74.61,16.94
37.25,-74.59,16.95
37.25,-74.57,16.75
37.25,-74.55,16.78
37.25,-74.53,16.82
37.25,-74.51,16.77
37.25,-74.49,16.75
37.25,-74.47,16.75
37.23,-76.93,23.66
37.23,-76.91,24.61
37.23,-76.89,24.69
37.23,-76.87,24.93
37.23,-76.85,24.52
37.23,-76.83,24.47
37.23,-76.81,24.23
37.23,-76.49,23.97
37.23,-76.47,23.95
37.23,-76.45,23.99
37.23,-76.43,24.14
37.23,-76.41,24.11
37.23,-76.39,23.81
37.23,-76.37,23.54
37.23,-76.35,23.41
37.23,-76.33,23.31
37.23,-76.31,23.2
37.23,-76.29,23.02
37.23,-76.27,22.97
37.23,-76.25,22.89
37.23,-76.23,22.8
37.23,-76.21,22.85
37.23,-76.19,22.84
37.23,-76.17,22.62
37.23,-76.15,22.65
37.23,-76.13,22.71
37.23,-76.11,22.74
37.23,-76.09,22.7
37.23,-76.07,22.69
37.23,-76.05,22.74
37.23,-76.03,22.97
37.23,-75.91,24.04
37.23,-75.87,24.16
37.23,-75.85,23.59
37.23,-75.83,23.1
37.23,-75.79,20.79
37.23,-75.77,20.83
37.23,-75.75,20.78
37.23,-75.73,20.72
37.23,-75.71,20.61
37.23,-75.69,20.66
37.23,-75.67,20.68
37.23,-75.65,20.66
37.23,-75.63,20.54
37.23,-75.61,20.4
37.23,-75.59,20.32
37.23,-75.57,20.3
37.23,-75.55,20.26
37.23,-75.53,20.27
37.23,-75.51,19.8
37.23,-75.49,19.77
37.23,-75.47,19.91
37.23,-75.45,19.89
37.23,-75.43,19.77
37.23,-75.41,19.26
37.23,-75.39,18.98
37.23,-75.37,19.01
37.23,-75.35,19.0
37.23,-75.33,18.7
37.23,-75.31,18.51
37.23,-75.29,18.47
37.23,-75.27,18.46
37.23,-75.25,18.39
37.23,-75.23,18.38
37.23,-75.21,18.07
37.23,-75.19,17.85
37.23,-75.17,17.9
37.23,-75.15,17.87
37.23,-75.13,17.72
37.23,-75.11,17.69
37.23,-75.09,17.57
37.23,-75.07,17.89
37.23,-75.05,17.81
37.23,-75.03,17.86
37.23,-75.01,17.86
37.23,-74.99,17.75
37.23,-74.97,17.68
37.23,-74.95,17.67
37.23,-74.93,17.52
37.23,-74.91,17.49
37.23,-74.89,17.7
37.23,-74.87,17.83
37.23,-74.85,17.98
37.23,-74.83,17.82
37.23,-74.81,17.57
37.23,-74.79,17.35
37.23,-74.77,17.32
37.23,-74.75,17.33
37.23,-74.63,16.96
37.23,-74.61,16.99
37.23,-74.59,16.96
37.23,-74.57,16.9
37.23,-74.55,16.85
37.23,-74.53,16.88
37.23,-74.47,16.73
37.21,-76.91,23.49
37.21,-76.89,24.68
37.21,-76.87,24.67
37.21,-76.85,24.5
37.21,-76.83,24.34
37.21,-76.81,24.17
37.21,-76.79,24.2
37.21,-76.75,24.6
37.21,-76.73,25.01
37.21,-76.71,25.04
37.21,-76.69,24.92
37.21,-76.67,24.84
37.21,-76.65,24.84
37.21,-76.41,24.41
37.21,-76.39,23.71
37.21,-76.37,23.36
37.21,-76.35,23.45
37.21,-76.33,23.44
37.21,-76.31,23.22
37.21,-76.29,23.19
37.21,-76.27,23.17
37.21,-76.25,23.19
37.21,-76.23,23.14
37.21,-76.21,22.86
37.21,-76.19,22.76
37.21,-76.17,22.72
37.21,-76.15,22.66
37.21,-76.13,22.7
37.21,-76.11,22.88
37.21,-76.09,22.72
37.21,-76.07,22.7
37.21,-76.05,22.8
37.21,-76.03,22.83
37.21,-75.93,24.07
37.21,-75.91,24.1
37.21,-75.87,23.48
37.21,-75.85,23.28
37.21,-75.81,21.21
37.21,-75.79,20.54
37.21,-75.77,20.99
37.21,-75.75,20.94
37.21,-75.73,20.56
37.21,-75.71,20.56
37.21,-75.69,20.68
37.21,-75.67,20.69
37.21,-75.65,20.7
37.21,-75.63,20.79
37.21,-75.61,20.81
37.21,-75.59,20.41
37.21,-75.57,20.3
37.21,-75.55,20.12
37.21,-75.53,20.01
37.21,-75.51,20.0
37.21,-75.49,20.08
37.21,-75.47,20.22
37.21,-75.45,19.91
37.21,-75.43,19.65
37.21,-75.41,18.9
37.21,-75.39,18.91
37.21,-75.37,18.9
37.21,-75.35,18.79
37.21,-75.33,18.58
37.21,-75.31,18.33
37.21,-75.29,18.31
37.21,-75.27,18.28
37.21,-75.25,18.25
37.21,-75.23,17.94
37.21,-75.21,17.77
37.21,-75.19,17.84
37.21,-75.17,17.69
37.21,-75.15,17.67
37.21,-75.13,17.69
37.21,-75.11,17.66
37.21,-75.09,17.69
37.21,-75.07,17.84
37.21,-75.05,17.88
37.21,-75.03,17.87
37.21,-75.01,17.7
37.21,-74.99,17.72
37.21,-74.97,17.72
37.21,-74.95,17.69
37.21,-74.93,17.72
37.21,-74.91,17.76
37.21,-74.89,17.75
37.21,-74.87,17.75
37.21,-74.85,17.72
37.21,-74.83,17.54
37.21,-74.81,17.52
37.21,-74.79,17.42
37.21,-74.77,17.42
37.21,-74.75,17.24
37.21,-74.73,17.2
37.21,-74.67,16.87
37.21,-74.61,17.05
37.21,-74.59,17.02
37.21,-74.57,17.0
37.21,-74.55,17.07
37.21,-74.53,17.09
37.21,-74.51,17.11
37.19,-76.79,24.2
37.19,-76.77,24.14
37.19,-76.73,24.67
37.19,-76.71,25.35
37.19,-76.67,24.8
37.19,-76.65,24.77
37.19,-76.63,24.8
37.19,-76.39,23.74
37.19,-76.37,23.35
37.19,-76.35,23.4
37.19,-76.33,23.46
37.19,-76.31,23.68
37.19,-76.29,23.15
37.19,-76.27,23.19
37.19,-76.25,23.21
37.19,-76.23,23.13
37.19,-76.21,22.71
37.19,-76.19,22.66
37.19,-76.17,22.72
37.19,-76.15,22.69
37.19,-76.13,22.78
37.19,-76.11,22.9
37.19,-76.09,22.92
37.19,-76.07,22.87
37.19,-76.05,22.83
37.19,-76.03,22.73
37.19,-76.01,22.74
37.19,-75.93,24.15
37.19,-75.91,24.2
37.19,-75.87,23.81
37.19,-75.81,20.55
37.19,-75.79,20.56
37.19,-75.77,21.14
37.19,-75.75,21.46
37.19,-75.73,20.59
37.19,-75.71,20.49
37.19,-75.69,20.38
37.19,-75.67,20.44
37.19,-75.65,20.52
37.19,-75.63,20.74
37.19,-75.61,20.49
37.19,-75.59,20.31
37.19,-75.57,20.26
37.19,-75.55,20.2
37.19,-75.53,20.14
37.19,-75.51,20.17
37.19,-75.49,20.18
37.19,-75.47,20.23
37.19,-75.45,19.86
37.19,-75.43,19.3
37.19,-75.41,18.96
37.19,-75.39,18.92
37.19,-75.37,18.85
37.19,-75.35,18.63
37.19,-75.33,18.46
37.19,-75.31,18.32
37.19,-75.29,18.19
37.19,-75.27,18.18
37.19,-75.25,18.12
37.19,-75.23,17.94
37.19,-75.21,17.64
37.19,-75.19,17.75
37.19,-75.17,17.71
37.19,-75.15,17.73
37.19,-75.13,17.75
37.19,-75.11,17.74
37.19,-75.09,17.81
37.19,-75.07,17.82
37.19,-75.05,17.86
37.19,-75.03,17.55
37.19,-75.01,17.43
37.19,-74.99,17.55
37.19,-74.97,17.57
37.19,-74.95,17.58
37.19,-74.93,17.7
37.19,-74.91,17.72
37.19,-74.89,17.51
37.19,-74.87,17.51
37.19,-74.85,17.52
