lat,lon,sst
36.15,-74.23,27.97
36.15,-74.21,28.08
36.15,-74.19,28.2
36.15,-74.17,28.62
36.15,-74.15,28.75
36.15,-74.13,28.84
36.15,-74.11,28.92
36.15,-74.09,28.8
36.15,-74.07,28.79
36.15,-72.47,26.62
36.15,-72.45,26.58
36.15,-72.43,26.55
36.15,-72.41,26.58
36.15,-72.39,26.58
36.15,-72.37,26.58
36.15,-72.35,26.59
36.15,-72.33,26.55
36.15,-72.31,26.53
36.15,-72.29,26.47
36.15,-72.27,26.45
36.15,-72.25,26.47
36.15,-72.23,26.43
36.15,-72.21,26.43
36.13,-74.71,26.55
36.13,-74.69,26.57
36.13,-74.67,26.6
36.13,-74.65,26.62
36.13,-74.63,26.62
36.13,-74.61,26.62
36.13,-74.59,26.67
36.13,-74.57,26.74
36.13,-74.55,26.83
36.13,-74.53,26.91
36.13,-74.51,27.23
36.13,-74.49,27.26
36.13,-74.27,27.92
36.13,-74.25,27.93
36.13,-74.23,27.99
36.13,-74.21,28.03
36.13,-74.19,28.19
36.13,-74.17,28.68
36.13,-74.15,28.8
36.13,-74.13,28.83
36.13,-74.11,28.81
36.13,-74.09,28.81
36.13,-74.07,28.81
36.13,-72.47,26.51
36.13,-72.45,26.49
36.13,-72.43,26.51
36.13,-72.41,26.51
36.13,-72.39,26.45
36.13,-72.37,26.46
36.13,-72.35,26.44
36.13,-72.33,26.45
36.13,-72.31,26.42
36.13,-72.29,26.42
36.13,-72.27,26.44
36.13,-72.25,26.43
36.13,-72.23,26.45
36.13,-72.21,26.43
36.11,-74.73,26.61
36.11,-74.71,26.58
36.11,-74.69,26.58
36.11,-74.67,26.62
36.11,-74.65,26.66
36.11,-74.63,26.66
36.11,-74.61,26.67
36.11,-74.59,26.76
36.11,-74.57,26.82
36.11,-74.55,26.9
36.11,-74.53,27.21
36.11,-74.51,27.32
36.11,-74.49,27.31
36.11,-74.27,28.05
36.11,-74.25,28.02
36.11,-74.23,27.96
36.11,-74.21,28.1
36.11,-74.19,28.36
36.11,-74.17,28.76
36.11,-74.15,28.81
36.11,-74.13,28.85
36.11,-74.11,28.91
36.11,-74.09,28.82
36.11,-74.07,28.81
36.11,-72.47,26.45
36.11,-72.45,26.46
36.11,-72.43,26.48
36.11,-72.41,26.46
36.11,-72.39,26.45
36.11,-72.37,26.43
36.11,-72.35,26.39
36.11,-72.33,26.42
36.11,-72.31,26.39
36.11,-72.29,26.43
36.11,-72.27,26.44
36.11,-72.25,26.43
36.11,-72.23,26.43
36.11,-72.21,26.45
36.09,-74.75,26.6
36.09,-74.73,26.62
36.09,-74.71,26.58
36.09,-74.69,26.58
36.09,-74.67,26.65
36.09,-74.65,26.74
36.09,-74.63,26.73
36.09,-74.61,26.72
36.09,-74.59,26.81
36.09,-74.57,26.93
36.09,-74.55,27.08
36.09,-74.53,27.28
36.09,-74.51,27.28
36.09,-74.49,27.16
36.09,-74.27,27.8
36.09,-74.25,27.82
36.09,-74.23,28.04
36.09,-74.21,28.34
36.09,-74.19,28.73
36.09,-74.17,28.84
36.09,-74.15,28.86
36.09,-74.13,28.8
36.09,-74.11,28.81
36.09,-74.09,28.78
36.09,-74.07,28.77
36.09,-74.05,28.78
36.09,-74.03,28.83
36.09,-72.43,26.46
36.09,-72.41,26.44
36.09,-72.39,26.46
36.09,-72.37,26.46
36.09,-72.35,26.39
36.09,-72.33,26.42
36.09,-72.31,26.39
36.09,-72.29,26.4
36.09,-72.27,26.4
36.09,-72.25,26.42
36.09,-72.23,26.44
36.09,-72.21,26.47
36.07,-74.75,26.57
36.07,-74.73,26.6
36.07,-74.71,26.58
36.07,-74.69,26.62
36.07,-74.59,26.98
36.07,-74.57,27.03
36.07,-74.55,27.19
36.07,-74.53,27.33
36.07,-74.51,27.26
36.07,-74.49,27.08
36.07,-74.47,25.26
36.07,-74.45,25.18
36.07,-74.43,24.86
36.07,-74.41,24.8
36.07,-74.31,27.92
36.07,-74.29,27.83
36.07,-74.27,27.8
36.07,-74.25,28.01
36.07,-74.23,28.4
36.07,-74.21,28.66
36.07,-74.19,28.8
36.07,-74.17,28.79
36.07,-74.15,28.8
36.07,-74.13,28.75
36.07,-72.45,26.47
36.07,-72.43,26.47
36.07,-72.41,26.46
36.07,-72.39,26.48
36.07,-72.37,26.5
36.07,-72.35,26.46
36.07,-72.33,26.44
36.07,-72.31,26.44
36.07,-72.29,26.45
36.07,-72.27,26.42
36.07,-72.25,26.46
36.07,-72.23,26.44
36.07,-72.21,26.5
36.05,-74.79,26.63
36.05,-74.77,26.61
36.05,-74.75,26.59
36.05,-74.73,26.61
36.05,-74.71,26.65
36.05,-74.69,26.63
36.05,-74.67,26.81
36.05,-74.65,26.93
36.05,-74.63,26.98
36.05,-74.61,26.99
36.05,-74.59,26.97
36.05,-74.57,27.06
36.05,-74.55,27.27
36.05,-74.53,27.37
36.05,-74.51,27.36
36.05,-74.49,25.71
36.05,-74.47,25.28
36.05,-74.45,25.03
36.05,-74.43,24.7
36.05,-74.41,24.77
36.05,-74.35,27.98
36.05,-74.33,27.97
36.05,-74.31,27.9
36.05,-74.29,27.81
36.05,-74.27,27.71
36.05,-74.25,28.43
36.05,-74.23,28.56
36.05,-74.21,28.72
36.05,-74.19,28.87
36.05,-74.17,28.83
36.05,-74.15,28.74
36.05,-74.13,28.71
36.05,-72.47,26.51
36.05,-72.45,26.5
36.05,-72.43,26.49
36.05,-72.41,26.46
36.05,-72.39,26.46
36.05,-72.37,26.47
36.05,-72.35,26.46
36.05,-72.33,26.48
36.05,-72.31,26.49
36.05,-72.29,26.48
36.05,-72.27,26.47
36.05,-72.25,26.5
36.05,-72.23,26.47
36.05,-72.21,26.48
36.03,-74.81,26.68
36.03,-74.79,26.64
36.03,-74.77,26.67
36.03,-74.75,26.74
36.03,-74.73,26.7
36.03,-74.71,26.74
36.03,-74.69,26.82
36.03,-74.67,26.92
36.03,-74.65,26.97
36.03,-74.63,27.0
36.03,-74.61,27.06
36.03,-74.59,27.11
36.03,-74.57,27.29
36.03,-74.55,27.4
36.03,-74.53,27.44
36.03,-74.51,25.58
36.03,-74.49,25.21
36.03,-74.47,24.72
36.03,-74.45,24.39
36.03,-74.43,24.15
36.03,-74.41,24.79
36.03,-74.39,24.81
36.03,-74.37,27.97
36.03,-74.35,27.96
36.03,-74.33,27.91
36.03,-74.31,27.76
36.03,-74.29,27.84
36.03,-74.27,28.04
36.03,-74.25,28.42
36.03,-74.23,28.63
36.03,-74.21,28.74
36.03,-74.19,28.82
36.03,-74.17,28.78
36.03,-74.15,28.7
36.03,-74.13,28.73
36.03,-74.11,28.73
36.03,-73.69,28.84
36.03,-72.47,26.53
36.03,-72.45,26.54
36.03,-72.43,26.54
36.03,-72.41,26.48
36.03,-72.39,26.49
36.03,-72.37,26.51
36.03,-72.35,26.51
36.03,-72.33,26.49
36.03,-72.31,26.5
36.03,-72.29,26.55
36.03,-72.27,26.54
36.03,-72.25,26.53
36.03,-72.23,26.5
36.03,-72.21,26.52
36.01,-74.81,26.72
36.01,-74.79,26.72
36.01,-74.77,26.75
36.01,-74.75,26.75
36.01,-74.73,26.75
36.01,-74.71,26.77
36.01,-74.69,26.77
36.01,-74.67,26.83
36.01,-74.65,26.88
36.01,-74.63,27.02
36.01,-74.61,27.16
36.01,-74.59,27.3
36.01,-74.57,27.4
36.01,-74.55,26.42
36.01,-74.53,25.56
36.01,-74.51,24.96
36.01,-74.49,24.7
36.01,-74.47,24.48
36.01,-74.45,24.31
36.01,-74.43,24.21
36.01,-74.41,24.57
36.01,-74.37,28.05
36.01,-74.35,28.02
36.01,-74.33,27.67
36.01,-74.31,27.77
36.01,-74.29,28.05
36.01,-74.27,28.42
36.01,-74.25,28.59
36.01,-74.23,28.65
36.01,-74.21,28.73
36.01,-74.19,28.78
36.01,-74.17,28.75
36.01,-74.15,28.7
36.01,-74.13,28.72
36.01,-74.11,28.72
36.01,-74.09,28.69
36.01,-72.47,26.55
36.01,-72.45,26.57
36.01,-72.43,26.53
36.01,-72.41,26.53
36.01,-72.39,26.53
36.01,-72.37,26.54
36.01,-72.35,26.54
36.01,-72.33,26.54
36.01,-72.31,26.59
36.01,-72.29,26.61
36.01,-72.27,26.55
36.01,-72.25,26.55
36.01,-72.23,26.52
36.01,-72.21,26.55
35.99,-74.79,26.72
35.99,-74.77,26.75
35.99,-74.75,26.77
35.99,-74.73,26.75
35.99,-74.71,26.75
35.99,-74.69,26.72
35.99,-74.67,26.82
35.99,-74.65,26.84
35.99,-74.63,27.01
35.99,-74.61,27.25
35.99,-74.59,27.25
35.99,-74.57,26.21
35.99,-74.55,25.39
35.99,-74.53,24.95
35.99,-74.51,24.7
35.99,-74.49,24.5
35.99,-74.47,24.4
35.99,-74.45,24.29
35.99,-74.43,24.17
35.99,-74.41,24.22
35.99,-74.39,28.07
35.99,-74.37,28.09
35.99,-74.35,27.84
35.99,-74.33,27.73
35.99,-74.31,27.98
35.99,-74.29,28.45
35.99,-74.27,28.68
35.99,-74.25,28.78
35.99,-74.23,28.72
35.99,-74.21,28.74
35.99,-74.19,28.74
35.99,-74.17,28.74
35.99,-74.15,28.72
35.99,-74.13,28.73
35.99,-74.11,28.67
35.99,-74.09,28.66
35.99,-74.07,28.66
35.99,-73.93,28.75
35.99,-73.91,28.75
35.99,-73.89,28.77
35.99,-73.87,28.8
35.99,-73.47,28.31
35.99,-72.49,26.59
35.99,-72.47,26.57
35.99,-72.45,26.58
35.99,-72.43,26.59
35.99,-72.41,26.58
35.99,-72.39,26.58
35.99,-72.37,26.58
35.99,-72.35,26.57
35.99,-72.33,26.58
35.99,-72.31,26.59
35.99,-72.29,26.63
35.99,-72.27,26.6
35.99,-72.25,26.58
35.99,-72.23,26.52
35.99,-72.21,26.56
35.97,-74.81,26.68
35.97,-74.79,26.74
35.97,-74.77,26.76
35.97,-74.75,26.76
35.97,-74.73,26.73
35.97,-74.71,26.7
35.97,-74.69,26.67
35.97,-74.67,26.76
35.97,-74.65,26.85
35.97,-74.63,27.09
35.97,-74.61,27.24
35.97,-74.59,26.02
35.97,-74.57,25.72
35.97,-74.55,25.13
35.97,-74.53,24.7
35.97,-74.51,24.49
35.97,-74.49,24.48
35.97,-74.47,24.27
35.97,-74.45,24.06
35.97,-74.43,24.06
35.97,-74.41,28.09
35.97,-74.39,28.07
35.97,-74.37,27.79
35.97,-74.35,27.73
35.97,-74.33,27.93
35.97,-74.31,28.32
35.97,-74.29,28.72
35.97,-74.27,28.65
35.97,-74.25,28.85
35.97,-74.23,28.81
35.97,-74.21,28.79
35.97,-74.19,28.77
35.97,-74.17,28.76
35.97,-74.15,28.74
35.97,-74.13,28.75
35.97,-74.11,28.66
35.97,-74.09,28.63
35.97,-74.07,28.64
35.97,-74.05,28.58
35.97,-74.03,28.62
35.97,-74.01,28.67
35.97,-73.99,28.7
35.97,-73.97,28.67
35.97,-73.95,28.68
35.97,-73.93,28.67
35.97,-73.91,28.72
35.97,-73.89,28.77
35.97,-73.87,28.8
35.97,-73.85,28.77
35.97,-73.55,28.59
35.97,-73.53,28.59
35.97,-73.51,28.56
35.97,-73.49,28.44
35.97,-73.47,28.09
35.97,-72.51,26.55
35.97,-72.49,26.58
35.97,-72.47,26.6
35.97,-72.45,26.58
35.97,-72.43,26.57
35.97,-72.41,26.62
35.97,-72.39,26.67
35.97,-72.37,26.66
35.97,-72.35,26.63
35.97,-72.33,26.64
35.97,-72.31,26.64
35.97,-72.29,26.62
35.97,-72.27,26.6
35.97,-72.25,26.6
35.97,-72.23,26.61
35.97,-72.21,26.61
35.95,-74.85,26.59
35.95,-74.83,26.65
35.95,-74.81,26.7
35.95,-74.79,26.78
35.95,-74.77,26.79
35.95,-74.75,26.76
35.95,-74.73,26.72
35.95,-74.71,26.7
35.95,-74.69,26.7
35.95,-74.67,26.75
35.95,-74.65,26.85
35.95,-74.63,26.87
35.95,-74.61,25.8
35.95,-74.59,25.57
35.95,-74.57,25.0
35.95,-74.55,24.79
35.95,-74.53,24.49
35.95,-74.51,24.39
35.95,-74.49,24.41
35.95,-74.47,24.18
35.95,-74.45,24.02
35.95,-74.43,28.05
35.95,-74.41,28.1
35.95,-74.39,27.99
35.95,-74.37,27.65
35.95,-74.35,27.76
35.95,-74.33,28.13
35.95,-74.31,28.49
35.95,-74.29,28.68
35.95,-74.27,28.72
35.95,-74.25,28.79
35.95,-74.23,28.75
35.95,-74.21,28.76
35.95,-74.19,28.82
35.95,-74.17,28.83
35.95,-74.15,28.79
35.95,-74.13,28.78
35.95,-74.11,28.71
35.95,-74.09,28.68
35.95,-74.07,28.72
35.95,-74.05,28.65
35.95,-74.03,28.64
35.95,-74.01,28.66
35.95,-73.99,28.68
35.95,-73.97,28.68
35.95,-73.95,28.72
35.95,-73.93,28.68
35.95,-73.91,28.68
35.95,-73.89,28.7
35.95,-73.87,28.76
35.95,-73.85,28.75
35.95,-73.83,28.74
35.95,-73.81,28.65
35.95,-73.79,28.64
35.95,-73.77,28.72
35.95,-73.75,28.66
35.95,-73.73,28.65
35.95,-73.71,28.67
35.95,-73.61,28.54
35.95,-73.59,28.54
35.95,-73.57,28.59
35.95,-73.55,28.6
35.95,-73.53,28.55
35.95,-73.51,28.49
35.95,-73.49,28.32
35.95,-73.47,27.81
35.95,-73.23,27.69
35.95,-73.21,27.68
35.95,-73.19,27.62
35.95,-73.17,27.59
35.95,-72.53,26.54
35.95,-72.51,26.53
35.95,-72.49,26.54
35.95,-72.47,26.57
35.95,-72.45,26.58
35.95,-72.43,26.59
35.95,-72.41,26.6
35.95,-72.39,26.63
35.95,-72.37,26.65
35.95,-72.35,26.66
35.95,-72.33,26.64
35.95,-72.31,26.65
35.95,-72.29,26.64
35.95,-72.27,26.61
35.95,-72.25,26.65
35.95,-72.23,26.62
35.95,-72.21,26.64
35.93,-74.85,26.71
35.93,-74.83,26.76
35.93,-74.81,26.84
35.93,-74.79,26.84
35.93,-74.77,26.8
35.93,-74.75,26.74
35.93,-74.73,26.67
35.93,-74.71,26.74
35.93,-74.69,26.73
35.93,-74.67,26.87
35.93,-74.65,26.89
35.93,-74.63,25.65
35.93,-74.61,25.39
35.93,-74.59,25.35
35.93,-74.57,24.78
35.93,-74.55,24.29
35.93,-74.53,24.19
35.93,-74.51,24.14
35.93,-74.49,24.2
35.93,-74.47,24.21
35.93,-74.43,27.94
35.93,-74.41,27.94
35.93,-74.39,27.85
35.93,-74.37,27.73
35.93,-74.35,28.0
35.93,-74.33,28.3
35.93,-74.31,28.49
35.93,-74.29,28.65
35.93,-74.27,28.75
35.93,-74.25,28.78
35.93,-74.23,28.68
35.93,-74.21,28.69
35.93,-74.19,28.71
35.93,-74.17,28.71
35.93,-74.15,28.76
35.93,-74.13,28.77
35.93,-74.11,28.72
35.93,-74.09,28.75
35.93,-74.07,28.75
35.93,-74.05,28.71
35.93,-74.03,28.69
35.93,-74.01,28.69
35.93,-73.99,28.67
35.93,-73.97,28.69
35.93,-73.95,28.72
35.93,-73.93,28.76
35.93,-73.91,28.74
35.93,-73.89,28.72
35.93,-73.87,28.7
35.93,-73.85,28.72
35.93,-73.83,28.74
35.93,-73.81,28.6
35.93,-73.79,28.59
35.93,-73.77,28.65
35.93,-73.75,28.59
35.93,-73.73,28.63
35.93,-73.71,28.67
35.93,-73.69,28.64
35.93,-73.67,28.61
35.93,-73.65,28.56
35.93,-73.63,28.54
35.93,-73.61,28.54
35.93,-73.59,28.53
35.93,-73.57,28.52
35.93,-73.55,28.54
35.93,-73.53,28.51
35.93,-73.51,28.23
35.93,-73.49,27.96
35.93,-73.23,27.64
35.93,-73.21,27.64
35.93,-73.19,27.6
35.93,-73.17,27.55
35.93,-73.15,27.49
35.93,-73.09,27.29
35.93,-73.07,27.27
35.93,-73.05,27.25
35.93,-72.59,26.55
35.93,-72.57,26.53
35.93,-72.55,26.51
35.93,-72.53,26.56
35.93,-72.51,26.59
35.93,-72.49,26.61
35.93,-72.47,26.57
35.93,-72.45,26.61
35.93,-72.43,26.62
35.93,-72.41,26.68
35.93,-72.39,26.67
35.93,-72.37,26.7
35.93,-72.35,26.66
35.93,-72.33,26.69
35.93,-72.31,26.67
35.93,-72.29,26.69
35.93,-72.27,26.69
35.93,-72.25,26.68
35.93,-72.23,26.66
35.93,-72.21,26.65
35.91,-74.99,26.16
35.91,-74.97,26.2
35.91,-74.95,26.24
35.91,-74.93,26.29
35.91,-74.85,26.76
35.91,-74.83,26.87
35.91,-74.81,27.0
35.91,-74.79,26.87
35.91,-74.77,26.73
35.91,-74.75,26.76
35.91,-74.73,26.75
35.91,-74.71,26.68
35.91,-74.69,26.63
35.91,-74.67,26.52
35.91,-74.65,25.81
35.91,-74.63,25.65
35.91,-74.61,25.64
35.91,-74.59,25.01
35.91,-74.57,24.28
35.91,-74.55,24.29
35.91,-74.53,24.17
35.91,-74.51,24.09
35.91,-74.49,24.07
35.91,-74.45,27.93
35.91,-74.43,27.86
35.91,-74.41,27.76
35.91,-74.39,27.66
35.91,-74.37,27.82
35.91,-74.35,28.24
35.91,-74.33,28.61
35.91,-74.31,28.79
35.91,-74.29,28.78
35.91,-74.27,28.76
35.91,-74.25,28.79
35.91,-74.23,28.7
35.91,-74.21,28.73
35.91,-74.19,28.74
35.91,-74.17,28.74
35.91,-74.15,28.75
35.91,-74.13,28.69
35.91,-74.11,28.66
35.91,-74.09,28.69
35.91,-74.07,28.71
35.91,-74.05,28.74
35.91,-74.03,28.71
35.91,-74.01,28.69
35.91,-73.99,28.7
35.91,-73.97,28.7
35.91,-73.95,28.72
35.91,-73.93,28.75
35.91,-73.91,28.76
35.91,-73.89,28.77
35.91,-73.87,28.69
35.91,-73.85,28.73
35.91,-73.83,28.67
35.91,-73.81,28.62
35.91,-73.79,28.61
35.91,-73.77,28.56
35.91,-73.75,28.54
35.91,-73.73,28.57
35.91,-73.71,28.56
35.91,-73.69,28.59
35.91,-73.67,28.55
35.91,-73.65,28.58
35.91,-73.63,28.54
35.91,-73.61,28.57
35.91,-73.59,28.59
35.91,-73.57,28.56
35.91,-73.55,28.52
35.91,-73.53,28.51
35.91,-73.51,28.11
35.91,-73.49,27.9
35.91,-73.29,27.59
35.91,-73.27,27.59
35.91,-73.25,27.59
35.91,-73.23,27.62
35.91,-73.21,27.63
35.91,-73.19,27.57
35.91,-73.17,27.48
35.91,-73.15,27.4
35.91,-73.13,27.32
35.91,-73.11,27.27
35.91,-73.09,27.28
35.91,-73.07,27.27
35.91,-73.05,27.26
35.91,-73.03,27.22
35.91,-72.63,26.51
35.91,-72.61,26.47
35.91,-72.59,26.49
35.91,-72.57,26.51
35.91,-72.55,26.48
35.91,-72.53,26.53
35.91,-72.51,26.63
35.91,-72.49,26.64
35.91,-72.47,26.64
35.91,-72.45,26.66
35.91,-72.43,26.64
35.91,-72.41,26.67
35.91,-72.39,26.7
35.91,-72.37,26.69
35.91,-72.35,26.67
35.91,-72.33,26.72
35.91,-72.31,26.7
35.91,-72.29,26.72
35.91,-72.27,26.74
35.91,-72.25,26.74
35.91,-72.23,26.71
35.91,-72.21,26.72
35.89,-74.97,26.19
35.89,-74.95,26.21
35.89,-74.93,26.26
35.89,-74.91,26.33
35.89,-74.89,26.46
35.89,-74.85,26.68
35.89,-74.83,26.94
35.89,-74.81,27.07
35.89,-74.79,27.02
35.89,-74.77,26.88
35.89,-74.75,26.86
35.89,-74.73,26.86
35.89,-74.71,26.73
35.89,-74.69,26.5
35.89,-74.67,25.51
35.89,-74.65,25.51
35.89,-74.63,25.53
35.89,-74.61,25.48
35.89,-74.59,24.99
35.89,-74.57,24.54
35.89,-74.55,24.44
35.89,-74.53,24.42
35.89,-74.51,24.4
35.89,-74.49,25.46
35.89,-74.47,27.79
35.89,-74.45,27.86
35.89,-74.43,27.84
35.89,-74.41,27.55
35.89,-74.39,27.62
35.89,-74.37,27.92
35.89,-74.35,28.51
35.89,-74.33,28.65
35.89,-74.31,28.72
35.89,-74.29,28.77
35.89,-74.27,28.77
35.89,-74.25,28.8
35.89,-74.23,28.75
35.89,-74.21,28.73
35.89,-74.19,28.77
35.89,-74.17,28.78
35.89,-74.15,28.71
35.89,-74.13,28.68
35.89,-74.11,28.67
35.89,-74.09,28.66
35.89,-74.07,28.7
35.89,-74.05,28.7
35.89,-74.03,28.69
35.89,-74.01,28.67
35.89,-73.99,28.72
35.89,-73.97,28.72
35.89,-73.95,28.74
35.89,-73.93,28.77
35.89,-73.91,28.79
35.89,-73.89,28.78
35.89,-73.87,28.73
35.89,-73.85,28.7
35.89,-73.83,28.6
35.89,-73.81,28.67
35.89,-73.79,28.63
35.89,-73.77,28.6
35.89,-73.75,28.58
35.89,-73.73,28.55
35.89,-73.71,28.52
35.89,-73.69,28.53
35.89,-73.67,28.53
35.89,-73.65,28.53
35.89,-73.63,28.55
35.89,-73.61,28.55
35.89,-73.59,28.61
35.89,-73.57,28.44
35.89,-73.55,28.48
35.89,-73.53,28.31
35.89,-73.51,27.9
35.89,-73.31,27.57
35.89,-73.29,27.57
35.89,-73.27,27.56
35.89,-73.25,27.58
35.89,-73.23,27.63
35.89,-73.21,27.63
35.89,-73.19,27.59
35.89,-73.17,27.48
35.89,-73.15,27.39
35.89,-73.13,27.35
35.89,-73.11,27.29
35.89,-73.09,27.27
35.89,-73.07,27.25
35.89,-73.05,27.22
35.89,-73.03,27.17
35.89,-72.71,26.48
35.89,-72.69,26.5
35.89,-72.67,26.49
35.89,-72.65,26.48
35.89,-72.63,26.51
35.89,-72.61,26.49
35.89,-72.59,26.45
35.89,-72.57,26.5
35.89,-72.55,26.51
35.89,-72.53,26.53
35.89,-72.51,26.57
35.89,-72.49,26.66
35.89,-72.47,26.71
35.89,-72.45,26.75
35.89,-72.43,26.69
35.89,-72.41,26.7
35.89,-72.39,26.73
35.89,-72.37,26.7
35.89,-72.35,26.71
35.89,-72.33,26.7
35.89,-72.31,26.71
35.89,-72.29,26.76
35.89,-72.27,26.77
35.89,-72.25,26.76
35.89,-72.23,26.77
35.89,-72.21,26.78
35.87,-74.97,26.11
35.87,-74.95,26.12
35.87,-74.93,26.17
35.87,-74.91,26.28
35.87,-74.89,26.48
35.87,-74.87,26.4
35.87,-74.85,26.55
35.87,-74.83,26.72
35.87,-74.81,26.93
35.87,-74.79,27.04
35.87,-74.77,26.94
35.87,-74.75,26.83
35.87,-74.73,26.61
35.87,-74.71,26.41
35.87,-74.69,26.05
35.87,-74.67,25.63
35.87,-74.65,25.47
35.87,-74.63,25.35
35.87,-74.61,25.05
35.87,-74.59,24.76
35.87,-74.57,24.63
35.87,-74.55,24.62
35.87,-74.53,24.51
35.87,-74.51,24.59
35.87,-74.49,27.59
35.87,-74.47,27.71
35.87,-74.45,27.83
35.87,-74.43,27.66
35.87,-74.41,27.53
35.87,-74.39,27.93
35.87,-74.37,28.34
35.87,-74.35,28.57
35.87,-74.33,28.7
35.87,-74.31,28.75
35.87,-74.29,28.79
35.87,-74.27,28.77
35.87,-74.25,28.77
35.87,-74.23,28.75
35.87,-74.21,28.8
35.87,-74.19,28.82
35.87,-74.17,28.75
35.87,-74.15,28.69
35.87,-74.13,28.67
35.87,-74.11,28.68
35.87,-74.09,28.65
35.87,-74.07,28.7
35.87,-74.05,28.67
35.87,-74.03,28.68
35.87,-74.01,28.65
35.87,-73.99,28.65
35.87,-73.97,28.7
35.87,-73.95,28.72
35.87,-73.93,28.76
35.87,-73.91,28.74
35.87,-73.89,28.72
35.87,-73.87,28.7
35.87,-73.85,28.64
35.87,-73.83,28.6
35.87,-73.81,28.61
35.87,-73.79,28.63
35.87,-73.77,28.61
35.87,-73.75,28.55
35.87,-73.73,28.54
35.87,-73.71,28.52
35.87,-73.69,28.49
35.87,-73.67,28.53
35.87,-73.65,28.54
35.87,-73.63,28.56
35.87,-73.61,28.55
35.87,-73.59,28.54
35.87,-73.57,28.46
35.87,-73.55,28.49
35.87,-73.53,28.23
35.87,-73.51,27.72
35.87,-73.31,27.53
35.87,-73.29,27.52
35.87,-73.27,27.54
35.87,-73.25,27.55
35.87,-73.23,27.59
35.87,-73.21,27.57
35.87,-73.19,27.51
35.87,-73.17,27.41
35.87,-73.15,27.38
35.87,-73.13,27.37
35.87,-73.11,27.32
35.87,-73.09,27.31
35.87,-73.07,27.28
35.87,-73.05,27.2
35.87,-73.03,27.13
35.87,-73.01,27.11
35.87,-72.77,26.5
35.87,-72.75,26.51
35.87,-72.73,26.48
35.87,-72.71,26.52
35.87,-72.69,26.54
35.87,-72.67,26.55
35.87,-72.65,26.53
35.87,-72.63,26.53
35.87,-72.61,26.54
35.87,-72.59,26.53
35.87,-72.57,26.54
35.87,-72.55,26.59
35.87,-72.53,26.63
35.87,-72.51,26.68
35.87,-72.49,26.69
35.87,-72.47,26.8
35.87,-72.45,26.74
35.87,-72.43,26.72
35.87,-72.41,26.73
35.87,-72.39,26.76
35.87,-72.37,26.75
35.87,-72.35,26.78
35.87,-72.33,26.74
35.87,-72.31,26.75
35.87,-72.29,26.77
35.87,-72.27,26.8
35.87,-72.25,26.79
35.87,-72.23,26.81
35.87,-72.21,26.8
35.85,-74.97,25.96
35.85,-74.95,25.98
35.85,-74.93,26.1
35.85,-74.91,26.14
35.85,-74.89,26.35
35.85,-74.87,26.35
35.85,-74.85,26.41
35.85,-74.83,26.59
35.85,-74.81,26.64
35.85,-74.79,26.74
35.85,-74.77,26.73
35.85,-74.75,26.55
35.85,-74.73,26.43
35.85,-74.71,26.3
35.85,-74.69,26.11
35.85,-74.67,25.63
35.85,-74.65,25.15
35.85,-74.63,25.06
35.85,-74.61,24.8
35.85,-74.59,24.63
35.85,-74.57,24.65
35.85,-74.55,24.5
35.85,-74.53,24.49
35.85,-74.51,27.42
35.85,-74.49,27.58
35.85,-74.47,27.72
35.85,-74.45,27.65
35.85,-74.43,27.55
35.85,-74.41,27.79
35.85,-74.39,28.19
35.85,-74.37,28.43
35.85,-74.35,28.51
35.85,-74.33,28.66
35.85,-74.31,28.78
35.85,-74.29,28.76
35.85,-74.27,28.71
35.85,-74.25,28.72
35.85,-74.23,28.8
35.85,-74.21,28.82
35.85,-74.19,28.76
35.85,-74.17,28.69
35.85,-74.15,28.67
35.85,-74.13,28.65
35.85,-74.11,28.68
35.85,-74.09,28.68
35.85,-74.07,28.66
35.85,-74.05,28.66
35.85,-74.03,28.66
35.85,-74.01,28.63
35.85,-73.99,28.65
35.85,-73.97,28.68
35.85,-73.95,28.72
35.85,-73.93,28.72
35.85,-73.91,28.67
35.85,-73.89,28.68
35.85,-73.87,28.68
35.85,-73.85,28.61
35.85,-73.83,28.6
35.85,-73.81,28.61
35.85,-73.79,28.59
35.85,-73.77,28.58
35.85,-73.75,28.53
35.85,-73.73,28.51
35.85,-73.71,28.51
35.85,-73.69,28.5
35.85,-73.67,28.5
35.85,-73.65,28.53
35.85,-73.63,28.47
35.85,-73.61,28.48
35.85,-73.59,28.47
35.85,-73.57,28.45
35.85,-73.55,28.33
35.85,-73.53,27.96
35.85,-73.37,27.51
35.85,-73.35,27.51
35.85,-73.33,27.52
35.85,-73.31,27.52
35.85,-73.29,27.52
35.85,-73.27,27.53
35.85,-73.25,27.55
35.85,-73.23,27.52
35.85,-73.21,27.5
35.85,-73.19,27.44
35.85,-73.17,27.41
35.85,-73.15,27.39
35.85,-73.13,27.33
35.85,-73.11,27.29
35.85,-73.09,27.25
35.85,-73.07,27.19
35.85,-73.05,27.16
35.85,-73.03,27.14
35.85,-73.01,27.08
35.85,-72.99,26.99
35.85,-72.97,27.01
35.85,-72.95,26.99
35.85,-72.93,26.95
35.85,-72.91,26.92
35.85,-72.89,26.82
35.85,-72.87,26.66
35.85,-72.85,26.57
35.85,-72.83,26.52
35.85,-72.81,26.48
35.85,-72.79,26.5
35.85,-72.77,26.44
