lat,lon,sst
36.21,-74.37,24.29
36.21,-74.35,24.42
36.21,-74.33,24.61
36.21,-74.31,24.85
36.21,-74.29,25.01
36.21,-74.27,25.11
36.21,-74.25,25.55
36.21,-74.23,25.72
36.21,-74.21,25.16
36.21,-74.19,25.11
36.21,-74.17,25.01
36.21,-74.15,24.85
36.21,-74.13,24.93
36.21,-74.11,25.0
36.21,-74.09,25.24
36.21,-74.07,25.56
36.21,-74.05,25.93
36.21,-74.03,26.55
36.21,-74.01,27.5
36.21,-73.99,27.78
36.21,-73.97,29.08
36.21,-73.95,29.15
36.21,-73.93,29.12
36.21,-73.91,29.11
36.21,-73.89,29.16
36.21,-73.87,29.16
36.21,-73.85,29.21
36.21,-73.83,29.22
36.21,-73.55,29.18
36.21,-73.31,28.56
36.21,-73.29,28.59
36.21,-73.27,28.63
36.21,-73.25,28.64
36.21,-72.91,28.68
36.21,-72.89,28.71
36.21,-72.87,28.71
36.21,-72.85,28.72
36.21,-72.83,28.45
36.21,-72.79,28.32
36.21,-72.77,28.08
36.21,-72.75,27.99
36.21,-72.47,27.67
36.21,-72.45,27.72
36.21,-72.35,27.27
36.21,-72.33,27.32
36.21,-72.31,27.33
36.21,-72.29,27.36
36.21,-72.27,27.41
36.21,-72.25,27.08
36.21,-72.23,27.14
36.19,-76.45,29.26
36.19,-76.27,29.93
36.19,-76.07,29.18
36.19,-76.05,29.67
36.19,-76.03,29.47
36.19,-75.93,29.04
36.19,-75.91,29.3
36.19,-75.89,29.73
36.19,-75.81,28.57
36.19,-75.79,28.21
36.19,-75.57,25.5
36.19,-75.55,25.5
36.19,-75.53,25.51
36.19,-75.49,25.63
36.19,-75.47,25.69
36.19,-75.45,25.77
36.19,-75.43,25.89
36.19,-75.41,25.97
36.19,-75.39,26.02
36.19,-75.37,26.03
36.19,-75.35,26.09
36.19,-75.33,26.12
36.19,-75.31,26.1
36.19,-75.29,26.09
36.19,-75.27,26.09
36.19,-75.25,26.1
36.19,-75.23,26.07
36.19,-75.21,26.03
36.19,-75.19,26.03
36.19,-75.17,26.1
36.19,-75.15,26.1
36.19,-75.07,25.79
36.19,-74.97,25.8
36.19,-74.95,25.52
36.19,-74.93,25.28
36.19,-74.91,24.86
36.19,-74.89,24.55
36.19,-74.87,24.48
36.19,-74.85,24.59
36.19,-74.83,24.34
36.19,-74.81,24.22
36.19,-74.79,24.16
36.19,-74.77,24.24
36.19,-74.75,24.63
36.19,-74.73,24.62
36.19,-74.71,24.59
36.19,-74.69,24.53
36.19,-74.67,24.42
36.19,-74.65,24.26
36.19,-74.63,24.09
36.19,-74.61,24.05
36.19,-74.59,24.09
36.19,-74.57,24.17
36.19,-74.55,24.22
36.19,-74.53,24.2
36.19,-74.51,24.22
36.19,-74.49,24.25
36.19,-74.47,24.34
36.19,-74.45,24.43
36.19,-74.43,24.39
36.19,-74.41,24.35
36.19,-74.39,24.31
36.19,-74.37,24.49
36.19,-74.35,24.63
36.19,-74.33,24.76
36.19,-74.31,24.87
36.19,-74.29,25.02
36.19,-74.27,25.37
36.19,-74.25,25.52
36.19,-74.23,25.15
36.19,-74.21,25.12
36.19,-74.19,24.88
36.19,-74.17,24.81
36.19,-74.15,24.85
36.19,-74.13,25.01
36.19,-74.11,25.24
36.19,-74.09,25.78
36.19,-74.07,26.29
36.19,-74.05,26.89
36.19,-74.03,27.29
36.19,-74.01,27.53
36.19,-73.99,28.96
36.19,-73.97,29.13
36.19,-73.95,29.16
36.19,-73.93,29.18
36.19,-73.91,29.18
36.19,-73.89,29.17
36.19,-73.87,29.13
36.19,-73.85,29.15
36.19,-73.35,28.47
36.19,-73.33,28.6
36.19,-73.31,28.56
36.19,-73.29,28.57
36.19,-72.95,28.43
36.19,-72.93,28.65
36.19,-72.91,28.69
36.19,-72.89,28.69
36.19,-72.87,28.68
36.19,-72.85,28.62
36.19,-72.83,28.57
36.19,-72.81,28.52
36.19,-72.79,28.38
36.19,-72.77,28.06
36.19,-72.75,27.94
36.19,-72.37,27.34
36.19,-72.35,27.32
36.19,-72.33,27.32
36.19,-72.31,27.33
36.19,-72.29,27.34
36.19,-72.27,27.05
36.19,-72.25,27.0
36.17,-76.43,29.25
36.17,-76.41,28.73
36.17,-76.25,29.58
36.17,-76.07,28.54
36.17,-76.05,28.63
36.17,-76.03,28.62
36.17,-76.01,28.52
36.17,-75.99,28.56
36.17,-75.97,28.58
36.17,-75.91,28.84
36.17,-75.89,29.36
36.17,-75.83,28.63
36.17,-75.81,28.59
36.17,-75.55,25.63
36.17,-75.53,25.67
36.17,-75.49,25.74
36.17,-75.47,25.79
36.17,-75.45,25.93
36.17,-75.43,25.99
36.17,-75.41,26.01
36.17,-75.37,26.08
36.17,-75.35,26.12
36.17,-75.33,26.14
36.17,-75.31,26.14
36.17,-75.29,26.13
36.17,-75.27,26.13
36.17,-75.25,26.18
36.17,-75.23,26.18
36.17,-75.21,26.09
36.17,-75.19,26.14
36.17,-75.17,26.1
36.17,-75.15,26.07
36.17,-75.01,25.86
36.17,-74.99,25.85
36.17,-74.97,25.83
36.17,-74.95,25.73
36.17,-74.93,25.33
36.17,-74.91,25.08
36.17,-74.89,24.76
36.17,-74.87,24.81
36.17,-74.85,24.78
36.17,-74.83,24.61
36.17,-74.81,24.3
36.17,-74.79,24.07
36.17,-74.77,23.82
36.17,-74.75,24.13
36.17,-74.73,24.45
36.17,-74.71,24.59
36.17,-74.69,24.56
36.17,-74.67,24.45
36.17,-74.65,24.38
36.17,-74.63,24.3
36.17,-74.61,24.23
36.17,-74.59,24.21
36.17,-74.57,24.24
36.17,-74.55,24.27
36.17,-74.53,24.3
36.17,-74.51,24.3
36.17,-74.49,24.3
36.17,-74.47,24.36
36.17,-74.45,24.43
36.17,-74.43,24.51
36.17,-74.41,24.45
36.17,-74.39,24.39
36.17,-74.37,24.64
36.17,-74.35,24.74
36.17,-74.33,24.85
36.17,-74.31,24.96
36.17,-74.29,25.16
36.17,-74.27,25.14
36.17,-74.25,25.13
36.17,-74.23,25.08
36.17,-74.21,24.87
36.17,-74.19,24.76
36.17,-74.17,24.91
36.17,-74.15,25.3
36.17,-74.13,25.67
36.17,-74.11,26.0
36.17,-74.09,26.38
36.17,-74.07,26.64
36.17,-74.05,26.94
36.17,-74.03,27.33
36.17,-74.01,29.06
36.17,-73.99,29.16
36.17,-73.97,29.16
36.17,-73.95,29.17
36.17,-73.93,29.18
36.17,-73.91,29.17
36.17,-73.45,28.21
36.17,-73.39,28.39
36.17,-73.37,28.43
36.17,-73.35,28.4
36.17,-73.33,28.46
36.17,-73.31,28.54
36.17,-73.29,28.52
36.17,-73.27,28.57
36.17,-72.97,28.53
36.17,-72.95,28.55
36.17,-72.93,28.36
36.17,-72.91,28.43
36.17,-72.89,28.49
36.17,-72.87,28.47
36.17,-72.85,28.4
36.17,-72.83,28.47
36.17,-72.81,28.54
36.15,-76.41,28.7
36.15,-76.39,28.66
36.15,-76.23,29.56
36.15,-76.05,28.39
36.15,-76.03,28.41
36.15,-76.01,28.32
36.15,-75.97,28.57
36.15,-75.95,28.64
36.15,-75.93,28.74
36.15,-75.91,28.8
36.15,-75.89,29.11
36.15,-75.87,29.38
36.15,-75.81,27.68
36.15,-75.55,25.63
36.15,-75.53,25.65
36.15,-75.51,25.64
36.15,-75.49,25.7
36.15,-75.47,25.8
36.15,-75.45,25.87
36.15,-75.43,26.0
36.15,-75.41,26.08
36.15,-75.39,26.1
36.15,-75.35,26.23
36.15,-75.33,26.28
36.15,-75.31,26.34
36.15,-75.29,26.41
36.15,-75.27,26.39
36.15,-75.25,26.13
36.15,-75.23,25.92
36.15,-75.21,26.04
36.15,-75.19,26.16
36.15,-75.07,25.44
36.15,-75.05,25.74
36.15,-75.03,25.94
36.15,-75.01,25.88
36.15,-74.99,25.89
36.15,-74.97,25.83
36.15,-74.95,25.69
36.15,-74.93,25.55
36.15,-74.91,25.37
36.15,-74.89,25.19
36.15,-74.87,25.09
36.15,-74.85,24.87
36.15,-74.83,24.36
36.15,-74.81,24.18
36.15,-74.79,24.08
36.15,-74.77,24.01
36.15,-74.75,24.06
36.15,-74.73,24.27
36.15,-74.71,24.48
36.15,-74.69,24.62
36.15,-74.67,24.67
36.15,-74.65,24.57
36.15,-74.63,24.44
36.15,-74.61,24.4
36.15,-74.59,24.39
36.15,-74.57,24.34
36.15,-74.55,24.35
36.15,-74.53,24.37
36.15,-74.51,24.4
36.15,-74.49,24.46
36.15,-74.47,24.51
36.15,-74.45,24.53
36.15,-74.43,24.4
36.15,-74.41,24.43
36.15,-74.39,24.69
36.15,-74.37,24.76
36.15,-74.35,24.83
36.15,-74.33,24.95
36.15,-74.31,24.95
36.15,-74.29,25.01
36.15,-74.27,25.07
36.15,-74.25,25.08
36.15,-74.23,24.97
36.15,-74.21,24.85
36.15,-74.19,25.14
36.15,-74.17,25.52
36.15,-74.15,25.79
36.15,-74.13,26.32
36.15,-74.11,26.39
36.15,-74.09,26.52
36.15,-74.07,26.84
36.15,-74.05,27.77
36.15,-74.03,29.06
36.15,-74.01,29.05
36.15,-73.99,29.16
36.15,-73.89,29.23
36.15,-73.47,28.23
36.15,-73.45,28.24
36.15,-73.39,28.38
36.15,-73.37,28.35
36.15,-73.35,28.36
36.15,-73.33,28.39
36.15,-73.31,28.46
36.15,-72.89,28.24
36.15,-72.87,28.17
36.15,-72.85,28.11
36.15,-72.83,28.08
36.15,-72.81,27.81
36.15,-72.79,27.44
36.15,-72.75,27.62
36.15,-72.73,27.59
36.13,-76.37,28.57
36.13,-76.35,28.96
36.13,-76.33,29.61
36.13,-76.21,29.38
36.13,-76.13,28.55
36.13,-76.11,28.48
36.13,-76.09,28.56
36.13,-76.07,28.49
36.13,-76.05,28.36
36.13,-76.03,28.35
36.13,-76.01,28.37
36.13,-75.99,28.35
36.13,-75.97,28.32
36.13,-75.95,28.49
36.13,-75.93,28.51
36.13,-75.91,28.51
36.13,-75.89,28.8
36.13,-75.87,29.38
36.13,-75.49,25.69
36.13,-75.47,25.73
36.13,-75.45,25.76
36.13,-75.43,25.95
36.13,-75.41,26.07
36.13,-75.39,26.16
36.13,-75.37,26.28
36.13,-75.35,26.3
36.13,-75.33,26.35
36.13,-75.31,26.39
36.13,-75.29,26.4
36.13,-75.27,26.3
36.13,-75.25,26.17
36.13,-75.23,25.98
36.13,-75.21,25.89
36.13,-75.19,25.5
36.13,-75.17,25.52
36.13,-75.15,25.57
36.13,-75.09,25.36
36.13,-75.07,25.42
36.13,-75.05,25.49
36.13,-74.99,25.94
36.13,-74.97,25.82
36.13,-74.95,25.77
36.13,-74.93,25.69
36.13,-74.91,25.51
36.13,-74.89,25.5
36.13,-74.87,25.43
36.13,-74.85,24.82
36.13,-74.83,24.55
36.13,-74.81,24.28
36.13,-74.79,24.35
36.13,-74.77,24.27
36.13,-74.75,24.23
36.13,-74.73,24.37
36.13,-74.71,24.49
36.13,-74.69,24.58
36.13,-74.67,24.64
36.13,-74.65,24.62
36.13,-74.63,24.56
36.13,-74.61,24.52
36.13,-74.59,24.44
36.13,-74.57,24.44
36.13,-74.55,24.51
36.13,-74.53,24.51
36.13,-74.51,24.54
36.13,-74.49,24.53
36.13,-74.47,24.48
36.13,-74.45,24.49
36.13,-74.43,24.64
36.13,-74.41,24.69
36.13,-74.39,24.77
36.13,-74.37,24.85
36.13,-74.35,24.87
36.13,-74.33,24.94
36.13,-74.31,25.14
36.13,-74.29,25.1
36.13,-74.27,24.98
36.13,-74.25,24.94
36.13,-74.23,24.9
36.13,-74.21,25.48
36.13,-74.19,25.75
36.13,-74.17,26.19
36.13,-74.15,26.27
36.13,-74.13,26.32
36.13,-74.11,26.39
36.13,-74.09,27.24
36.13,-74.07,28.98
36.13,-74.05,29.05
36.13,-74.03,29.05
36.13,-73.51,28.62
36.13,-73.39,28.32
36.13,-73.37,28.34
36.13,-72.97,28.44
36.13,-72.95,28.47
36.13,-72.93,28.07
36.13,-72.91,28.05
36.13,-72.89,28.24
36.13,-72.87,28.22
36.13,-72.85,27.99
36.13,-72.83,28.01
36.13,-72.81,27.88
36.13,-72.79,27.43
36.13,-72.77,27.38
36.13,-72.75,27.6
36.13,-72.73,27.51
36.11,-76.71,29.39
36.11,-76.69,29.47
36.11,-76.33,28.79
36.11,-76.31,28.82
36.11,-76.29,28.79
36.11,-76.19,28.77
36.11,-76.17,28.49
36.11,-76.15,28.48
36.11,-76.13,28.37
36.11,-76.11,28.42
36.11,-76.09,28.6
36.11,-76.07,28.7
36.11,-76.05,28.71
36.11,-76.03,28.57
36.11,-76.01,28.54
36.11,-75.99,28.62
36.11,-75.97,28.62
36.11,-75.93,28.4
36.11,-75.91,28.39
36.11,-75.89,28.48
36.11,-75.87,28.67
36.11,-75.79,28.46
36.11,-75.77,28.46
36.11,-75.45,25.76
36.11,-75.43,25.95
36.11,-75.41,26.21
36.11,-75.39,26.33
36.11,-75.37,26.44
36.11,-75.35,26.43
36.11,-75.33,26.36
36.11,-75.31,26.34
36.11,-75.29,26.34
36.11,-75.27,26.35
36.11,-75.25,26.26
36.11,-75.23,26.19
36.11,-75.21,25.7
36.11,-75.19,25.56
36.11,-75.17,25.58
36.11,-75.05,26.06
36.11,-75.03,26.14
36.11,-75.01,26.12
36.11,-74.99,26.11
36.11,-74.97,26.12
36.11,-74.95,26.06
36.11,-74.93,25.94
36.11,-74.91,25.72
36.11,-74.89,25.59
36.11,-74.87,25.39
36.11,-74.85,24.85
36.11,-74.83,24.85
36.11,-74.81,24.55
36.11,-74.79,24.42
36.11,-74.77,24.35
36.11,-74.75,24.35
36.11,-74.73,24.42
36.11,-74.71,24.52
36.11,-74.69,24.55
36.11,-74.67,24.6
36.11,-74.65,24.61
36.11,-74.63,24.6
36.11,-74.61,24.58
36.11,-74.59,24.49
36.11,-74.57,24.49
36.11,-74.55,24.56
36.11,-74.53,24.56
36.11,-74.51,24.54
36.11,-74.49,24.51
36.11,-74.47,24.51
36.11,-74.45,24.59
36.11,-74.43,24.69
36.11,-74.41,24.82
36.11,-74.39,24.86
36.11,-74.37,24.88
36.11,-74.35,25.14
36.11,-74.33,25.25
36.11,-74.31,25.16
36.11,-74.29,24.89
36.11,-74.27,24.9
36.11,-74.25,25.11
36.11,-74.23,26.18
36.11,-74.21,26.15
36.11,-74.19,26.19
36.11,-74.17,26.24
36.11,-74.15,26.3
36.11,-74.13,27.46
36.11,-74.11,28.49
36.11,-74.09,29.08
36.11,-74.07,29.11
36.11,-74.05,29.09
36.11,-72.99,27.98
36.11,-72.93,28.1
36.11,-72.91,28.04
36.11,-72.89,27.96
36.11,-72.87,28.12
36.11,-72.85,27.71
36.11,-72.83,27.66
36.11,-72.81,27.42
36.11,-72.79,27.77
36.11,-72.77,27.38
36.11,-72.75,27.39
36.09,-76.71,29.09
36.09,-76.31,28.78
36.09,-76.29,28.76
36.09,-76.27,28.8
36.09,-76.25,28.78
36.09,-76.23,28.68
36.09,-76.21,28.67
36.09,-76.19,28.76
36.09,-76.17,28.44
36.09,-76.15,28.38
36.09,-76.13,28.43
36.09,-76.11,28.58
36.09,-76.09,28.75
36.09,-76.07,28.87
36.09,-76.05,28.88
36.09,-76.03,28.79
36.09,-76.01,28.75
36.09,-75.99,28.78
36.09,-75.97,28.64
36.09,-75.89,28.41
36.09,-75.87,28.41
36.09,-75.85,28.41
36.09,-75.79,28.49
36.09,-75.77,28.5
36.09,-75.45,25.87
36.09,-75.43,25.95
36.09,-75.41,26.25
36.09,-75.39,26.46
36.09,-75.37,26.59
36.09,-75.35,26.64
36.09,-75.33,26.52
36.09,-75.31,26.41
36.09,-75.29,26.38
36.09,-75.27,26.44
36.09,-75.25,26.47
36.09,-75.09,25.86
36.09,-75.07,25.93
36.09,-75.05,26.01
36.09,-75.03,26.13
36.09,-75.01,26.21
36.09,-74.99,26.17
36.09,-74.97,26.1
36.09,-74.95,25.85
36.09,-74.93,25.88
36.09,-74.91,25.91
36.09,-74.89,25.73
36.09,-74.87,25.62
36.09,-74.85,25.14
36.09,-74.83,24.9
36.09,-74.81,25.02
36.09,-74.79,24.49
36.09,-74.77,24.39
36.09,-74.75,24.43
36.09,-74.73,24.49
36.09,-74.71,24.56
36.09,-74.69,24.57
36.09,-74.67,24.63
36.09,-74.65,24.59
36.09,-74.63,24.52
36.09,-74.61,24.5
36.09,-74.59,24.38
36.09,-74.57,24.28
36.09,-74.55,24.36
36.09,-74.53,24.42
36.09,-74.51,24.46
36.09,-74.49,24.5
36.09,-74.47,24.6
36.09,-74.45,24.78
36.09,-74.43,24.93
36.09,-74.41,24.98
36.09,-74.39,25.07
36.09,-74.37,25.41
36.09,-74.35,25.38
36.09,-74.33,25.02
36.09,-74.31,24.94
36.09,-74.29,25.52
36.09,-74.27,26.21
36.09,-74.25,26.15
36.09,-74.23,26.19
36.09,-74.21,26.32
36.09,-74.19,26.92
36.09,-74.17,28.59
36.09,-74.15,29.08
36.09,-74.13,29.0
36.09,-74.11,29.0
36.09,-74.09,29.04
36.09,-73.01,27.99
36.09,-72.99,27.87
36.09,-72.97,27.79
36.09,-72.95,27.85
36.09,-72.93,27.71
36.09,-72.91,27.77
36.09,-72.89,27.6
36.09,-72.87,27.63
36.09,-72.85,27.61
36.09,-72.83,27.5
36.09,-72.81,27.37
36.09,-72.79,27.41
36.09,-72.77,27.28
36.09,-72.75,26.98
36.07,-76.71,29.03
36.07,-76.41,28.64
36.07,-76.39,28.79
36.07,-76.37,28.79
36.07,-76.35,28.83
36.07,-76.33,29.0
36.07,-76.31,28.91
36.07,-76.29,28.83
36.07,-76.27,28.84
36.07,-76.25,28.74
36.07,-76.23,28.66
36.07,-76.21,28.63
36.07,-76.19,28.58
36.07,-76.17,28.45
36.07,-76.15,28.61
36.07,-76.13,28.75
36.07,-76.11,28.75
36.07,-76.09,28.94
36.07,-76.07,28.9
36.07,-76.05,28.75
36.07,-76.03,28.65
36.07,-76.01,28.63
36.07,-75.99,28.71
36.07,-75.97,28.71
36.07,-75.89,28.41
36.07,-75.83,28.31
36.07,-75.81,28.28
36.07,-75.77,28.54
36.07,-75.43,25.92
36.07,-75.41,26.06
36.07,-75.39,26.38
36.07,-75.37,26.69
36.07,-75.35,26.78
36.07,-75.33,26.74
36.07,-75.13,26.06
36.07,-75.11,26.0
36.07,-75.09,26.03
36.07,-75.07,26.03
36.07,-75.05,26.03
36.07,-75.03,26.11
36.07,-75.01,26.19
36.07,-74.99,26.14
36.07,-74.97,25.91
36.07,-74.95,25.72
36.07,-74.93,25.82
36.07,-74.91,25.91
36.07,-74.89,25.89
36.07,-74.87,25.68
36.07,-74.85,25.47
36.07,-74.83,25.21
36.07,-74.81,25.16
36.07,-74.79,25.06
36.07,-74.77,24.47
36.07,-74.75,24.48
36.07,-74.73,24.56
36.07,-74.71,24.59
36.07,-74.69,24.57
36.07,-74.67,24.58
36.07,-74.65,24.38
36.07,-74.63,24.27
36.07,-74.61,24.23
36.07,-74.59,24.22
36.07,-74.57,24.36
36.07,-74.55,24.41
36.07,-74.53,24.52
36.07,-74.51,24.73
36.07,-74.49,24.99
36.07,-74.47,25.1
36.07,-74.45,25.05
36.07,-74.43,25.11
36.07,-74.41,25.22
36.07,-74.39,25.34
36.07,-74.37,25.07
36.07,-74.35,25.02
36.07,-74.33,25.02
36.07,-74.31,26.24
36.07,-74.29,26.21
36.07,-74.27,26.24
36.07,-74.25,26.72
36.07,-74.23,28.63
36.07,-74.21,29.02
36.07,-74.19,29.09
36.07,-74.17,29.1
36.07,-74.15,29.13
36.07,-74.13,28.75
36.07,-74.11,28.49
36.07,-73.07,27.57
36.07,-73.01,27.88
36.07,-72.99,27.93
36.07,-72.97,27.83
36.07,-72.95,27.74
36.07,-72.93,27.36
36.07,-72.91,27.27
36.07,-72.89,27.31
36.07,-72.87,27.27
36.07,-72.85,27.42
36.07,-72.83,27.46
36.07,-72.81,27.44
36.07,-72.79,27.43
36.07,-72.77,27.23
36.07,-72.75,26.97
36.07,-72.73,26.68
36.07,-72.71,26.62
36.07,-72.69,26.63
36.07,-72.67,26.54
36.07,-72.57,26.04
36.07,-72.55,26.03
36.07,-72.47,26.22
36.07,-72.45,26.21
36.07,-72.43,26.25
36.07,-72.41,26.03
36.05,-76.71,28.86
36.05,-76.69,29.23
36.05,-76.61,29.82
36.05,-76.43,28.26
36.05,-76.41,28.54
36.05,-76.39,28.88
36.05,-76.37,28.89
36.05,-76.35,28.9
36.05,-76.33,28.95
36.05,-76.31,28.98
36.05,-76.29,28.73
36.05,-76.27,28.65
36.05,-76.25,28.71
36.05,-76.23,28.71
36.05,-76.21,28.45
36.05,-76.19,28.43
36.05,-76.17,28.7
36.05,-76.15,28.81
36.05,-76.13,28.98
36.05,-76.11,29.07
36.05,-76.09,28.99
36.05,-76.07,28.8
36.05,-76.05,28.64
36.05,-76.03,28.56
36.05,-75.83,28.36
36.05,-75.39,26.38
36.05,-75.37,26.65
36.05,-75.31,26.71
36.05,-75.29,26.76
36.05,-75.27,26.5
36.05,-75.19,26.39
36.05,-75.17,26.37
36.05,-75.15,26.26
36.05,-75.13,26.15
36.05,-75.11,26.04
36.05,-75.09,26.03
36.05,-75.07,26.02
36.05,-75.05,26.02
36.05,-75.03,26.06
36.05,-75.01,26.13
36.05,-74.99,26.1
36.05,-74.97,25.98
36.05,-74.95,25.88
36.05,-74.93,25.97
36.05,-74.91,26.07
36.05,-74.89,26.14
36.05,-74.87,26.09
36.05,-74.85,25.96
36.05,-74.83,25.84
36.05,-74.81,25.52
36.05,-74.79,25.36
36.05,-74.77,24.84
36.05,-74.75,24.5
36.05,-74.73,24.54
36.05,-74.71,24.63
36.05,-74.69,24.57
36.05,-74.67,24.47
36.05,-74.65,24.36
36.05,-74.63,24.27
36.05,-74.61,24.25
36.05,-74.59,24.37
36.05,-74.57,24.5
36.05,-74.55,24.69
36.05,-74.53,24.85
36.05,-74.51,24.96
36.05,-74.49,25.04
36.05,-74.47,25.07
36.05,-74.45,25.09
36.05,-74.43,25.08
36.05,-74.41,25.01
36.05,-74.39,25.03
36.05,-74.37,25.0
36.05,-74.35,25.35
36.05,-74.33,26.27
36.05,-74.31,26.33
36.05,-74.29,26.33
36.05,-74.27,27.52
36.05,-74.25,28.95
36.05,-74.23,29.09
36.05,-74.21,29.16
36.05,-74.19,29.16
36.05,-73.01,27.72
36.05,-72.99,27.57
36.05,-72.97,27.54
36.05,-72.95,27.7
36.05,-72.93,27.6
36.05,-72.91,27.43
36.05,-72.89,27.31
36.05,-72.87,27.14
36.05,-72.85,27.3
36.05,-72.83,27.25
36.05,-72.81,27.2
36.05,-72.79,27.15
36.05,-72.77,27.06
36.05,-72.75,26.68
36.05,-72.73,26.55
36.05,-72.71,26.43
36.05,-72.69,26.57
36.05,-72.67,26.53
36.05,-72.65,26.65
36.05,-72.63,26.63
36.05,-72.61,26.44
36.05,-72.57,26.03
36.05,-72.55,26.06
36.05,-72.53,26.15
36.05,-72.51,26.19
36.05,-72.49,26.44
36.05,-72.47,26.46
36.05,-72.45,26.39
36.05,-72.43,26.37
36.05,-72.41,26.35
36.03,-76.69,28.77
36.03,-76.67,28.78
36.03,-76.65,28.82
36.03,-76.63,28.96
36.03,-76.61,29.28
36.03,-76.45,28.23
36.03,-76.43,28.24
36.03,-76.41,28.26
36.03,-76.39,28.74
36.03,-76.37,28.96
36.03,-76.35,28.91
36.03,-76.33,28.99
36.03,-76.31,29.07
36.03,-76.29,28.77
36.03,-76.27,28.59
36.03,-76.25,28.7
36.03,-76.23,28.79
36.03,-76.21,28.72
36.03,-76.19,28.93
36.03,-76.17,29.26
36.03,-76.15,29.38
36.03,-76.13,29.35
36.03,-76.11,29.11
36.03,-76.09,28.84
36.03,-76.07,28.85
36.03,-76.05,28.75
36.03,-76.03,28.62
36.03,-75.33,26.63
36.03,-75.31,26.68
36.03,-75.29,26.49
36.03,-75.27,26.45
36.03,-75.25,26.21
36.03,-75.23,26.22
36.03,-75.21,26.28
36.03,-75.19,26.33
36.03,-75.17,26.33
36.03,-75.15,26.17
36.03,-75.13,25.93
36.03,-75.11,25.94
36.03,-75.09,25.97
36.03,-75.07,26.04
36.03,-75.05,26.04
36.03,-75.03,26.06
36.03,-75.01,26.12
36.03,-74.99,26.11
36.03,-74.97,26.12
36.03,-74.95,26.09
36.03,-74.93,26.1
36.03,-74.91,26.18
36.03,-74.89,26.26
36.03,-74.87,26.3
36.03,-74.85,26.26
36.03,-74.83,26.24
36.03,-74.81,25.98
36.03,-74.79,25.51
36.03,-74.77,25.21
36.03,-74.75,24.61
36.03,-74.73,24.42
36.03,-74.71,24.57
36.03,-74.69,24.61
36.03,-74.67,24.51
36.03,-74.65,24.38
36.03,-74.63,24.28
36.03,-74.61,24.27
36.03,-74.59,24.4
36.03,-74.57,24.57
36.03,-74.55,24.77
36.03,-74.53,24.86
36.03,-74.51,24.92
36.03,-74.49,24.96
36.03,-74.47,24.98
36.03,-74.45,24.98
36.03,-74.43,24.94
36.03,-74.41,24.94
36.03,-74.39,25.03
36.03,-74.37,26.24
36.03,-74.35,26.3
36.03,-74.33,26.5
36.03,-74.31,26.82
36.03,-74.29,27.57
36.03,-74.27,29.09
36.03,-74.25,29.19
36.03,-74.23,29.2
36.03,-74.21,29.19
36.03,-73.05,27.58
36.03,-73.03,27.59
36.03,-73.01,27.58
36.03,-72.99,27.56
36.03,-72.97,27.52
36.03,-72.95,27.42
36.03,-72.93,27.56
36.03,-72.91,27.14
36.03,-72.89,27.08
36.03,-72.87,27.0
36.03,-72.85,26.88
36.03,-72.83,26.86
36.03,-72.81,26.79
36.03,-72.79,26.67
36.03,-72.77,26.37
36.03,-72.75,26.72
36.03,-72.73,26.9
36.03,-72.71,26.95
36.03,-72.69,27.0
36.03,-72.67,26.72
36.03,-72.65,26.65
36.03,-72.63,26.64
36.03,-72.61,26.21
36.03,-72.59,26.12
36.03,-72.57,25.96
36.03,-72.55,25.99
36.03,-72.53,26.26
36.03,-72.51,26.35
36.03,-72.49,26.39
36.03,-72.47,26.35
36.03,-72.45,26.37
36.03,-72.43,26.42
36.03,-72.41,26.42
36.03,-72.31,26.44
36.03,-72.29,26.33
36.03,-72.27,26.24
36.01,-76.67,28.49
36.01,-76.65,28.46
36.01,-76.63,28.94
36.01,-76.61,28.75
36.01,-76.59,28.86
36.01,-76.55,29.71
36.01,-76.51,29.02
36.01,-76.49,28.94
36.01,-76.47,28.66
36.01,-76.45,28.4
36.01,-76.43,28.24
36.01,-76.41,28.34
36.01,-76.39,28.67
36.01,-76.37,28.92
36.01,-76.35,28.98
36.01,-76.33,28.98
36.01,-76.31,29.18
36.01,-76.29,29.14
36.01,-76.27,28.86
36.01,-76.25,28.91
36.01,-76.23,28.89
36.01,-76.21,29.04
36.01,-76.19,29.27
36.01,-76.17,29.35
36.01,-76.15,29.49
36.01,-76.13,29.55
36.01,-76.11,29.4
36.01,-76.09,28.83
36.01,-76.07,28.82
36.01,-76.05,28.79
36.01,-75.33,26.64
36.01,-75.31,26.6
36.01,-75.29,26.41
36.01,-75.27,26.27
36.01,-75.25,26.2
36.01,-75.23,26.25
36.01,-75.21,26.25
36.01,-75.19,26.29
36.01,-75.17,26.22
36.01,-75.15,26.03
36.01,-75.13,26.01
36.01,-75.11,26.08
36.01,-75.09,26.18
36.01,-75.07,26.15
36.01,-75.05,26.1
36.01,-75.03,26.02
36.01,-75.01,25.95
36.01,-74.99,25.98
36.01,-74.97,26.16
36.01,-74.95,26.24
36.01,-74.93,26.19
36.01,-74.91,26.19
36.01,-74.89,26.26
36.01,-74.87,26.35
36.01,-74.85,26.39
36.01,-74.83,26.39
36.01,-74.81,26.22
36.01,-74.79,25.74
36.01,-74.77,25.22
36.01,-74.75,25.08
36.01,-74.73,24.42
36.01,-74.71,24.46
