lat,lon,sst
36.41,-73.49,26.46
36.41,-73.47,26.46
36.41,-73.45,26.5
36.41,-73.43,26.53
36.41,-73.41,26.47
36.41,-73.39,26.29
36.41,-73.37,26.1
36.41,-73.35,26.11
36.41,-73.33,26.19
36.41,-73.31,26.22
36.41,-73.29,26.33
36.41,-73.27,26.36
36.41,-73.25,26.45
36.41,-73.23,26.59
36.41,-73.21,26.67
36.41,-73.19,26.69
36.39,-75.97,22.79
36.39,-75.91,24.0
36.39,-75.89,25.07
36.39,-75.87,25.1
36.39,-75.85,24.37
36.39,-75.81,21.02
36.39,-75.79,20.87
36.39,-75.77,20.82
36.39,-75.75,20.74
36.39,-75.73,20.41
36.39,-75.71,20.37
36.39,-75.69,20.33
36.39,-75.67,20.2
36.39,-75.65,20.14
36.39,-75.63,19.98
36.39,-75.61,19.6
36.39,-75.59,19.61
36.39,-75.57,19.74
36.39,-75.55,19.68
36.39,-75.53,19.69
36.39,-75.51,19.82
36.39,-75.49,19.79
36.39,-75.47,19.75
36.39,-75.45,19.64
36.39,-75.43,19.63
36.39,-75.41,19.64
36.39,-75.39,19.58
36.39,-75.37,19.36
36.39,-75.35,19.32
36.39,-75.33,19.38
36.39,-75.31,19.43
36.39,-75.29,19.32
36.39,-75.27,19.29
36.39,-75.25,19.44
36.39,-75.23,19.44
36.39,-75.21,19.34
36.39,-75.19,19.28
36.39,-75.17,19.21
36.39,-75.15,19.1
36.39,-75.13,19.04
36.39,-75.11,19.0
36.39,-75.09,18.99
36.39,-75.07,18.97
36.39,-75.05,18.96
36.39,-75.03,18.97
36.39,-75.01,19.26
36.39,-74.99,19.29
36.39,-74.97,18.92
36.39,-74.95,18.77
36.39,-74.93,18.83
36.39,-74.91,19.22
36.39,-74.89,19.67
36.39,-74.87,19.78
36.39,-74.85,20.1
36.39,-74.83,20.49
36.39,-74.81,20.68
36.39,-74.79,21.02
36.39,-74.77,21.36
36.39,-74.75,21.48
36.39,-74.73,21.58
36.39,-74.71,21.67
36.39,-74.69,21.7
36.39,-74.67,21.72
36.39,-74.65,21.8
36.39,-74.63,21.95
36.39,-74.61,22.28
36.39,-74.59,22.82
36.39,-74.57,23.37
36.39,-74.55,23.79
36.39,-74.53,23.98
36.39,-74.51,24.01
36.39,-74.49,24.58
36.39,-74.47,25.2
36.39,-74.45,25.38
36.39,-74.43,25.34
36.39,-74.41,25.27
36.39,-74.39,25.19
36.39,-74.37,23.51
36.39,-74.35,21.64
36.39,-74.33,21.49
36.39,-74.31,21.21
36.39,-74.29,20.75
36.39,-74.27,20.58
36.39,-74.25,20.42
36.39,-74.23,20.42
36.39,-74.21,20.59
36.39,-74.19,20.68
36.39,-74.17,20.88
36.39,-74.15,22.26
36.39,-74.13,23.84
36.39,-74.11,24.57
36.39,-74.09,25.24
36.39,-74.07,25.94
36.39,-74.05,25.98
36.39,-74.03,25.95
36.39,-74.01,25.93
36.39,-73.99,26.05
36.39,-73.97,26.16
36.39,-73.95,26.36
36.39,-73.93,26.6
36.39,-73.91,26.7
36.39,-73.89,26.77
36.39,-73.87,26.68
36.39,-73.85,26.62
36.39,-73.83,26.68
36.39,-73.81,26.77
36.39,-73.79,26.75
36.39,-73.77,26.74
36.39,-73.75,26.75
36.39,-73.73,26.7
36.39,-73.71,26.71
36.39,-73.69,26.68
36.39,-73.67,26.66
36.39,-73.65,26.63
36.39,-73.63,26.5
36.39,-73.61,26.5
36.39,-73.59,26.5
36.39,-73.57,26.45
36.39,-73.55,26.44
36.39,-73.53,26.47
36.39,-73.51,26.51
36.39,-73.49,26.55
36.39,-73.47,26.57
36.39,-73.45,26.52
36.39,-73.43,26.53
36.39,-73.39,26.18
36.39,-73.37,26.14
36.39,-73.35,26.15
36.39,-73.33,26.21
36.39,-73.31,26.24
36.39,-73.29,26.29
36.39,-73.27,26.48
36.39,-73.25,26.47
36.39,-73.23,26.51
36.39,-73.21,26.61
36.37,-75.95,21.03
36.37,-75.91,25.15
36.37,-75.89,25.25
36.37,-75.87,25.1
36.37,-75.85,24.89
36.37,-75.81,21.05
36.37,-75.79,20.92
36.37,-75.77,20.84
36.37,-75.75,20.76
36.37,-75.73,20.63
36.37,-75.71,20.53
36.37,-75.69,20.45
36.37,-75.67,20.32
36.37,-75.65,20.25
36.37,-75.63,20.0
36.37,-75.61,19.75
36.37,-75.59,19.74
36.37,-75.57,19.84
36.37,-75.55,19.85
36.37,-75.53,19.82
36.37,-75.51,19.79
36.37,-75.49,19.84
36.37,-75.47,19.89
36.37,-75.45,19.7
36.37,-75.43,19.74
36.37,-75.41,19.76
36.37,-75.39,19.67
36.37,-75.37,19.55
36.37,-75.35,19.44
36.37,-75.33,19.42
36.37,-75.31,19.42
36.37,-75.29,19.35
36.37,-75.27,19.43
36.37,-75.25,19.51
36.37,-75.23,19.54
36.37,-75.21,19.45
36.37,-75.19,19.35
36.37,-75.17,19.24
36.37,-75.15,19.23
36.37,-75.13,19.15
36.37,-75.11,19.2
36.37,-75.09,19.19
36.37,-75.07,19.06
36.37,-75.05,19.03
36.37,-75.03,19.0
36.37,-75.01,19.21
36.37,-74.99,19.21
36.37,-74.97,18.88
36.37,-74.95,18.85
36.37,-74.93,19.05
36.37,-74.91,19.33
36.37,-74.89,19.67
36.37,-74.87,19.98
36.37,-74.85,20.14
36.37,-74.83,20.43
36.37,-74.81,20.7
36.37,-74.79,21.08
36.37,-74.77,21.36
36.37,-74.75,21.44
36.37,-74.73,21.52
36.37,-74.71,21.53
36.37,-74.69,21.54
36.37,-74.67,21.73
36.37,-74.65,21.86
36.37,-74.63,22.29
36.37,-74.61,22.95
36.37,-74.59,23.48
36.37,-74.57,23.99
36.37,-74.55,24.15
36.37,-74.53,24.17
36.37,-74.51,24.5
36.37,-74.49,25.37
36.37,-74.47,25.38
36.37,-74.45,25.41
36.37,-74.43,25.44
36.37,-74.41,24.61
36.37,-74.39,22.08
36.37,-74.37,21.34
36.37,-74.35,21.5
36.37,-74.33,21.47
36.37,-74.31,20.95
36.37,-74.29,20.85
36.37,-74.27,20.5
36.37,-74.25,20.37
36.37,-74.23,20.48
36.37,-74.21,20.59
36.37,-74.19,20.95
36.37,-74.17,21.72
36.37,-74.15,23.22
36.37,-74.13,24.64
36.37,-74.11,25.2
36.37,-74.09,25.87
36.37,-74.07,25.98
36.37,-74.05,25.92
36.37,-74.03,25.94
36.37,-74.01,25.94
36.37,-73.99,26.05
36.37,-73.97,26.25
36.37,-73.95,26.62
36.37,-73.93,26.66
36.37,-73.91,26.72
36.37,-73.89,26.63
36.37,-73.87,26.62
36.37,-73.85,26.64
36.37,-73.83,26.75
36.37,-73.81,26.78
36.37,-73.79,26.75
36.37,-73.77,26.71
36.37,-73.75,26.67
36.37,-73.73,26.65
36.37,-73.71,26.64
36.37,-73.69,26.64
36.37,-73.67,26.63
36.37,-73.65,26.55
36.37,-73.63,26.49
36.37,-73.61,26.41
36.37,-73.59,26.5
36.37,-73.57,26.42
36.37,-73.55,26.43
36.37,-73.53,26.51
36.37,-73.51,26.56
36.37,-73.49,26.6
36.37,-73.47,26.57
36.37,-73.45,26.5
36.37,-73.43,26.49
36.37,-73.41,26.33
36.37,-73.39,26.18
36.37,-73.37,26.18
36.37,-73.35,26.25
36.37,-73.33,26.19
36.37,-73.31,26.23
36.37,-73.29,26.4
36.37,-73.27,26.48
36.37,-73.25,26.51
36.37,-73.23,26.52
36.37,-73.21,26.59
36.35,-75.91,22.86
36.35,-75.89,25.23
36.35,-75.87,25.08
36.35,-75.85,24.9
36.35,-75.83,23.67
36.35,-75.81,21.07
36.35,-75.79,20.98
36.35,-75.77,20.79
36.35,-75.75,20.73
36.35,-75.73,20.64
36.35,-75.71,20.6
36.35,-75.69,20.47
36.35,-75.67,20.36
36.35,-75.65,20.26
36.35,-75.63,20.03
36.35,-75.61,19.96
36.35,-75.59,19.9
36.35,-75.57,19.99
36.35,-75.55,19.98
36.35,-75.53,19.82
36.35,-75.51,19.8
36.35,-75.49,19.87
36.35,-75.47,19.91
36.35,-75.45,19.8
36.35,-75.43,19.89
36.35,-75.41,19.89
36.35,-75.39,19.71
36.35,-75.37,19.64
36.35,-75.35,19.55
36.35,-75.33,19.53
36.35,-75.31,19.5
36.35,-75.29,19.43
36.35,-75.27,19.51
36.35,-75.25,19.56
36.35,-75.23,19.59
36.35,-75.21,19.48
36.35,-75.19,19.44
36.35,-75.17,19.32
36.35,-75.15,19.34
36.35,-75.13,19.3
36.35,-75.11,19.29
36.35,-75.09,19.28
36.35,-75.07,19.22
36.35,-75.05,19.0
36.35,-75.03,18.94
36.35,-75.01,19.19
36.35,-74.99,19.24
36.35,-74.97,19.06
36.35,-74.95,19.06
36.35,-74.93,19.12
36.35,-74.91,19.39
36.35,-74.89,19.73
36.35,-74.87,19.97
36.35,-74.85,20.21
36.35,-74.83,20.45
36.35,-74.81,20.78
36.35,-74.79,20.96
36.35,-74.77,21.26
36.35,-74.75,21.39
36.35,-74.73,21.4
36.35,-74.71,21.45
36.35,-74.69,21.79
36.35,-74.67,22.03
36.35,-74.65,22.98
36.35,-74.63,23.46
36.35,-74.61,24.02
36.35,-74.59,24.11
36.35,-74.57,24.12
36.35,-74.55,24.16
36.35,-74.53,24.53
36.35,-74.51,25.3
36.35,-74.49,25.42
36.35,-74.47,25.45
36.35,-74.45,25.34
36.35,-74.43,23.57
36.35,-74.41,22.34
36.35,-74.39,21.74
36.35,-74.37,21.5
36.35,-74.35,21.6
36.35,-74.33,21.53
36.35,-74.31,20.97
36.35,-74.29,20.82
36.35,-74.27,20.58
36.35,-74.25,20.52
36.35,-74.23,20.53
36.35,-74.21,20.62
36.35,-74.19,21.31
36.35,-74.17,22.77
36.35,-74.15,24.07
36.35,-74.13,24.85
36.35,-74.11,25.76
36.35,-74.09,26.01
36.35,-74.07,26.03
36.35,-74.05,25.98
36.35,-74.03,25.95
36.35,-74.01,26.0
36.35,-73.99,26.16
36.35,-73.97,26.49
36.35,-73.95,26.62
36.35,-73.93,26.67
36.35,-73.91,26.64
36.35,-73.89,26.61
36.35,-73.87,26.63
36.35,-73.85,26.68
36.35,-73.83,26.75
36.35,-73.81,26.74
36.35,-73.79,26.72
36.35,-73.77,26.65
36.35,-73.75,26.66
36.35,-73.73,26.68
36.35,-73.71,26.67
36.35,-73.69,26.66
36.35,-73.67,26.61
36.35,-73.65,26.57
36.35,-73.63,26.52
36.35,-73.61,26.38
36.35,-73.59,26.33
36.35,-73.57,26.43
36.35,-73.55,26.65
36.35,-73.53,26.63
36.35,-73.51,26.59
36.35,-73.49,26.59
36.35,-73.47,26.44
36.35,-73.45,26.43
36.35,-73.43,26.44
36.35,-73.41,26.34
36.35,-73.39,26.26
36.35,-73.37,26.22
36.35,-73.35,26.21
36.35,-73.33,26.31
36.35,-73.31,26.36
36.35,-73.29,26.4
36.35,-73.27,26.42
36.35,-73.25,26.44
36.35,-73.23,26.54
36.33,-75.89,24.49
36.33,-75.87,24.97
36.33,-75.83,22.94
36.33,-75.81,20.9
36.33,-75.79,20.89
36.33,-75.77,20.72
36.33,-75.75,20.65
36.33,-75.73,20.64
36.33,-75.71,20.58
36.33,-75.69,20.61
36.33,-75.67,20.37
36.33,-75.65,20.26
36.33,-75.63,20.2
36.33,-75.61,20.04
36.33,-75.59,20.04
36.33,-75.57,20.06
36.33,-75.55,20.03
36.33,-75.53,19.92
36.33,-75.51,19.85
36.33,-75.49,19.85
36.33,-75.47,19.86
36.33,-75.45,19.79
36.33,-75.43,19.79
36.33,-75.41,19.84
36.33,-75.39,19.76
36.33,-75.37,19.74
36.33,-75.35,19.59
36.33,-75.33,19.58
36.33,-75.31,19.56
36.33,-75.29,19.53
36.33,-75.27,19.6
36.33,-75.25,19.58
36.33,-75.23,19.54
36.33,-75.21,19.46
36.33,-75.19,19.45
36.33,-75.17,19.56
36.33,-75.15,19.52
36.33,-75.13,19.51
36.33,-75.11,19.47
36.33,-75.09,19.34
36.33,-75.07,19.29
36.33,-75.05,19.23
36.33,-75.03,19.03
36.33,-75.01,19.07
36.33,-74.99,19.27
36.33,-74.97,19.16
36.33,-74.95,19.07
36.33,-74.93,19.22
36.33,-74.91,19.39
36.33,-74.89,19.65
36.33,-74.87,20.02
36.33,-74.85,20.16
36.33,-74.83,20.41
36.33,-74.81,20.82
36.33,-74.79,21.02
36.33,-74.77,21.31
36.33,-74.75,21.28
36.33,-74.73,21.32
36.33,-74.71,21.62
36.33,-74.69,22.27
36.33,-74.67,23.15
36.33,-74.65,24.4
36.33,-74.63,24.55
36.33,-74.61,24.37
36.33,-74.59,24.25
36.33,-74.57,24.33
36.33,-74.55,24.43
36.33,-74.53,25.27
36.33,-74.51,25.42
36.33,-74.49,25.37
36.33,-74.47,25.28
36.33,-74.45,22.11
36.33,-74.43,21.68
36.33,-74.41,21.69
36.33,-74.39,21.91
36.33,-74.37,22.2
36.33,-74.35,22.01
36.33,-74.33,21.62
36.33,-74.31,21.25
36.33,-74.29,20.74
36.33,-74.27,20.62
36.33,-74.25,20.56
36.33,-74.23,20.55
36.33,-74.21,20.7
36.33,-74.19,21.56
36.33,-74.17,24.12
36.33,-74.15,24.88
36.33,-74.13,25.93
36.33,-74.11,25.98
36.33,-74.09,25.98
36.33,-74.07,26.0
36.33,-74.05,26.02
36.33,-74.03,25.96
36.33,-74.01,26.04
36.33,-73.99,26.32
36.33,-73.97,26.56
36.33,-73.95,26.68
36.33,-73.93,26.71
36.33,-73.91,26.66
36.33,-73.89,26.67
36.33,-73.87,26.64
36.33,-73.85,26.68
36.33,-73.83,26.71
36.33,-73.81,26.75
36.33,-73.79,26.72
36.33,-73.77,26.64
36.33,-73.75,26.61
36.33,-73.73,26.61
36.33,-73.71,26.65
36.33,-73.69,26.72
36.33,-73.67,26.66
36.33,-73.65,26.53
36.33,-73.63,26.36
36.33,-73.61,26.23
36.33,-73.59,26.32
36.33,-73.57,26.44
36.33,-73.55,26.64
36.33,-73.53,26.51
36.33,-73.51,26.42
36.33,-73.49,26.4
36.33,-73.47,26.32
36.33,-73.45,26.31
36.33,-73.43,26.38
36.33,-73.41,26.25
36.33,-73.39,26.27
36.33,-73.37,26.26
36.33,-73.35,26.22
36.33,-73.33,26.31
36.33,-73.31,26.4
36.33,-73.29,26.38
36.33,-73.27,26.37
36.33,-73.25,26.4
36.33,-73.23,26.55
36.31,-75.89,24.54
36.31,-75.87,24.78
36.31,-75.85,24.42
36.31,-75.79,20.83
36.31,-75.77,20.86
36.31,-75.75,20.87
36.31,-75.73,20.72
36.31,-75.71,20.57
36.31,-75.69,20.6
36.31,-75.67,20.51
36.31,-75.65,20.46
36.31,-75.63,20.33
36.31,-75.61,20.19
36.31,-75.59,20.11
36.31,-75.57,20.11
36.31,-75.55,20.08
36.31,-75.53,19.96
36.31,-75.51,19.82
36.31,-75.49,19.77
36.31,-75.47,19.79
36.31,-75.45,19.76
36.31,-75.43,19.8
36.31,-75.41,19.84
36.31,-75.39,19.8
36.31,-75.37,19.79
36.31,-75.35,19.79
36.31,-75.33,19.67
36.31,-75.31,19.6
36.31,-75.29,19.56
36.31,-75.27,19.57
36.31,-75.25,19.53
36.31,-75.23,19.51
36.31,-75.21,19.47
36.31,-75.19,19.62
36.31,-75.17,19.84
36.31,-75.15,19.73
36.31,-75.13,19.67
36.31,-75.11,19.63
36.31,-75.09,19.52
36.31,-75.07,19.35
36.31,-75.05,19.3
36.31,-75.03,19.19
36.31,-75.01,19.08
36.31,-74.99,19.19
36.31,-74.97,19.26
36.31,-74.95,19.24
36.31,-74.93,19.27
36.31,-74.91,19.36
36.31,-74.89,19.69
36.31,-74.87,20.03
36.31,-74.85,20.21
36.31,-74.83,20.57
36.31,-74.81,20.98
36.31,-74.79,21.04
36.31,-74.77,21.0
36.31,-74.75,21.12
36.31,-74.73,21.58
36.31,-74.71,21.98
36.31,-74.69,23.12
36.31,-74.67,24.19
36.31,-74.65,25.0
36.31,-74.63,24.96
36.31,-74.61,24.56
36.31,-74.59,24.4
36.31,-74.57,24.6
36.31,-74.55,25.21
36.31,-74.53,25.42
36.31,-74.51,25.37
36.31,-74.49,24.09
36.31,-74.47,22.02
36.31,-74.45,21.76
36.31,-74.43,21.87
36.31,-74.41,22.42
36.31,-74.39,22.8
36.31,-74.37,22.7
36.31,-74.35,22.44
36.31,-74.33,21.96
36.31,-74.31,21.23
36.31,-74.29,20.63
36.31,-74.27,20.51
36.31,-74.25,20.58
36.31,-74.23,20.75
36.31,-74.21,21.98
36.31,-74.19,23.78
36.31,-74.17,25.37
36.31,-74.15,25.89
36.31,-74.13,25.96
36.31,-74.11,25.93
36.31,-74.09,26.0
36.31,-74.07,26.0
36.31,-74.05,26.02
36.31,-74.03,26.02
36.31,-74.01,26.01
36.31,-73.99,26.32
36.31,-73.97,26.48
36.31,-73.95,26.6
36.31,-73.93,26.65
36.31,-73.91,26.64
36.31,-73.89,26.65
36.31,-73.87,26.59
36.31,-73.85,26.53
36.31,-73.83,26.67
36.31,-73.81,26.69
36.31,-73.79,26.66
36.31,-73.77,26.6
36.31,-73.75,26.6
36.31,-73.73,26.63
36.31,-73.71,26.66
36.31,-73.69,26.75
36.31,-73.67,26.67
36.31,-73.65,26.6
36.31,-73.63,26.33
36.31,-73.61,26.25
36.31,-73.59,26.3
36.31,-73.57,26.41
36.31,-73.53,26.46
36.31,-73.51,26.4
36.31,-73.49,26.33
36.31,-73.47,26.21
36.31,-73.45,26.25
36.31,-73.43,26.26
36.31,-73.41,26.2
36.31,-73.39,26.19
36.31,-73.37,26.17
36.31,-73.35,26.33
36.31,-73.33,26.36
36.31,-73.31,26.42
36.31,-73.29,26.46
36.31,-73.27,26.43
36.31,-73.25,26.4
36.29,-76.19,23.1
36.29,-76.17,24.33
36.29,-75.87,24.42
36.29,-75.83,23.32
36.29,-75.79,20.99
36.29,-75.77,20.86
36.29,-75.75,20.8
36.29,-75.73,20.72
36.29,-75.71,20.66
36.29,-75.69,20.55
36.29,-75.67,20.57
36.29,-75.65,20.62
36.29,-75.63,20.44
36.29,-75.61,20.03
36.29,-75.59,19.96
36.29,-75.57,19.97
36.29,-75.55,20.01
36.29,-75.53,19.87
36.29,-75.51,19.73
36.29,-75.49,19.7
36.29,-75.47,19.67
36.29,-75.45,19.7
36.29,-75.43,19.66
36.29,-75.41,19.74
36.29,-75.39,19.83
36.29,-75.37,19.87
36.29,-75.35,19.79
36.29,-75.33,19.73
36.29,-75.31,19.68
36.29,-75.29,19.59
36.29,-75.27,19.59
36.29,-75.25,19.63
36.29,-75.23,19.69
36.29,-75.21,19.65
36.29,-75.19,19.82
36.29,-75.17,19.99
36.29,-75.15,20.02
36.29,-75.13,19.91
36.29,-75.11,19.75
36.29,-75.09,19.69
36.29,-75.07,19.45
36.29,-75.05,19.38
36.29,-75.03,19.26
36.29,-75.01,19.17
36.29,-74.99,19.09
36.29,-74.97,19.26
36.29,-74.95,19.35
36.29,-74.93,19.43
36.29,-74.91,19.53
36.29,-74.89,19.71
36.29,-74.87,19.94
36.29,-74.85,20.24
36.29,-74.83,20.83
36.29,-74.81,20.98
36.29,-74.79,21.01
36.29,-74.77,21.1
36.29,-74.75,21.34
36.29,-74.73,21.86
36.29,-74.71,23.44
36.29,-74.69,24.33
36.29,-74.67,25.19
36.29,-74.65,25.15
36.29,-74.63,24.96
36.29,-74.61,24.59
36.29,-74.59,24.58
36.29,-74.57,24.88
36.29,-74.55,25.26
36.29,-74.53,25.29
36.29,-74.51,23.35
36.29,-74.49,22.36
36.29,-74.47,21.89
36.29,-74.45,22.15
36.29,-74.43,22.58
36.29,-74.41,23.01
36.29,-74.39,23.02
36.29,-74.37,22.31
36.29,-74.35,21.65
36.29,-74.33,21.58
36.29,-74.31,20.78
36.29,-74.29,20.44
36.29,-74.27,20.48
36.29,-74.25,20.56
36.29,-74.23,21.55
36.29,-74.21,23.32
36.29,-74.19,25.38
36.29,-74.17,25.91
36.29,-74.15,25.95
36.29,-74.13,25.92
36.29,-74.11,25.91
36.29,-74.09,25.96
36.29,-74.07,25.97
36.29,-74.05,25.96
36.29,-74.03,25.95
36.29,-74.01,26.14
36.29,-73.99,26.26
36.29,-73.97,26.48
36.29,-73.95,26.61
36.29,-73.93,26.63
36.29,-73.91,26.58
36.29,-73.89,26.55
36.29,-73.87,26.47
36.29,-73.85,26.4
36.29,-73.83,26.66
36.29,-73.81,26.73
36.29,-73.79,26.69
36.29,-73.77,26.6
36.29,-73.75,26.58
36.29,-73.73,26.67
36.29,-73.71,26.68
36.29,-73.69,26.68
36.29,-73.67,26.66
36.29,-73.65,26.64
36.29,-73.63,26.43
36.29,-73.55,26.43
36.29,-73.53,26.4
36.29,-73.51,26.36
36.29,-73.49,26.18
36.29,-73.47,26.16
36.29,-73.45,26.26
36.29,-73.43,26.27
36.29,-73.41,26.11
36.29,-73.39,26.13
36.29,-73.37,26.17
36.29,-73.35,26.19
36.29,-73.33,26.4
36.29,-73.31,26.49
36.29,-73.29,26.5
36.29,-73.27,26.49
36.29,-73.25,26.4
36.27,-76.17,23.51
36.27,-76.15,24.33
36.27,-76.13,25.11
36.27,-76.11,25.1
36.27,-75.95,22.08
36.27,-75.85,24.05
36.27,-75.81,23.69
36.27,-75.77,20.87
36.27,-75.75,20.76
36.27,-75.73,20.73
36.27,-75.71,20.62
36.27,-75.69,20.59
36.27,-75.67,20.55
36.27,-75.65,20.49
36.27,-75.63,20.37
36.27,-75.61,20.08
36.27,-75.59,19.57
36.27,-75.57,19.6
36.27,-75.55,19.83
36.27,-75.53,19.8
36.27,-75.51,19.69
36.27,-75.49,19.61
36.27,-75.47,19.65
36.27,-75.45,19.68
36.27,-75.43,19.72
36.27,-75.41,19.69
36.27,-75.39,19.8
36.27,-75.37,19.9
36.27,-75.35,19.9
36.27,-75.33,19.76
36.27,-75.31,19.74
36.27,-75.29,19.66
36.27,-75.27,19.61
36.27,-75.25,19.65
36.27,-75.23,19.67
36.27,-75.21,19.75
36.27,-75.19,19.89
36.27,-75.17,19.99
36.27,-75.15,19.97
36.27,-75.13,19.9
36.27,-75.11,19.82
36.27,-75.09,19.7
36.27,-75.07,19.65
36.27,-75.05,19.49
36.27,-75.03,19.38
36.27,-75.01,19.12
36.27,-74.99,19.06
36.27,-74.97,19.05
36.27,-74.95,19.32
36.27,-74.93,19.69
36.27,-74.91,19.77
36.27,-74.89,19.78
36.27,-74.87,19.95
36.27,-74.85,20.3
36.27,-74.83,20.81
36.27,-74.81,20.86
36.27,-74.79,20.9
36.27,-74.77,21.35
36.27,-74.75,22.2
36.27,-74.73,23.73
36.27,-74.71,24.82
36.27,-74.69,25.13
36.27,-74.67,25.31
36.27,-74.65,25.16
36.27,-74.63,24.75
36.27,-74.61,24.68
36.27,-74.59,24.82
36.27,-74.57,25.11
36.27,-74.55,25.28
36.27,-74.53,25.02
36.27,-74.51,23.1
36.27,-74.49,22.33
36.27,-74.47,22.16
36.27,-74.45,22.93
36.27,-74.43,23.33
36.27,-74.41,22.97
36.27,-74.39,21.47
36.27,-74.37,21.0
36.27,-74.35,20.76
36.27,-74.33,20.3
36.27,-74.31,20.36
36.27,-74.29,20.47
36.27,-74.27,20.59
36.27,-74.25,21.51
36.27,-74.23,23.76
36.27,-74.21,25.24
36.27,-74.19,25.9
36.27,-74.17,26.04
36.27,-74.15,26.02
36.27,-74.13,25.98
36.27,-74.11,25.94
36.27,-74.09,25.93
36.27,-74.07,25.98
36.27,-74.05,26.01
36.27,-74.03,26.04
36.27,-74.01,26.15
36.27,-73.99,26.23
36.27,-73.97,26.5
36.27,-73.95,26.61
36.27,-73.93,26.62
36.27,-73.91,26.61
36.27,-73.89,26.56
36.27,-73.87,26.48
36.27,-73.85,26.43
36.27,-73.83,26.62
36.27,-73.81,26.75
36.27,-73.79,26.7
36.27,-73.77,26.66
36.27,-73.75,26.65
36.27,-73.73,26.69
36.27,-73.71,26.69
36.27,-73.69,26.66
36.27,-73.67,26.66
36.27,-73.65,26.73
36.27,-73.63,26.49
36.27,-73.61,26.46
36.27,-73.55,26.44
36.27,-73.53,26.39
36.27,-73.51,26.29
36.27,-73.49,25.9
36.27,-73.47,26.11
36.27,-73.45,26.23
36.27,-73.43,26.02
36.27,-73.41,26.05
36.27,-73.39,26.2
36.27,-73.37,26.18
36.27,-73.35,26.17
36.27,-73.33,26.37
36.27,-73.31,26.48
36.27,-73.29,26.5
36.27,-73.27,26.51
36.25,-76.13,25.09
36.25,-76.11,25.02
36.25,-76.09,24.99
36.25,-75.95,22.53
36.25,-75.85,24.82
36.25,-75.83,24.95
36.25,-75.77,20.85
36.25,-75.75,20.61
36.25,-75.73,20.62
36.25,-75.71,20.57
36.25,-75.69,20.59
36.25,-75.67,20.53
36.25,-75.65,20.33
36.25,-75.63,20.02
36.25,-75.61,19.67
36.25,-75.59,19.49
36.25,-75.57,19.54
36.25,-75.55,19.66
36.25,-75.53,19.74
36.25,-75.51,19.69
36.25,-75.49,19.68
36.25,-75.47,19.75
36.25,-75.45,19.74
36.25,-75.43,19.83
36.25,-75.41,19.75
36.25,-75.39,19.79
36.25,-75.37,19.81
36.25,-75.35,19.91
36.25,-75.33,19.66
36.25,-75.31,19.69
36.25,-75.29,19.71
36.25,-75.27,19.68
36.25,-75.25,19.64
36.25,-75.23,19.69
36.25,-75.21,19.79
36.25,-75.19,19.86
36.25,-75.17,19.91
36.25,-75.15,19.89
36.25,-75.13,19.82
36.25,-75.11,19.92
36.25,-75.09,19.84
36.25,-75.07,19.72
36.25,-75.05,19.57
36.25,-75.03,19.43
36.25,-75.01,19.15
36.25,-74.99,19.1
36.25,-74.97,19.3
36.25,-74.95,19.38
36.25,-74.93,19.78
36.25,-74.91,19.93
36.25,-74.89,20.02
36.25,-74.87,20.13
36.25,-74.85,20.4
36.25,-74.83,20.83
36.25,-74.81,20.83
36.25,-74.79,20.87
36.25,-74.77,21.18
36.25,-74.75,23.31
36.25,-74.73,24.76
36.25,-74.71,25.14
36.25,-74.69,25.26
36.25,-74.67,25.23
36.25,-74.65,25.13
36.25,-74.63,24.86
36.25,-74.61,25.0
36.25,-74.59,25.11
36.25,-74.57,25.29
36.25,-74.55,25.31
36.25,-74.53,24.23
36.25,-74.51,23.21
36.25,-74.49,22.95
36.25,-74.47,22.96
36.25,-74.45,23.58
36.25,-74.43,23.44
36.25,-74.41,21.51
36.25,-74.39,20.94
36.25,-74.37,20.56
36.25,-74.35,20.44
36.25,-74.33,20.39
36.25,-74.31,20.59
36.25,-74.29,20.93
36.25,-74.27,22.53
36.25,-74.25,24.01
36.25,-74.23,25.59
36.25,-74.21,25.88
36.25,-74.19,25.98
36.25,-74.17,25.98
36.25,-74.15,26.02
36.25,-74.13,25.98
36.25,-74.11,25.94
36.25,-74.09,25.92
36.25,-74.07,25.92
36.25,-74.05,25.92
36.25,-74.03,25.92
36.25,-74.01,26.15
36.25,-73.99,26.22
36.25,-73.97,26.48
36.25,-73.95,26.58
36.25,-73.93,26.59
36.25,-73.91,26.62
36.25,-73.89,26.61
36.25,-73.87,26.54
36.25,-73.85,26.53
36.25,-73.83,26.67
36.25,-73.81,26.7
36.25,-73.79,26.69
36.25,-73.77,26.68
36.25,-73.75,26.62
36.25,-73.73,26.64
36.25,-73.71,26.65
36.25,-73.69,26.62
36.25,-73.67,26.57
36.25,-73.65,26.36
36.25,-73.63,26.47
36.25,-73.47,26.05
36.25,-73.45,26.03
36.25,-73.43,25.99
36.25,-73.41,26.2
36.25,-73.39,26.19
36.25,-73.37,26.38
36.25,-73.35,26.31
36.25,-73.33,26.36
36.25,-73.31,26.38
36.25,-73.29,26.48
36.23,-76.11,25.51
36.23,-76.09,25.29
36.23,-76.07,25.23
36.23,-75.93,25.2
36.23,-75.85,25.0
36.23,-75.83,25.06
36.23,-75.81,25.08
