lat,lon,sst
33.99,-77.79,27.55
33.99,-77.77,27.44
33.99,-77.75,27.4
33.99,-77.73,27.37
33.99,-77.71,27.33
33.99,-77.69,27.23
33.99,-77.67,27.18
33.99,-77.65,27.18
33.99,-77.63,27.16
33.99,-77.61,27.17
33.99,-77.59,27.18
33.99,-77.57,27.15
33.99,-77.55,27.17
33.99,-77.53,27.19
33.99,-77.51,27.21
33.99,-77.49,27.16
33.99,-77.47,27.2
33.99,-77.45,27.18
33.99,-77.43,27.13
33.99,-77.41,27.09
33.99,-77.39,27.07
33.99,-77.37,27.03
33.99,-77.35,27.03
33.99,-77.33,27.0
33.99,-77.31,26.96
33.99,-77.29,26.93
33.99,-77.27,26.94
33.99,-77.25,26.96
33.99,-77.23,26.94
33.99,-77.21,26.94
33.99,-77.19,26.94
33.99,-77.17,26.97
33.99,-77.15,26.96
33.99,-77.09,27.09
33.99,-77.01,27.18
33.99,-76.99,27.16
33.99,-76.97,27.19
33.99,-76.91,27.16
33.99,-76.89,27.19
33.99,-76.87,27.19
33.99,-76.85,27.17
33.99,-76.83,27.11
33.99,-76.81,27.09
33.99,-76.79,27.08
33.99,-76.75,26.91
33.99,-76.73,26.96
33.99,-76.71,27.0
33.99,-76.69,26.99
33.99,-76.67,26.98
33.99,-76.59,28.33
33.99,-76.57,28.53
33.99,-76.55,28.49
33.99,-76.53,28.12
33.99,-76.49,28.55
33.99,-76.47,28.72
33.99,-76.43,28.63
33.99,-76.41,28.84
33.99,-76.39,28.9
33.99,-76.37,28.94
33.99,-76.35,28.96
33.99,-76.33,28.95
33.99,-76.31,28.99
33.99,-76.29,29.04
33.99,-76.27,29.09
33.99,-76.25,29.08
33.99,-76.23,29.08
33.99,-76.21,29.08
33.99,-76.19,29.11
33.99,-76.17,28.95
33.99,-76.15,29.03
33.99,-76.13,29.17
33.99,-76.09,29.15
33.99,-76.07,29.17
33.99,-76.05,29.17
33.99,-76.03,29.17
33.99,-75.97,29.18
33.99,-75.95,29.21
33.99,-75.85,29.24
33.99,-75.83,29.25
33.99,-75.81,29.26
33.99,-75.55,29.23
33.99,-75.53,29.22
33.99,-75.51,29.2
33.99,-75.49,29.2
33.99,-75.47,29.18
33.99,-75.45,29.15
33.99,-75.43,29.16
33.99,-75.41,29.17
33.99,-75.39,29.12
33.99,-75.37,29.1
33.99,-75.35,29.13
33.99,-75.33,29.13
33.99,-75.31,29.07
33.99,-75.29,29.05
33.99,-75.27,29.01
33.99,-73.95,25.33
33.99,-73.93,24.88
33.99,-73.91,25.46
33.99,-73.83,25.68
33.99,-73.81,25.67
33.99,-73.79,25.85
33.99,-73.77,25.93
33.99,-73.75,25.93
33.99,-73.73,25.87
33.99,-73.71,25.8
33.99,-73.69,25.75
33.99,-73.67,25.69
33.99,-73.65,25.59
33.99,-73.63,25.59
33.99,-73.61,25.6
33.99,-73.59,25.56
33.99,-73.41,25.21
33.99,-73.39,25.2
33.99,-73.37,25.29
33.99,-73.35,25.47
33.99,-73.33,25.4
33.99,-73.31,25.42
33.99,-73.29,25.4
33.99,-73.27,25.41
33.99,-73.25,25.4
33.99,-73.23,25.39
33.99,-73.21,25.41
33.99,-73.19,25.44
33.99,-73.17,25.44
33.99,-73.15,25.43
33.99,-73.13,25.47
33.99,-73.11,25.48
33.99,-73.09,25.39
33.99,-73.07,25.35
33.99,-73.05,25.34
33.99,-73.03,25.31
33.99,-73.01,25.32
33.99,-72.99,25.36
33.99,-72.69,24.68
33.99,-72.37,25.31
33.99,-72.35,25.4
33.99,-72.33,25.43
33.99,-72.31,25.45
33.99,-72.29,25.46
33.99,-72.27,25.46
33.99,-72.25,25.46
33.99,-72.23,25.47
33.99,-72.21,25.49
33.97,-77.95,28.82
33.97,-77.91,28.56
33.97,-77.89,28.47
33.97,-77.87,28.04
33.97,-77.85,27.9
33.97,-77.83,27.79
33.97,-77.81,27.69
33.97,-77.79,27.57
33.97,-77.77,27.41
33.97,-77.75,27.35
33.97,-77.73,27.31
33.97,-77.71,27.28
33.97,-77.69,27.22
33.97,-77.67,27.15
33.97,-77.65,27.16
33.97,-77.63,27.16
33.97,-77.61,27.17
33.97,-77.59,27.16
33.97,-77.57,27.15
33.97,-77.55,27.16
33.97,-77.53,27.16
33.97,-77.51,27.2
33.97,-77.49,27.16
33.97,-77.47,27.14
33.97,-77.45,27.14
33.97,-77.43,27.08
33.97,-77.41,27.03
33.97,-77.39,27.01
33.97,-77.37,26.98
33.97,-77.35,26.98
33.97,-77.33,26.97
33.97,-77.31,26.94
33.97,-77.29,26.92
33.97,-77.27,26.89
33.97,-77.25,26.94
33.97,-77.23,26.95
33.97,-77.21,26.92
33.97,-77.19,26.99
33.97,-77.17,26.96
33.97,-77.15,26.92
33.97,-77.13,26.9
33.97,-77.11,27.11
33.97,-77.09,27.13
33.97,-76.99,27.18
33.97,-76.97,27.19
33.97,-76.95,27.15
33.97,-76.93,27.16
33.97,-76.91,27.19
33.97,-76.89,27.18
33.97,-76.87,27.18
33.97,-76.85,27.16
33.97,-76.83,27.13
33.97,-76.81,27.13
33.97,-76.55,28.8
33.97,-76.53,28.84
33.97,-76.49,28.68
33.97,-76.47,28.89
33.97,-76.45,28.96
33.97,-76.43,28.97
33.97,-76.41,28.96
33.97,-76.39,28.95
33.97,-76.37,28.98
33.97,-76.35,29.02
33.97,-76.33,29.05
33.97,-76.31,29.13
33.97,-76.29,29.05
33.97,-76.27,29.14
33.97,-76.25,29.15
33.97,-76.23,29.12
33.97,-76.21,29.15
33.97,-76.19,29.14
33.97,-76.17,29.12
33.97,-76.13,29.15
33.97,-76.11,29.18
33.97,-76.09,29.17
33.97,-76.07,29.12
33.97,-76.03,29.18
33.97,-76.01,29.17
33.97,-75.99,29.22
33.97,-75.91,29.21
33.97,-75.83,29.22
33.97,-75.81,29.23
33.97,-75.63,29.23
33.97,-75.61,29.22
33.97,-75.59,29.24
33.97,-75.57,29.23
33.97,-75.55,29.21
33.97,-75.51,29.18
33.97,-75.49,29.18
33.97,-75.47,29.12
33.97,-75.45,29.16
33.97,-75.43,29.18
33.97,-75.41,29.13
33.97,-75.39,29.1
33.97,-75.37,29.08
33.97,-75.35,29.07
33.97,-75.33,29.05
33.97,-75.31,29.02
33.97,-75.29,28.88
33.97,-75.27,28.87
33.97,-75.25,28.59
33.97,-75.23,28.32
33.97,-73.93,24.81
33.97,-73.91,24.86
33.97,-73.89,25.13
33.97,-73.85,24.97
33.97,-73.83,25.67
33.97,-73.81,25.81
33.97,-73.79,25.85
33.97,-73.77,25.89
33.97,-73.75,25.9
33.97,-73.73,25.87
33.97,-73.71,25.84
33.97,-73.69,25.81
33.97,-73.67,25.74
33.97,-73.65,25.67
33.97,-73.63,25.6
33.97,-73.61,25.62
33.97,-73.59,25.59
33.97,-73.43,25.49
33.97,-73.41,25.43
33.97,-73.39,25.34
33.97,-73.37,25.3
33.97,-73.35,25.54
33.97,-73.33,25.52
33.97,-73.31,25.5
33.97,-73.29,25.38
33.97,-73.27,25.32
33.97,-73.25,25.39
33.97,-73.23,25.41
33.97,-73.21,25.41
33.97,-73.19,25.41
33.97,-73.17,25.4
33.97,-73.15,25.4
33.97,-73.13,25.39
33.97,-73.11,25.38
33.97,-73.09,25.32
33.97,-73.07,25.3
33.97,-73.03,25.25
33.97,-73.01,25.27
33.97,-72.45,25.52
33.97,-72.43,25.52
33.97,-72.41,25.5
33.97,-72.39,25.46
33.97,-72.37,25.5
33.97,-72.35,25.48
33.97,-72.33,25.53
33.97,-72.31,25.53
33.97,-72.29,25.43
33.97,-72.27,25.49
33.97,-72.25,25.49
33.97,-72.23,25.51
33.97,-72.21,25.52
33.95,-77.97,28.47
33.95,-77.91,28.53
33.95,-77.89,28.22
33.95,-77.87,28.04
33.95,-77.85,27.89
33.95,-77.83,27.77
33.95,-77.81,27.66
33.95,-77.79,27.53
33.95,-77.77,27.4
33.95,-77.75,27.27
33.95,-77.73,27.23
33.95,-77.71,27.21
33.95,-77.69,27.18
33.95,-77.67,27.15
33.95,-77.65,27.14
33.95,-77.63,27.16
33.95,-77.61,27.17
33.95,-77.59,27.17
33.95,-77.57,27.15
33.95,-77.55,27.12
33.95,-77.53,27.13
33.95,-77.51,27.18
33.95,-77.49,27.14
33.95,-77.47,27.07
33.95,-77.45,27.05
33.95,-77.43,27.06
33.95,-77.41,27.04
33.95,-77.39,27.0
33.95,-77.37,26.97
33.95,-77.35,26.94
33.95,-77.33,26.91
33.95,-77.31,26.87
33.95,-77.29,26.89
33.95,-77.27,26.93
33.95,-77.25,27.04
33.95,-77.23,27.07
33.95,-77.21,27.04
33.95,-77.19,26.97
33.95,-77.17,26.97
33.95,-77.15,26.95
33.95,-77.13,26.96
33.95,-77.11,27.12
33.95,-77.09,27.1
33.95,-76.99,27.16
33.95,-76.97,27.2
33.95,-76.95,27.19
33.95,-76.93,27.14
33.95,-76.91,27.15
33.95,-76.89,27.14
33.95,-76.87,27.08
33.95,-76.85,27.07
33.95,-76.83,27.06
33.95,-76.73,28.74
33.95,-76.55,28.87
33.95,-76.53,28.95
33.95,-76.51,28.98
33.95,-76.49,28.94
33.95,-76.47,28.97
33.95,-76.45,29.01
33.95,-76.43,29.03
33.95,-76.41,29.04
33.95,-76.39,29.07
33.95,-76.37,29.14
33.95,-76.35,29.15
33.95,-76.33,29.1
33.95,-76.31,29.16
33.95,-76.29,29.21
33.95,-76.27,29.18
33.95,-76.25,29.16
33.95,-76.23,29.18
33.95,-76.21,29.18
33.95,-76.17,29.16
33.95,-76.15,29.16
33.95,-76.13,29.15
33.95,-76.11,29.2
33.95,-76.05,29.21
33.95,-76.01,29.2
33.95,-75.99,29.23
33.95,-75.97,29.23
33.95,-75.95,29.23
33.95,-75.93,29.21
33.95,-75.91,29.22
33.95,-75.83,29.15
33.95,-75.75,29.2
33.95,-75.71,29.18
33.95,-75.57,29.22
33.95,-75.55,29.19
33.95,-75.53,29.16
33.95,-75.51,29.09
33.95,-75.49,29.1
33.95,-75.45,29.14
33.95,-75.43,29.18
33.95,-75.41,29.16
33.95,-75.39,29.13
33.95,-75.37,29.11
33.95,-75.33,28.35
33.95,-75.31,28.23
33.95,-75.29,28.51
33.95,-75.27,28.22
33.95,-75.25,28.23
33.95,-73.91,24.95
33.95,-73.89,24.58
33.95,-73.87,23.8
33.95,-73.85,24.94
33.95,-73.83,25.66
33.95,-73.81,25.76
33.95,-73.79,25.76
33.95,-73.77,25.78
33.95,-73.75,25.82
33.95,-73.73,25.86
33.95,-73.71,25.89
33.95,-73.69,25.86
33.95,-73.67,25.81
33.95,-73.65,25.73
33.95,-73.63,25.63
33.95,-73.61,25.59
33.95,-73.45,25.58
33.95,-73.43,25.58
33.95,-73.41,25.58
33.95,-73.39,25.53
33.95,-73.37,25.46
33.95,-73.35,25.5
33.95,-73.33,25.49
33.95,-73.31,25.45
33.95,-73.29,25.36
33.95,-73.27,25.39
33.95,-73.25,25.44
33.95,-73.23,25.45
33.95,-73.21,25.44
33.95,-73.19,25.41
33.95,-73.17,25.38
33.95,-73.15,25.36
33.95,-73.13,25.33
33.95,-73.11,25.3
33.95,-72.45,25.51
33.95,-72.43,25.5
33.95,-72.41,25.51
33.95,-72.39,25.4
33.95,-72.37,25.54
33.95,-72.35,25.59
33.95,-72.31,25.59
33.95,-72.29,25.59
33.95,-72.27,25.73
33.95,-72.25,25.72
33.95,-72.23,25.61
33.95,-72.21,25.61
33.93,-77.99,28.78
33.93,-77.97,28.95
33.93,-77.95,27.94
33.93,-77.93,28.61
33.93,-77.91,28.41
33.93,-77.89,28.11
33.93,-77.87,27.99
33.93,-77.85,27.87
33.93,-77.83,27.73
33.93,-77.81,27.64
33.93,-77.79,27.51
33.93,-77.77,27.38
33.93,-77.75,27.29
33.93,-77.73,27.22
33.93,-77.71,27.18
33.93,-77.69,27.15
33.93,-77.67,27.17
33.93,-77.65,27.17
33.93,-77.63,27.16
33.93,-77.61,27.15
33.93,-77.59,27.15
33.93,-77.57,27.12
33.93,-77.55,27.1
33.93,-77.53,27.06
33.93,-77.51,27.12
33.93,-77.49,27.07
33.93,-77.47,27.03
33.93,-77.45,27.0
33.93,-77.43,26.99
33.93,-77.41,26.98
33.93,-77.39,26.97
33.93,-77.37,26.97
33.93,-77.35,26.87
33.93,-77.33,26.82
33.93,-77.31,26.84
33.93,-77.29,26.96
33.93,-77.27,27.01
33.93,-77.25,27.01
33.93,-77.23,26.98
33.93,-77.21,26.97
33.93,-77.19,26.93
33.93,-77.17,26.9
33.93,-77.15,26.98
33.93,-77.13,27.06
33.93,-77.01,26.99
33.93,-76.99,27.03
33.93,-76.97,27.15
33.93,-76.95,27.14
33.93,-76.93,27.09
33.93,-76.91,27.09
33.93,-76.89,27.09
33.93,-76.87,27.06
33.93,-76.79,28.34
33.93,-76.75,28.77
33.93,-76.73,28.79
33.93,-76.69,28.75
33.93,-76.59,29.0
33.93,-76.55,28.96
33.93,-76.51,29.0
33.93,-76.49,29.01
33.93,-76.47,29.01
33.93,-76.45,29.07
33.93,-76.43,29.12
33.93,-76.41,29.13
33.93,-76.39,29.16
33.93,-76.37,29.18
33.93,-76.35,29.17
33.93,-76.33,29.12
33.93,-76.31,29.1
33.93,-76.29,29.16
33.93,-76.27,29.15
33.93,-76.25,29.17
33.93,-76.23,29.15
33.93,-76.21,29.16
33.93,-76.19,29.19
33.93,-76.17,29.19
33.93,-76.13,29.17
33.93,-76.11,29.1
33.93,-76.07,29.16
33.93,-76.05,29.15
33.93,-76.03,29.16
33.93,-76.01,29.19
33.93,-75.99,29.24
33.93,-75.97,29.24
33.93,-75.93,29.19
33.93,-75.91,29.19
33.93,-75.81,29.17
33.93,-75.79,29.18
33.93,-75.77,29.16
33.93,-75.75,29.19
33.93,-75.65,29.22
33.93,-75.63,29.22
33.93,-75.59,29.24
33.93,-75.57,29.21
33.93,-75.55,29.14
33.93,-75.53,29.14
33.93,-75.49,29.09
33.93,-75.47,29.11
33.93,-75.45,29.11
33.93,-75.43,29.11
33.93,-75.41,29.11
33.93,-75.39,29.1
33.93,-75.37,28.91
33.93,-75.35,28.74
33.93,-75.31,27.98
33.93,-75.29,27.97
33.93,-75.27,28.2
33.93,-73.93,25.34
33.93,-73.91,25.31
33.93,-73.89,24.59
33.93,-73.87,23.38
33.93,-73.85,24.77
33.93,-73.83,25.61
33.93,-73.81,25.65
33.93,-73.79,25.66
33.93,-73.77,25.64
33.93,-73.75,25.72
33.93,-73.73,25.84
33.93,-73.71,25.89
33.93,-73.69,25.87
33.93,-73.67,25.83
33.93,-73.65,25.76
33.93,-73.63,25.69
33.93,-73.47,25.52
33.93,-73.45,25.59
33.93,-73.43,25.66
33.93,-73.41,25.61
33.93,-73.39,25.56
33.93,-73.37,25.53
33.93,-73.35,25.46
33.93,-73.33,25.39
33.93,-73.31,25.42
33.93,-73.29,25.44
33.93,-73.27,25.44
33.93,-73.25,25.43
33.93,-73.23,25.41
33.93,-73.21,25.39
33.93,-73.19,25.4
33.93,-73.17,25.42
33.93,-73.15,25.36
33.93,-72.79,25.38
33.93,-72.59,25.67
33.93,-72.57,25.67
33.93,-72.55,25.72
33.93,-72.53,25.72
33.93,-72.41,25.71
33.93,-72.39,25.68
33.93,-72.37,25.22
33.93,-72.35,25.59
33.93,-72.33,25.69
33.93,-72.31,25.79
33.93,-72.29,25.8
33.93,-72.27,25.76
33.93,-72.25,25.69
33.93,-72.23,25.72
33.93,-72.21,25.73
33.91,-78.29,28.65
33.91,-78.27,28.61
33.91,-78.25,28.92
33.91,-78.23,28.98
33.91,-78.21,28.94
33.91,-78.19,29.04
33.91,-78.17,29.04
33.91,-78.15,29.02
33.91,-78.13,29.13
33.91,-77.99,28.05
33.91,-77.93,28.7
33.91,-77.91,28.23
33.91,-77.89,28.09
33.91,-77.87,28.0
33.91,-77.85,27.89
33.91,-77.83,27.7
33.91,-77.81,27.62
33.91,-77.79,27.57
33.91,-77.77,27.39
33.91,-77.75,27.29
33.91,-77.73,27.21
33.91,-77.71,27.16
33.91,-77.69,27.17
33.91,-77.67,27.18
33.91,-77.65,27.17
33.91,-77.63,27.16
33.91,-77.61,27.16
33.91,-77.59,27.12
33.91,-77.57,27.08
33.91,-77.55,27.08
33.91,-77.53,27.02
33.91,-77.51,27.02
33.91,-77.49,26.97
33.91,-77.47,26.93
33.91,-77.45,26.9
33.91,-77.43,26.89
33.91,-77.41,26.89
33.91,-77.39,26.84
33.91,-77.37,26.86
33.91,-77.35,26.85
33.91,-77.33,26.81
33.91,-77.31,26.88
33.91,-77.29,26.96
33.91,-77.27,26.97
33.91,-77.25,26.95
33.91,-77.23,27.0
33.91,-77.21,26.99
33.91,-77.19,26.98
33.91,-77.17,26.97
33.91,-77.01,27.07
33.91,-76.97,27.07
33.91,-76.95,27.06
33.91,-76.93,26.95
33.91,-76.91,27.13
33.91,-76.89,27.21
33.91,-76.87,27.45
33.91,-76.85,28.42
33.91,-76.75,28.77
33.91,-76.63,28.47
33.91,-76.55,29.0
33.91,-76.53,29.03
33.91,-76.51,29.12
33.91,-76.49,29.12
33.91,-76.47,29.16
33.91,-76.45,29.16
33.91,-76.43,29.15
33.91,-76.41,29.17
33.91,-76.39,29.19
33.91,-76.37,29.2
33.91,-76.35,29.18
33.91,-76.33,29.14
33.91,-76.31,29.18
33.91,-76.29,29.16
33.91,-76.27,29.03
33.91,-76.25,29.17
33.91,-76.23,29.18
33.91,-76.19,29.16
33.91,-76.17,29.13
33.91,-76.15,29.2
33.91,-76.13,29.2
33.91,-76.11,29.14
33.91,-76.09,29.2
33.91,-76.07,29.18
33.91,-76.05,29.16
33.91,-75.99,29.24
33.91,-75.97,29.23
33.91,-75.95,29.2
33.91,-75.93,29.18
33.91,-75.77,29.17
33.91,-75.71,29.18
33.91,-75.63,29.23
33.91,-75.61,29.23
33.91,-75.57,29.17
33.91,-75.55,29.11
33.91,-75.53,29.1
33.91,-75.47,29.1
33.91,-75.45,29.11
33.91,-75.43,29.09
33.91,-75.41,29.09
33.91,-73.93,25.55
33.91,-73.91,24.97
33.91,-73.89,24.98
33.91,-73.87,23.82
33.91,-73.75,25.78
33.91,-73.73,25.89
33.91,-73.71,25.92
33.91,-73.69,25.88
33.91,-73.67,25.81
33.91,-73.65,25.81
33.91,-73.63,25.75
33.91,-73.61,25.56
33.91,-73.59,25.47
33.91,-73.57,25.45
33.91,-73.51,25.18
33.91,-73.49,25.21
33.91,-73.47,25.48
33.91,-73.45,25.58
33.91,-73.43,25.57
33.91,-73.41,25.56
33.91,-73.39,25.49
33.91,-73.37,25.46
33.91,-73.35,25.4
33.91,-73.33,25.42
33.91,-73.31,25.45
33.91,-73.29,25.42
33.91,-73.27,25.39
33.91,-73.25,25.36
33.91,-73.23,25.35
33.91,-73.21,25.34
33.91,-73.19,25.35
33.91,-73.17,25.38
33.91,-72.61,25.56
33.91,-72.59,25.62
33.91,-72.57,25.7
33.91,-72.55,25.79
33.91,-72.49,25.77
33.91,-72.47,25.78
33.91,-72.45,25.8
33.91,-72.39,25.69
33.91,-72.33,25.83
33.91,-72.31,25.84
33.91,-72.29,25.76
33.91,-72.27,25.7
33.91,-72.25,25.74
33.91,-72.23,25.74
33.91,-72.21,25.75
33.89,-78.41,28.6
33.89,-78.39,28.64
33.89,-78.37,28.67
33.89,-78.35,28.67
33.89,-78.33,28.57
33.89,-78.31,28.58
33.89,-78.29,28.54
33.89,-78.27,28.56
33.89,-78.25,28.68
33.89,-78.23,28.75
33.89,-78.21,28.78
33.89,-78.19,28.78
33.89,-78.17,28.89
33.89,-78.15,28.82
33.89,-78.13,28.92
33.89,-78.11,29.18
33.89,-78.09,29.25
33.89,-78.07,29.49
33.89,-78.05,29.04
33.89,-78.01,28.55
33.89,-77.99,27.44
33.89,-77.95,28.38
33.89,-77.93,28.51
33.89,-77.91,28.19
33.89,-77.89,28.04
33.89,-77.87,28.0
33.89,-77.85,27.87
33.89,-77.83,27.77
33.89,-77.81,27.63
33.89,-77.79,27.56
33.89,-77.77,27.42
33.89,-77.75,27.33
33.89,-77.73,27.2
33.89,-77.71,27.18
33.89,-77.69,27.17
33.89,-77.67,27.18
33.89,-77.65,27.16
33.89,-77.63,27.17
33.89,-77.61,27.17
33.89,-77.59,27.11
33.89,-77.57,27.08
33.89,-77.55,27.08
33.89,-77.53,26.98
33.89,-77.51,26.88
33.89,-77.49,26.88
33.89,-77.47,26.89
33.89,-77.45,26.81
33.89,-77.43,26.8
33.89,-77.41,26.84
33.89,-77.39,26.79
33.89,-77.37,26.88
33.89,-77.35,26.92
33.89,-77.33,26.87
33.89,-77.31,26.86
33.89,-77.29,26.95
33.89,-77.27,27.03
33.89,-77.25,27.05
33.89,-77.23,27.07
33.89,-77.21,27.09
33.89,-77.19,27.01
33.89,-77.09,27.07
33.89,-77.07,27.06
33.89,-77.03,27.04
33.89,-77.01,27.05
33.89,-76.97,27.07
33.89,-76.95,27.12
33.89,-76.93,27.22
33.89,-76.91,27.23
33.89,-76.89,27.48
33.89,-76.87,28.35
33.89,-76.85,28.67
33.89,-76.83,28.72
33.89,-76.79,28.8
33.89,-76.67,28.7
33.89,-76.55,29.05
33.89,-76.51,29.17
33.89,-76.49,29.16
33.89,-76.47,29.19
33.89,-76.45,29.21
33.89,-76.43,29.21
33.89,-76.41,29.19
33.89,-76.39,29.16
33.89,-76.37,29.15
33.89,-76.35,29.18
33.89,-76.33,29.19
33.89,-76.31,29.17
33.89,-76.29,29.14
33.89,-76.27,29.14
33.89,-76.25,29.17
33.89,-76.23,29.18
33.89,-76.21,29.2
33.89,-76.19,29.14
33.89,-76.17,28.99
33.89,-76.15,28.97
33.89,-76.11,29.12
33.89,-76.09,29.15
33.89,-76.05,29.13
33.89,-76.03,29.15
33.89,-75.97,29.23
33.89,-75.87,29.19
33.89,-75.81,29.18
33.89,-75.79,29.18
33.89,-75.77,29.18
33.89,-75.73,29.23
33.89,-75.71,29.23
33.89,-75.63,29.19
33.89,-75.61,29.2
33.89,-75.49,29.05
33.89,-75.43,28.99
33.89,-75.41,28.95
33.89,-75.39,28.91
33.89,-75.29,28.52
33.89,-75.27,28.61
33.89,-75.25,28.45
33.89,-74.93,28.03
33.89,-74.05,26.28
33.89,-74.03,26.19
33.89,-74.01,26.06
33.89,-73.99,25.94
33.89,-73.97,25.77
33.89,-73.95,25.6
33.89,-73.93,24.91
33.89,-73.91,24.92
33.89,-73.75,25.82
33.89,-73.73,25.86
33.89,-73.71,25.88
33.89,-73.69,25.91
33.89,-73.67,25.89
33.89,-73.65,25.85
33.89,-73.63,25.76
33.89,-73.61,25.65
33.89,-73.59,25.58
33.89,-73.57,25.46
33.89,-73.49,25.22
33.89,-73.47,25.41
33.89,-73.45,25.54
33.89,-73.43,25.57
33.89,-73.41,25.49
33.89,-73.39,25.35
33.89,-73.37,25.37
33.89,-73.35,25.39
33.89,-73.33,25.41
33.89,-73.31,25.42
33.89,-73.29,25.4
33.89,-73.27,25.35
33.89,-73.25,25.34
33.89,-73.23,25.31
33.89,-73.21,25.32
33.89,-73.19,25.34
33.89,-72.63,25.6
33.89,-72.61,25.46
33.89,-72.59,25.52
33.89,-72.51,25.82
33.89,-72.49,25.83
33.89,-72.47,25.78
33.89,-72.45,25.8
33.89,-72.41,25.71
33.89,-72.39,25.73
33.89,-72.37,25.75
33.89,-72.35,25.81
33.89,-72.33,25.8
33.89,-72.31,25.81
33.89,-72.29,25.8
33.89,-72.27,25.8
33.89,-72.25,25.8
33.89,-72.23,25.78
33.89,-72.21,25.76
33.87,-78.49,28.9
33.87,-78.47,28.92
33.87,-78.45,28.89
33.87,-78.43,28.54
33.87,-78.41,28.44
33.87,-78.39,28.31
33.87,-78.37,28.38
33.87,-78.35,28.42
33.87,-78.33,28.41
33.87,-78.31,28.37
33.87,-78.29,28.38
33.87,-78.27,28.42
33.87,-78.25,28.53
33.87,-78.23,28.58
33.87,-78.21,28.6
33.87,-78.19,28.58
33.87,-78.17,28.63
33.87,-78.15,28.69
33.87,-78.13,28.63
33.87,-78.11,28.62
33.87,-78.09,28.82
33.87,-78.07,29.87
33.87,-78.05,28.97
33.87,-78.03,28.79
33.87,-78.01,28.74
33.87,-77.95,28.22
33.87,-77.93,28.24
33.87,-77.91,28.11
33.87,-77.89,28.04
33.87,-77.87,27.96
33.87,-77.85,27.9
33.87,-77.83,27.78
33.87,-77.81,27.68
33.87,-77.79,27.52
33.87,-77.77,27.39
33.87,-77.75,27.28
33.87,-77.73,27.21
33.87,-77.71,27.21
33.87,-77.69,27.21
33.87,-77.67,27.2
33.87,-77.65,27.17
33.87,-77.63,27.15
33.87,-77.61,27.14
33.87,-77.59,27.06
33.87,-77.57,27.05
33.87,-77.55,27.05
33.87,-77.53,27.0
33.87,-77.51,27.01
33.87,-77.49,26.98
33.87,-77.47,26.94
33.87,-77.45,26.91
33.87,-77.41,26.86
33.87,-77.39,26.88
33.87,-77.37,26.94
33.87,-77.35,26.98
33.87,-77.33,26.94
33.87,-77.31,26.94
33.87,-77.29,26.99
33.87,-77.27,27.05
33.87,-77.25,27.03
33.87,-77.23,27.03
33.87,-77.21,26.96
33.87,-77.19,26.96
33.87,-77.09,27.09
33.87,-77.07,27.09
33.87,-77.03,27.17
33.87,-77.01,27.16
33.87,-76.91,27.43
33.87,-76.89,28.56
33.87,-76.87,28.74
33.87,-76.85,28.78
33.87,-76.81,28.83
33.87,-76.79,28.83
33.87,-76.57,29.04
33.87,-76.53,29.15
33.87,-76.51,29.16
33.87,-76.49,29.19
33.87,-76.47,29.2
33.87,-76.45,29.22
33.87,-76.43,29.22
33.87,-76.41,29.2
33.87,-76.39,29.18
33.87,-76.37,29.16
33.87,-76.35,29.19
33.87,-76.33,29.24
33.87,-76.31,29.25
33.87,-76.29,29.18
33.87,-76.27,29.16
33.87,-76.25,29.17
33.87,-76.23,29.14
33.87,-76.21,29.17
33.87,-76.19,29.13
33.87,-76.17,29.12
33.87,-76.15,29.13
33.87,-76.13,29.13
33.87,-76.11,29.14
33.87,-76.09,29.21
33.87,-76.05,29.14
33.87,-76.03,29.15
33.87,-76.01,29.16
33.87,-75.95,29.25
33.87,-75.93,29.23
33.87,-75.91,29.17
33.87,-75.87,29.22
33.87,-75.85,29.22
33.87,-75.79,29.19
33.87,-75.67,29.18
33.87,-75.65,29.17
33.87,-75.49,29.12
33.87,-75.43,28.89
33.87,-75.41,28.87
33.87,-75.39,28.83
33.87,-75.35,28.85
33.87,-74.99,28.01
33.87,-74.95,28.02
33.87,-74.93,27.96
33.87,-74.11,26.47
33.87,-74.09,26.46
33.87,-74.07,26.41
33.87,-74.05,26.38
33.87,-74.03,26.36
33.87,-74.01,26.27
33.87,-73.99,26.0
33.87,-73.97,25.87
33.87,-73.95,24.09
33.87,-73.93,24.06
33.87,-73.91,24.88
33.87,-73.75,25.77
33.87,-73.73,25.82
33.87,-73.71,25.87
33.87,-73.69,25.87
33.87,-73.67,25.9
33.87,-73.65,25.86
33.87,-73.63,25.77
33.87,-73.61,25.71
33.87,-73.59,25.64
33.87,-73.39,25.25
33.87,-73.37,25.28
33.87,-73.35,25.43
33.87,-73.33,25.41
33.87,-73.31,25.43
33.87,-73.29,25.41
33.87,-72.85,25.49
33.87,-72.83,25.41
33.87,-72.81,25.69
33.87,-72.61,25.7
33.87,-72.59,25.57
33.87,-72.57,25.5
33.87,-72.55,25.26
33.87,-72.53,25.61
33.87,-72.51,25.72
33.87,-72.49,25.71
33.87,-72.47,25.68
33.87,-72.45,25.6
33.87,-72.41,25.68
33.87,-72.39,25.68
33.87,-72.37,25.71
33.87,-72.35,25.77
33.87,-72.33,25.83
33.87,-72.31,25.83
33.87,-72.29,25.86
33.87,-72.27,25.87
33.87,-72.25,25.87
33.87,-72.23,25.85
33.87,-72.21,25.82
