lat,lon,sst
35.79,-73.35,27.55
35.79,-73.33,27.3
35.79,-73.27,27.07
35.79,-73.25,27.04
35.79,-73.23,27.16
35.79,-73.21,27.18
35.79,-73.19,27.19
35.79,-73.17,27.14
35.79,-73.15,27.15
35.79,-73.13,27.11
35.79,-73.11,27.05
35.79,-72.79,24.91
35.79,-72.77,24.91
35.79,-72.75,24.99
35.79,-72.73,25.13
35.79,-72.71,25.5
35.79,-72.69,26.19
35.79,-72.67,26.73
35.79,-72.65,26.78
35.79,-72.63,26.79
35.79,-72.61,26.66
35.79,-72.59,26.27
35.79,-72.57,25.75
35.79,-72.55,25.67
35.79,-72.53,25.6
35.79,-72.51,25.09
35.77,-76.01,29.02
35.77,-75.99,29.01
35.77,-75.73,28.94
35.77,-75.71,28.88
35.77,-75.69,28.88
35.77,-75.67,28.85
35.77,-75.65,28.69
35.77,-75.63,28.87
35.77,-75.61,29.39
35.77,-75.57,29.94
35.77,-75.55,29.77
35.77,-75.51,27.47
35.77,-75.49,27.38
35.77,-75.47,27.1
35.77,-75.45,26.5
35.77,-75.43,26.56
35.77,-75.41,26.66
35.77,-75.39,26.73
35.77,-75.37,26.6
35.77,-75.35,26.6
35.77,-75.33,26.59
35.77,-75.31,26.7
35.77,-75.29,26.88
35.77,-75.27,26.9
35.77,-75.25,26.86
35.77,-75.23,26.82
35.77,-75.21,26.86
35.77,-75.19,26.93
35.77,-75.17,26.91
35.77,-75.15,26.9
35.77,-75.13,26.85
35.77,-75.11,26.8
35.77,-75.09,26.79
35.77,-75.07,26.65
35.77,-75.05,26.64
35.77,-75.03,26.53
35.77,-75.01,26.43
35.77,-74.99,26.39
35.77,-74.97,26.4
35.77,-74.95,26.37
35.77,-74.93,26.31
35.77,-74.91,26.31
35.77,-74.89,26.37
35.77,-74.87,26.09
35.77,-74.85,25.86
35.77,-74.83,25.73
35.77,-74.81,25.65
35.77,-74.79,25.63
35.77,-74.77,25.52
35.77,-74.75,25.41
35.77,-74.73,25.22
35.77,-74.71,25.13
35.77,-74.69,25.13
35.77,-74.67,25.09
35.77,-74.65,25.01
35.77,-74.63,25.03
35.77,-74.61,25.11
35.77,-74.59,25.1
35.77,-74.57,25.17
35.77,-74.55,25.25
35.77,-74.53,25.37
35.77,-74.51,25.68
35.77,-74.49,26.74
35.77,-74.47,26.8
35.77,-74.45,27.09
35.77,-74.43,27.36
35.77,-74.41,27.65
35.77,-74.39,28.17
35.77,-74.37,28.34
35.77,-74.35,28.45
35.77,-74.33,28.53
35.77,-74.31,28.62
35.77,-74.29,28.62
35.77,-74.27,28.63
35.77,-74.25,28.64
35.77,-74.23,28.61
35.77,-73.67,28.64
35.77,-73.65,28.63
35.77,-73.63,28.63
35.77,-73.61,28.67
35.77,-73.59,28.64
35.77,-73.57,28.61
35.77,-73.55,28.69
35.77,-73.53,28.66
35.77,-73.51,28.63
35.77,-73.49,28.63
35.77,-73.47,28.47
35.77,-73.45,28.41
35.77,-73.43,28.44
35.77,-73.41,28.39
35.77,-73.39,28.05
35.77,-73.37,27.66
35.77,-73.35,27.42
35.77,-73.33,27.27
35.77,-73.31,27.01
35.77,-73.25,26.98
35.77,-73.23,27.01
35.77,-73.21,27.13
35.77,-73.19,27.22
35.77,-73.17,27.19
35.77,-73.09,27.06
35.77,-73.07,27.02
35.77,-72.89,26.31
35.77,-72.87,26.34
35.77,-72.85,26.35
35.77,-72.79,24.91
35.77,-72.71,25.3
35.77,-72.69,25.35
35.77,-72.67,26.29
35.77,-72.65,26.69
35.77,-72.63,26.71
35.77,-72.61,26.56
35.77,-72.59,25.98
35.77,-72.57,25.67
35.77,-72.55,25.68
35.77,-72.53,25.68
35.75,-76.01,28.92
35.75,-75.73,29.11
35.75,-75.71,28.95
35.75,-75.69,28.92
35.75,-75.67,28.85
35.75,-75.65,28.66
35.75,-75.63,28.76
35.75,-75.61,29.43
35.75,-75.59,29.67
35.75,-75.57,29.43
35.75,-75.55,29.47
35.75,-75.53,30.63
35.75,-75.49,25.88
35.75,-75.47,26.32
35.75,-75.45,26.35
35.75,-75.43,26.44
35.75,-75.41,26.52
35.75,-75.39,26.68
35.75,-75.37,26.7
35.75,-75.35,26.72
35.75,-75.33,26.74
35.75,-75.31,26.82
35.75,-75.29,26.93
35.75,-75.27,26.97
35.75,-75.25,26.97
35.75,-75.23,26.96
35.75,-75.21,26.94
35.75,-75.19,26.91
35.75,-75.17,26.91
35.75,-75.15,26.91
35.75,-75.13,26.88
35.75,-75.11,26.8
35.75,-75.09,26.73
35.75,-75.07,26.74
35.75,-75.05,26.69
35.75,-75.03,26.59
35.75,-75.01,26.44
35.75,-74.99,26.43
35.75,-74.97,26.5
35.75,-74.95,26.44
35.75,-74.93,26.35
35.75,-74.91,26.43
35.75,-74.89,26.41
35.75,-74.87,26.27
35.75,-74.85,26.12
35.75,-74.83,26.04
35.75,-74.81,25.91
35.75,-74.79,25.81
35.75,-74.77,25.68
35.75,-74.75,25.56
35.75,-74.73,25.37
35.75,-74.71,25.23
35.75,-74.69,25.2
35.75,-74.67,25.15
35.75,-74.65,25.14
35.75,-74.63,25.24
35.75,-74.61,25.28
35.75,-74.59,25.27
35.75,-74.57,25.39
35.75,-74.55,25.46
35.75,-74.53,26.1
35.75,-74.51,26.73
35.75,-74.49,26.72
35.75,-74.47,27.01
35.75,-74.45,27.38
35.75,-74.43,27.81
35.75,-74.41,28.09
35.75,-74.39,28.27
35.75,-74.37,28.42
35.75,-74.35,28.55
35.75,-74.33,28.62
35.75,-74.31,28.63
35.75,-74.29,28.68
35.75,-74.27,28.65
35.75,-74.25,28.62
35.75,-74.23,28.6
35.75,-73.89,28.83
35.75,-73.87,28.79
35.75,-73.65,28.52
35.75,-73.57,28.68
35.75,-73.55,28.65
35.75,-73.53,28.6
35.75,-73.51,28.55
35.75,-73.49,28.59
35.75,-73.47,28.46
35.75,-73.45,28.33
35.75,-73.43,28.34
35.75,-73.41,28.26
35.75,-73.39,27.95
35.75,-73.37,27.55
35.75,-73.35,27.37
35.75,-73.29,27.01
35.75,-73.27,26.97
35.75,-73.25,26.93
35.75,-73.23,26.92
35.75,-73.21,27.07
35.75,-73.09,26.99
35.75,-72.59,25.47
35.75,-72.57,25.45
35.75,-72.55,25.44
35.75,-72.53,25.32
35.73,-76.01,29.05
35.73,-75.71,29.14
35.73,-75.69,28.95
35.73,-75.67,28.83
35.73,-75.65,28.61
35.73,-75.63,28.59
35.73,-75.61,29.02
35.73,-75.59,29.25
35.73,-75.57,29.55
35.73,-75.55,29.51
35.73,-75.53,30.31
35.73,-75.49,25.41
35.73,-75.47,26.09
35.73,-75.45,26.34
35.73,-75.43,26.47
35.73,-75.41,26.5
35.73,-75.39,26.58
35.73,-75.37,26.67
35.73,-75.35,26.75
35.73,-75.33,26.75
35.73,-75.31,26.9
35.73,-75.29,26.98
35.73,-75.27,27.01
35.73,-75.25,27.04
35.73,-75.23,27.01
35.73,-75.21,26.96
35.73,-75.19,26.93
35.73,-75.17,26.88
35.73,-75.15,26.86
35.73,-75.13,26.81
35.73,-75.11,26.8
35.73,-75.09,26.77
35.73,-75.07,26.77
35.73,-75.05,26.75
35.73,-75.03,26.63
35.73,-75.01,26.54
35.73,-74.99,26.48
35.73,-74.97,26.54
35.73,-74.95,26.48
35.73,-74.93,26.44
35.73,-74.91,26.48
35.73,-74.89,26.47
35.73,-74.87,26.38
35.73,-74.85,26.3
35.73,-74.83,26.17
35.73,-74.81,26.06
35.73,-74.79,26.0
35.73,-74.77,25.94
35.73,-74.75,25.97
35.73,-74.73,25.91
35.73,-74.71,25.75
35.73,-74.69,25.48
35.73,-74.67,25.28
35.73,-74.65,25.25
35.73,-74.63,25.41
35.73,-74.61,25.36
35.73,-74.59,25.44
35.73,-74.57,26.27
35.73,-74.55,26.79
35.73,-74.53,26.8
35.73,-74.51,26.82
35.73,-74.49,27.22
35.73,-74.47,27.45
35.73,-74.45,27.9
35.73,-74.43,28.17
35.73,-74.41,28.32
35.73,-74.39,28.42
35.73,-74.37,28.54
35.73,-74.35,28.62
35.73,-74.33,28.63
35.73,-74.31,28.64
35.73,-74.29,28.65
35.73,-74.27,28.66
35.73,-74.25,28.66
35.73,-74.23,28.6
35.73,-73.99,28.82
35.73,-73.89,28.86
35.73,-73.87,28.81
35.73,-73.85,28.76
35.73,-73.69,28.48
35.73,-73.67,28.52
35.73,-73.65,28.51
35.73,-73.63,28.51
35.73,-73.61,28.61
35.73,-73.53,28.45
35.73,-73.51,28.43
35.73,-73.45,28.33
35.73,-73.43,28.18
35.73,-73.41,28.08
35.73,-73.39,27.84
35.73,-73.37,27.46
35.73,-73.35,27.35
35.73,-73.33,26.99
35.73,-73.31,26.86
35.73,-73.29,27.0
35.73,-73.27,27.04
35.73,-73.25,27.02
35.73,-73.23,27.0
35.73,-73.15,27.05
35.73,-73.13,26.99
35.73,-73.11,27.06
35.73,-73.09,27.04
35.73,-72.57,25.28
35.73,-72.55,24.67
35.73,-72.53,24.66
35.71,-75.71,29.34
35.71,-75.69,29.18
35.71,-75.67,28.66
35.71,-75.65,28.56
35.71,-75.63,28.53
35.71,-75.61,28.85
35.71,-75.59,29.14
35.71,-75.57,29.34
35.71,-75.55,29.52
35.71,-75.53,29.91
35.71,-75.47,25.73
35.71,-75.45,26.29
35.71,-75.43,26.44
35.71,-75.41,26.52
35.71,-75.39,26.63
35.71,-75.37,26.66
35.71,-75.35,26.68
35.71,-75.33,26.78
35.71,-75.31,26.93
35.71,-75.29,27.05
35.71,-75.27,27.06
35.71,-75.25,26.98
35.71,-75.23,26.99
35.71,-75.21,26.97
35.71,-75.19,26.92
35.71,-75.17,26.85
35.71,-75.15,26.83
35.71,-75.13,26.79
35.71,-75.11,26.75
35.71,-75.09,26.72
35.71,-75.07,26.76
35.71,-75.05,26.8
35.71,-75.03,26.69
35.71,-75.01,26.62
35.71,-74.99,26.5
35.71,-74.97,26.5
35.71,-74.95,26.54
35.71,-74.93,26.51
35.71,-74.91,26.48
35.71,-74.89,26.46
35.71,-74.87,26.4
35.71,-74.85,26.37
35.71,-74.83,26.31
35.71,-74.81,26.22
35.71,-74.79,26.24
35.71,-74.77,26.24
35.71,-74.75,26.28
35.71,-74.73,26.35
35.71,-74.71,26.21
35.71,-74.69,26.2
35.71,-74.67,26.17
35.71,-74.65,26.14
35.71,-74.63,26.33
35.71,-74.61,26.5
35.71,-74.59,26.66
35.71,-74.57,26.75
35.71,-74.55,26.75
35.71,-74.53,26.94
35.71,-74.51,27.25
35.71,-74.49,27.56
35.71,-74.47,27.74
35.71,-74.45,28.14
35.71,-74.43,28.46
35.71,-74.41,28.59
35.71,-74.39,28.55
35.71,-74.37,28.59
35.71,-74.35,28.63
35.71,-74.33,28.65
35.71,-74.31,28.64
35.71,-74.29,28.65
35.71,-74.27,28.62
35.71,-74.25,28.56
35.71,-74.23,28.54
35.71,-73.87,28.86
35.71,-73.85,28.71
35.71,-73.67,28.53
35.71,-73.65,28.53
35.71,-73.63,28.63
35.71,-73.61,28.69
35.71,-73.59,28.69
35.71,-73.57,28.67
35.71,-73.55,28.63
35.71,-73.53,28.51
35.71,-73.51,28.38
35.71,-73.39,27.42
35.71,-73.37,27.31
35.71,-73.35,27.16
35.71,-73.33,27.03
35.71,-73.31,26.92
35.71,-73.29,27.01
35.71,-73.27,27.03
35.71,-73.25,27.0
35.71,-73.23,27.0
35.71,-73.21,27.15
35.71,-73.19,27.2
35.71,-73.17,27.16
35.71,-73.15,27.09
35.71,-73.13,27.02
35.71,-73.11,27.08
35.71,-73.09,27.09
35.71,-72.81,25.7
35.71,-72.77,26.08
35.69,-75.77,29.33
35.69,-75.75,29.31
35.69,-75.71,29.31
35.69,-75.69,29.05
35.69,-75.67,28.53
35.69,-75.65,28.5
35.69,-75.63,28.51
35.69,-75.61,28.63
35.69,-75.59,28.89
35.69,-75.57,29.09
35.69,-75.55,29.44
35.69,-75.53,29.75
35.69,-75.51,30.25
35.69,-75.47,25.77
35.69,-75.45,26.38
35.69,-75.43,26.48
35.69,-75.41,26.55
35.69,-75.39,26.59
35.69,-75.37,26.58
35.69,-75.35,26.66
35.69,-75.33,26.76
35.69,-75.31,26.95
35.69,-75.29,27.05
35.69,-75.27,27.03
35.69,-75.25,27.0
35.69,-75.23,26.96
35.69,-75.21,26.94
35.69,-75.19,26.89
35.69,-75.17,26.86
35.69,-75.15,26.82
35.69,-75.13,26.79
35.69,-75.11,26.7
35.69,-75.09,26.71
35.69,-75.07,26.72
35.69,-75.05,26.77
35.69,-75.03,26.71
35.69,-75.01,26.65
35.69,-74.99,26.56
35.69,-74.97,26.5
35.69,-74.95,26.53
35.69,-74.93,26.48
35.69,-74.91,26.46
35.69,-74.89,26.47
35.69,-74.87,26.43
35.69,-74.85,26.46
35.69,-74.83,26.47
35.69,-74.81,26.45
35.69,-74.79,26.4
35.69,-74.77,26.34
35.69,-74.75,26.39
35.69,-74.73,26.49
35.69,-74.71,26.51
35.69,-74.69,26.51
35.69,-74.67,26.45
35.69,-74.65,26.61
35.69,-74.63,26.68
35.69,-74.61,26.74
35.69,-74.59,26.76
35.69,-74.57,26.92
35.69,-74.55,27.2
35.69,-74.53,27.52
35.69,-74.51,27.76
35.69,-74.49,27.95
35.69,-74.47,28.04
35.69,-74.45,28.34
35.69,-74.43,28.52
35.69,-74.41,28.6
35.69,-74.39,28.6
35.69,-74.37,28.62
35.69,-74.35,28.61
35.69,-74.33,28.63
35.69,-74.31,28.65
35.69,-74.29,28.65
35.69,-74.27,28.61
35.69,-74.25,28.55
35.69,-73.83,28.67
35.69,-73.59,28.71
35.69,-73.57,28.66
35.69,-73.55,28.6
35.69,-73.53,28.53
35.69,-73.51,28.35
35.69,-73.49,28.21
35.69,-73.47,28.11
35.69,-73.39,27.05
35.69,-73.37,27.07
35.69,-73.35,27.01
35.69,-73.33,26.91
35.69,-73.31,26.9
35.69,-73.29,26.95
35.69,-73.27,27.01
35.69,-73.25,27.01
35.69,-73.23,27.17
35.69,-73.21,27.18
35.69,-73.19,27.14
35.69,-73.17,27.14
35.69,-73.15,27.09
35.69,-73.13,27.08
35.69,-73.11,26.97
35.69,-73.09,26.83
35.69,-73.07,26.39
35.69,-73.05,26.41
35.69,-72.95,26.37
35.69,-72.93,26.17
35.69,-72.91,25.96
35.69,-72.89,26.41
35.69,-72.87,26.17
35.69,-72.85,26.45
35.69,-72.83,26.18
35.69,-72.81,26.2
35.69,-72.79,26.24
35.69,-72.77,26.49
35.69,-72.75,26.6
35.69,-72.73,26.23
35.69,-72.71,25.85
35.69,-72.69,25.71
35.69,-72.67,25.44
35.69,-72.65,25.42
35.67,-76.07,29.4
35.67,-75.75,28.84
35.67,-75.73,28.81
35.67,-75.71,28.82
35.67,-75.69,28.74
35.67,-75.67,28.59
35.67,-75.65,28.51
35.67,-75.63,28.52
35.67,-75.61,28.58
35.67,-75.59,28.59
35.67,-75.57,28.77
35.67,-75.55,29.24
35.67,-75.53,30.04
35.67,-75.51,30.44
35.67,-75.47,25.85
35.67,-75.45,26.39
35.67,-75.43,26.49
35.67,-75.41,26.56
35.67,-75.39,26.59
35.67,-75.37,26.57
35.67,-75.35,26.69
35.67,-75.33,26.75
35.67,-75.31,26.9
35.67,-75.29,27.0
35.67,-75.27,27.0
35.67,-75.25,26.99
35.67,-75.23,26.93
35.67,-75.21,26.88
35.67,-75.19,26.85
35.67,-75.17,26.85
35.67,-75.15,26.79
35.67,-75.13,26.74
35.67,-75.11,26.72
35.67,-75.09,26.67
35.67,-75.07,26.71
35.67,-75.05,26.71
35.67,-75.03,26.66
35.67,-75.01,26.61
35.67,-74.99,26.58
35.67,-74.97,26.54
35.67,-74.95,26.55
35.67,-74.93,26.47
35.67,-74.91,26.43
35.67,-74.89,26.43
35.67,-74.87,26.41
35.67,-74.85,26.48
35.67,-74.83,26.49
35.67,-74.81,26.52
35.67,-74.79,26.5
35.67,-74.77,26.47
35.67,-74.75,26.51
35.67,-74.73,26.58
35.67,-74.71,26.59
35.67,-74.69,26.59
35.67,-74.67,26.57
35.67,-74.65,26.6
35.67,-74.63,26.65
35.67,-74.61,26.69
35.67,-74.59,27.1
35.67,-74.57,27.33
35.67,-74.55,27.71
35.67,-74.53,27.93
35.67,-74.51,28.11
35.67,-74.49,28.28
35.67,-74.47,28.4
35.67,-74.45,28.48
35.67,-74.43,28.56
35.67,-74.41,28.6
35.67,-74.39,28.6
35.67,-74.37,28.62
35.67,-74.35,28.58
35.67,-74.33,28.61
35.67,-74.31,28.63
35.67,-74.29,28.58
35.67,-74.27,28.58
35.67,-74.25,28.61
35.67,-73.55,28.38
35.67,-73.53,28.35
35.67,-73.51,28.24
35.67,-73.49,28.06
35.67,-73.47,27.73
35.67,-73.45,27.24
35.67,-73.43,27.07
35.67,-73.41,26.83
35.67,-73.39,26.86
35.67,-73.37,26.89
35.67,-73.35,26.92
35.67,-73.33,26.89
35.67,-73.31,26.86
35.67,-73.29,26.85
35.67,-73.27,26.97
35.67,-73.25,27.06
35.67,-73.23,27.14
35.67,-73.21,27.13
35.67,-73.19,27.08
35.67,-73.17,27.1
35.67,-73.15,27.07
35.67,-73.13,26.96
35.67,-73.11,26.95
35.67,-73.09,26.92
35.67,-73.07,26.77
35.67,-73.05,26.56
35.67,-73.03,26.68
35.67,-72.95,26.58
35.67,-72.93,26.63
35.67,-72.91,26.75
35.67,-72.89,27.12
35.67,-72.87,26.95
35.67,-72.85,26.91
35.67,-72.83,26.87
35.67,-72.81,26.5
35.67,-72.79,26.5
35.67,-72.77,26.5
35.67,-72.75,26.44
35.67,-72.73,25.85
35.67,-72.71,25.84
35.67,-72.69,25.79
35.67,-72.67,25.79
35.67,-72.65,25.76
35.67,-72.63,25.38
35.67,-72.61,25.12
35.65,-75.73,28.87
35.65,-75.71,28.7
35.65,-75.69,28.64
35.65,-75.67,28.59
35.65,-75.65,28.5
35.65,-75.63,28.51
35.65,-75.61,28.5
35.65,-75.59,28.43
35.65,-75.57,28.76
35.65,-75.55,29.02
35.65,-75.53,29.48
35.65,-75.51,29.82
35.65,-75.49,30.66
35.65,-75.47,26.25
35.65,-75.45,26.36
35.65,-75.43,26.52
35.65,-75.41,26.55
35.65,-75.39,26.55
35.65,-75.37,26.57
35.65,-75.35,26.72
35.65,-75.33,26.75
35.65,-75.31,26.85
35.65,-75.29,26.94
35.65,-75.27,26.95
35.65,-75.25,26.92
35.65,-75.23,26.9
35.65,-75.21,26.84
35.65,-75.19,26.77
35.65,-75.17,26.75
35.65,-75.15,26.77
35.65,-75.13,26.71
35.65,-75.11,26.64
35.65,-75.09,26.64
35.65,-75.07,26.67
35.65,-75.05,26.6
35.65,-75.03,26.6
35.65,-75.01,26.59
35.65,-74.99,26.56
35.65,-74.97,26.54
35.65,-74.95,26.57
35.65,-74.93,26.55
35.65,-74.91,26.48
35.65,-74.89,26.47
35.65,-74.87,26.48
35.65,-74.85,26.53
35.65,-74.83,26.52
35.65,-74.81,26.53
35.65,-74.79,26.53
35.65,-74.77,26.52
35.65,-74.75,26.58
35.65,-74.73,26.63
35.65,-74.71,26.55
35.65,-74.69,26.48
35.65,-74.67,26.48
35.65,-74.65,26.6
35.65,-74.63,26.71
35.65,-74.61,26.93
35.65,-74.59,27.33
35.65,-74.57,27.56
35.65,-74.55,28.01
35.65,-74.53,28.18
35.65,-74.51,28.31
35.65,-74.49,28.53
35.65,-74.47,28.5
35.65,-74.45,28.57
35.65,-74.43,28.63
35.65,-74.41,28.61
35.65,-74.39,28.56
35.65,-74.37,28.55
35.65,-74.35,28.58
35.65,-74.33,28.63
35.65,-74.31,28.64
35.65,-74.29,28.6
35.65,-74.27,28.51
35.65,-74.25,28.58
35.65,-73.95,28.76
35.65,-73.93,28.76
35.65,-73.55,28.39
35.65,-73.53,28.32
35.65,-73.51,27.99
35.65,-73.49,27.56
35.65,-73.47,27.44
35.65,-73.45,27.27
35.65,-73.43,27.07
35.65,-73.41,26.83
35.65,-73.39,26.8
35.65,-73.37,26.88
35.65,-73.35,26.92
35.65,-73.33,26.92
35.65,-73.31,26.89
35.65,-73.29,26.86
35.65,-73.27,27.01
35.65,-73.25,27.03
35.65,-73.23,27.15
35.65,-73.21,27.15
35.65,-73.19,27.11
35.65,-73.13,26.84
35.65,-73.11,26.85
35.65,-73.09,26.99
35.65,-73.07,27.03
35.65,-73.05,27.16
35.65,-73.03,27.13
35.65,-72.99,27.03
35.65,-72.97,27.07
35.65,-72.95,27.11
35.65,-72.93,27.12
35.65,-72.91,27.11
35.65,-72.89,27.04
35.65,-72.87,26.93
35.65,-72.85,26.89
35.65,-72.83,26.69
35.65,-72.81,26.6
35.65,-72.79,26.54
35.65,-72.77,26.43
35.65,-72.75,26.06
35.65,-72.73,25.7
35.65,-72.71,25.73
35.65,-72.69,25.82
35.65,-72.67,25.6
35.65,-72.65,25.54
35.65,-72.63,25.4
35.65,-72.61,25.1
35.63,-75.73,28.9
35.63,-75.71,28.62
35.63,-75.69,28.6
35.63,-75.67,28.51
35.63,-75.65,28.5
35.63,-75.63,28.52
35.63,-75.61,28.47
35.63,-75.59,28.38
35.63,-75.57,28.55
35.63,-75.55,28.77
35.63,-75.53,29.23
35.63,-75.51,29.43
35.63,-75.49,30.18
35.63,-75.45,26.42
35.63,-75.43,26.57
35.63,-75.41,26.55
35.63,-75.39,26.55
35.63,-75.37,26.57
35.63,-75.35,26.63
35.63,-75.33,26.7
35.63,-75.31,26.87
35.63,-75.29,26.91
35.63,-75.27,26.92
35.63,-75.25,26.88
35.63,-75.23,26.84
35.63,-75.21,26.75
35.63,-75.19,26.68
35.63,-75.17,26.66
35.63,-75.15,26.65
35.63,-75.13,26.63
35.63,-75.11,26.58
35.63,-75.09,26.57
35.63,-75.07,26.56
35.63,-75.05,26.53
35.63,-75.03,26.53
35.63,-75.01,26.54
35.63,-74.99,26.51
35.63,-74.97,26.5
35.63,-74.95,26.55
35.63,-74.93,26.55
35.63,-74.91,26.51
35.63,-74.89,26.55
35.63,-74.87,26.58
35.63,-74.85,26.57
35.63,-74.83,26.53
35.63,-74.81,26.53
35.63,-74.79,26.56
35.63,-74.77,26.53
35.63,-74.75,26.54
35.63,-74.73,26.49
35.63,-74.71,26.44
35.63,-74.69,26.45
35.63,-74.67,26.53
35.63,-74.65,26.7
35.63,-74.63,27.01
35.63,-74.61,27.33
35.63,-74.59,27.53
35.63,-74.57,27.99
35.63,-74.55,28.13
35.63,-74.53,28.34
35.63,-74.51,28.53
35.63,-74.49,28.64
35.63,-74.47,28.55
35.63,-74.45,28.57
35.63,-74.43,28.63
35.63,-74.41,28.62
35.63,-74.39,28.58
35.63,-74.37,28.55
35.63,-74.35,28.63
35.63,-74.33,28.67
35.63,-74.31,28.69
35.63,-74.29,28.67
35.63,-74.27,28.64
35.63,-74.11,28.92
35.63,-73.77,28.64
35.63,-73.53,28.2
35.63,-73.51,27.62
35.63,-73.49,27.48
35.63,-73.47,27.44
35.63,-73.45,27.21
35.63,-73.43,27.04
35.63,-73.41,26.77
35.63,-73.39,26.82
35.63,-73.37,26.86
35.63,-73.35,26.86
35.63,-73.33,26.87
35.63,-73.31,26.87
35.63,-73.29,26.91
35.63,-73.27,27.05
35.63,-73.25,27.07
35.63,-73.23,27.22
35.63,-73.21,27.19
35.63,-73.19,27.2
35.63,-73.17,27.25
35.63,-73.09,27.26
35.63,-73.07,27.26
35.63,-73.05,27.2
35.63,-72.99,27.08
35.63,-72.97,27.08
35.63,-72.95,27.11
35.63,-72.93,27.09
35.63,-72.91,27.03
35.63,-72.89,26.98
35.63,-72.87,26.82
35.63,-72.85,26.71
35.63,-72.83,26.69
35.63,-72.81,26.47
35.63,-72.79,26.16
35.63,-72.77,26.09
35.63,-72.75,26.06
35.63,-72.73,25.99
35.63,-72.71,25.66
35.63,-72.69,25.48
35.63,-72.67,25.24
35.63,-72.65,25.25
35.63,-72.63,25.25
35.61,-75.73,28.78
35.61,-75.71,28.6
35.61,-75.69,28.56
35.61,-75.67,28.49
35.61,-75.65,28.47
35.61,-75.63,28.5
35.61,-75.61,28.37
35.61,-75.59,28.35
35.61,-75.57,28.47
35.61,-75.55,28.65
35.61,-75.53,28.87
35.61,-75.51,29.39
35.61,-75.49,29.45
35.61,-75.45,26.44
35.61,-75.43,26.52
35.61,-75.41,26.52
35.61,-75.39,26.53
35.61,-75.37,26.54
35.61,-75.35,26.61
35.61,-75.33,26.7
35.61,-75.31,26.84
35.61,-75.29,26.9
35.61,-75.27,26.92
35.61,-75.25,26.85
35.61,-75.23,26.76
35.61,-75.21,26.71
35.61,-75.19,26.65
35.61,-75.17,26.62
35.61,-75.15,26.61
35.61,-75.13,26.6
35.61,-75.11,26.53
35.61,-75.09,26.46
35.61,-75.07,26.46
35.61,-75.05,26.47
35.61,-75.03,26.44
35.61,-75.01,26.45
35.61,-74.99,26.44
35.61,-74.97,26.48
35.61,-74.95,26.49
35.61,-74.93,26.52
35.61,-74.91,26.55
35.61,-74.89,26.59
35.61,-74.87,26.59
35.61,-74.85,26.56
35.61,-74.83,26.48
35.61,-74.81,26.5
35.61,-74.79,26.53
35.61,-74.77,26.51
35.61,-74.75,26.48
35.61,-74.73,26.4
35.61,-74.71,26.41
35.61,-74.69,26.52
35.61,-74.67,26.66
35.61,-74.65,27.06
35.61,-74.63,27.32
35.61,-74.61,27.59
35.61,-74.59,28.04
35.61,-74.57,28.28
35.61,-74.55,28.38
35.61,-74.53,28.49
35.61,-74.51,28.6
35.61,-74.49,28.64
35.61,-74.47,28.59
35.61,-74.45,28.6
35.61,-74.43,28.67
35.61,-74.41,28.63
35.61,-74.39,28.6
35.61,-74.37,28.58
35.61,-74.35,28.73
35.61,-74.33,28.76
35.61,-74.31,28.77
35.61,-74.29,28.76
35.61,-74.27,28.77
35.61,-74.25,28.81
35.61,-74.05,28.87
35.61,-74.03,28.87
35.61,-74.01,28.86
35.61,-73.91,28.51
35.61,-73.53,27.73
35.61,-73.51,27.62
35.61,-73.49,27.49
35.61,-73.47,27.4
35.61,-73.45,27.24
35.61,-73.43,27.06
35.61,-73.41,26.95
35.61,-73.39,26.82
35.61,-73.37,26.83
35.61,-73.35,26.83
35.61,-73.33,26.83
35.61,-73.31,26.88
35.61,-73.29,27.06
35.61,-73.27,27.16
35.61,-73.25,27.16
35.61,-73.23,27.27
35.61,-73.21,27.19
35.61,-73.19,27.23
35.61,-73.17,27.35
35.61,-73.15,27.4
35.61,-72.99,27.15
35.61,-72.97,27.13
35.61,-72.95,27.11
35.61,-72.93,27.12
35.61,-72.91,27.01
35.61,-72.89,26.85
35.61,-72.87,26.74
35.61,-72.85,26.62
35.61,-72.83,26.34
35.61,-72.81,26.09
35.61,-72.79,26.11
35.61,-72.77,26.13
35.61,-72.75,25.95
35.61,-72.73,25.89
35.61,-72.71,25.59
35.61,-72.69,25.48
35.61,-72.67,25.01
35.61,-72.65,24.92
35.59,-75.87,29.43
35.59,-75.83,29.18
35.59,-75.77,29.04
35.59,-75.75,28.99
35.59,-75.73,28.6
35.59,-75.71,28.47
35.59,-75.69,28.43
35.59,-75.67,28.43
35.59,-75.65,28.46
35.59,-75.63,28.42
35.59,-75.61,28.29
35.59,-75.59,28.28
35.59,-75.57,28.44
35.59,-75.55,28.58
35.59,-75.53,28.79
35.59,-75.51,29.23
35.59,-75.49,29.44
35.59,-75.45,26.52
35.59,-75.43,26.5
35.59,-75.41,26.49
35.59,-75.39,26.46
35.59,-75.37,26.48
35.59,-75.35,26.61
35.59,-75.33,26.77
35.59,-75.31,26.85
35.59,-75.29,26.9
35.59,-75.27,26.84
35.59,-75.25,26.76
35.59,-75.23,26.7
35.59,-75.21,26.69
35.59,-75.19,26.72
35.59,-75.17,26.68
35.59,-75.15,26.59
35.59,-75.13,26.61
