lat,lon,sst
37.59,-74.65,27.11
37.59,-74.63,27.09
37.59,-74.61,27.1
37.59,-74.59,27.08
37.59,-74.57,27.06
37.59,-74.55,27.03
37.59,-74.53,26.97
37.59,-74.51,26.93
37.59,-74.49,26.92
37.59,-74.47,26.98
37.59,-74.45,27.02
37.59,-74.43,27.0
37.59,-74.35,26.85
37.59,-74.33,26.88
37.59,-74.19,26.97
37.59,-74.17,26.97
37.59,-74.15,26.93
37.59,-74.13,26.85
37.59,-74.11,26.81
37.59,-74.09,26.75
37.59,-74.07,26.72
37.59,-74.05,26.7
37.59,-74.03,26.67
37.59,-74.01,26.66
37.59,-73.99,26.72
37.59,-73.97,26.64
37.59,-73.95,26.56
37.59,-73.93,26.55
37.59,-73.91,26.5
37.59,-73.89,26.43
37.59,-73.87,26.44
37.59,-73.85,26.44
37.59,-73.83,26.48
37.59,-73.81,26.47
37.59,-73.79,26.41
37.59,-73.77,26.36
37.59,-73.75,26.27
37.59,-73.73,26.14
37.59,-73.71,26.11
37.59,-73.69,26.08
37.59,-73.67,26.06
37.59,-73.65,26.02
37.59,-73.63,26.05
37.59,-73.61,26.15
37.59,-73.59,26.05
37.59,-73.57,26.11
37.59,-73.55,26.15
37.59,-73.53,26.18
37.59,-73.47,26.18
37.59,-73.45,26.18
37.59,-73.43,26.13
37.59,-73.21,25.84
37.59,-73.19,25.83
37.59,-73.17,25.81
37.59,-73.13,25.95
37.59,-73.11,26.06
37.59,-73.09,26.2
37.59,-73.07,26.19
37.59,-73.05,26.08
37.59,-73.03,26.01
37.59,-73.01,25.95
37.59,-72.99,25.99
37.59,-72.97,25.9
37.59,-72.95,25.81
37.59,-72.93,25.66
37.59,-72.89,25.63
37.59,-72.87,25.67
37.59,-72.85,25.79
37.59,-72.83,25.8
37.59,-72.79,25.85
37.59,-72.77,25.88
37.59,-72.75,25.96
37.59,-72.73,25.97
37.59,-72.71,25.97
37.57,-76.31,28.65
37.57,-76.29,28.6
37.57,-76.27,28.54
37.57,-76.25,28.46
37.57,-76.23,28.45
37.57,-76.21,28.38
37.57,-76.19,28.24
37.57,-76.17,28.21
37.57,-76.15,28.15
37.57,-76.13,28.13
37.57,-76.11,28.16
37.57,-76.09,28.2
37.57,-76.07,28.1
37.57,-76.05,27.96
37.57,-76.03,28.03
37.57,-76.01,28.05
37.57,-75.99,28.18
37.57,-75.97,28.09
37.57,-75.95,28.04
37.57,-75.67,26.68
37.57,-75.65,26.61
37.57,-75.59,26.04
37.57,-75.57,25.77
37.57,-75.55,25.05
37.57,-75.53,24.99
37.57,-75.51,24.82
37.57,-75.49,24.95
37.57,-75.47,25.42
37.57,-75.45,25.55
37.57,-75.43,25.61
37.57,-75.41,25.58
37.57,-75.39,25.69
37.57,-75.37,25.78
37.57,-75.35,25.86
37.57,-75.33,25.91
37.57,-75.31,25.96
37.57,-75.29,26.05
37.57,-75.27,26.11
37.57,-75.25,26.09
37.57,-75.23,26.19
37.57,-75.21,26.3
37.57,-75.19,26.4
37.57,-75.17,26.67
37.57,-75.15,26.69
37.57,-75.13,26.8
37.57,-75.11,26.81
37.57,-75.09,26.81
37.57,-75.07,26.68
37.57,-75.05,26.51
37.57,-75.03,26.34
37.57,-75.01,26.21
37.57,-74.99,26.22
37.57,-74.97,26.19
37.57,-74.95,26.25
37.57,-74.93,26.57
37.57,-74.91,26.79
37.57,-74.89,26.89
37.57,-74.87,26.92
37.57,-74.85,26.94
37.57,-74.83,27.01
37.57,-74.81,27.06
37.57,-74.79,27.1
37.57,-74.77,27.14
37.57,-74.75,27.12
37.57,-74.73,27.03
37.57,-74.71,27.07
37.57,-74.69,27.07
37.57,-74.67,27.07
37.57,-74.65,27.05
37.57,-74.63,27.1
37.57,-74.61,27.13
37.57,-74.59,27.06
37.57,-74.57,27.06
37.57,-74.55,27.02
37.57,-74.53,27.0
37.57,-74.51,26.81
37.57,-74.49,26.78
37.57,-74.47,26.79
37.57,-74.45,27.05
37.57,-74.35,26.83
37.57,-74.33,26.85
37.57,-74.19,27.07
37.57,-74.17,27.03
37.57,-74.15,26.96
37.57,-74.13,26.86
37.57,-74.11,26.83
37.57,-74.09,26.79
37.57,-74.07,26.75
37.57,-74.05,26.71
37.57,-74.03,26.71
37.57,-74.01,26.73
37.57,-73.99,26.77
37.57,-73.97,26.71
37.57,-73.95,26.6
37.57,-73.93,26.56
37.57,-73.91,26.54
37.57,-73.89,26.43
37.57,-73.83,26.47
37.57,-73.81,26.47
37.57,-73.79,26.42
37.57,-73.77,26.32
37.57,-73.75,26.24
37.57,-73.73,26.15
37.57,-73.71,26.14
37.57,-73.69,26.13
37.57,-73.67,26.1
37.57,-73.65,26.06
37.57,-73.63,26.1
37.57,-73.61,26.09
37.57,-73.59,26.1
37.57,-73.57,26.2
37.57,-73.55,26.19
37.57,-73.47,26.17
37.57,-73.45,26.14
37.57,-73.23,25.99
37.57,-73.21,26.0
37.57,-73.19,25.99
37.57,-73.15,26.01
37.57,-73.07,26.14
37.57,-73.05,26.17
37.57,-73.03,26.14
37.57,-73.01,26.04
37.57,-72.99,25.89
37.57,-72.97,25.82
37.57,-72.95,25.75
37.57,-72.93,25.65
37.57,-72.89,25.67
37.57,-72.87,25.7
37.57,-72.85,25.84
37.57,-72.77,25.96
37.57,-72.75,26.03
37.57,-72.73,26.14
37.55,-76.25,28.45
37.55,-76.23,28.45
37.55,-76.13,28.13
37.55,-76.11,28.14
37.55,-76.09,28.29
37.55,-76.07,28.16
37.55,-76.05,28.12
37.55,-76.03,28.06
37.55,-76.01,28.07
37.55,-75.99,28.14
37.55,-75.97,28.1
37.55,-75.95,28.08
37.55,-75.75,27.28
37.55,-75.67,27.3
37.55,-75.61,25.55
37.55,-75.59,25.57
37.55,-75.57,25.47
37.55,-75.55,25.21
37.55,-75.53,25.01
37.55,-75.51,24.99
37.55,-75.49,25.18
37.55,-75.47,25.43
37.55,-75.45,25.54
37.55,-75.43,25.58
37.55,-75.41,25.64
37.55,-75.39,25.76
37.55,-75.37,25.88
37.55,-75.35,25.94
37.55,-75.33,25.91
37.55,-75.31,25.97
37.55,-75.29,26.0
37.55,-75.27,26.05
37.55,-75.25,26.04
37.55,-75.23,26.1
37.55,-75.21,26.27
37.55,-75.19,26.4
37.55,-75.17,26.6
37.55,-75.15,26.63
37.55,-75.13,26.69
37.55,-75.11,26.7
37.55,-75.09,26.66
37.55,-75.07,26.58
37.55,-75.05,26.45
37.55,-75.03,26.32
37.55,-75.01,26.16
37.55,-74.99,26.04
37.55,-74.97,26.17
37.55,-74.95,26.34
37.55,-74.93,26.72
37.55,-74.91,26.88
37.55,-74.89,26.91
37.55,-74.87,26.92
37.55,-74.85,26.92
37.55,-74.83,26.99
37.55,-74.81,27.05
37.55,-74.79,27.16
37.55,-74.77,27.08
37.55,-74.75,27.12
37.55,-74.73,27.07
37.55,-74.71,27.08
37.55,-74.69,27.03
37.55,-74.67,27.0
37.55,-74.65,27.02
37.55,-74.63,27.07
37.55,-74.61,27.09
37.55,-74.59,27.01
37.55,-74.57,27.01
37.55,-74.55,26.98
37.55,-74.51,26.8
37.55,-74.49,26.76
37.55,-74.29,27.34
37.55,-74.27,27.29
37.55,-74.25,27.21
37.55,-74.23,27.15
37.55,-74.21,27.15
37.55,-74.19,27.13
37.55,-74.17,27.07
37.55,-74.15,26.98
37.55,-74.13,26.91
37.55,-74.11,26.87
37.55,-74.09,26.81
37.55,-74.07,26.77
37.55,-74.05,26.68
37.55,-74.03,26.74
37.55,-74.01,26.77
37.55,-73.99,26.79
37.55,-73.97,26.72
37.55,-73.95,26.62
37.55,-73.93,26.59
37.55,-73.91,26.54
37.55,-73.89,26.42
37.55,-73.87,26.38
37.55,-73.83,26.42
37.55,-73.81,26.43
37.55,-73.79,26.35
37.55,-73.77,26.21
37.55,-73.75,26.2
37.55,-73.73,26.2
37.55,-73.71,26.19
37.55,-73.69,26.16
37.55,-73.67,26.19
37.55,-73.65,26.17
37.55,-73.63,26.13
37.55,-73.61,26.1
37.55,-73.59,26.21
37.55,-73.57,26.24
37.55,-73.55,26.2
37.55,-73.07,26.08
37.55,-73.05,26.12
37.55,-73.03,26.06
37.55,-73.01,25.87
37.55,-72.99,25.87
37.55,-72.97,25.9
37.55,-72.95,25.71
37.55,-72.89,25.69
37.55,-72.87,25.78
37.55,-72.85,25.93
37.55,-72.77,25.99
37.55,-72.75,26.05
37.53,-76.35,28.65
37.53,-76.13,28.28
37.53,-76.11,28.33
37.53,-76.09,28.32
37.53,-76.07,28.26
37.53,-76.05,28.24
37.53,-76.03,28.08
37.53,-76.01,28.13
37.53,-75.99,28.12
37.53,-75.97,28.0
37.53,-75.95,28.05
37.53,-75.73,27.39
37.53,-75.71,27.34
37.53,-75.67,26.45
37.53,-75.61,25.57
37.53,-75.59,25.52
37.53,-75.57,25.39
37.53,-75.53,25.07
37.53,-75.51,25.12
37.53,-75.49,25.36
37.53,-75.47,25.45
37.53,-75.45,25.49
37.53,-75.43,25.63
37.53,-75.41,25.79
37.53,-75.39,25.84
37.53,-75.37,25.84
37.53,-75.35,25.93
37.53,-75.33,25.96
37.53,-75.31,25.97
37.53,-75.29,25.95
37.53,-75.27,25.94
37.53,-75.25,25.98
37.53,-75.23,26.1
37.53,-75.21,26.23
37.53,-75.19,26.4
37.53,-75.17,26.44
37.53,-75.15,26.5
37.53,-75.13,26.53
37.53,-75.11,26.59
37.53,-75.09,26.56
37.53,-75.07,26.43
37.53,-75.05,26.31
37.53,-75.03,26.22
37.53,-75.01,26.1
37.53,-74.99,26.1
37.53,-74.97,26.28
37.53,-74.95,26.68
37.53,-74.93,26.8
37.53,-74.91,26.92
37.53,-74.89,26.92
37.53,-74.87,26.91
37.53,-74.85,26.9
37.53,-74.83,26.95
37.53,-74.81,26.98
37.53,-74.79,27.09
37.53,-74.77,27.02
37.53,-74.75,26.99
37.53,-74.73,26.96
37.53,-74.71,26.98
37.53,-74.69,26.96
37.53,-74.67,26.98
37.53,-74.65,27.04
37.53,-74.63,27.03
37.53,-74.61,26.99
37.53,-74.59,26.96
37.53,-74.53,26.91
37.53,-74.51,26.97
37.53,-74.49,27.03
37.53,-74.31,27.47
37.53,-74.29,27.5
37.53,-74.27,27.34
37.53,-74.25,27.22
37.53,-74.23,27.17
37.53,-74.21,27.19
37.53,-74.19,27.17
37.53,-74.17,27.12
37.53,-74.15,27.07
37.53,-74.13,26.99
37.53,-74.11,26.93
37.53,-74.09,26.9
37.53,-74.07,26.81
37.53,-74.05,26.74
37.53,-74.03,26.76
37.53,-74.01,26.78
37.53,-73.99,26.75
37.53,-73.97,26.67
37.53,-73.95,26.61
37.53,-73.93,26.58
37.53,-73.81,26.38
37.53,-73.79,26.31
37.53,-73.77,26.26
37.53,-73.75,26.24
37.53,-73.73,26.24
37.53,-73.71,26.27
37.53,-73.69,26.32
37.53,-73.67,26.29
37.53,-73.65,26.2
37.53,-73.63,26.16
37.53,-73.61,26.17
37.53,-73.59,26.23
37.53,-73.57,26.27
37.53,-73.51,26.19
37.53,-73.49,26.25
37.53,-73.09,26.07
37.53,-73.07,26.01
37.53,-73.05,26.0
37.53,-73.03,25.98
37.53,-73.01,25.84
37.53,-72.99,25.87
37.53,-72.97,25.87
37.53,-72.91,25.69
37.53,-72.89,25.92
37.53,-72.87,26.12
37.53,-72.85,26.17
37.51,-76.35,28.65
37.51,-76.33,28.68
37.51,-76.25,28.35
37.51,-76.23,28.35
37.51,-76.13,28.13
37.51,-76.11,28.32
37.51,-76.09,28.31
37.51,-76.07,28.29
37.51,-76.05,28.26
37.51,-76.03,28.08
37.51,-76.01,28.08
37.51,-75.99,27.96
37.51,-75.97,27.91
37.51,-75.75,26.79
37.51,-75.69,26.67
37.51,-75.61,25.54
37.51,-75.57,25.28
37.51,-75.55,25.29
37.51,-75.53,25.32
37.51,-75.51,25.4
37.51,-75.49,25.44
37.51,-75.47,25.45
37.51,-75.45,25.52
37.51,-75.43,25.71
37.51,-75.41,25.85
37.51,-75.39,25.89
37.51,-75.37,25.89
37.51,-75.35,25.87
37.51,-75.33,25.92
37.51,-75.31,25.89
37.51,-75.29,25.9
37.51,-75.27,25.93
37.51,-75.25,25.97
37.51,-75.23,26.03
37.51,-75.21,26.15
37.51,-75.19,26.21
37.51,-75.17,26.31
37.51,-75.15,26.32
37.51,-75.13,26.34
37.51,-75.11,26.4
37.51,-75.09,26.32
37.51,-75.07,26.32
37.51,-75.05,26.24
37.51,-75.03,26.19
37.51,-75.01,26.12
37.51,-74.99,26.14
37.51,-74.97,26.44
37.51,-74.95,26.66
37.51,-74.93,26.69
37.51,-74.91,26.9
37.51,-74.89,26.98
37.51,-74.87,26.86
37.51,-74.85,26.91
37.51,-74.83,26.94
37.51,-74.81,26.99
37.51,-74.79,27.0
37.51,-74.77,26.99
37.51,-74.75,26.98
37.51,-74.73,26.96
37.51,-74.71,26.97
37.51,-74.69,26.97
37.51,-74.67,26.97
37.51,-74.65,27.02
37.51,-74.63,27.01
37.51,-74.61,27.01
37.51,-74.59,26.93
37.51,-74.55,26.87
37.51,-74.53,26.9
37.51,-74.51,27.04
37.51,-74.49,27.09
37.51,-74.43,26.99
37.51,-74.31,27.5
37.51,-74.29,27.5
37.51,-74.27,27.38
37.51,-74.25,27.28
37.51,-74.23,27.24
37.51,-74.21,27.24
37.51,-74.19,27.21
37.51,-74.17,27.2
37.51,-74.15,27.18
37.51,-74.13,27.13
37.51,-74.11,26.99
37.51,-74.09,26.96
37.51,-74.07,26.82
37.51,-74.05,26.77
37.51,-74.03,26.78
37.51,-74.01,26.79
37.51,-73.83,26.46
37.51,-73.81,26.48
37.51,-73.79,26.46
37.51,-73.77,26.36
37.51,-73.75,26.31
37.51,-73.73,26.23
37.51,-73.71,26.31
37.51,-73.69,26.36
37.51,-73.67,26.36
37.51,-73.65,26.33
37.51,-73.61,26.19
37.51,-73.59,26.27
37.51,-73.09,26.16
37.51,-73.07,26.03
37.51,-73.05,25.94
37.51,-73.01,25.92
37.51,-72.99,25.9
37.51,-72.89,26.09
37.51,-72.87,26.11
37.49,-76.27,28.34
37.49,-76.25,28.36
37.49,-76.23,28.35
37.49,-76.17,28.01
37.49,-76.15,28.02
37.49,-76.13,28.03
37.49,-76.11,28.09
37.49,-76.09,28.21
37.49,-76.03,27.96
37.49,-76.01,27.96
37.49,-75.99,27.96
37.49,-75.97,27.9
37.49,-75.77,27.51
37.49,-75.75,27.18
37.49,-75.55,25.33
37.49,-75.53,25.39
37.49,-75.51,25.46
37.49,-75.49,25.41
37.49,-75.47,25.45
37.49,-75.45,25.57
37.49,-75.43,25.82
37.49,-75.41,25.89
37.49,-75.39,25.91
37.49,-75.37,25.91
37.49,-75.35,25.87
37.49,-75.33,25.9
37.49,-75.31,25.92
37.49,-75.29,25.95
37.49,-75.27,25.95
37.49,-75.25,25.94
37.49,-75.23,26.01
37.49,-75.21,26.06
37.49,-75.19,26.1
37.49,-75.17,26.15
37.49,-75.15,26.2
37.49,-75.13,26.16
37.49,-75.11,26.23
37.49,-75.09,26.17
37.49,-75.07,26.14
37.49,-75.05,26.13
37.49,-75.03,26.16
37.49,-75.01,26.22
37.49,-74.99,26.27
37.49,-74.97,26.49
37.49,-74.95,26.52
37.49,-74.93,26.58
37.49,-74.91,26.75
37.49,-74.89,26.99
37.49,-74.87,26.96
37.49,-74.85,26.95
37.49,-74.83,26.92
37.49,-74.77,26.98
37.49,-74.75,27.06
37.49,-74.73,27.02
37.49,-74.71,26.96
37.49,-74.69,26.91
37.49,-74.67,26.88
37.49,-74.59,26.86
37.49,-74.57,26.84
37.49,-74.55,26.87
37.49,-74.49,27.21
37.49,-74.47,27.14
37.49,-74.45,27.15
37.49,-74.43,27.0
37.49,-74.31,27.51
37.49,-74.29,27.5
37.49,-74.27,27.42
37.49,-74.25,27.26
37.49,-74.23,27.26
37.49,-74.21,27.24
37.49,-74.19,27.27
37.49,-74.17,27.29
37.49,-74.15,27.28
37.49,-74.13,27.21
37.49,-74.11,27.05
37.49,-74.09,27.01
37.49,-74.07,26.93
37.49,-74.05,26.75
37.49,-74.03,26.7
37.49,-74.01,26.69
37.49,-73.83,26.49
37.49,-73.81,26.49
37.49,-73.79,26.47
37.49,-73.77,26.41
37.49,-73.75,26.36
37.49,-73.73,26.34
37.49,-73.71,26.36
37.49,-73.69,26.42
37.49,-73.67,26.45
37.49,-73.65,26.39
37.49,-73.61,26.28
37.49,-73.59,26.31
37.49,-73.11,26.25
37.49,-73.09,26.11
37.49,-73.07,26.06
37.49,-73.05,26.02
37.49,-73.03,26.05
37.49,-73.01,26.01
37.49,-72.99,25.93
37.49,-72.89,26.15
37.49,-72.87,26.17
37.47,-76.27,28.27
37.47,-76.25,28.3
37.47,-76.23,28.36
37.47,-76.21,28.28
37.47,-76.19,28.19
37.47,-76.17,28.07
37.47,-76.15,28.08
37.47,-76.13,28.11
37.47,-76.11,28.1
37.47,-76.01,28.0
37.47,-75.99,28.01
37.47,-75.97,28.05
37.47,-75.79,27.78
37.47,-75.77,27.68
37.47,-75.75,27.36
37.47,-75.73,26.69
37.47,-75.55,25.35
37.47,-75.53,25.38
37.47,-75.51,25.37
37.47,-75.49,25.39
37.47,-75.47,25.46
37.47,-75.45,25.66
37.47,-75.43,25.82
37.47,-75.41,25.9
37.47,-75.39,25.96
37.47,-75.37,25.93
37.47,-75.35,25.9
37.47,-75.33,25.91
37.47,-75.31,25.92
37.47,-75.29,25.95
37.47,-75.27,25.92
37.47,-75.25,25.91
37.47,-75.23,25.99
37.47,-75.21,26.0
37.47,-75.19,26.0
37.47,-75.17,25.98
37.47,-75.15,25.97
37.47,-75.13,26.01
37.47,-75.11,26.09
37.47,-75.09,26.07
37.47,-75.07,26.05
37.47,-75.05,25.98
37.47,-75.03,26.03
37.47,-75.01,26.23
37.47,-74.99,26.29
37.47,-74.97,26.45
37.47,-74.95,26.52
37.47,-74.93,26.59
37.47,-74.91,26.71
37.47,-74.89,26.94
37.47,-74.87,27.01
37.47,-74.85,26.99
37.47,-74.83,26.95
37.47,-74.77,27.01
37.47,-74.75,27.03
37.47,-74.73,26.98
37.47,-74.71,26.92
37.47,-74.69,26.94
37.47,-74.51,27.2
37.47,-74.49,27.22
37.47,-74.47,27.2
37.47,-74.45,27.13
37.47,-74.43,27.14
37.47,-74.41,27.07
37.47,-74.31,27.36
37.47,-74.29,27.37
37.47,-74.27,27.35
37.47,-74.25,27.32
37.47,-74.23,27.28
37.47,-74.21,27.25
37.47,-74.19,27.27
37.47,-74.17,27.25
37.47,-74.15,27.32
37.47,-74.13,27.26
37.47,-74.11,27.16
37.47,-74.09,27.08
37.47,-74.07,27.0
37.47,-74.05,26.75
37.47,-74.03,26.74
37.47,-74.01,26.73
37.47,-73.99,26.76
37.47,-73.97,26.76
37.47,-73.95,26.61
37.47,-73.89,26.51
37.47,-73.87,26.62
37.47,-73.85,26.6
37.47,-73.83,26.53
37.47,-73.81,26.55
37.47,-73.79,26.57
37.47,-73.77,26.5
37.47,-73.75,26.45
37.47,-73.73,26.46
37.47,-73.71,26.45
37.47,-73.69,26.48
37.47,-73.67,26.5
37.47,-73.65,26.24
37.47,-73.63,26.22
37.47,-73.61,26.32
37.47,-73.11,26.04
37.47,-73.09,26.09
37.47,-73.07,26.02
37.47,-73.05,26.08
37.47,-73.03,26.1
37.47,-73.01,26.03
37.45,-76.21,28.15
37.45,-76.19,28.14
37.45,-76.17,28.17
37.45,-76.15,28.19
37.45,-76.13,28.18
37.45,-76.11,28.16
37.45,-76.01,28.02
37.45,-75.99,28.03
37.45,-75.81,27.74
37.45,-75.79,27.67
37.45,-75.77,27.69
37.45,-75.75,27.69
37.45,-75.73,27.4
37.45,-75.71,26.99
37.45,-75.63,25.75
37.45,-75.61,25.7
37.45,-75.53,25.32
37.45,-75.51,25.29
37.45,-75.49,25.38
37.45,-75.47,25.52
37.45,-75.45,25.63
37.45,-75.43,25.89
37.45,-75.41,25.91
37.45,-75.39,25.93
37.45,-75.37,25.98
37.45,-75.35,25.95
37.45,-75.33,25.89
37.45,-75.31,25.81
37.45,-75.29,25.82
37.45,-75.27,25.88
37.45,-75.25,25.89
37.45,-75.23,25.86
37.45,-75.21,25.96
37.45,-75.19,25.96
37.45,-75.17,25.95
37.45,-75.15,25.94
37.45,-75.13,25.96
37.45,-75.11,26.0
37.45,-75.09,26.0
37.45,-75.07,26.0
37.45,-75.01,26.16
37.45,-74.99,26.26
37.45,-74.97,26.41
37.45,-74.95,26.37
37.45,-74.93,26.59
37.45,-74.91,26.7
37.45,-74.89,26.97
37.45,-74.87,27.03
37.45,-74.85,27.03
37.45,-74.83,26.77
37.45,-74.81,26.71
37.45,-74.79,26.83
37.45,-74.75,26.96
37.45,-74.73,26.94
37.45,-74.71,26.89
37.45,-74.61,26.88
37.45,-74.51,27.22
37.45,-74.49,27.29
37.45,-74.47,27.29
37.45,-74.45,27.22
37.45,-74.43,27.13
37.45,-74.41,27.06
37.45,-74.39,27.07
37.45,-74.37,27.11
37.45,-74.35,27.24
37.45,-74.33,27.25
37.45,-74.31,27.28
37.45,-74.29,27.29
37.45,-74.27,27.28
37.45,-74.25,27.3
37.45,-74.23,27.32
37.45,-74.21,27.26
37.45,-74.19,27.24
37.45,-74.17,27.22
37.45,-74.15,27.23
37.45,-74.13,27.21
37.45,-74.11,27.17
37.45,-74.09,27.1
37.45,-74.07,27.04
37.45,-74.05,27.04
37.45,-73.99,26.7
37.45,-73.97,26.71
37.45,-73.95,26.59
37.45,-73.93,26.56
37.45,-73.91,26.57
37.45,-73.89,26.56
37.45,-73.87,26.66
37.45,-73.85,26.68
37.45,-73.83,26.57
37.45,-73.81,26.53
37.45,-73.79,26.61
37.45,-73.77,26.59
37.45,-73.75,26.55
37.45,-73.73,26.51
37.45,-73.71,26.51
37.45,-73.69,26.56
37.45,-73.67,26.22
37.45,-73.65,26.15
37.45,-73.63,26.28
37.45,-73.61,26.31
37.45,-73.15,26.17
37.45,-73.13,26.17
37.45,-73.11,26.08
37.45,-73.07,26.17
37.45,-73.05,26.26
37.45,-73.03,26.24
37.45,-73.01,26.16
37.43,-76.19,28.29
37.43,-76.17,28.18
37.43,-76.15,28.23
37.43,-75.99,27.93
37.43,-75.81,27.78
37.43,-75.79,27.81
37.43,-75.77,27.69
37.43,-75.75,27.49
37.43,-75.71,27.36
37.43,-75.63,25.78
37.43,-75.61,25.73
37.43,-75.51,25.37
37.43,-75.49,25.45
37.43,-75.47,25.58
37.43,-75.45,25.6
37.43,-75.43,25.76
37.43,-75.41,25.9
37.43,-75.39,25.91
37.43,-75.37,25.86
37.43,-75.35,25.84
37.43,-75.33,25.78
37.43,-75.31,25.76
37.43,-75.29,25.76
37.43,-75.27,25.7
37.43,-75.25,25.73
37.43,-75.23,25.79
37.43,-75.21,25.99
37.43,-75.19,26.14
37.43,-75.17,26.11
37.43,-75.15,26.09
37.43,-75.13,25.99
37.43,-75.11,26.01
37.43,-75.01,26.13
37.43,-74.99,26.18
37.43,-74.97,26.23
37.43,-74.95,26.24
37.43,-74.89,26.88
37.43,-74.87,26.93
37.43,-74.85,26.96
37.43,-74.83,26.9
37.43,-74.77,26.58
37.43,-74.75,26.72
37.43,-74.73,26.79
37.43,-74.63,26.91
37.43,-74.61,26.88
37.43,-74.55,27.22
37.43,-74.53,27.24
37.43,-74.51,27.26
37.43,-74.49,27.24
37.43,-74.47,27.25
37.43,-74.45,27.14
37.43,-74.43,27.1
37.43,-74.41,27.14
37.43,-74.39,27.19
37.43,-74.37,27.24
37.43,-74.35,27.26
37.43,-74.33,27.25
37.43,-74.31,27.27
37.43,-74.29,27.27
37.43,-74.27,27.28
37.43,-74.25,27.25
37.43,-74.23,27.25
37.43,-74.21,27.23
37.43,-74.19,27.23
37.43,-74.07,27.22
37.43,-74.05,27.17
37.43,-74.03,27.03
37.43,-73.99,26.67
37.43,-73.97,26.7
37.43,-73.95,26.71
37.43,-73.93,26.62
37.43,-73.91,26.54
37.43,-73.89,26.55
37.43,-73.87,26.61
37.43,-73.85,26.64
37.43,-73.83,26.62
37.43,-73.81,26.56
37.43,-73.79,26.56
37.43,-73.77,26.59
37.43,-73.75,26.59
37.43,-73.73,26.55
37.43,-73.71,26.53
37.43,-73.65,26.3
37.43,-73.63,26.37
37.43,-73.61,26.33
37.43,-73.17,26.21
37.43,-73.15,26.22
37.43,-73.13,26.25
37.43,-73.11,26.25
37.43,-73.07,26.24
37.43,-73.05,26.32
37.43,-73.03,26.27
37.41,-76.23,28.33
37.41,-76.21,28.38
37.41,-76.19,28.34
37.41,-76.17,28.3
37.41,-76.11,28.1
37.41,-76.09,28.07
37.41,-76.01,27.87
37.41,-75.99,27.81
37.41,-75.97,27.77
37.41,-75.79,27.83
37.41,-75.77,27.81
37.41,-75.75,27.31
37.41,-75.73,27.64
37.41,-75.71,27.62
37.41,-75.69,26.82
37.41,-75.65,25.83
37.41,-75.63,25.8
37.41,-75.53,25.43
37.41,-75.51,25.45
37.41,-75.49,25.51
37.41,-75.47,25.59
37.41,-75.45,25.6
37.41,-75.43,25.68
37.41,-75.41,25.74
37.41,-75.39,25.68
37.41,-75.37,25.72
37.41,-75.35,25.77
37.41,-75.33,25.75
37.41,-75.31,25.72
37.41,-75.29,25.75
37.41,-75.27,25.77
37.41,-75.25,25.82
37.41,-75.23,25.92
37.41,-75.21,26.05
37.41,-75.19,26.32
37.41,-75.17,26.43
37.41,-75.15,26.19
37.41,-75.09,26.09
37.41,-75.07,26.13
37.41,-74.89,26.86
37.41,-74.87,26.93
37.41,-74.85,26.94
37.41,-74.79,26.75
37.41,-74.77,26.77
37.41,-74.69,26.93
37.41,-74.65,27.12
37.41,-74.63,27.14
37.41,-74.61,27.22
37.41,-74.59,27.25
37.41,-74.57,27.29
37.41,-74.55,27.23
37.41,-74.53,27.25
37.41,-74.51,27.25
37.41,-74.49,27.18
37.41,-74.47,27.17
37.41,-74.45,27.16
37.41,-74.43,27.15
37.41,-74.41,27.21
37.41,-74.39,27.24
37.41,-74.37,27.27
37.41,-74.35,27.27
37.41,-74.33,27.26
37.41,-74.31,27.29
37.41,-74.29,27.27
37.41,-74.27,27.27
37.41,-74.25,27.23
37.41,-74.23,27.24
37.41,-74.21,27.2
37.41,-74.11,27.31
37.41,-74.09,27.34
37.41,-74.07,27.31
37.41,-74.05,27.28
37.41,-74.03,27.01
37.41,-74.01,26.78
37.41,-73.99,26.7
37.41,-73.97,26.71
37.41,-73.95,26.74
37.41,-73.93,26.58
37.41,-73.91,26.53
37.41,-73.89,26.51
37.41,-73.87,26.55
37.41,-73.85,26.62
37.41,-73.83,26.66
37.41,-73.81,26.63
37.41,-73.79,26.58
37.41,-73.77,26.57
37.41,-73.75,26.6
37.41,-73.73,26.58
37.41,-73.71,26.54
37.41,-73.65,26.29
37.41,-73.63,26.33
37.41,-73.11,26.19
37.41,-73.09,26.32
37.41,-73.07,26.38
37.41,-73.05,26.45
37.41,-73.03,26.34
37.39,-76.17,28.21
37.39,-76.15,28.23
37.39,-76.13,28.2
37.39,-76.11,28.13
37.39,-76.09,28.12
37.39,-76.07,27.98
37.39,-76.05,27.83
37.39,-76.03,27.87
37.39,-76.01,27.91
37.39,-75.99,28.01
37.39,-75.81,27.41
37.39,-75.79,27.3
37.39,-75.77,27.57
37.39,-75.75,27.26
37.39,-75.69,26.35
37.39,-75.63,25.78
37.39,-75.53,25.51
37.39,-75.51,25.5
37.39,-75.49,25.55
37.39,-75.47,25.6
37.39,-75.45,25.67
37.39,-75.43,25.63
37.39,-75.41,25.68
37.39,-75.39,25.68
37.39,-75.37,25.7
37.39,-75.35,25.75
37.39,-75.33,25.77
37.39,-75.31,25.74
37.39,-75.29,25.83
37.39,-75.27,25.92
37.39,-75.25,25.98
