lat,lon,sst
37.69,-75.23,13.29
37.69,-75.21,13.28
37.69,-75.19,13.28
37.69,-75.17,13.36
37.69,-75.15,13.34
37.69,-75.13,13.38
37.69,-75.11,13.36
37.69,-75.09,13.25
37.69,-75.07,13.23
37.69,-75.05,13.25
37.69,-75.03,13.23
37.69,-75.01,13.21
37.69,-74.99,13.24
37.69,-74.97,13.25
37.69,-74.95,13.23
37.69,-74.93,13.22
37.69,-74.91,13.25
37.69,-74.89,13.24
37.69,-74.87,13.23
37.69,-74.85,13.21
37.69,-74.83,13.19
37.69,-74.81,13.19
37.69,-74.79,13.2
37.69,-74.77,13.16
37.69,-74.75,13.08
37.69,-74.73,12.99
37.69,-74.71,12.98
37.69,-74.69,12.93
37.69,-74.67,12.8
37.69,-74.65,12.71
37.69,-74.63,12.7
37.69,-74.61,12.63
37.69,-74.59,12.55
37.69,-74.57,12.5
37.69,-74.55,12.48
37.69,-74.53,12.46
37.69,-74.51,12.42
37.69,-74.49,12.39
37.69,-74.47,12.39
37.69,-74.45,12.38
37.69,-72.35,14.7
37.67,-76.57,18.36
37.67,-76.55,18.1
37.67,-76.35,18.65
37.67,-76.33,18.53
37.67,-76.31,17.83
37.67,-76.29,17.51
37.67,-76.27,17.37
37.67,-76.25,17.32
37.67,-76.23,17.09
37.67,-76.21,16.88
37.67,-76.19,16.8
37.67,-76.17,16.85
37.67,-76.15,16.85
37.67,-76.13,16.97
37.67,-76.11,16.97
37.67,-76.09,17.01
37.67,-76.07,17.02
37.67,-76.05,16.99
37.67,-76.03,17.04
37.67,-76.01,16.86
37.67,-75.99,16.84
37.67,-75.97,17.06
37.67,-75.95,17.3
37.67,-75.93,17.38
37.67,-75.91,18.18
37.67,-75.89,18.3
37.67,-75.87,18.71
37.67,-75.85,19.94
37.67,-75.57,15.93
37.67,-75.55,15.64
37.67,-75.53,15.39
37.67,-75.51,15.12
37.67,-75.49,14.9
37.67,-75.47,14.76
37.67,-75.45,14.64
37.67,-75.43,14.47
37.67,-75.41,14.02
37.67,-75.39,13.71
37.67,-75.37,13.73
37.67,-75.35,13.67
37.67,-75.33,13.62
37.67,-75.31,13.51
37.67,-75.29,13.36
37.67,-75.27,13.27
37.67,-75.25,13.27
37.67,-75.23,13.3
37.67,-75.21,13.33
37.67,-75.19,13.35
37.67,-75.17,13.37
37.67,-75.15,13.35
37.67,-75.13,13.36
37.67,-75.11,13.33
37.67,-75.09,13.29
37.67,-75.07,13.24
37.67,-75.05,13.24
37.67,-75.03,13.24
37.67,-75.01,13.2
37.67,-74.99,13.22
37.67,-74.97,13.26
37.67,-74.95,13.26
37.67,-74.93,13.25
37.67,-74.91,13.25
37.67,-74.89,13.21
37.67,-74.87,13.21
37.67,-74.85,13.2
37.67,-74.83,13.19
37.67,-74.81,13.16
37.67,-74.79,13.19
37.67,-74.77,13.16
37.67,-74.75,13.04
37.67,-74.73,12.99
37.67,-74.71,12.93
37.67,-74.69,12.86
37.67,-74.67,12.72
37.67,-74.65,12.67
37.67,-74.63,12.77
37.67,-74.61,12.75
37.67,-74.59,12.57
37.67,-74.57,12.48
37.67,-74.55,12.46
37.67,-74.53,12.38
37.67,-74.51,12.34
37.65,-76.57,18.37
37.65,-76.55,18.18
37.65,-76.53,18.08
37.65,-76.49,18.38
37.65,-76.47,18.28
37.65,-76.33,18.42
37.65,-76.31,17.86
37.65,-76.29,17.48
37.65,-76.27,17.2
37.65,-76.25,17.11
37.65,-76.23,16.96
37.65,-76.21,16.95
37.65,-76.19,16.89
37.65,-76.17,16.91
37.65,-76.15,16.89
37.65,-76.13,16.94
37.65,-76.11,16.99
37.65,-76.09,17.02
37.65,-76.07,16.99
37.65,-76.05,16.98
37.65,-76.03,17.0
37.65,-76.01,16.98
37.65,-75.99,16.93
37.65,-75.97,17.11
37.65,-75.95,17.39
37.65,-75.93,17.43
37.65,-75.91,18.04
37.65,-75.65,19.29
37.65,-75.59,16.12
37.65,-75.57,15.58
37.65,-75.55,15.43
37.65,-75.53,15.33
37.65,-75.51,15.19
37.65,-75.49,15.05
37.65,-75.47,14.91
37.65,-75.45,14.75
37.65,-75.43,14.52
37.65,-75.41,14.28
37.65,-75.39,13.64
37.65,-75.37,13.6
37.65,-75.35,13.61
37.65,-75.33,13.64
37.65,-75.31,13.57
37.65,-75.29,13.37
37.65,-75.27,13.31
37.65,-75.25,13.26
37.65,-75.23,13.33
37.65,-75.21,13.36
37.65,-75.19,13.39
37.65,-75.17,13.35
37.65,-75.15,13.32
37.65,-75.13,13.29
37.65,-75.11,13.3
37.65,-75.09,13.26
37.65,-75.07,13.26
37.65,-75.05,13.27
37.65,-75.03,13.22
37.65,-75.01,13.25
37.65,-74.99,13.26
37.65,-74.97,13.28
37.65,-74.95,13.3
37.65,-74.93,13.26
37.65,-74.91,13.23
37.65,-74.89,13.21
37.65,-74.87,13.18
37.65,-74.85,13.16
37.65,-74.83,13.18
37.65,-74.81,13.18
37.65,-74.79,13.15
37.65,-74.77,13.07
37.65,-74.75,13.03
37.65,-74.73,12.99
37.65,-74.71,12.94
37.65,-74.69,12.86
37.65,-74.67,12.73
37.65,-74.65,12.64
37.65,-74.63,12.67
37.65,-74.61,12.74
37.65,-74.59,12.64
37.65,-74.57,12.53
37.65,-74.55,12.48
37.65,-74.53,12.33
37.65,-74.51,12.29
37.65,-74.49,12.31
37.63,-76.55,18.33
37.63,-76.53,18.05
37.63,-76.51,18.02
37.63,-76.49,18.04
37.63,-76.47,18.04
37.63,-76.45,18.05
37.63,-76.43,18.12
37.63,-76.41,18.11
37.63,-76.33,18.9
37.63,-76.27,17.32
37.63,-76.25,17.07
37.63,-76.23,16.95
37.63,-76.21,16.9
37.63,-76.19,16.86
37.63,-76.17,16.88
37.63,-76.15,16.84
37.63,-76.13,16.89
37.63,-76.11,16.98
37.63,-76.09,16.98
37.63,-76.07,16.98
37.63,-76.05,17.0
37.63,-76.03,17.03
37.63,-76.01,17.02
37.63,-75.99,17.0
37.63,-75.97,17.07
37.63,-75.95,17.06
37.63,-75.91,19.02
37.63,-75.89,19.08
37.63,-75.65,18.93
37.63,-75.59,16.02
37.63,-75.57,15.54
37.63,-75.55,15.32
37.63,-75.53,15.27
37.63,-75.51,15.11
37.63,-75.49,15.0
37.63,-75.47,14.98
37.63,-75.45,14.75
37.63,-75.43,14.47
37.63,-75.41,14.27
37.63,-75.39,14.02
37.63,-75.37,13.68
37.63,-75.35,13.45
37.63,-75.33,13.46
37.63,-75.31,13.4
37.63,-75.29,13.39
37.63,-75.27,13.33
37.63,-75.25,13.32
37.63,-75.23,13.38
37.63,-75.21,13.39
37.63,-75.19,13.38
37.63,-75.17,13.33
37.63,-75.15,13.3
37.63,-75.13,13.26
37.63,-75.11,13.2
37.63,-75.09,13.22
37.63,-75.07,13.26
37.63,-75.05,13.27
37.63,-75.03,13.26
37.63,-75.01,13.27
37.63,-74.99,13.28
37.63,-74.97,13.28
37.63,-74.95,13.29
37.63,-74.93,13.28
37.63,-74.91,13.28
37.63,-74.89,13.21
37.63,-74.87,13.18
37.63,-74.85,13.2
37.63,-74.83,13.18
37.63,-74.81,13.16
37.63,-74.79,13.12
37.63,-74.77,13.07
37.63,-74.75,13.04
37.63,-74.73,13.0
37.63,-74.71,12.96
37.63,-74.69,12.88
37.63,-74.67,12.73
37.63,-74.65,12.69
37.63,-74.63,12.67
37.63,-74.61,12.7
37.63,-74.59,12.66
37.63,-74.57,12.54
37.63,-74.55,12.42
37.63,-74.53,12.38
37.63,-74.51,12.6
37.63,-74.49,13.57
37.61,-76.43,18.59
37.61,-76.41,18.59
37.61,-76.37,17.98
37.61,-76.35,18.2
37.61,-76.33,18.54
37.61,-76.31,17.66
37.61,-76.29,17.55
37.61,-76.27,17.34
37.61,-76.25,17.16
37.61,-76.23,17.14
37.61,-76.21,16.97
37.61,-76.19,16.9
37.61,-76.17,16.88
37.61,-76.15,16.82
37.61,-76.13,16.8
37.61,-76.11,16.85
37.61,-76.09,16.93
37.61,-76.07,16.99
37.61,-76.05,17.04
37.61,-76.03,17.05
37.61,-76.01,16.98
37.61,-75.99,16.99
37.61,-75.97,17.0
37.61,-75.95,17.01
37.61,-75.93,17.42
37.61,-75.89,19.62
37.61,-75.63,18.65
37.61,-75.61,16.28
37.61,-75.59,15.75
37.61,-75.57,15.69
37.61,-75.55,15.29
37.61,-75.53,15.28
37.61,-75.51,14.92
37.61,-75.49,14.86
37.61,-75.47,14.83
37.61,-75.45,14.62
37.61,-75.43,14.44
37.61,-75.41,14.26
37.61,-75.39,14.19
37.61,-75.37,13.58
37.61,-75.35,13.44
37.61,-75.33,13.42
37.61,-75.31,13.41
37.61,-75.29,13.38
37.61,-75.27,13.34
37.61,-75.25,13.39
37.61,-75.23,13.42
37.61,-75.21,13.39
37.61,-75.19,13.36
37.61,-75.17,13.32
37.61,-75.15,13.26
37.61,-75.13,13.19
37.61,-75.11,13.17
37.61,-75.09,13.19
37.61,-75.07,13.25
37.61,-75.05,13.22
37.61,-75.03,13.2
37.61,-75.01,13.19
37.61,-74.99,13.2
37.61,-74.97,13.22
37.61,-74.95,13.31
37.61,-74.93,13.29
37.61,-74.91,13.24
37.61,-74.89,13.22
37.61,-74.87,13.19
37.61,-74.85,13.17
37.61,-74.83,13.15
37.61,-74.81,13.12
37.61,-74.79,13.11
37.61,-74.77,13.08
37.61,-74.75,13.07
37.61,-74.73,13.03
37.61,-74.71,12.98
37.61,-74.69,12.83
37.61,-74.67,12.75
37.61,-74.65,12.74
37.61,-74.63,12.69
37.61,-74.61,12.62
37.61,-74.59,12.62
37.61,-74.57,12.52
37.61,-74.55,12.38
37.61,-74.53,12.38
37.61,-74.51,12.5
37.61,-74.49,13.57
37.59,-76.41,18.85
37.59,-76.39,18.04
37.59,-76.37,17.97
37.59,-76.35,17.99
37.59,-76.33,17.95
37.59,-76.31,17.66
37.59,-76.29,17.34
37.59,-76.27,17.2
37.59,-76.25,17.22
37.59,-76.23,17.08
37.59,-76.21,16.97
37.59,-76.19,16.93
37.59,-76.17,16.92
37.59,-76.15,16.85
37.59,-76.13,16.78
37.59,-76.11,16.83
37.59,-76.09,16.94
37.59,-76.07,17.0
37.59,-76.05,17.04
37.59,-76.03,17.04
37.59,-76.01,16.98
37.59,-75.99,17.02
37.59,-75.97,16.98
37.59,-75.95,16.96
37.59,-75.93,17.91
37.59,-75.69,19.62
37.59,-75.67,19.6
37.59,-75.63,18.64
37.59,-75.61,17.58
37.59,-75.59,16.19
37.59,-75.57,15.88
37.59,-75.55,15.59
37.59,-75.53,15.04
37.59,-75.51,14.71
37.59,-75.49,14.71
37.59,-75.47,14.68
37.59,-75.45,14.64
37.59,-75.43,14.44
37.59,-75.41,14.18
37.59,-75.39,13.93
37.59,-75.37,13.46
37.59,-75.35,13.4
37.59,-75.33,13.44
37.59,-75.31,13.44
37.59,-75.29,13.39
37.59,-75.27,13.37
37.59,-75.25,13.43
37.59,-75.23,13.41
37.59,-75.21,13.37
37.59,-75.19,13.34
37.59,-75.17,13.32
37.59,-75.15,13.21
37.59,-75.13,13.16
37.59,-75.11,13.13
37.59,-75.09,13.17
37.59,-75.07,13.17
37.59,-75.05,13.16
37.59,-75.03,13.18
37.59,-75.01,13.18
37.59,-74.99,13.13
37.59,-74.97,13.17
37.59,-74.95,13.21
37.59,-74.93,13.24
37.59,-74.91,13.26
37.59,-74.89,13.23
37.59,-74.87,13.14
37.59,-74.85,13.12
37.59,-74.83,13.09
37.59,-74.81,13.06
37.59,-74.79,13.07
37.59,-74.77,13.08
37.59,-74.75,13.07
37.59,-74.73,13.04
37.59,-74.71,12.98
37.59,-74.69,12.82
37.59,-74.67,12.76
37.59,-74.65,12.71
37.59,-74.63,12.7
37.59,-74.61,12.58
37.59,-74.59,12.58
37.59,-74.57,12.53
37.59,-74.55,12.45
37.59,-74.53,12.39
37.59,-74.51,12.49
37.57,-76.33,18.05
37.57,-76.31,17.67
37.57,-76.29,17.62
37.57,-76.27,17.42
37.57,-76.25,17.33
37.57,-76.23,17.21
37.57,-76.21,17.08
37.57,-76.19,16.97
37.57,-76.17,16.85
37.57,-76.15,16.79
37.57,-76.13,16.81
37.57,-76.11,16.85
37.57,-76.09,16.96
37.57,-76.07,16.97
37.57,-76.05,16.99
37.57,-76.03,17.0
37.57,-76.01,17.0
37.57,-75.99,16.97
37.57,-75.97,16.99
37.57,-75.67,18.88
37.57,-75.65,19.59
37.57,-75.59,16.32
37.57,-75.57,15.82
37.57,-75.55,15.46
37.57,-75.53,14.78
37.57,-75.51,14.66
37.57,-75.49,14.64
37.57,-75.47,14.64
37.57,-75.45,14.49
37.57,-75.43,14.27
37.57,-75.41,14.22
37.57,-75.39,13.94
37.57,-75.37,13.49
37.57,-75.35,13.42
37.57,-75.33,13.43
37.57,-75.31,13.43
37.57,-75.29,13.39
37.57,-75.27,13.39
37.57,-75.25,13.42
37.57,-75.23,13.41
37.57,-75.21,13.4
37.57,-75.19,13.37
37.57,-75.17,13.28
37.57,-75.15,13.22
37.57,-75.13,13.17
37.57,-75.11,13.12
37.57,-75.09,13.13
37.57,-75.07,13.12
37.57,-75.05,13.1
37.57,-75.03,13.13
37.57,-75.01,13.15
37.57,-74.99,13.13
37.57,-74.97,13.12
37.57,-74.95,13.15
37.57,-74.93,13.2
37.57,-74.91,13.25
37.57,-74.89,13.15
37.57,-74.87,13.09
37.57,-74.85,13.05
37.57,-74.83,13.04
37.57,-74.81,13.02
37.57,-74.79,13.04
37.57,-74.77,13.01
37.57,-74.75,13.01
37.57,-74.73,12.99
37.57,-74.71,12.94
37.57,-74.69,12.87
37.57,-74.67,12.77
37.57,-74.65,12.69
37.57,-74.63,12.65
37.57,-74.61,12.6
37.57,-74.59,12.6
37.57,-74.57,12.59
37.57,-74.55,12.44
37.57,-74.53,12.43
37.57,-74.51,12.47
37.55,-76.29,17.79
37.55,-76.27,17.62
37.55,-76.25,17.41
37.55,-76.23,17.34
37.55,-76.21,17.25
37.55,-76.19,17.0
37.55,-76.17,16.86
37.55,-76.15,16.86
37.55,-76.13,16.86
37.55,-76.11,16.88
37.55,-76.09,16.94
37.55,-76.07,16.91
37.55,-76.05,16.95
37.55,-76.03,16.98
37.55,-76.01,16.97
37.55,-75.99,16.96
37.55,-75.75,20.1
37.55,-75.67,18.95
37.55,-75.61,15.87
37.55,-75.59,15.7
37.55,-75.57,15.02
37.55,-75.55,14.8
37.55,-75.53,14.71
37.55,-75.51,14.65
37.55,-75.49,14.57
37.55,-75.47,14.51
37.55,-75.45,14.42
37.55,-75.43,14.33
37.55,-75.41,14.21
37.55,-75.39,14.02
37.55,-75.37,13.49
37.55,-75.35,13.44
37.55,-75.33,13.46
37.55,-75.31,13.44
37.55,-75.29,13.42
37.55,-75.27,13.42
37.55,-75.25,13.41
37.55,-75.23,13.41
37.55,-75.21,13.38
37.55,-75.19,13.35
37.55,-75.17,13.29
37.55,-75.15,13.26
37.55,-75.13,13.17
37.55,-75.11,13.11
37.55,-75.09,13.1
37.55,-75.07,13.11
37.55,-75.05,13.07
37.55,-75.03,13.09
37.55,-75.01,13.13
37.55,-74.99,13.13
37.55,-74.97,13.11
37.55,-74.95,13.13
37.55,-74.93,13.13
37.55,-74.91,13.14
37.55,-74.89,13.16
37.55,-74.87,13.05
37.55,-74.85,12.97
37.55,-74.83,12.95
37.55,-74.81,12.96
37.55,-74.79,12.94
37.55,-74.77,12.91
37.55,-74.75,12.9
37.55,-74.73,12.9
37.55,-74.71,12.88
37.55,-74.69,12.83
37.55,-74.67,12.79
37.55,-74.65,12.68
37.55,-74.63,12.66
37.55,-74.61,12.64
37.55,-74.59,12.62
37.55,-74.57,12.53
37.55,-74.55,12.46
37.53,-76.79,19.55
37.53,-76.39,19.05
37.53,-76.37,18.7
37.53,-76.35,18.99
37.53,-76.31,18.0
37.53,-76.29,17.58
37.53,-76.27,17.51
37.53,-76.25,17.47
37.53,-76.23,17.4
37.53,-76.21,17.23
37.53,-76.19,17.15
37.53,-76.17,16.92
37.53,-76.15,16.88
37.53,-76.13,16.89
37.53,-76.11,16.91
37.53,-76.09,16.92
37.53,-76.07,16.87
37.53,-76.05,16.88
37.53,-76.03,16.92
37.53,-76.01,16.89
37.53,-75.99,16.96
37.53,-75.97,17.26
37.53,-75.95,18.03
37.53,-75.73,20.07
37.53,-75.71,20.08
37.53,-75.67,19.38
37.53,-75.61,15.37
37.53,-75.59,15.1
37.53,-75.57,14.89
37.53,-75.55,14.71
37.53,-75.53,14.56
37.53,-75.51,14.58
37.53,-75.49,14.5
37.53,-75.47,14.45
37.53,-75.45,14.36
37.53,-75.43,14.34
37.53,-75.41,14.22
37.53,-75.39,14.0
37.53,-75.37,13.39
37.53,-75.35,13.43
37.53,-75.33,13.48
37.53,-75.31,13.47
37.53,-75.29,13.46
37.53,-75.27,13.41
37.53,-75.25,13.4
37.53,-75.23,13.43
37.53,-75.21,13.43
37.53,-75.19,13.37
37.53,-75.17,13.33
37.53,-75.15,13.22
37.53,-75.13,13.19
37.53,-75.11,13.15
37.53,-75.09,13.13
37.53,-75.07,13.04
37.53,-75.05,13.02
37.53,-75.03,13.03
37.53,-75.01,13.06
37.53,-74.99,13.11
37.53,-74.97,13.13
37.53,-74.95,13.18
37.53,-74.93,13.16
37.53,-74.91,13.11
37.53,-74.89,13.09
37.53,-74.87,13.02
37.53,-74.85,12.97
37.53,-74.83,12.95
37.53,-74.81,12.95
37.53,-74.79,12.87
37.53,-74.77,12.86
37.53,-74.75,12.85
37.53,-74.73,12.83
37.53,-74.71,12.8
37.53,-74.69,12.76
37.53,-74.67,12.72
37.53,-74.65,12.67
37.53,-74.63,12.65
37.53,-74.61,12.66
37.53,-74.59,12.69
37.53,-74.57,12.64
37.53,-74.55,12.89
37.51,-76.79,19.55
37.51,-76.35,18.56
37.51,-76.33,18.24
37.51,-76.31,18.24
37.51,-76.27,17.75
37.51,-76.25,17.49
37.51,-76.23,17.35
37.51,-76.21,17.2
37.51,-76.19,17.23
37.51,-76.17,17.07
37.51,-76.15,16.95
37.51,-76.13,16.97
37.51,-76.11,16.92
37.51,-76.09,16.92
37.51,-76.07,16.84
37.51,-76.05,16.84
37.51,-76.03,16.89
37.51,-76.01,16.84
37.51,-75.99,16.85
37.51,-75.97,17.24
37.51,-75.75,20.87
37.51,-75.69,19.55
37.51,-75.63,15.55
37.51,-75.61,15.02
37.51,-75.59,14.91
37.51,-75.57,14.72
37.51,-75.55,14.58
37.51,-75.53,14.52
37.51,-75.51,14.49
37.51,-75.49,14.38
37.51,-75.47,14.36
37.51,-75.45,14.29
37.51,-75.43,14.27
37.51,-75.41,14.23
37.51,-75.39,14.09
37.51,-75.37,13.58
37.51,-75.35,13.55
37.51,-75.33,13.55
37.51,-75.31,13.49
37.51,-75.29,13.48
37.51,-75.27,13.48
37.51,-75.25,13.51
37.51,-75.23,13.52
37.51,-75.21,13.52
37.51,-75.19,13.38
37.51,-75.17,13.31
37.51,-75.15,13.29
37.51,-75.13,13.24
37.51,-75.11,13.19
37.51,-75.09,13.12
37.51,-75.07,13.01
37.51,-75.05,12.97
37.51,-75.03,12.93
37.51,-75.01,12.88
37.51,-74.99,13.06
37.51,-74.97,13.14
37.51,-74.95,13.19
37.51,-74.93,13.16
37.51,-74.91,13.12
37.51,-74.89,13.06
37.51,-74.87,13.03
37.51,-74.85,12.96
37.51,-74.83,12.9
37.51,-74.81,12.84
37.51,-74.79,12.83
37.51,-74.77,12.79
37.51,-74.75,12.8
37.51,-74.73,12.79
37.51,-74.71,12.73
37.51,-74.69,12.7
37.51,-74.67,12.7
37.51,-74.65,12.67
37.51,-74.63,12.61
37.51,-74.61,12.7
37.51,-74.59,13.08
37.51,-74.57,13.8
37.51,-74.55,13.87
37.49,-76.77,19.51
37.49,-76.75,19.48
37.49,-76.31,18.44
37.49,-76.27,17.96
37.49,-76.25,17.59
37.49,-76.23,17.35
37.49,-76.21,17.3
37.49,-76.19,17.31
37.49,-76.17,17.06
37.49,-76.15,17.02
37.49,-76.13,17.01
37.49,-76.11,16.99
37.49,-76.09,16.93
37.49,-76.07,16.81
37.49,-76.05,16.85
37.49,-76.03,16.88
37.49,-76.01,16.87
37.49,-75.99,16.9
37.49,-75.97,17.23
37.49,-75.77,19.65
37.49,-75.75,20.35
37.49,-75.69,19.13
37.49,-75.65,16.64
37.49,-75.63,15.59
37.49,-75.61,14.9
37.49,-75.59,14.73
37.49,-75.57,14.63
37.49,-75.55,14.56
37.49,-75.53,14.5
37.49,-75.51,14.35
37.49,-75.49,14.31
37.49,-75.47,14.07
37.49,-75.45,14.09
37.49,-75.43,14.17
37.49,-75.41,14.17
37.49,-75.39,14.07
37.49,-75.37,13.64
37.49,-75.35,13.66
37.49,-75.33,13.66
37.49,-75.31,13.56
37.49,-75.29,13.55
37.49,-75.27,13.63
37.49,-75.25,13.66
37.49,-75.23,13.63
37.49,-75.21,13.54
37.49,-75.19,13.4
37.49,-75.17,13.38
37.49,-75.15,13.34
37.49,-75.13,13.27
37.49,-75.11,13.23
37.49,-75.09,13.18
37.49,-75.07,13.07
37.49,-75.05,12.92
37.49,-75.03,12.82
37.49,-75.01,12.81
37.49,-74.99,12.86
37.49,-74.97,12.93
37.49,-74.95,13.01
37.49,-74.93,13.02
37.49,-74.91,13.08
37.49,-74.89,13.05
37.49,-74.87,13.0
37.49,-74.85,12.85
37.49,-74.83,12.83
37.49,-74.81,12.78
37.49,-74.79,12.71
37.49,-74.77,12.73
37.49,-74.75,12.76
37.49,-74.73,12.72
37.49,-74.71,12.66
37.49,-74.69,12.64
37.49,-74.67,12.65
37.49,-74.65,12.66
37.49,-74.63,12.66
37.49,-74.61,12.96
37.49,-74.59,13.53
37.49,-74.57,13.69
37.49,-73.79,22.88
37.49,-73.73,21.81
37.49,-73.71,22.42
37.49,-73.67,21.84
37.47,-76.75,19.63
37.47,-76.27,19.56
37.47,-76.25,17.68
37.47,-76.23,17.35
37.47,-76.21,17.33
37.47,-76.19,17.35
37.47,-76.17,17.22
37.47,-76.15,17.05
37.47,-76.13,17.04
37.47,-76.11,17.01
37.47,-76.09,16.88
37.47,-76.07,16.88
37.47,-76.05,16.89
37.47,-76.03,16.89
37.47,-76.01,16.94
37.47,-75.99,17.06
37.47,-75.97,18.15
37.47,-75.79,19.64
37.47,-75.77,19.26
37.47,-75.75,18.64
37.47,-75.73,18.57
37.47,-75.67,17.4
37.47,-75.65,16.73
37.47,-75.63,15.56
37.47,-75.61,15.11
37.47,-75.59,14.73
37.47,-75.57,14.66
37.47,-75.55,14.58
37.47,-75.53,14.5
37.47,-75.51,14.3
37.47,-75.49,14.1
37.47,-75.47,14.02
37.47,-75.45,14.02
37.47,-75.43,14.03
37.47,-75.41,14.01
37.47,-75.39,13.8
37.47,-75.37,13.83
37.47,-75.35,13.81
37.47,-75.33,13.76
37.47,-75.31,13.75
37.47,-75.29,13.69
37.47,-75.27,13.73
37.47,-75.25,13.8
37.47,-75.23,13.83
37.47,-75.21,13.7
37.47,-75.19,13.49
37.47,-75.17,13.41
37.47,-75.15,13.35
37.47,-75.13,13.3
37.47,-75.11,13.25
37.47,-75.09,13.22
37.47,-75.07,13.14
37.47,-75.05,12.94
37.47,-75.03,12.84
37.47,-75.01,12.86
37.47,-74.99,12.88
37.47,-74.97,12.9
37.47,-74.95,12.85
37.47,-74.93,12.86
37.47,-74.91,12.91
37.47,-74.89,12.97
37.47,-74.87,12.82
37.47,-74.85,12.77
37.47,-74.83,12.75
37.47,-74.81,12.74
37.47,-74.79,12.72
37.47,-74.77,12.73
37.47,-74.75,12.68
37.47,-74.73,12.67
37.47,-74.71,12.67
37.47,-74.69,12.62
37.47,-74.67,12.56
37.47,-74.65,12.63
37.47,-74.63,12.77
37.47,-74.61,13.27
37.47,-74.59,13.48
37.47,-74.07,23.68
37.47,-74.05,23.61
37.47,-73.79,22.84
37.47,-73.77,22.81
37.47,-73.71,21.83
37.45,-76.73,19.32
37.45,-76.27,19.25
37.45,-76.25,18.36
37.45,-76.23,17.41
37.45,-76.21,17.33
37.45,-76.19,17.33
37.45,-76.17,17.2
37.45,-76.15,17.15
37.45,-76.13,17.08
37.45,-76.11,17.03
37.45,-76.09,16.95
37.45,-76.07,16.93
37.45,-76.05,16.95
37.45,-76.03,16.97
37.45,-76.01,16.95
37.45,-75.99,17.02
37.45,-75.81,20.93
37.45,-75.79,20.98
37.45,-75.77,19.05
37.45,-75.75,18.45
37.45,-75.73,18.28
37.45,-75.71,19.36
37.45,-75.65,16.53
37.45,-75.63,15.7
37.45,-75.61,15.41
37.45,-75.59,14.81
37.45,-75.57,14.76
37.45,-75.55,14.69
37.45,-75.53,14.59
37.45,-75.51,14.46
37.45,-75.49,14.29
37.45,-75.47,14.14
37.45,-75.45,14.04
37.45,-75.43,13.95
37.45,-75.41,13.87
37.45,-75.39,13.8
37.45,-75.37,13.82
37.45,-75.35,13.86
37.45,-75.33,13.84
37.45,-75.31,13.83
37.45,-75.29,13.84
37.45,-75.27,13.81
37.45,-75.25,13.89
37.45,-75.23,13.92
37.45,-75.21,13.82
37.45,-75.19,13.69
37.45,-75.17,13.53
37.45,-75.15,13.37
37.45,-75.13,13.37
37.45,-75.11,13.3
37.45,-75.09,13.24
37.45,-75.07,13.16
37.45,-75.05,12.96
37.45,-75.03,12.84
37.45,-75.01,12.95
37.45,-74.99,13.01
37.45,-74.97,12.95
37.45,-74.95,12.82
37.45,-74.93,12.79
37.45,-74.91,12.78
37.45,-74.89,12.83
37.45,-74.87,12.74
37.45,-74.85,12.73
37.45,-74.83,12.74
37.45,-74.81,12.75
37.45,-74.79,12.67
37.45,-74.77,12.69
37.45,-74.75,12.73
37.45,-74.73,12.74
37.45,-74.71,12.72
37.45,-74.69,12.67
37.45,-74.67,12.64
37.45,-74.65,12.78
37.45,-74.63,13.13
37.45,-74.61,14.18
37.45,-74.59,16.77
37.45,-74.13,23.86
37.45,-74.11,23.83
37.45,-74.07,23.4
37.45,-74.05,23.35
37.45,-74.03,23.13
37.45,-73.77,21.65
37.45,-73.75,21.58
37.45,-73.71,21.63
37.43,-76.71,19.38
37.43,-76.45,19.53
37.43,-76.41,19.52
37.43,-76.25,18.26
37.43,-76.23,17.74
37.43,-76.21,17.54
37.43,-76.19,17.46
37.43,-76.17,17.11
37.43,-76.15,17.15
37.43,-76.13,17.12
37.43,-76.11,17.06
37.43,-76.09,17.08
37.43,-76.07,16.97
37.43,-76.05,16.99
37.43,-76.03,16.98
37.43,-76.01,16.99
37.43,-75.99,17.44
37.43,-75.81,20.21
37.43,-75.79,19.61
37.43,-75.77,19.58
37.43,-75.75,18.22
37.43,-75.71,20.62
37.43,-75.67,15.74
37.43,-75.65,15.49
37.43,-75.63,15.12
37.43,-75.61,14.88
37.43,-75.59,14.81
37.43,-75.57,14.78
37.43,-75.55,14.76
37.43,-75.53,14.71
37.43,-75.51,14.67
37.43,-75.49,14.59
37.43,-75.47,14.26
37.43,-75.45,14.06
37.43,-75.43,13.99
37.43,-75.41,13.96
37.43,-75.39,13.92
37.43,-75.37,13.85
37.43,-75.35,13.89
37.43,-75.33,13.92
37.43,-75.31,13.93
37.43,-75.29,13.91
37.43,-75.27,13.88
37.43,-75.25,13.93
37.43,-75.23,13.93
37.43,-75.21,13.83
37.43,-75.19,13.72
37.43,-75.17,13.64
37.43,-75.15,13.48
37.43,-75.13,13.43
37.43,-75.11,13.31
37.43,-75.09,13.23
37.43,-75.07,13.11
37.43,-75.05,13.03
37.43,-75.03,12.99
37.43,-75.01,13.04
37.43,-74.99,13.02
37.43,-74.97,12.98
37.43,-74.95,12.86
37.43,-74.93,12.78
37.43,-74.91,12.75
37.43,-74.89,12.73
37.43,-74.87,12.73
37.43,-74.85,12.77
37.43,-74.83,12.79
