lat,lon,sst
34.17,-76.57,23.13
34.17,-76.55,23.12
34.17,-76.53,23.11
34.17,-76.51,23.12
34.17,-76.49,23.14
34.17,-76.47,23.12
34.17,-75.83,24.82
34.17,-75.11,24.67
34.17,-75.09,24.71
34.17,-75.07,24.75
34.17,-75.05,24.82
34.17,-74.49,21.12
34.17,-74.47,21.07
34.17,-74.45,21.08
34.17,-74.43,21.19
34.17,-74.41,21.22
34.17,-74.39,21.32
34.17,-74.37,21.36
34.17,-74.35,21.4
34.17,-74.33,21.66
34.17,-74.31,21.66
34.17,-74.29,21.66
34.17,-74.27,21.72
34.17,-74.25,21.9
34.17,-74.23,21.71
34.17,-74.21,21.71
34.17,-74.19,21.8
34.17,-74.17,21.86
34.17,-73.99,21.52
34.17,-73.97,21.56
34.17,-73.95,21.54
34.17,-73.93,21.44
34.17,-73.91,21.35
34.17,-73.89,21.32
34.17,-73.87,21.33
34.17,-73.85,21.28
34.17,-73.83,21.37
34.17,-73.81,21.41
34.17,-73.79,21.43
34.17,-73.77,21.34
34.17,-73.75,21.24
34.17,-73.73,21.1
34.17,-73.71,20.94
34.17,-73.69,20.91
34.17,-73.67,21.02
34.17,-73.65,20.99
34.17,-73.63,21.04
34.17,-73.61,21.06
34.17,-73.59,20.91
34.17,-73.57,20.78
34.17,-73.55,20.78
34.17,-73.53,20.72
34.17,-73.51,20.69
34.17,-73.49,20.7
34.17,-73.47,20.5
34.17,-73.45,20.42
34.17,-73.43,20.35
34.17,-73.41,20.29
34.17,-73.39,20.2
34.17,-73.37,20.24
34.17,-73.35,20.31
34.17,-73.33,20.3
34.17,-73.31,20.31
34.17,-73.29,20.35
34.17,-73.27,20.39
34.17,-73.25,20.41
34.17,-73.23,20.38
34.17,-73.21,20.34
34.17,-73.19,20.45
34.17,-73.17,20.51
34.17,-73.15,20.44
34.17,-73.13,20.41
34.17,-73.11,20.43
34.17,-73.09,20.45
34.17,-73.07,20.6
34.17,-73.05,20.73
34.17,-73.03,21.08
34.17,-73.01,21.08
34.17,-72.99,21.19
34.17,-72.97,21.21
34.17,-72.95,21.33
34.17,-72.93,21.35
34.17,-72.91,21.38
34.17,-72.89,21.34
34.15,-77.69,23.33
34.15,-77.63,23.15
34.15,-77.61,23.19
34.15,-77.59,23.22
34.15,-77.57,23.19
34.15,-77.55,23.06
34.15,-77.53,22.71
34.15,-77.33,22.03
34.15,-77.31,22.09
34.15,-77.29,22.1
34.15,-77.27,22.0
34.15,-77.25,21.99
34.15,-77.23,22.37
34.15,-77.21,22.37
34.15,-77.19,22.39
34.15,-77.17,22.49
34.15,-77.15,22.53
34.15,-77.13,22.55
34.15,-77.11,22.62
34.15,-77.09,22.71
34.15,-77.07,22.52
34.15,-77.05,22.64
34.15,-77.03,22.78
34.15,-77.01,22.79
34.15,-76.97,22.86
34.15,-76.89,23.19
34.15,-76.79,23.39
34.15,-76.77,23.37
34.15,-76.65,23.24
34.15,-76.63,23.24
34.15,-76.61,23.03
34.15,-76.59,23.05
34.15,-76.57,23.13
34.15,-76.55,23.22
34.15,-76.53,23.12
34.15,-76.51,23.17
34.15,-76.49,23.18
34.15,-76.47,23.3
34.15,-76.45,23.58
34.15,-76.43,23.65
34.15,-76.41,23.59
34.15,-76.39,23.61
34.15,-74.47,21.04
34.15,-74.45,21.07
34.15,-74.43,21.16
34.15,-74.41,21.19
34.15,-74.39,21.34
34.15,-74.37,21.37
34.15,-74.35,21.32
34.15,-74.33,21.41
34.15,-74.31,21.52
34.15,-74.29,21.62
34.15,-74.27,21.66
34.15,-74.25,21.79
34.15,-74.23,21.64
34.15,-74.21,21.62
34.15,-74.19,21.75
34.15,-74.17,21.8
34.15,-74.01,21.35
34.15,-73.99,21.37
34.15,-73.97,21.38
34.15,-73.95,21.4
34.15,-73.93,21.41
34.15,-73.91,21.43
34.15,-73.89,21.44
34.15,-73.87,21.41
34.15,-73.85,21.35
34.15,-73.83,21.34
34.15,-73.81,21.34
34.15,-73.79,21.33
34.15,-73.77,21.33
34.15,-73.75,21.3
34.15,-73.73,21.24
34.15,-73.71,21.25
34.15,-73.69,21.27
34.15,-73.67,21.11
34.15,-73.65,21.05
34.15,-73.63,21.08
34.15,-73.61,21.06
34.15,-73.59,20.94
34.15,-73.57,20.79
34.15,-73.55,20.79
34.15,-73.53,20.73
34.15,-73.51,20.68
34.15,-73.49,20.56
34.15,-73.47,20.45
34.15,-73.45,20.42
34.15,-73.43,20.35
34.15,-73.41,20.27
34.15,-73.39,20.23
34.15,-73.37,20.25
34.15,-73.35,20.27
34.15,-73.33,20.28
34.15,-73.31,20.3
34.15,-73.29,20.39
34.15,-73.27,20.43
34.15,-73.25,20.4
34.15,-73.21,20.38
34.15,-73.19,20.44
34.15,-73.17,20.43
34.15,-73.15,20.37
34.15,-73.13,20.44
34.15,-73.11,20.51
34.15,-73.09,20.51
34.15,-73.07,20.95
34.15,-73.05,21.11
34.15,-73.03,21.3
34.15,-73.01,21.47
34.15,-72.99,21.54
34.15,-72.97,21.52
34.15,-72.95,21.46
34.15,-72.93,21.44
34.15,-72.91,21.4
34.13,-77.63,23.19
34.13,-77.61,23.61
34.13,-77.59,23.67
34.13,-77.57,23.7
34.13,-77.33,22.42
34.13,-77.31,22.63
34.13,-77.29,22.74
34.13,-77.27,22.49
34.13,-77.25,22.39
34.13,-77.23,22.34
34.13,-77.21,22.36
34.13,-77.19,22.4
34.13,-77.17,22.46
34.13,-77.15,22.59
34.13,-77.13,22.63
34.13,-77.11,22.57
34.13,-77.09,22.52
34.13,-77.07,22.59
34.13,-77.05,22.66
34.13,-77.03,22.73
34.13,-77.01,22.79
34.13,-76.65,23.28
34.13,-76.63,23.27
34.13,-76.61,23.17
34.13,-76.59,23.03
34.13,-76.57,23.06
34.13,-76.55,23.2
34.13,-76.53,23.32
34.13,-76.51,23.51
34.13,-76.49,23.5
34.13,-76.47,23.74
34.13,-76.45,23.74
34.13,-76.43,24.02
34.13,-76.41,23.65
34.13,-76.39,23.9
34.13,-76.37,23.91
34.13,-76.35,24.05
34.13,-74.47,21.0
34.13,-74.45,20.99
34.13,-74.43,20.97
34.13,-74.41,21.35
34.13,-74.39,21.4
34.13,-74.37,21.35
34.13,-74.35,21.28
34.13,-74.33,21.35
34.13,-74.31,21.57
34.13,-74.29,21.7
34.13,-74.27,21.72
34.13,-74.25,21.73
34.13,-74.23,21.37
34.13,-74.21,21.4
34.13,-74.19,21.47
34.13,-74.17,21.48
34.13,-74.15,21.44
34.13,-74.07,21.11
34.13,-74.05,21.22
34.13,-74.03,21.28
34.13,-74.01,21.34
34.13,-73.99,21.38
34.13,-73.97,21.38
34.13,-73.95,21.32
34.13,-73.93,21.36
34.13,-73.91,21.44
34.13,-73.89,21.5
34.13,-73.87,21.46
34.13,-73.85,21.39
34.13,-73.83,21.38
34.13,-73.81,21.39
34.13,-73.79,21.34
34.13,-73.77,21.27
34.13,-73.75,21.31
34.13,-73.73,21.32
34.13,-73.71,21.38
34.13,-73.69,21.41
34.13,-73.67,21.41
34.13,-73.65,21.37
34.13,-73.63,21.27
34.13,-73.61,21.09
34.13,-73.59,20.94
34.13,-73.57,20.78
34.13,-73.55,20.78
34.13,-73.53,20.69
34.13,-73.51,20.59
34.13,-73.49,20.49
34.13,-73.47,20.39
34.13,-73.45,20.37
34.13,-73.43,20.32
34.13,-73.41,20.29
34.13,-73.39,20.19
34.13,-73.37,20.17
34.13,-73.35,20.26
34.13,-73.33,20.29
34.13,-73.31,20.28
34.13,-73.29,20.38
34.13,-73.27,20.43
34.13,-73.25,20.41
34.13,-73.21,20.36
34.13,-73.19,20.41
34.13,-73.17,20.46
34.13,-73.15,20.49
34.13,-73.13,20.81
34.13,-73.11,20.87
34.13,-73.09,20.93
34.13,-73.07,21.0
34.13,-73.05,21.2
34.13,-73.03,21.35
34.13,-73.01,21.56
34.13,-72.99,21.61
34.13,-72.97,21.58
34.13,-72.95,21.47
34.11,-77.65,23.28
34.11,-77.63,23.27
34.11,-77.43,22.67
34.11,-77.41,22.64
34.11,-77.39,22.61
34.11,-77.37,22.55
34.11,-77.35,22.57
34.11,-77.33,22.59
34.11,-77.31,22.79
34.11,-77.29,22.82
34.11,-77.27,22.72
34.11,-77.25,22.44
34.11,-77.23,22.35
34.11,-77.21,22.41
34.11,-77.19,22.45
34.11,-77.17,22.51
34.11,-77.15,22.59
34.11,-77.13,22.59
34.11,-77.11,22.52
34.11,-77.09,22.52
34.11,-77.07,22.54
34.11,-77.05,22.55
34.11,-76.57,23.35
34.11,-76.55,23.36
34.11,-76.53,23.65
34.11,-76.51,23.92
34.11,-76.49,24.26
34.11,-76.47,24.46
34.11,-76.45,24.42
34.11,-76.43,24.39
34.11,-76.39,24.22
34.11,-76.37,24.25
34.11,-76.35,24.38
34.11,-76.33,24.49
34.11,-76.31,24.5
34.11,-76.29,24.63
34.11,-74.49,21.12
34.11,-74.47,21.13
34.11,-74.45,21.17
34.11,-74.43,21.19
34.11,-74.41,21.24
34.11,-74.39,21.24
34.11,-74.37,21.18
34.11,-74.35,21.26
34.11,-74.33,21.36
34.11,-74.31,21.67
34.11,-74.29,21.68
34.11,-74.27,21.61
34.11,-74.25,21.56
34.11,-74.23,21.31
34.11,-74.21,21.36
34.11,-74.19,21.4
34.11,-74.17,21.37
34.11,-74.15,21.34
34.11,-74.09,21.07
34.11,-74.07,21.1
34.11,-74.05,21.12
34.11,-74.03,21.26
34.11,-74.01,21.32
34.11,-73.99,21.39
34.11,-73.97,21.37
34.11,-73.95,21.32
34.11,-73.93,21.33
34.11,-73.91,21.35
34.11,-73.89,21.35
34.11,-73.87,21.39
34.11,-73.85,21.43
34.11,-73.83,21.47
34.11,-73.81,21.44
34.11,-73.79,21.37
34.11,-73.77,21.34
34.11,-73.75,21.41
34.11,-73.73,21.41
34.11,-73.71,21.43
34.11,-73.69,21.45
34.11,-73.67,21.47
34.11,-73.65,21.41
34.11,-73.63,21.36
34.11,-73.61,21.3
34.11,-73.59,20.98
34.11,-73.57,20.71
34.11,-73.55,20.74
34.11,-73.53,20.68
34.11,-73.51,20.53
34.11,-73.49,20.39
34.11,-73.47,20.36
34.11,-73.45,20.35
34.11,-73.43,20.34
34.11,-73.41,20.23
34.11,-73.39,20.14
34.11,-73.37,20.16
34.11,-73.35,20.2
34.11,-73.27,20.36
34.11,-73.25,20.35
34.11,-73.21,20.38
34.11,-73.19,20.4
34.11,-73.17,20.49
34.11,-73.15,20.78
34.11,-73.13,20.92
34.11,-73.11,20.92
34.11,-73.09,21.01
34.11,-73.07,21.29
34.11,-73.05,21.43
34.11,-73.03,21.62
34.11,-73.01,21.71
34.11,-72.99,21.67
34.11,-72.97,21.64
34.09,-77.47,22.88
34.09,-77.45,22.93
34.09,-77.43,22.91
34.09,-77.41,22.68
34.09,-77.39,22.67
34.09,-77.37,22.6
34.09,-77.35,22.66
34.09,-77.33,22.58
34.09,-77.31,22.59
34.09,-77.29,22.76
34.09,-77.27,22.74
34.09,-77.25,22.59
34.09,-77.23,22.47
34.09,-77.19,22.45
34.09,-77.17,22.47
34.09,-77.15,22.59
34.09,-77.13,22.57
34.09,-77.11,22.51
34.09,-77.09,22.54
34.09,-77.07,22.53
34.09,-77.05,22.56
34.09,-77.03,22.56
34.09,-76.57,23.7
34.09,-76.55,23.7
34.09,-76.53,23.96
34.09,-76.51,24.5
34.09,-76.49,24.65
34.09,-76.47,24.56
34.09,-76.45,24.63
34.09,-76.43,24.57
34.09,-76.41,24.5
34.09,-76.39,24.47
34.09,-76.37,24.38
34.09,-76.35,24.59
34.09,-76.33,24.69
34.09,-76.31,24.7
34.09,-76.29,24.69
34.09,-76.27,24.61
34.09,-76.25,24.61
34.09,-74.47,20.99
34.09,-74.45,21.17
34.09,-74.43,21.21
34.09,-74.41,21.21
34.09,-74.39,21.25
34.09,-74.37,21.32
34.09,-74.35,21.32
34.09,-74.33,21.39
34.09,-74.31,21.59
34.09,-74.29,21.53
34.09,-74.27,21.4
34.09,-74.25,21.29
34.09,-74.23,21.23
34.09,-74.21,21.24
34.09,-74.19,21.35
34.09,-74.17,21.4
34.09,-74.03,21.12
34.09,-74.01,21.2
34.09,-73.99,21.27
34.09,-73.97,21.33
34.09,-73.95,21.33
34.09,-73.93,21.26
34.09,-73.91,21.24
34.09,-73.89,21.22
34.09,-73.87,21.25
34.09,-73.85,21.32
34.09,-73.83,21.48
34.09,-73.81,21.43
34.09,-73.79,21.45
34.09,-73.77,21.49
34.09,-73.75,21.49
34.09,-73.73,21.46
34.09,-73.71,21.48
34.09,-73.69,21.43
34.09,-73.67,21.41
34.09,-73.65,21.38
34.09,-73.63,21.38
34.09,-73.61,21.38
34.09,-73.59,21.3
34.09,-73.57,20.75
34.09,-73.55,20.71
34.09,-73.53,20.68
34.09,-73.51,20.53
34.09,-73.49,20.39
34.09,-73.47,20.42
34.09,-73.45,20.45
34.09,-73.43,20.32
34.09,-73.41,20.29
34.09,-73.39,20.39
34.09,-73.37,20.38
34.09,-73.35,20.45
34.09,-73.33,20.39
34.09,-73.31,20.4
34.09,-73.29,20.4
34.09,-73.27,20.35
34.09,-73.23,20.41
34.09,-73.21,20.45
34.09,-73.19,20.48
34.09,-73.17,20.78
34.09,-73.15,20.87
34.09,-73.13,21.01
34.09,-73.11,21.1
34.09,-73.09,21.42
34.09,-73.07,21.44
34.09,-73.05,21.47
34.09,-73.03,21.48
34.09,-72.43,20.91
34.09,-72.41,20.9
34.07,-77.51,23.31
34.07,-77.49,23.0
34.07,-77.47,22.96
34.07,-77.45,22.97
34.07,-77.43,22.86
34.07,-77.41,22.76
34.07,-77.39,22.78
34.07,-77.37,22.75
34.07,-77.35,22.68
34.07,-77.33,22.59
34.07,-77.31,22.67
34.07,-77.29,22.88
34.07,-77.27,22.72
34.07,-77.25,22.58
34.07,-77.23,22.5
34.07,-77.19,22.51
34.07,-77.17,22.52
34.07,-77.15,22.54
34.07,-77.13,22.52
34.07,-77.11,22.51
34.07,-77.09,22.5
34.07,-77.07,22.43
34.07,-77.05,22.54
34.07,-77.03,22.57
34.07,-76.63,23.63
34.07,-76.61,23.61
34.07,-76.59,23.66
34.07,-76.57,23.85
34.07,-76.55,24.16
34.07,-76.53,24.53
34.07,-76.51,24.69
34.07,-76.49,24.72
34.07,-76.47,24.79
34.07,-76.45,24.73
34.07,-76.43,24.75
34.07,-76.41,24.75
34.07,-76.39,24.68
34.07,-76.37,24.64
34.07,-76.35,24.64
34.07,-76.33,24.84
34.07,-76.31,24.85
34.07,-76.29,24.78
34.07,-76.27,24.68
34.07,-76.25,24.63
34.07,-74.47,20.98
34.07,-74.45,21.1
34.07,-74.43,21.18
34.07,-74.41,21.14
34.07,-74.39,21.15
34.07,-74.37,21.18
34.07,-74.35,21.21
34.07,-74.33,21.39
34.07,-74.31,21.54
34.07,-74.29,21.46
34.07,-74.27,21.39
34.07,-74.25,21.36
34.07,-74.23,21.34
34.07,-74.21,21.2
34.07,-74.19,21.15
34.07,-74.17,21.32
34.07,-74.05,21.11
34.07,-74.03,21.09
34.07,-74.01,21.09
34.07,-73.99,21.19
34.07,-73.97,21.22
34.07,-73.95,21.22
34.07,-73.93,21.2
34.07,-73.91,21.19
34.07,-73.89,21.18
34.07,-73.87,21.21
34.07,-73.85,21.39
34.07,-73.83,21.44
34.07,-73.81,21.35
34.07,-73.79,21.43
34.07,-73.77,21.48
34.07,-73.75,21.5
34.07,-73.73,21.45
34.07,-73.71,21.44
34.07,-73.69,21.43
34.07,-73.67,21.41
34.07,-73.65,21.4
34.07,-73.63,21.43
34.07,-73.61,21.36
34.07,-73.59,21.26
34.07,-73.57,20.75
34.07,-73.55,20.73
34.07,-73.53,20.71
34.07,-73.51,20.56
34.07,-73.49,20.48
34.07,-73.47,20.45
34.07,-73.45,20.45
34.07,-73.35,20.42
34.07,-73.33,20.38
34.07,-73.31,20.41
34.07,-73.29,20.43
34.07,-73.25,20.63
34.07,-73.23,20.77
34.07,-73.21,20.81
34.07,-73.19,20.94
34.07,-73.17,20.99
34.07,-73.15,21.07
34.07,-73.13,21.08
34.07,-73.11,21.27
34.07,-73.09,21.48
34.07,-73.07,21.6
34.05,-77.51,23.42
34.05,-77.49,23.43
34.05,-77.47,23.14
34.05,-77.45,22.82
34.05,-77.43,22.73
34.05,-77.41,22.74
34.05,-77.39,22.78
34.05,-77.37,22.75
34.05,-77.35,22.75
34.05,-77.33,22.65
34.05,-77.31,22.63
34.05,-77.29,22.69
34.05,-77.27,22.61
34.05,-77.25,22.51
34.05,-77.23,22.48
34.05,-77.21,22.44
34.05,-77.19,22.52
34.05,-77.17,22.54
34.05,-77.15,22.52
34.05,-77.13,22.56
34.05,-77.11,22.54
34.05,-77.09,22.57
34.05,-77.07,22.57
34.05,-77.05,22.69
34.05,-77.03,22.69
34.05,-76.61,23.76
34.05,-76.59,24.06
34.05,-76.57,24.24
34.05,-76.55,24.63
34.05,-76.53,24.61
34.05,-76.51,24.62
34.05,-76.49,24.85
34.05,-76.47,24.88
34.05,-76.45,24.82
34.05,-76.43,24.86
34.05,-76.41,24.87
34.05,-76.39,24.85
34.05,-76.37,24.86
34.05,-76.29,24.84
34.05,-76.27,24.77
34.05,-74.45,20.98
34.05,-74.43,20.98
34.05,-74.41,21.0
34.05,-74.39,21.07
34.05,-74.37,21.11
34.05,-74.35,21.22
34.05,-74.33,21.44
34.05,-74.31,21.48
34.05,-74.29,21.4
34.05,-74.27,21.34
34.05,-74.25,21.36
34.05,-74.23,21.31
34.05,-74.21,21.15
34.05,-74.07,21.05
34.05,-74.05,21.05
34.05,-74.03,21.03
34.05,-74.01,21.02
34.05,-73.99,21.02
34.05,-73.97,21.04
34.05,-73.95,21.06
34.05,-73.93,21.13
34.05,-73.91,21.23
34.05,-73.89,21.31
34.05,-73.87,21.38
34.05,-73.85,21.38
34.05,-73.83,21.32
34.05,-73.81,21.29
34.05,-73.79,21.36
34.05,-73.77,21.35
34.05,-73.75,21.28
34.05,-73.73,21.36
34.05,-73.71,21.39
34.05,-73.69,21.44
34.05,-73.67,21.46
34.05,-73.65,21.43
34.05,-73.63,21.43
34.05,-73.61,21.39
34.05,-73.59,21.33
34.05,-73.57,21.22
34.05,-73.55,20.78
34.05,-73.53,20.81
34.05,-73.51,20.54
34.05,-73.49,20.46
34.05,-73.47,20.43
34.05,-73.45,20.39
34.05,-73.43,20.4
34.05,-73.41,20.4
34.05,-73.35,20.46
34.05,-73.33,20.42
34.05,-73.31,20.52
34.05,-73.29,20.49
34.05,-73.27,20.53
34.05,-73.25,20.63
34.05,-73.23,20.85
34.05,-73.21,20.91
34.05,-73.19,21.05
34.05,-73.17,21.11
34.05,-73.15,21.3
34.05,-73.13,21.39
34.05,-73.11,21.44
34.05,-73.09,21.46
34.03,-77.51,23.66
34.03,-77.49,23.47
34.03,-77.47,22.82
34.03,-77.45,22.66
34.03,-77.43,22.88
34.03,-77.41,22.93
34.03,-77.39,22.83
34.03,-77.37,22.72
34.03,-77.35,22.63
34.03,-77.33,22.58
34.03,-77.31,22.54
34.03,-77.29,22.5
34.03,-77.27,22.56
34.03,-77.25,22.44
34.03,-77.23,22.53
34.03,-77.21,22.5
34.03,-77.19,22.52
34.03,-77.17,22.58
34.03,-77.15,22.52
34.03,-77.13,22.57
34.03,-77.11,22.66
34.03,-77.09,22.66
34.03,-77.07,22.64
34.03,-77.05,22.66
34.03,-77.03,22.67
34.03,-76.65,23.94
34.03,-76.63,24.11
34.03,-76.61,24.29
34.03,-76.59,24.5
34.03,-76.57,24.62
34.03,-76.55,24.78
34.03,-76.53,24.81
34.03,-76.51,24.85
34.03,-76.49,24.87
34.03,-76.47,24.86
34.03,-76.45,24.87
34.03,-76.43,24.89
34.03,-76.41,24.91
34.03,-76.39,24.86
34.03,-76.37,24.84
34.03,-76.35,24.86
34.03,-76.27,24.77
34.03,-76.19,24.79
34.03,-76.17,24.82
34.03,-74.45,21.02
34.03,-74.43,21.03
34.03,-74.41,21.07
34.03,-74.39,21.12
34.03,-74.37,21.28
34.03,-74.35,21.3
34.03,-74.33,21.36
34.03,-74.31,21.41
34.03,-74.29,21.42
34.03,-74.27,21.32
34.03,-74.25,21.2
34.03,-74.09,20.98
34.03,-74.07,21.03
34.03,-74.05,20.99
34.03,-74.03,21.02
34.03,-74.01,21.05
34.03,-73.99,21.02
34.03,-73.97,20.99
34.03,-73.95,20.97
34.03,-73.93,21.04
34.03,-73.91,21.11
34.03,-73.89,21.2
34.03,-73.87,21.27
34.03,-73.85,21.19
34.03,-73.83,21.19
34.03,-73.81,21.25
34.03,-73.79,21.29
34.03,-73.77,21.28
34.03,-73.75,21.27
34.03,-73.73,21.28
34.03,-73.71,21.37
34.03,-73.69,21.43
34.03,-73.67,21.47
34.03,-73.65,21.46
34.03,-73.63,21.47
34.03,-73.61,21.42
34.03,-73.59,21.4
34.03,-73.57,21.25
34.03,-73.55,21.04
34.03,-73.53,20.84
34.03,-73.51,20.6
34.03,-73.49,20.5
34.03,-73.47,20.39
34.03,-73.45,20.4
34.03,-73.43,20.45
34.03,-73.41,20.41
34.03,-73.39,20.39
34.03,-73.37,20.41
34.03,-73.35,20.41
34.03,-73.33,20.44
34.03,-73.31,20.58
34.03,-73.29,20.6
34.03,-73.27,20.59
34.03,-73.25,20.64
34.03,-73.23,20.9
34.03,-73.21,21.08
34.03,-73.19,21.19
34.03,-73.17,21.25
34.03,-73.15,21.37
34.03,-73.13,21.48
34.03,-73.11,21.57
34.01,-77.51,23.22
34.01,-77.49,22.96
34.01,-77.47,22.65
34.01,-77.45,22.81
34.01,-77.43,22.99
34.01,-77.41,22.77
34.01,-77.39,22.59
34.01,-77.37,22.47
34.01,-77.35,22.52
34.01,-77.33,22.44
34.01,-77.31,22.35
34.01,-77.29,22.33
34.01,-77.27,22.36
34.01,-77.25,22.37
34.01,-77.23,22.45
34.01,-77.21,22.41
34.01,-77.19,22.46
34.01,-77.17,22.53
34.01,-77.15,22.57
34.01,-77.13,22.59
34.01,-77.11,22.67
34.01,-77.09,22.76
34.01,-77.07,22.73
34.01,-77.05,22.72
34.01,-77.03,22.72
34.01,-76.67,24.17
34.01,-76.65,24.21
34.01,-76.63,24.47
34.01,-76.61,24.59
34.01,-76.59,24.7
34.01,-76.57,24.84
34.01,-76.55,24.84
34.01,-76.53,24.87
34.01,-76.51,24.88
34.01,-76.49,24.91
34.01,-76.47,24.91
34.01,-76.45,24.92
34.01,-76.43,24.9
34.01,-76.41,24.91
34.01,-76.39,24.89
34.01,-76.37,24.89
34.01,-76.35,24.87
34.01,-76.33,24.83
34.01,-76.21,25.06
34.01,-76.19,25.04
34.01,-74.43,21.09
34.01,-74.41,21.22
34.01,-74.39,21.36
34.01,-74.37,21.31
34.01,-74.35,21.3
34.01,-74.33,21.31
34.01,-74.31,21.4
34.01,-74.29,21.31
34.01,-74.27,21.24
34.01,-74.25,21.13
34.01,-74.23,21.05
34.01,-74.21,21.04
34.01,-74.19,21.01
34.01,-74.17,20.95
34.01,-74.15,20.9
34.01,-74.13,20.88
34.01,-74.11,20.92
34.01,-74.09,20.95
34.01,-74.07,20.98
34.01,-74.05,20.97
34.01,-74.03,21.04
34.01,-74.01,21.05
34.01,-73.99,21.03
34.01,-73.97,21.0
34.01,-73.95,20.95
34.01,-73.93,20.94
34.01,-73.91,21.0
34.01,-73.89,21.07
34.01,-73.87,21.09
34.01,-73.85,21.13
34.01,-73.83,21.13
34.01,-73.81,21.16
34.01,-73.79,21.27
34.01,-73.77,21.28
34.01,-73.75,21.28
34.01,-73.73,21.3
34.01,-73.71,21.37
34.01,-73.69,21.4
34.01,-73.67,21.42
34.01,-73.65,21.54
34.01,-73.63,21.54
34.01,-73.61,21.43
34.01,-73.59,21.37
34.01,-73.57,21.35
34.01,-73.55,21.15
34.01,-73.53,20.77
34.01,-73.51,20.59
34.01,-73.49,20.56
34.01,-73.47,20.56
34.01,-73.45,20.56
34.01,-73.43,20.65
34.01,-73.41,20.62
34.01,-73.39,20.53
34.01,-73.37,20.54
34.01,-73.35,20.45
34.01,-73.33,20.45
34.01,-73.31,20.51
34.01,-73.29,20.66
34.01,-73.27,20.83
34.01,-73.25,20.92
34.01,-73.23,20.98
34.01,-73.21,21.1
34.01,-73.19,21.19
34.01,-73.15,21.48
34.01,-73.13,21.73
34.01,-73.11,21.69
33.99,-77.57,23.26
33.99,-77.51,22.99
33.99,-77.49,22.96
33.99,-77.47,22.95
33.99,-77.45,22.83
33.99,-77.43,22.66
33.99,-77.41,22.59
33.99,-77.39,22.44
33.99,-77.37,22.33
33.99,-77.35,22.23
33.99,-77.33,22.29
33.99,-77.31,22.33
33.99,-77.29,22.26
33.99,-77.27,22.27
33.99,-77.25,22.38
33.99,-77.23,22.41
33.99,-77.21,22.36
33.99,-77.19,22.43
33.99,-77.17,22.52
33.99,-77.15,22.57
33.99,-77.13,22.58
33.99,-77.11,22.68
33.99,-77.09,22.68
33.99,-77.07,22.75
33.99,-77.05,22.8
33.99,-77.03,22.82
33.99,-77.01,22.86
33.99,-76.67,24.63
33.99,-76.65,24.67
33.99,-76.63,24.7
33.99,-76.61,24.81
33.99,-76.59,24.79
33.99,-76.57,24.85
33.99,-76.55,24.91
33.99,-76.53,24.94
33.99,-76.51,24.93
33.99,-76.49,24.95
33.99,-76.47,24.94
33.99,-76.45,24.92
33.99,-76.43,24.93
33.99,-76.41,24.89
33.99,-76.39,24.86
33.99,-76.37,24.82
33.99,-76.35,24.83
33.99,-76.23,25.24
33.99,-76.21,25.09
33.99,-74.43,21.18
33.99,-74.41,21.33
33.99,-74.39,21.37
33.99,-74.37,21.48
33.99,-74.35,21.42
33.99,-74.33,21.49
33.99,-74.31,21.46
33.99,-74.29,21.23
33.99,-74.27,21.24
33.99,-74.25,21.22
33.99,-74.23,21.04
33.99,-74.21,21.01
33.99,-74.19,21.01
33.99,-74.17,20.98
33.99,-74.15,21.03
33.99,-74.13,21.04
33.99,-74.11,21.06
33.99,-74.09,21.02
33.99,-74.07,21.0
33.99,-74.05,20.96
33.99,-74.03,20.94
33.99,-74.01,20.95
33.99,-73.99,20.96
33.99,-73.97,20.92
33.99,-73.95,20.9
33.99,-73.93,20.91
33.99,-73.91,20.93
33.99,-73.89,21.0
33.99,-73.87,21.07
33.99,-73.85,21.14
33.99,-73.83,21.14
33.99,-73.81,21.13
33.99,-73.79,21.21
33.99,-73.77,21.31
33.99,-73.75,21.34
33.99,-73.73,21.41
33.99,-73.71,21.31
33.99,-73.69,21.25
33.99,-73.67,21.38
33.99,-73.65,21.39
33.99,-73.63,21.43
33.99,-73.61,21.44
33.99,-73.59,21.43
33.99,-73.57,21.39
33.99,-73.55,21.25
33.99,-73.53,21.08
33.99,-73.51,20.85
33.99,-73.49,20.78
33.99,-73.47,20.58
33.99,-73.45,20.57
33.99,-73.43,20.67
33.99,-73.41,20.72
33.99,-73.39,20.68
33.99,-73.37,20.68
33.99,-73.35,20.72
33.99,-73.33,20.76
33.99,-73.31,20.76
33.99,-73.29,20.69
33.99,-73.27,21.07
33.99,-73.25,21.09
33.99,-73.23,21.17
33.97,-77.65,23.38
33.97,-77.63,23.38
33.97,-77.61,23.36
33.97,-77.59,23.49
33.97,-77.57,23.35
33.97,-77.55,23.28
33.97,-77.51,23.04
33.97,-77.49,23.02
33.97,-77.47,22.88
33.97,-77.45,22.66
33.97,-77.43,22.41
33.97,-77.41,22.39
33.97,-77.39,22.36
33.97,-77.37,22.32
33.97,-77.35,22.28
33.97,-77.33,22.23
33.97,-77.31,22.28
33.97,-77.29,22.34
33.97,-77.27,22.39
33.97,-77.25,22.41
33.97,-77.23,22.37
33.97,-77.21,22.35
33.97,-77.19,22.48
33.97,-77.17,22.52
33.97,-77.15,22.54
33.97,-77.13,22.65
