lat,lon,sst
35.01,-72.97,23.15
35.01,-72.95,23.13
35.01,-72.93,23.18
35.01,-72.91,23.19
35.01,-72.89,23.17
35.01,-72.87,23.14
35.01,-72.85,23.13
35.01,-72.83,23.13
35.01,-72.81,23.17
35.01,-72.79,23.16
35.01,-72.77,23.13
35.01,-72.75,23.09
35.01,-72.73,23.1
35.01,-72.71,23.14
35.01,-72.69,23.14
35.01,-72.67,23.1
35.01,-72.65,23.05
35.01,-72.63,22.98
35.01,-72.61,22.91
35.01,-72.59,22.89
35.01,-72.57,22.9
35.01,-72.55,22.85
35.01,-72.53,22.8
35.01,-72.51,22.79
35.01,-72.49,22.84
35.01,-72.47,22.93
35.01,-72.45,23.02
35.01,-72.43,23.04
35.01,-72.41,23.01
35.01,-72.39,23.0
35.01,-72.37,23.03
35.01,-72.35,23.04
35.01,-72.33,23.07
35.01,-72.31,23.09
35.01,-72.29,23.08
35.01,-72.27,23.07
35.01,-72.25,23.04
35.01,-72.23,23.08
35.01,-72.21,23.07
34.99,-76.95,25.91
34.99,-76.27,24.92
34.99,-76.21,24.13
34.99,-76.19,24.14
34.99,-75.15,26.62
34.99,-75.13,26.54
34.99,-75.01,26.55
34.99,-74.99,26.67
34.99,-74.29,26.88
34.99,-74.27,26.89
34.99,-74.25,26.93
34.99,-74.23,26.83
34.99,-74.21,26.81
34.99,-74.19,26.77
34.99,-74.17,26.75
34.99,-74.09,26.33
34.99,-74.07,26.34
34.99,-74.05,26.33
34.99,-74.03,25.99
34.99,-74.01,24.35
34.99,-73.99,23.73
34.99,-73.97,23.44
34.99,-73.95,23.38
34.99,-73.93,23.28
34.99,-73.91,23.28
34.99,-73.89,23.37
34.99,-73.87,23.37
34.99,-73.85,23.36
34.99,-73.83,23.39
34.99,-73.81,23.38
34.99,-73.79,23.34
34.99,-73.77,23.3
34.99,-73.75,23.23
34.99,-73.73,22.48
34.99,-73.71,22.34
34.99,-73.69,22.45
34.99,-73.67,22.38
34.99,-73.65,21.87
34.99,-73.63,21.36
34.99,-73.61,21.44
34.99,-73.59,21.78
34.99,-73.57,21.87
34.99,-73.55,22.01
34.99,-73.53,22.04
34.99,-73.51,22.3
34.99,-73.49,22.6
34.99,-73.47,22.6
34.99,-73.45,22.85
34.99,-73.43,22.83
34.99,-73.41,22.92
34.99,-73.39,23.01
34.99,-73.37,22.98
34.99,-73.35,23.0
34.99,-73.33,23.08
34.99,-73.31,23.08
34.99,-73.29,23.06
34.99,-73.27,22.79
34.99,-73.25,22.98
34.99,-73.23,22.89
34.99,-73.13,23.06
34.99,-73.11,23.15
34.99,-73.09,23.14
34.99,-73.07,23.13
34.99,-73.05,23.15
34.99,-73.03,23.18
34.99,-73.01,23.2
34.99,-72.99,23.2
34.99,-72.97,23.17
34.99,-72.95,23.16
34.99,-72.93,23.17
34.99,-72.91,23.19
34.99,-72.89,23.16
34.99,-72.87,23.15
34.99,-72.85,23.13
34.99,-72.83,23.15
34.99,-72.81,23.14
34.99,-72.79,23.14
34.99,-72.77,23.13
34.99,-72.75,23.11
34.99,-72.73,23.09
34.99,-72.71,23.13
34.99,-72.69,23.15
34.99,-72.67,23.1
34.99,-72.65,23.05
34.99,-72.63,22.98
34.99,-72.61,22.93
34.99,-72.59,22.95
34.99,-72.57,22.91
34.99,-72.55,22.89
34.99,-72.53,22.82
34.99,-72.51,22.8
34.99,-72.49,22.85
34.99,-72.47,22.92
34.99,-72.45,22.97
34.99,-72.43,22.97
34.99,-72.41,23.0
34.99,-72.39,23.04
34.99,-72.37,23.07
34.99,-72.35,23.06
34.99,-72.33,23.09
34.99,-72.31,23.12
34.99,-72.29,23.12
34.99,-72.27,23.1
34.99,-72.25,23.06
34.99,-72.23,23.09
34.99,-72.21,23.08
34.97,-76.27,24.82
34.97,-76.25,24.87
34.97,-76.19,24.16
34.97,-75.03,26.64
34.97,-75.01,26.68
34.97,-74.99,26.69
34.97,-74.97,26.66
34.97,-74.29,26.6
34.97,-74.27,26.67
34.97,-74.25,26.66
34.97,-74.23,26.73
34.97,-74.21,26.75
34.97,-74.09,26.27
34.97,-74.07,26.24
34.97,-74.05,26.18
34.97,-74.03,24.29
34.97,-74.01,24.03
34.97,-73.99,23.66
34.97,-73.97,23.53
34.97,-73.95,23.49
34.97,-73.93,23.43
34.97,-73.91,23.37
34.97,-73.89,23.42
34.97,-73.87,23.41
34.97,-73.85,23.36
34.97,-73.83,23.37
34.97,-73.81,23.39
34.97,-73.79,23.44
34.97,-73.77,23.37
34.97,-73.75,23.25
34.97,-73.73,23.17
34.97,-73.71,22.53
34.97,-73.69,22.44
34.97,-73.67,22.47
34.97,-73.65,22.19
34.97,-73.63,21.87
34.97,-73.61,21.76
34.97,-73.59,21.97
34.97,-73.53,21.96
34.97,-73.51,22.05
34.97,-73.49,22.43
34.97,-73.47,22.44
34.97,-73.45,22.58
34.97,-73.43,22.92
34.97,-73.41,22.99
34.97,-73.39,23.01
34.97,-73.37,22.92
34.97,-73.35,22.97
34.97,-73.33,23.05
34.97,-73.31,23.06
34.97,-73.29,22.87
34.97,-73.27,23.08
34.97,-73.25,23.01
34.97,-73.23,22.55
34.97,-73.21,22.59
34.97,-73.19,22.65
34.97,-73.17,22.89
34.97,-73.15,22.98
34.97,-73.13,23.04
34.97,-73.11,23.12
34.97,-73.09,23.2
34.97,-73.07,23.22
34.97,-73.05,23.18
34.97,-73.03,23.18
34.97,-73.01,23.21
34.97,-72.99,23.21
34.97,-72.97,23.22
34.97,-72.95,23.21
34.97,-72.93,23.2
34.97,-72.91,23.19
34.97,-72.89,23.17
34.97,-72.87,23.17
34.97,-72.85,23.13
34.97,-72.83,23.14
34.97,-72.81,23.13
34.97,-72.79,23.11
34.97,-72.77,23.11
34.97,-72.75,23.09
34.97,-72.73,23.1
34.97,-72.71,23.1
34.97,-72.69,23.12
34.97,-72.67,23.1
34.97,-72.65,23.07
34.97,-72.63,23.04
34.97,-72.61,23.0
34.97,-72.59,23.0
34.97,-72.57,22.96
34.97,-72.55,22.9
34.97,-72.53,22.85
34.97,-72.51,22.84
34.97,-72.49,22.87
34.97,-72.47,22.93
34.97,-72.45,22.96
34.97,-72.43,22.98
34.97,-72.41,22.99
34.97,-72.39,23.0
34.97,-72.37,23.01
34.97,-72.35,23.07
34.97,-72.33,23.1
34.97,-72.31,23.11
34.97,-72.29,23.06
34.97,-72.27,23.04
34.97,-72.25,23.08
34.97,-72.23,23.09
34.97,-72.21,23.09
34.95,-76.29,25.36
34.95,-76.27,24.82
34.95,-76.25,24.18
34.95,-76.23,24.42
34.95,-76.21,25.97
34.95,-76.19,25.97
34.95,-75.03,26.55
34.95,-75.01,26.5
34.95,-74.99,26.44
34.95,-74.97,26.46
34.95,-74.29,26.45
34.95,-74.27,26.66
34.95,-74.25,26.66
34.95,-74.23,26.74
34.95,-74.21,26.74
34.95,-74.19,26.43
34.95,-74.17,26.55
34.95,-74.09,26.24
34.95,-74.03,24.12
34.95,-74.01,23.99
34.95,-73.99,23.79
34.95,-73.97,23.68
34.95,-73.95,23.61
34.95,-73.93,23.62
34.95,-73.91,23.71
34.95,-73.89,23.52
34.95,-73.87,23.47
34.95,-73.85,23.37
34.95,-73.83,23.36
34.95,-73.81,23.36
34.95,-73.79,23.37
34.95,-73.77,23.37
34.95,-73.75,23.34
34.95,-73.73,23.25
34.95,-73.71,23.17
34.95,-73.69,22.86
34.95,-73.67,22.79
34.95,-73.65,22.59
34.95,-73.63,22.37
34.95,-73.61,21.98
34.95,-73.59,22.03
34.95,-73.57,22.0
34.95,-73.55,21.99
34.95,-73.53,21.97
34.95,-73.51,21.94
34.95,-73.49,22.37
34.95,-73.47,22.44
34.95,-73.45,22.5
34.95,-73.43,22.7
34.95,-73.41,22.92
34.95,-73.39,22.86
34.95,-73.37,22.84
34.95,-73.35,22.82
34.95,-73.33,22.98
34.95,-73.31,23.1
34.95,-73.29,23.03
34.95,-73.27,22.9
34.95,-73.25,22.73
34.95,-73.23,22.62
34.95,-73.21,22.6
34.95,-73.19,22.76
34.95,-73.17,23.0
34.95,-73.15,23.04
34.95,-73.13,23.22
34.95,-73.11,23.23
34.95,-73.09,23.21
34.95,-73.07,23.23
34.95,-73.05,23.23
34.95,-73.03,23.19
34.95,-73.01,23.2
34.95,-72.99,23.22
34.95,-72.97,23.21
34.95,-72.95,23.23
34.95,-72.93,23.24
34.95,-72.91,23.22
34.95,-72.89,23.18
34.95,-72.87,23.14
34.95,-72.85,23.11
34.95,-72.83,23.12
34.95,-72.81,23.11
34.95,-72.79,23.13
34.95,-72.77,23.09
34.95,-72.75,23.05
34.95,-72.73,23.05
34.95,-72.71,23.04
34.95,-72.69,23.07
34.95,-72.67,23.06
34.95,-72.65,23.08
34.95,-72.63,23.07
34.95,-72.61,23.04
34.95,-72.59,23.05
34.95,-72.57,23.0
34.95,-72.55,22.93
34.95,-72.53,22.9
34.95,-72.51,22.92
34.95,-72.49,22.94
34.95,-72.47,22.94
34.95,-72.45,22.96
34.95,-72.43,22.99
34.95,-72.41,22.99
34.95,-72.39,23.01
34.95,-72.37,23.04
34.95,-72.35,23.09
34.95,-72.33,23.12
34.95,-72.31,23.11
34.95,-72.29,22.98
34.95,-72.27,22.99
34.95,-72.25,23.08
34.95,-72.23,23.11
34.95,-72.21,23.14
34.93,-76.29,24.29
34.93,-76.27,24.28
34.93,-76.25,24.01
34.93,-76.23,24.55
34.93,-76.21,25.59
34.93,-75.03,26.47
34.93,-75.01,26.34
34.93,-74.99,26.33
34.93,-74.97,26.61
34.93,-74.31,26.67
34.93,-74.29,26.49
34.93,-74.27,26.74
34.93,-74.25,26.67
34.93,-74.23,26.61
34.93,-74.21,26.46
34.93,-74.03,24.04
34.93,-74.01,23.89
34.93,-73.99,23.72
34.93,-73.97,23.71
34.93,-73.95,23.78
34.93,-73.93,23.99
34.93,-73.91,24.03
34.93,-73.89,23.67
34.93,-73.87,23.47
34.93,-73.85,23.41
34.93,-73.83,23.36
34.93,-73.81,23.35
34.93,-73.79,23.33
34.93,-73.77,23.34
34.93,-73.75,23.38
34.93,-73.73,23.3
34.93,-73.71,23.22
34.93,-73.69,23.21
34.93,-73.67,23.03
34.93,-73.65,22.85
34.93,-73.63,22.54
34.93,-73.61,21.75
34.93,-73.59,22.09
34.93,-73.57,22.53
34.93,-73.55,22.37
34.93,-73.53,22.22
34.93,-73.51,22.16
34.93,-73.45,22.49
34.93,-73.43,22.54
34.93,-73.37,22.83
34.93,-73.35,23.02
34.93,-73.33,23.0
34.93,-73.31,22.96
34.93,-73.27,22.63
34.93,-73.25,22.45
34.93,-73.23,22.44
34.93,-73.19,22.91
34.93,-73.17,22.94
34.93,-73.15,23.06
34.93,-73.13,23.17
34.93,-73.11,23.14
34.93,-73.09,23.2
34.93,-73.07,23.18
34.93,-73.05,23.22
34.93,-73.03,23.21
34.93,-73.01,23.21
34.93,-72.99,23.22
34.93,-72.97,23.21
34.93,-72.95,23.21
34.93,-72.93,23.24
34.93,-72.91,23.24
34.93,-72.89,23.23
34.93,-72.87,23.17
34.93,-72.85,23.14
34.93,-72.83,23.15
34.93,-72.81,23.12
34.93,-72.79,23.11
34.93,-72.77,23.09
34.93,-72.75,23.02
34.93,-72.73,23.01
34.93,-72.71,23.04
34.93,-72.69,23.03
34.93,-72.67,23.04
34.93,-72.65,23.04
34.93,-72.63,23.04
34.93,-72.61,23.07
34.93,-72.59,23.04
34.93,-72.57,23.0
34.93,-72.55,22.98
34.93,-72.53,22.98
34.93,-72.51,22.99
34.93,-72.49,22.98
34.93,-72.47,23.0
34.93,-72.45,22.99
34.93,-72.43,23.01
34.93,-72.41,22.99
34.93,-72.39,23.0
34.93,-72.37,23.09
34.93,-72.35,23.14
34.93,-72.33,23.13
34.93,-72.31,23.07
34.93,-72.29,23.0
34.93,-72.27,22.98
34.93,-72.25,22.99
34.93,-72.23,23.06
34.93,-72.21,23.17
34.91,-76.27,25.65
34.91,-76.25,25.48
34.91,-75.03,26.58
34.91,-75.01,26.62
34.91,-74.99,26.64
34.91,-74.97,26.64
34.91,-74.89,26.71
34.91,-74.87,26.73
34.91,-74.31,26.58
34.91,-74.29,26.56
34.91,-74.27,26.66
34.91,-74.25,26.75
34.91,-74.03,23.27
34.91,-74.01,23.58
34.91,-73.99,23.58
34.91,-73.97,23.67
34.91,-73.95,23.91
34.91,-73.93,24.28
34.91,-73.91,24.2
34.91,-73.89,23.98
34.91,-73.87,23.44
34.91,-73.85,23.44
34.91,-73.83,23.34
34.91,-73.81,23.37
34.91,-73.79,23.38
34.91,-73.77,23.37
34.91,-73.75,23.38
34.91,-73.73,23.35
34.91,-73.71,23.3
34.91,-73.69,23.25
34.91,-73.67,23.25
34.91,-73.65,23.25
34.91,-73.63,22.98
34.91,-73.61,22.5
34.91,-73.59,22.45
34.91,-73.57,22.6
34.91,-73.55,22.7
34.91,-73.53,22.72
34.91,-73.51,22.37
34.91,-73.45,22.16
34.91,-73.43,22.16
34.91,-73.37,23.07
34.91,-73.35,23.11
34.91,-73.33,22.96
34.91,-73.31,22.92
34.91,-73.25,22.69
34.91,-73.23,22.96
34.91,-73.21,22.95
34.91,-73.19,22.96
34.91,-73.17,23.02
34.91,-73.15,23.04
34.91,-73.13,22.96
34.91,-73.11,23.0
34.91,-73.09,23.16
34.91,-73.07,23.06
34.91,-73.05,23.11
34.91,-73.03,23.13
34.91,-73.01,23.13
34.91,-72.99,23.16
34.91,-72.97,23.21
34.91,-72.95,23.24
34.91,-72.93,23.24
34.91,-72.91,23.21
34.91,-72.89,23.19
34.91,-72.87,23.16
34.91,-72.85,23.14
34.91,-72.83,23.15
34.91,-72.81,23.16
34.91,-72.79,23.15
34.91,-72.77,23.11
34.91,-72.75,23.02
34.91,-72.73,23.0
34.91,-72.71,23.02
34.91,-72.69,23.01
34.91,-72.67,23.02
34.91,-72.65,23.03
34.91,-72.63,23.01
34.91,-72.61,23.01
34.91,-72.59,23.02
34.91,-72.57,22.99
34.91,-72.55,23.02
34.91,-72.53,23.05
34.91,-72.51,23.03
34.91,-72.49,23.0
34.91,-72.47,23.05
34.91,-72.45,23.01
34.91,-72.43,23.01
34.91,-72.41,23.04
34.91,-72.39,23.11
34.91,-72.37,23.16
34.91,-72.35,23.13
34.91,-72.33,23.15
34.91,-72.31,23.13
34.91,-72.29,23.01
34.91,-72.27,23.0
34.91,-72.25,23.03
34.91,-72.23,23.07
34.91,-72.21,23.14
34.89,-76.29,28.03
34.89,-75.05,26.55
34.89,-75.03,26.6
34.89,-75.01,26.69
34.89,-74.99,26.64
34.89,-74.89,26.72
34.89,-74.31,26.42
34.89,-74.29,26.44
34.89,-74.27,26.61
34.89,-74.25,26.6
34.89,-74.23,26.58
34.89,-74.11,25.29
34.89,-74.09,25.27
34.89,-74.07,24.95
34.89,-74.05,23.28
34.89,-74.03,23.05
34.89,-74.01,22.88
34.89,-73.99,23.01
34.89,-73.97,23.49
34.89,-73.95,24.0
34.89,-73.93,24.55
34.89,-73.91,24.36
34.89,-73.89,24.29
34.89,-73.87,23.44
34.89,-73.85,23.41
34.89,-73.83,23.4
34.89,-73.81,23.46
34.89,-73.79,23.44
34.89,-73.77,23.42
34.89,-73.75,23.44
34.89,-73.73,23.44
34.89,-73.71,23.38
34.89,-73.69,23.32
34.89,-73.67,23.19
34.89,-73.65,23.15
34.89,-73.63,23.13
34.89,-73.61,23.04
34.89,-73.59,22.98
34.89,-73.57,22.92
34.89,-73.55,22.83
34.89,-73.53,22.83
34.89,-73.35,23.15
34.89,-73.33,23.14
34.89,-73.31,23.04
34.89,-73.25,22.94
34.89,-73.23,23.07
34.89,-73.21,23.11
34.89,-73.19,23.11
34.89,-73.17,23.13
34.89,-73.15,23.09
34.89,-73.11,23.01
34.89,-73.07,23.04
34.89,-73.05,23.02
34.89,-73.03,23.08
34.89,-73.01,23.07
34.89,-72.95,23.14
34.89,-72.93,23.07
34.89,-72.91,23.14
34.89,-72.89,23.13
34.89,-72.87,23.09
34.89,-72.85,23.15
34.89,-72.83,23.17
34.89,-72.81,23.2
34.89,-72.79,23.22
34.89,-72.77,23.16
34.89,-72.75,23.1
34.89,-72.73,23.05
34.89,-72.71,23.01
34.89,-72.69,23.0
34.89,-72.67,23.02
34.89,-72.65,23.02
34.89,-72.63,23.02
34.89,-72.61,22.98
34.89,-72.59,22.99
34.89,-72.57,23.04
34.89,-72.55,23.06
34.89,-72.53,23.02
34.89,-72.51,23.07
34.89,-72.49,23.07
34.89,-72.47,23.04
34.89,-72.45,23.03
34.89,-72.43,23.06
34.89,-72.41,23.11
34.89,-72.39,23.14
34.89,-72.37,23.15
34.89,-72.35,23.17
34.89,-72.33,23.17
34.89,-72.31,23.16
34.89,-72.29,23.1
34.89,-72.27,23.1
34.89,-72.25,23.13
34.89,-72.23,23.1
34.89,-72.21,23.04
34.87,-76.31,26.55
34.87,-76.29,26.59
34.87,-75.03,26.55
34.87,-74.33,26.44
34.87,-74.31,26.4
34.87,-74.29,26.3
34.87,-74.27,26.73
34.87,-74.25,26.84
34.87,-74.23,26.77
34.87,-74.15,24.84
34.87,-74.11,25.19
34.87,-74.09,25.16
34.87,-74.07,25.08
34.87,-74.03,23.17
34.87,-74.01,23.15
34.87,-73.99,23.01
34.87,-73.97,23.56
34.87,-73.95,24.35
34.87,-73.93,24.71
34.87,-73.91,24.66
34.87,-73.89,24.37
34.87,-73.87,23.38
34.87,-73.85,23.35
34.87,-73.83,23.66
34.87,-73.81,23.58
34.87,-73.79,23.49
34.87,-73.77,23.48
34.87,-73.75,23.48
34.87,-73.73,23.46
34.87,-73.71,23.43
34.87,-73.69,23.27
34.87,-73.67,22.94
34.87,-73.65,23.02
34.87,-73.63,23.16
34.87,-73.61,23.16
34.87,-73.59,23.06
34.87,-73.57,22.81
34.87,-73.55,22.68
34.87,-73.53,22.55
34.87,-73.39,23.02
34.87,-73.37,23.05
34.87,-73.35,22.99
34.87,-73.33,23.15
34.87,-73.31,23.19
34.87,-73.29,23.18
34.87,-73.27,23.22
34.87,-73.23,23.09
34.87,-73.19,23.11
34.87,-72.97,22.99
34.87,-72.95,22.99
34.87,-72.93,22.92
34.87,-72.91,23.01
34.87,-72.89,23.07
34.87,-72.87,23.03
34.87,-72.85,23.12
34.87,-72.83,23.2
34.87,-72.81,23.21
34.87,-72.79,23.23
34.87,-72.77,23.24
34.87,-72.75,23.19
34.87,-72.73,23.1
34.87,-72.71,23.09
34.87,-72.69,23.06
34.87,-72.67,23.03
34.87,-72.65,23.02
34.87,-72.63,23.01
34.87,-72.61,23.03
34.87,-72.59,23.03
34.87,-72.57,23.05
34.87,-72.55,23.06
34.87,-72.53,23.07
34.87,-72.51,23.11
34.87,-72.49,23.12
34.87,-72.47,23.09
34.87,-72.45,23.07
34.87,-72.43,23.11
34.87,-72.41,23.17
34.87,-72.39,23.19
34.87,-72.37,23.21
34.87,-72.35,23.22
34.87,-72.33,23.25
34.87,-72.31,23.2
34.87,-72.29,23.2
34.87,-72.27,23.21
34.87,-72.25,23.18
34.87,-72.23,23.12
34.87,-72.21,23.17
34.85,-76.33,26.53
34.85,-75.09,26.49
34.85,-75.07,26.51
34.85,-74.33,26.44
34.85,-74.31,26.34
34.85,-74.29,26.38
34.85,-74.27,26.64
34.85,-74.25,26.67
34.85,-74.23,26.26
34.85,-74.21,26.09
34.85,-74.17,25.71
34.85,-74.15,25.57
34.85,-74.09,25.25
34.85,-74.07,25.16
34.85,-74.01,24.52
34.85,-73.99,24.2
34.85,-73.97,24.05
34.85,-73.95,24.38
34.85,-73.93,24.68
34.85,-73.91,24.78
34.85,-73.89,23.9
34.85,-73.85,22.94
34.85,-73.83,23.31
34.85,-73.81,23.38
34.85,-73.79,23.48
34.85,-73.77,23.47
34.85,-73.75,23.43
34.85,-73.73,23.41
34.85,-73.71,23.41
34.85,-73.69,23.32
34.85,-73.67,23.31
34.85,-73.65,23.25
34.85,-73.63,23.23
34.85,-73.61,23.25
34.85,-73.59,23.14
34.85,-73.57,22.71
34.85,-73.55,22.33
34.85,-73.53,22.08
34.85,-73.45,22.46
34.85,-73.43,22.46
34.85,-73.41,22.84
34.85,-73.39,22.98
34.85,-73.37,22.91
34.85,-73.35,22.86
34.85,-73.33,23.09
34.85,-73.31,23.17
34.85,-73.29,23.17
34.85,-73.25,23.07
34.85,-72.93,22.86
34.85,-72.91,22.84
34.85,-72.89,22.86
34.85,-72.85,23.08
34.85,-72.83,23.2
34.85,-72.81,23.2
34.85,-72.79,23.19
34.85,-72.77,23.23
34.85,-72.75,23.24
34.85,-72.73,23.21
34.85,-72.71,23.17
34.85,-72.69,23.16
34.85,-72.67,23.16
34.85,-72.65,23.07
34.85,-72.63,23.07
34.85,-72.61,23.06
34.85,-72.59,23.06
34.85,-72.57,23.02
34.85,-72.55,23.03
34.85,-72.53,23.07
34.85,-72.51,23.1
34.85,-72.49,23.14
34.85,-72.47,23.11
34.85,-72.45,23.12
34.85,-72.43,23.19
34.85,-72.41,23.22
34.85,-72.39,23.23
34.85,-72.37,23.22
34.85,-72.35,23.28
34.85,-72.33,23.3
34.85,-72.31,23.37
34.85,-72.29,23.35
34.85,-72.27,23.23
34.85,-72.25,23.21
34.85,-72.23,23.08
34.85,-72.21,23.18
34.83,-74.93,26.77
34.83,-74.91,26.75
34.83,-74.31,26.12
34.83,-74.29,26.42
34.83,-74.27,26.68
34.83,-74.25,26.59
34.83,-74.23,26.22
34.83,-74.09,25.27
34.83,-74.07,25.22
34.83,-74.01,24.37
34.83,-73.99,24.26
34.83,-73.97,24.17
34.83,-73.95,24.4
34.83,-73.93,24.45
34.83,-73.79,23.29
34.83,-73.77,23.26
34.83,-73.75,23.29
34.83,-73.73,23.37
34.83,-73.71,23.4
34.83,-73.69,23.34
34.83,-73.67,23.39
34.83,-73.65,23.39
34.83,-73.63,23.36
34.83,-73.61,23.31
34.83,-73.59,23.18
34.83,-73.57,22.92
34.83,-73.55,22.78
34.83,-73.53,22.51
34.83,-73.49,22.57
34.83,-73.47,22.59
34.83,-73.45,22.39
34.83,-73.43,22.72
34.83,-73.41,22.85
34.83,-73.39,22.97
34.83,-73.37,23.08
34.83,-73.35,22.98
34.83,-73.27,23.09
34.83,-73.25,23.11
34.83,-73.23,23.07
34.83,-72.83,23.12
34.83,-72.81,23.17
34.83,-72.79,23.19
34.83,-72.77,23.21
34.83,-72.75,23.2
34.83,-72.73,23.24
34.83,-72.71,23.19
34.83,-72.69,23.2
34.83,-72.67,23.19
34.83,-72.65,23.18
34.83,-72.63,23.18
34.83,-72.61,23.16
34.83,-72.59,23.12
34.83,-72.57,23.1
34.83,-72.55,23.1
34.83,-72.53,23.11
34.83,-72.51,23.12
34.83,-72.49,23.16
34.83,-72.47,23.17
34.83,-72.45,23.2
34.83,-72.43,23.22
34.83,-72.41,23.26
34.83,-72.39,23.23
34.83,-72.37,23.27
34.83,-72.35,23.36
34.83,-72.33,23.42
34.83,-72.31,23.41
34.83,-72.29,23.38
34.83,-72.27,23.29
34.83,-72.25,23.2
34.83,-72.23,23.13
34.83,-72.21,23.15
34.81,-75.05,26.77
34.81,-75.03,26.77
34.81,-74.93,26.83
34.81,-74.31,25.83
34.81,-74.29,26.4
34.81,-74.27,26.74
34.81,-74.25,26.68
34.81,-74.17,24.29
34.81,-74.15,24.3
34.81,-74.09,25.24
34.81,-74.07,25.16
34.81,-74.05,24.61
34.81,-74.03,24.44
34.81,-73.89,23.15
34.81,-73.87,23.49
34.81,-73.85,23.38
34.81,-73.83,22.95
34.81,-73.79,23.01
34.81,-73.77,23.19
34.81,-73.75,23.3
34.81,-73.73,23.43
34.81,-73.71,23.44
34.81,-73.69,23.42
34.81,-73.67,23.44
34.81,-73.65,23.45
34.81,-73.63,23.46
34.81,-73.61,23.42
34.81,-73.59,23.31
34.81,-73.57,23.07
34.81,-73.55,22.97
34.81,-73.53,22.63
34.81,-73.51,22.63
34.81,-73.49,22.63
34.81,-73.47,22.56
34.81,-73.45,22.57
34.81,-73.43,22.65
34.81,-73.41,23.13
34.81,-73.39,23.15
34.81,-73.37,23.13
34.81,-73.35,23.2
34.81,-73.33,23.05
34.81,-72.75,23.21
34.81,-72.73,23.22
34.81,-72.71,23.22
34.81,-72.69,23.22
34.81,-72.67,23.19
34.81,-72.65,23.18
34.81,-72.63,23.18
34.81,-72.61,23.17
34.81,-72.59,23.14
34.81,-72.57,23.14
34.81,-72.55,23.13
34.81,-72.53,23.15
34.81,-72.51,23.15
34.81,-72.49,23.18
34.81,-72.47,23.21
34.81,-72.45,23.27
34.81,-72.43,23.28
34.81,-72.41,23.28
34.81,-72.39,23.31
34.81,-72.37,23.35
34.81,-72.35,23.4
34.81,-72.33,23.44
34.81,-72.31,23.42
34.81,-72.29,23.42
34.81,-72.27,23.39
34.81,-72.25,23.33
34.81,-72.23,23.07
34.81,-72.21,23.05
34.79,-76.49,24.74
34.79,-75.05,26.75
34.79,-75.03,26.73
34.79,-74.95,26.84
34.79,-74.29,26.34
34.79,-74.27,26.67
34.79,-74.25,26.63
34.79,-74.15,24.38
34.79,-74.13,25.61
34.79,-74.09,24.8
34.79,-74.07,25.2
34.79,-74.05,25.11
34.79,-74.03,24.41
34.79,-74.01,24.35
34.79,-73.99,24.04
34.79,-73.97,23.22
34.79,-73.91,23.72
34.79,-73.89,24.38
34.79,-73.87,24.4
34.79,-73.85,23.47
34.79,-73.83,23.13
34.79,-73.73,23.41
34.79,-73.71,23.44
34.79,-73.69,23.45
34.79,-73.67,23.5
34.79,-73.65,23.54
34.79,-73.63,23.56
34.79,-73.61,23.45
34.79,-73.59,23.44
34.79,-73.57,23.27
34.79,-73.55,23.01
34.79,-73.53,22.66
34.79,-73.51,22.93
34.79,-73.49,22.8
34.79,-73.47,22.79
34.79,-73.45,23.14
34.79,-73.43,23.2
34.79,-73.41,23.15
34.79,-73.39,23.15
34.79,-73.37,23.12
34.79,-73.35,23.18
34.79,-73.33,23.05
34.79,-73.31,23.01
34.79,-73.29,22.95
34.79,-72.89,23.3
34.79,-72.87,23.29
34.79,-72.85,23.22
34.79,-72.83,23.1
34.79,-72.81,22.08
34.79,-72.79,21.98
34.79,-72.77,22.63
34.79,-72.71,23.22
34.79,-72.69,23.2
34.79,-72.67,23.19
34.79,-72.65,23.19
34.79,-72.63,23.19
34.79,-72.61,23.18
34.79,-72.59,23.15
34.79,-72.57,23.15
34.79,-72.55,23.14
34.79,-72.53,23.18
34.79,-72.51,23.18
34.79,-72.49,23.2
34.79,-72.47,23.23
34.79,-72.45,23.3
34.79,-72.43,23.29
34.79,-72.41,23.32
34.79,-72.39,23.36
34.79,-72.37,23.4
34.79,-72.35,23.4
34.79,-72.33,23.43
34.79,-72.31,23.43
34.79,-72.29,23.41
34.79,-72.27,23.41
34.79,-72.25,23.35
34.79,-72.23,23.17
34.79,-72.21,23.09
34.77,-76.51,24.73
34.77,-76.49,24.73
34.77,-75.07,26.66
34.77,-75.05,26.69
34.77,-74.67,26.76
34.77,-74.13,25.81
34.77,-74.11,25.8
34.77,-74.09,25.07
34.77,-74.07,24.97
34.77,-74.05,25.08
34.77,-74.03,24.8
34.77,-74.01,24.54
34.77,-73.99,24.22
34.77,-73.89,24.58
34.77,-73.87,24.06
34.77,-73.85,23.41
34.77,-73.65,23.51
34.77,-73.63,23.47
34.77,-73.61,23.45
34.77,-73.59,23.45
34.77,-73.57,23.35
34.77,-73.55,22.7
34.77,-73.53,22.39
34.77,-73.51,22.95
34.77,-73.49,23.27
34.77,-73.47,23.35
34.77,-73.45,23.37
34.77,-73.43,23.28
34.77,-73.41,23.28
34.77,-73.39,23.21
34.77,-73.37,23.17
34.77,-73.35,23.15
34.77,-73.33,23.09
34.77,-73.31,22.89
34.77,-72.93,23.29
34.77,-72.91,23.33
