lat,lon,sst
35.57,-73.61,27.68
35.57,-73.59,27.64
35.57,-73.57,27.58
35.57,-73.55,27.54
35.57,-73.53,27.34
35.57,-73.51,27.28
35.55,-75.71,26.55
35.55,-75.69,26.55
35.55,-75.67,26.46
35.55,-75.65,26.36
35.55,-75.63,26.33
35.55,-75.61,26.34
35.55,-75.59,26.49
35.55,-75.57,26.54
35.55,-75.55,26.48
35.55,-74.77,29.39
35.55,-74.75,29.52
35.55,-74.73,29.71
35.55,-74.71,29.82
35.55,-74.69,29.87
35.55,-74.67,29.79
35.55,-74.65,29.64
35.55,-74.63,29.27
35.55,-74.61,29.21
35.55,-74.59,29.14
35.55,-74.57,29.07
35.55,-74.55,29.11
35.55,-74.53,29.18
35.55,-74.51,29.23
35.55,-74.49,29.21
35.55,-74.47,29.2
35.55,-74.45,29.18
35.55,-74.43,29.17
35.55,-74.41,29.12
35.55,-74.39,29.1
35.55,-74.33,28.86
35.55,-74.31,28.83
35.55,-74.29,28.91
35.55,-74.27,28.98
35.55,-74.25,29.11
35.55,-74.23,29.1
35.55,-74.21,29.1
35.55,-74.19,29.06
35.55,-74.17,29.01
35.55,-74.15,28.94
35.55,-74.13,28.81
35.55,-74.11,28.75
35.55,-74.09,28.64
35.55,-74.07,28.63
35.55,-74.05,28.76
35.55,-74.03,28.83
35.55,-74.01,28.86
35.55,-73.99,28.86
35.55,-73.97,28.85
35.55,-73.95,28.78
35.55,-73.93,28.81
35.55,-73.91,28.79
35.55,-73.89,28.72
35.55,-73.87,28.57
35.55,-73.85,27.7
35.55,-73.83,27.65
35.55,-73.81,27.7
35.55,-73.79,27.7
35.55,-73.77,27.65
35.55,-73.75,27.64
35.55,-73.69,27.75
35.55,-73.67,27.71
35.55,-73.61,27.63
35.55,-73.59,27.58
35.55,-73.57,27.46
35.55,-73.55,27.48
35.55,-73.53,27.36
35.55,-73.51,27.29
35.55,-73.49,27.27
35.55,-73.47,27.33
35.53,-75.93,26.07
35.53,-74.79,29.42
35.53,-74.77,29.47
35.53,-74.75,29.69
35.53,-74.73,29.82
35.53,-74.71,29.84
35.53,-74.69,29.81
35.53,-74.67,29.7
35.53,-74.65,29.53
35.53,-74.63,29.21
35.53,-74.61,29.16
35.53,-74.59,28.98
35.53,-74.57,29.05
35.53,-74.55,29.15
35.53,-74.53,29.21
35.53,-74.51,29.23
35.53,-74.49,29.19
35.53,-74.47,29.17
35.53,-74.45,29.15
35.53,-74.43,29.1
35.53,-74.39,29.17
35.53,-74.37,29.21
35.53,-74.35,29.15
35.53,-74.33,28.74
35.53,-74.31,28.83
35.53,-74.29,28.93
35.53,-74.27,29.02
35.53,-74.25,29.07
35.53,-74.23,29.08
35.53,-74.21,29.09
35.53,-74.19,29.07
35.53,-74.17,28.98
35.53,-74.15,28.91
35.53,-74.13,28.69
35.53,-74.11,28.59
35.53,-74.09,28.56
35.53,-74.07,28.57
35.53,-74.05,28.74
35.53,-74.03,28.77
35.53,-74.01,28.79
35.53,-73.99,28.79
35.53,-73.97,28.78
35.53,-73.95,28.75
35.53,-73.93,28.78
35.53,-73.91,28.77
35.53,-73.89,28.66
35.53,-73.87,28.17
35.53,-73.85,27.89
35.53,-73.83,27.67
35.53,-73.81,27.66
35.53,-73.77,27.56
35.53,-73.75,27.55
35.53,-73.73,27.58
35.53,-73.71,27.7
35.53,-73.69,27.72
35.53,-73.67,27.7
35.53,-73.65,27.7
35.53,-73.63,27.65
35.53,-73.61,27.57
35.53,-73.59,27.52
35.53,-73.57,27.42
35.53,-73.55,27.39
35.53,-73.53,27.37
35.53,-73.51,27.38
35.53,-72.89,26.98
35.51,-74.83,29.11
35.51,-74.81,29.41
35.51,-74.79,29.53
35.51,-74.77,29.7
35.51,-74.75,29.81
35.51,-74.73,29.86
35.51,-74.71,29.82
35.51,-74.69,29.69
35.51,-74.67,29.58
35.51,-74.65,29.28
35.51,-74.63,29.21
35.51,-74.61,29.07
35.51,-74.59,28.94
35.51,-74.57,29.02
35.51,-74.55,29.11
35.51,-74.53,29.15
35.51,-74.51,29.18
35.51,-74.49,29.13
35.51,-74.47,29.12
35.51,-74.45,29.14
35.51,-74.43,29.13
35.51,-74.41,29.21
35.51,-74.39,29.2
35.51,-74.37,29.18
35.51,-74.35,28.98
35.51,-74.33,28.72
35.51,-74.31,28.79
35.51,-74.29,28.88
35.51,-74.27,28.93
35.51,-74.25,28.97
35.51,-74.23,29.0
35.51,-74.21,29.08
35.51,-74.19,29.03
35.51,-74.17,29.0
35.51,-74.15,28.62
35.51,-74.13,28.57
35.51,-74.11,28.47
35.51,-74.09,28.43
35.51,-74.07,28.49
35.51,-74.05,28.66
35.51,-74.03,28.71
35.51,-74.01,28.74
35.51,-73.99,28.73
35.51,-73.97,28.71
35.51,-73.95,28.69
35.51,-73.93,28.7
35.51,-73.91,28.67
35.51,-73.89,28.51
35.51,-73.87,28.12
35.51,-73.85,27.9
35.51,-73.83,27.68
35.51,-73.81,27.59
35.51,-73.79,27.61
35.51,-73.77,27.62
35.51,-73.75,27.59
35.51,-73.73,27.63
35.51,-73.71,27.66
35.51,-73.69,27.69
35.51,-73.67,27.71
35.51,-73.65,27.71
35.51,-73.63,27.7
35.51,-73.61,27.56
35.51,-73.59,27.5
35.51,-73.57,27.36
35.51,-73.55,27.33
35.51,-73.53,27.33
35.51,-73.51,27.38
35.49,-75.65,26.61
35.49,-75.63,26.75
35.49,-75.61,26.81
35.49,-75.59,26.79
35.49,-75.57,26.73
35.49,-75.55,26.73
35.49,-75.53,26.75
35.49,-74.85,28.51
35.49,-74.83,29.1
35.49,-74.81,29.63
35.49,-74.79,29.76
35.49,-74.77,29.79
35.49,-74.75,29.85
35.49,-74.73,29.85
35.49,-74.71,29.76
35.49,-74.69,29.6
35.49,-74.67,29.36
35.49,-74.65,29.23
35.49,-74.63,29.15
35.49,-74.61,28.99
35.49,-74.59,29.03
35.49,-74.57,29.08
35.49,-74.53,29.17
35.49,-74.51,29.16
35.49,-74.49,29.08
35.49,-74.47,29.06
35.49,-74.45,29.15
35.49,-74.43,29.19
35.49,-74.41,29.22
35.49,-74.39,29.21
35.49,-74.37,29.16
35.49,-74.35,28.94
35.49,-74.33,28.73
35.49,-74.31,28.77
35.49,-74.29,28.71
35.49,-74.27,28.78
35.49,-74.25,28.87
35.49,-74.23,28.96
35.49,-74.21,29.03
35.49,-74.19,29.01
35.49,-74.17,29.0
35.49,-74.15,28.59
35.49,-74.13,28.43
35.49,-74.11,28.45
35.49,-74.09,28.47
35.49,-74.07,28.42
35.49,-74.05,28.43
35.49,-74.03,28.51
35.49,-74.01,28.58
35.49,-73.99,28.61
35.49,-73.97,28.61
35.49,-73.95,28.63
35.49,-73.93,28.67
35.49,-73.91,28.53
35.49,-73.89,28.44
35.49,-73.87,28.17
35.49,-73.85,27.88
35.49,-73.83,27.7
35.49,-73.81,27.6
35.49,-73.79,27.58
35.49,-73.77,27.57
35.49,-73.75,27.58
35.49,-73.73,27.6
35.49,-73.71,27.6
35.49,-73.69,27.56
35.49,-73.67,27.6
35.49,-73.65,27.62
35.49,-73.63,27.67
35.49,-73.61,27.52
35.49,-73.59,27.47
35.49,-73.57,27.38
35.47,-76.59,26.96
35.47,-75.71,26.9
35.47,-75.69,26.95
35.47,-75.67,26.91
35.47,-75.65,26.77
35.47,-75.63,26.76
35.47,-75.61,27.0
35.47,-75.59,26.99
35.47,-75.57,26.79
35.47,-75.55,26.88
35.47,-75.53,27.01
35.47,-74.89,28.36
35.47,-74.87,28.51
35.47,-74.85,29.14
35.47,-74.83,29.62
35.47,-74.81,29.71
35.47,-74.79,29.77
35.47,-74.77,29.81
35.47,-74.75,29.81
35.47,-74.73,29.78
35.47,-74.71,29.62
35.47,-74.69,29.5
35.47,-74.67,29.21
35.47,-74.65,29.18
35.47,-74.63,29.1
35.47,-74.59,29.09
35.47,-74.57,29.11
35.47,-74.51,29.2
35.47,-74.47,29.19
35.47,-74.45,29.2
35.47,-74.43,29.2
35.47,-74.41,29.19
35.47,-74.39,29.19
35.47,-74.37,29.13
35.47,-74.35,28.98
35.47,-74.33,28.61
35.47,-74.31,28.6
35.47,-74.29,28.62
35.47,-74.27,28.67
35.47,-74.25,28.83
35.47,-74.23,28.88
35.47,-74.21,28.89
35.47,-74.19,28.98
35.47,-74.17,28.96
35.47,-74.15,28.75
35.47,-74.13,28.28
35.47,-74.11,28.36
35.47,-74.09,28.49
35.47,-74.07,28.44
35.47,-74.05,28.26
35.47,-74.03,28.13
35.47,-74.01,28.16
35.47,-73.99,28.52
35.47,-73.97,28.56
35.47,-73.95,28.61
35.47,-73.93,28.58
35.47,-73.91,28.2
35.47,-73.89,28.09
35.47,-73.87,28.02
35.47,-73.85,27.85
35.47,-73.83,27.74
35.47,-73.81,27.69
35.47,-73.79,27.64
35.47,-73.77,27.59
35.47,-73.73,27.66
35.47,-73.71,27.61
35.47,-73.69,27.58
35.47,-73.67,27.68
35.47,-73.65,27.74
35.47,-73.63,27.68
35.47,-73.61,27.45
35.45,-76.85,27.42
35.45,-76.59,27.06
35.45,-76.57,27.08
35.45,-75.73,26.82
35.45,-75.71,26.85
35.45,-75.69,26.93
35.45,-75.67,26.97
35.45,-75.65,26.98
35.45,-75.63,26.99
35.45,-75.61,27.02
35.45,-75.59,27.03
35.45,-75.57,26.9
35.45,-75.55,26.93
35.45,-75.53,26.93
35.45,-75.51,26.68
35.45,-75.49,26.65
35.45,-74.93,28.27
35.45,-74.91,28.34
35.45,-74.89,28.36
35.45,-74.87,29.11
35.45,-74.85,29.57
35.45,-74.83,29.68
35.45,-74.81,29.75
35.45,-74.79,29.78
35.45,-74.77,29.79
35.45,-74.75,29.75
35.45,-74.73,29.67
35.45,-74.71,29.47
35.45,-74.69,29.18
35.45,-74.67,29.17
35.45,-74.65,29.18
35.45,-74.63,29.01
35.45,-74.59,29.14
35.45,-74.57,29.17
35.45,-74.55,29.16
35.45,-74.53,29.15
35.45,-74.51,29.18
35.45,-74.49,29.24
35.45,-74.47,29.24
35.45,-74.45,29.21
35.45,-74.43,29.23
35.45,-74.41,29.25
35.45,-74.39,29.21
35.45,-74.37,29.09
35.45,-74.35,28.56
35.45,-74.33,28.53
35.45,-74.31,28.52
35.45,-74.29,28.57
35.45,-74.27,28.58
35.45,-74.25,28.68
35.45,-74.23,28.83
35.45,-74.21,28.86
35.45,-74.19,28.86
35.45,-74.17,28.83
35.45,-74.15,28.71
35.45,-74.13,28.24
35.45,-74.11,28.25
35.45,-74.09,28.29
35.45,-74.07,28.3
35.45,-74.05,28.21
35.45,-74.03,28.06
35.45,-74.01,28.13
35.45,-73.99,28.17
35.45,-73.97,28.23
35.45,-73.95,28.13
35.45,-73.93,27.99
35.45,-73.91,27.76
35.45,-73.89,27.73
35.45,-73.87,27.81
35.45,-73.85,27.88
35.45,-73.83,27.74
35.45,-73.81,27.71
35.45,-73.79,27.68
35.45,-73.77,27.67
35.45,-73.75,27.68
35.45,-73.73,27.7
35.45,-73.71,27.62
35.45,-73.69,27.59
35.45,-73.61,27.49
35.45,-73.59,27.5
35.43,-76.83,27.35
35.43,-76.81,27.38
35.43,-76.79,27.38
35.43,-76.77,27.74
35.43,-76.57,27.39
35.43,-76.55,27.44
35.43,-76.53,27.6
35.43,-75.79,26.79
35.43,-75.77,26.83
35.43,-75.75,26.85
35.43,-75.73,26.87
35.43,-75.71,26.92
35.43,-75.69,26.96
35.43,-75.67,27.04
35.43,-75.65,27.08
35.43,-75.63,27.05
35.43,-75.61,27.02
35.43,-75.59,27.05
35.43,-75.57,26.9
35.43,-75.55,26.88
35.43,-75.53,26.85
35.43,-75.51,26.91
35.43,-74.97,28.12
35.43,-74.95,28.16
35.43,-74.93,28.16
35.43,-74.91,28.24
35.43,-74.89,29.13
35.43,-74.87,29.57
35.43,-74.85,29.6
35.43,-74.83,29.71
35.43,-74.81,29.75
35.43,-74.79,29.78
35.43,-74.77,29.84
35.43,-74.75,29.77
35.43,-74.73,29.64
35.43,-74.71,29.33
35.43,-74.69,29.2
35.43,-74.67,29.16
35.43,-74.65,29.08
35.43,-74.63,29.06
35.43,-74.61,29.13
35.43,-74.55,29.24
35.43,-74.53,29.23
35.43,-74.51,29.18
35.43,-74.49,29.21
35.43,-74.47,29.24
35.43,-74.45,29.22
35.43,-74.43,29.24
35.43,-74.41,29.23
35.43,-74.39,29.19
35.43,-74.37,28.98
35.43,-74.35,28.54
35.43,-74.33,28.5
35.43,-74.31,28.53
35.43,-74.29,28.61
35.43,-74.27,28.58
35.43,-74.25,28.65
35.43,-74.23,28.78
35.43,-74.21,28.84
35.43,-74.19,28.86
35.43,-74.17,28.83
35.43,-74.15,28.69
35.43,-74.13,28.2
35.43,-74.11,28.12
35.43,-74.09,28.16
35.43,-74.07,28.19
35.43,-74.05,28.14
35.43,-74.03,28.08
35.43,-74.01,28.08
35.43,-73.99,28.03
35.43,-73.97,27.85
35.43,-73.95,27.79
35.43,-73.93,27.63
35.43,-73.91,27.63
35.43,-73.89,27.67
35.43,-73.87,27.79
35.43,-73.85,27.7
35.43,-73.83,27.61
35.43,-73.81,27.65
35.43,-73.79,27.69
35.43,-73.77,27.71
35.43,-73.75,27.75
35.43,-73.73,27.72
35.43,-73.71,27.61
35.43,-73.69,27.51
35.43,-73.67,27.35
35.43,-73.63,27.43
35.43,-73.61,27.5
35.43,-73.07,27.14
35.43,-73.05,27.19
35.43,-73.03,27.12
35.41,-76.79,27.34
35.41,-76.77,27.72
35.41,-76.75,27.71
35.41,-76.73,27.69
35.41,-76.71,27.72
35.41,-76.69,27.71
35.41,-76.67,27.66
35.41,-76.57,27.36
35.41,-76.55,27.45
35.41,-76.41,27.44
35.41,-76.39,27.31
35.41,-76.35,27.37
35.41,-75.87,27.01
35.41,-75.85,27.02
35.41,-75.83,27.01
35.41,-75.81,26.93
35.41,-75.79,26.87
35.41,-75.77,26.91
35.41,-75.75,26.98
35.41,-75.73,26.92
35.41,-75.71,26.91
35.41,-75.69,26.93
35.41,-75.67,26.99
35.41,-75.65,27.05
35.41,-75.63,27.03
35.41,-75.61,26.98
35.41,-75.59,26.98
35.41,-75.57,26.9
35.41,-75.55,26.85
35.41,-75.53,26.99
35.41,-75.51,27.16
35.41,-74.97,28.09
35.41,-74.93,28.74
35.41,-74.91,29.08
35.41,-74.89,29.66
35.41,-74.87,29.65
35.41,-74.85,29.67
35.41,-74.83,29.73
35.41,-74.81,29.79
35.41,-74.79,29.79
35.41,-74.77,29.78
35.41,-74.75,29.68
35.41,-74.73,29.36
35.41,-74.71,29.24
35.41,-74.69,29.15
35.41,-74.67,29.06
35.41,-74.65,29.1
35.41,-74.57,29.18
35.41,-74.55,29.22
35.41,-74.53,29.22
35.41,-74.51,29.2
35.41,-74.49,29.21
35.41,-74.47,29.21
35.41,-74.45,29.19
35.41,-74.43,29.27
35.41,-74.41,29.23
35.41,-74.39,29.19
35.41,-74.37,29.03
35.41,-74.35,28.45
35.41,-74.33,28.43
35.41,-74.31,28.63
35.41,-74.29,28.65
35.41,-74.27,28.61
35.41,-74.25,28.66
35.41,-74.23,28.74
35.41,-74.21,28.81
35.41,-74.19,28.85
35.41,-74.17,28.73
35.41,-74.15,28.73
35.41,-74.13,28.19
35.41,-74.11,28.12
35.41,-74.09,28.13
35.41,-74.07,28.09
35.41,-74.05,28.06
35.41,-74.03,28.08
35.41,-74.01,27.92
35.41,-73.99,27.75
35.41,-73.97,27.65
35.41,-73.95,27.61
35.41,-73.93,27.57
35.41,-73.91,27.63
35.41,-73.89,27.69
35.41,-73.87,27.72
35.41,-73.85,27.28
35.41,-73.83,27.17
35.41,-73.81,27.22
35.41,-73.79,27.32
35.41,-73.77,27.66
35.41,-73.75,27.69
35.41,-73.73,27.69
35.41,-73.67,27.26
35.41,-73.65,27.3
35.41,-73.63,27.4
35.41,-73.61,27.47
35.41,-73.09,27.21
35.41,-73.07,27.18
35.41,-73.05,27.17
35.39,-76.73,27.68
35.39,-76.71,27.77
35.39,-76.69,27.69
35.39,-76.67,27.52
35.39,-76.65,27.6
35.39,-76.63,27.6
35.39,-76.61,27.6
35.39,-76.57,27.3
35.39,-76.55,27.26
35.39,-76.53,27.17
35.39,-76.51,27.2
35.39,-76.47,27.28
35.39,-76.43,27.37
35.39,-76.41,27.29
35.39,-76.39,27.26
35.39,-75.91,27.06
35.39,-75.89,27.06
35.39,-75.87,27.06
35.39,-75.85,27.05
35.39,-75.83,27.02
35.39,-75.81,27.04
35.39,-75.79,27.09
35.39,-75.77,27.07
35.39,-75.75,27.08
35.39,-75.73,27.05
35.39,-75.71,26.99
35.39,-75.67,26.96
35.39,-75.65,26.98
35.39,-75.63,26.98
35.39,-75.61,27.0
35.39,-75.59,26.89
35.39,-75.57,26.88
35.39,-75.55,26.97
35.39,-75.53,27.11
35.39,-75.51,27.13
35.39,-74.95,28.82
35.39,-74.93,29.41
35.39,-74.91,29.62
35.39,-74.89,29.74
35.39,-74.87,29.62
35.39,-74.85,29.7
35.39,-74.83,29.76
35.39,-74.81,29.78
35.39,-74.79,29.77
35.39,-74.77,29.72
35.39,-74.75,29.26
35.39,-74.73,29.2
35.39,-74.71,29.07
35.39,-74.69,29.01
35.39,-74.67,29.06
35.39,-74.65,29.11
35.39,-74.63,29.1
35.39,-74.59,29.21
35.39,-74.57,29.18
35.39,-74.55,29.21
35.39,-74.53,29.13
35.39,-74.51,29.13
35.39,-74.49,29.12
35.39,-74.47,29.15
35.39,-74.45,29.19
35.39,-74.43,29.23
35.39,-74.41,29.19
35.39,-74.39,29.15
35.39,-74.37,28.76
35.39,-74.35,28.4
35.39,-74.33,28.35
35.39,-74.31,28.47
35.39,-74.29,28.57
35.39,-74.27,28.59
35.39,-74.25,28.66
35.39,-74.23,28.71
35.39,-74.21,28.74
35.39,-74.19,28.71
35.39,-74.17,28.7
35.39,-74.15,28.75
35.39,-74.13,28.69
35.39,-74.11,28.16
35.39,-74.09,28.16
35.39,-74.07,28.12
35.39,-74.05,28.02
35.39,-74.03,27.97
35.39,-74.01,27.8
35.39,-73.99,27.71
35.39,-73.97,27.66
35.39,-73.95,27.64
35.39,-73.93,27.62
35.39,-73.91,27.61
35.39,-73.89,27.54
35.39,-73.87,27.48
35.39,-73.85,27.18
35.39,-73.83,27.13
35.39,-73.81,27.16
35.39,-73.79,27.23
35.39,-73.77,27.4
35.39,-73.75,27.51
35.39,-73.73,27.48
35.39,-73.71,27.43
35.39,-73.69,27.33
35.39,-72.85,27.01
35.39,-72.83,27.04
35.37,-76.71,27.73
35.37,-76.69,27.61
35.37,-76.67,27.59
35.37,-76.65,27.48
35.37,-76.63,27.51
35.37,-76.61,27.53
35.37,-76.59,27.49
35.37,-76.57,27.2
35.37,-76.55,26.97
35.37,-76.53,27.13
35.37,-76.51,27.32
35.37,-76.49,27.48
35.37,-76.47,27.42
35.37,-76.45,27.43
35.37,-76.43,27.42
35.37,-76.39,27.12
35.37,-76.37,27.28
35.37,-76.35,27.35
35.37,-76.33,27.34
35.37,-75.97,26.71
35.37,-75.95,26.81
35.37,-75.93,27.03
35.37,-75.91,27.08
35.37,-75.89,27.04
35.37,-75.87,27.05
35.37,-75.85,27.07
35.37,-75.83,27.07
35.37,-75.81,27.15
35.37,-75.79,27.11
35.37,-75.77,27.04
35.37,-75.75,27.1
35.37,-75.73,27.09
35.37,-75.71,27.03
35.37,-75.69,26.99
35.37,-75.67,27.02
35.37,-75.65,27.0
35.37,-75.63,26.99
35.37,-75.61,26.99
35.37,-75.59,26.83
35.37,-75.57,26.83
35.37,-75.55,27.11
35.37,-75.53,27.13
35.37,-75.51,27.14
35.37,-74.97,28.99
35.37,-74.95,29.23
35.37,-74.93,29.63
35.37,-74.91,29.75
35.37,-74.89,29.72
35.37,-74.87,29.64
35.37,-74.85,29.74
35.37,-74.83,29.74
35.37,-74.81,29.81
35.37,-74.79,29.74
35.37,-74.77,29.5
35.37,-74.75,29.26
35.37,-74.73,29.13
35.37,-74.71,28.89
35.37,-74.69,28.99
35.37,-74.67,29.09
35.37,-74.65,29.1
35.37,-74.63,29.07
35.37,-74.61,29.05
35.37,-74.59,29.12
35.37,-74.57,29.11
35.37,-74.55,29.09
35.37,-74.53,29.1
35.37,-74.51,29.1
35.37,-74.49,29.13
35.37,-74.47,29.12
35.37,-74.45,29.18
35.37,-74.43,29.2
35.37,-74.41,29.14
35.37,-74.39,29.1
35.37,-74.37,28.57
35.37,-74.35,28.4
35.37,-74.33,28.26
35.37,-74.31,28.4
35.37,-74.29,28.44
35.37,-74.27,28.44
35.37,-74.25,28.55
35.37,-74.23,28.59
35.37,-74.21,28.56
35.37,-74.19,28.59
35.37,-74.17,28.67
35.37,-74.15,28.73
35.37,-74.13,28.76
35.37,-74.11,28.72
35.37,-74.09,28.47
35.37,-74.07,28.21
35.37,-74.05,28.05
35.37,-74.03,27.95
35.37,-74.01,27.82
35.37,-73.99,27.72
35.37,-73.97,27.61
35.37,-73.95,27.57
35.37,-73.93,27.67
35.37,-73.91,27.62
35.37,-73.89,27.58
35.37,-73.81,27.06
35.37,-73.79,27.18
35.37,-73.77,27.41
35.37,-73.75,27.43
35.37,-73.73,27.43
35.37,-73.71,27.36
35.37,-73.69,27.28
35.37,-72.87,27.24
35.37,-72.85,27.23
35.35,-76.67,27.63
35.35,-76.65,27.62
35.35,-76.63,27.6
35.35,-76.61,27.54
35.35,-76.53,26.85
35.35,-76.51,26.89
35.35,-76.49,26.99
35.35,-76.47,27.26
35.35,-76.45,27.31
35.35,-76.43,27.29
35.35,-76.39,27.4
35.35,-76.37,27.38
35.35,-76.33,27.22
35.35,-76.31,27.26
35.35,-75.99,26.26
35.35,-75.97,26.77
35.35,-75.95,27.05
35.35,-75.93,27.04
35.35,-75.91,27.04
35.35,-75.89,27.07
35.35,-75.87,27.1
35.35,-75.85,27.13
35.35,-75.83,27.09
35.35,-75.81,27.12
35.35,-75.79,27.13
35.35,-75.77,27.09
35.35,-75.75,27.02
35.35,-75.73,27.01
35.35,-75.71,26.97
35.35,-75.69,26.97
35.35,-75.67,26.99
35.35,-75.65,26.99
35.35,-75.63,26.95
35.35,-75.59,26.9
35.35,-75.57,27.03
35.35,-75.55,27.09
35.35,-75.53,27.12
35.35,-75.17,27.77
35.35,-75.15,27.76
35.35,-74.97,29.4
35.35,-74.95,29.57
35.35,-74.93,29.73
35.35,-74.91,29.75
35.35,-74.89,29.68
35.35,-74.87,29.69
35.35,-74.85,29.71
35.35,-74.83,29.71
35.35,-74.81,29.79
35.35,-74.79,29.67
35.35,-74.77,29.37
35.35,-74.75,29.26
35.35,-74.73,29.15
35.35,-74.71,28.96
35.35,-74.69,29.05
35.35,-74.67,29.15
35.35,-74.65,29.14
35.35,-74.63,29.09
35.35,-74.61,29.06
35.35,-74.59,29.08
35.35,-74.57,29.05
35.35,-74.55,29.01
35.35,-74.53,29.03
35.35,-74.51,29.06
35.35,-74.49,29.12
35.35,-74.47,29.12
35.35,-74.45,29.17
35.35,-74.43,29.18
35.35,-74.41,29.12
35.35,-74.39,29.05
35.35,-74.37,28.5
35.35,-74.35,28.36
35.35,-74.33,28.25
35.35,-74.31,28.25
35.35,-74.29,28.33
35.35,-74.27,28.38
35.35,-74.25,28.43
35.35,-74.23,28.46
35.35,-74.21,28.48
35.35,-74.19,28.51
35.35,-74.17,28.57
35.35,-74.15,28.63
35.35,-74.13,28.75
35.35,-74.11,28.73
35.35,-74.09,28.69
35.35,-74.07,28.49
35.35,-74.05,28.27
35.35,-74.03,28.09
35.35,-74.01,27.95
35.35,-73.99,27.75
35.35,-73.97,27.67
35.35,-73.95,27.61
35.35,-73.93,27.63
35.35,-73.91,27.62
35.35,-73.89,27.55
35.35,-73.87,27.48
35.35,-73.81,27.09
35.35,-72.89,27.28
35.35,-72.87,27.3
35.35,-72.85,27.25
35.35,-72.43,27.64
35.33,-76.53,26.9
35.33,-76.51,26.89
35.33,-76.49,26.92
35.33,-76.47,27.03
35.33,-76.45,27.24
35.33,-76.43,27.24
35.33,-76.41,27.22
35.33,-76.39,27.21
35.33,-76.37,27.2
35.33,-76.35,27.15
35.33,-76.33,27.18
35.33,-76.31,27.2
35.33,-76.29,27.16
35.33,-76.03,26.69
35.33,-76.01,26.73
35.33,-75.99,26.78
35.33,-75.97,26.92
35.33,-75.95,27.02
35.33,-75.93,27.01
35.33,-75.91,27.04
35.33,-75.89,27.11
35.33,-75.87,27.12
35.33,-75.85,27.12
35.33,-75.83,27.08
35.33,-75.81,27.07
35.33,-75.79,27.03
35.33,-75.77,27.0
35.33,-75.75,26.95
35.33,-75.73,26.93
35.33,-75.71,26.95
35.33,-75.69,26.95
35.33,-75.67,26.9
35.33,-75.65,26.85
35.33,-75.59,26.94
35.33,-75.57,27.06
35.33,-75.55,27.05
35.33,-75.53,27.01
35.33,-75.23,27.92
35.33,-75.21,27.89
35.33,-75.19,27.86
35.33,-75.17,27.8
35.33,-75.15,27.77
35.33,-75.01,29.25
35.33,-74.99,29.39
35.33,-74.97,29.67
35.33,-74.95,29.75
35.33,-74.93,29.77
35.33,-74.91,29.74
35.33,-74.89,29.71
35.33,-74.87,29.69
35.33,-74.85,29.69
35.33,-74.83,29.7
35.33,-74.81,29.76
35.33,-74.79,29.77
35.33,-74.77,29.29
35.33,-74.75,29.23
35.33,-74.71,28.94
35.33,-74.69,29.1
35.33,-74.67,29.18
35.33,-74.65,29.18
35.33,-74.63,29.08
35.33,-74.61,29.05
35.33,-74.59,29.08
35.33,-74.57,28.96
35.33,-74.55,28.97
35.33,-74.53,28.99
35.33,-74.51,29.02
35.33,-74.49,29.08
35.33,-74.47,29.09
35.33,-74.45,29.13
35.33,-74.43,29.15
35.33,-74.41,29.11
35.33,-74.39,28.97
35.33,-74.37,28.49
35.33,-74.35,28.39
35.33,-74.33,28.27
35.33,-74.31,28.28
35.33,-74.29,28.26
35.33,-74.27,28.24
35.33,-74.25,28.1
35.33,-74.21,28.35
35.33,-74.19,28.45
35.33,-74.17,28.57
35.33,-74.15,28.73
35.33,-74.13,28.73
35.33,-74.11,28.71
35.33,-74.09,28.69
35.33,-74.07,28.65
35.33,-74.05,28.52
35.33,-74.03,28.43
35.33,-74.01,28.14
35.33,-73.99,28.08
35.33,-73.97,27.86
35.33,-73.95,27.71
35.33,-73.93,27.65
35.33,-73.91,27.6
35.33,-73.89,27.54
35.33,-72.93,27.04
35.33,-72.91,27.05
35.33,-72.89,27.1
35.33,-72.87,27.22
35.33,-72.47,27.55
35.33,-72.45,27.6
35.33,-72.43,27.59
35.33,-72.41,27.58
35.31,-76.53,26.94
35.31,-76.47,27.05
35.31,-76.45,27.23
35.31,-76.43,27.39
35.31,-76.41,27.28
35.31,-76.39,27.19
35.31,-76.37,27.14
35.31,-76.35,27.09
35.31,-76.33,27.07
35.31,-76.31,26.94
35.31,-76.29,27.03
35.31,-76.05,26.95
35.31,-76.03,26.9
35.31,-76.01,26.89
35.31,-75.99,26.91
35.31,-75.97,26.99
35.31,-75.95,27.01
35.31,-75.93,27.02
35.31,-75.91,27.07
35.31,-75.89,27.11
35.31,-75.87,27.07
35.31,-75.85,27.06
35.31,-75.83,26.98
35.31,-75.81,26.94
35.31,-75.79,26.94
35.31,-75.77,26.95
35.31,-75.75,26.95
35.31,-75.73,26.92
35.31,-75.71,26.79
35.31,-75.69,26.75
35.31,-75.67,26.77
35.31,-75.65,26.73
35.31,-75.61,26.76
35.31,-75.59,26.78
35.31,-75.57,26.96
35.31,-75.55,27.05
35.31,-75.53,27.04
35.31,-75.31,27.4
35.31,-75.29,27.58
35.31,-75.27,27.71
35.31,-75.25,27.82
35.31,-75.23,27.86
35.31,-75.21,27.87
35.31,-75.19,27.81
35.31,-75.17,27.76
35.31,-75.15,27.75
35.31,-75.03,29.29
