lat,lon,sst
37.45,-76.19,25.38
37.45,-76.17,25.38
37.45,-76.15,25.46
37.45,-76.13,25.52
37.45,-76.11,25.49
37.45,-76.09,25.23
37.45,-76.07,25.09
37.45,-76.05,25.02
37.45,-76.03,24.99
37.45,-76.01,24.22
37.45,-75.99,22.64
37.45,-75.81,24.96
37.45,-75.79,25.59
37.45,-75.77,25.61
37.45,-75.75,24.88
37.45,-75.73,24.07
37.45,-75.71,23.05
37.45,-75.65,20.56
37.45,-75.63,20.72
37.45,-75.61,20.66
37.45,-75.59,20.42
37.45,-75.57,20.54
37.45,-75.55,20.57
37.45,-75.53,20.89
37.45,-75.51,21.46
37.45,-75.49,21.54
37.45,-75.47,21.63
37.45,-75.45,21.91
37.45,-75.43,22.02
37.45,-75.41,22.12
37.45,-75.39,22.27
37.45,-75.37,22.51
37.45,-75.35,22.64
37.45,-75.33,22.87
37.45,-75.31,23.0
37.45,-75.29,23.45
37.45,-75.27,23.53
37.45,-75.25,23.58
37.45,-75.23,23.54
37.45,-75.21,23.48
37.45,-75.19,23.36
37.45,-75.17,23.28
37.45,-75.15,23.13
37.45,-75.13,23.06
37.45,-75.11,23.0
37.45,-75.09,22.94
37.45,-75.07,22.84
37.45,-75.05,22.6
37.45,-75.03,22.57
37.45,-75.01,22.56
37.45,-74.99,22.54
37.45,-74.97,22.6
37.45,-74.95,22.49
37.45,-73.91,19.83
37.45,-73.89,19.77
37.43,-76.71,25.41
37.43,-76.41,25.84
37.43,-76.25,25.3
37.43,-76.23,25.41
37.43,-76.21,25.41
37.43,-76.19,25.32
37.43,-76.17,25.46
37.43,-76.15,25.49
37.43,-76.13,25.53
37.43,-76.11,25.54
37.43,-76.09,25.18
37.43,-76.07,25.11
37.43,-76.05,25.02
37.43,-76.03,24.92
37.43,-76.01,24.23
37.43,-75.99,22.62
37.43,-75.95,22.63
37.43,-75.81,24.81
37.43,-75.79,25.65
37.43,-75.77,25.42
37.43,-75.75,25.47
37.43,-75.71,23.69
37.43,-75.67,21.73
37.43,-75.65,20.57
37.43,-75.63,20.59
37.43,-75.61,19.99
37.43,-75.59,20.01
37.43,-75.57,20.38
37.43,-75.55,20.47
37.43,-75.53,20.88
37.43,-75.51,21.65
37.43,-75.49,21.8
37.43,-75.47,21.91
37.43,-75.45,22.17
37.43,-75.43,22.08
37.43,-75.41,22.1
37.43,-75.39,22.33
37.43,-75.37,22.43
37.43,-75.35,22.49
37.43,-75.33,22.89
37.43,-75.31,23.07
37.43,-75.29,23.45
37.43,-75.27,23.47
37.43,-75.25,23.48
37.43,-75.23,23.46
37.43,-75.21,23.45
37.43,-75.19,23.37
37.43,-75.17,23.11
37.43,-75.15,22.98
37.43,-75.13,23.07
37.43,-75.11,23.06
37.43,-75.09,23.02
37.43,-75.07,22.88
37.43,-75.05,22.59
37.43,-75.03,22.57
37.43,-75.01,22.53
37.43,-74.99,22.57
37.43,-74.97,22.27
37.41,-76.69,25.44
37.41,-76.67,26.16
37.41,-76.41,25.89
37.41,-76.23,25.23
37.41,-76.21,25.34
37.41,-76.19,25.35
37.41,-76.17,25.45
37.41,-76.15,25.49
37.41,-76.13,25.57
37.41,-76.11,25.6
37.41,-76.09,25.22
37.41,-76.07,25.13
37.41,-76.05,25.24
37.41,-76.03,25.29
37.41,-76.01,23.85
37.41,-75.99,22.61
37.41,-75.97,23.09
37.41,-75.83,21.2
37.41,-75.79,25.6
37.41,-75.77,25.62
37.41,-75.75,25.51
37.41,-75.73,25.15
37.41,-75.71,24.45
37.41,-75.69,20.87
37.41,-75.67,20.88
37.41,-75.65,20.31
37.41,-75.63,20.31
37.41,-75.61,19.99
37.41,-75.59,20.24
37.41,-75.57,20.49
37.41,-75.55,20.65
37.41,-75.53,21.0
37.41,-75.51,21.61
37.41,-75.49,21.88
37.41,-75.47,22.04
37.41,-75.45,22.14
37.41,-75.43,22.1
37.41,-75.41,22.08
37.41,-75.39,22.2
37.41,-75.37,22.33
37.41,-75.35,22.38
37.41,-75.33,22.68
37.41,-75.31,22.93
37.41,-75.29,23.26
37.41,-75.27,23.25
37.41,-75.25,23.21
37.41,-75.23,23.42
37.41,-75.21,23.45
37.41,-75.19,23.38
37.41,-75.17,23.16
37.41,-75.15,23.08
37.41,-75.13,23.13
37.41,-75.11,23.07
37.41,-75.09,22.95
37.41,-75.07,22.56
37.41,-75.05,22.6
37.41,-75.03,22.73
37.39,-76.67,26.2
37.39,-76.65,26.2
37.39,-76.41,25.93
37.39,-76.23,25.27
37.39,-76.21,25.28
37.39,-76.19,25.29
37.39,-76.17,25.36
37.39,-76.15,25.55
37.39,-76.13,25.58
37.39,-76.11,25.49
37.39,-76.09,25.21
37.39,-76.07,25.17
37.39,-76.05,25.25
37.39,-76.03,25.16
37.39,-76.01,23.94
37.39,-75.99,23.08
37.39,-75.81,24.37
37.39,-75.79,25.26
37.39,-75.77,25.15
37.39,-75.75,25.11
37.39,-75.69,20.35
37.39,-75.67,20.76
37.39,-75.65,20.7
37.39,-75.63,20.55
37.39,-75.61,20.28
37.39,-75.59,20.33
37.39,-75.57,20.42
37.39,-75.55,20.56
37.39,-75.53,20.84
37.39,-75.51,21.31
37.39,-75.49,21.58
37.39,-75.47,21.93
37.39,-75.45,22.04
37.39,-75.43,22.14
37.39,-75.41,22.23
37.39,-75.39,22.2
37.39,-75.37,22.26
37.39,-75.35,22.33
37.39,-75.33,22.67
37.39,-75.31,22.83
37.39,-75.29,22.97
37.39,-75.27,23.1
37.39,-75.25,23.23
37.39,-75.23,23.38
37.39,-75.21,23.4
37.39,-75.19,23.34
37.39,-75.17,23.27
37.39,-75.15,23.11
37.39,-75.13,23.08
37.39,-75.09,22.56
37.39,-75.07,22.6
37.39,-75.05,22.8
37.39,-75.03,22.69
37.39,-74.93,21.53
37.37,-76.65,26.18
37.37,-76.63,26.22
37.37,-76.45,26.41
37.37,-76.43,26.64
37.37,-76.39,26.48
37.37,-76.37,26.42
37.37,-76.35,26.34
37.37,-76.25,24.08
37.37,-76.23,25.33
37.37,-76.21,25.26
37.37,-76.19,25.27
37.37,-76.17,25.26
37.37,-76.15,25.67
37.37,-76.13,25.5
37.37,-76.11,25.44
37.37,-76.09,25.29
37.37,-76.07,25.18
37.37,-76.05,25.25
37.37,-76.03,25.14
37.37,-76.01,24.05
37.37,-75.99,22.42
37.37,-75.87,24.17
37.37,-75.85,25.43
37.37,-75.83,25.67
37.37,-75.81,25.28
37.37,-75.79,24.88
37.37,-75.77,24.69
37.37,-75.75,22.88
37.37,-75.73,22.2
37.37,-75.71,20.77
37.37,-75.69,20.61
37.37,-75.67,21.09
37.37,-75.65,21.06
37.37,-75.63,20.66
37.37,-75.61,20.57
37.37,-75.59,20.56
37.37,-75.57,20.57
37.37,-75.55,20.64
37.37,-75.53,20.83
37.37,-75.51,21.1
37.37,-75.49,21.36
37.37,-75.47,21.54
37.37,-75.45,21.93
37.37,-75.43,22.16
37.37,-75.41,22.32
37.37,-75.39,22.34
37.37,-75.37,22.33
37.37,-75.35,22.38
37.37,-75.33,22.56
37.37,-75.31,22.75
37.37,-75.29,22.85
37.37,-75.27,23.11
37.37,-75.25,23.17
37.37,-75.23,23.41
37.37,-75.21,23.44
37.37,-75.19,23.46
37.37,-75.17,23.26
37.37,-75.15,23.21
37.37,-75.13,22.99
37.37,-75.07,22.57
37.37,-75.05,22.01
37.37,-75.03,21.45
37.37,-74.77,19.14
37.35,-76.65,26.04
37.35,-76.63,26.32
37.35,-76.41,26.68
37.35,-76.39,26.68
37.35,-76.37,26.5
37.35,-76.35,26.5
37.35,-76.33,26.47
37.35,-76.27,25.14
37.35,-76.25,25.24
37.35,-76.23,25.23
37.35,-76.21,25.31
37.35,-76.19,25.35
37.35,-76.17,25.45
37.35,-76.15,25.6
37.35,-76.13,25.4
37.35,-76.11,25.33
37.35,-76.09,25.27
37.35,-76.07,25.1
37.35,-76.05,25.1
37.35,-76.03,24.87
37.35,-75.89,24.18
37.35,-75.85,24.32
37.35,-75.83,25.53
37.35,-75.81,25.33
37.35,-75.79,24.9
37.35,-75.77,24.71
37.35,-75.75,24.89
37.35,-75.71,21.46
37.35,-75.69,20.98
37.35,-75.67,21.03
37.35,-75.65,20.81
37.35,-75.63,20.68
37.35,-75.61,20.76
37.35,-75.59,20.84
37.35,-75.57,20.75
37.35,-75.55,20.76
37.35,-75.53,20.89
37.35,-75.51,21.15
37.35,-75.49,21.39
37.35,-75.47,21.55
37.35,-75.45,21.88
37.35,-75.43,22.22
37.35,-75.41,22.42
37.35,-75.39,22.38
37.35,-75.37,22.39
37.35,-75.35,22.36
37.35,-75.33,22.43
37.35,-75.31,22.74
37.35,-75.29,22.86
37.35,-75.27,23.12
37.35,-75.25,23.33
37.35,-75.23,23.4
37.35,-75.21,23.46
37.35,-75.19,23.43
37.35,-75.17,23.33
37.35,-75.15,23.32
37.35,-75.13,23.12
37.35,-75.03,20.95
37.33,-76.63,25.73
37.33,-76.61,26.26
37.33,-76.41,25.99
37.33,-76.39,26.47
37.33,-76.37,26.46
37.33,-76.35,26.3
37.33,-76.33,26.36
37.33,-76.31,26.32
37.33,-76.27,25.03
37.33,-76.25,25.24
37.33,-76.23,25.2
37.33,-76.21,25.36
37.33,-76.19,25.48
37.33,-76.17,25.6
37.33,-76.15,25.57
37.33,-76.13,25.29
37.33,-76.11,25.22
37.33,-76.09,25.08
37.33,-76.07,25.0
37.33,-76.05,24.88
37.33,-76.03,24.75
37.33,-75.89,24.68
37.33,-75.83,25.07
37.33,-75.81,25.4
37.33,-75.77,23.33
37.33,-75.73,22.98
37.33,-75.71,21.4
37.33,-75.69,21.24
37.33,-75.67,21.27
37.33,-75.65,20.85
37.33,-75.63,20.8
37.33,-75.61,20.77
37.33,-75.59,20.72
37.33,-75.57,20.77
37.33,-75.55,20.85
37.33,-75.53,20.98
37.33,-75.51,21.33
37.33,-75.49,21.49
37.33,-75.47,21.64
37.33,-75.45,22.26
37.33,-75.43,22.3
37.33,-75.41,22.27
37.33,-75.39,22.22
37.33,-75.37,22.22
37.33,-75.35,22.3
37.33,-75.33,22.49
37.33,-75.31,22.84
37.33,-75.29,23.09
37.33,-75.27,23.22
37.33,-75.25,23.39
37.33,-75.23,23.45
37.33,-75.21,23.5
37.33,-75.19,23.42
37.33,-75.17,23.36
37.33,-75.15,22.6
37.33,-75.13,22.28
37.31,-76.61,25.75
37.31,-76.59,25.77
37.31,-76.57,25.78
37.31,-76.37,26.2
37.31,-76.35,26.15
37.31,-76.33,26.12
37.31,-76.31,25.91
37.31,-76.29,25.36
37.31,-76.27,25.33
37.31,-76.25,25.35
37.31,-76.23,25.23
37.31,-76.21,25.36
37.31,-76.19,25.48
37.31,-76.17,25.47
37.31,-76.15,25.38
37.31,-76.13,25.32
37.31,-76.11,25.15
37.31,-76.09,24.89
37.31,-76.07,24.83
37.31,-76.05,24.9
37.31,-76.03,24.85
37.31,-76.01,22.34
37.31,-75.99,21.57
37.31,-75.91,23.78
37.31,-75.85,24.56
37.31,-75.83,25.26
37.31,-75.81,24.78
37.31,-75.79,24.37
37.31,-75.77,23.64
37.31,-75.75,21.71
37.31,-75.73,21.06
37.31,-75.71,21.16
37.31,-75.69,21.25
37.31,-75.67,21.22
37.31,-75.65,20.79
37.31,-75.63,20.67
37.31,-75.61,20.7
37.31,-75.59,21.0
37.31,-75.57,21.09
37.31,-75.55,21.14
37.31,-75.53,21.28
37.31,-75.51,21.45
37.31,-75.49,21.65
37.31,-75.47,21.75
37.31,-75.45,22.19
37.31,-75.43,22.18
37.31,-75.41,22.05
37.31,-75.39,22.06
37.31,-75.37,22.29
37.31,-75.35,22.44
37.31,-75.33,22.84
37.31,-75.31,22.95
37.31,-75.29,23.16
37.31,-75.27,23.37
37.31,-75.25,23.45
37.31,-75.23,23.57
37.31,-75.21,23.45
37.31,-75.19,23.37
37.31,-75.17,22.94
37.31,-75.15,22.03
37.31,-75.13,20.92
37.29,-76.59,25.51
37.29,-76.57,25.46
37.29,-76.55,25.49
37.29,-76.37,25.66
37.29,-76.35,26.01
37.29,-76.33,25.91
37.29,-76.31,25.78
37.29,-76.29,25.5
37.29,-76.27,25.36
37.29,-76.25,25.31
37.29,-76.23,25.19
37.29,-76.21,25.3
37.29,-76.19,25.45
37.29,-76.17,25.39
37.29,-76.15,25.34
37.29,-76.13,25.32
37.29,-76.11,25.05
37.29,-76.09,24.92
37.29,-76.07,24.96
37.29,-76.05,25.07
37.29,-76.03,24.64
37.29,-75.91,23.63
37.29,-75.89,22.85
37.29,-75.85,25.1
37.29,-75.83,25.16
37.29,-75.81,25.01
37.29,-75.79,23.9
37.29,-75.77,22.92
37.29,-75.75,21.1
37.29,-75.73,21.12
37.29,-75.71,21.09
37.29,-75.69,21.03
37.29,-75.67,20.85
37.29,-75.65,20.78
37.29,-75.63,20.89
37.29,-75.61,21.03
37.29,-75.59,21.28
37.29,-75.57,21.43
37.29,-75.55,21.31
37.29,-75.53,21.39
37.29,-75.51,21.63
37.29,-75.49,21.64
37.29,-75.47,21.73
37.29,-75.45,22.09
37.29,-75.43,22.1
37.29,-75.41,22.01
37.29,-75.39,22.13
37.29,-75.37,22.43
37.29,-75.35,22.75
37.29,-75.33,22.9
37.29,-75.31,23.1
37.29,-75.29,23.38
37.29,-75.27,23.5
37.29,-75.25,23.46
37.29,-75.23,23.39
37.29,-75.21,23.4
37.29,-75.19,23.31
37.29,-75.17,22.94
37.29,-75.15,21.62
37.29,-75.13,20.96
37.27,-76.99,25.9
37.27,-76.55,25.17
37.27,-76.53,25.55
37.27,-76.37,24.36
37.27,-76.35,24.93
37.27,-76.33,25.57
37.27,-76.31,25.83
37.27,-76.29,25.38
37.27,-76.27,25.22
37.27,-76.25,25.15
37.27,-76.23,25.18
37.27,-76.21,25.25
37.27,-76.19,25.45
37.27,-76.17,25.48
37.27,-76.15,25.27
37.27,-76.13,25.21
37.27,-76.11,25.04
37.27,-76.09,24.93
37.27,-76.07,25.06
37.27,-76.05,25.09
37.27,-75.91,24.15
37.27,-75.81,24.46
37.27,-75.79,23.66
37.27,-75.77,22.38
37.27,-75.75,20.93
37.27,-75.73,21.4
37.27,-75.71,21.0
37.27,-75.69,20.89
37.27,-75.67,20.87
37.27,-75.65,20.94
37.27,-75.63,21.03
37.27,-75.61,21.15
37.27,-75.59,21.22
37.27,-75.57,21.33
37.27,-75.55,21.34
37.27,-75.53,21.59
37.27,-75.51,21.87
37.27,-75.49,21.86
37.27,-75.47,21.94
37.27,-75.45,22.02
37.27,-75.43,22.11
37.27,-75.41,22.16
37.27,-75.39,22.25
37.27,-75.37,22.35
37.27,-75.35,22.59
37.27,-75.33,23.11
37.27,-75.31,23.2
37.27,-75.29,23.42
37.27,-75.27,23.47
37.27,-75.25,23.42
37.27,-75.23,23.4
37.27,-75.21,23.48
37.27,-75.19,23.15
37.27,-75.17,22.88
37.25,-76.97,25.94
37.25,-76.89,26.68
37.25,-76.53,25.16
37.25,-76.51,25.16
37.25,-76.49,25.14
37.25,-76.47,25.63
37.25,-76.45,25.75
37.25,-76.43,25.84
37.25,-76.41,25.83
37.25,-76.39,25.8
37.25,-76.37,25.86
37.25,-76.35,25.88
37.25,-76.33,25.73
37.25,-76.31,25.74
37.25,-76.29,25.49
37.25,-76.27,25.18
37.25,-76.25,25.14
37.25,-76.23,25.11
37.25,-76.21,25.21
37.25,-76.19,25.29
37.25,-76.17,25.41
37.25,-76.15,25.31
37.25,-76.13,25.14
37.25,-76.11,24.99
37.25,-76.09,24.92
37.25,-76.07,25.11
37.25,-76.05,25.1
37.25,-75.91,24.14
37.25,-75.87,23.03
37.25,-75.85,24.82
37.25,-75.83,24.34
37.25,-75.81,23.42
37.25,-75.79,23.43
37.25,-75.77,23.5
37.25,-75.75,21.13
37.25,-75.73,21.18
37.25,-75.71,20.9
37.25,-75.69,20.85
37.25,-75.67,20.73
37.25,-75.65,20.8
37.25,-75.63,21.06
37.25,-75.61,21.12
37.25,-75.59,21.24
37.25,-75.57,21.34
37.25,-75.55,21.55
37.25,-75.53,21.76
37.25,-75.51,22.01
37.25,-75.49,22.11
37.25,-75.47,22.13
37.25,-75.45,22.13
37.25,-75.43,22.15
37.25,-75.41,22.17
37.25,-75.39,22.26
37.25,-75.37,22.3
37.25,-75.35,22.48
37.25,-75.33,23.03
37.25,-75.31,23.26
37.25,-75.29,23.4
37.25,-75.27,23.48
37.25,-75.25,23.43
37.25,-75.23,23.45
37.25,-75.21,23.48
37.25,-75.19,23.12
37.25,-75.17,23.13
37.25,-75.15,22.64
37.23,-76.93,26.03
37.23,-76.91,26.68
37.23,-76.89,26.69
37.23,-76.87,26.69
37.23,-76.85,26.79
37.23,-76.83,26.86
37.23,-76.81,26.92
37.23,-76.49,24.99
37.23,-76.47,25.64
37.23,-76.45,25.69
37.23,-76.43,25.92
37.23,-76.41,25.9
37.23,-76.39,25.8
37.23,-76.37,25.89
37.23,-76.35,26.01
37.23,-76.33,25.89
37.23,-76.31,25.81
37.23,-76.29,25.06
37.23,-76.27,25.02
37.23,-76.25,25.04
37.23,-76.23,25.09
37.23,-76.21,25.12
37.23,-76.19,25.4
37.23,-76.17,25.4
37.23,-76.15,25.21
37.23,-76.13,25.08
37.23,-76.11,24.95
37.23,-76.09,24.96
37.23,-76.07,25.03
37.23,-76.05,24.24
37.23,-75.91,22.57
37.23,-75.87,24.85
37.23,-75.85,24.79
37.23,-75.83,23.66
37.23,-75.79,22.9
37.23,-75.77,21.95
37.23,-75.75,21.09
37.23,-75.73,21.11
37.23,-75.71,20.93
37.23,-75.69,20.7
37.23,-75.67,20.6
37.23,-75.65,20.63
37.23,-75.63,21.1
37.23,-75.61,21.1
37.23,-75.59,21.07
37.23,-75.57,21.32
37.23,-75.55,21.7
37.23,-75.53,21.97
37.23,-75.51,22.04
37.23,-75.49,22.15
37.23,-75.47,22.25
37.23,-75.45,22.38
37.23,-75.43,22.3
37.23,-75.41,22.25
37.23,-75.39,22.22
37.23,-75.37,22.37
37.23,-75.35,22.64
37.23,-75.33,22.94
37.23,-75.31,23.21
37.23,-75.29,23.25
37.23,-75.27,23.27
37.23,-75.25,23.41
37.23,-75.23,23.43
37.23,-75.21,23.45
37.23,-75.19,23.3
37.23,-75.17,23.25
37.23,-75.15,22.39
37.23,-75.13,22.38
37.21,-76.91,25.76
37.21,-76.89,26.63
37.21,-76.87,26.61
37.21,-76.85,26.76
37.21,-76.83,26.85
37.21,-76.81,26.81
37.21,-76.79,26.01
37.21,-76.75,26.35
37.21,-76.73,27.65
37.21,-76.71,27.73
37.21,-76.69,27.74
37.21,-76.67,27.67
37.21,-76.65,27.38
37.21,-76.41,23.82
37.21,-76.39,25.47
37.21,-76.37,25.9
37.21,-76.35,26.05
37.21,-76.33,26.01
37.21,-76.31,25.78
37.21,-76.29,25.3
37.21,-76.27,25.1
37.21,-76.25,25.09
37.21,-76.23,25.17
37.21,-76.21,25.08
37.21,-76.19,25.33
37.21,-76.17,25.25
37.21,-76.15,25.01
37.21,-76.13,24.98
37.21,-76.11,24.93
37.21,-76.09,24.91
37.21,-76.07,24.96
37.21,-76.05,24.14
37.21,-76.03,23.59
37.21,-75.93,24.18
37.21,-75.91,23.56
37.21,-75.87,24.94
37.21,-75.85,24.21
37.21,-75.81,22.94
37.21,-75.79,22.86
37.21,-75.77,21.29
37.21,-75.75,21.09
37.21,-75.73,21.12
37.21,-75.71,20.98
37.21,-75.69,20.74
37.21,-75.67,20.49
37.21,-75.65,20.6
37.21,-75.63,20.96
37.21,-75.61,21.01
37.21,-75.59,20.86
37.21,-75.57,21.17
37.21,-75.55,21.65
37.21,-75.53,21.8
37.21,-75.51,22.07
37.21,-75.49,22.2
37.21,-75.47,22.36
37.21,-75.45,22.62
37.21,-75.43,22.58
37.21,-75.41,22.39
37.21,-75.39,22.29
37.21,-75.37,22.49
37.21,-75.35,22.72
37.21,-75.33,22.79
37.21,-75.31,22.94
37.21,-75.29,23.18
37.21,-75.27,23.37
37.21,-75.25,23.46
37.21,-75.23,23.45
37.21,-75.21,23.38
37.21,-75.19,23.39
37.21,-75.17,23.37
37.21,-75.15,23.1
37.21,-75.13,22.55
37.21,-75.11,19.51
37.21,-75.09,19.31
37.19,-76.79,25.57
37.19,-76.77,26.26
37.19,-76.73,27.62
37.19,-76.71,27.75
37.19,-76.67,27.58
37.19,-76.65,27.41
37.19,-76.63,27.24
37.19,-76.39,25.33
37.19,-76.37,25.79
37.19,-76.35,26.0
37.19,-76.33,25.83
37.19,-76.31,25.74
37.19,-76.29,25.58
37.19,-76.27,25.36
37.19,-76.25,25.12
37.19,-76.23,25.04
37.19,-76.21,25.04
37.19,-76.19,25.0
37.19,-76.17,25.05
37.19,-76.15,24.92
37.19,-76.13,24.87
37.19,-76.11,24.91
37.19,-76.09,24.77
37.19,-76.07,24.47
37.19,-76.05,23.87
37.19,-76.03,23.94
37.19,-76.01,24.06
37.19,-75.93,24.9
37.19,-75.91,24.66
37.19,-75.87,22.31
37.19,-75.81,23.29
37.19,-75.79,21.75
37.19,-75.77,20.65
37.19,-75.75,20.87
37.19,-75.73,20.97
37.19,-75.71,20.65
37.19,-75.69,20.45
37.19,-75.67,20.32
37.19,-75.65,20.46
37.19,-75.63,20.55
37.19,-75.61,20.7
37.19,-75.59,20.81
37.19,-75.57,21.14
37.19,-75.55,21.53
37.19,-75.53,21.7
37.19,-75.51,21.91
37.19,-75.49,22.34
37.19,-75.47,22.61
37.19,-75.45,22.68
37.19,-75.43,22.72
37.19,-75.41,22.62
37.19,-75.39,22.55
37.19,-75.37,22.55
37.19,-75.35,22.65
37.19,-75.33,22.74
37.19,-75.31,22.97
37.19,-75.29,23.16
37.19,-75.27,23.56
37.19,-75.25,23.48
37.19,-75.23,23.41
37.19,-75.21,23.5
37.19,-75.19,23.49
37.19,-75.17,23.51
37.19,-75.15,23.19
37.19,-75.13,23.07
37.17,-76.75,26.88
37.17,-76.73,27.35
37.17,-76.71,27.46
37.17,-76.65,27.31
37.17,-76.63,27.15
37.17,-76.39,25.03
37.17,-76.37,25.3
37.17,-76.33,25.56
37.17,-76.31,25.63
37.17,-76.29,25.76
37.17,-76.27,25.55
37.17,-76.25,25.25
37.17,-76.23,24.94
37.17,-76.21,24.93
37.17,-76.19,24.96
37.17,-76.17,24.87
37.17,-76.15,24.75
37.17,-76.13,24.76
37.17,-76.11,24.81
37.17,-76.09,24.81
37.17,-76.07,23.64
37.17,-76.05,22.51
37.17,-76.03,25.08
37.17,-76.01,25.34
37.17,-75.99,25.37
37.17,-75.93,25.34
37.17,-75.87,22.0
37.17,-75.85,21.84
37.17,-75.83,22.19
37.17,-75.81,21.71
37.17,-75.79,20.48
37.17,-75.77,20.52
37.17,-75.75,20.68
37.17,-75.73,20.79
37.17,-75.71,20.54
37.17,-75.69,20.33
37.17,-75.67,20.43
37.17,-75.65,20.41
37.17,-75.63,20.47
37.17,-75.61,20.55
37.17,-75.59,20.92
37.17,-75.57,21.23
37.17,-75.55,21.51
37.17,-75.53,21.71
37.17,-75.51,22.05
37.17,-75.49,22.53
37.17,-75.47,22.64
37.17,-75.45,22.79
37.17,-75.43,22.81
37.17,-75.41,22.85
37.17,-75.39,22.83
37.17,-75.37,22.72
37.17,-75.35,22.76
37.17,-75.33,22.9
37.17,-75.31,22.91
37.17,-75.29,23.3
37.17,-75.27,23.55
37.17,-75.25,23.58
37.17,-75.23,23.5
37.17,-75.21,23.44
37.17,-75.19,23.44
37.17,-75.17,23.45
37.15,-76.73,25.94
37.15,-76.65,27.17
37.15,-76.63,27.11
37.15,-76.33,24.73
37.15,-76.31,25.37
37.15,-76.29,25.48
37.15,-76.27,25.54
37.15,-76.25,25.32
37.15,-76.23,25.04
37.15,-76.21,24.93
37.15,-76.19,24.89
37.15,-76.17,24.87
37.15,-76.15,24.6
37.15,-76.13,24.68
37.15,-76.11,24.72
37.15,-76.09,24.71
37.15,-76.07,23.65
37.15,-76.05,21.85
37.15,-76.03,24.75
37.15,-76.01,25.35
37.15,-75.99,25.26
37.15,-75.93,25.61
37.15,-75.91,25.56
37.15,-75.89,23.55
37.15,-75.85,21.43
37.15,-75.83,21.59
37.15,-75.81,20.7
37.15,-75.79,20.51
37.15,-75.77,20.76
37.15,-75.75,20.74
37.15,-75.73,20.58
37.15,-75.71,20.26
37.15,-75.69,20.2
37.15,-75.67,20.4
37.15,-75.65,20.47
37.15,-75.63,20.6
37.15,-75.61,20.84
37.15,-75.59,21.18
37.15,-75.57,21.38
37.15,-75.55,21.66
37.15,-75.53,21.91
37.15,-75.51,22.2
37.15,-75.49,22.47
37.15,-75.47,22.71
37.15,-75.45,22.83
37.15,-75.43,22.89
37.15,-75.41,22.9
37.15,-75.39,22.89
37.15,-75.37,22.95
37.15,-75.35,22.96
37.15,-75.33,22.86
37.15,-75.31,22.91
37.15,-75.29,23.19
37.15,-75.27,23.38
37.15,-75.25,23.64
37.15,-75.23,23.6
37.15,-75.21,23.51
37.15,-75.19,23.37
37.13,-76.65,26.64
37.13,-76.63,26.38
37.13,-76.29,25.3
37.13,-76.27,25.49
37.13,-76.25,25.32
37.13,-76.23,25.08
37.13,-76.21,24.96
37.13,-76.19,24.87
37.13,-76.17,24.82
37.13,-76.15,24.61
37.13,-76.13,24.66
37.13,-76.11,24.64
37.13,-76.09,24.63
37.13,-76.07,24.03
37.13,-76.05,23.6
37.13,-76.03,24.88
37.13,-76.01,25.33
37.13,-75.99,25.37
37.13,-75.93,24.4
37.13,-75.91,24.33
37.13,-75.87,21.33
37.13,-75.85,21.09
37.13,-75.83,20.89
37.13,-75.81,20.83
37.13,-75.79,20.92
37.13,-75.77,21.09
37.13,-75.75,20.47
37.13,-75.73,20.21
37.13,-75.71,20.14
37.13,-75.69,20.39
37.13,-75.67,20.71
37.13,-75.65,20.98
37.13,-75.63,21.12
37.13,-75.61,21.2
37.13,-75.59,21.42
37.13,-75.57,21.6
37.13,-75.55,21.7
37.13,-75.53,22.04
37.13,-75.51,22.38
37.13,-75.49,22.55
37.13,-75.47,22.73
37.13,-75.45,22.81
37.13,-75.43,22.86
37.13,-75.41,22.95
37.13,-75.39,23.09
37.13,-75.37,23.24
37.13,-75.35,23.0
37.13,-75.33,22.89
37.13,-75.31,22.98
37.13,-75.29,23.16
37.13,-75.27,23.32
37.13,-75.25,23.6
37.13,-75.23,23.64
37.13,-75.21,23.62
37.11,-76.65,26.63
37.11,-76.63,26.68
37.11,-76.61,26.68
37.11,-76.33,24.73
37.11,-76.31,24.82
37.11,-76.27,25.51
37.11,-76.25,25.43
37.11,-76.23,25.1
37.11,-76.21,25.01
37.11,-76.19,24.91
37.11,-76.17,24.74
37.11,-76.15,24.6
37.11,-76.13,24.51
37.11,-76.11,24.49
37.11,-76.09,24.37
37.11,-76.05,24.26
37.11,-76.03,25.16
37.11,-76.01,25.41
37.11,-75.99,25.37
37.11,-75.97,23.39
37.11,-75.95,23.76
37.11,-75.93,24.39
37.11,-75.91,22.61
37.11,-75.89,22.0
37.11,-75.87,21.27
37.11,-75.85,20.72
37.11,-75.83,20.79
37.11,-75.81,21.15
37.11,-75.79,21.06
37.11,-75.77,20.8
37.11,-75.75,20.12
37.11,-75.73,20.22
37.11,-75.71,20.38
37.11,-75.69,20.71
37.11,-75.67,20.97
37.11,-75.65,21.21
37.11,-75.63,21.3
37.11,-75.61,21.53
37.11,-75.59,21.77
37.11,-75.57,21.8
37.11,-75.55,21.82
37.11,-75.53,22.1
37.11,-75.51,22.33
37.11,-75.49,22.58
37.11,-75.47,22.7
37.11,-75.45,22.81
37.11,-75.43,22.93
37.11,-75.41,23.06
37.11,-75.39,23.25
37.11,-75.37,23.27
37.11,-75.35,23.2
37.11,-75.33,23.04
37.11,-75.31,23.01
37.11,-75.29,23.21
