lat,lon,sst
38.39,-74.75,24.5
38.39,-74.73,24.52
38.39,-74.71,24.67
38.39,-74.69,24.7
38.39,-74.67,24.67
38.39,-74.65,24.7
38.39,-74.63,24.7
38.39,-74.61,24.67
38.39,-74.59,24.72
38.39,-74.57,24.76
38.39,-73.79,24.6
38.39,-73.77,24.59
38.39,-73.51,23.91
38.39,-73.49,23.92
38.39,-73.47,23.94
38.39,-73.45,23.94
38.39,-73.43,23.96
38.39,-73.41,23.92
38.39,-73.39,23.93
38.39,-73.37,24.02
38.39,-73.35,24.08
38.39,-73.33,24.26
38.39,-73.31,24.31
38.39,-73.29,24.24
38.39,-73.27,24.26
38.39,-73.25,24.25
38.39,-73.23,24.3
38.39,-73.21,24.32
38.39,-73.19,24.26
38.39,-73.17,24.24
38.39,-73.15,24.28
38.39,-73.13,24.28
38.39,-73.11,24.15
38.39,-73.09,24.09
38.39,-73.07,24.1
38.39,-73.05,24.04
38.39,-73.03,24.03
38.39,-73.01,23.98
38.39,-72.99,23.98
38.39,-72.97,24.0
38.39,-72.95,24.05
38.39,-72.93,24.06
38.39,-72.91,24.02
38.39,-72.89,24.01
38.39,-72.87,23.98
38.39,-72.85,24.05
38.39,-72.83,24.07
38.39,-72.81,24.04
38.39,-72.79,24.0
38.39,-72.77,24.01
38.39,-72.75,24.06
38.39,-72.73,24.13
38.39,-72.71,24.19
38.39,-72.69,24.19
38.39,-72.67,24.19
38.39,-72.65,24.17
38.39,-72.63,24.14
38.39,-72.61,24.13
38.39,-72.59,24.24
38.39,-72.57,24.27
38.39,-72.55,24.27
38.39,-72.53,24.29
38.39,-72.51,24.33
38.39,-72.49,24.32
38.39,-72.47,24.34
38.39,-72.45,24.38
38.39,-72.43,24.37
38.39,-72.41,24.38
38.39,-72.39,24.39
38.39,-72.37,24.39
38.39,-72.35,24.3
38.39,-72.33,24.27
38.39,-72.31,24.33
38.39,-72.29,24.33
38.39,-72.27,24.32
38.39,-72.25,24.27
38.39,-72.23,24.26
38.39,-72.21,24.3
38.37,-75.05,22.97
38.37,-75.03,22.99
38.37,-75.01,23.12
38.37,-74.99,23.28
38.37,-74.97,23.39
38.37,-74.95,23.48
38.37,-74.93,23.51
38.37,-74.91,23.58
38.37,-74.89,23.72
38.37,-74.87,23.93
38.37,-74.85,24.03
38.37,-74.83,24.22
38.37,-74.81,24.39
38.37,-74.79,24.46
38.37,-74.77,24.44
38.37,-74.75,24.46
38.37,-74.73,24.55
38.37,-74.71,24.64
38.37,-74.69,24.75
38.37,-74.67,24.78
38.37,-74.59,24.8
38.37,-74.57,24.8
38.37,-73.51,23.92
38.37,-73.49,23.92
38.37,-73.47,23.95
38.37,-73.45,23.95
38.37,-73.43,23.93
38.37,-73.41,23.92
38.37,-73.39,23.92
38.37,-73.37,23.91
38.37,-73.35,23.96
38.37,-73.33,24.04
38.37,-73.31,24.08
38.37,-73.29,24.16
38.37,-73.27,24.22
38.37,-73.25,24.32
38.37,-73.23,24.38
38.37,-73.21,24.34
38.37,-73.19,24.11
38.37,-73.17,24.18
38.37,-73.15,24.19
38.37,-73.13,24.21
38.37,-73.11,24.18
38.37,-73.09,24.12
38.37,-73.07,24.1
38.37,-73.05,24.07
38.37,-73.03,24.04
38.37,-73.01,23.99
38.37,-72.99,24.01
38.37,-72.97,24.04
38.37,-72.95,24.07
38.37,-72.93,24.09
38.37,-72.91,24.06
38.37,-72.89,24.05
38.37,-72.87,24.06
38.37,-72.85,24.08
38.37,-72.83,24.1
38.37,-72.81,24.06
38.37,-72.79,24.04
38.37,-72.77,24.04
38.37,-72.75,24.1
38.37,-72.73,24.14
38.37,-72.71,24.18
38.37,-72.69,24.19
38.37,-72.67,24.18
38.37,-72.65,24.21
38.37,-72.63,24.23
38.37,-72.61,24.23
38.37,-72.59,24.27
38.37,-72.57,24.31
38.37,-72.55,24.35
38.37,-72.53,24.32
38.37,-72.51,24.31
38.37,-72.49,24.31
38.37,-72.47,24.31
38.37,-72.45,24.38
38.37,-72.43,24.39
38.37,-72.41,24.4
38.37,-72.39,24.39
38.37,-72.37,24.36
38.37,-72.35,24.32
38.37,-72.33,24.33
38.37,-72.31,24.32
38.37,-72.29,24.34
38.37,-72.27,24.32
38.37,-72.25,24.27
38.37,-72.23,24.29
38.37,-72.21,24.31
38.35,-75.05,22.99
38.35,-75.03,23.01
38.35,-75.01,23.2
38.35,-74.99,23.39
38.35,-74.97,23.53
38.35,-74.95,23.6
38.35,-74.93,23.61
38.35,-74.91,23.72
38.35,-74.89,24.06
38.35,-74.87,24.43
38.35,-74.85,24.47
38.35,-74.83,24.36
38.35,-74.81,24.37
38.35,-74.79,24.44
38.35,-74.77,24.5
38.35,-74.75,24.63
38.35,-74.73,24.59
38.35,-74.71,24.55
38.35,-74.69,24.54
38.35,-74.67,24.61
38.35,-73.51,23.91
38.35,-73.49,23.94
38.35,-73.47,24.0
38.35,-73.45,24.03
38.35,-73.43,24.01
38.35,-73.41,24.0
38.35,-73.39,23.96
38.35,-73.37,23.92
38.35,-73.35,23.88
38.35,-73.33,23.96
38.35,-73.31,24.0
38.35,-73.29,24.04
38.35,-73.27,24.15
38.35,-73.25,24.19
38.35,-73.23,24.28
38.35,-73.21,24.15
38.35,-73.19,24.08
38.35,-73.17,24.09
38.35,-73.15,24.12
38.35,-73.13,24.14
38.35,-73.11,24.13
38.35,-73.09,24.13
38.35,-73.07,24.11
38.35,-73.05,24.13
38.35,-73.03,24.06
38.35,-73.01,24.04
38.35,-72.99,24.09
38.35,-72.97,24.08
38.35,-72.95,24.09
38.35,-72.93,24.17
38.35,-72.91,24.16
38.35,-72.89,24.09
38.35,-72.87,24.11
38.35,-72.85,24.12
38.35,-72.83,24.09
38.35,-72.81,24.1
38.35,-72.79,24.1
38.35,-72.77,24.12
38.35,-72.75,24.18
38.35,-72.73,24.23
38.35,-72.71,24.25
38.35,-72.69,24.21
38.35,-72.67,24.18
38.35,-72.65,24.23
38.35,-72.63,24.2
38.35,-72.61,24.28
38.35,-72.59,24.28
38.35,-72.57,24.31
38.35,-72.55,24.31
38.35,-72.53,24.31
38.35,-72.51,24.31
38.35,-72.49,24.3
38.35,-72.47,24.27
38.35,-72.45,24.32
38.35,-72.43,24.38
38.35,-72.41,24.36
38.35,-72.39,24.34
38.35,-72.37,24.35
38.35,-72.35,24.33
38.35,-72.33,24.32
38.35,-72.31,24.29
38.35,-72.29,24.29
38.35,-72.27,24.28
38.35,-72.25,24.24
38.35,-72.23,24.27
38.35,-72.21,24.32
38.33,-75.05,23.0
38.33,-75.03,23.1
38.33,-75.01,23.36
38.33,-74.99,23.41
38.33,-74.97,23.46
38.33,-74.95,23.55
38.33,-74.93,23.62
38.33,-74.91,24.13
38.33,-74.89,24.38
38.33,-74.87,24.42
38.33,-74.85,24.57
38.33,-74.83,24.59
38.33,-74.81,24.57
38.33,-74.79,24.58
38.33,-74.77,24.59
38.33,-74.75,24.58
38.33,-74.73,24.49
38.33,-74.71,24.46
38.33,-74.69,24.49
38.33,-74.67,24.54
38.33,-73.75,24.51
38.33,-73.51,23.94
38.33,-73.49,23.93
38.33,-73.47,24.0
38.33,-73.45,24.03
38.33,-73.43,24.08
38.33,-73.41,24.08
38.33,-73.39,24.05
38.33,-73.37,23.92
38.33,-73.35,23.89
38.33,-73.33,23.99
38.33,-73.31,24.04
38.33,-73.29,24.02
38.33,-73.27,24.12
38.33,-73.25,24.19
38.33,-73.23,24.17
38.33,-73.21,24.12
38.33,-73.19,24.02
38.33,-73.17,24.03
38.33,-73.15,24.05
38.33,-73.13,24.04
38.33,-73.11,24.1
38.33,-73.09,24.11
38.33,-73.07,24.14
38.33,-73.05,24.18
38.33,-73.03,24.16
38.33,-73.01,24.1
38.33,-72.99,24.07
38.33,-72.97,24.09
38.33,-72.95,24.13
38.33,-72.93,24.2
38.33,-72.91,24.21
38.33,-72.89,24.22
38.33,-72.87,24.2
38.33,-72.85,24.17
38.33,-72.83,24.13
38.33,-72.81,24.16
38.33,-72.79,24.2
38.33,-72.77,24.18
38.33,-72.75,24.23
38.33,-72.73,24.26
38.33,-72.71,24.27
38.33,-72.69,24.27
38.33,-72.67,24.25
38.33,-72.65,24.29
38.33,-72.63,24.29
38.33,-72.61,24.36
38.33,-72.59,24.36
38.33,-72.57,24.3
38.33,-72.55,24.32
38.33,-72.53,24.32
38.33,-72.51,24.32
38.33,-72.49,24.3
38.33,-72.47,24.3
38.33,-72.45,24.34
38.33,-72.43,24.35
38.33,-72.41,24.31
38.33,-72.39,24.33
38.33,-72.37,24.37
38.33,-72.35,24.29
38.33,-72.33,24.26
38.33,-72.31,24.3
38.33,-72.29,24.31
38.33,-72.27,24.27
38.33,-72.25,24.28
38.33,-72.23,24.28
38.33,-72.21,24.31
38.31,-75.05,23.08
38.31,-75.03,23.17
38.31,-75.01,23.31
38.31,-74.99,23.31
38.31,-74.97,23.42
38.31,-74.95,23.47
38.31,-74.89,24.35
38.31,-74.87,24.46
38.31,-74.85,24.57
38.31,-74.83,24.55
38.31,-74.81,24.54
38.31,-74.79,24.58
38.31,-74.77,24.56
38.31,-74.75,24.51
38.31,-74.73,24.51
38.31,-74.71,24.53
38.31,-74.69,24.6
38.31,-74.67,24.64
38.31,-73.51,23.98
38.31,-73.49,23.98
38.31,-73.47,24.01
38.31,-73.45,24.02
38.31,-73.43,24.02
38.31,-73.41,24.05
38.31,-73.39,24.05
38.31,-73.37,23.95
38.31,-73.35,23.95
38.31,-73.33,23.97
38.31,-73.31,24.0
38.31,-73.29,24.01
38.31,-73.27,24.08
38.31,-73.25,24.17
38.31,-73.23,24.16
38.31,-73.21,24.12
38.31,-73.19,24.06
38.31,-73.17,23.98
38.31,-73.15,24.02
38.31,-73.13,24.03
38.31,-73.11,24.04
38.31,-73.09,24.08
38.31,-73.07,24.1
38.31,-73.05,24.15
38.31,-73.03,24.19
38.31,-73.01,24.22
38.31,-72.99,24.12
38.31,-72.97,24.07
38.31,-72.95,24.11
38.31,-72.93,24.19
38.31,-72.91,24.22
38.31,-72.89,24.25
38.31,-72.87,24.27
38.31,-72.85,24.22
38.31,-72.83,24.21
38.31,-72.81,24.21
38.31,-72.79,24.22
38.31,-72.77,24.24
38.31,-72.75,24.28
38.31,-72.73,24.25
38.31,-72.71,24.26
38.31,-72.69,24.29
38.31,-72.67,24.3
38.31,-72.65,24.32
38.31,-72.63,24.33
38.31,-72.61,24.39
38.31,-72.59,24.35
38.31,-72.57,24.3
38.31,-72.55,24.29
38.31,-72.53,24.29
38.31,-72.51,24.28
38.31,-72.49,24.27
38.31,-72.47,24.3
38.31,-72.45,24.37
38.31,-72.43,24.36
38.31,-72.41,24.31
38.31,-72.39,24.33
38.31,-72.37,24.34
38.31,-72.35,24.28
38.31,-72.33,24.25
38.31,-72.31,24.33
38.31,-72.29,24.29
38.31,-72.27,24.25
38.31,-72.25,24.26
38.31,-72.23,24.28
38.31,-72.21,24.3
38.29,-75.05,23.15
38.29,-75.03,23.19
38.29,-75.01,23.25
38.29,-74.99,23.32
38.29,-74.97,23.41
38.29,-74.87,24.49
38.29,-74.85,24.52
38.29,-74.83,24.5
38.29,-74.81,24.53
38.29,-74.79,24.63
38.29,-74.77,24.58
38.29,-74.75,24.51
38.29,-74.73,24.5
38.29,-74.71,24.54
38.29,-74.69,24.64
38.29,-73.51,23.98
38.29,-73.49,24.01
38.29,-73.47,24.03
38.29,-73.45,24.04
38.29,-73.43,24.04
38.29,-73.41,24.04
38.29,-73.39,24.02
38.29,-73.37,23.95
38.29,-73.35,23.93
38.29,-73.33,23.9
38.29,-73.31,23.93
38.29,-73.29,23.98
38.29,-73.27,24.11
38.29,-73.25,24.14
38.29,-73.23,24.11
38.29,-73.21,24.1
38.29,-73.19,24.08
38.29,-73.17,23.95
38.29,-73.15,23.89
38.29,-73.13,23.96
38.29,-73.11,24.01
38.29,-73.09,24.05
38.29,-73.07,24.1
38.29,-73.05,24.11
38.29,-73.03,24.17
38.29,-73.01,24.22
38.29,-72.99,24.16
38.29,-72.97,24.07
38.29,-72.95,24.07
38.29,-72.93,24.19
38.29,-72.91,24.3
38.29,-72.89,24.32
38.29,-72.87,24.38
38.29,-72.85,24.32
38.29,-72.83,24.27
38.29,-72.81,24.25
38.29,-72.79,24.22
38.29,-72.77,24.31
38.29,-72.75,24.28
38.29,-72.73,24.28
38.29,-72.71,24.3
38.29,-72.69,24.3
38.29,-72.67,24.33
38.29,-72.65,24.36
38.29,-72.63,24.34
38.29,-72.61,24.33
38.29,-72.59,24.34
38.29,-72.57,24.34
38.29,-72.55,24.28
38.29,-72.53,24.3
38.29,-72.51,24.28
38.29,-72.49,24.22
38.29,-72.47,24.29
38.29,-72.45,24.36
38.29,-72.43,24.38
38.29,-72.41,24.33
38.29,-72.39,24.3
38.29,-72.37,24.29
38.29,-72.35,24.24
38.29,-72.33,24.23
38.29,-72.31,24.31
38.29,-72.29,24.28
38.29,-72.27,24.27
38.29,-72.25,24.26
38.29,-72.23,24.2
38.29,-72.21,24.24
38.27,-74.87,24.59
38.27,-74.85,24.6
38.27,-74.83,24.57
38.27,-74.81,24.59
38.27,-74.79,24.59
38.27,-74.77,24.54
38.27,-74.75,24.53
38.27,-74.73,24.59
38.27,-74.71,24.61
38.27,-74.69,24.65
38.27,-73.53,23.93
38.27,-73.51,23.93
38.27,-73.49,23.97
38.27,-73.47,24.01
38.27,-73.45,24.05
38.27,-73.43,24.04
38.27,-73.41,24.01
38.27,-73.39,24.01
38.27,-73.37,23.96
38.27,-73.35,23.89
38.27,-73.33,23.86
38.27,-73.31,23.87
38.27,-73.29,23.94
38.27,-73.27,24.05
38.27,-73.25,24.18
38.27,-73.23,24.33
38.27,-73.21,24.16
38.27,-73.19,24.08
38.27,-73.17,24.07
38.27,-73.15,24.03
38.27,-73.13,24.0
38.27,-73.11,24.0
38.27,-73.09,24.04
38.27,-73.07,24.14
38.27,-73.05,24.16
38.27,-73.03,24.17
38.27,-73.01,24.18
38.27,-72.99,24.16
38.27,-72.97,24.11
38.27,-72.95,24.01
38.27,-72.93,24.06
38.27,-72.91,24.22
38.27,-72.89,24.3
38.27,-72.87,24.36
38.27,-72.85,24.4
38.27,-72.83,24.35
38.27,-72.81,24.33
38.27,-72.79,24.35
38.27,-72.77,24.34
38.27,-72.75,24.33
38.27,-72.73,24.34
38.27,-72.71,24.36
38.27,-72.69,24.39
38.27,-72.67,24.37
38.27,-72.65,24.39
38.27,-72.63,24.37
38.27,-72.61,24.35
38.27,-72.59,24.36
38.27,-72.57,24.34
38.27,-72.55,24.3
38.27,-72.53,24.33
38.27,-72.51,24.32
38.27,-72.49,24.26
38.27,-72.47,24.29
38.27,-72.45,24.3
38.27,-72.43,24.31
38.27,-72.41,24.31
38.27,-72.39,24.3
38.27,-72.37,24.28
38.27,-72.35,24.23
38.27,-72.33,24.22
38.27,-72.31,24.25
38.27,-72.29,24.26
38.27,-72.27,24.27
38.27,-72.25,24.29
38.27,-72.23,24.14
38.27,-72.21,24.16
38.25,-74.87,24.54
38.25,-74.85,24.52
38.25,-74.83,24.53
38.25,-74.81,24.56
38.25,-74.79,24.56
38.25,-74.77,24.53
38.25,-73.55,23.95
38.25,-73.53,23.98
38.25,-73.51,23.98
38.25,-73.49,24.02
38.25,-73.47,24.07
38.25,-73.45,24.09
38.25,-73.43,24.04
38.25,-73.41,24.03
38.25,-73.39,24.02
38.25,-73.37,23.99
38.25,-73.35,23.96
38.25,-73.33,23.95
38.25,-73.31,23.9
38.25,-73.29,23.96
38.25,-73.27,24.06
38.25,-73.25,24.26
38.25,-73.23,24.33
38.25,-73.21,24.14
38.25,-73.19,24.1
38.25,-73.17,24.12
38.25,-73.15,24.06
38.25,-73.13,24.0
38.25,-73.11,23.99
38.25,-73.09,24.04
38.25,-73.07,24.11
38.25,-73.05,24.12
38.25,-73.03,24.17
38.25,-73.01,24.2
38.25,-72.99,24.14
38.25,-72.97,24.11
38.25,-72.95,24.1
38.25,-72.93,24.11
38.25,-72.91,24.14
38.25,-72.89,24.22
38.25,-72.87,24.29
38.25,-72.85,24.32
38.25,-72.83,24.32
38.25,-72.81,24.31
38.25,-72.79,24.32
38.25,-72.77,24.33
38.25,-72.75,24.37
38.25,-72.73,24.34
38.25,-72.71,24.35
38.25,-72.69,24.39
38.25,-72.67,24.37
38.25,-72.65,24.36
38.25,-72.63,24.32
38.25,-72.61,24.3
38.25,-72.59,24.31
38.25,-72.57,24.28
38.25,-72.55,24.25
38.25,-72.53,24.29
38.25,-72.51,24.31
38.25,-72.49,24.27
38.25,-72.47,24.22
38.25,-72.45,24.25
38.25,-72.43,24.24
38.25,-72.41,24.23
38.25,-72.39,24.24
38.25,-72.37,24.22
38.25,-72.35,24.18
38.25,-72.33,24.21
38.25,-72.31,24.21
38.25,-72.29,24.2
38.25,-72.27,24.23
38.25,-72.25,24.22
38.25,-72.23,24.17
38.25,-72.21,24.11
38.23,-74.83,24.54
38.23,-74.81,24.58
38.23,-73.59,24.15
38.23,-73.57,24.13
38.23,-73.55,23.95
38.23,-73.53,24.03
38.23,-73.51,24.13
38.23,-73.49,24.13
38.23,-73.47,24.06
38.23,-73.45,24.05
38.23,-73.43,24.08
38.23,-73.41,24.07
38.23,-73.39,24.04
38.23,-73.37,24.02
38.23,-73.35,23.98
38.23,-73.33,23.96
38.23,-73.31,23.94
38.23,-73.29,23.95
38.23,-73.27,24.13
38.23,-73.25,24.26
38.23,-73.23,24.32
38.23,-73.21,24.2
38.23,-73.19,24.16
38.23,-73.17,24.18
38.23,-73.15,24.12
38.23,-73.13,24.05
38.23,-73.11,24.05
38.23,-73.09,24.03
38.23,-73.07,24.02
38.23,-73.05,24.07
38.23,-73.03,24.14
38.23,-73.01,24.16
38.23,-72.99,24.11
38.23,-72.97,24.11
38.23,-72.95,24.1
38.23,-72.93,24.12
38.23,-72.91,24.19
38.23,-72.89,24.25
38.23,-72.87,24.32
38.23,-72.85,24.33
38.23,-72.83,24.3
38.23,-72.81,24.26
38.23,-72.79,24.32
38.23,-72.77,24.36
38.23,-72.75,24.36
38.23,-72.73,24.35
38.23,-72.71,24.37
38.23,-72.69,24.38
38.23,-72.67,24.37
38.23,-72.65,24.36
38.23,-72.63,24.37
38.23,-72.61,24.33
38.23,-72.59,24.25
38.23,-72.57,24.23
38.23,-72.55,24.27
38.23,-72.53,24.28
38.23,-72.51,24.29
38.23,-72.49,24.28
38.23,-72.47,24.26
38.23,-72.45,24.26
38.23,-72.43,24.25
38.23,-72.41,24.21
38.23,-72.39,24.23
38.23,-72.37,24.21
38.23,-72.35,24.17
38.23,-72.33,24.21
38.23,-72.31,24.22
38.23,-72.29,24.18
38.23,-72.27,24.21
38.23,-72.25,24.23
38.23,-72.23,24.19
38.23,-72.21,24.14
38.21,-73.61,24.06
38.21,-73.59,24.03
38.21,-73.57,24.0
38.21,-73.55,23.94
38.21,-73.53,24.04
38.21,-73.51,24.14
38.21,-73.49,24.12
38.21,-73.47,24.03
38.21,-73.45,23.98
38.21,-73.43,24.04
38.21,-73.41,24.04
38.21,-73.39,24.04
38.21,-73.37,24.01
38.21,-73.35,23.93
38.21,-73.33,23.97
38.21,-73.31,24.04
38.21,-73.29,24.07
38.21,-73.27,24.13
38.21,-73.25,24.35
38.21,-73.23,24.35
38.21,-73.21,24.22
38.21,-73.19,24.21
38.21,-73.17,24.24
38.21,-73.15,24.22
38.21,-73.13,24.08
38.21,-73.11,24.04
38.21,-73.09,24.0
38.21,-73.07,24.0
38.21,-73.05,24.03
38.21,-73.03,24.06
38.21,-73.01,24.14
38.21,-72.99,24.1
38.21,-72.97,24.08
38.21,-72.95,24.09
38.21,-72.93,24.1
38.21,-72.91,24.13
38.21,-72.89,24.21
38.21,-72.87,24.24
38.21,-72.85,24.29
38.21,-72.83,24.26
38.21,-72.81,24.23
38.21,-72.79,24.3
38.21,-72.77,24.37
38.21,-72.75,24.36
38.21,-72.73,24.34
38.21,-72.71,24.36
38.21,-72.69,24.37
38.21,-72.67,24.31
38.21,-72.65,24.28
38.21,-72.63,24.34
38.21,-72.61,24.29
38.21,-72.59,24.26
38.21,-72.57,24.26
38.21,-72.55,24.22
38.21,-72.53,24.22
38.21,-72.51,24.27
38.21,-72.49,24.28
38.21,-72.47,24.26
38.21,-72.45,24.26
38.21,-72.43,24.28
38.21,-72.41,24.2
38.21,-72.39,24.17
38.21,-72.37,24.23
38.21,-72.35,24.25
38.21,-72.33,24.22
38.21,-72.31,24.2
38.21,-72.29,24.13
38.21,-72.27,24.2
38.21,-72.25,24.19
38.21,-72.23,24.22
38.21,-72.21,24.19
38.19,-73.63,23.94
38.19,-73.61,24.03
38.19,-73.59,24.02
38.19,-73.57,23.93
38.19,-73.55,23.89
38.19,-73.53,23.95
38.19,-73.51,24.05
38.19,-73.49,24.04
38.19,-73.47,24.04
38.19,-73.45,24.02
38.19,-73.43,24.0
38.19,-73.41,23.99
38.19,-73.39,24.03
38.19,-73.37,24.0
38.19,-73.35,23.96
38.19,-73.33,23.97
38.19,-73.31,23.97
38.19,-73.29,23.99
38.19,-73.27,24.18
38.19,-73.25,24.34
38.19,-73.23,24.32
38.19,-73.21,24.3
38.19,-73.19,24.32
38.19,-73.17,24.34
38.19,-73.15,24.3
38.19,-73.13,24.14
38.19,-73.11,24.08
38.19,-73.09,24.01
38.19,-73.07,23.97
38.19,-73.05,23.92
38.19,-73.03,24.0
38.19,-73.01,24.08
38.19,-72.99,24.12
38.19,-72.97,24.08
38.19,-72.95,24.09
38.19,-72.93,24.09
38.19,-72.91,24.1
38.19,-72.89,24.14
38.19,-72.87,24.18
38.19,-72.85,24.23
38.19,-72.83,24.24
38.19,-72.81,24.23
38.19,-72.79,24.25
38.19,-72.77,24.28
38.19,-72.75,24.3
38.19,-72.73,24.33
38.19,-72.71,24.32
38.19,-72.69,24.31
38.19,-72.67,24.3
38.19,-72.65,24.29
38.19,-72.63,24.29
38.19,-72.61,24.25
38.19,-72.59,24.24
38.19,-72.57,24.26
38.19,-72.55,24.25
38.19,-72.53,24.22
38.19,-72.51,24.26
38.19,-72.49,24.28
38.19,-72.47,24.28
38.19,-72.45,24.29
38.19,-72.43,24.28
38.19,-72.41,24.17
38.19,-72.39,24.15
38.19,-72.37,24.22
38.19,-72.35,24.22
38.19,-72.33,24.3
38.19,-72.31,24.27
38.19,-72.29,24.17
38.19,-72.27,24.22
38.19,-72.25,24.16
38.19,-72.23,24.2
38.19,-72.21,24.19
38.17,-73.65,23.95
38.17,-73.63,23.94
38.17,-73.61,23.95
38.17,-73.59,23.95
38.17,-73.57,23.91
38.17,-73.55,23.92
38.17,-73.53,23.93
38.17,-73.51,23.94
38.17,-73.49,23.96
38.17,-73.47,23.95
38.17,-73.45,23.94
38.17,-73.43,23.94
38.17,-73.41,23.92
38.17,-73.39,23.93
38.17,-73.37,23.95
38.17,-73.35,23.96
38.17,-73.33,23.94
38.17,-73.31,23.91
38.17,-73.29,24.04
38.17,-73.27,24.25
38.17,-73.25,24.29
38.17,-73.23,24.33
38.17,-73.21,24.43
38.17,-73.19,24.43
38.17,-73.17,24.42
38.17,-73.15,24.36
38.17,-73.13,24.21
38.17,-73.11,24.04
38.17,-73.09,24.03
38.17,-73.07,24.04
38.17,-73.05,23.96
38.17,-73.03,23.99
38.17,-73.01,24.08
38.17,-72.99,24.14
38.17,-72.97,24.08
38.17,-72.95,24.08
38.17,-72.93,24.07
38.17,-72.91,24.07
38.17,-72.89,24.1
38.17,-72.87,24.14
38.17,-72.85,24.17
38.17,-72.83,24.22
38.17,-72.81,24.26
38.17,-72.79,24.27
38.17,-72.77,24.28
38.17,-72.75,24.27
38.17,-72.73,24.28
38.17,-72.71,24.25
38.17,-72.69,24.23
38.17,-72.67,24.24
38.17,-72.65,24.24
38.17,-72.63,24.23
38.17,-72.61,24.22
38.17,-72.59,24.23
38.17,-72.57,24.22
38.17,-72.55,24.22
38.17,-72.53,24.24
38.17,-72.51,24.26
38.17,-72.49,24.31
38.17,-72.47,24.34
38.17,-72.45,24.31
38.17,-72.43,24.24
38.17,-72.41,24.21
38.17,-72.39,24.17
38.17,-72.37,24.2
38.17,-72.35,24.21
38.17,-72.33,24.18
38.17,-72.31,24.1
38.17,-72.29,24.1
38.17,-72.27,24.13
38.17,-72.25,24.15
38.17,-72.23,24.15
38.17,-72.21,24.12
38.15,-73.65,23.96
38.15,-73.63,23.93
38.15,-73.61,23.92
38.15,-73.59,23.88
38.15,-73.57,23.88
38.15,-73.55,23.89
38.15,-73.53,23.88
38.15,-73.51,23.86
38.15,-73.49,23.85
38.15,-73.47,23.86
38.15,-73.45,23.82
38.15,-73.43,23.81
38.15,-73.41,23.82
38.15,-73.39,23.86
38.15,-73.37,23.89
38.15,-73.35,23.91
38.15,-73.33,23.88
38.15,-73.31,23.84
38.15,-73.29,23.92
38.15,-73.27,24.14
38.15,-73.25,24.36
38.15,-73.23,24.35
38.15,-73.21,24.36
38.15,-73.19,24.38
38.15,-73.17,24.43
38.15,-73.15,24.3
38.15,-73.13,24.11
38.15,-73.11,24.0
38.15,-73.09,23.96
38.15,-73.07,24.0
38.15,-73.05,24.02
38.15,-73.03,24.01
38.15,-73.01,24.07
38.15,-72.99,24.12
38.15,-72.97,24.12
38.15,-72.95,24.11
38.15,-72.93,24.1
38.15,-72.91,24.08
38.15,-72.89,24.09
38.15,-72.87,24.11
38.15,-72.85,24.17
38.15,-72.83,24.19
38.15,-72.81,24.24
38.15,-72.79,24.22
38.15,-72.77,24.22
38.15,-72.75,24.27
38.15,-72.73,24.24
38.15,-72.71,24.22
38.15,-72.69,24.22
38.15,-72.67,24.2
38.15,-72.65,24.17
38.15,-72.63,24.18
38.15,-72.61,24.19
38.15,-72.59,24.18
38.15,-72.57,24.16
38.15,-72.55,24.15
38.15,-72.53,24.19
38.15,-72.51,24.23
38.15,-72.49,24.29
38.15,-72.47,24.33
38.15,-72.45,24.3
38.15,-72.43,24.23
38.15,-72.41,24.19
38.15,-72.39,24.14
38.15,-72.37,24.16
38.15,-72.35,24.2
38.15,-72.33,24.13
38.15,-72.31,24.08
38.15,-72.29,24.06
38.15,-72.27,24.06
38.15,-72.25,24.04
38.15,-72.23,24.0
38.15,-72.21,23.94
38.13,-73.63,23.94
38.13,-73.61,23.9
38.13,-73.59,23.87
38.13,-73.57,23.85
38.13,-73.55,23.85
38.13,-73.53,23.84
38.13,-73.51,23.81
38.13,-73.49,23.8
38.13,-73.47,23.8
38.13,-73.45,23.73
38.13,-73.43,23.73
38.13,-73.41,23.78
38.13,-73.39,23.87
38.13,-73.37,23.88
38.13,-73.35,23.86
38.13,-73.33,23.79
38.13,-73.31,23.83
38.13,-73.29,23.91
38.13,-73.27,24.16
38.13,-73.25,24.31
38.13,-73.23,24.36
38.13,-73.21,24.4
38.13,-73.19,24.3
38.13,-73.17,24.35
38.13,-73.15,24.29
38.13,-73.13,24.09
38.13,-73.11,23.99
38.13,-73.09,23.99
38.13,-73.07,24.02
38.13,-73.05,24.05
38.13,-73.03,24.05
38.13,-73.01,24.03
38.13,-72.99,24.04
38.13,-72.97,24.07
38.13,-72.95,24.08
38.13,-72.93,24.12
38.13,-72.91,24.12
38.13,-72.89,24.12
38.13,-72.87,24.12
38.13,-72.85,24.11
38.13,-72.83,24.13
38.13,-72.81,24.21
38.13,-72.79,24.16
38.13,-72.77,24.12
38.13,-72.75,24.1
38.13,-72.73,24.1
38.13,-72.71,24.16
38.13,-72.69,24.19
38.13,-72.67,24.18
38.13,-72.65,24.14
38.13,-72.63,24.16
38.13,-72.61,24.18
38.13,-72.59,24.18
38.13,-72.57,24.16
38.13,-72.55,24.17
38.13,-72.53,24.2
38.13,-72.51,24.19
38.13,-72.49,24.23
38.13,-72.47,24.24
38.13,-72.45,24.23
