lat,lon,sst
36.45,-73.83,23.55
36.45,-73.81,23.76
36.45,-73.79,23.92
36.45,-73.77,24.0
36.45,-73.75,24.63
36.45,-73.71,24.47
36.45,-73.69,25.57
36.45,-73.67,25.63
36.43,-75.93,25.15
36.43,-75.91,25.2
36.43,-75.89,24.93
36.43,-75.87,24.68
36.43,-75.83,23.5
36.43,-75.81,23.52
36.43,-75.79,23.08
36.43,-75.77,23.14
36.43,-75.75,23.29
36.43,-75.73,23.53
36.43,-75.71,23.59
36.43,-75.69,23.6
36.43,-75.67,23.6
36.43,-75.65,23.6
36.43,-75.63,23.61
36.43,-75.61,23.64
36.43,-75.59,23.64
36.43,-75.57,23.69
36.43,-75.55,23.6
36.43,-75.53,23.52
36.43,-75.51,23.55
36.43,-75.49,23.56
36.43,-75.47,23.49
36.43,-75.45,23.46
36.43,-75.43,23.46
36.43,-75.41,23.44
36.43,-75.39,23.28
36.43,-75.37,23.23
36.43,-75.35,23.2
36.43,-75.33,23.14
36.43,-75.31,22.89
36.43,-75.29,22.82
36.43,-75.27,22.73
36.43,-75.25,22.63
36.43,-75.23,22.52
36.43,-75.21,22.33
36.43,-75.19,22.49
36.43,-75.17,22.58
36.43,-75.15,22.59
36.43,-75.13,22.64
36.43,-75.11,22.69
36.43,-75.09,22.73
36.43,-75.07,22.7
36.43,-75.05,22.59
36.43,-75.03,22.5
36.43,-75.01,22.41
36.43,-74.99,22.31
36.43,-74.97,22.3
36.43,-74.95,22.35
36.43,-74.93,22.26
36.43,-74.91,22.08
36.43,-74.89,22.03
36.43,-74.87,22.1
36.43,-74.85,22.16
36.43,-74.83,22.15
36.43,-74.81,22.18
36.43,-74.79,22.22
36.43,-74.77,22.16
36.43,-74.75,22.1
36.43,-74.73,21.95
36.43,-74.71,21.89
36.43,-74.69,21.92
36.43,-74.67,21.91
36.43,-74.65,21.94
36.43,-74.63,21.89
36.43,-74.61,21.74
36.43,-74.59,21.66
36.43,-74.57,21.43
36.43,-74.55,21.33
36.43,-74.53,21.2
36.43,-74.51,21.27
36.43,-74.49,21.33
36.43,-74.47,21.34
36.43,-74.45,21.36
36.43,-74.43,21.56
36.43,-74.41,21.59
36.43,-74.39,21.69
36.43,-74.37,21.93
36.43,-74.35,21.98
36.43,-74.33,22.03
36.43,-74.31,22.06
36.43,-74.29,22.29
36.43,-74.27,22.3
36.43,-74.25,22.38
36.43,-74.23,22.4
36.43,-74.21,22.31
36.43,-74.19,22.12
36.43,-74.17,22.15
36.43,-74.15,22.19
36.43,-74.13,22.26
36.43,-74.11,22.29
36.43,-74.09,22.26
36.43,-74.07,22.35
36.43,-74.05,22.39
36.43,-74.03,22.43
36.43,-74.01,22.54
36.43,-73.99,22.8
36.43,-73.97,22.87
36.43,-73.95,22.98
36.43,-73.93,23.12
36.43,-73.91,23.12
36.43,-73.89,23.31
36.43,-73.87,23.46
36.43,-73.85,23.91
36.43,-73.83,23.9
36.43,-73.81,23.84
36.43,-73.79,23.81
36.43,-73.77,24.51
36.43,-73.75,24.66
36.41,-75.91,25.3
36.41,-75.89,25.34
36.41,-75.87,25.37
36.41,-75.85,25.05
36.41,-75.83,23.8
36.41,-75.81,23.7
36.41,-75.79,23.39
36.41,-75.77,23.0
36.41,-75.75,23.15
36.41,-75.73,23.45
36.41,-75.71,23.54
36.41,-75.69,23.65
36.41,-75.67,23.66
36.41,-75.65,23.63
36.41,-75.63,23.62
36.41,-75.61,23.65
36.41,-75.59,23.65
36.41,-75.57,23.6
36.41,-75.55,23.59
36.41,-75.53,23.54
36.41,-75.51,23.55
36.41,-75.49,23.62
36.41,-75.47,23.6
36.41,-75.45,23.46
36.41,-75.43,23.53
36.41,-75.41,23.51
36.41,-75.39,23.43
36.41,-75.37,23.18
36.41,-75.35,23.09
36.41,-75.33,23.03
36.41,-75.31,22.9
36.41,-75.29,22.72
36.41,-75.27,22.67
36.41,-75.25,22.65
36.41,-75.23,22.53
36.41,-75.21,22.35
36.41,-75.19,22.47
36.41,-75.17,22.5
36.41,-75.15,22.49
36.41,-75.13,22.5
36.41,-75.11,22.52
36.41,-75.09,22.52
36.41,-75.07,22.5
36.41,-75.05,22.48
36.41,-75.03,22.49
36.41,-75.01,22.47
36.41,-74.99,22.23
36.41,-74.97,22.19
36.41,-74.95,22.17
36.41,-74.93,22.09
36.41,-74.91,22.06
36.41,-74.89,22.1
36.41,-74.87,22.18
36.41,-74.85,22.3
36.41,-74.83,22.34
36.41,-74.81,22.31
36.41,-74.79,22.26
36.41,-74.77,22.15
36.41,-74.75,21.99
36.41,-74.73,21.97
36.41,-74.71,22.02
36.41,-74.69,22.06
36.41,-74.67,22.03
36.41,-74.65,21.99
36.41,-74.63,21.91
36.41,-74.61,21.84
36.41,-74.59,21.84
36.41,-74.57,21.83
36.41,-74.55,21.69
36.41,-74.53,21.59
36.41,-74.51,21.52
36.41,-74.49,21.5
36.41,-74.47,21.62
36.41,-74.45,21.42
36.41,-74.43,21.44
36.41,-74.41,21.48
36.41,-74.39,21.65
36.41,-74.37,21.81
36.41,-74.35,21.81
36.41,-74.33,22.12
36.41,-74.31,22.21
36.41,-74.29,22.47
36.41,-74.27,22.39
36.41,-74.25,22.39
36.41,-74.23,22.08
36.41,-74.21,22.05
36.41,-74.19,21.98
36.41,-74.17,21.99
36.41,-74.15,22.36
36.41,-74.13,22.41
36.41,-74.11,22.5
36.41,-74.09,22.5
36.41,-74.07,22.59
36.41,-74.05,22.69
36.41,-74.03,22.7
36.41,-74.01,22.85
36.41,-73.99,22.91
36.41,-73.97,23.03
36.41,-73.95,23.2
36.41,-73.93,23.22
36.41,-73.91,23.52
36.41,-73.89,24.0
36.41,-73.87,24.2
36.41,-73.85,25.22
36.41,-73.83,25.21
36.41,-73.45,28.97
36.39,-75.89,25.03
36.39,-75.87,25.1
36.39,-75.85,25.07
36.39,-75.81,23.61
36.39,-75.79,23.47
36.39,-75.77,22.86
36.39,-75.75,23.0
36.39,-75.73,23.02
36.39,-75.71,23.5
36.39,-75.69,23.63
36.39,-75.67,23.67
36.39,-75.65,23.61
36.39,-75.63,23.59
36.39,-75.61,23.58
36.39,-75.59,23.64
36.39,-75.57,23.64
36.39,-75.55,23.63
36.39,-75.53,23.62
36.39,-75.51,23.59
36.39,-75.49,23.62
36.39,-75.47,23.6
36.39,-75.45,23.49
36.39,-75.43,23.54
36.39,-75.41,23.55
36.39,-75.39,23.46
36.39,-75.37,23.32
36.39,-75.35,23.14
36.39,-75.33,23.0
36.39,-75.31,22.88
36.39,-75.29,22.71
36.39,-75.27,22.73
36.39,-75.25,22.65
36.39,-75.23,22.56
36.39,-75.21,22.41
36.39,-75.19,22.35
36.39,-75.17,22.38
36.39,-75.15,22.39
36.39,-75.13,22.49
36.39,-75.11,22.55
36.39,-75.09,22.43
36.39,-75.07,22.43
36.39,-75.05,22.43
36.39,-75.03,22.53
36.39,-75.01,22.47
36.39,-74.99,22.27
36.39,-74.97,22.13
36.39,-74.95,22.1
36.39,-74.93,22.09
36.39,-74.91,22.1
36.39,-74.89,22.22
36.39,-74.87,22.32
36.39,-74.85,22.4
36.39,-74.83,22.41
36.39,-74.81,22.38
36.39,-74.79,22.23
36.39,-74.77,22.06
36.39,-74.75,22.07
36.39,-74.73,22.13
36.39,-74.71,22.15
36.39,-74.69,22.16
36.39,-74.67,22.12
36.39,-74.65,22.08
36.39,-74.63,22.09
36.39,-74.61,22.14
36.39,-74.59,22.16
36.39,-74.57,22.14
36.39,-74.55,21.99
36.39,-74.53,21.79
36.39,-74.51,21.64
36.39,-74.49,21.64
36.39,-74.47,21.66
36.39,-74.45,21.56
36.39,-74.43,21.49
36.39,-74.41,21.67
36.39,-74.39,21.74
36.39,-74.37,21.86
36.39,-74.35,21.91
36.39,-74.33,22.17
36.39,-74.31,22.32
36.39,-74.29,22.39
36.39,-74.27,22.32
36.39,-74.25,21.99
36.39,-74.23,21.91
36.39,-74.21,21.91
36.39,-74.19,21.99
36.39,-74.17,22.36
36.39,-74.15,22.44
36.39,-74.13,22.48
36.39,-74.11,22.57
36.39,-74.09,22.64
36.39,-74.07,22.76
36.39,-74.05,22.79
36.39,-74.03,23.03
36.39,-74.01,23.12
36.39,-73.99,23.52
36.39,-73.97,23.49
36.39,-73.95,23.65
36.39,-73.93,23.98
36.39,-73.91,24.75
36.39,-73.89,24.98
36.39,-73.85,25.19
36.39,-73.45,28.96
36.39,-73.43,28.92
36.37,-75.89,25.0
36.37,-75.87,25.4
36.37,-75.85,25.4
36.37,-75.81,23.68
36.37,-75.79,23.64
36.37,-75.77,22.89
36.37,-75.75,22.95
36.37,-75.73,23.01
36.37,-75.71,23.3
36.37,-75.69,23.58
36.37,-75.67,23.55
36.37,-75.65,23.57
36.37,-75.63,23.61
36.37,-75.61,23.59
36.37,-75.59,23.6
36.37,-75.57,23.63
36.37,-75.55,23.6
36.37,-75.53,23.62
36.37,-75.51,23.59
36.37,-75.49,23.56
36.37,-75.47,23.59
36.37,-75.45,23.55
36.37,-75.43,23.51
36.37,-75.41,23.47
36.37,-75.39,23.43
36.37,-75.37,23.32
36.37,-75.35,23.23
36.37,-75.33,23.02
36.37,-75.31,22.81
36.37,-75.29,22.66
36.37,-75.27,22.65
36.37,-75.25,22.59
36.37,-75.23,22.58
36.37,-75.21,22.42
36.37,-75.19,22.32
36.37,-75.17,22.33
36.37,-75.15,22.39
36.37,-75.13,22.51
36.37,-75.11,22.54
36.37,-75.09,22.48
36.37,-75.07,22.39
36.37,-75.05,22.36
36.37,-75.03,22.24
36.37,-75.01,22.17
36.37,-74.99,22.12
36.37,-74.97,22.16
36.37,-74.95,22.17
36.37,-74.93,22.16
36.37,-74.91,22.28
36.37,-74.89,22.4
36.37,-74.87,22.4
36.37,-74.85,22.57
36.37,-74.83,22.47
36.37,-74.81,22.2
36.37,-74.79,22.17
36.37,-74.77,22.25
36.37,-74.75,22.32
36.37,-74.73,22.31
36.37,-74.71,22.17
36.37,-74.69,22.16
36.37,-74.67,22.16
36.37,-74.65,22.13
36.37,-74.63,22.13
36.37,-74.61,22.14
36.37,-74.59,22.11
36.37,-74.57,22.12
36.37,-74.55,21.99
36.37,-74.53,21.8
36.37,-74.51,21.72
36.37,-74.49,21.75
36.37,-74.47,21.66
36.37,-74.45,21.73
36.37,-74.43,21.68
36.37,-74.41,21.74
36.37,-74.39,21.79
36.37,-74.37,21.86
36.37,-74.35,21.97
36.37,-74.33,22.19
36.37,-74.31,22.17
36.37,-74.29,22.12
36.37,-74.27,22.07
36.37,-74.25,22.0
36.37,-74.23,21.89
36.37,-74.21,22.4
36.37,-74.19,22.44
36.37,-74.17,22.57
36.37,-74.15,22.67
36.37,-74.13,22.72
36.37,-74.11,22.72
36.37,-74.09,22.84
36.37,-74.07,22.93
36.37,-74.05,23.14
36.37,-74.03,23.39
36.37,-74.01,23.77
36.37,-73.99,23.74
36.37,-73.97,24.33
36.37,-73.95,24.56
36.37,-73.93,25.56
36.37,-73.91,25.71
36.37,-73.89,25.72
36.37,-73.83,25.13
36.37,-73.81,25.18
36.37,-73.63,28.85
36.37,-73.61,28.8
36.37,-73.59,28.1
36.37,-73.25,28.07
36.37,-73.23,28.05
36.35,-75.89,25.03
36.35,-75.87,25.05
36.35,-75.85,25.39
36.35,-75.83,25.27
36.35,-75.81,23.67
36.35,-75.79,23.58
36.35,-75.77,22.91
36.35,-75.75,22.97
36.35,-75.73,23.07
36.35,-75.71,23.33
36.35,-75.69,23.5
36.35,-75.67,23.6
36.35,-75.65,23.58
36.35,-75.63,23.6
36.35,-75.61,23.6
36.35,-75.59,23.63
36.35,-75.57,23.62
36.35,-75.55,23.63
36.35,-75.53,23.68
36.35,-75.51,23.64
36.35,-75.49,23.61
36.35,-75.47,23.58
36.35,-75.45,23.52
36.35,-75.43,23.49
36.35,-75.41,23.47
36.35,-75.39,23.38
36.35,-75.37,23.36
36.35,-75.35,23.32
36.35,-75.33,23.2
36.35,-75.31,23.04
36.35,-75.29,22.74
36.35,-75.27,22.61
36.35,-75.23,22.59
36.35,-75.19,22.32
36.35,-75.17,22.31
36.35,-75.15,22.39
36.35,-75.13,22.51
36.35,-75.11,22.54
36.35,-75.09,22.53
36.35,-75.07,22.33
36.35,-75.05,22.16
36.35,-75.03,22.09
36.35,-75.01,22.05
36.35,-74.99,22.29
36.35,-74.97,22.28
36.35,-74.95,22.29
36.35,-74.93,22.42
36.35,-74.91,22.44
36.35,-74.89,22.43
36.35,-74.87,22.43
36.35,-74.85,22.44
36.35,-74.83,22.42
36.35,-74.81,22.42
36.35,-74.79,22.38
36.35,-74.77,22.48
36.35,-74.75,22.37
36.35,-74.73,22.29
36.35,-74.71,21.89
36.35,-74.69,21.97
36.35,-74.67,22.07
36.35,-74.65,22.07
36.35,-74.63,22.06
36.35,-74.61,22.03
36.35,-74.59,21.86
36.35,-74.57,21.84
36.35,-74.55,21.87
36.35,-74.53,21.91
36.35,-74.51,21.84
36.35,-74.49,21.78
36.35,-74.47,21.69
36.35,-74.45,21.74
36.35,-74.43,21.76
36.35,-74.41,21.8
36.35,-74.39,21.79
36.35,-74.37,21.8
36.35,-74.35,21.85
36.35,-74.33,21.86
36.35,-74.31,21.84
36.35,-74.29,22.15
36.35,-74.27,22.25
36.35,-74.25,22.25
36.35,-74.23,22.29
36.35,-74.21,22.48
36.35,-74.19,22.55
36.35,-74.17,22.85
36.35,-74.15,23.1
36.35,-74.13,23.25
36.35,-74.11,23.38
36.35,-74.09,23.4
36.35,-74.07,23.74
36.35,-74.05,23.74
36.35,-74.03,24.27
36.35,-74.01,24.66
36.35,-73.99,25.03
36.35,-73.97,25.65
36.35,-73.95,25.04
36.35,-73.83,25.03
36.35,-73.81,25.16
36.35,-73.63,28.76
36.35,-73.61,28.74
36.35,-73.23,28.09
36.33,-75.87,24.76
36.33,-75.83,24.15
36.33,-75.81,23.55
36.33,-75.79,23.49
36.33,-75.77,22.97
36.33,-75.75,23.05
36.33,-75.73,23.4
36.33,-75.71,23.48
36.33,-75.69,23.51
36.33,-75.67,23.57
36.33,-75.65,23.63
36.33,-75.63,23.65
36.33,-75.61,23.66
36.33,-75.59,23.67
36.33,-75.57,23.6
36.33,-75.55,23.57
36.33,-75.53,23.55
36.33,-75.51,23.64
36.33,-75.49,23.62
36.33,-75.47,23.56
36.33,-75.45,23.53
36.33,-75.43,23.48
36.33,-75.41,23.49
36.33,-75.39,23.37
36.33,-75.37,23.37
36.33,-75.35,23.27
36.33,-75.33,23.21
36.33,-75.31,23.16
36.33,-75.29,22.77
36.33,-75.13,22.53
36.33,-75.11,22.55
36.33,-75.09,22.56
36.33,-75.07,22.5
36.33,-75.05,22.22
36.33,-75.03,22.15
36.33,-75.01,22.26
36.33,-74.99,22.3
36.33,-74.97,22.36
36.33,-74.95,22.42
36.33,-74.93,22.45
36.33,-74.91,22.46
36.33,-74.89,22.5
36.33,-74.87,22.57
36.33,-74.85,22.61
36.33,-74.83,22.6
36.33,-74.81,22.58
36.33,-74.79,22.63
36.33,-74.77,22.59
36.33,-74.75,22.39
36.33,-74.73,22.25
36.33,-74.71,22.0
36.33,-74.69,22.02
36.33,-74.67,21.98
36.33,-74.65,22.01
36.33,-74.63,21.97
36.33,-74.61,21.85
36.33,-74.59,21.83
36.33,-74.57,21.8
36.33,-74.55,21.82
36.33,-74.53,21.84
36.33,-74.51,21.81
36.33,-74.49,21.76
36.33,-74.47,21.81
36.33,-74.45,21.93
36.33,-74.43,21.99
36.33,-74.41,21.97
36.33,-74.39,21.88
36.33,-74.37,21.85
36.33,-74.35,21.97
36.33,-74.33,22.15
36.33,-74.31,22.7
36.33,-74.29,22.88
36.33,-74.27,23.46
36.33,-74.25,23.88
36.33,-74.23,24.34
36.33,-74.21,24.36
36.33,-74.19,24.23
36.33,-74.17,24.11
36.33,-74.15,24.08
36.33,-74.13,24.33
36.33,-74.11,24.16
36.33,-74.09,24.23
36.33,-74.07,24.3
36.33,-74.05,24.76
36.33,-74.03,25.29
36.33,-74.01,25.27
36.33,-73.99,25.59
36.33,-73.97,26.21
36.33,-73.43,29.41
36.33,-73.23,28.1
36.31,-75.89,24.52
36.31,-75.87,25.1
36.31,-75.85,24.73
36.31,-75.79,23.37
36.31,-75.77,23.02
36.31,-75.75,23.41
36.31,-75.73,23.47
36.31,-75.71,23.57
36.31,-75.69,23.65
36.31,-75.67,23.62
36.31,-75.65,23.65
36.31,-75.63,23.63
36.31,-75.61,23.61
36.31,-75.59,23.61
36.31,-75.57,23.56
36.31,-75.55,23.54
36.31,-75.53,23.54
36.31,-75.51,23.65
36.31,-75.49,23.68
36.31,-75.47,23.58
36.31,-75.45,23.51
36.31,-75.43,23.47
36.31,-75.41,23.46
36.31,-75.39,23.43
36.31,-75.37,23.41
36.31,-75.35,23.37
36.31,-75.33,23.21
36.31,-75.31,22.98
36.31,-75.29,22.8
36.31,-75.27,22.76
36.31,-75.05,22.26
36.31,-75.03,22.39
36.31,-75.01,22.43
36.31,-74.99,22.39
36.31,-74.97,22.4
36.31,-74.95,22.47
36.31,-74.93,22.54
36.31,-74.91,22.59
36.31,-74.89,22.65
36.31,-74.87,22.72
36.31,-74.85,22.77
36.31,-74.83,22.68
36.31,-74.81,22.64
36.31,-74.79,22.63
36.31,-74.77,22.62
36.31,-74.75,22.58
36.31,-74.73,22.52
36.31,-74.71,22.37
36.31,-74.69,22.31
36.31,-74.67,21.98
36.31,-74.65,21.93
36.31,-74.63,21.9
36.31,-74.61,21.89
36.31,-74.59,21.92
36.31,-74.57,22.01
36.31,-74.55,22.02
36.31,-74.53,21.95
36.31,-74.51,21.94
36.31,-74.49,22.37
36.31,-74.47,22.35
36.31,-74.45,22.45
36.31,-74.43,22.52
36.31,-74.41,22.29
36.31,-74.39,22.31
36.31,-74.37,22.7
36.31,-74.35,23.55
36.31,-74.33,23.69
36.31,-74.31,24.24
36.31,-74.29,24.35
36.31,-74.27,24.46
36.31,-74.25,24.48
36.31,-74.23,24.76
36.31,-74.21,24.6
36.31,-74.19,24.49
36.31,-74.17,24.44
36.31,-74.15,24.43
36.31,-74.13,24.41
36.31,-74.11,24.96
36.31,-74.09,25.29
36.31,-74.07,25.36
36.31,-74.05,25.34
36.31,-74.03,25.61
36.31,-73.93,27.28
36.31,-73.75,27.12
36.31,-73.43,29.41
36.31,-73.41,29.44
36.31,-73.39,29.83
36.29,-75.87,25.06
36.29,-75.83,24.84
36.29,-75.79,23.58
36.29,-75.77,23.45
36.29,-75.75,23.21
36.29,-75.73,23.42
36.29,-75.71,23.5
36.29,-75.69,23.66
36.29,-75.67,23.63
36.29,-75.65,23.66
36.29,-75.63,23.64
36.29,-75.61,23.63
36.29,-75.59,23.55
36.29,-75.57,23.53
36.29,-75.55,23.52
36.29,-75.53,23.49
36.29,-75.51,23.61
36.29,-75.49,23.66
36.29,-75.47,23.58
36.29,-75.45,23.55
36.29,-75.43,23.49
36.29,-75.41,23.52
36.29,-75.39,23.48
36.29,-75.37,23.39
36.29,-75.35,23.35
36.29,-75.33,23.23
36.29,-75.31,23.07
36.29,-75.29,22.82
36.29,-74.99,22.41
36.29,-74.97,22.5
36.29,-74.95,22.64
36.29,-74.93,22.74
36.29,-74.91,22.77
36.29,-74.89,22.74
36.29,-74.87,22.8
36.29,-74.85,22.78
36.29,-74.83,22.7
36.29,-74.81,22.68
36.29,-74.79,22.68
36.29,-74.77,22.66
36.29,-74.75,22.65
36.29,-74.73,22.59
36.29,-74.71,22.56
36.29,-74.69,22.38
36.29,-74.67,22.28
36.29,-74.65,22.01
36.29,-74.63,22.06
36.29,-74.61,22.11
36.29,-74.59,22.25
36.29,-74.57,22.28
36.29,-74.55,22.66
36.29,-74.53,22.82
36.29,-74.51,22.89
36.29,-74.49,23.05
36.29,-74.47,23.25
36.29,-74.45,23.52
36.29,-74.43,23.62
36.29,-74.41,23.34
36.29,-74.39,23.25
36.29,-74.37,23.54
36.29,-74.35,24.46
36.29,-74.33,24.64
36.29,-74.31,24.9
36.29,-74.29,24.93
36.29,-74.27,24.99
36.29,-74.25,24.94
36.29,-74.23,24.91
36.29,-74.21,24.76
36.29,-74.19,24.69
36.29,-74.17,25.05
36.29,-74.15,25.01
36.29,-74.13,25.35
36.29,-74.11,25.8
36.29,-74.09,25.71
36.29,-74.07,26.27
36.29,-74.05,27.06
36.29,-74.03,27.51
36.27,-76.13,26.3
36.27,-76.11,26.26
36.27,-75.85,25.16
36.27,-75.81,24.75
36.27,-75.77,23.56
36.27,-75.75,23.14
36.27,-75.73,23.39
36.27,-75.71,23.51
36.27,-75.69,23.59
36.27,-75.67,23.61
36.27,-75.65,23.62
36.27,-75.63,23.67
36.27,-75.61,23.64
36.27,-75.59,23.6
36.27,-75.57,23.53
36.27,-75.55,23.55
36.27,-75.53,23.58
36.27,-75.51,23.59
36.27,-75.49,23.62
36.27,-75.47,23.68
36.27,-75.45,23.65
36.27,-75.43,23.57
36.27,-75.41,23.55
36.27,-75.39,23.41
36.27,-75.37,23.33
36.27,-75.35,23.29
36.27,-75.33,23.25
36.27,-75.31,23.14
36.27,-75.29,22.95
36.27,-74.93,22.72
36.27,-74.91,22.65
36.27,-74.89,22.65
36.27,-74.87,22.68
36.27,-74.85,22.75
36.27,-74.83,22.72
36.27,-74.81,22.66
36.27,-74.79,22.68
36.27,-74.77,22.8
36.27,-74.75,22.82
36.27,-74.73,23.31
36.27,-74.71,23.2
36.27,-74.69,23.0
36.27,-74.67,22.84
36.27,-74.65,22.59
36.27,-74.63,22.27
36.27,-74.61,22.36
36.27,-74.59,22.59
36.27,-74.57,22.73
36.27,-74.55,23.21
36.27,-74.53,23.29
36.27,-74.51,23.44
36.27,-74.49,23.48
36.27,-74.47,23.68
36.27,-74.45,23.8
36.27,-74.43,24.03
36.27,-74.41,24.15
36.27,-74.39,24.46
36.27,-74.37,24.5
36.27,-74.35,24.62
36.27,-74.33,24.67
36.27,-74.31,24.97
36.27,-74.29,25.09
36.27,-74.27,25.17
36.27,-74.25,25.17
36.27,-74.23,25.18
36.27,-74.21,25.16
36.27,-74.19,25.36
36.27,-74.17,25.69
36.27,-74.15,25.8
36.27,-74.13,26.15
36.27,-74.11,26.69
36.27,-74.09,26.66
36.27,-74.07,26.62
36.27,-74.05,27.5
36.27,-74.03,27.5
36.25,-76.13,26.27
36.25,-76.11,26.24
36.25,-76.09,26.2
36.25,-75.95,25.52
36.25,-75.85,25.31
36.25,-75.83,25.43
36.25,-75.77,23.61
36.25,-75.75,23.21
36.25,-75.73,23.36
36.25,-75.71,23.43
36.25,-75.69,23.53
36.25,-75.67,23.5
36.25,-75.65,23.54
36.25,-75.63,23.69
36.25,-75.61,23.69
36.25,-75.59,23.66
36.25,-75.57,23.62
36.25,-75.55,23.59
36.25,-75.53,23.58
36.25,-75.51,23.56
36.25,-75.49,23.63
36.25,-75.47,23.7
36.25,-75.45,23.65
36.25,-75.43,23.61
36.25,-75.41,23.53
36.25,-75.39,23.42
36.25,-75.37,23.35
36.25,-75.35,23.37
36.25,-75.33,23.33
36.25,-75.31,23.25
36.25,-75.29,23.05
36.25,-74.87,22.58
36.25,-74.85,23.02
36.25,-74.83,23.24
36.25,-74.81,23.84
36.25,-74.79,24.25
36.25,-74.77,24.28
36.25,-74.75,24.68
36.25,-74.73,24.16
36.25,-74.71,24.01
36.25,-74.69,23.64
36.25,-74.67,23.44
36.25,-74.65,23.45
36.25,-74.63,23.14
36.25,-74.61,23.26
36.25,-74.59,23.32
36.25,-74.57,23.01
36.25,-74.55,23.36
36.25,-74.53,23.71
36.25,-74.51,23.87
36.25,-74.49,23.95
36.25,-74.47,23.86
36.25,-74.45,23.76
36.25,-74.43,23.95
36.25,-74.41,24.06
36.25,-74.39,24.04
36.25,-74.37,24.08
36.25,-74.35,24.3
36.25,-74.33,24.5
36.25,-74.31,25.06
36.25,-74.29,25.23
36.25,-74.27,25.23
36.25,-74.25,25.23
36.25,-74.23,25.58
36.25,-74.21,25.9
36.25,-74.19,26.0
36.25,-74.17,26.04
36.25,-74.15,26.38
36.25,-74.13,26.73
36.25,-74.11,27.03
36.23,-76.11,26.36
36.23,-76.09,26.45
36.23,-76.07,26.45
36.23,-75.93,26.08
36.23,-75.85,25.66
36.23,-75.83,25.68
36.23,-75.81,25.34
36.23,-75.77,23.77
36.23,-75.75,23.5
36.23,-75.73,23.34
36.23,-75.71,23.43
36.23,-75.69,23.43
36.23,-75.67,23.35
36.23,-75.65,23.46
36.23,-75.63,23.58
36.23,-75.61,23.62
36.23,-75.59,23.65
36.23,-75.57,23.73
36.23,-75.55,23.67
36.23,-75.53,23.65
36.23,-75.51,23.64
36.23,-75.49,23.66
36.23,-75.47,23.69
36.23,-75.45,23.64
36.23,-75.43,23.55
36.23,-75.41,23.54
36.23,-75.39,23.56
36.23,-75.37,23.37
36.23,-75.35,23.36
36.23,-75.33,23.37
36.23,-75.31,23.31
36.23,-75.29,23.25
36.23,-74.97,24.7
36.23,-74.95,24.52
36.23,-74.93,24.4
36.23,-74.91,24.5
36.23,-74.89,24.76
36.23,-74.87,24.77
36.23,-74.85,24.78
36.23,-74.83,24.9
36.23,-74.81,24.9
36.23,-74.79,24.85
36.23,-74.77,24.81
36.23,-74.75,24.7
36.23,-74.73,24.27
36.23,-74.71,24.27
36.23,-74.69,24.02
36.23,-74.67,23.99
36.23,-74.65,24.31
36.23,-74.63,24.13
36.23,-74.61,24.32
36.23,-74.59,24.3
36.23,-74.57,24.39
36.23,-74.55,24.49
36.23,-74.53,24.51
36.23,-74.51,24.42
36.23,-74.49,24.2
36.23,-74.47,23.95
36.23,-74.45,23.79
36.23,-74.43,23.79
36.23,-74.41,23.9
36.23,-74.39,24.06
36.23,-74.37,24.11
36.23,-74.35,24.33
36.23,-74.33,24.96
36.23,-74.31,25.25
36.23,-74.29,25.45
36.23,-74.27,25.93
36.23,-74.25,26.03
36.23,-74.23,26.08
36.23,-74.21,26.27
36.23,-74.19,26.6
36.23,-74.17,26.85
36.23,-74.15,26.68
36.23,-74.13,27.02
36.23,-74.11,27.1
36.21,-76.09,26.39
36.21,-76.07,26.35
36.21,-76.05,26.26
36.21,-75.93,26.23
36.21,-75.91,26.3
36.21,-75.83,25.66
36.21,-75.81,25.58
36.21,-75.75,23.67
36.21,-75.73,23.39
36.21,-75.71,23.37
36.21,-75.69,23.02
36.21,-75.67,22.96
36.21,-75.65,22.83
36.21,-75.63,23.11
36.21,-75.61,23.25
36.21,-75.59,23.42
36.21,-75.57,23.57
36.21,-75.55,23.66
36.21,-75.53,23.66
36.21,-75.51,23.6
36.21,-75.49,23.62
36.21,-75.47,23.62
36.21,-75.45,23.6
36.21,-75.43,23.59
36.21,-75.41,23.55
36.21,-75.39,23.51
36.21,-75.37,23.35
36.21,-75.35,23.27
36.21,-75.33,23.25
36.21,-75.31,23.25
36.21,-75.29,23.25
36.21,-75.01,24.53
36.21,-74.99,24.68
36.21,-74.97,24.76
36.21,-74.95,24.78
36.21,-74.93,24.85
36.21,-74.91,24.95
36.21,-74.89,25.07
36.21,-74.87,25.14
36.21,-74.85,25.16
36.21,-74.83,25.14
36.21,-74.81,24.93
36.21,-74.79,24.97
36.21,-74.77,24.9
36.21,-74.75,24.77
36.21,-74.73,24.71
36.21,-74.71,24.66
36.21,-74.69,24.55
36.21,-74.67,24.63
36.21,-74.65,24.65
36.21,-74.63,24.75
36.21,-74.61,24.74
36.21,-74.59,24.72
36.21,-74.57,24.61
36.21,-74.55,24.67
36.21,-74.53,24.5
36.21,-74.51,24.43
36.21,-74.49,24.27
36.21,-74.47,24.21
36.21,-74.45,23.95
36.21,-74.43,23.98
36.21,-74.41,24.03
36.21,-74.39,24.62
36.21,-74.37,25.01
36.21,-74.35,25.32
36.21,-74.33,25.51
36.21,-74.31,25.77
