lat,lon,sst
35.33,-72.39,22.34
35.33,-72.37,22.37
35.33,-72.35,22.33
35.33,-72.33,22.31
35.33,-72.31,22.31
35.33,-72.29,22.34
35.33,-72.27,22.38
35.33,-72.25,22.4
35.31,-75.61,24.54
35.31,-75.59,24.27
35.31,-75.57,23.67
35.31,-75.55,23.73
35.31,-75.17,24.76
35.31,-75.15,24.83
35.31,-75.13,24.87
35.31,-75.11,24.89
35.31,-73.29,22.48
35.31,-73.27,22.54
35.31,-73.25,22.55
35.31,-73.23,22.52
35.31,-73.21,22.48
35.31,-73.19,22.46
35.31,-73.17,22.42
35.31,-73.15,22.39
35.31,-73.13,22.37
35.31,-73.11,22.38
35.31,-73.09,22.33
35.31,-73.07,22.33
35.31,-73.05,22.29
35.31,-73.03,22.24
35.31,-73.01,22.18
35.31,-72.99,22.16
35.31,-72.97,22.13
35.31,-72.95,22.14
35.31,-72.93,22.15
35.31,-72.91,22.16
35.31,-72.89,22.15
35.31,-72.87,22.16
35.31,-72.85,22.15
35.31,-72.83,22.13
35.31,-72.81,22.13
35.31,-72.79,22.12
35.31,-72.77,22.13
35.31,-72.75,22.17
35.31,-72.71,22.19
35.31,-72.69,22.19
35.31,-72.67,22.23
35.31,-72.65,22.24
35.31,-72.63,22.29
35.31,-72.61,22.39
35.31,-72.59,22.42
35.31,-72.57,22.46
35.31,-72.55,22.42
35.31,-72.53,22.45
35.31,-72.51,22.36
35.31,-72.49,22.2
35.31,-72.47,22.24
35.31,-72.45,22.19
35.31,-72.43,22.13
35.31,-72.41,22.27
35.31,-72.39,22.3
35.31,-72.37,22.36
35.31,-72.35,22.33
35.31,-72.33,22.3
35.31,-72.31,22.25
35.31,-72.29,22.3
35.31,-72.27,22.35
35.31,-72.25,22.38
35.31,-72.23,22.41
35.29,-75.61,23.52
35.29,-75.59,23.52
35.29,-75.57,23.8
35.29,-75.55,23.91
35.29,-75.53,24.65
35.29,-75.51,25.0
35.29,-75.17,24.9
35.29,-75.15,24.9
35.29,-75.13,24.9
35.29,-73.29,22.42
35.29,-73.27,22.44
35.29,-73.25,22.48
35.29,-73.23,22.47
35.29,-73.21,22.48
35.29,-73.19,22.47
35.29,-73.17,22.42
35.29,-73.15,22.38
35.29,-73.13,22.34
35.29,-73.11,22.37
35.29,-73.09,22.36
35.29,-73.07,22.38
35.29,-73.05,22.32
35.29,-73.03,22.22
35.29,-73.01,22.14
35.29,-72.99,22.18
35.29,-72.97,22.18
35.29,-72.95,22.17
35.29,-72.93,22.16
35.29,-72.91,22.14
35.29,-72.89,22.1
35.29,-72.87,22.11
35.29,-72.85,22.1
35.29,-72.83,22.11
35.29,-72.81,22.12
35.29,-72.79,22.14
35.29,-72.77,22.15
35.29,-72.73,22.17
35.29,-72.71,22.17
35.29,-72.69,22.19
35.29,-72.67,22.21
35.29,-72.65,22.22
35.29,-72.63,22.32
35.29,-72.61,22.36
35.29,-72.59,22.46
35.29,-72.57,22.38
35.29,-72.55,22.4
35.29,-72.53,22.45
35.29,-72.51,22.3
35.29,-72.49,22.24
35.29,-72.47,22.24
35.29,-72.45,22.18
35.29,-72.43,22.14
35.29,-72.41,22.16
35.29,-72.39,22.22
35.29,-72.37,22.32
35.29,-72.35,22.37
35.29,-72.33,22.35
35.29,-72.31,22.29
35.29,-72.29,22.28
35.29,-72.27,22.27
35.29,-72.25,22.38
35.27,-75.61,23.91
35.27,-75.59,23.54
35.27,-75.57,23.82
35.27,-75.55,24.25
35.27,-75.17,24.99
35.27,-73.27,22.43
35.27,-73.25,22.44
35.27,-73.23,22.45
35.27,-73.21,22.49
35.27,-73.19,22.46
35.27,-73.17,22.42
35.27,-73.15,22.41
35.27,-73.13,22.37
35.27,-73.11,22.36
35.27,-73.09,22.38
35.27,-73.07,22.36
35.27,-73.05,22.31
35.27,-73.03,22.26
35.27,-73.01,22.21
35.27,-72.99,22.21
35.27,-72.97,22.19
35.27,-72.95,22.19
35.27,-72.93,22.19
35.27,-72.91,22.13
35.27,-72.89,22.12
35.27,-72.87,22.12
35.27,-72.85,22.1
35.27,-72.81,22.17
35.27,-72.79,22.14
35.27,-72.77,22.2
35.27,-72.75,22.2
35.27,-72.73,22.18
35.27,-72.71,22.19
35.27,-72.69,22.21
35.27,-72.67,22.18
35.27,-72.65,22.2
35.27,-72.63,22.29
35.27,-72.61,22.35
35.27,-72.59,22.43
35.27,-72.57,22.37
35.27,-72.55,22.4
35.27,-72.53,22.35
35.27,-72.51,22.22
35.27,-72.49,22.22
35.27,-72.47,22.19
35.27,-72.45,22.16
35.27,-72.43,22.16
35.27,-72.41,22.2
35.27,-72.39,22.21
35.27,-72.37,22.31
35.27,-72.35,22.42
35.27,-72.33,22.41
35.27,-72.31,22.38
35.27,-72.23,22.19
35.27,-72.21,22.14
35.25,-73.27,22.48
35.25,-73.25,22.47
35.25,-73.23,22.46
35.25,-73.21,22.44
35.25,-73.19,22.4
35.25,-73.17,22.39
35.25,-73.15,22.4
35.25,-73.13,22.4
35.25,-73.11,22.39
35.25,-73.09,22.37
35.25,-73.07,22.34
35.25,-73.05,22.27
35.25,-73.03,22.23
35.25,-73.01,22.17
35.25,-72.99,22.22
35.25,-72.97,22.24
35.25,-72.95,22.18
35.25,-72.91,22.17
35.25,-72.89,22.23
35.25,-72.83,22.21
35.25,-72.81,22.19
35.25,-72.79,22.19
35.25,-72.77,22.18
35.25,-72.75,22.19
35.25,-72.73,22.19
35.25,-72.71,22.22
35.25,-72.69,22.25
35.25,-72.67,22.22
35.25,-72.65,22.27
35.25,-72.63,22.32
35.25,-72.61,22.37
35.25,-72.59,22.38
35.25,-72.57,22.35
35.25,-72.55,22.32
35.25,-72.53,22.28
35.25,-72.51,22.23
35.25,-72.49,22.22
35.25,-72.47,22.17
35.25,-72.45,22.16
35.25,-72.43,22.15
35.25,-72.41,22.13
35.25,-72.39,22.1
35.25,-72.37,22.16
35.25,-72.35,22.32
35.25,-72.33,22.31
35.25,-72.31,22.4
35.25,-72.29,22.38
35.25,-72.27,22.3
35.25,-72.25,22.22
35.25,-72.23,22.21
35.25,-72.21,22.17
35.23,-75.21,25.06
35.23,-73.25,22.46
35.23,-73.23,22.44
35.23,-73.21,22.42
35.23,-73.19,22.4
35.23,-73.17,22.36
35.23,-73.15,22.36
35.23,-73.13,22.35
35.23,-73.11,22.4
35.23,-73.09,22.38
35.23,-73.07,22.36
35.23,-73.05,22.23
35.23,-73.03,22.17
35.23,-73.01,22.13
35.23,-72.99,22.16
35.23,-72.97,22.16
35.23,-72.95,22.16
35.23,-72.93,22.19
35.23,-72.91,22.19
35.23,-72.89,22.22
35.23,-72.83,22.18
35.23,-72.81,22.17
35.23,-72.79,22.22
35.23,-72.77,22.19
35.23,-72.75,22.2
35.23,-72.73,22.23
35.23,-72.71,22.28
35.23,-72.69,22.3
35.23,-72.67,22.3
35.23,-72.65,22.34
35.23,-72.63,22.37
35.23,-72.61,22.37
35.23,-72.59,22.39
35.23,-72.57,22.35
35.23,-72.55,22.35
35.23,-72.53,22.31
35.23,-72.51,22.25
35.23,-72.49,22.2
35.23,-72.47,22.19
35.23,-72.45,22.15
35.23,-72.43,22.06
35.23,-72.41,22.04
35.23,-72.39,22.07
35.23,-72.37,22.1
35.23,-72.35,22.06
35.23,-72.33,22.2
35.23,-72.31,22.33
35.23,-72.29,22.4
35.23,-72.27,22.37
35.23,-72.25,22.33
35.23,-72.23,22.28
35.23,-72.21,22.32
35.21,-75.11,25.72
35.21,-73.69,24.44
35.21,-73.67,24.15
35.21,-73.65,23.89
35.21,-73.63,23.38
35.21,-73.61,23.25
35.21,-73.29,22.75
35.21,-73.27,22.72
35.21,-73.25,22.68
35.21,-73.21,22.45
35.21,-73.19,22.42
35.21,-73.17,22.34
35.21,-73.15,22.34
35.21,-73.13,22.33
35.21,-73.11,22.39
35.21,-73.09,22.36
35.21,-73.07,22.31
35.21,-73.05,22.26
35.21,-73.03,22.18
35.21,-73.01,22.08
35.21,-72.99,22.12
35.21,-72.95,22.2
35.21,-72.93,22.2
35.21,-72.91,22.19
35.21,-72.89,22.2
35.21,-72.87,22.22
35.21,-72.79,22.27
35.21,-72.77,22.26
35.21,-72.75,22.28
35.21,-72.73,22.29
35.21,-72.71,22.32
35.21,-72.69,22.36
35.21,-72.67,22.38
35.21,-72.65,22.39
35.21,-72.63,22.38
35.21,-72.61,22.37
35.21,-72.59,22.36
35.21,-72.57,22.36
35.21,-72.55,22.33
35.21,-72.53,22.3
35.21,-72.51,22.25
35.21,-72.49,22.22
35.21,-72.47,22.21
35.21,-72.45,22.14
35.21,-72.43,22.08
35.21,-72.41,22.02
35.21,-72.39,22.04
35.21,-72.37,22.04
35.21,-72.35,22.03
35.21,-72.33,22.1
35.21,-72.31,22.27
35.21,-72.29,22.36
35.21,-72.27,22.38
35.21,-72.25,22.36
35.21,-72.23,22.33
35.21,-72.21,22.23
35.19,-76.55,24.84
35.19,-76.19,24.74
35.19,-75.15,25.63
35.19,-75.13,25.64
35.19,-75.11,25.66
35.19,-73.69,24.32
35.19,-73.67,24.03
35.19,-73.65,23.62
35.19,-73.63,23.44
35.19,-73.61,23.44
35.19,-73.59,23.44
35.19,-73.35,22.63
35.19,-73.33,22.64
35.19,-73.31,22.61
35.19,-73.29,22.68
35.19,-73.27,22.66
35.19,-73.25,22.62
35.19,-73.23,22.64
35.19,-73.09,22.38
35.19,-73.07,22.34
35.19,-72.95,22.21
35.19,-72.93,22.2
35.19,-72.91,22.16
35.19,-72.89,22.19
35.19,-72.87,22.24
35.19,-72.85,22.21
35.19,-72.81,22.21
35.19,-72.79,22.26
35.19,-72.77,22.27
35.19,-72.75,22.3
35.19,-72.73,22.33
35.19,-72.71,22.32
35.19,-72.69,22.32
35.19,-72.67,22.38
35.19,-72.65,22.36
35.19,-72.63,22.36
35.19,-72.61,22.36
35.19,-72.59,22.34
35.19,-72.57,22.34
35.19,-72.55,22.28
35.19,-72.53,22.28
35.19,-72.51,22.26
35.19,-72.49,22.19
35.19,-72.47,22.11
35.19,-72.45,22.08
35.19,-72.43,22.02
35.19,-72.41,21.94
35.19,-72.39,21.97
35.19,-72.37,22.03
35.19,-72.35,22.01
35.19,-72.33,22.05
35.19,-72.31,22.14
35.19,-72.29,22.31
35.19,-72.27,22.41
35.19,-72.25,22.4
35.19,-72.23,22.35
35.19,-72.21,22.32
35.17,-76.63,25.76
35.17,-76.55,24.77
35.17,-76.53,24.76
35.17,-76.23,24.65
35.17,-76.21,24.66
35.17,-76.19,24.73
35.17,-75.15,25.93
35.17,-75.13,25.99
35.17,-75.11,25.97
35.17,-73.69,24.18
35.17,-73.67,23.8
35.17,-73.65,23.67
35.17,-73.61,23.45
35.17,-73.59,23.46
35.17,-73.35,22.61
35.17,-73.33,22.58
35.17,-73.31,22.58
35.17,-73.29,22.62
35.17,-73.27,22.58
35.17,-73.25,22.65
35.17,-73.23,22.7
35.17,-72.95,22.18
35.17,-72.93,22.21
35.17,-72.91,22.18
35.17,-72.89,22.2
35.17,-72.87,22.18
35.17,-72.85,22.19
35.17,-72.83,22.2
35.17,-72.81,22.22
35.17,-72.79,22.25
35.17,-72.77,22.3
35.17,-72.75,22.3
35.17,-72.73,22.33
35.17,-72.71,22.36
35.17,-72.69,22.34
35.17,-72.67,22.36
35.17,-72.65,22.33
35.17,-72.63,22.36
35.17,-72.61,22.34
35.17,-72.59,22.34
35.17,-72.57,22.31
35.17,-72.55,22.26
35.17,-72.53,22.23
35.17,-72.51,22.22
35.17,-72.49,22.12
35.17,-72.47,22.06
35.17,-72.45,21.97
35.17,-72.43,21.96
35.17,-72.41,21.93
35.17,-72.39,21.95
35.17,-72.37,22.0
35.17,-72.35,22.0
35.17,-72.33,22.01
35.17,-72.31,22.1
35.17,-72.29,22.26
35.17,-72.27,22.35
35.17,-72.25,22.4
35.17,-72.23,22.42
35.17,-72.21,22.39
35.15,-75.15,26.02
35.15,-75.13,26.0
35.15,-75.11,26.39
35.15,-73.95,25.48
35.15,-73.93,25.46
35.15,-73.67,24.11
35.15,-73.65,23.81
35.15,-73.63,23.56
35.15,-73.61,23.06
35.15,-73.39,22.52
35.15,-73.37,22.54
35.15,-73.35,22.57
35.15,-73.33,22.54
35.15,-73.31,22.49
35.15,-73.29,22.58
35.15,-73.25,22.62
35.15,-73.03,22.11
35.15,-73.01,22.13
35.15,-72.99,22.18
35.15,-72.97,22.17
35.15,-72.95,22.14
35.15,-72.93,22.16
35.15,-72.91,22.18
35.15,-72.89,22.18
35.15,-72.87,22.21
35.15,-72.85,22.27
35.15,-72.83,22.26
35.15,-72.81,22.27
35.15,-72.79,22.29
35.15,-72.77,22.3
35.15,-72.75,22.32
35.15,-72.73,22.35
35.15,-72.71,22.33
35.15,-72.69,22.34
35.15,-72.67,22.35
35.15,-72.65,22.36
35.15,-72.63,22.31
35.15,-72.61,22.32
35.15,-72.59,22.32
35.15,-72.57,22.24
35.15,-72.55,22.2
35.15,-72.53,22.19
35.15,-72.51,22.15
35.15,-72.49,22.11
35.15,-72.47,22.01
35.15,-72.45,21.95
35.15,-72.43,21.93
35.15,-72.41,21.97
35.15,-72.39,21.97
35.15,-72.37,21.98
35.15,-72.35,22.0
35.15,-72.33,22.07
35.15,-72.31,22.14
35.15,-72.29,22.2
35.15,-72.27,22.3
35.15,-72.25,22.37
35.15,-72.23,22.36
35.15,-72.21,22.4
35.13,-76.17,24.31
35.13,-75.15,26.21
35.13,-75.13,26.53
35.13,-75.11,26.59
35.13,-75.09,26.72
35.13,-74.39,26.9
35.13,-73.65,23.67
35.13,-73.63,23.46
35.13,-73.61,22.94
35.13,-73.41,22.56
35.13,-73.39,22.53
35.13,-73.37,22.55
35.13,-73.35,22.55
35.13,-73.33,22.47
35.13,-73.31,22.51
35.13,-73.09,22.24
35.13,-73.07,22.17
35.13,-73.05,22.16
35.13,-73.03,22.11
35.13,-73.01,22.16
35.13,-72.99,22.17
35.13,-72.97,22.17
35.13,-72.95,22.21
35.13,-72.93,22.21
35.13,-72.91,22.2
35.13,-72.89,22.2
35.13,-72.87,22.24
35.13,-72.85,22.27
35.13,-72.83,22.29
35.13,-72.81,22.3
35.13,-72.79,22.3
35.13,-72.77,22.31
35.13,-72.75,22.31
35.13,-72.73,22.33
35.13,-72.71,22.33
35.13,-72.69,22.36
35.13,-72.67,22.34
35.13,-72.65,22.34
35.13,-72.63,22.3
35.13,-72.61,22.25
35.13,-72.59,22.22
35.13,-72.57,22.15
35.13,-72.55,22.14
35.13,-72.53,22.1
35.13,-72.51,22.07
35.13,-72.49,22.06
35.13,-72.47,21.99
35.13,-72.45,21.95
35.13,-72.43,21.95
35.13,-72.41,21.98
35.13,-72.39,22.03
35.13,-72.37,22.01
35.13,-72.35,22.05
35.13,-72.33,22.13
35.13,-72.31,22.18
35.13,-72.29,22.24
35.13,-72.27,22.3
35.13,-72.25,22.35
35.13,-72.23,22.37
35.13,-72.21,22.34
35.11,-76.55,24.96
35.11,-76.53,24.98
35.11,-76.19,24.72
35.11,-76.17,24.22
35.11,-76.15,24.21
35.11,-75.27,25.17
35.11,-75.13,26.57
35.11,-75.11,26.63
35.11,-75.09,26.75
35.11,-74.41,26.83
35.11,-74.39,26.89
35.11,-73.65,23.57
35.11,-73.43,22.68
35.11,-73.41,22.64
35.11,-73.39,22.61
35.11,-73.37,22.56
35.11,-73.35,22.48
35.11,-73.33,22.43
35.11,-73.31,22.47
35.11,-73.27,22.74
35.11,-73.25,22.73
35.11,-73.09,22.28
35.11,-73.07,22.27
35.11,-73.05,22.25
35.11,-73.03,22.22
35.11,-73.01,22.22
35.11,-72.99,22.22
35.11,-72.97,22.24
35.11,-72.95,22.27
35.11,-72.93,22.27
35.11,-72.91,22.24
35.11,-72.89,22.28
35.11,-72.87,22.3
35.11,-72.85,22.33
35.11,-72.83,22.31
35.11,-72.81,22.32
35.11,-72.79,22.34
35.11,-72.77,22.33
35.11,-72.75,22.33
35.11,-72.73,22.32
35.11,-72.71,22.33
35.11,-72.69,22.32
35.11,-72.67,22.31
35.11,-72.65,22.27
35.11,-72.63,22.22
35.11,-72.61,22.17
35.11,-72.59,22.15
35.11,-72.57,22.11
35.11,-72.55,22.1
35.11,-72.53,22.07
35.11,-72.51,22.06
35.11,-72.49,22.06
35.11,-72.47,22.04
35.11,-72.45,22.0
35.11,-72.43,22.01
35.11,-72.41,22.01
35.11,-72.39,22.05
35.11,-72.37,22.09
35.11,-72.35,22.15
35.11,-72.33,22.19
35.11,-72.31,22.23
35.11,-72.29,22.23
35.11,-72.27,22.28
35.11,-72.25,22.34
35.11,-72.23,22.37
35.11,-72.21,22.34
35.09,-76.59,24.75
35.09,-76.57,25.02
35.09,-76.55,24.98
35.09,-76.53,24.96
35.09,-76.19,24.74
35.09,-76.17,24.49
35.09,-76.15,24.26
35.09,-75.65,24.22
35.09,-75.63,24.27
35.09,-75.29,25.06
35.09,-75.27,25.21
35.09,-75.25,25.43
35.09,-75.13,26.69
35.09,-75.11,26.7
35.09,-74.47,26.77
35.09,-74.45,26.78
35.09,-73.43,22.66
35.09,-73.41,22.69
35.09,-73.39,22.63
35.09,-73.33,22.42
35.09,-73.07,22.47
35.09,-73.05,22.38
35.09,-73.03,22.36
35.09,-73.01,22.33
35.09,-72.99,22.28
35.09,-72.97,22.28
35.09,-72.95,22.28
35.09,-72.93,22.27
35.09,-72.91,22.29
35.09,-72.89,22.31
35.09,-72.87,22.3
35.09,-72.85,22.38
35.09,-72.83,22.38
35.09,-72.81,22.37
35.09,-72.79,22.37
35.09,-72.77,22.35
35.09,-72.75,22.35
35.09,-72.73,22.34
35.09,-72.71,22.3
35.09,-72.69,22.23
35.09,-72.67,22.16
35.09,-72.65,22.18
35.09,-72.63,22.18
35.09,-72.61,22.16
35.09,-72.59,22.13
35.09,-72.57,22.11
35.09,-72.55,22.07
35.09,-72.53,22.06
35.09,-72.51,22.06
35.09,-72.49,22.04
35.09,-72.47,22.04
35.09,-72.45,22.05
35.09,-72.43,22.05
35.09,-72.41,22.06
35.09,-72.39,22.15
35.09,-72.37,22.19
35.09,-72.35,22.23
35.09,-72.33,22.25
35.09,-72.31,22.27
35.09,-72.29,22.28
35.09,-72.27,22.32
35.09,-72.25,22.34
35.09,-72.23,22.32
35.09,-72.21,22.33
35.07,-76.59,24.75
35.07,-75.31,25.2
35.07,-75.29,25.21
35.07,-75.27,25.65
35.07,-75.25,25.68
35.07,-75.17,26.63
35.07,-75.15,26.61
35.07,-75.13,26.75
35.07,-75.11,26.79
35.07,-75.07,27.16
35.07,-75.05,27.16
35.07,-73.43,22.63
35.07,-73.41,22.64
35.07,-73.07,22.52
35.07,-73.05,22.49
35.07,-73.03,22.49
35.07,-73.01,22.42
35.07,-72.99,22.32
35.07,-72.97,22.32
35.07,-72.95,22.32
35.07,-72.93,22.31
35.07,-72.91,22.34
35.07,-72.89,22.36
35.07,-72.87,22.34
35.07,-72.85,22.36
35.07,-72.83,22.37
35.07,-72.81,22.39
35.07,-72.79,22.39
35.07,-72.77,22.35
35.07,-72.75,22.32
35.07,-72.73,22.25
35.07,-72.71,22.25
35.07,-72.69,22.23
35.07,-72.67,22.21
35.07,-72.65,22.18
35.07,-72.63,22.17
35.07,-72.61,22.15
35.07,-72.59,22.12
35.07,-72.57,22.08
35.07,-72.55,22.08
35.07,-72.53,22.08
35.07,-72.51,22.06
35.07,-72.49,22.05
35.07,-72.47,22.06
35.07,-72.45,22.06
35.07,-72.43,22.11
35.07,-72.41,22.17
35.07,-72.39,22.23
35.07,-72.37,22.27
35.07,-72.35,22.3
35.07,-72.33,22.29
35.07,-72.31,22.29
35.07,-72.29,22.3
35.07,-72.27,22.29
35.07,-72.25,22.34
35.07,-72.23,22.37
35.07,-72.21,22.38
35.05,-76.19,24.07
35.05,-76.17,24.0
35.05,-76.15,23.93
35.05,-75.25,26.19
35.05,-75.19,26.54
35.05,-75.17,26.71
35.05,-75.15,26.76
35.05,-75.13,26.79
35.05,-75.11,26.87
35.05,-75.07,27.13
35.05,-75.05,27.14
35.05,-74.41,26.97
35.05,-74.37,26.9
35.05,-74.35,26.84
35.05,-74.33,26.8
35.05,-74.31,26.72
35.05,-73.15,22.41
35.05,-73.13,22.38
35.05,-73.11,22.32
35.05,-73.09,22.81
35.05,-73.07,22.56
35.05,-73.05,22.53
35.05,-73.03,22.54
35.05,-73.01,22.54
35.05,-72.99,22.39
35.05,-72.97,22.37
35.05,-72.95,22.36
35.05,-72.93,22.34
35.05,-72.91,22.38
35.05,-72.89,22.32
35.05,-72.87,22.31
35.05,-72.85,22.36
35.05,-72.83,22.39
35.05,-72.81,22.36
35.05,-72.79,22.28
35.05,-72.77,22.26
35.05,-72.75,22.22
35.05,-72.73,22.24
35.05,-72.71,22.25
35.05,-72.69,22.27
35.05,-72.67,22.22
35.05,-72.65,22.19
35.05,-72.63,22.21
35.05,-72.61,22.19
35.05,-72.59,22.15
35.05,-72.57,22.13
35.05,-72.55,22.14
35.05,-72.53,22.14
35.05,-72.51,22.1
35.05,-72.49,22.07
35.05,-72.47,22.1
35.05,-72.45,22.15
35.05,-72.43,22.21
35.05,-72.41,22.23
35.05,-72.39,22.27
35.05,-72.37,22.34
35.05,-72.35,22.31
35.05,-72.33,22.31
35.05,-72.31,22.33
35.05,-72.29,22.36
35.05,-72.27,22.38
35.05,-72.25,22.41
35.05,-72.23,22.45
35.05,-72.21,22.53
35.03,-76.21,24.11
35.03,-76.19,24.01
35.03,-76.17,23.9
35.03,-76.15,23.88
35.03,-75.37,25.03
35.03,-75.35,25.06
35.03,-75.25,26.23
35.03,-75.21,26.62
35.03,-75.19,26.69
35.03,-75.17,26.79
35.03,-74.45,26.93
35.03,-74.43,26.93
35.03,-74.41,26.92
35.03,-74.39,26.9
35.03,-74.37,26.86
35.03,-74.35,26.73
35.03,-74.33,26.67
35.03,-74.31,26.63
35.03,-74.29,26.64
35.03,-73.31,22.43
35.03,-73.29,22.31
35.03,-73.23,22.23
35.03,-73.21,22.27
35.03,-73.17,22.2
35.03,-73.15,22.25
35.03,-73.13,22.25
35.03,-73.11,22.33
35.03,-73.09,22.36
35.03,-73.07,22.36
35.03,-73.05,22.38
35.03,-73.03,22.4
35.03,-73.01,22.46
35.03,-72.99,22.43
35.03,-72.97,22.41
35.03,-72.95,22.35
35.03,-72.93,22.33
35.03,-72.91,22.32
35.03,-72.89,22.31
35.03,-72.87,22.3
35.03,-72.85,22.31
35.03,-72.83,22.28
35.03,-72.81,22.27
35.03,-72.79,22.22
35.03,-72.77,22.24
35.03,-72.75,22.24
35.03,-72.73,22.24
35.03,-72.71,22.27
35.03,-72.69,22.26
35.03,-72.67,22.17
35.03,-72.65,22.17
35.03,-72.63,22.19
35.03,-72.61,22.19
35.03,-72.59,22.17
35.03,-72.57,22.17
35.03,-72.55,22.19
35.03,-72.53,22.19
35.03,-72.51,22.18
35.03,-72.49,22.16
35.03,-72.47,22.21
35.03,-72.45,22.26
35.03,-72.43,22.31
35.03,-72.41,22.3
35.03,-72.39,22.33
35.03,-72.37,22.35
35.03,-72.35,22.33
35.03,-72.33,22.32
35.03,-72.31,22.3
35.03,-72.29,22.36
35.03,-72.27,22.41
35.03,-72.25,22.48
35.03,-72.23,22.55
35.03,-72.21,22.62
35.01,-76.19,23.83
35.01,-76.17,23.84
35.01,-76.15,23.84
35.01,-74.45,26.91
35.01,-74.43,26.85
35.01,-74.41,26.82
35.01,-74.35,26.62
35.01,-74.33,26.37
35.01,-74.31,26.43
35.01,-74.29,26.52
35.01,-73.51,22.64
35.01,-73.29,22.34
35.01,-73.27,22.36
35.01,-73.25,22.31
35.01,-73.23,22.27
35.01,-73.21,22.3
35.01,-73.19,22.3
35.01,-73.17,22.3
35.01,-73.15,22.31
35.01,-73.13,22.29
35.01,-73.11,22.3
35.01,-73.09,22.35
35.01,-73.07,22.36
35.01,-73.05,22.38
35.01,-73.03,22.37
35.01,-73.01,22.39
35.01,-72.99,22.4
35.01,-72.97,22.44
35.01,-72.95,22.37
35.01,-72.93,22.34
35.01,-72.91,22.31
35.01,-72.89,22.3
35.01,-72.87,22.3
35.01,-72.85,22.28
35.01,-72.83,22.29
35.01,-72.81,22.24
35.01,-72.79,22.25
35.01,-72.77,22.28
35.01,-72.75,22.3
35.01,-72.73,22.29
35.01,-72.71,22.27
35.01,-72.69,22.17
35.01,-72.67,22.18
35.01,-72.65,22.24
35.01,-72.63,22.24
35.01,-72.61,22.22
35.01,-72.59,22.21
35.01,-72.57,22.19
35.01,-72.55,22.22
35.01,-72.53,22.24
35.01,-72.51,22.25
35.01,-72.49,22.27
35.01,-72.47,22.32
35.01,-72.45,22.32
35.01,-72.43,22.35
35.01,-72.41,22.42
35.01,-72.39,22.38
35.01,-72.37,22.35
35.01,-72.35,22.28
35.01,-72.33,22.24
35.01,-72.31,22.24
35.01,-72.29,22.33
35.01,-72.27,22.38
35.01,-72.25,22.52
35.01,-72.23,22.65
35.01,-72.21,23.08
34.99,-76.85,25.19
34.99,-76.21,24.13
34.99,-76.19,24.12
34.99,-76.17,23.82
34.99,-74.39,26.5
34.99,-74.37,26.45
34.99,-74.35,26.48
34.99,-74.33,26.4
34.99,-74.31,26.37
34.99,-74.29,26.51
34.99,-74.27,26.64
34.99,-73.77,23.71
34.99,-73.75,23.56
34.99,-73.25,22.32
34.99,-73.23,22.33
34.99,-73.21,22.31
34.99,-73.19,22.34
34.99,-73.17,22.37
34.99,-73.15,22.32
34.99,-73.13,22.3
34.99,-73.11,22.3
34.99,-73.09,22.33
34.99,-73.07,22.34
34.99,-73.05,22.35
34.99,-73.03,22.4
34.99,-73.01,22.4
34.99,-72.99,22.4
34.99,-72.97,22.41
34.99,-72.95,22.34
34.99,-72.93,22.35
34.99,-72.91,22.33
34.99,-72.89,22.34
34.99,-72.87,22.33
34.99,-72.85,22.25
34.99,-72.83,22.31
34.99,-72.81,22.35
34.99,-72.79,22.34
34.99,-72.77,22.31
34.99,-72.75,22.29
34.99,-72.73,22.26
34.99,-72.71,22.24
34.99,-72.69,22.21
34.99,-72.67,22.28
34.99,-72.65,22.28
34.99,-72.63,22.28
34.99,-72.61,22.26
34.99,-72.59,22.24
34.99,-72.57,22.24
34.99,-72.55,22.27
34.99,-72.53,22.29
34.99,-72.51,22.3
34.99,-72.49,22.38
34.99,-72.47,22.47
34.99,-72.45,22.47
34.99,-72.43,22.53
34.99,-72.41,22.5
34.99,-72.39,22.43
34.99,-72.37,22.32
34.99,-72.35,22.22
34.99,-72.33,22.17
34.99,-72.31,22.28
34.99,-72.29,22.4
34.99,-72.27,22.47
34.99,-72.25,22.91
34.99,-72.23,23.22
34.99,-72.21,23.42
34.97,-76.15,23.48
34.97,-76.13,23.45
34.97,-75.23,26.92
34.97,-75.07,26.89
34.97,-74.41,26.79
34.97,-74.39,26.77
34.97,-74.37,26.76
34.97,-74.35,26.69
34.97,-74.33,26.62
34.97,-74.31,26.61
34.97,-74.27,26.62
34.97,-74.25,26.61
34.97,-73.83,24.33
34.97,-73.81,24.2
34.97,-73.79,23.78
34.97,-73.77,23.6
34.97,-73.69,23.05
34.97,-73.57,22.72
34.97,-73.55,22.72
34.97,-73.53,22.67
34.97,-73.51,22.69
34.97,-73.49,22.7
34.97,-73.41,22.5
34.97,-73.39,22.5
34.97,-73.37,22.46
34.97,-73.35,22.42
34.97,-73.33,22.46
34.97,-73.31,22.45
34.97,-73.29,22.42
34.97,-73.27,22.39
34.97,-73.25,22.37
34.97,-73.23,22.34
34.97,-73.19,22.43
34.97,-73.17,22.38
34.97,-73.15,22.32
34.97,-73.13,22.27
34.97,-73.11,22.28
34.97,-73.09,22.31
34.97,-73.07,22.29
34.97,-73.05,22.32
34.97,-73.03,22.37
34.97,-73.01,22.38
34.97,-72.99,22.38
