lat,lon,sst
34.99,-75.03,26.39
34.99,-75.01,26.49
34.99,-74.99,26.44
34.99,-73.99,25.43
34.99,-73.97,25.45
34.99,-73.95,25.46
34.99,-73.93,25.42
34.99,-73.91,25.32
34.99,-73.89,25.21
34.99,-73.87,25.01
34.99,-73.85,24.97
34.97,-76.91,25.22
34.97,-76.89,25.23
34.97,-76.87,25.31
34.97,-76.85,25.4
34.97,-76.83,25.27
34.97,-76.79,25.04
34.97,-76.77,25.01
34.97,-76.75,24.88
34.97,-76.73,24.94
34.97,-76.71,24.97
34.97,-76.69,24.99
34.97,-76.43,25.18
34.97,-76.41,25.15
34.97,-76.39,25.12
34.97,-76.27,25.61
34.97,-76.25,25.52
34.97,-76.23,25.4
34.97,-76.21,25.51
34.97,-76.19,25.94
34.97,-76.13,23.42
34.97,-76.11,23.54
34.97,-76.09,23.55
34.97,-76.07,23.57
34.97,-76.05,23.68
34.97,-76.03,23.75
34.97,-76.01,23.8
34.97,-75.99,23.86
34.97,-75.97,23.94
34.97,-75.95,24.0
34.97,-75.93,24.02
34.97,-75.91,24.09
34.97,-75.89,24.18
34.97,-75.87,24.23
34.97,-75.85,24.21
34.97,-75.83,24.2
34.97,-75.81,24.19
34.97,-75.79,24.14
34.97,-75.77,24.1
34.97,-75.75,24.1
34.97,-75.73,24.06
34.97,-75.71,24.0
34.97,-75.69,23.89
34.97,-75.67,23.87
34.97,-75.25,25.89
34.97,-75.23,25.96
34.97,-75.01,26.45
34.97,-74.59,27.13
34.97,-73.99,25.1
34.97,-73.97,25.12
34.97,-73.95,25.26
34.97,-73.93,25.31
34.97,-73.91,25.18
34.97,-73.89,25.06
34.97,-73.87,24.93
34.97,-73.85,24.91
34.97,-73.83,24.54
34.95,-76.87,25.2
34.95,-76.85,25.23
34.95,-76.83,25.24
34.95,-76.81,25.22
34.95,-76.79,25.17
34.95,-76.77,25.18
34.95,-76.75,25.28
34.95,-76.73,25.39
34.95,-76.43,25.25
34.95,-76.27,25.48
34.95,-76.25,25.47
34.95,-76.23,25.58
34.95,-76.21,25.95
34.95,-76.19,23.55
34.95,-76.17,23.45
34.95,-76.15,23.46
34.95,-76.13,23.45
34.95,-76.11,23.51
34.95,-76.09,23.48
34.95,-76.07,23.59
34.95,-76.05,23.66
34.95,-76.03,23.72
34.95,-76.01,23.83
34.95,-75.99,23.91
34.95,-75.97,23.97
34.95,-75.95,24.02
34.95,-75.93,24.03
34.95,-75.91,24.05
34.95,-75.89,24.11
34.95,-75.87,24.2
34.95,-75.85,24.36
34.95,-75.83,24.39
34.95,-75.81,24.32
34.95,-75.79,24.27
34.95,-75.77,24.21
34.95,-75.75,24.13
34.95,-75.73,24.13
34.95,-75.71,24.09
34.95,-75.69,24.04
34.95,-75.03,26.66
34.95,-75.01,26.65
34.95,-74.93,26.89
34.95,-74.91,26.9
34.95,-73.99,25.05
34.95,-73.97,25.12
34.95,-73.95,25.24
34.95,-73.93,25.21
34.95,-73.91,25.14
34.95,-73.89,24.98
34.95,-73.87,24.86
34.95,-73.85,24.82
34.95,-73.83,24.43
34.93,-76.77,25.25
34.93,-76.75,25.38
34.93,-76.29,25.4
34.93,-76.27,25.15
34.93,-76.25,25.15
34.93,-76.23,25.7
34.93,-76.21,23.84
34.93,-76.19,23.55
34.93,-76.17,23.49
34.93,-76.15,23.48
34.93,-76.13,23.55
34.93,-76.11,23.54
34.93,-76.09,23.52
34.93,-76.07,23.58
34.93,-76.05,23.63
34.93,-76.03,23.69
34.93,-76.01,23.72
34.93,-75.99,23.86
34.93,-75.97,23.99
34.93,-75.95,24.05
34.93,-75.93,24.09
34.93,-75.91,24.11
34.93,-75.89,24.09
34.93,-75.87,24.14
34.93,-75.85,24.38
34.93,-75.83,24.55
34.93,-75.81,24.62
34.93,-75.79,24.6
34.93,-75.77,24.56
34.93,-75.75,24.25
34.93,-75.73,24.18
34.93,-75.71,24.14
34.93,-75.69,24.07
34.93,-75.55,24.81
34.93,-74.91,26.84
34.93,-74.89,26.8
34.93,-74.87,26.82
34.93,-74.85,26.84
34.93,-74.83,26.9
34.93,-74.81,26.99
34.93,-74.79,27.04
34.93,-74.77,27.16
34.93,-74.75,27.19
34.93,-74.73,27.23
34.93,-74.71,27.28
34.93,-74.69,27.23
34.93,-74.67,27.14
34.93,-74.47,26.35
34.93,-74.39,25.95
34.93,-74.01,25.16
34.93,-73.99,25.13
34.93,-73.97,25.19
34.93,-73.95,25.25
34.93,-73.93,25.22
34.93,-73.91,25.0
34.93,-73.89,24.78
34.93,-73.87,24.63
34.93,-73.85,24.58
34.93,-73.83,24.36
34.91,-76.31,25.42
34.91,-76.29,25.35
34.91,-76.27,25.56
34.91,-76.25,25.16
34.91,-76.23,23.81
34.91,-76.21,23.6
34.91,-76.19,23.57
34.91,-76.17,23.55
34.91,-76.15,23.59
34.91,-76.13,23.59
34.91,-76.11,23.58
34.91,-76.09,23.6
34.91,-76.07,23.62
34.91,-76.05,23.65
34.91,-76.03,23.68
34.91,-76.01,23.72
34.91,-75.99,23.91
34.91,-75.97,23.95
34.91,-75.95,24.02
34.91,-75.93,24.08
34.91,-75.91,24.06
34.91,-75.89,24.1
34.91,-75.87,24.22
34.91,-75.85,24.45
34.91,-75.83,24.53
34.91,-75.81,24.65
34.91,-75.79,24.69
34.91,-75.77,24.7
34.91,-75.75,24.72
34.91,-75.73,24.31
34.91,-75.71,24.29
34.91,-75.69,24.14
34.91,-75.57,24.89
34.91,-74.85,27.01
34.91,-74.83,27.01
34.91,-74.81,27.12
34.91,-74.79,27.13
34.91,-74.77,27.13
34.91,-74.75,27.14
34.91,-74.73,27.21
34.91,-74.71,27.3
34.91,-74.69,27.24
34.91,-74.67,27.08
34.91,-74.65,26.83
34.91,-74.63,26.85
34.91,-74.59,26.88
34.91,-74.57,26.9
34.91,-74.55,26.81
34.91,-74.53,26.79
34.91,-74.51,26.81
34.91,-74.49,26.33
34.91,-74.41,26.34
34.91,-74.39,25.88
34.91,-74.37,25.69
34.91,-74.35,25.61
34.91,-74.01,25.21
34.91,-73.99,25.21
34.91,-73.97,25.2
34.91,-73.95,25.19
34.91,-73.93,25.09
34.91,-73.91,24.98
34.91,-73.89,24.67
34.91,-73.87,24.29
34.91,-73.85,24.28
34.91,-73.83,24.23
34.89,-76.31,25.38
34.89,-76.29,25.46
34.89,-76.25,23.88
34.89,-76.23,23.7
34.89,-76.21,23.51
34.89,-76.19,23.53
34.89,-76.17,23.62
34.89,-76.15,23.66
34.89,-76.13,23.62
34.89,-76.11,23.61
34.89,-76.09,23.66
34.89,-76.07,23.71
34.89,-76.05,23.76
34.89,-76.03,23.74
34.89,-76.01,23.8
34.89,-75.99,23.91
34.89,-75.97,23.93
34.89,-75.95,23.99
34.89,-75.93,24.11
34.89,-75.91,24.18
34.89,-75.89,24.25
34.89,-75.87,24.31
34.89,-75.85,24.46
34.89,-75.83,24.49
34.89,-75.81,24.54
34.89,-75.79,24.63
34.89,-75.77,24.63
34.89,-75.75,24.65
34.89,-75.73,24.64
34.89,-75.71,24.46
34.89,-75.69,24.4
34.89,-75.67,24.36
34.89,-74.97,27.03
34.89,-74.95,26.99
34.89,-74.93,26.93
34.89,-74.91,26.94
34.89,-74.89,27.18
34.89,-74.87,27.25
34.89,-74.85,27.39
34.89,-74.83,27.37
34.89,-74.81,27.32
34.89,-74.75,26.97
34.89,-74.69,27.11
34.89,-74.67,27.01
34.89,-74.65,26.86
34.89,-74.63,26.97
34.89,-74.61,26.92
34.89,-74.59,26.86
34.89,-74.57,26.79
34.89,-74.55,26.79
34.89,-74.53,26.81
34.89,-74.51,26.81
34.89,-74.49,26.61
34.89,-74.47,26.59
34.89,-74.45,26.65
34.89,-74.43,26.42
34.89,-74.41,26.29
34.89,-74.39,25.89
34.89,-74.37,25.6
34.89,-74.01,25.08
34.89,-73.99,25.12
34.89,-73.97,25.11
34.89,-73.95,25.02
34.89,-73.93,24.99
34.89,-73.91,24.86
34.89,-73.89,24.36
34.89,-73.87,24.15
34.89,-73.85,24.01
34.89,-73.83,23.92
34.87,-76.37,24.87
34.87,-76.35,25.46
34.87,-76.33,25.42
34.87,-76.31,25.36
34.87,-76.29,23.68
34.87,-76.27,23.56
34.87,-76.25,23.59
34.87,-76.23,23.68
34.87,-76.21,23.71
34.87,-76.19,23.72
34.87,-76.17,23.74
34.87,-76.15,23.74
34.87,-76.13,23.67
34.87,-76.11,23.67
34.87,-76.09,23.66
34.87,-76.07,23.89
34.87,-76.05,23.94
34.87,-76.03,23.9
34.87,-76.01,23.92
34.87,-75.99,24.04
34.87,-75.97,24.03
34.87,-75.95,24.07
34.87,-75.93,24.19
34.87,-75.91,24.24
34.87,-75.89,24.28
34.87,-75.87,24.33
34.87,-75.85,24.4
34.87,-75.83,24.45
34.87,-75.81,24.45
34.87,-75.79,24.49
34.87,-75.77,24.54
34.87,-75.75,24.55
34.87,-75.73,24.54
34.87,-75.71,24.55
34.87,-75.69,24.53
34.87,-75.67,24.5
34.87,-75.23,26.62
34.87,-74.99,27.03
34.87,-74.97,27.08
34.87,-74.95,27.04
34.87,-74.93,26.96
34.87,-74.91,27.12
34.87,-74.89,27.16
34.87,-74.87,27.19
34.87,-74.85,27.25
34.87,-74.83,27.3
34.87,-74.81,27.26
34.87,-74.79,27.28
34.87,-74.75,27.04
34.87,-74.65,27.01
34.87,-74.63,27.05
34.87,-74.61,27.01
34.87,-74.59,26.82
34.87,-74.57,26.76
34.87,-74.55,26.79
34.87,-74.53,26.6
34.87,-74.51,26.59
34.87,-74.49,26.69
34.87,-74.47,26.8
34.87,-74.45,26.76
34.87,-74.43,26.37
34.87,-74.41,26.31
34.87,-74.01,25.07
34.87,-73.99,25.09
34.87,-73.97,24.99
34.87,-73.95,24.87
34.87,-73.93,24.76
34.87,-73.91,24.67
34.87,-73.89,24.3
34.87,-73.87,23.96
34.87,-73.85,23.73
34.87,-73.83,23.73
34.85,-76.39,24.9
34.85,-76.37,24.86
34.85,-76.35,24.85
34.85,-76.33,25.44
34.85,-76.31,23.87
34.85,-76.29,23.64
34.85,-76.27,23.54
34.85,-76.25,23.58
34.85,-76.23,23.59
34.85,-76.21,23.66
34.85,-76.19,23.75
34.85,-76.17,23.8
34.85,-76.15,23.81
34.85,-76.13,23.87
34.85,-76.11,23.86
34.85,-76.09,23.78
34.85,-76.07,23.96
34.85,-76.05,24.14
34.85,-76.03,24.26
34.85,-76.01,24.32
34.85,-75.99,24.32
34.85,-75.97,24.25
34.85,-75.95,24.23
34.85,-75.93,24.25
34.85,-75.91,24.27
34.85,-75.89,24.28
34.85,-75.87,24.25
34.85,-75.85,24.33
34.85,-75.83,24.39
34.85,-75.81,24.43
34.85,-75.79,24.45
34.85,-75.77,24.5
34.85,-75.75,24.54
34.85,-75.73,24.53
34.85,-75.71,24.53
34.85,-75.69,24.59
34.85,-75.67,24.61
34.85,-75.09,27.1
34.85,-75.07,27.08
34.85,-75.05,27.01
34.85,-74.89,27.19
34.85,-74.87,27.31
34.85,-74.85,27.2
34.85,-74.83,27.19
34.85,-74.81,27.25
34.85,-74.79,27.3
34.85,-74.73,27.26
34.85,-74.71,27.23
34.85,-74.69,27.07
34.85,-74.67,26.96
34.85,-74.65,26.91
34.85,-74.63,26.86
34.85,-74.61,26.89
34.85,-74.59,26.77
34.85,-74.57,26.63
34.85,-74.55,26.58
34.85,-74.53,26.57
34.85,-74.51,26.76
34.85,-74.49,26.82
34.85,-74.47,26.82
34.85,-74.45,26.76
34.85,-74.05,25.23
34.85,-74.03,25.24
34.85,-74.01,25.06
34.85,-73.99,25.0
34.85,-73.97,24.96
34.85,-73.95,24.88
34.85,-73.93,24.65
34.85,-73.91,24.08
34.85,-73.89,23.7
34.85,-73.87,23.73
34.85,-73.85,23.74
34.85,-73.83,23.73
34.83,-76.41,25.39
34.83,-76.39,25.52
34.83,-76.37,24.87
34.83,-76.35,24.2
34.83,-76.33,23.67
34.83,-76.31,23.63
34.83,-76.29,23.56
34.83,-76.27,23.56
34.83,-76.25,23.6
34.83,-76.23,23.59
34.83,-76.21,23.68
34.83,-76.19,23.74
34.83,-76.17,23.84
34.83,-76.15,23.88
34.83,-76.13,23.96
34.83,-76.11,24.11
34.83,-76.09,24.18
34.83,-76.07,24.3
34.83,-76.05,24.34
34.83,-76.03,24.37
34.83,-76.01,24.37
34.83,-75.99,24.4
34.83,-75.97,24.35
34.83,-75.95,24.27
34.83,-75.93,24.31
34.83,-75.91,24.35
34.83,-75.89,24.35
34.83,-75.87,24.33
34.83,-75.85,24.37
34.83,-75.83,24.38
34.83,-75.81,24.43
34.83,-75.79,24.45
34.83,-75.77,24.47
34.83,-75.75,24.51
34.83,-75.73,24.55
34.83,-75.71,24.54
34.83,-75.69,24.64
34.83,-75.11,27.23
34.83,-75.09,27.22
34.83,-75.07,27.15
34.83,-75.05,27.07
34.83,-75.03,27.16
34.83,-74.81,27.29
34.83,-74.79,27.38
34.83,-74.77,27.4
34.83,-74.67,26.96
34.83,-74.65,26.94
34.83,-74.63,26.92
34.83,-74.61,26.88
34.83,-74.53,26.61
34.83,-74.51,26.74
34.83,-74.49,26.84
34.83,-74.47,26.82
34.83,-74.07,25.24
34.83,-74.05,25.26
34.83,-74.03,25.27
34.83,-74.01,25.19
34.83,-73.99,25.09
34.83,-73.97,24.96
34.83,-73.95,24.45
34.83,-73.93,24.05
34.83,-73.91,23.75
34.83,-73.89,23.56
34.83,-73.87,23.66
34.83,-73.85,23.68
34.83,-73.83,23.6
34.81,-76.43,25.84
34.81,-76.41,25.49
34.81,-76.39,25.53
34.81,-76.35,23.55
34.81,-76.33,23.51
34.81,-76.31,23.46
34.81,-76.29,23.45
34.81,-76.27,23.53
34.81,-76.25,23.57
34.81,-76.23,23.65
34.81,-76.21,23.79
34.81,-76.19,23.9
34.81,-76.17,24.06
34.81,-76.15,24.11
34.81,-76.13,24.25
34.81,-76.11,24.26
34.81,-76.09,24.26
34.81,-76.07,24.31
34.81,-76.05,24.39
34.81,-76.03,24.43
34.81,-76.01,24.41
34.81,-75.99,24.41
34.81,-75.97,24.38
34.81,-75.95,24.38
34.81,-75.93,24.4
34.81,-75.91,24.38
34.81,-75.89,24.39
34.81,-75.87,24.37
34.81,-75.85,24.41
34.81,-75.83,24.42
34.81,-75.81,24.4
34.81,-75.79,24.44
34.81,-75.77,24.53
34.81,-75.75,24.59
34.81,-75.73,24.62
34.81,-75.71,24.63
34.81,-75.69,24.67
34.81,-75.19,26.89
34.81,-75.17,26.94
34.81,-75.11,27.23
34.81,-75.09,27.28
34.81,-75.07,27.26
34.81,-75.05,27.13
34.81,-74.79,27.33
34.81,-74.77,27.29
34.81,-74.65,26.94
34.81,-74.63,26.91
34.81,-74.61,26.79
34.81,-74.51,26.98
34.81,-74.49,26.97
34.81,-74.11,25.1
34.81,-74.09,25.18
34.81,-74.07,25.19
34.81,-74.05,25.17
34.81,-74.03,25.14
34.81,-74.01,25.09
34.81,-73.99,25.03
34.81,-73.97,24.73
34.81,-73.95,24.21
34.81,-73.93,24.05
34.81,-73.91,23.76
34.81,-73.89,23.46
34.81,-73.87,23.46
34.81,-73.85,23.5
34.81,-73.83,23.51
34.79,-76.45,25.85
34.79,-76.43,25.91
34.79,-76.41,25.89
34.79,-76.37,23.63
34.79,-76.35,23.61
34.79,-76.33,23.44
34.79,-76.31,23.47
34.79,-76.29,23.55
34.79,-76.27,23.56
34.79,-76.25,23.61
34.79,-76.23,23.74
34.79,-76.21,23.89
34.79,-76.19,23.97
34.79,-76.17,24.04
34.79,-76.15,24.12
34.79,-76.13,24.21
34.79,-76.11,24.27
34.79,-76.09,24.31
34.79,-76.07,24.36
34.79,-76.05,24.38
34.79,-76.03,24.43
34.79,-76.01,24.46
34.79,-75.99,24.45
34.79,-75.97,24.46
34.79,-75.95,24.47
34.79,-75.93,24.44
34.79,-75.91,24.43
34.79,-75.89,24.39
34.79,-75.87,24.38
34.79,-75.85,24.46
34.79,-75.83,24.46
34.79,-75.81,24.47
34.79,-75.79,24.58
34.79,-75.77,24.57
34.79,-75.75,24.58
34.79,-75.73,24.61
34.79,-75.19,26.95
34.79,-74.19,24.68
34.79,-74.17,24.77
34.79,-74.15,24.8
34.79,-74.13,24.96
34.79,-74.11,25.06
34.79,-74.09,25.15
34.79,-74.07,25.16
34.79,-74.05,25.14
34.79,-74.03,25.08
34.79,-74.01,25.04
34.79,-73.99,24.8
34.79,-73.97,24.44
34.79,-73.95,24.13
34.79,-73.93,23.79
34.79,-73.91,23.55
34.79,-73.89,23.5
34.79,-73.87,23.48
34.79,-73.85,23.48
34.79,-73.83,23.45
34.77,-76.71,25.94
34.77,-76.69,25.93
34.77,-76.47,25.66
34.77,-76.45,25.77
34.77,-76.43,26.03
34.77,-76.39,23.64
34.77,-76.37,23.59
34.77,-76.35,23.55
34.77,-76.33,23.52
34.77,-76.31,23.59
34.77,-76.29,23.71
34.77,-76.27,23.76
34.77,-76.25,23.8
34.77,-76.23,23.83
34.77,-76.21,23.86
34.77,-76.19,23.86
34.77,-76.17,23.95
34.77,-76.15,24.04
34.77,-76.13,24.14
34.77,-76.11,24.25
34.77,-76.09,24.32
34.77,-76.07,24.36
34.77,-76.05,24.41
34.77,-76.03,24.44
34.77,-76.01,24.49
34.77,-75.99,24.51
34.77,-75.97,24.53
34.77,-75.95,24.51
34.77,-75.93,24.52
34.77,-75.91,24.49
34.77,-75.89,24.45
34.77,-75.87,24.41
34.77,-75.85,24.45
34.77,-75.83,24.49
34.77,-75.81,24.48
34.77,-75.79,24.61
34.77,-75.77,24.6
34.77,-75.75,24.59
34.77,-74.67,26.78
34.77,-74.21,24.74
34.77,-74.19,24.69
34.77,-74.17,24.8
34.77,-74.15,24.83
34.77,-74.13,24.93
34.77,-74.11,25.02
34.77,-74.09,25.2
34.77,-74.07,25.24
34.77,-74.05,25.17
34.77,-74.03,25.03
34.77,-74.01,24.78
34.77,-73.99,24.46
34.77,-73.97,24.38
34.77,-73.95,23.83
34.77,-73.93,23.5
34.77,-73.91,23.47
34.77,-73.89,23.44
34.77,-73.87,23.46
34.77,-73.85,23.34
34.77,-73.83,23.32
34.75,-76.69,25.93
34.75,-76.67,25.2
34.75,-76.61,26.08
34.75,-76.49,25.59
34.75,-76.47,25.63
34.75,-76.45,25.82
34.75,-76.41,23.94
34.75,-76.39,23.67
34.75,-76.37,23.59
34.75,-76.35,23.58
34.75,-76.33,23.59
34.75,-76.31,23.68
34.75,-76.29,23.74
34.75,-76.27,23.79
34.75,-76.25,23.85
34.75,-76.23,23.81
34.75,-76.21,23.82
34.75,-76.19,23.85
34.75,-76.17,23.94
34.75,-76.15,24.0
34.75,-76.13,24.08
34.75,-76.11,24.22
34.75,-76.09,24.29
34.75,-76.07,24.39
34.75,-76.05,24.43
34.75,-76.03,24.46
34.75,-76.01,24.52
34.75,-75.99,24.54
34.75,-75.97,24.57
34.75,-75.95,24.57
34.75,-75.93,24.5
34.75,-75.91,24.46
34.75,-75.89,24.47
34.75,-75.87,24.49
34.75,-75.85,24.48
34.75,-75.83,24.45
34.75,-75.81,24.42
34.75,-75.79,24.39
34.75,-75.77,24.54
34.75,-75.75,24.61
34.75,-75.01,27.3
34.75,-74.31,24.83
34.75,-74.29,24.93
34.75,-74.27,24.97
34.75,-74.25,24.97
34.75,-74.23,24.96
34.75,-74.21,24.97
34.75,-74.19,25.13
34.75,-74.17,25.17
34.75,-74.15,25.04
34.75,-74.13,25.05
34.75,-74.11,25.18
34.75,-74.09,25.26
34.75,-74.07,25.25
34.75,-74.05,25.12
34.75,-74.03,25.01
34.75,-74.01,24.75
34.75,-73.99,24.19
34.75,-73.97,23.67
34.75,-73.95,23.6
34.75,-73.93,23.48
34.75,-73.91,23.39
34.75,-73.89,23.35
34.75,-73.87,23.28
34.75,-73.85,23.2
34.75,-73.83,23.21
34.75,-73.81,23.24
34.73,-76.49,25.59
34.73,-76.47,25.85
34.73,-76.45,25.91
34.73,-76.43,23.65
34.73,-76.41,23.6
34.73,-76.39,23.67
34.73,-76.37,23.7
34.73,-76.35,23.67
34.73,-76.33,23.65
34.73,-76.31,23.7
34.73,-76.29,23.7
34.73,-76.27,23.8
34.73,-76.25,23.81
34.73,-76.23,23.79
34.73,-76.21,23.83
34.73,-76.19,23.9
34.73,-76.17,23.95
34.73,-76.15,23.98
34.73,-76.13,24.05
34.73,-76.11,24.2
34.73,-76.09,24.3
34.73,-76.07,24.41
34.73,-76.05,24.44
34.73,-76.03,24.47
34.73,-76.01,24.5
34.73,-75.99,24.51
34.73,-75.97,24.52
34.73,-75.95,24.52
34.73,-75.93,24.5
34.73,-75.91,24.47
34.73,-75.89,24.44
34.73,-75.87,24.48
34.73,-75.85,24.44
34.73,-75.83,24.41
34.73,-75.81,24.45
34.73,-75.79,24.61
34.73,-75.77,24.79
34.73,-75.75,25.2
34.73,-75.43,26.9
34.73,-74.43,25.1
34.73,-74.33,24.81
34.73,-74.31,24.81
34.73,-74.29,24.87
34.73,-74.27,24.97
34.73,-74.25,24.95
34.73,-74.23,24.97
34.73,-74.21,25.04
34.73,-74.19,25.17
34.73,-74.17,25.26
34.73,-74.15,25.24
34.73,-74.13,25.3
34.73,-74.11,25.32
34.73,-74.09,25.3
34.73,-74.07,25.24
34.73,-74.05,25.12
34.73,-74.03,24.86
34.73,-74.01,24.42
34.73,-73.99,23.82
34.73,-73.97,23.65
34.73,-73.95,23.56
34.73,-73.93,23.3
34.73,-73.91,23.27
34.73,-73.89,23.28
34.73,-73.87,23.23
34.73,-73.85,23.21
34.73,-73.83,23.22
34.73,-73.81,23.24
34.71,-76.89,25.42
34.71,-76.87,25.3
34.71,-76.85,25.26
34.71,-76.83,25.1
34.71,-76.51,25.67
34.71,-76.49,25.7
34.71,-76.47,25.82
34.71,-76.45,23.9
34.71,-76.43,23.7
34.71,-76.41,23.6
34.71,-76.39,23.6
34.71,-76.37,23.62
34.71,-76.35,23.63
34.71,-76.33,23.65
34.71,-76.31,23.64
34.71,-76.29,23.66
34.71,-76.27,23.72
34.71,-76.25,23.78
34.71,-76.23,23.8
34.71,-76.21,23.86
34.71,-76.19,23.93
34.71,-76.17,23.97
34.71,-76.15,24.06
34.71,-76.13,24.09
34.71,-76.11,24.17
34.71,-76.09,24.37
34.71,-76.07,24.39
34.71,-76.05,24.4
34.71,-76.03,24.42
34.71,-76.01,24.46
34.71,-75.99,24.47
34.71,-75.97,24.48
34.71,-75.95,24.47
34.71,-75.93,24.45
34.71,-75.91,24.42
34.71,-75.89,24.4
34.71,-75.87,24.47
34.71,-75.85,24.35
34.71,-75.83,24.53
34.71,-75.81,24.65
34.71,-75.79,24.75
34.71,-75.77,25.2
34.71,-75.75,25.43
34.71,-75.45,26.84
34.71,-74.47,25.21
34.71,-74.45,25.19
34.71,-74.43,25.01
34.71,-74.41,24.98
34.71,-74.39,24.92
34.71,-74.37,24.86
34.71,-74.35,24.87
34.71,-74.33,24.88
34.71,-74.31,24.88
34.71,-74.29,24.94
34.71,-74.27,24.98
34.71,-74.25,25.03
34.71,-74.23,25.07
34.71,-74.21,25.13
34.71,-74.19,25.12
34.71,-74.17,25.21
34.71,-74.15,25.28
34.71,-74.13,25.38
34.71,-74.11,25.41
34.71,-74.09,25.35
34.71,-74.07,25.18
34.71,-74.05,25.01
34.71,-74.03,24.51
34.71,-74.01,23.92
34.71,-73.99,23.82
34.71,-73.97,23.61
34.71,-73.95,23.43
34.71,-73.93,23.35
34.71,-73.91,23.24
34.71,-73.89,23.26
34.71,-73.87,23.25
34.71,-73.85,23.23
34.71,-73.83,23.22
34.71,-73.81,23.22
34.69,-76.83,23.62
34.69,-76.81,23.45
34.69,-76.79,23.29
34.69,-76.77,23.31
34.69,-76.75,23.41
34.69,-76.73,23.45
34.69,-76.71,23.55
34.69,-76.69,23.85
34.69,-76.67,23.9
34.69,-76.65,23.91
34.69,-76.59,25.45
34.69,-76.57,25.37
34.69,-76.55,25.43
34.69,-76.51,25.45
34.69,-76.49,25.66
34.69,-76.47,23.86
34.69,-76.45,23.77
34.69,-76.43,23.63
34.69,-76.41,23.59
34.69,-76.39,23.64
34.69,-76.37,23.65
34.69,-76.35,23.62
34.69,-76.33,23.6
34.69,-76.31,23.6
34.69,-76.29,23.66
34.69,-76.27,23.72
34.69,-76.25,23.79
34.69,-76.23,23.82
34.69,-76.21,23.83
34.69,-76.19,23.84
34.69,-76.17,23.96
34.69,-76.15,24.13
34.69,-76.13,24.18
34.69,-76.11,24.22
34.69,-76.09,24.26
34.69,-76.07,24.31
34.69,-76.05,24.35
34.69,-76.03,24.39
34.69,-76.01,24.42
34.69,-75.99,24.42
34.69,-75.97,24.42
34.69,-75.95,24.43
34.69,-75.93,24.42
34.69,-75.91,24.37
34.69,-75.89,24.33
34.69,-75.87,24.36
34.69,-75.85,24.44
34.69,-75.83,24.55
34.69,-75.81,25.27
34.69,-75.79,25.34
34.69,-75.77,25.39
34.69,-74.49,25.24
34.69,-74.47,25.18
34.69,-74.45,24.93
34.69,-74.43,24.87
34.69,-74.41,24.86
34.69,-74.39,24.86
34.69,-74.37,24.88
34.69,-74.35,24.9
34.69,-74.33,24.9
34.69,-74.31,24.88
34.69,-74.29,24.96
34.69,-74.27,25.02
34.69,-74.25,25.06
34.69,-74.23,25.06
34.69,-74.21,25.12
34.69,-74.19,25.17
34.69,-74.17,25.21
34.69,-74.15,25.23
34.69,-74.13,25.33
34.69,-74.11,25.35
34.69,-74.09,25.28
34.69,-74.07,25.05
34.69,-74.05,24.51
34.69,-74.03,24.15
34.69,-74.01,23.86
34.69,-73.99,23.71
34.69,-73.97,23.61
34.69,-73.95,23.41
34.69,-73.93,23.33
34.69,-73.91,23.32
34.69,-73.89,23.32
34.69,-73.87,23.28
34.69,-73.85,23.19
34.69,-73.83,23.2
34.69,-73.81,23.22
34.67,-76.97,23.42
34.67,-76.93,23.18
34.67,-76.91,23.38
34.67,-76.89,23.53
34.67,-76.87,23.57
34.67,-76.85,23.57
34.67,-76.83,23.64
34.67,-76.81,23.55
34.67,-76.79,23.33
34.67,-76.77,23.35
34.67,-76.75,23.47
34.67,-76.73,23.5
34.67,-76.71,23.49
34.67,-76.69,23.65
34.67,-76.67,23.86
34.67,-76.65,23.92
34.67,-76.63,23.97
34.67,-76.61,24.13
34.67,-76.57,25.4
34.67,-76.55,25.56
34.67,-76.53,25.47
34.67,-76.51,25.39
34.67,-76.47,23.61
34.67,-76.45,23.6
34.67,-76.43,23.56
34.67,-76.41,23.6
34.67,-76.39,23.63
34.67,-76.37,23.62
34.67,-76.35,23.65
34.67,-76.33,23.63
34.67,-76.31,23.66
34.67,-76.29,23.72
34.67,-76.27,23.77
34.67,-76.25,23.78
34.67,-76.23,23.78
34.67,-76.21,23.81
34.67,-76.19,23.85
34.67,-76.17,23.97
34.67,-76.15,24.13
34.67,-76.13,24.11
34.67,-76.11,24.2
34.67,-76.09,24.21
34.67,-76.07,24.25
34.67,-76.05,24.33
34.67,-76.03,24.38
34.67,-76.01,24.37
34.67,-75.99,24.4
34.67,-75.97,24.38
34.67,-75.95,24.38
34.67,-75.93,24.37
34.67,-75.91,24.34
34.67,-75.89,24.32
34.67,-75.87,24.31
34.67,-75.85,24.31
34.67,-75.83,24.53
34.67,-75.81,24.88
34.67,-75.79,25.28
34.67,-75.49,26.77
34.67,-74.49,25.14
34.67,-74.47,25.03
34.67,-74.45,24.94
34.67,-74.43,24.92
34.67,-74.41,24.93
34.67,-74.39,24.91
34.67,-74.37,24.91
34.67,-74.35,24.93
34.67,-74.33,24.92
34.67,-74.31,24.9
34.67,-74.29,25.0
34.67,-74.27,25.05
34.67,-74.25,25.06
34.67,-74.23,25.05
34.67,-74.21,25.07
34.67,-74.19,25.13
34.67,-74.17,25.22
