lat,lon,sst
34.11,-76.57,29.06
34.11,-76.55,29.06
34.11,-76.53,29.06
34.11,-76.51,29.05
34.11,-76.49,29.04
34.11,-76.47,29.02
34.11,-76.45,29.04
34.11,-76.43,29.06
34.11,-76.41,29.01
34.11,-76.39,29.04
34.11,-76.37,29.11
34.11,-76.35,29.25
34.11,-76.33,29.32
34.11,-76.31,29.37
34.11,-76.29,29.35
34.11,-76.27,29.37
34.11,-76.25,29.44
34.11,-76.23,29.57
34.11,-76.21,29.78
34.11,-76.19,30.1
34.11,-76.17,30.1
34.11,-76.15,30.1
34.11,-76.13,30.11
34.11,-76.11,30.16
34.11,-76.09,30.21
34.11,-76.07,30.27
34.11,-76.05,30.32
34.11,-76.03,30.38
34.11,-76.01,30.44
34.11,-75.99,30.51
34.11,-75.97,30.5
34.11,-75.95,30.58
34.11,-75.93,30.59
34.11,-75.91,30.57
34.11,-75.89,30.61
34.11,-75.87,30.63
34.11,-75.85,30.64
34.11,-75.83,30.58
34.11,-75.81,30.28
34.11,-75.79,30.32
34.11,-75.77,30.36
34.11,-75.75,30.33
34.11,-75.73,30.27
34.11,-75.71,30.25
34.11,-75.69,30.22
34.11,-75.67,30.22
34.11,-75.65,30.21
34.11,-75.63,30.22
34.11,-75.61,30.21
34.11,-75.59,30.23
34.11,-75.57,30.25
34.11,-75.55,30.22
34.11,-75.53,30.14
34.11,-75.51,30.11
34.11,-75.49,30.09
34.11,-75.47,30.05
34.11,-75.45,29.95
34.11,-75.43,29.89
34.11,-75.41,29.88
34.11,-75.39,29.86
34.11,-75.37,29.78
34.11,-75.35,29.71
34.11,-75.33,29.58
34.11,-75.31,28.83
34.11,-75.29,28.67
34.11,-75.27,28.64
34.11,-75.21,28.9
34.11,-73.71,26.43
34.11,-73.69,26.45
34.11,-73.67,26.51
34.11,-73.65,26.57
34.11,-73.63,26.6
34.11,-73.61,26.6
34.11,-73.59,26.65
34.11,-73.57,26.74
34.11,-73.55,26.78
34.11,-73.53,26.83
34.11,-73.51,26.83
34.11,-73.49,26.83
34.11,-73.47,26.82
34.11,-73.45,26.9
34.11,-73.43,26.95
34.11,-73.41,26.99
34.11,-73.39,27.02
34.11,-73.37,27.07
34.11,-73.35,27.1
34.11,-73.33,27.19
34.11,-73.31,27.22
34.11,-73.29,27.4
34.11,-73.27,27.43
34.11,-73.17,27.46
34.11,-73.15,27.47
34.11,-73.13,27.55
34.11,-73.11,27.59
34.11,-73.09,27.58
34.11,-73.07,27.44
34.11,-73.05,27.42
34.11,-73.03,27.41
34.11,-73.01,27.4
34.11,-72.99,27.41
34.11,-72.97,27.4
34.11,-72.95,27.41
34.11,-72.93,27.37
34.11,-72.91,27.36
34.11,-72.89,27.34
34.11,-72.87,27.35
34.11,-72.85,27.34
34.11,-72.83,27.33
34.11,-72.81,27.28
34.11,-72.79,27.27
34.11,-72.77,27.3
34.11,-72.75,27.3
34.11,-72.73,27.29
34.11,-72.71,27.31
34.11,-72.69,27.28
34.11,-72.65,27.35
34.11,-72.63,27.32
34.11,-72.61,27.25
34.11,-72.49,27.0
34.11,-72.47,27.07
34.11,-72.45,27.08
34.11,-72.43,27.01
34.11,-72.41,27.0
34.11,-72.39,26.98
34.11,-72.37,26.97
34.11,-72.35,26.94
34.11,-72.33,26.94
34.11,-72.31,26.85
34.11,-72.29,26.8
34.11,-72.27,26.67
34.11,-72.25,26.58
34.11,-72.23,26.53
34.11,-72.21,26.52
34.09,-77.85,28.53
34.09,-77.83,28.29
34.09,-77.81,28.23
34.09,-77.79,28.17
34.09,-77.77,28.09
34.09,-77.75,28.07
34.09,-77.73,28.05
34.09,-77.71,28.01
34.09,-77.69,28.02
34.09,-77.67,28.0
34.09,-77.65,27.92
34.09,-77.63,27.88
34.09,-77.61,27.85
34.09,-77.59,27.84
34.09,-77.57,27.79
34.09,-77.55,27.8
34.09,-77.53,27.86
34.09,-77.51,27.95
34.09,-77.49,27.97
34.09,-77.47,27.99
34.09,-77.45,28.02
34.09,-77.43,28.01
34.09,-77.41,28.02
34.09,-77.39,28.04
34.09,-77.37,28.0
34.09,-77.35,28.02
34.09,-77.33,28.05
34.09,-77.31,28.05
34.09,-77.29,28.06
34.09,-77.27,28.08
34.09,-77.25,28.09
34.09,-77.23,28.1
34.09,-77.21,28.13
34.09,-77.19,28.15
34.09,-77.17,28.16
34.09,-77.15,28.13
34.09,-77.13,28.12
34.09,-77.11,28.15
34.09,-77.09,28.19
34.09,-77.07,28.23
34.09,-77.05,28.21
34.09,-77.03,28.23
34.09,-77.01,28.25
34.09,-76.99,28.23
34.09,-76.97,28.3
34.09,-76.95,28.37
34.09,-76.93,28.48
34.09,-76.91,28.51
34.09,-76.89,28.6
34.09,-76.87,28.63
34.09,-76.85,28.63
34.09,-76.83,28.65
34.09,-76.81,28.64
34.09,-76.79,28.65
34.09,-76.77,28.65
34.09,-76.75,28.72
34.09,-76.73,28.76
34.09,-76.71,28.82
34.09,-76.69,28.9
34.09,-76.67,28.96
34.09,-76.65,29.01
34.09,-76.63,29.07
34.09,-76.61,29.11
34.09,-76.59,29.11
34.09,-76.57,29.08
34.09,-76.55,29.06
34.09,-76.53,29.07
34.09,-76.51,29.02
34.09,-76.49,29.03
34.09,-76.47,29.06
34.09,-76.45,29.06
34.09,-76.43,29.05
34.09,-76.41,29.05
34.09,-76.39,29.14
34.09,-76.37,29.27
34.09,-76.35,29.33
34.09,-76.33,29.4
34.09,-76.31,29.43
34.09,-76.29,29.5
34.09,-76.27,29.52
34.09,-76.25,29.55
34.09,-76.23,29.62
34.09,-76.21,30.08
34.09,-76.19,30.1
34.09,-76.17,30.08
34.09,-76.15,30.12
34.09,-76.13,30.14
34.09,-76.11,30.19
34.09,-76.09,30.25
34.09,-76.07,30.33
34.09,-76.05,30.38
34.09,-76.03,30.44
34.09,-76.01,30.53
34.09,-75.99,30.59
34.09,-75.97,30.63
34.09,-75.95,30.63
34.09,-75.93,30.59
34.09,-75.91,30.62
34.09,-75.89,30.64
34.09,-75.87,30.64
34.09,-75.85,30.67
34.09,-75.83,30.66
34.09,-75.81,30.61
34.09,-75.79,30.5
34.09,-75.77,30.44
34.09,-75.75,30.38
34.09,-75.73,30.3
34.09,-75.71,30.26
34.09,-75.69,30.24
34.09,-75.67,30.24
34.09,-75.65,30.25
34.09,-75.63,30.26
34.09,-75.61,30.24
34.09,-75.59,30.27
34.09,-75.57,30.22
34.09,-75.55,30.19
34.09,-75.53,30.15
34.09,-75.51,30.11
34.09,-75.49,30.09
34.09,-75.47,30.04
34.09,-75.45,29.95
34.09,-75.43,29.86
34.09,-75.41,29.88
34.09,-75.39,29.79
34.09,-75.37,29.67
34.09,-75.35,29.25
34.09,-75.33,28.98
34.09,-75.31,28.85
34.09,-75.29,28.68
34.09,-75.27,28.2
34.09,-73.71,26.5
34.09,-73.69,26.49
34.09,-73.67,26.54
34.09,-73.65,26.6
34.09,-73.63,26.66
34.09,-73.61,26.64
34.09,-73.59,26.73
34.09,-73.57,26.77
34.09,-73.55,26.78
34.09,-73.53,26.9
34.09,-73.51,26.9
34.09,-73.49,26.86
34.09,-73.47,26.84
34.09,-73.45,26.94
34.09,-73.43,26.96
34.09,-73.41,27.0
34.09,-73.39,27.05
34.09,-73.37,27.05
34.09,-73.35,27.09
34.09,-73.33,27.16
34.09,-73.31,27.17
34.09,-73.29,27.21
34.09,-73.27,27.35
34.09,-73.25,27.36
34.09,-73.23,27.36
34.09,-73.19,27.43
34.09,-73.17,27.47
34.09,-73.15,27.52
34.09,-73.13,27.61
34.09,-73.11,27.64
34.09,-73.09,27.63
34.09,-73.07,27.57
34.09,-73.05,27.54
34.09,-73.03,27.5
34.09,-73.01,27.39
34.09,-72.99,27.41
34.09,-72.97,27.4
34.09,-72.95,27.46
34.09,-72.93,27.39
34.09,-72.91,27.33
34.09,-72.89,27.37
34.09,-72.87,27.4
34.09,-72.85,27.39
34.09,-72.83,27.35
34.09,-72.81,27.34
34.09,-72.79,27.31
34.09,-72.77,27.4
34.09,-72.75,27.41
34.09,-72.71,27.38
34.09,-72.65,27.3
34.09,-72.63,27.34
34.09,-72.55,27.28
34.09,-72.53,27.3
34.09,-72.51,27.17
34.09,-72.49,27.15
34.09,-72.47,27.1
34.09,-72.45,27.07
34.09,-72.43,27.06
34.09,-72.41,27.08
34.09,-72.39,26.98
34.09,-72.37,26.97
34.09,-72.35,26.98
34.09,-72.33,26.96
34.09,-72.31,26.97
34.09,-72.29,26.9
34.09,-72.27,26.8
34.09,-72.25,26.77
34.09,-72.23,26.66
34.09,-72.21,26.54
34.07,-77.87,28.91
34.07,-77.85,28.61
34.07,-77.83,28.44
34.07,-77.81,28.24
34.07,-77.79,28.12
34.07,-77.77,28.07
34.07,-77.75,28.04
34.07,-77.73,28.03
34.07,-77.71,28.02
34.07,-77.69,28.0
34.07,-77.67,27.96
34.07,-77.65,27.89
34.07,-77.63,27.84
34.07,-77.61,27.81
34.07,-77.59,27.82
34.07,-77.57,27.77
34.07,-77.55,27.81
34.07,-77.53,27.84
34.07,-77.51,27.9
34.07,-77.49,27.94
34.07,-77.47,28.0
34.07,-77.45,28.02
34.07,-77.43,28.03
34.07,-77.41,28.07
34.07,-77.39,28.04
34.07,-77.37,28.0
34.07,-77.35,28.0
34.07,-77.33,28.04
34.07,-77.31,28.05
34.07,-77.29,28.1
34.07,-77.27,28.16
34.07,-77.25,28.13
34.07,-77.23,28.11
34.07,-77.21,28.11
34.07,-77.19,28.15
34.07,-77.17,28.16
34.07,-77.15,28.14
34.07,-77.13,28.17
34.07,-77.11,28.16
34.07,-77.09,28.2
34.07,-77.07,28.27
34.07,-77.05,28.34
34.07,-77.03,28.32
34.07,-77.01,28.3
34.07,-76.99,28.34
34.07,-76.97,28.45
34.07,-76.95,28.52
34.07,-76.93,28.55
34.07,-76.91,28.64
34.07,-76.89,28.65
34.07,-76.87,28.67
34.07,-76.85,28.72
34.07,-76.83,28.75
34.07,-76.81,28.69
34.07,-76.79,28.71
34.07,-76.77,28.73
34.07,-76.75,28.71
34.07,-76.73,28.73
34.07,-76.71,28.84
34.07,-76.69,28.89
34.07,-76.67,28.96
34.07,-76.65,29.07
34.07,-76.63,29.15
34.07,-76.61,29.15
34.07,-76.59,29.16
34.07,-76.57,29.12
34.07,-76.55,29.06
34.07,-76.53,29.1
34.07,-76.51,29.08
34.07,-76.49,29.05
34.07,-76.47,29.08
34.07,-76.45,29.05
34.07,-76.43,29.07
34.07,-76.41,29.22
34.07,-76.39,29.24
34.07,-76.37,29.39
34.07,-76.35,29.38
34.07,-76.33,29.44
34.07,-76.31,29.53
34.07,-76.29,29.63
34.07,-76.27,29.62
34.07,-76.25,29.83
34.07,-76.23,29.93
34.07,-76.21,29.94
34.07,-76.19,30.06
34.07,-76.17,30.0
34.07,-76.15,30.1
34.07,-76.13,30.17
34.07,-76.11,30.17
34.07,-76.09,30.21
34.07,-76.07,30.41
34.07,-76.05,30.47
34.07,-76.03,30.45
34.07,-76.01,30.56
34.07,-75.99,30.61
34.07,-75.97,30.62
34.07,-75.95,30.65
34.07,-75.93,30.65
34.07,-75.91,30.64
34.07,-75.89,30.66
34.07,-75.87,30.61
34.07,-75.85,30.66
34.07,-75.83,30.67
34.07,-75.81,30.65
34.07,-75.79,30.56
34.07,-75.77,30.46
34.07,-75.75,30.38
34.07,-75.73,30.33
34.07,-75.71,30.28
34.07,-75.69,30.24
34.07,-75.67,30.24
34.07,-75.65,30.24
34.07,-75.63,30.28
34.07,-75.61,30.26
34.07,-75.59,30.25
34.07,-75.57,30.23
34.07,-75.55,30.17
34.07,-75.53,30.15
34.07,-75.51,30.11
34.07,-75.49,30.09
34.07,-75.47,30.03
34.07,-75.45,29.94
34.07,-75.43,29.86
34.07,-75.41,29.81
34.07,-75.39,29.71
34.07,-75.37,29.3
34.07,-75.35,29.12
34.07,-75.33,28.87
34.07,-75.31,28.75
34.07,-75.29,28.12
34.07,-75.25,28.67
34.07,-73.73,26.52
34.07,-73.71,26.52
34.07,-73.69,26.54
34.07,-73.67,26.6
34.07,-73.65,26.59
34.07,-73.63,26.64
34.07,-73.61,26.76
34.07,-73.59,26.74
34.07,-73.57,26.74
34.07,-73.55,26.79
34.07,-73.53,26.85
34.07,-73.51,26.91
34.07,-73.49,26.89
34.07,-73.47,26.94
34.07,-73.45,26.99
34.07,-73.43,27.0
34.07,-73.41,27.03
34.07,-73.39,27.07
34.07,-73.37,27.08
34.07,-73.35,27.15
34.07,-73.33,27.17
34.07,-73.21,27.45
34.07,-73.19,27.47
34.07,-73.17,27.53
34.07,-73.15,27.55
34.07,-73.13,27.63
34.07,-73.11,27.62
34.07,-73.09,27.63
34.07,-73.07,27.61
34.07,-73.05,27.61
34.07,-73.03,27.61
34.07,-73.01,27.66
34.07,-72.99,27.72
34.07,-72.97,27.78
34.07,-72.95,27.64
34.07,-72.93,27.65
34.07,-72.91,27.58
34.07,-72.89,27.61
34.07,-72.87,27.54
34.07,-72.85,27.48
34.07,-72.83,27.46
34.07,-72.81,27.42
34.07,-72.79,27.39
34.07,-72.77,27.45
34.07,-72.67,27.3
34.07,-72.65,27.29
34.07,-72.57,27.24
34.07,-72.55,27.24
34.07,-72.53,27.25
34.07,-72.51,27.23
34.07,-72.49,27.18
34.07,-72.47,27.18
34.07,-72.45,27.11
34.07,-72.43,27.12
34.07,-72.41,27.1
34.07,-72.39,27.05
34.07,-72.37,27.02
34.07,-72.35,27.01
34.07,-72.33,26.98
34.07,-72.31,26.98
34.07,-72.29,26.93
34.07,-72.27,26.84
34.07,-72.25,26.79
34.07,-72.23,26.76
34.07,-72.21,26.68
34.05,-77.89,28.78
34.05,-77.87,28.36
34.05,-77.85,28.37
34.05,-77.83,28.47
34.05,-77.81,28.38
34.05,-77.79,28.05
34.05,-77.77,28.0
34.05,-77.75,28.0
34.05,-77.73,27.99
34.05,-77.71,27.98
34.05,-77.69,27.94
34.05,-77.67,27.93
34.05,-77.65,27.88
34.05,-77.63,27.81
34.05,-77.61,27.81
34.05,-77.59,27.82
34.05,-77.57,27.76
34.05,-77.55,27.82
34.05,-77.53,27.84
34.05,-77.51,27.9
34.05,-77.49,27.97
34.05,-77.47,28.02
34.05,-77.45,28.0
34.05,-77.43,28.02
34.05,-77.41,28.07
34.05,-77.39,28.03
34.05,-77.37,28.02
34.05,-77.35,28.03
34.05,-77.33,28.05
34.05,-77.31,28.08
34.05,-77.29,28.13
34.05,-77.27,28.18
34.05,-77.25,28.18
34.05,-77.23,28.15
34.05,-77.21,28.15
34.05,-77.19,28.15
34.05,-77.17,28.16
34.05,-77.15,28.18
34.05,-77.13,28.2
34.05,-77.11,28.23
34.05,-77.09,28.26
34.05,-77.07,28.3
34.05,-77.05,28.37
34.05,-77.03,28.36
34.05,-77.01,28.38
34.05,-76.99,28.41
34.05,-76.97,28.49
34.05,-76.95,28.57
34.05,-76.93,28.59
34.05,-76.91,28.66
34.05,-76.89,28.72
34.05,-76.87,28.73
34.05,-76.85,28.77
34.05,-76.83,28.82
34.05,-76.81,28.84
34.05,-76.79,28.83
34.05,-76.77,28.83
34.05,-76.75,28.83
34.05,-76.73,28.88
34.05,-76.71,28.93
34.05,-76.69,28.92
34.05,-76.67,29.01
34.05,-76.65,29.09
34.05,-76.63,29.11
34.05,-76.61,29.1
34.05,-76.59,29.1
34.05,-76.57,29.1
34.05,-76.55,29.05
34.05,-76.53,29.06
34.05,-76.51,29.1
34.05,-76.49,29.09
34.05,-76.47,29.1
34.05,-76.45,29.2
34.05,-76.43,29.21
34.05,-76.41,29.2
34.05,-76.39,29.35
34.05,-76.37,29.41
34.05,-76.35,29.46
34.05,-76.33,29.52
34.05,-76.31,29.6
34.05,-76.29,29.64
34.05,-76.27,30.03
34.05,-76.25,30.08
34.05,-76.23,30.11
34.05,-76.21,30.12
34.05,-76.19,30.16
34.05,-76.17,30.18
34.05,-76.15,30.23
34.05,-76.13,30.25
34.05,-76.11,30.32
34.05,-76.09,30.4
34.05,-76.07,30.46
34.05,-76.05,30.51
34.05,-76.03,30.54
34.05,-76.01,30.62
34.05,-75.99,30.63
34.05,-75.97,30.63
34.05,-75.95,30.67
34.05,-75.93,30.67
34.05,-75.91,30.68
34.05,-75.89,30.68
34.05,-75.87,30.68
34.05,-75.85,30.7
34.05,-75.83,30.7
34.05,-75.81,30.68
34.05,-75.79,30.56
34.05,-75.77,30.4
34.05,-75.75,30.31
34.05,-75.73,30.3
34.05,-75.71,30.27
34.05,-75.69,30.21
34.05,-75.67,30.22
34.05,-75.65,30.24
34.05,-75.63,30.24
34.05,-75.61,30.24
34.05,-75.59,30.21
34.05,-75.57,30.22
34.05,-75.55,30.2
34.05,-75.53,30.18
34.05,-75.51,30.09
34.05,-75.49,30.02
34.05,-75.47,30.07
34.05,-75.45,30.01
34.05,-75.43,29.89
34.05,-75.41,29.84
34.05,-75.39,29.73
34.05,-75.37,29.26
34.05,-75.35,28.96
34.05,-75.33,28.74
34.05,-75.31,28.47
34.05,-75.29,28.12
34.05,-75.27,28.14
34.05,-75.25,28.59
34.05,-75.23,28.59
34.05,-73.73,26.56
34.05,-73.71,26.55
34.05,-73.69,26.55
34.05,-73.67,26.59
34.05,-73.65,26.64
34.05,-73.63,26.68
34.05,-73.61,26.75
34.05,-73.59,26.74
34.05,-73.57,26.76
34.05,-73.55,26.81
34.05,-73.53,26.85
34.05,-73.51,26.9
34.05,-73.49,26.93
34.05,-73.47,26.99
34.05,-73.45,27.02
34.05,-73.43,27.04
34.05,-73.41,27.02
34.05,-73.39,27.07
34.05,-73.37,27.19
34.05,-73.35,27.24
34.05,-73.33,27.23
34.05,-73.31,27.24
34.05,-73.25,27.36
34.05,-73.21,27.52
34.05,-73.19,27.5
34.05,-73.17,27.63
34.05,-73.15,27.61
34.05,-73.13,27.67
34.05,-73.11,27.62
34.05,-73.09,27.63
34.05,-73.07,27.65
34.05,-73.05,27.63
34.05,-73.03,27.66
34.05,-73.01,27.66
34.05,-72.99,27.68
34.05,-72.97,27.73
34.05,-72.95,27.68
34.05,-72.93,27.7
34.05,-72.89,27.65
34.05,-72.87,27.58
34.05,-72.85,27.5
34.05,-72.83,27.5
34.05,-72.81,27.52
34.05,-72.79,27.54
34.05,-72.77,27.53
34.05,-72.63,27.38
34.05,-72.61,27.33
34.05,-72.59,27.29
34.05,-72.57,27.25
34.05,-72.55,27.25
34.05,-72.53,27.26
34.05,-72.51,27.25
34.05,-72.49,27.19
34.05,-72.47,27.11
34.05,-72.45,27.16
34.05,-72.43,27.15
34.05,-72.41,27.09
34.05,-72.39,27.06
34.05,-72.37,27.09
34.05,-72.35,27.06
34.05,-72.33,27.01
34.05,-72.31,26.97
34.05,-72.29,26.87
34.05,-72.27,26.84
34.05,-72.25,26.8
34.05,-72.23,26.77
34.05,-72.21,26.74
34.03,-77.89,28.3
34.03,-77.87,28.31
34.03,-77.85,28.3
34.03,-77.83,28.27
34.03,-77.81,28.28
34.03,-77.79,28.03
34.03,-77.77,27.96
34.03,-77.75,27.98
34.03,-77.73,27.97
34.03,-77.71,27.95
34.03,-77.69,27.91
34.03,-77.67,27.91
34.03,-77.65,27.87
34.03,-77.63,27.83
34.03,-77.61,27.83
34.03,-77.59,27.85
34.03,-77.57,27.83
34.03,-77.55,27.86
34.03,-77.53,27.84
34.03,-77.51,27.91
34.03,-77.49,27.96
34.03,-77.47,27.98
34.03,-77.45,28.02
34.03,-77.43,28.03
34.03,-77.41,28.06
34.03,-77.39,28.04
34.03,-77.37,28.04
34.03,-77.35,28.06
34.03,-77.33,28.09
34.03,-77.31,28.1
34.03,-77.29,28.16
34.03,-77.27,28.19
34.03,-77.25,28.16
34.03,-77.23,28.15
34.03,-77.21,28.16
34.03,-77.19,28.17
34.03,-77.17,28.19
34.03,-77.15,28.22
34.03,-77.13,28.23
34.03,-77.11,28.26
34.03,-77.09,28.31
34.03,-77.07,28.36
34.03,-77.05,28.4
34.03,-77.03,28.41
34.03,-77.01,28.44
34.03,-76.99,28.46
34.03,-76.97,28.49
34.03,-76.95,28.54
34.03,-76.93,28.59
34.03,-76.91,28.67
34.03,-76.89,28.73
34.03,-76.87,28.78
34.03,-76.85,28.81
34.03,-76.83,28.84
34.03,-76.81,28.86
34.03,-76.79,28.88
34.03,-76.77,28.89
34.03,-76.75,28.94
34.03,-76.73,28.99
34.03,-76.71,29.02
34.03,-76.69,29.04
34.03,-76.67,29.1
34.03,-76.65,29.11
34.03,-76.63,29.14
34.03,-76.61,29.12
34.03,-76.59,29.08
34.03,-76.57,29.08
34.03,-76.55,29.07
34.03,-76.53,29.1
34.03,-76.51,29.11
34.03,-76.49,29.14
34.03,-76.47,29.22
34.03,-76.45,29.23
34.03,-76.43,29.24
34.03,-76.41,29.34
34.03,-76.39,29.37
34.03,-76.37,29.51
34.03,-76.35,29.51
34.03,-76.33,29.52
34.03,-76.31,29.56
34.03,-76.29,29.74
34.03,-76.27,30.05
34.03,-76.25,30.11
34.03,-76.23,30.17
34.03,-76.21,30.2
34.03,-76.19,30.22
34.03,-76.17,30.25
34.03,-76.15,30.28
34.03,-76.13,30.3
34.03,-76.11,30.41
34.03,-76.09,30.46
34.03,-76.07,30.49
34.03,-76.05,30.55
34.03,-76.03,30.62
34.03,-76.01,30.64
34.03,-75.99,30.66
34.03,-75.97,30.63
34.03,-75.95,30.7
34.03,-75.93,30.73
34.03,-75.91,30.73
34.03,-75.89,30.71
34.03,-75.87,30.69
34.03,-75.85,30.72
34.03,-75.83,30.74
34.03,-75.81,30.65
34.03,-75.79,30.48
34.03,-75.77,30.42
34.03,-75.75,30.37
34.03,-75.73,30.3
34.03,-75.71,30.23
34.03,-75.69,30.22
34.03,-75.67,30.2
34.03,-75.65,30.23
34.03,-75.63,30.19
34.03,-75.61,30.18
34.03,-75.59,30.2
34.03,-75.57,30.21
34.03,-75.55,30.18
34.03,-75.53,30.13
34.03,-75.51,30.07
34.03,-75.49,30.02
34.03,-75.47,30.06
34.03,-75.45,30.0
34.03,-75.43,29.87
34.03,-75.41,29.87
34.03,-75.39,29.62
34.03,-75.37,29.03
34.03,-75.35,28.93
34.03,-75.33,28.63
34.03,-75.31,27.99
34.03,-75.29,27.99
34.03,-75.27,28.25
34.03,-75.25,28.56
34.03,-75.23,28.54
34.03,-73.73,26.6
34.03,-73.71,26.58
34.03,-73.69,26.55
34.03,-73.67,26.65
34.03,-73.65,26.71
34.03,-73.63,26.68
34.03,-73.61,26.76
34.03,-73.59,26.8
34.03,-73.57,26.8
34.03,-73.55,26.88
34.03,-73.53,26.92
34.03,-73.51,26.94
34.03,-73.49,26.91
34.03,-73.47,27.03
34.03,-73.45,27.04
34.03,-73.43,27.06
34.03,-73.41,27.11
34.03,-73.39,27.14
34.03,-73.37,27.28
34.03,-73.35,27.32
34.03,-73.33,27.32
34.03,-73.31,27.35
34.03,-73.29,27.33
34.03,-73.27,27.33
34.03,-73.25,27.32
34.03,-73.23,27.48
34.03,-73.21,27.53
34.03,-73.19,27.54
34.03,-73.17,27.64
34.03,-73.15,27.66
34.03,-73.13,27.65
34.03,-73.11,27.65
34.03,-73.09,27.67
34.03,-73.07,27.65
34.03,-73.05,27.61
34.03,-73.03,27.71
34.03,-73.01,27.73
34.03,-72.99,27.72
34.03,-72.97,27.73
34.03,-72.95,27.75
34.03,-72.93,27.76
34.03,-72.91,27.83
34.03,-72.89,27.87
34.03,-72.87,27.81
34.03,-72.81,27.68
34.03,-72.79,27.8
34.03,-72.73,27.64
34.03,-72.65,27.47
34.03,-72.63,27.41
34.03,-72.61,27.37
34.03,-72.59,27.36
34.03,-72.57,27.41
34.03,-72.55,27.38
34.03,-72.53,27.37
34.03,-72.51,27.24
34.03,-72.45,27.16
34.03,-72.43,27.21
34.03,-72.41,27.17
34.03,-72.39,27.12
34.03,-72.37,27.07
34.03,-72.35,26.99
34.03,-72.33,26.98
34.03,-72.31,26.95
34.03,-72.29,26.88
34.03,-72.27,26.87
34.03,-72.25,26.79
34.03,-72.23,26.73
34.03,-72.21,26.76
34.01,-77.85,28.07
34.01,-77.83,28.11
34.01,-77.81,28.04
34.01,-77.79,27.94
34.01,-77.77,27.93
34.01,-77.75,27.97
34.01,-77.73,27.97
34.01,-77.71,27.96
34.01,-77.69,27.94
34.01,-77.67,27.91
34.01,-77.65,27.9
34.01,-77.63,27.88
34.01,-77.61,27.86
34.01,-77.59,27.9
34.01,-77.57,27.88
34.01,-77.55,27.91
34.01,-77.53,27.94
34.01,-77.51,27.96
34.01,-77.49,28.05
34.01,-77.47,28.0
34.01,-77.45,28.01
34.01,-77.43,28.03
34.01,-77.41,28.05
34.01,-77.39,28.05
34.01,-77.37,28.05
34.01,-77.35,28.12
34.01,-77.33,28.17
34.01,-77.31,28.14
34.01,-77.29,28.15
34.01,-77.27,28.18
34.01,-77.25,28.16
34.01,-77.23,28.17
34.01,-77.21,28.18
34.01,-77.19,28.2
34.01,-77.17,28.22
34.01,-77.15,28.23
34.01,-77.13,28.26
34.01,-77.11,28.32
34.01,-77.09,28.39
34.01,-77.07,28.38
34.01,-77.05,28.4
34.01,-77.03,28.43
34.01,-77.01,28.44
34.01,-76.99,28.45
34.01,-76.97,28.52
34.01,-76.95,28.6
34.01,-76.93,28.68
34.01,-76.91,28.74
34.01,-76.89,28.81
34.01,-76.87,28.83
34.01,-76.85,28.85
34.01,-76.83,28.92
34.01,-76.81,28.91
34.01,-76.79,28.91
34.01,-76.77,28.91
34.01,-76.75,28.96
34.01,-76.73,28.99
34.01,-76.71,29.04
34.01,-76.69,29.08
34.01,-76.67,29.12
34.01,-76.65,29.13
34.01,-76.63,29.18
34.01,-76.61,29.16
34.01,-76.59,29.13
34.01,-76.57,29.12
34.01,-76.55,29.1
34.01,-76.53,29.13
34.01,-76.51,29.2
34.01,-76.49,29.26
34.01,-76.47,29.24
34.01,-76.45,29.32
34.01,-76.43,29.4
34.01,-76.41,29.41
34.01,-76.39,29.53
34.01,-76.37,29.55
34.01,-76.35,29.53
34.01,-76.33,29.53
34.01,-76.31,29.56
34.01,-76.29,29.95
34.01,-76.27,30.08
34.01,-76.25,30.15
34.01,-76.23,30.18
34.01,-76.21,30.26
34.01,-76.19,30.29
34.01,-76.17,30.31
34.01,-76.15,30.38
34.01,-76.13,30.39
34.01,-76.11,30.49
34.01,-76.09,30.55
34.01,-76.07,30.58
34.01,-76.05,30.6
34.01,-76.03,30.67
34.01,-76.01,30.67
34.01,-75.99,30.69
34.01,-75.97,30.7
34.01,-75.95,30.71
34.01,-75.93,30.76
34.01,-75.91,30.75
34.01,-75.89,30.75
34.01,-75.87,30.71
34.01,-75.85,30.72
34.01,-75.83,30.7
34.01,-75.81,30.58
34.01,-75.79,30.47
34.01,-75.77,30.42
34.01,-75.75,30.43
34.01,-75.73,30.37
34.01,-75.71,30.28
34.01,-75.69,30.24
34.01,-75.67,30.21
34.01,-75.65,30.22
34.01,-75.63,30.2
34.01,-75.61,30.19
34.01,-75.59,30.19
34.01,-75.57,30.21
34.01,-75.55,30.17
34.01,-75.53,30.09
34.01,-75.51,30.05
34.01,-75.49,30.02
34.01,-75.47,30.03
34.01,-75.45,30.02
34.01,-75.43,29.92
34.01,-75.41,29.76
34.01,-75.39,29.4
34.01,-75.37,28.97
34.01,-75.35,28.86
34.01,-75.33,28.47
34.01,-75.31,27.94
34.01,-75.29,27.93
34.01,-75.27,28.45
34.01,-75.25,28.47
34.01,-75.23,28.52
34.01,-75.21,28.54
34.01,-73.73,26.71
34.01,-73.71,26.64
34.01,-73.69,26.65
34.01,-73.67,26.69
34.01,-73.65,26.77
34.01,-73.63,26.77
34.01,-73.61,26.78
34.01,-73.59,26.82
34.01,-73.57,26.88
34.01,-73.55,26.94
34.01,-73.53,26.96
34.01,-73.51,26.93
