lat,lon,sst
37.95,-74.37,20.1
37.95,-74.35,20.16
37.95,-74.33,20.1
37.95,-74.31,19.85
37.95,-74.29,19.65
37.95,-74.27,19.04
37.95,-74.25,18.81
37.95,-74.23,18.48
37.95,-74.21,18.35
37.95,-74.19,18.22
37.95,-74.17,18.19
37.95,-74.15,18.19
37.95,-74.13,18.31
37.95,-74.11,18.25
37.95,-74.09,18.2
37.95,-74.07,18.17
37.95,-74.05,18.19
37.95,-74.03,18.16
37.95,-74.01,18.02
37.95,-73.99,17.96
37.95,-73.97,17.98
37.95,-73.95,18.04
37.95,-73.93,18.02
37.95,-73.91,18.06
37.95,-73.89,18.05
37.95,-73.87,17.98
37.95,-73.85,18.06
37.95,-73.83,18.25
37.95,-73.81,18.27
37.95,-73.79,18.4
37.95,-73.77,18.5
37.95,-73.75,18.4
37.95,-73.73,18.44
37.95,-73.71,18.44
37.95,-73.69,18.51
37.95,-73.67,18.56
37.95,-73.65,18.43
37.95,-73.63,18.34
37.95,-73.61,18.37
37.95,-73.59,18.49
37.95,-73.57,18.71
37.95,-73.55,18.78
37.95,-73.53,18.99
37.95,-73.51,19.06
37.95,-73.49,19.05
37.95,-73.47,19.12
37.95,-73.45,19.19
37.95,-73.43,19.4
37.95,-73.41,19.51
37.95,-73.39,19.52
37.95,-73.37,19.49
37.95,-73.35,19.5
37.95,-73.33,19.5
37.95,-73.31,19.55
37.95,-73.29,19.58
37.95,-73.27,19.58
37.95,-73.25,19.55
37.95,-73.23,19.48
37.95,-73.21,19.55
37.95,-73.19,19.65
37.95,-73.17,19.67
37.95,-73.15,19.67
37.95,-73.13,19.72
37.95,-73.11,19.76
37.95,-73.09,19.66
37.95,-73.07,19.61
37.95,-73.05,19.6
37.95,-73.03,19.59
37.95,-73.01,19.53
37.95,-72.99,19.52
37.95,-72.97,19.66
37.95,-72.95,19.76
37.95,-72.93,19.83
37.95,-72.91,19.89
37.95,-72.89,20.08
37.95,-72.87,20.25
37.95,-72.85,20.42
37.95,-72.83,20.38
37.95,-72.81,20.21
37.95,-72.79,20.04
37.95,-72.77,19.7
37.95,-72.75,19.41
37.95,-72.73,19.4
37.95,-72.71,19.43
37.95,-72.69,19.51
37.95,-72.67,19.48
37.95,-72.65,19.42
37.95,-72.63,19.44
37.95,-72.61,19.4
37.95,-72.59,19.42
37.95,-72.57,19.45
37.95,-72.55,19.46
37.95,-72.53,19.62
37.95,-72.51,19.69
37.95,-72.49,19.78
37.95,-72.47,19.8
37.95,-72.45,19.84
37.95,-72.43,20.05
37.95,-72.41,20.24
37.95,-72.39,20.37
37.95,-72.37,20.3
37.95,-72.35,20.25
37.95,-72.33,20.46
37.95,-72.31,20.72
37.95,-72.29,20.75
37.95,-72.27,20.73
37.95,-72.25,20.78
37.95,-72.23,20.62
37.95,-72.21,20.6
37.93,-76.29,24.77
37.93,-76.27,24.68
37.93,-76.25,24.6
37.93,-76.23,24.48
37.93,-76.21,24.56
37.93,-76.19,24.6
37.93,-76.17,24.63
37.93,-76.15,24.62
37.93,-76.13,24.63
37.93,-76.11,24.64
37.93,-76.09,24.79
37.93,-76.07,24.89
37.93,-76.05,25.1
37.93,-76.01,24.63
37.93,-75.99,25.03
37.93,-75.97,25.21
37.93,-75.95,25.12
37.93,-75.93,24.94
37.93,-75.91,24.55
37.93,-75.83,25.18
37.93,-75.81,25.27
37.93,-75.79,25.72
37.93,-75.77,25.8
37.93,-75.75,25.82
37.93,-75.73,25.64
37.93,-74.95,21.04
37.93,-74.93,21.33
37.93,-74.91,21.45
37.93,-74.89,21.4
37.93,-74.87,21.34
37.93,-74.85,21.21
37.93,-74.83,21.19
37.93,-74.81,21.22
37.93,-74.79,21.18
37.93,-74.77,21.27
37.93,-74.75,21.32
37.93,-74.73,21.39
37.93,-74.71,21.36
37.93,-74.69,21.28
37.93,-74.67,21.28
37.93,-74.65,21.19
37.93,-74.63,21.17
37.93,-74.61,21.06
37.93,-74.59,21.02
37.93,-74.55,20.95
37.93,-74.53,20.91
37.93,-74.51,20.75
37.93,-74.49,20.74
37.93,-74.47,20.64
37.93,-74.45,20.4
37.93,-74.43,20.28
37.93,-74.41,20.25
37.93,-74.39,20.11
37.93,-74.37,20.03
37.93,-74.35,19.98
37.93,-74.33,20.0
37.93,-74.31,19.74
37.93,-74.29,19.52
37.93,-74.27,18.81
37.93,-74.25,18.75
37.93,-74.23,18.37
37.93,-74.21,18.21
37.93,-74.19,18.25
37.93,-74.17,18.27
37.93,-74.15,18.04
37.93,-74.13,18.17
37.93,-74.11,18.09
37.93,-74.09,18.08
37.93,-74.07,18.18
37.93,-74.05,18.29
37.93,-74.03,18.21
37.93,-74.01,18.17
37.93,-73.99,18.07
37.93,-73.97,17.96
37.93,-73.95,17.92
37.93,-73.93,17.94
37.93,-73.91,17.97
37.93,-73.89,17.95
37.93,-73.87,17.93
37.93,-73.85,18.16
37.93,-73.83,18.23
37.93,-73.81,18.35
37.93,-73.79,18.57
37.93,-73.77,18.57
37.93,-73.75,18.54
37.93,-73.73,18.51
37.93,-73.71,18.6
37.93,-73.69,18.58
37.93,-73.67,18.6
37.93,-73.65,18.57
37.93,-73.63,18.44
37.93,-73.61,18.44
37.93,-73.59,18.53
37.93,-73.57,18.69
37.93,-73.55,18.8
37.93,-73.53,18.95
37.93,-73.51,19.03
37.93,-73.49,19.06
37.93,-73.47,19.19
37.93,-73.45,19.32
37.93,-73.43,19.44
37.93,-73.41,19.5
37.93,-73.39,19.54
37.93,-73.37,19.5
37.93,-73.35,19.46
37.93,-73.33,19.5
37.93,-73.31,19.56
37.93,-73.29,19.59
37.93,-73.27,19.58
37.93,-73.25,19.6
37.93,-73.23,19.62
37.93,-73.21,19.62
37.93,-73.19,19.6
37.93,-73.17,19.64
37.93,-73.15,19.74
37.93,-73.13,19.77
37.93,-73.11,19.75
37.93,-73.09,19.69
37.93,-73.07,19.61
37.93,-73.05,19.56
37.93,-73.03,19.51
37.93,-73.01,19.47
37.93,-72.99,19.43
37.93,-72.97,19.5
37.93,-72.95,19.52
37.93,-72.93,19.72
37.93,-72.91,19.8
37.93,-72.89,20.09
37.93,-72.87,20.27
37.93,-72.85,20.39
37.93,-72.83,20.38
37.93,-72.81,20.31
37.93,-72.79,20.09
37.93,-72.77,19.94
37.93,-72.75,19.64
37.93,-72.73,19.42
37.93,-72.71,19.48
37.93,-72.69,19.57
37.93,-72.67,19.68
37.93,-72.65,19.64
37.93,-72.63,19.54
37.93,-72.61,19.61
37.93,-72.59,19.6
37.93,-72.57,19.66
37.93,-72.55,19.6
37.93,-72.53,19.63
37.93,-72.51,19.75
37.93,-72.49,19.86
37.93,-72.47,19.93
37.93,-72.45,20.07
37.93,-72.43,20.28
37.93,-72.41,20.37
37.93,-72.39,20.44
37.93,-72.37,20.46
37.93,-72.35,20.56
37.93,-72.33,20.65
37.93,-72.31,20.83
37.93,-72.29,20.86
37.93,-72.27,20.73
37.93,-72.25,20.7
37.93,-72.23,20.61
37.93,-72.21,21.01
37.91,-76.25,24.68
37.91,-76.23,24.44
37.91,-76.21,24.42
37.91,-76.19,24.49
37.91,-76.17,24.55
37.91,-76.15,24.61
37.91,-76.13,24.64
37.91,-76.11,24.62
37.91,-76.09,24.64
37.91,-76.07,24.64
37.91,-76.05,24.83
37.91,-75.99,24.95
37.91,-75.97,25.09
37.91,-75.95,25.12
37.91,-75.93,24.77
37.91,-75.91,24.54
37.91,-75.89,24.51
37.91,-75.87,24.75
37.91,-75.85,25.05
37.91,-75.83,25.34
37.91,-75.81,25.68
37.91,-75.79,25.9
37.91,-75.77,25.74
37.91,-75.75,25.47
37.91,-75.09,21.56
37.91,-75.07,21.47
37.91,-75.05,21.36
37.91,-74.99,21.09
37.91,-74.97,21.06
37.91,-74.95,21.25
37.91,-74.93,21.57
37.91,-74.91,21.6
37.91,-74.89,21.39
37.91,-74.87,21.28
37.91,-74.85,21.22
37.91,-74.83,21.23
37.91,-74.81,21.21
37.91,-74.79,21.21
37.91,-74.77,21.28
37.91,-74.75,21.38
37.91,-74.73,21.39
37.91,-74.71,21.36
37.91,-74.69,21.24
37.91,-74.67,21.2
37.91,-74.65,21.11
37.91,-74.63,20.97
37.91,-74.61,20.91
37.91,-74.55,20.91
37.91,-74.53,20.87
37.91,-74.51,20.76
37.91,-74.49,20.68
37.91,-74.47,20.6
37.91,-74.45,20.41
37.91,-74.43,20.33
37.91,-74.41,20.23
37.91,-74.39,19.94
37.91,-74.37,19.9
37.91,-74.35,19.87
37.91,-74.33,19.81
37.91,-74.31,19.57
37.91,-74.29,19.17
37.91,-74.27,18.74
37.91,-74.25,18.51
37.91,-74.23,18.38
37.91,-74.21,18.32
37.91,-74.19,18.29
37.91,-74.17,18.19
37.91,-74.15,18.07
37.91,-74.13,18.12
37.91,-74.11,18.05
37.91,-74.09,18.22
37.91,-74.07,18.33
37.91,-74.05,18.35
37.91,-74.03,18.28
37.91,-74.01,18.21
37.91,-73.99,18.1
37.91,-73.97,18.0
37.91,-73.95,17.92
37.91,-73.93,17.91
37.91,-73.91,17.91
37.91,-73.89,17.89
37.91,-73.87,17.96
37.91,-73.85,18.05
37.91,-73.83,18.23
37.91,-73.81,18.34
37.91,-73.79,18.46
37.91,-73.77,18.66
37.91,-73.75,18.65
37.91,-73.73,18.64
37.91,-73.71,18.58
37.91,-73.69,18.67
37.91,-73.67,18.64
37.91,-73.65,18.65
37.91,-73.63,18.66
37.91,-73.61,18.56
37.91,-73.59,18.52
37.91,-73.57,18.63
37.91,-73.55,18.86
37.91,-73.53,18.98
37.91,-73.51,19.06
37.91,-73.49,19.17
37.91,-73.47,19.29
37.91,-73.45,19.37
37.91,-73.43,19.38
37.91,-73.41,19.41
37.91,-73.39,19.56
37.91,-73.37,19.57
37.91,-73.35,19.52
37.91,-73.33,19.55
37.91,-73.31,19.58
37.91,-73.29,19.51
37.91,-73.27,19.53
37.91,-73.25,19.65
37.91,-73.23,19.64
37.91,-73.21,19.64
37.91,-73.19,19.66
37.91,-73.17,19.68
37.91,-73.15,19.71
37.91,-73.13,19.78
37.91,-73.11,19.8
37.91,-73.09,19.69
37.91,-73.07,19.64
37.91,-73.05,19.51
37.91,-73.03,19.44
37.91,-73.01,19.43
37.91,-72.99,19.47
37.91,-72.97,19.48
37.91,-72.95,19.58
37.91,-72.93,19.64
37.91,-72.91,19.7
37.91,-72.89,19.98
37.91,-72.87,20.14
37.91,-72.85,20.29
37.91,-72.83,20.36
37.91,-72.81,20.3
37.91,-72.79,20.26
37.91,-72.77,20.18
37.91,-72.75,19.79
37.91,-72.73,19.6
37.91,-72.71,19.54
37.91,-72.69,19.67
37.91,-72.67,19.78
37.91,-72.65,19.8
37.91,-72.63,19.72
37.91,-72.61,19.69
37.91,-72.59,19.61
37.91,-72.57,19.63
37.91,-72.55,19.69
37.91,-72.53,19.74
37.91,-72.51,19.77
37.91,-72.49,20.03
37.91,-72.47,20.07
37.91,-72.45,20.25
37.91,-72.43,20.41
37.91,-72.41,20.55
37.91,-72.39,20.61
37.91,-72.37,20.6
37.91,-72.35,20.66
37.91,-72.33,20.88
37.91,-72.31,20.93
37.91,-72.29,20.9
37.91,-72.27,20.68
37.91,-72.25,20.6
37.91,-72.23,21.08
37.91,-72.21,21.32
37.89,-76.23,24.46
37.89,-76.21,24.47
37.89,-76.19,24.5
37.89,-76.17,24.55
37.89,-76.15,24.64
37.89,-76.13,24.63
37.89,-76.11,24.57
37.89,-76.09,24.5
37.89,-76.07,24.53
37.89,-76.05,24.92
37.89,-76.03,25.04
37.89,-76.01,24.82
37.89,-75.99,24.82
37.89,-75.97,24.98
37.89,-75.95,24.97
37.89,-75.93,24.96
37.89,-75.91,24.85
37.89,-75.89,24.78
37.89,-75.87,24.78
37.89,-75.85,25.08
37.89,-75.83,25.49
37.89,-75.81,25.84
37.89,-75.79,25.74
37.89,-75.77,25.65
37.89,-75.75,25.62
37.89,-75.73,25.39
37.89,-75.71,25.15
37.89,-75.39,23.67
37.89,-75.37,23.7
37.89,-75.13,21.69
37.89,-75.11,21.66
37.89,-75.09,21.62
37.89,-75.07,21.52
37.89,-75.05,21.35
37.89,-75.03,21.13
37.89,-75.01,21.14
37.89,-74.99,21.25
37.89,-74.97,21.41
37.89,-74.95,21.59
37.89,-74.93,21.65
37.89,-74.91,21.41
37.89,-74.89,21.34
37.89,-74.87,21.25
37.89,-74.85,21.23
37.89,-74.83,21.26
37.89,-74.81,21.23
37.89,-74.79,21.31
37.89,-74.77,21.37
37.89,-74.75,21.36
37.89,-74.73,21.27
37.89,-74.71,21.15
37.89,-74.69,21.1
37.89,-74.67,21.05
37.89,-74.65,20.97
37.89,-74.55,20.84
37.89,-74.53,20.81
37.89,-74.51,20.66
37.89,-74.49,20.63
37.89,-74.47,20.52
37.89,-74.45,20.47
37.89,-74.43,20.36
37.89,-74.41,20.2
37.89,-74.39,19.94
37.89,-74.37,19.85
37.89,-74.35,19.8
37.89,-74.33,19.72
37.89,-74.31,19.43
37.89,-74.29,18.93
37.89,-74.27,18.69
37.89,-74.25,18.45
37.89,-74.23,18.37
37.89,-74.21,18.4
37.89,-74.19,18.53
37.89,-74.17,18.46
37.89,-74.15,18.29
37.89,-74.13,18.31
37.89,-74.11,18.07
37.89,-74.09,18.26
37.89,-74.07,18.34
37.89,-74.05,18.32
37.89,-74.03,18.25
37.89,-74.01,18.18
37.89,-73.99,18.2
37.89,-73.97,18.11
37.89,-73.95,18.06
37.89,-73.93,17.91
37.89,-73.91,17.87
37.89,-73.89,17.92
37.89,-73.87,18.01
37.89,-73.85,18.11
37.89,-73.83,18.22
37.89,-73.81,18.39
37.89,-73.79,18.48
37.89,-73.77,18.67
37.89,-73.75,18.68
37.89,-73.73,18.67
37.89,-73.71,18.67
37.89,-73.69,18.67
37.89,-73.67,18.71
37.89,-73.65,18.72
37.89,-73.63,18.72
37.89,-73.61,18.59
37.89,-73.59,18.58
37.89,-73.57,18.66
37.89,-73.55,18.82
37.89,-73.53,18.99
37.89,-73.51,19.05
37.89,-73.49,19.15
37.89,-73.47,19.25
37.89,-73.45,19.29
37.89,-73.43,19.36
37.89,-73.41,19.42
37.89,-73.39,19.45
37.89,-73.37,19.55
37.89,-73.35,19.61
37.89,-73.33,19.65
37.89,-73.31,19.67
37.89,-73.29,19.55
37.89,-73.27,19.55
37.89,-73.25,19.64
37.89,-73.23,19.67
37.89,-73.21,19.64
37.89,-73.19,19.65
37.89,-73.17,19.66
37.89,-73.15,19.68
37.89,-73.13,19.69
37.89,-73.11,19.69
37.89,-73.09,19.69
37.89,-73.07,19.61
37.89,-73.05,19.53
37.89,-73.03,19.38
37.89,-73.01,19.41
37.89,-72.99,19.44
37.89,-72.97,19.47
37.89,-72.95,19.54
37.89,-72.93,19.57
37.89,-72.91,19.78
37.89,-72.89,19.93
37.89,-72.87,20.04
37.89,-72.85,20.24
37.89,-72.83,20.4
37.89,-72.81,20.4
37.89,-72.79,20.34
37.89,-72.77,20.27
37.89,-72.75,20.09
37.89,-72.73,19.76
37.89,-72.71,19.67
37.89,-72.69,19.73
37.89,-72.67,19.79
37.89,-72.65,19.88
37.89,-72.63,19.85
37.89,-72.61,19.77
37.89,-72.59,19.78
37.89,-72.57,19.75
37.89,-72.55,19.86
37.89,-72.53,19.93
37.89,-72.51,19.94
37.89,-72.49,20.1
37.89,-72.47,20.34
37.89,-72.45,20.42
37.89,-72.43,20.45
37.89,-72.41,20.57
37.89,-72.39,20.8
37.89,-72.37,20.68
37.89,-72.35,20.75
37.89,-72.33,20.97
37.89,-72.31,21.0
37.89,-72.29,20.93
37.89,-72.27,20.74
37.89,-72.25,21.01
37.89,-72.23,21.18
37.89,-72.21,21.45
37.87,-76.21,24.42
37.87,-76.19,24.49
37.87,-76.17,24.53
37.87,-76.15,24.62
37.87,-76.13,24.53
37.87,-76.11,24.51
37.87,-76.09,24.44
37.87,-76.07,24.6
37.87,-76.05,25.18
37.87,-76.03,25.33
37.87,-75.99,24.91
37.87,-75.97,24.88
37.87,-75.95,24.92
37.87,-75.93,24.91
37.87,-75.91,24.96
37.87,-75.89,24.89
37.87,-75.87,24.85
37.87,-75.85,25.12
37.87,-75.83,25.62
37.87,-75.81,25.87
37.87,-75.79,25.88
37.87,-75.77,25.8
37.87,-75.75,25.62
37.87,-75.73,25.24
37.87,-75.71,24.96
37.87,-75.69,24.45
37.87,-75.49,23.53
37.87,-75.47,23.46
37.87,-75.37,23.66
37.87,-75.15,21.9
37.87,-75.13,21.78
37.87,-75.11,21.75
37.87,-75.09,21.71
37.87,-75.07,21.66
37.87,-75.05,21.6
37.87,-75.03,21.36
37.87,-75.01,21.36
37.87,-74.99,21.44
37.87,-74.97,21.5
37.87,-74.95,21.72
37.87,-74.93,21.53
37.87,-74.91,21.37
37.87,-74.89,21.32
37.87,-74.87,21.29
37.87,-74.85,21.23
37.87,-74.83,21.32
37.87,-74.81,21.37
37.87,-74.79,21.43
37.87,-74.77,21.34
37.87,-74.75,21.24
37.87,-74.73,21.09
37.87,-74.71,21.05
37.87,-74.69,20.92
37.87,-74.67,20.88
37.87,-74.65,20.96
37.87,-74.63,20.98
37.87,-74.61,20.97
37.87,-74.59,20.89
37.87,-74.57,20.88
37.87,-74.55,20.81
37.87,-74.53,20.72
37.87,-74.51,20.66
37.87,-74.49,20.6
37.87,-74.47,20.57
37.87,-74.45,20.54
37.87,-74.43,20.33
37.87,-74.41,20.0
37.87,-74.39,19.85
37.87,-74.37,19.82
37.87,-74.35,19.63
37.87,-74.33,19.54
37.87,-74.31,19.06
37.87,-74.29,18.74
37.87,-74.27,18.53
37.87,-74.25,18.41
37.87,-74.23,18.43
37.87,-74.21,18.55
37.87,-74.19,18.59
37.87,-74.17,18.51
37.87,-74.15,18.31
37.87,-74.13,18.3
37.87,-74.11,18.09
37.87,-74.09,18.16
37.87,-74.07,18.39
37.87,-74.05,18.39
37.87,-74.03,18.33
37.87,-74.01,18.29
37.87,-73.99,18.26
37.87,-73.97,18.24
37.87,-73.95,18.12
37.87,-73.93,18.04
37.87,-73.91,17.9
37.87,-73.89,17.88
37.87,-73.87,18.1
37.87,-73.85,18.28
37.87,-73.83,18.29
37.87,-73.81,18.36
37.87,-73.79,18.5
37.87,-73.77,18.62
37.87,-73.75,18.77
37.87,-73.73,18.75
37.87,-73.71,18.77
37.87,-73.69,18.72
37.87,-73.67,18.73
37.87,-73.65,18.72
37.87,-73.63,18.73
37.87,-73.61,18.8
37.87,-73.59,18.72
37.87,-73.57,18.68
37.87,-73.55,18.75
37.87,-73.53,18.78
37.87,-73.51,18.96
37.87,-73.49,19.1
37.87,-73.47,19.23
37.87,-73.45,19.24
37.87,-73.43,19.33
37.87,-73.41,19.36
37.87,-73.39,19.46
37.87,-73.37,19.51
37.87,-73.35,19.56
37.87,-73.33,19.61
37.87,-73.31,19.66
37.87,-73.29,19.55
37.87,-73.27,19.54
37.87,-73.25,19.56
37.87,-73.23,19.54
37.87,-73.21,19.65
37.87,-73.19,19.63
37.87,-73.17,19.67
37.87,-73.15,19.75
37.87,-73.13,19.7
37.87,-73.11,19.66
37.87,-73.09,19.71
37.87,-73.07,19.68
37.87,-73.05,19.56
37.87,-73.03,19.38
37.87,-73.01,19.37
37.87,-72.99,19.44
37.87,-72.97,19.5
37.87,-72.95,19.5
37.87,-72.93,19.61
37.87,-72.91,19.69
37.87,-72.89,19.89
37.87,-72.87,20.08
37.87,-72.85,20.28
37.87,-72.83,20.4
37.87,-72.81,20.41
37.87,-72.79,20.4
37.87,-72.77,20.36
37.87,-72.75,20.27
37.87,-72.73,19.9
37.87,-72.71,19.8
37.87,-72.69,19.72
37.87,-72.67,19.72
37.87,-72.65,19.94
37.87,-72.63,19.94
37.87,-72.61,19.93
37.87,-72.59,19.97
37.87,-72.57,20.04
37.87,-72.55,20.25
37.87,-72.53,20.07
37.87,-72.51,19.98
37.87,-72.49,20.08
37.87,-72.47,20.39
37.87,-72.45,20.54
37.87,-72.43,20.58
37.87,-72.41,20.67
37.87,-72.39,20.86
37.87,-72.37,20.88
37.87,-72.35,20.75
37.87,-72.33,20.92
37.87,-72.31,21.09
37.87,-72.29,21.11
37.87,-72.27,20.78
37.87,-72.25,20.87
37.87,-72.23,21.22
37.87,-72.21,21.46
37.85,-76.21,24.44
37.85,-76.19,24.44
37.85,-76.17,24.54
37.85,-76.15,24.55
37.85,-76.13,24.45
37.85,-76.11,24.48
37.85,-76.09,24.55
37.85,-76.07,24.69
37.85,-76.05,24.92
37.85,-76.03,24.95
37.85,-76.01,24.94
37.85,-75.99,24.74
37.85,-75.97,24.65
37.85,-75.95,24.76
37.85,-75.93,25.05
37.85,-75.91,25.2
37.85,-75.89,25.17
37.85,-75.87,25.28
37.85,-75.85,25.29
37.85,-75.83,25.6
37.85,-75.81,25.78
37.85,-75.79,25.81
37.85,-75.77,25.65
37.85,-75.75,25.53
37.85,-75.73,25.41
37.85,-75.71,24.96
37.85,-75.69,24.5
37.85,-75.19,21.74
37.85,-75.17,21.95
37.85,-75.15,21.98
37.85,-75.13,21.94
37.85,-75.11,21.87
37.85,-75.09,21.82
37.85,-75.07,21.72
37.85,-75.05,21.61
37.85,-75.03,21.57
37.85,-75.01,21.51
37.85,-74.99,21.44
37.85,-74.97,21.59
37.85,-74.95,21.68
37.85,-74.93,21.49
37.85,-74.91,21.37
37.85,-74.89,21.26
37.85,-74.87,21.23
37.85,-74.85,21.17
37.85,-74.83,21.29
37.85,-74.81,21.24
37.85,-74.79,21.26
37.85,-74.77,21.1
37.85,-74.75,21.07
37.85,-74.73,20.97
37.85,-74.71,20.92
37.85,-74.69,20.89
37.85,-74.67,20.88
37.85,-74.65,20.88
37.85,-74.63,20.91
37.85,-74.61,20.77
37.85,-74.59,20.81
37.85,-74.57,20.76
37.85,-74.55,20.76
37.85,-74.53,20.67
37.85,-74.51,20.59
37.85,-74.49,20.52
37.85,-74.47,20.43
37.85,-74.45,20.41
37.85,-74.43,20.33
37.85,-74.41,19.93
37.85,-74.39,19.79
37.85,-74.37,19.69
37.85,-74.35,19.57
37.85,-74.33,19.39
37.85,-74.31,18.94
37.85,-74.29,18.48
37.85,-74.27,18.47
37.85,-74.25,18.55
37.85,-74.23,18.62
37.85,-74.21,18.61
37.85,-74.19,18.59
37.85,-74.17,18.56
37.85,-74.15,18.38
37.85,-74.13,18.29
37.85,-74.11,18.15
37.85,-74.09,18.2
37.85,-74.07,18.39
37.85,-74.05,18.36
37.85,-74.03,18.3
37.85,-74.01,18.36
37.85,-73.99,18.32
37.85,-73.97,18.28
37.85,-73.95,18.17
37.85,-73.93,18.1
37.85,-73.91,17.99
37.85,-73.89,17.98
37.85,-73.87,18.16
37.85,-73.85,18.24
37.85,-73.83,18.39
37.85,-73.81,18.41
37.85,-73.79,18.51
37.85,-73.77,18.55
37.85,-73.75,18.7
37.85,-73.73,18.77
37.85,-73.71,18.77
37.85,-73.69,18.69
37.85,-73.67,18.72
37.85,-73.65,18.72
37.85,-73.63,18.77
37.85,-73.61,18.82
37.85,-73.59,18.77
37.85,-73.57,18.67
37.85,-73.55,18.67
37.85,-73.53,18.66
37.85,-73.51,18.82
37.85,-73.49,18.99
37.85,-73.47,19.15
37.85,-73.45,19.18
37.85,-73.43,19.28
37.85,-73.41,19.29
37.85,-73.39,19.37
37.85,-73.37,19.43
37.85,-73.35,19.56
37.85,-73.33,19.63
37.85,-73.31,19.58
37.85,-73.29,19.58
37.85,-73.27,19.56
37.85,-73.25,19.54
37.85,-73.23,19.59
37.85,-73.21,19.58
37.85,-73.19,19.63
37.85,-73.17,19.76
37.85,-73.15,19.73
37.85,-73.13,19.71
37.85,-73.11,19.61
37.85,-73.09,19.67
37.85,-73.07,19.7
37.85,-73.05,19.63
37.85,-73.03,19.4
37.85,-73.01,19.36
37.85,-72.99,19.41
37.85,-72.97,19.45
37.85,-72.95,19.51
37.85,-72.93,19.55
37.85,-72.91,19.63
37.85,-72.89,19.85
37.85,-72.87,20.08
37.85,-72.85,20.29
37.85,-72.83,20.42
37.85,-72.81,20.47
37.85,-72.79,20.46
37.85,-72.77,20.4
37.85,-72.75,20.27
37.85,-72.73,20.07
37.85,-72.71,20.02
37.85,-72.69,19.86
37.85,-72.67,20.02
37.85,-72.65,20.02
37.85,-72.63,20.08
37.85,-72.61,20.14
37.85,-72.59,20.14
37.85,-72.57,20.19
37.85,-72.55,20.35
37.85,-72.53,20.34
37.85,-72.51,20.25
37.85,-72.49,20.32
37.85,-72.47,20.59
37.85,-72.45,20.79
37.85,-72.43,20.88
37.85,-72.41,20.87
37.85,-72.39,20.88
37.85,-72.37,20.88
37.85,-72.35,20.97
37.85,-72.33,20.98
37.85,-72.31,21.14
37.85,-72.29,21.14
37.85,-72.27,21.06
37.85,-72.25,20.87
37.85,-72.23,21.16
37.85,-72.21,21.5
37.83,-76.75,25.88
37.83,-76.73,25.93
37.83,-76.31,24.91
37.83,-76.21,24.45
37.83,-76.19,24.45
37.83,-76.17,24.47
37.83,-76.15,24.43
37.83,-76.13,24.45
37.83,-76.11,24.5
37.83,-76.09,24.68
37.83,-76.07,24.69
37.83,-76.05,24.62
37.83,-76.03,24.71
37.83,-76.01,24.72
37.83,-75.99,24.49
37.83,-75.97,24.82
37.83,-75.95,25.0
37.83,-75.93,25.15
37.83,-75.91,25.21
37.83,-75.89,25.28
37.83,-75.87,25.27
37.83,-75.85,25.16
37.83,-75.83,25.59
37.83,-75.81,25.66
37.83,-75.79,25.67
37.83,-75.77,25.38
37.83,-75.75,25.09
37.83,-75.73,25.3
37.83,-75.71,24.17
37.83,-75.69,23.68
37.83,-75.27,21.88
37.83,-75.23,21.77
37.83,-75.21,21.79
37.83,-75.19,21.8
37.83,-75.17,21.96
37.83,-75.15,21.99
37.83,-75.13,22.02
37.83,-75.11,21.92
37.83,-75.09,21.92
37.83,-75.07,21.67
37.83,-75.05,21.65
37.83,-75.03,21.64
37.83,-75.01,21.62
37.83,-74.99,21.64
37.83,-74.97,21.7
37.83,-74.95,21.55
37.83,-74.93,21.5
37.83,-74.91,21.4
37.83,-74.89,21.24
37.83,-74.87,21.23
37.83,-74.85,21.2
37.83,-74.83,21.24
37.83,-74.81,21.23
37.83,-74.79,21.02
37.83,-74.77,21.14
37.83,-74.75,21.11
37.83,-74.73,21.06
37.83,-74.71,20.95
37.83,-74.69,20.88
37.83,-74.67,20.83
37.83,-74.65,20.73
37.83,-74.63,20.76
37.83,-74.61,20.73
37.83,-74.59,20.74
37.83,-74.57,20.8
37.83,-74.55,20.71
37.83,-74.53,20.69
37.83,-74.51,20.63
37.83,-74.49,20.45
37.83,-74.47,20.45
37.83,-74.45,20.43
37.83,-74.43,20.28
37.83,-74.41,19.77
37.83,-74.39,19.67
37.83,-74.37,19.44
37.83,-74.35,19.42
37.83,-74.29,18.5
37.83,-74.27,18.57
37.83,-74.25,18.63
37.83,-74.23,18.65
37.83,-74.21,18.64
37.83,-74.19,18.57
37.83,-74.17,18.49
37.83,-74.15,18.47
37.83,-74.13,18.24
37.83,-74.11,18.17
37.83,-74.09,18.21
37.83,-74.07,18.36
37.83,-74.05,18.29
37.83,-74.03,18.28
37.83,-74.01,18.33
37.83,-73.99,18.32
37.83,-73.97,18.31
37.83,-73.95,18.26
37.83,-73.93,18.2
37.83,-73.91,18.16
37.83,-73.89,17.89
37.83,-73.87,18.19
37.83,-73.85,18.33
37.83,-73.83,18.38
37.83,-73.81,18.48
37.83,-73.79,18.49
37.83,-73.77,18.55
37.83,-73.75,18.6
37.83,-73.73,18.67
37.83,-73.71,18.86
37.83,-73.69,18.74
37.83,-73.67,18.71
37.83,-73.65,18.72
37.83,-73.63,18.73
37.83,-73.61,18.79
37.83,-73.59,18.78
37.83,-73.57,18.88
37.83,-73.55,18.66
