lat,lon,sst
33.93,-72.97,27.58
33.93,-72.95,27.55
33.93,-72.77,26.99
33.93,-72.75,27.12
33.93,-72.73,27.19
33.93,-72.71,27.71
33.93,-72.69,27.7
33.93,-72.67,27.67
33.93,-72.65,27.37
33.93,-72.63,27.33
33.93,-72.61,27.3
33.93,-72.59,27.09
33.93,-72.57,27.08
33.93,-72.55,27.22
33.93,-72.53,27.42
33.93,-72.51,27.54
33.93,-72.29,27.44
33.93,-72.27,27.45
33.93,-72.25,27.52
33.93,-72.23,27.57
33.93,-72.21,27.59
33.91,-73.03,27.4
33.91,-73.01,27.61
33.91,-72.99,27.82
33.91,-72.97,27.76
33.91,-72.81,27.0
33.91,-72.77,26.93
33.91,-72.75,26.96
33.91,-72.73,27.29
33.91,-72.71,27.7
33.91,-72.69,27.77
33.91,-72.67,27.74
33.91,-72.65,27.64
33.91,-72.63,27.43
33.91,-72.61,27.41
33.91,-72.59,27.27
33.91,-72.57,27.36
33.91,-72.55,27.45
33.91,-72.53,27.58
33.91,-72.51,27.84
33.91,-72.49,27.9
33.91,-72.47,28.06
33.91,-72.29,27.51
33.91,-72.27,27.51
33.91,-72.25,27.51
33.91,-72.23,27.56
33.91,-72.21,27.59
33.89,-73.03,27.35
33.89,-73.01,27.43
33.89,-72.81,26.97
33.89,-72.79,26.91
33.89,-72.75,27.03
33.89,-72.73,27.29
33.89,-72.71,27.65
33.89,-72.69,27.7
33.89,-72.67,27.6
33.89,-72.65,27.64
33.89,-72.63,27.58
33.89,-72.61,27.56
33.89,-72.59,27.56
33.89,-72.57,27.6
33.89,-72.55,27.64
33.89,-72.53,27.73
33.89,-72.51,27.79
33.89,-72.49,27.79
33.89,-72.47,27.69
33.89,-72.37,27.5
33.89,-72.35,27.43
33.89,-72.33,27.47
33.89,-72.31,27.49
33.89,-72.29,27.51
33.89,-72.27,27.56
33.89,-72.25,27.58
33.89,-72.23,27.61
33.89,-72.21,27.65
33.87,-73.03,27.24
33.87,-73.01,27.26
33.87,-72.83,26.91
33.87,-72.81,26.88
33.87,-72.79,26.94
33.87,-72.75,27.21
33.87,-72.73,27.36
33.87,-72.71,27.68
33.87,-72.69,27.73
33.87,-72.67,27.68
33.87,-72.65,27.65
33.87,-72.63,27.66
33.87,-72.61,27.67
33.87,-72.59,27.67
33.87,-72.57,27.71
33.87,-72.55,27.77
33.87,-72.53,27.84
33.87,-72.51,27.75
33.87,-72.49,27.7
33.87,-72.47,27.76
33.87,-72.45,27.75
33.87,-72.43,27.65
33.87,-72.41,27.51
33.87,-72.39,27.52
33.87,-72.37,27.59
33.87,-72.35,27.52
33.87,-72.33,27.53
33.87,-72.31,27.56
33.87,-72.29,27.59
33.87,-72.27,27.61
33.87,-72.25,27.65
33.87,-72.23,27.69
33.87,-72.21,27.61
33.85,-73.03,27.16
33.85,-73.01,27.25
33.85,-72.83,26.95
33.85,-72.81,27.07
33.85,-72.79,27.09
33.85,-72.75,27.41
33.85,-72.73,27.5
33.85,-72.71,27.8
33.85,-72.69,27.76
33.85,-72.67,27.69
33.85,-72.65,27.67
33.85,-72.63,27.71
33.85,-72.61,27.75
33.85,-72.59,27.76
33.85,-72.57,27.74
33.85,-72.55,27.73
33.85,-72.53,27.75
33.85,-72.51,27.77
33.85,-72.49,27.73
33.85,-72.47,27.76
33.85,-72.45,27.7
33.85,-72.43,27.65
33.85,-72.41,27.56
33.85,-72.39,27.6
33.85,-72.37,27.6
33.85,-72.35,27.59
33.85,-72.33,27.59
33.85,-72.31,27.6
33.85,-72.29,27.63
33.85,-72.27,27.63
33.85,-72.25,27.66
33.85,-72.23,27.6
33.85,-72.21,27.66
33.83,-73.03,27.09
33.83,-72.99,27.12
33.83,-72.97,27.1
33.83,-72.93,27.03
33.83,-72.83,27.28
33.83,-72.81,27.28
33.83,-72.75,27.76
33.83,-72.73,27.83
33.83,-72.71,27.71
33.83,-72.69,27.7
33.83,-72.67,27.69
33.83,-72.65,27.71
33.83,-72.63,27.72
33.83,-72.61,27.75
33.83,-72.59,27.74
33.83,-72.57,27.77
33.83,-72.55,27.82
33.83,-72.53,27.82
33.83,-72.49,27.67
33.83,-72.47,27.64
33.83,-72.45,27.66
33.83,-72.43,27.71
33.83,-72.41,27.66
33.83,-72.39,27.66
33.83,-72.37,27.64
33.83,-72.35,27.63
33.83,-72.33,27.66
33.83,-72.31,27.66
33.83,-72.29,27.66
33.83,-72.27,27.7
33.83,-72.25,27.65
33.83,-72.23,27.67
33.83,-72.21,27.66
33.81,-73.01,27.1
33.81,-72.99,27.12
33.81,-72.97,27.13
33.81,-72.95,27.08
33.81,-72.93,27.06
33.81,-72.91,27.07
33.81,-72.87,27.08
33.81,-72.85,27.39
33.81,-72.83,27.78
33.81,-72.81,27.54
33.81,-72.79,27.53
33.81,-72.75,27.78
33.81,-72.73,27.79
33.81,-72.71,27.72
33.81,-72.69,27.67
33.81,-72.67,27.67
33.81,-72.65,27.71
33.81,-72.63,27.75
33.81,-72.61,27.74
33.81,-72.59,27.73
33.81,-72.57,27.74
33.81,-72.55,27.76
33.81,-72.53,27.76
33.81,-72.49,27.68
33.81,-72.47,27.61
33.81,-72.45,27.66
33.81,-72.43,27.7
33.81,-72.41,27.7
33.81,-72.39,27.7
33.81,-72.37,27.69
33.81,-72.35,27.67
33.81,-72.33,27.69
33.81,-72.31,27.71
33.81,-72.29,27.74
33.81,-72.27,27.77
33.81,-72.25,27.72
33.81,-72.23,27.74
33.81,-72.21,27.7
33.79,-72.99,27.11
33.79,-72.97,27.11
33.79,-72.95,27.12
33.79,-72.93,27.22
33.79,-72.91,27.07
33.79,-72.89,27.07
33.79,-72.87,27.1
33.79,-72.85,27.47
33.79,-72.83,27.71
33.79,-72.81,27.7
33.79,-72.73,27.76
33.79,-72.71,27.77
33.79,-72.69,27.73
33.79,-72.67,27.71
33.79,-72.65,27.71
33.79,-72.63,27.71
33.79,-72.61,27.7
33.79,-72.59,27.73
33.79,-72.57,27.77
33.79,-72.55,27.66
33.79,-72.51,27.63
33.79,-72.49,27.65
33.79,-72.47,27.63
33.79,-72.45,27.69
33.79,-72.43,27.71
33.79,-72.41,27.74
33.79,-72.39,27.69
33.79,-72.37,27.66
33.79,-72.35,27.69
33.79,-72.33,27.7
33.79,-72.31,27.73
33.79,-72.29,27.76
33.79,-72.27,27.69
33.79,-72.25,27.79
33.79,-72.23,27.8
33.79,-72.21,27.7
33.77,-72.97,27.25
33.77,-72.95,27.63
33.77,-72.93,27.62
33.77,-72.91,27.33
33.77,-72.89,27.22
33.77,-72.87,27.25
33.77,-72.85,27.55
33.77,-72.83,27.6
33.77,-72.73,27.8
33.77,-72.71,27.84
33.77,-72.69,27.73
33.77,-72.67,27.72
33.77,-72.65,27.69
33.77,-72.63,27.71
33.77,-72.61,27.73
33.77,-72.59,27.74
33.77,-72.57,27.68
33.77,-72.55,27.65
33.77,-72.51,27.78
33.77,-72.49,27.79
33.77,-72.47,27.75
33.77,-72.45,27.73
33.77,-72.43,27.72
33.77,-72.41,27.7
33.77,-72.39,27.71
33.77,-72.37,27.73
33.77,-72.35,27.72
33.77,-72.33,27.74
33.77,-72.31,27.8
33.77,-72.29,27.76
33.77,-72.27,27.77
33.77,-72.25,27.79
33.77,-72.23,27.74
33.77,-72.21,27.7
33.75,-72.95,27.75
33.75,-72.93,27.72
33.75,-72.91,27.69
33.75,-72.89,27.45
33.75,-72.87,27.55
33.75,-72.85,27.62
33.75,-72.83,27.6
33.75,-72.73,27.81
33.75,-72.71,27.77
33.75,-72.69,27.72
33.75,-72.67,27.67
33.75,-72.65,27.68
33.75,-72.63,27.68
33.75,-72.61,27.66
33.75,-72.59,27.72
33.75,-72.57,27.72
33.75,-72.55,27.7
33.75,-72.49,27.85
33.75,-72.47,27.82
33.75,-72.45,27.76
33.75,-72.43,27.76
33.75,-72.41,27.75
33.75,-72.39,27.76
33.75,-72.37,27.76
33.75,-72.35,27.73
33.75,-72.33,27.8
33.75,-72.31,27.88
33.75,-72.29,27.83
33.75,-72.27,27.78
33.75,-72.25,27.8
33.75,-72.23,27.75
33.75,-72.21,27.71
33.73,-73.01,27.37
33.73,-72.99,27.55
33.73,-72.97,27.68
33.73,-72.95,27.69
33.73,-72.93,27.66
33.73,-72.75,27.97
33.73,-72.73,27.82
33.73,-72.71,27.79
33.73,-72.69,27.53
33.73,-72.67,27.61
33.73,-72.65,27.66
33.73,-72.63,27.63
33.73,-72.61,27.7
33.73,-72.59,27.64
33.73,-72.57,27.62
33.73,-72.51,27.8
33.73,-72.49,27.85
33.73,-72.47,27.78
33.73,-72.45,27.77
33.73,-72.43,27.77
33.73,-72.41,27.77
33.73,-72.39,27.76
33.73,-72.37,27.78
33.73,-72.35,27.84
33.73,-72.33,27.82
33.73,-72.31,27.89
33.73,-72.29,27.82
33.73,-72.27,27.8
33.73,-72.25,27.78
33.73,-72.23,27.76
33.73,-72.21,27.71
33.71,-73.01,27.42
33.71,-72.99,27.52
33.71,-72.75,28.04
33.71,-72.73,27.96
33.71,-72.71,27.95
33.71,-72.69,27.52
33.71,-72.67,27.65
33.71,-72.65,27.73
33.71,-72.63,27.77
33.71,-72.61,27.79
33.71,-72.59,27.72
33.71,-72.51,27.86
33.71,-72.49,27.84
33.71,-72.47,27.8
33.71,-72.45,27.8
33.71,-72.43,27.78
33.71,-72.41,27.77
33.71,-72.39,27.79
33.71,-72.37,27.81
33.71,-72.35,27.82
33.71,-72.33,27.92
33.71,-72.31,27.85
33.71,-72.29,27.83
33.71,-72.27,27.85
33.71,-72.25,27.82
33.71,-72.23,27.81
33.71,-72.21,27.82
