lat,lon,sst
35.19,-75.51,22.23
35.19,-75.49,22.04
35.19,-75.47,22.44
35.19,-75.45,22.48
35.19,-75.43,22.83
35.19,-75.41,24.25
35.19,-75.39,24.71
35.19,-75.37,25.05
35.19,-75.35,25.16
35.19,-75.25,26.42
35.19,-75.15,27.07
35.19,-75.13,27.14
35.19,-75.11,27.14
35.19,-75.09,27.0
35.19,-75.07,26.95
35.19,-75.05,26.87
35.19,-75.03,26.92
35.19,-75.01,26.98
35.19,-74.99,27.06
35.19,-74.97,27.04
35.19,-74.95,27.07
35.19,-74.93,27.06
35.19,-74.91,27.02
35.19,-74.89,27.03
35.19,-74.87,26.69
35.19,-74.85,26.57
35.19,-74.83,26.27
35.19,-74.81,26.19
35.19,-74.79,25.98
35.19,-74.77,25.96
35.19,-74.75,25.89
35.19,-74.73,25.96
35.19,-74.61,25.92
35.19,-74.59,25.92
35.19,-74.57,26.0
35.19,-74.55,26.1
35.19,-74.53,26.13
35.19,-74.51,26.12
35.19,-74.49,26.07
35.19,-74.47,26.0
35.19,-74.45,25.99
35.19,-74.43,25.98
35.19,-74.41,25.91
35.19,-74.39,25.93
35.19,-74.37,25.91
35.19,-74.35,25.85
35.19,-74.33,25.77
35.19,-74.31,25.62
35.19,-74.29,25.45
35.19,-74.27,24.88
35.19,-74.25,24.84
35.19,-73.63,21.8
35.19,-73.61,21.77
35.19,-73.59,21.8
35.19,-73.57,21.84
35.19,-73.55,21.86
35.19,-73.53,21.87
35.19,-73.51,21.82
35.19,-73.49,21.8
35.19,-73.47,21.76
35.19,-73.45,21.76
35.19,-73.43,21.72
35.19,-73.41,21.64
35.19,-73.39,21.45
35.19,-73.37,21.48
35.19,-73.35,21.81
35.19,-73.29,21.85
35.19,-73.27,21.76
35.19,-73.25,21.7
35.19,-73.23,21.55
35.19,-73.21,21.53
35.19,-73.19,21.53
35.19,-72.69,21.27
35.19,-72.67,21.26
35.19,-72.65,21.36
35.19,-72.63,21.46
35.19,-72.61,21.4
35.19,-72.59,21.35
35.19,-72.57,21.36
35.19,-72.55,21.42
35.19,-72.49,21.2
35.17,-76.63,23.65
35.17,-76.61,24.87
35.17,-76.59,24.88
35.17,-76.55,24.21
35.17,-76.53,23.89
35.17,-76.51,23.6
35.17,-76.49,23.85
35.17,-76.47,23.97
35.17,-76.45,24.08
35.17,-76.43,24.14
35.17,-76.41,24.11
35.17,-76.39,24.03
35.17,-76.37,23.93
35.17,-76.35,23.5
35.17,-76.33,23.31
35.17,-76.31,23.39
35.17,-76.29,23.59
35.17,-76.27,23.57
35.17,-76.25,23.59
35.17,-76.23,23.6
35.17,-76.21,23.62
35.17,-76.19,23.6
35.17,-76.17,23.72
35.17,-76.15,23.82
35.17,-76.13,24.46
35.17,-76.11,24.36
35.17,-76.09,24.14
35.17,-76.07,24.65
35.17,-76.05,24.55
35.17,-76.03,24.04
35.17,-76.01,23.26
35.17,-75.99,22.86
35.17,-75.97,22.89
35.17,-75.95,22.97
35.17,-75.93,23.25
35.17,-75.91,23.64
35.17,-75.89,23.83
35.17,-75.87,25.21
35.17,-75.85,25.37
35.17,-75.79,21.92
35.17,-75.77,21.93
35.17,-75.75,22.02
35.17,-75.73,22.18
35.17,-75.71,22.24
35.17,-75.69,22.31
35.17,-75.67,22.35
35.17,-75.65,22.4
35.17,-75.63,22.34
35.17,-75.61,22.21
35.17,-75.59,22.32
35.17,-75.57,22.2
35.17,-75.55,22.33
35.17,-75.53,22.4
35.17,-75.51,22.41
35.17,-75.49,22.42
35.17,-75.47,22.54
35.17,-75.45,22.77
35.17,-75.43,23.54
35.17,-75.41,24.7
35.17,-75.39,24.84
35.17,-75.37,25.06
35.17,-75.23,26.72
35.17,-75.17,27.03
35.17,-75.15,27.08
35.17,-75.13,27.09
35.17,-75.11,26.82
35.17,-75.09,26.84
35.17,-75.07,26.82
35.17,-75.05,26.84
35.17,-75.03,26.87
35.17,-75.01,26.94
35.17,-74.99,27.06
35.17,-74.97,27.13
35.17,-74.95,27.16
35.17,-74.93,27.16
35.17,-74.91,27.1
35.17,-74.89,27.04
35.17,-74.87,26.96
35.17,-74.85,26.76
35.17,-74.83,26.49
35.17,-74.81,26.22
35.17,-74.79,26.12
35.17,-74.77,26.09
35.17,-74.75,26.0
35.17,-74.73,26.01
35.17,-74.61,25.93
35.17,-74.59,25.95
35.17,-74.57,26.01
35.17,-74.55,26.03
35.17,-74.53,26.07
35.17,-74.51,26.06
35.17,-74.49,26.0
35.17,-74.47,25.98
35.17,-74.45,25.99
35.17,-74.43,25.96
35.17,-74.41,25.89
35.17,-74.39,25.86
35.17,-74.37,25.85
35.17,-74.35,25.81
35.17,-74.33,25.72
35.17,-74.31,25.56
35.17,-74.29,25.35
35.17,-74.27,25.08
35.17,-73.89,21.95
35.17,-73.63,21.81
35.17,-73.61,21.89
35.17,-73.59,21.87
35.17,-73.57,21.88
35.17,-73.55,21.85
35.17,-73.53,21.84
35.17,-73.51,21.84
35.17,-73.49,21.79
35.17,-73.47,21.8
35.17,-73.45,21.86
35.17,-73.43,21.81
35.17,-73.41,21.75
35.17,-73.39,21.62
35.17,-73.37,21.68
35.17,-73.35,21.81
35.17,-73.33,21.75
35.17,-73.29,21.86
35.17,-73.27,21.83
35.17,-73.25,21.63
35.17,-73.23,21.61
35.17,-72.73,21.49
35.17,-72.71,21.48
35.17,-72.69,21.34
35.17,-72.67,21.33
35.17,-72.65,21.45
35.17,-72.63,21.59
35.15,-76.53,23.09
35.15,-76.51,23.37
35.15,-76.49,23.8
35.15,-76.47,23.81
35.15,-76.45,23.8
35.15,-76.43,23.98
35.15,-76.41,24.05
35.15,-76.39,24.14
35.15,-76.37,23.96
35.15,-76.35,23.97
35.15,-76.33,23.35
35.15,-76.31,23.41
35.15,-76.29,23.41
35.15,-76.27,23.42
35.15,-76.25,23.56
35.15,-76.23,23.66
35.15,-76.21,23.68
35.15,-76.19,23.88
35.15,-76.17,23.87
35.15,-76.15,24.28
35.15,-76.13,24.05
35.15,-76.11,24.03
35.15,-76.09,24.36
35.15,-76.07,24.73
35.15,-76.05,24.12
35.15,-76.03,23.7
35.15,-76.01,23.28
35.15,-75.99,23.13
35.15,-75.97,23.06
35.15,-75.95,23.19
35.15,-75.93,24.01
35.15,-75.91,25.04
35.15,-75.89,24.39
35.15,-75.85,21.94
35.15,-75.83,21.88
35.15,-75.81,21.96
35.15,-75.79,22.03
35.15,-75.77,22.17
35.15,-75.75,22.16
35.15,-75.73,22.26
35.15,-75.71,22.26
35.15,-75.69,22.34
35.15,-75.67,22.43
35.15,-75.65,22.41
35.15,-75.63,22.39
35.15,-75.61,22.33
35.15,-75.59,22.25
35.15,-75.57,22.28
35.15,-75.55,22.39
35.15,-75.53,22.28
35.15,-75.51,22.7
35.15,-75.49,22.89
35.15,-75.47,22.88
35.15,-75.27,26.1
35.15,-75.25,26.69
35.15,-75.23,26.75
35.15,-75.21,26.95
35.15,-75.17,27.0
35.15,-75.15,26.68
35.15,-75.13,26.69
35.15,-75.11,26.72
35.15,-75.09,26.67
35.15,-75.07,26.69
35.15,-75.05,26.73
35.15,-75.03,26.77
35.15,-75.01,26.89
35.15,-74.99,27.0
35.15,-74.97,27.14
35.15,-74.95,27.14
35.15,-74.93,27.19
35.15,-74.91,27.11
35.15,-74.89,27.04
35.15,-74.87,27.07
35.15,-74.85,26.83
35.15,-74.83,26.55
35.15,-74.81,26.51
35.15,-74.79,26.17
35.15,-74.77,26.01
35.15,-74.75,26.03
35.15,-74.73,26.05
35.15,-74.69,26.26
35.15,-74.67,26.24
35.15,-74.61,25.95
35.15,-74.59,25.93
35.15,-74.57,25.98
35.15,-74.55,25.96
35.15,-74.53,26.0
35.15,-74.51,26.0
35.15,-74.49,25.99
35.15,-74.47,25.96
35.15,-74.45,25.94
35.15,-74.43,25.92
35.15,-74.41,25.88
35.15,-74.39,25.82
35.15,-74.37,25.79
35.15,-74.35,25.74
35.15,-74.33,25.63
35.15,-74.31,25.46
35.15,-74.29,25.25
35.15,-74.27,25.06
35.15,-73.71,21.87
35.15,-73.69,21.85
35.15,-73.67,21.82
35.15,-73.65,21.86
35.15,-73.63,21.89
35.15,-73.61,21.91
35.15,-73.59,21.88
35.15,-73.57,21.89
35.15,-73.55,21.92
35.15,-73.53,21.85
35.15,-73.51,21.81
35.15,-73.49,21.77
35.15,-73.47,21.77
35.15,-73.45,21.8
35.15,-73.43,21.78
35.15,-73.41,21.77
35.15,-73.39,21.61
35.15,-73.37,21.62
35.15,-73.35,21.69
35.15,-73.33,21.72
35.15,-73.31,21.78
35.15,-73.29,21.8
35.15,-73.27,21.78
35.15,-72.75,21.24
35.15,-72.73,21.54
35.15,-72.71,21.54
35.15,-72.69,21.59
35.15,-72.63,20.98
35.15,-72.61,20.99
35.13,-76.55,22.96
35.13,-76.51,23.29
35.13,-76.49,23.7
35.13,-76.47,23.85
35.13,-76.45,23.82
35.13,-76.43,23.8
35.13,-76.41,23.81
35.13,-76.39,23.93
35.13,-76.37,24.15
35.13,-76.35,24.08
35.13,-76.33,24.04
35.13,-76.31,24.06
35.13,-76.29,23.7
35.13,-76.27,23.51
35.13,-76.25,23.57
35.13,-76.23,23.65
35.13,-76.21,23.81
35.13,-76.19,23.86
35.13,-76.17,23.77
35.13,-76.15,23.81
35.13,-76.13,24.32
35.13,-76.11,24.24
35.13,-76.09,24.45
35.13,-76.07,23.29
35.13,-76.05,22.42
35.13,-76.03,22.22
35.13,-76.01,22.17
35.13,-75.99,22.81
35.13,-75.97,24.1
35.13,-75.95,24.17
35.13,-75.93,23.55
35.13,-75.89,21.78
35.13,-75.87,21.92
35.13,-75.85,22.02
35.13,-75.83,22.14
35.13,-75.81,22.29
35.13,-75.79,22.3
35.13,-75.77,22.28
35.13,-75.75,22.33
35.13,-75.73,22.36
35.13,-75.71,22.46
35.13,-75.69,22.52
35.13,-75.67,22.48
35.13,-75.65,22.42
35.13,-75.61,22.24
35.13,-75.59,22.41
35.13,-75.57,23.24
35.13,-75.55,23.59
35.13,-75.49,24.57
35.13,-75.43,24.25
35.13,-75.41,25.06
35.13,-75.39,24.99
35.13,-75.27,26.53
35.13,-75.25,26.58
35.13,-75.23,26.76
35.13,-75.21,26.83
35.13,-75.19,27.01
35.13,-75.17,26.6
35.13,-75.15,26.54
35.13,-75.13,26.54
35.13,-75.11,26.59
35.13,-75.09,26.6
35.13,-75.07,26.63
35.13,-75.05,26.7
35.13,-75.03,26.77
35.13,-75.01,26.8
35.13,-74.99,26.8
35.13,-74.97,27.05
35.13,-74.95,27.1
35.13,-74.93,27.15
35.13,-74.91,27.17
35.13,-74.89,27.13
35.13,-74.87,27.02
35.13,-74.85,26.86
35.13,-74.83,26.85
35.13,-74.81,26.47
35.13,-74.79,26.05
35.13,-74.77,26.02
35.13,-74.75,26.02
35.13,-74.69,26.33
35.13,-74.67,26.28
35.13,-74.63,26.03
35.13,-74.61,26.01
35.13,-74.59,25.97
35.13,-74.57,25.83
35.13,-74.55,26.02
35.13,-74.53,25.99
35.13,-74.51,25.98
35.13,-74.49,25.94
35.13,-74.47,25.93
35.13,-74.45,25.92
35.13,-74.43,25.88
35.13,-74.41,25.83
35.13,-74.39,25.77
35.13,-74.37,25.7
35.13,-74.35,25.61
35.13,-74.33,25.54
35.13,-74.31,25.26
35.13,-74.29,25.21
35.13,-73.93,21.95
35.13,-73.91,21.94
35.13,-73.81,21.72
35.13,-73.73,21.85
35.13,-73.71,21.87
35.13,-73.69,21.86
35.13,-73.67,21.88
35.13,-73.65,21.9
35.13,-73.63,21.91
35.13,-73.61,21.89
35.13,-73.59,21.9
35.13,-73.57,21.9
35.13,-73.55,21.93
35.13,-73.53,21.86
35.13,-73.51,21.82
35.13,-73.49,21.72
35.13,-73.47,21.64
35.13,-73.45,21.61
35.13,-73.43,21.58
35.13,-73.41,21.61
35.13,-73.39,21.69
35.13,-73.37,21.87
35.13,-73.35,21.89
35.13,-73.33,21.75
35.13,-73.31,21.71
35.13,-73.29,21.72
35.13,-72.77,21.25
35.13,-72.75,21.21
35.13,-72.73,21.23
35.13,-72.71,21.6
35.13,-72.69,21.61
35.13,-72.67,21.2
35.13,-72.65,20.98
35.13,-72.63,20.97
35.11,-76.55,23.32
35.11,-76.53,23.29
35.11,-76.51,23.46
35.11,-76.49,23.73
35.11,-76.47,23.87
35.11,-76.45,23.91
35.11,-76.43,23.94
35.11,-76.41,23.95
35.11,-76.39,24.12
35.11,-76.37,24.3
35.11,-76.35,24.22
35.11,-76.33,24.02
35.11,-76.31,23.92
35.11,-76.29,23.84
35.11,-76.27,23.6
35.11,-76.25,23.54
35.11,-76.23,23.51
35.11,-76.21,23.68
35.11,-76.19,23.72
35.11,-76.17,23.74
35.11,-76.15,24.11
35.11,-76.13,24.43
35.11,-76.11,24.03
35.11,-76.09,22.17
35.11,-76.07,22.02
35.11,-76.05,21.99
35.11,-76.03,22.02
35.11,-76.01,21.94
35.11,-75.93,21.81
35.11,-75.91,21.84
35.11,-75.89,22.05
35.11,-75.87,22.13
35.11,-75.85,22.24
35.11,-75.83,22.21
35.11,-75.81,22.19
35.11,-75.79,22.25
35.11,-75.77,22.32
35.11,-75.75,22.46
35.11,-75.73,22.57
35.11,-75.71,23.39
35.11,-75.69,23.18
35.11,-75.67,23.29
35.11,-75.55,23.69
35.11,-75.49,25.64
35.11,-75.45,24.36
35.11,-75.43,25.24
35.11,-75.31,26.77
35.11,-75.29,26.82
35.11,-75.27,26.89
35.11,-75.25,26.93
35.11,-75.23,26.78
35.11,-75.21,26.73
35.11,-75.19,26.5
35.11,-75.17,26.55
35.11,-75.15,26.48
35.11,-75.13,26.51
35.11,-75.11,26.51
35.11,-75.09,26.58
35.11,-75.07,26.71
35.11,-75.05,26.7
35.11,-75.03,26.86
35.11,-75.01,26.83
35.11,-74.99,26.83
35.11,-74.97,27.04
35.11,-74.95,27.1
35.11,-74.93,27.19
35.11,-74.91,27.19
35.11,-74.89,27.11
35.11,-74.87,27.02
35.11,-74.85,26.73
35.11,-74.83,26.68
35.11,-74.81,26.38
35.11,-74.79,26.01
35.11,-74.77,25.99
35.11,-74.71,26.08
35.11,-74.69,26.26
35.11,-74.63,26.02
35.11,-74.61,26.01
35.11,-74.59,25.95
35.11,-74.57,26.0
35.11,-74.55,25.98
35.11,-74.53,26.0
35.11,-74.51,25.97
35.11,-74.49,25.91
35.11,-74.47,25.89
35.11,-74.45,25.86
35.11,-74.43,25.83
35.11,-74.41,25.78
35.11,-74.39,25.7
35.11,-74.37,25.64
35.11,-74.35,25.51
35.11,-74.33,25.32
35.11,-74.31,25.07
35.11,-73.93,21.87
35.11,-73.91,21.87
35.11,-73.83,21.76
35.11,-73.81,21.73
35.11,-73.73,21.89
35.11,-73.71,21.88
35.11,-73.69,21.87
35.11,-73.67,21.84
35.11,-73.65,21.81
35.11,-73.63,21.88
35.11,-73.61,21.9
35.11,-73.59,21.91
35.11,-73.57,21.9
35.11,-73.55,21.87
35.11,-73.53,21.86
35.11,-73.51,21.83
35.11,-73.49,21.66
35.11,-73.47,21.61
35.11,-73.45,21.51
35.11,-73.43,21.5
35.11,-73.41,21.61
35.11,-73.39,21.71
35.11,-73.37,21.85
35.11,-73.35,21.88
35.11,-73.33,21.79
35.11,-73.31,21.7
35.11,-73.21,21.58
35.11,-73.19,21.59
35.11,-73.09,21.54
35.11,-73.07,21.51
35.11,-72.99,21.31
35.11,-72.81,21.16
35.11,-72.79,21.19
35.11,-72.77,21.32
35.11,-72.75,21.42
35.11,-72.73,21.42
35.11,-72.71,21.37
35.11,-72.69,21.32
35.11,-72.65,20.93
35.09,-76.61,24.23
35.09,-76.59,24.22
35.09,-76.57,23.92
35.09,-76.55,23.49
35.09,-76.53,23.46
35.09,-76.51,23.54
35.09,-76.49,23.96
35.09,-76.47,24.21
35.09,-76.45,24.32
35.09,-76.43,24.56
35.09,-76.41,24.33
35.09,-76.39,24.19
35.09,-76.37,24.24
35.09,-76.35,24.08
35.09,-76.33,23.99
35.09,-76.31,23.65
35.09,-76.29,23.71
35.09,-76.27,23.63
35.09,-76.25,23.56
35.09,-76.23,23.48
35.09,-76.21,23.53
35.09,-76.19,23.6
35.09,-76.17,23.81
35.09,-76.15,24.02
35.09,-76.13,24.27
35.09,-76.11,22.8
35.09,-76.09,22.07
35.09,-76.07,21.89
35.09,-76.05,21.96
35.09,-76.03,21.9
35.09,-76.01,21.8
35.09,-75.97,22.0
35.09,-75.95,22.14
35.09,-75.93,22.05
35.09,-75.91,22.08
35.09,-75.89,22.16
35.09,-75.87,22.26
35.09,-75.85,22.24
35.09,-75.83,22.22
35.09,-75.81,22.23
35.09,-75.79,22.16
35.09,-75.77,22.29
35.09,-75.75,23.12
35.09,-75.73,23.69
35.09,-75.71,23.8
35.09,-75.69,23.93
35.09,-75.63,24.51
35.09,-75.59,25.14
35.09,-75.51,25.76
35.09,-75.49,25.74
35.09,-75.45,25.31
35.09,-75.43,25.72
35.09,-75.41,25.63
35.09,-75.37,26.17
35.09,-75.33,26.67
35.09,-75.31,26.78
35.09,-75.29,26.77
35.09,-75.27,26.76
35.09,-75.25,26.7
35.09,-75.23,26.51
35.09,-75.21,26.5
35.09,-75.19,26.51
35.09,-75.17,26.42
35.09,-75.15,26.42
35.09,-75.13,26.45
35.09,-75.11,26.52
35.09,-75.09,26.6
35.09,-75.07,26.68
35.09,-75.05,26.73
35.09,-75.03,26.85
35.09,-75.01,26.87
35.09,-74.99,26.88
35.09,-74.97,26.98
35.09,-74.95,27.04
35.09,-74.93,27.11
35.09,-74.91,27.13
35.09,-74.89,27.13
35.09,-74.87,26.99
35.09,-74.85,26.89
35.09,-74.83,26.55
35.09,-74.81,26.29
35.09,-74.79,26.0
35.09,-74.77,25.96
35.09,-74.69,26.18
35.09,-74.65,26.04
35.09,-74.63,26.03
35.09,-74.61,25.95
35.09,-74.59,25.77
35.09,-74.57,25.95
35.09,-74.55,25.97
35.09,-74.53,25.96
35.09,-74.51,25.91
35.09,-74.49,25.89
35.09,-74.47,25.87
35.09,-74.45,25.78
35.09,-74.43,25.76
35.09,-74.41,25.74
35.09,-74.39,25.63
35.09,-74.37,25.54
35.09,-74.35,25.32
35.09,-74.33,24.98
35.09,-74.31,24.57
35.09,-73.95,21.86
35.09,-73.93,21.8
35.09,-73.91,21.78
35.09,-73.85,21.79
35.09,-73.83,21.78
35.09,-73.81,21.74
35.09,-73.75,21.82
35.09,-73.73,21.87
35.09,-73.71,21.89
35.09,-73.69,21.89
35.09,-73.67,21.8
35.09,-73.65,21.75
35.09,-73.63,21.79
35.09,-73.61,21.88
35.09,-73.59,21.93
35.09,-73.57,21.95
35.09,-73.55,21.97
35.09,-73.53,21.93
35.09,-73.51,21.72
35.09,-73.49,21.65
35.09,-73.47,21.5
35.09,-73.45,21.43
35.09,-73.43,21.42
35.09,-73.41,21.65
35.09,-73.39,21.88
35.09,-73.37,21.98
35.09,-73.23,21.53
35.09,-73.21,21.54
35.09,-73.19,21.49
35.09,-73.13,21.68
35.09,-73.11,21.7
35.09,-73.09,21.61
35.09,-73.07,21.54
35.09,-73.05,21.46
35.09,-73.03,21.35
35.09,-72.83,21.26
35.09,-72.81,21.25
35.09,-72.79,21.45
35.09,-72.77,21.48
35.09,-72.75,21.51
35.09,-72.73,21.48
35.09,-72.71,21.37
35.07,-76.59,24.09
35.07,-76.57,23.91
35.07,-76.55,23.74
35.07,-76.53,23.52
35.07,-76.51,23.76
35.07,-76.49,24.14
35.07,-76.45,24.45
35.07,-76.43,24.91
35.07,-76.41,24.76
35.07,-76.39,23.77
35.07,-76.37,23.87
35.07,-76.35,23.79
35.07,-76.33,23.66
35.07,-76.31,23.42
35.07,-76.29,23.57
35.07,-76.27,23.57
35.07,-76.25,23.47
35.07,-76.23,23.44
35.07,-76.21,23.47
35.07,-76.19,23.62
35.07,-76.17,23.66
35.07,-76.15,23.8
35.07,-76.13,24.24
35.07,-76.11,24.25
35.07,-76.09,22.21
35.07,-76.05,21.89
35.07,-76.03,21.82
35.07,-75.99,21.5
35.07,-75.97,22.2
35.07,-75.95,22.29
35.07,-75.93,22.12
35.07,-75.91,22.12
35.07,-75.89,22.15
35.07,-75.87,22.27
35.07,-75.85,22.29
35.07,-75.83,22.33
35.07,-75.81,22.23
35.07,-75.79,22.32
35.07,-75.77,22.93
35.07,-75.75,23.29
35.07,-75.73,23.08
35.07,-75.71,23.82
35.07,-75.69,24.01
35.07,-75.65,25.01
35.07,-75.63,25.16
35.07,-75.55,25.32
35.07,-75.53,25.29
35.07,-75.47,25.61
35.07,-75.45,25.59
35.07,-75.43,26.02
35.07,-75.41,25.98
35.07,-75.37,26.21
35.07,-75.35,26.48
35.07,-75.33,26.71
35.07,-75.31,26.77
35.07,-75.29,26.79
35.07,-75.27,26.75
35.07,-75.25,26.63
35.07,-75.23,26.43
35.07,-75.21,26.4
35.07,-75.19,26.41
35.07,-75.17,26.43
35.07,-75.15,26.45
35.07,-75.13,26.53
35.07,-75.11,26.53
35.07,-75.09,26.64
35.07,-75.07,26.69
35.07,-75.05,26.75
35.07,-75.03,26.83
35.07,-75.01,26.89
35.07,-74.99,26.95
35.07,-74.97,26.98
35.07,-74.95,27.0
35.07,-74.93,27.08
35.07,-74.91,27.12
35.07,-74.89,27.13
35.07,-74.87,27.05
35.07,-74.85,27.03
35.07,-74.83,26.49
35.07,-74.81,26.27
35.07,-74.79,26.06
35.07,-74.77,25.99
35.07,-74.73,26.23
35.07,-74.71,26.24
35.07,-74.69,26.16
35.07,-74.67,26.15
35.07,-74.63,26.0
35.07,-74.61,25.92
35.07,-74.59,25.45
35.07,-74.57,26.0
35.07,-74.55,25.97
35.07,-74.53,25.94
35.07,-74.51,25.89
35.07,-74.49,25.86
35.07,-74.47,25.82
35.07,-74.45,25.78
35.07,-74.43,25.73
35.07,-74.41,25.67
35.07,-74.39,25.58
35.07,-74.37,25.36
35.07,-74.35,24.91
35.07,-74.33,24.17
35.07,-74.03,22.04
35.07,-74.01,22.03
35.07,-73.99,21.95
35.07,-73.97,21.89
35.07,-73.95,21.88
35.07,-73.93,21.83
35.07,-73.91,21.82
35.07,-73.89,21.82
35.07,-73.75,21.78
35.07,-73.73,21.8
35.07,-73.71,21.81
35.07,-73.69,21.77
35.07,-73.67,21.74
35.07,-73.65,21.7
35.07,-73.63,21.72
35.07,-73.61,21.75
35.07,-73.59,21.87
35.07,-73.57,21.89
35.07,-73.55,21.87
35.07,-73.53,21.67
35.07,-73.51,21.54
35.07,-73.49,21.4
35.07,-73.47,21.41
35.07,-73.45,21.68
35.07,-73.43,21.78
35.07,-73.41,21.86
35.07,-73.39,21.85
35.07,-73.37,21.84
35.07,-73.35,21.8
35.07,-73.21,21.48
35.07,-73.19,21.47
35.07,-73.17,21.38
35.07,-73.15,21.56
35.07,-73.13,21.65
35.07,-73.11,21.64
35.07,-72.85,21.32
35.07,-72.83,21.38
35.07,-72.81,21.44
35.07,-72.79,21.55
35.07,-72.77,21.49
35.07,-72.75,21.46
35.05,-76.99,24.69
35.05,-76.97,25.72
35.05,-76.95,25.7
35.05,-76.63,23.91
35.05,-76.61,24.14
35.05,-76.59,24.15
35.05,-76.57,24.09
35.05,-76.55,24.17
35.05,-76.53,24.02
35.05,-76.51,24.04
35.05,-76.49,24.72
35.05,-76.47,24.67
35.05,-76.43,24.58
35.05,-76.41,24.59
35.05,-76.39,23.69
35.05,-76.37,23.0
35.05,-76.35,22.77
35.05,-76.33,23.05
35.05,-76.31,23.29
35.05,-76.29,23.44
35.05,-76.27,23.45
35.05,-76.25,23.42
35.05,-76.23,23.48
35.05,-76.21,23.4
35.05,-76.19,23.31
35.05,-76.17,23.44
35.05,-76.15,24.22
35.05,-76.13,24.93
35.05,-76.11,25.27
35.05,-76.09,23.84
35.05,-76.07,21.88
35.05,-76.05,21.6
35.05,-76.03,21.74
35.05,-76.01,21.75
35.05,-75.99,21.98
35.05,-75.97,22.24
35.05,-75.95,22.18
35.05,-75.93,22.08
35.05,-75.91,22.18
35.05,-75.89,22.25
35.05,-75.87,22.15
35.05,-75.85,22.34
35.05,-75.83,23.18
35.05,-75.81,23.38
35.05,-75.79,23.72
35.05,-75.77,23.88
35.05,-75.75,23.74
35.05,-75.73,23.43
35.05,-75.71,23.23
35.05,-75.69,24.21
35.05,-75.67,24.21
35.05,-75.65,24.91
35.05,-75.63,25.23
35.05,-75.61,25.37
35.05,-75.59,25.14
35.05,-75.57,25.09
35.05,-75.55,25.08
35.05,-75.53,25.06
35.05,-75.51,24.97
35.05,-75.47,25.99
35.05,-75.45,26.0
35.05,-75.43,26.26
35.05,-75.41,26.33
35.05,-75.39,26.23
35.05,-75.37,26.21
35.05,-75.35,26.56
35.05,-75.33,26.8
35.05,-75.31,26.8
35.05,-75.29,26.48
35.05,-75.27,26.46
35.05,-75.25,26.43
35.05,-75.23,26.28
35.05,-75.21,26.36
35.05,-75.19,26.45
35.05,-75.17,26.46
35.05,-75.15,26.47
35.05,-75.13,26.57
35.05,-75.11,26.65
35.05,-75.09,26.68
35.05,-75.07,26.79
35.05,-75.05,26.9
35.05,-75.03,26.94
35.05,-75.01,27.0
35.05,-74.99,27.01
35.05,-74.97,27.04
35.05,-74.95,27.0
35.05,-74.93,27.03
35.05,-74.91,27.09
35.05,-74.89,27.09
35.05,-74.87,27.13
35.05,-74.85,27.02
35.05,-74.83,26.66
35.05,-74.81,26.33
35.05,-74.79,26.08
35.05,-74.77,26.11
35.05,-74.73,26.21
35.05,-74.71,26.18
35.05,-74.69,26.13
35.05,-74.65,26.17
35.05,-74.63,25.96
35.05,-74.61,25.96
35.05,-74.59,25.98
35.05,-74.57,25.99
35.05,-74.55,25.91
35.05,-74.53,25.92
35.05,-74.51,25.87
35.05,-74.49,25.82
35.05,-74.47,25.78
35.05,-74.45,25.71
35.05,-74.43,25.65
35.05,-74.41,25.56
35.05,-74.39,25.37
35.05,-74.37,24.84
35.05,-74.35,23.73
35.05,-74.33,23.43
35.05,-74.09,22.05
35.05,-74.07,22.0
35.05,-74.05,21.99
35.05,-74.03,22.02
35.05,-74.01,21.96
35.05,-73.99,21.91
35.05,-73.97,21.91
35.05,-73.95,21.94
35.05,-73.93,21.95
35.05,-73.91,21.88
35.05,-73.89,21.84
35.05,-73.79,21.56
35.05,-73.77,21.65
35.05,-73.75,21.71
35.05,-73.73,21.69
35.05,-73.71,21.67
35.05,-73.69,21.69
35.05,-73.67,21.68
35.05,-73.65,21.67
35.05,-73.63,21.66
35.05,-73.61,21.64
35.05,-73.59,21.72
35.05,-73.57,21.79
35.05,-73.55,21.8
35.05,-73.53,21.75
35.05,-73.51,21.59
35.05,-73.49,21.52
35.05,-73.47,21.66
35.05,-73.45,21.73
35.05,-73.43,21.79
35.05,-73.41,21.8
35.05,-73.39,21.82
35.05,-73.37,21.78
35.05,-73.23,21.57
35.05,-73.21,21.48
35.05,-73.19,21.42
35.05,-73.17,21.45
35.05,-73.15,21.6
35.05,-73.13,21.64
35.05,-73.11,21.59
35.05,-72.85,21.26
35.05,-72.83,21.34
35.05,-72.81,21.45
35.05,-72.79,21.53
35.05,-72.77,21.4
35.05,-72.75,21.27
35.03,-76.97,25.5
35.03,-76.95,25.68
35.03,-76.93,25.66
35.03,-76.67,24.19
35.03,-76.65,24.01
35.03,-76.63,23.88
35.03,-76.61,24.25
35.03,-76.59,24.3
35.03,-76.57,24.41
35.03,-76.55,24.4
35.03,-76.53,24.28
35.03,-76.51,24.52
35.03,-76.41,24.17
35.03,-76.39,24.08
35.03,-76.37,24.85
35.03,-76.35,24.42
35.03,-76.33,22.99
35.03,-76.31,23.1
35.03,-76.29,23.22
35.03,-76.27,23.28
35.03,-76.25,23.28
35.03,-76.23,23.27
35.03,-76.21,23.09
