lat,lon,sst
35.29,-73.41,26.79
35.29,-73.39,26.62
35.29,-73.37,26.51
35.29,-73.35,26.53
35.29,-73.33,26.57
35.29,-73.31,26.59
35.29,-73.29,26.62
35.29,-73.27,26.67
35.29,-73.25,26.71
35.29,-73.23,26.59
35.29,-73.21,26.57
35.29,-73.19,26.6
35.29,-73.17,26.65
35.29,-73.15,26.65
35.29,-73.13,26.59
35.29,-73.11,26.51
35.29,-73.09,26.5
35.29,-73.07,26.44
35.29,-73.05,26.48
35.29,-73.03,26.49
35.29,-73.01,26.47
35.29,-72.99,26.5
35.29,-72.87,26.72
35.29,-72.85,26.71
35.29,-72.83,26.72
35.29,-72.81,26.76
35.29,-72.79,26.79
35.29,-72.77,26.78
35.29,-72.75,26.77
35.29,-72.73,26.77
35.29,-72.71,26.76
35.29,-72.69,26.82
35.29,-72.67,26.78
35.29,-72.65,26.68
35.29,-72.63,26.63
35.29,-72.61,26.6
35.29,-72.59,26.56
35.29,-72.57,26.58
35.29,-72.55,26.63
35.29,-72.53,26.6
35.29,-72.51,26.55
35.29,-72.49,26.55
35.29,-72.47,26.53
35.29,-72.45,26.51
35.29,-72.43,26.54
35.29,-72.41,26.62
35.29,-72.39,26.62
35.29,-72.37,26.76
35.29,-72.35,26.72
35.29,-72.33,26.7
35.29,-72.31,26.67
35.29,-72.29,26.65
35.29,-72.27,26.69
35.29,-72.25,26.74
35.29,-72.23,26.63
35.29,-72.21,26.6
35.27,-75.65,26.21
35.27,-75.63,26.23
35.27,-75.57,26.04
35.27,-75.55,26.06
35.27,-75.19,26.55
35.27,-75.17,26.72
35.27,-75.15,26.84
35.27,-75.13,27.08
35.27,-75.11,27.24
35.27,-75.09,27.36
35.27,-75.05,28.5
35.27,-75.03,28.96
35.27,-75.01,29.4
35.27,-74.99,29.49
35.27,-74.97,29.6
35.27,-74.95,29.6
35.27,-74.93,29.59
35.27,-74.91,29.53
35.27,-74.89,29.49
35.27,-74.87,29.46
35.27,-74.85,29.47
35.27,-74.83,29.44
35.27,-74.81,29.34
35.27,-74.79,29.34
35.27,-74.77,29.3
35.27,-74.75,29.22
35.27,-74.73,29.21
35.27,-74.71,29.26
35.27,-74.69,29.24
35.27,-74.67,29.2
35.27,-74.65,29.2
35.27,-74.63,29.17
35.27,-74.61,29.27
35.27,-74.59,29.25
35.27,-74.57,29.17
35.27,-74.55,29.19
35.27,-74.53,29.16
35.27,-74.51,29.1
35.27,-74.49,28.99
35.27,-74.47,28.92
35.27,-74.45,29.01
35.27,-74.43,29.05
35.27,-74.41,29.05
35.27,-74.39,29.05
35.27,-74.37,29.08
35.27,-74.35,29.09
35.27,-74.33,29.02
35.27,-74.31,29.04
35.27,-74.29,29.01
35.27,-74.27,28.98
35.27,-74.25,28.97
35.27,-74.23,28.89
35.27,-74.21,28.91
35.27,-74.19,28.92
35.27,-74.17,28.96
35.27,-74.15,28.94
35.27,-74.13,28.95
35.27,-74.11,28.87
35.27,-74.09,28.89
35.27,-74.07,28.85
35.27,-74.05,28.84
35.27,-74.03,28.79
35.27,-74.01,28.54
35.27,-73.99,28.49
35.27,-73.61,27.71
35.27,-73.59,27.72
35.27,-73.57,27.68
35.27,-73.55,27.62
35.27,-73.41,26.71
35.27,-73.39,26.51
35.27,-73.37,26.5
35.27,-73.35,26.63
35.27,-73.33,26.67
35.27,-73.31,26.61
35.27,-73.29,26.64
35.27,-73.27,26.7
35.27,-73.25,26.66
35.27,-73.23,26.61
35.27,-73.21,26.6
35.27,-73.19,26.62
35.27,-73.17,26.62
35.27,-73.15,26.63
35.27,-73.13,26.58
35.27,-73.11,26.57
35.27,-73.09,26.47
35.27,-73.07,26.42
35.27,-73.05,26.41
35.27,-73.03,26.47
35.27,-73.01,26.48
35.27,-72.99,26.5
35.27,-72.97,26.53
35.27,-72.95,26.56
35.27,-72.93,26.59
35.27,-72.91,26.63
35.27,-72.89,26.68
35.27,-72.87,26.69
35.27,-72.85,26.7
35.27,-72.83,26.75
35.27,-72.81,26.72
35.27,-72.79,26.81
35.27,-72.77,26.78
35.27,-72.75,26.73
35.27,-72.73,26.72
35.27,-72.71,26.76
35.27,-72.69,26.8
35.27,-72.67,26.69
35.27,-72.65,26.61
35.27,-72.63,26.6
35.27,-72.61,26.64
35.27,-72.59,26.67
35.27,-72.57,26.62
35.27,-72.55,26.62
35.27,-72.53,26.64
35.27,-72.51,26.63
35.27,-72.49,26.66
35.27,-72.47,26.65
35.27,-72.45,26.74
35.27,-72.43,26.65
35.27,-72.41,26.75
35.27,-72.39,26.71
35.27,-72.37,26.77
35.27,-72.35,26.78
35.27,-72.33,26.77
35.27,-72.31,26.77
35.27,-72.29,26.64
35.27,-72.27,26.74
35.27,-72.25,26.78
35.27,-72.23,26.79
35.27,-72.21,26.73
35.25,-75.65,26.19
35.25,-75.63,26.2
35.25,-75.19,26.78
35.25,-75.17,26.9
35.25,-75.15,27.18
35.25,-75.13,27.28
35.25,-75.11,27.3
35.25,-75.09,27.4
35.25,-75.07,27.54
35.25,-75.05,28.54
35.25,-75.03,29.04
35.25,-75.01,29.53
35.25,-74.99,29.62
35.25,-74.97,29.63
35.25,-74.95,29.57
35.25,-74.93,29.5
35.25,-74.91,29.52
35.25,-74.89,29.48
35.25,-74.87,29.46
35.25,-74.85,29.41
35.25,-74.83,29.37
35.25,-74.81,29.35
35.25,-74.79,29.26
35.25,-74.77,29.23
35.25,-74.75,29.25
35.25,-74.73,29.25
35.25,-74.71,29.26
35.25,-74.69,29.24
35.25,-74.67,29.24
35.25,-74.65,29.26
35.25,-74.63,29.26
35.25,-74.61,29.2
35.25,-74.59,29.18
35.25,-74.57,29.11
35.25,-74.55,29.1
35.25,-74.53,29.1
35.25,-74.51,29.11
35.25,-74.49,28.96
35.25,-74.47,28.91
35.25,-74.45,28.97
35.25,-74.43,29.01
35.25,-74.41,29.01
35.25,-74.39,28.97
35.25,-74.37,28.97
35.25,-74.35,29.0
35.25,-74.33,28.99
35.25,-74.31,28.99
35.25,-74.29,28.99
35.25,-74.27,28.95
35.25,-74.25,28.9
35.25,-74.23,28.81
35.25,-74.21,28.82
35.25,-74.19,28.92
35.25,-74.17,28.92
35.25,-74.15,28.95
35.25,-74.13,28.96
35.25,-74.11,28.84
35.25,-74.09,28.8
35.25,-74.07,28.82
35.25,-74.05,28.83
35.25,-74.03,28.64
35.25,-74.01,28.56
35.25,-73.99,28.5
35.25,-73.61,27.68
35.25,-73.59,27.67
35.25,-73.57,27.63
35.25,-73.55,27.59
35.25,-73.41,26.72
35.25,-73.39,26.45
35.25,-73.37,26.5
35.25,-73.35,26.72
35.25,-73.33,26.67
35.25,-73.31,26.63
35.25,-73.29,26.68
35.25,-73.27,26.72
35.25,-73.25,26.59
35.25,-73.23,26.61
35.25,-73.21,26.66
35.25,-73.19,26.66
35.25,-73.17,26.58
35.25,-73.15,26.57
35.25,-73.13,26.57
35.25,-73.11,26.53
35.25,-73.09,26.47
35.25,-73.07,26.42
35.25,-73.05,26.41
35.25,-73.03,26.5
35.25,-73.01,26.61
35.25,-72.99,26.52
35.25,-72.97,26.53
35.25,-72.95,26.57
35.25,-72.93,26.58
35.25,-72.91,26.68
35.25,-72.89,26.73
35.25,-72.87,26.68
35.25,-72.85,26.69
35.25,-72.83,26.77
35.25,-72.81,26.8
35.25,-72.79,26.81
35.25,-72.77,26.78
35.25,-72.75,26.71
35.25,-72.73,26.66
35.25,-72.71,26.58
35.25,-72.69,26.59
35.25,-72.67,26.69
35.25,-72.65,26.75
35.25,-72.63,26.74
35.25,-72.61,26.76
35.25,-72.59,26.77
35.25,-72.57,26.77
35.25,-72.55,26.73
35.25,-72.53,26.71
35.25,-72.51,26.74
35.25,-72.49,26.78
35.25,-72.47,26.72
35.25,-72.45,26.76
35.25,-72.43,26.75
35.25,-72.41,26.72
35.25,-72.39,26.76
35.25,-72.37,26.73
35.25,-72.35,26.67
35.25,-72.33,26.73
35.25,-72.27,26.66
35.25,-72.23,26.83
35.25,-72.21,26.8
35.23,-75.65,26.11
35.23,-75.21,26.93
35.23,-75.19,26.96
35.23,-75.17,27.01
35.23,-75.15,27.49
35.23,-75.13,27.52
35.23,-75.11,27.46
35.23,-75.09,27.44
35.23,-75.07,28.36
35.23,-75.05,29.48
35.23,-75.03,29.59
35.23,-75.01,29.62
35.23,-74.99,29.6
35.23,-74.97,29.55
35.23,-74.95,29.48
35.23,-74.93,29.48
35.23,-74.91,29.48
35.23,-74.89,29.45
35.23,-74.87,29.42
35.23,-74.85,29.38
35.23,-74.83,29.34
35.23,-74.81,29.34
35.23,-74.79,29.25
35.23,-74.77,29.27
35.23,-74.75,29.25
35.23,-74.73,29.25
35.23,-74.71,29.26
35.23,-74.69,29.25
35.23,-74.67,29.25
35.23,-74.65,29.23
35.23,-74.63,29.22
35.23,-74.61,29.17
35.23,-74.59,29.1
35.23,-74.57,29.1
35.23,-74.55,29.06
35.23,-74.53,29.01
35.23,-74.51,29.04
35.23,-74.49,28.99
35.23,-74.47,28.93
35.23,-74.45,28.96
35.23,-74.43,28.98
35.23,-74.41,28.94
35.23,-74.39,28.92
35.23,-74.37,28.96
35.23,-74.35,29.02
35.23,-74.33,28.93
35.23,-74.31,28.98
35.23,-74.29,28.98
35.23,-74.27,28.91
35.23,-74.21,28.83
35.23,-74.17,28.9
35.23,-74.15,28.91
35.23,-74.11,28.83
35.23,-74.09,28.77
35.23,-74.07,28.79
35.23,-74.05,28.71
35.23,-74.03,28.47
35.23,-74.01,28.43
35.23,-73.61,27.69
35.23,-73.59,27.68
35.23,-73.57,27.69
35.23,-73.55,27.49
35.23,-73.43,26.77
35.23,-73.41,26.73
35.23,-73.39,26.5
35.23,-73.37,26.54
35.23,-73.35,26.74
35.23,-73.33,26.71
35.23,-73.31,26.69
35.23,-73.29,26.73
35.23,-73.27,26.69
35.23,-73.25,26.6
35.23,-73.23,26.56
35.23,-73.21,26.63
35.23,-73.19,26.68
35.23,-73.17,26.66
35.23,-73.15,26.52
35.23,-73.13,26.54
35.23,-73.11,26.64
35.23,-73.09,26.52
35.23,-73.07,26.45
35.23,-73.05,26.48
35.23,-73.03,26.57
35.23,-73.01,26.64
35.23,-72.99,26.57
35.23,-72.97,26.54
35.23,-72.95,26.62
35.23,-72.93,26.62
35.23,-72.91,26.7
35.23,-72.89,26.72
35.23,-72.87,26.74
35.23,-72.85,26.75
35.23,-72.83,26.78
35.23,-72.81,26.8
35.23,-72.79,26.82
35.23,-72.77,26.77
35.23,-72.75,26.69
35.23,-72.73,26.68
35.23,-72.71,26.61
35.23,-72.69,26.75
35.23,-72.67,26.81
35.23,-72.65,26.81
35.23,-72.63,26.82
35.23,-72.61,26.84
35.23,-72.59,26.83
35.23,-72.57,26.82
35.23,-72.55,26.83
35.23,-72.53,26.86
35.23,-72.51,26.84
35.23,-72.49,26.75
35.23,-72.47,26.78
35.23,-72.45,26.86
35.23,-72.43,26.82
35.23,-72.41,26.78
35.23,-72.39,26.68
35.23,-72.37,26.67
35.23,-72.35,26.7
35.23,-72.33,26.95
35.23,-72.25,27.16
35.23,-72.23,27.2
35.23,-72.21,27.23
35.21,-75.23,27.07
35.21,-75.21,27.08
35.21,-75.19,27.24
35.21,-75.17,27.62
35.21,-75.15,27.62
35.21,-75.13,27.51
35.21,-75.11,27.5
35.21,-75.09,28.33
35.21,-75.07,29.07
35.21,-75.05,29.63
35.21,-75.03,29.67
35.21,-75.01,29.65
35.21,-74.99,29.59
35.21,-74.97,29.52
35.21,-74.95,29.4
35.21,-74.93,29.45
35.21,-74.91,29.43
35.21,-74.89,29.43
35.21,-74.87,29.42
35.21,-74.85,29.37
35.21,-74.83,29.28
35.21,-74.81,29.32
35.21,-74.79,29.32
35.21,-74.77,29.31
35.21,-74.75,29.24
35.21,-74.73,29.28
35.21,-74.71,29.26
35.21,-74.69,29.23
35.21,-74.67,29.2
35.21,-74.65,29.21
35.21,-74.63,29.2
35.21,-74.61,29.15
35.21,-74.59,29.05
35.21,-74.57,29.05
35.21,-74.55,29.02
35.21,-74.53,28.91
35.21,-74.51,28.97
35.21,-74.49,28.94
35.21,-74.47,28.83
35.21,-74.45,28.9
35.21,-74.43,28.95
35.21,-74.41,28.95
35.21,-74.39,28.93
35.21,-74.37,28.88
35.21,-74.35,28.9
35.21,-74.33,28.94
35.21,-74.31,28.89
35.21,-74.29,28.9
35.21,-74.27,28.83
35.21,-74.17,28.83
35.21,-74.15,28.77
35.21,-74.13,28.9
35.21,-74.11,28.92
35.21,-74.09,28.83
35.21,-74.07,28.74
35.21,-74.05,28.64
35.21,-74.03,28.49
35.21,-73.63,27.68
35.21,-73.61,27.61
35.21,-73.59,27.59
35.21,-73.55,27.48
35.21,-73.43,26.79
35.21,-73.41,26.77
35.21,-73.39,26.55
35.21,-73.37,26.54
35.21,-73.35,26.77
35.21,-73.33,26.8
35.21,-73.31,26.59
35.21,-73.29,26.61
35.21,-73.27,26.63
35.21,-73.25,26.67
35.21,-73.23,26.57
35.21,-73.21,26.61
35.21,-73.19,26.6
35.21,-73.17,26.58
35.21,-73.15,26.54
35.21,-73.13,26.61
35.21,-73.11,26.65
35.21,-73.09,26.63
35.21,-73.07,26.52
35.21,-73.05,26.5
35.21,-73.03,26.59
35.21,-73.01,26.66
35.21,-72.99,26.59
35.21,-72.97,26.6
35.21,-72.95,26.67
35.21,-72.93,26.68
35.21,-72.91,26.67
35.21,-72.89,26.72
35.21,-72.87,26.77
35.21,-72.85,26.78
35.21,-72.83,26.8
35.21,-72.81,26.83
35.21,-72.79,26.83
35.21,-72.77,26.8
35.21,-72.75,26.73
35.21,-72.73,26.69
35.21,-72.71,26.68
35.21,-72.69,26.8
35.21,-72.67,26.87
35.21,-72.65,26.81
35.21,-72.63,26.9
35.21,-72.61,26.92
35.21,-72.59,26.89
35.21,-72.57,26.89
35.21,-72.55,26.88
35.21,-72.53,26.89
35.21,-72.51,26.92
35.21,-72.49,27.01
35.21,-72.47,26.9
35.21,-72.45,26.89
35.21,-72.43,27.0
35.21,-72.41,26.81
35.21,-72.37,26.84
35.21,-72.35,26.99
35.21,-72.33,27.02
35.21,-72.31,27.15
35.21,-72.25,27.14
35.21,-72.23,27.21
35.21,-72.21,27.14
35.19,-75.23,27.34
35.19,-75.21,27.33
35.19,-75.19,27.56
35.19,-75.17,27.64
35.19,-75.15,27.53
35.19,-75.13,27.51
35.19,-75.11,28.72
35.19,-75.09,29.34
35.19,-75.07,29.65
35.19,-75.05,29.65
35.19,-75.03,29.65
35.19,-75.01,29.61
35.19,-74.99,29.56
35.19,-74.97,29.5
35.19,-74.95,29.45
35.19,-74.93,29.48
35.19,-74.91,29.46
35.19,-74.89,29.42
35.19,-74.87,29.39
35.19,-74.85,29.36
35.19,-74.83,29.32
35.19,-74.81,29.26
35.19,-74.79,29.26
35.19,-74.77,29.26
35.19,-74.75,29.31
35.19,-74.73,29.29
35.19,-74.71,29.27
35.19,-74.69,29.23
35.19,-74.67,29.15
35.19,-74.65,29.17
35.19,-74.63,29.16
35.19,-74.61,29.04
35.19,-74.59,29.0
35.19,-74.57,28.97
35.19,-74.55,28.96
35.19,-74.53,28.93
35.19,-74.51,28.92
35.19,-74.49,28.91
35.19,-74.47,28.8
35.19,-74.45,28.83
35.19,-74.43,28.88
35.19,-74.41,28.92
35.19,-74.39,28.87
35.19,-74.37,28.85
35.19,-74.35,28.9
35.19,-74.33,28.94
35.19,-74.29,28.77
35.19,-74.17,28.81
35.19,-74.15,28.82
35.19,-74.13,28.84
35.19,-74.11,28.84
35.19,-74.09,28.83
35.19,-73.63,27.66
35.19,-73.61,27.63
35.19,-73.43,26.72
35.19,-73.41,26.69
35.19,-73.39,26.59
35.19,-73.37,26.57
35.19,-73.35,26.64
35.19,-73.33,26.7
35.19,-73.31,26.68
35.19,-73.29,26.68
35.19,-73.27,26.63
35.19,-73.25,26.6
35.19,-73.23,26.52
35.19,-73.21,26.57
35.19,-73.19,26.62
35.19,-73.17,26.52
35.19,-73.15,26.54
35.19,-73.13,26.64
35.19,-73.11,26.7
35.19,-73.09,26.7
35.19,-73.07,26.53
35.19,-73.05,26.52
35.19,-73.03,26.62
35.19,-73.01,26.64
35.19,-72.99,26.62
35.19,-72.97,26.64
35.19,-72.95,26.72
35.19,-72.93,26.74
35.19,-72.91,26.69
35.19,-72.89,26.8
35.19,-72.87,26.8
35.19,-72.85,26.81
35.19,-72.83,26.87
35.19,-72.81,26.87
35.19,-72.79,26.88
35.19,-72.77,26.87
35.19,-72.75,26.79
35.19,-72.73,26.74
35.19,-72.71,26.73
35.19,-72.69,26.7
35.19,-72.67,26.93
35.19,-72.65,27.01
35.19,-72.63,27.02
35.19,-72.61,26.98
35.19,-72.59,26.94
35.19,-72.57,26.93
35.19,-72.55,26.96
35.19,-72.53,27.03
35.19,-72.51,26.98
35.19,-72.49,27.07
35.19,-72.47,27.18
35.19,-72.45,27.11
35.19,-72.43,27.06
35.19,-72.41,27.08
35.19,-72.39,26.9
35.19,-72.37,26.99
35.19,-72.35,27.01
35.19,-72.33,27.1
35.19,-72.31,27.16
35.19,-72.29,27.0
35.19,-72.27,27.0
35.17,-75.53,26.2
35.17,-75.23,27.41
35.17,-75.21,27.46
35.17,-75.19,27.59
35.17,-75.17,27.65
35.17,-75.15,27.65
35.17,-75.13,28.64
35.17,-75.11,29.52
35.17,-75.09,29.66
35.17,-75.07,29.69
35.17,-75.05,29.69
35.17,-75.03,29.61
35.17,-75.01,29.55
35.17,-74.99,29.51
35.17,-74.97,29.42
35.17,-74.95,29.39
35.17,-74.93,29.47
35.17,-74.91,29.46
35.17,-74.89,29.4
35.17,-74.87,29.39
35.17,-74.85,29.31
35.17,-74.83,29.28
35.17,-74.81,29.3
35.17,-74.79,29.29
35.17,-74.77,29.24
35.17,-74.75,29.19
35.17,-74.73,29.28
35.17,-74.71,29.3
35.17,-74.69,29.31
35.17,-74.67,29.21
35.17,-74.65,29.13
35.17,-74.63,29.09
35.17,-74.61,29.07
35.17,-74.59,29.03
35.17,-74.57,28.94
35.17,-74.55,28.93
35.17,-74.53,28.91
35.17,-74.51,28.89
35.17,-74.49,28.84
35.17,-74.47,28.79
35.17,-74.45,28.81
35.17,-74.39,28.86
35.17,-74.37,28.86
35.17,-74.35,28.9
35.17,-74.33,28.93
35.17,-74.31,28.95
35.17,-74.29,28.86
35.17,-74.27,28.83
35.17,-74.21,28.85
35.17,-74.19,28.84
35.17,-74.17,28.81
35.17,-74.15,28.7
35.17,-74.13,28.59
35.17,-74.11,28.53
35.17,-73.63,27.63
35.17,-73.31,26.68
35.17,-73.29,26.67
35.17,-73.27,26.63
35.17,-73.25,26.59
35.17,-73.23,26.54
35.17,-73.21,26.53
35.17,-73.19,26.58
35.17,-73.17,26.52
35.17,-73.15,26.55
35.17,-73.13,26.62
35.17,-73.11,26.67
35.17,-73.09,26.66
35.17,-73.07,26.65
35.17,-73.05,26.64
35.17,-73.03,26.67
35.17,-73.01,26.64
35.17,-72.99,26.57
35.17,-72.97,26.65
35.17,-72.95,26.73
35.17,-72.93,26.75
35.17,-72.91,26.76
35.17,-72.89,26.83
35.17,-72.87,26.84
35.17,-72.85,26.86
35.17,-72.83,26.87
35.17,-72.81,26.88
35.17,-72.79,26.97
35.17,-72.77,26.95
35.17,-72.75,26.84
35.17,-72.73,26.8
35.17,-72.71,26.72
35.17,-72.69,26.97
35.17,-72.67,27.05
35.17,-72.65,27.0
35.17,-72.63,27.0
35.17,-72.61,27.06
35.17,-72.59,27.06
35.17,-72.57,26.98
35.17,-72.55,27.02
35.17,-72.53,27.08
35.17,-72.51,27.04
35.17,-72.49,27.17
35.17,-72.47,27.19
35.17,-72.45,27.08
35.17,-72.43,26.97
35.17,-72.41,27.08
35.17,-72.39,27.12
35.17,-72.37,27.07
35.17,-72.35,27.13
35.17,-72.33,27.12
35.17,-72.31,27.15
35.17,-72.27,27.04
35.15,-75.49,26.33
35.15,-75.47,26.33
35.15,-75.21,27.54
35.15,-75.19,27.66
35.15,-75.17,27.77
35.15,-75.15,28.67
35.15,-75.13,29.55
35.15,-75.11,29.63
35.15,-75.09,29.65
35.15,-75.07,29.65
35.15,-75.05,29.64
35.15,-75.03,29.52
35.15,-75.01,29.51
35.15,-74.99,29.48
35.15,-74.97,29.44
35.15,-74.95,29.38
35.15,-74.93,29.42
35.15,-74.91,29.44
35.15,-74.89,29.34
35.15,-74.87,29.31
35.15,-74.85,29.32
35.15,-74.83,29.26
35.15,-74.81,29.28
35.15,-74.79,29.29
35.15,-74.77,29.28
35.15,-74.75,29.21
35.15,-74.73,29.25
35.15,-74.71,29.23
35.15,-74.69,29.29
35.15,-74.67,29.15
35.15,-74.65,29.14
35.15,-74.63,29.16
35.15,-74.61,29.09
35.15,-74.59,28.89
35.15,-74.57,28.86
35.15,-74.55,28.85
35.15,-74.49,28.82
35.15,-74.47,28.81
35.15,-74.45,28.81
35.15,-74.37,28.98
35.15,-74.35,28.98
35.15,-74.33,29.03
35.15,-74.31,28.88
35.15,-74.29,28.85
35.15,-74.27,28.74
35.15,-74.25,28.68
35.15,-74.23,28.62
35.15,-74.21,28.66
35.15,-74.19,28.66
35.15,-74.17,28.6
35.15,-74.15,28.5
35.15,-74.13,28.44
35.15,-73.13,26.63
35.15,-73.11,26.69
35.15,-73.09,26.65
35.15,-73.07,26.63
35.15,-73.05,26.67
35.15,-73.03,26.72
35.15,-73.01,26.69
35.15,-72.99,26.65
35.15,-72.97,26.66
35.15,-72.95,26.7
35.15,-72.93,26.77
35.15,-72.91,26.89
35.15,-72.89,26.88
35.15,-72.87,26.89
35.15,-72.85,26.9
35.15,-72.83,26.91
35.15,-72.81,26.89
35.15,-72.79,26.92
35.15,-72.77,26.98
35.15,-72.75,26.96
35.15,-72.73,26.93
35.15,-72.71,26.87
35.15,-72.69,27.05
35.15,-72.67,27.09
35.15,-72.65,27.05
35.15,-72.63,26.97
35.15,-72.61,26.87
35.15,-72.59,26.88
35.15,-72.57,27.22
35.15,-72.55,27.23
35.15,-72.53,27.02
35.15,-72.51,27.05
35.15,-72.49,27.12
35.15,-72.47,27.07
35.15,-72.45,27.07
35.15,-72.43,27.05
35.15,-72.41,26.98
35.15,-72.39,27.05
35.15,-72.37,26.99
35.15,-72.35,27.03
35.15,-72.33,27.18
35.13,-75.21,27.66
35.13,-75.19,27.76
35.13,-75.17,28.59
35.13,-75.15,29.56
35.13,-75.13,29.67
35.13,-75.11,29.7
35.13,-75.09,29.69
35.13,-75.07,29.64
35.13,-75.05,29.55
35.13,-75.03,29.54
35.13,-75.01,29.39
35.13,-74.99,29.37
35.13,-74.97,29.38
35.13,-74.95,29.41
35.13,-74.93,29.4
35.13,-74.91,29.33
35.13,-74.89,29.3
35.13,-74.87,29.26
35.13,-74.85,29.27
35.13,-74.83,29.26
35.13,-74.81,29.18
35.13,-74.79,29.24
35.13,-74.77,29.28
35.13,-74.75,29.25
35.13,-74.73,29.26
35.13,-74.71,29.24
35.13,-74.69,29.2
35.13,-74.67,29.12
35.13,-74.65,29.15
35.13,-74.63,29.14
35.13,-74.61,29.09
35.13,-74.59,28.87
35.13,-74.57,28.81
35.13,-74.55,28.81
35.13,-74.47,28.78
35.13,-74.45,28.8
35.13,-74.39,28.96
35.13,-74.37,28.96
35.13,-74.35,28.97
35.13,-74.33,28.92
35.13,-74.31,28.88
35.13,-74.29,28.87
35.13,-74.27,28.77
35.13,-74.25,28.7
35.13,-73.03,26.73
35.13,-73.01,26.74
35.13,-72.99,26.74
35.13,-72.97,26.75
35.13,-72.95,26.76
35.13,-72.93,26.77
35.13,-72.91,26.87
35.13,-72.89,26.9
35.13,-72.87,26.91
35.13,-72.85,26.92
35.13,-72.83,26.95
35.13,-72.81,26.91
35.13,-72.79,26.98
35.13,-72.77,27.03
35.13,-72.75,27.03
35.13,-72.73,27.05
35.13,-72.71,27.0
35.13,-72.69,26.93
35.13,-72.67,27.09
35.13,-72.65,27.04
35.13,-72.63,27.12
35.13,-72.59,27.21
35.13,-72.57,27.18
35.13,-72.55,27.11
35.13,-72.53,27.11
35.13,-72.51,27.06
35.13,-72.49,26.95
35.13,-72.47,26.92
35.13,-72.45,27.04
35.13,-72.43,27.02
35.13,-72.41,26.92
35.13,-72.39,26.89
35.13,-72.37,26.88
35.13,-72.23,27.0
35.11,-75.21,28.48
35.11,-75.19,29.24
35.11,-75.17,29.57
35.11,-75.15,29.68
35.11,-75.13,29.7
35.11,-75.11,29.67
35.11,-75.09,29.65
35.11,-75.07,29.56
35.11,-75.05,29.54
35.11,-75.03,29.5
35.11,-75.01,29.35
35.11,-74.99,29.37
35.11,-74.97,29.36
35.11,-74.95,29.38
35.11,-74.93,29.34
35.11,-74.91,29.34
35.11,-74.89,29.29
35.11,-74.87,29.18
35.11,-74.85,29.14
35.11,-74.83,29.16
35.11,-74.81,29.18
35.11,-74.79,29.27
35.11,-74.77,29.28
35.11,-74.75,29.27
35.11,-74.73,29.25
35.11,-74.71,29.16
35.11,-74.69,29.16
35.11,-74.67,29.12
35.11,-74.65,29.12
35.11,-74.63,29.1
35.11,-74.61,29.04
35.11,-74.59,28.9
35.11,-74.57,28.83
35.11,-74.45,28.89
35.11,-74.43,28.93
35.11,-74.41,28.97
35.11,-74.39,28.96
35.11,-74.37,28.95
35.11,-74.35,28.96
35.11,-74.33,28.96
35.11,-74.31,28.93
35.11,-74.29,28.9
35.11,-74.27,28.78
35.11,-73.01,26.79
35.11,-72.99,26.84
35.11,-72.97,26.86
35.11,-72.95,26.76
35.11,-72.93,26.77
35.11,-72.91,26.93
35.11,-72.89,26.91
35.11,-72.87,26.91
35.11,-72.85,27.02
35.11,-72.83,26.93
35.11,-72.81,26.98
35.11,-72.79,27.09
35.11,-72.77,27.04
35.11,-72.75,26.98
35.11,-72.73,27.0
35.11,-72.71,27.06
35.11,-72.69,27.08
35.11,-72.67,27.16
35.11,-72.65,27.18
35.11,-72.63,27.18
35.11,-72.61,27.2
35.11,-72.59,27.22
35.11,-72.57,27.15
35.11,-72.55,27.18
35.11,-72.53,27.15
35.11,-72.51,27.06
35.11,-72.49,26.96
35.11,-72.47,26.9
35.11,-72.45,26.86
35.11,-72.43,26.81
35.11,-72.41,26.84
35.11,-72.39,26.88
35.11,-72.37,26.98
35.11,-72.23,27.24
35.11,-72.21,27.22
35.09,-75.23,29.29
35.09,-75.21,29.3
35.09,-75.19,29.61
35.09,-75.17,29.62
35.09,-75.15,29.61
35.09,-75.13,29.62
35.09,-75.11,29.63
35.09,-75.09,29.62
35.09,-75.07,29.53
35.09,-75.05,29.46
35.09,-75.03,29.45
35.09,-75.01,29.37
35.09,-74.99,29.32
35.09,-74.97,29.36
35.09,-74.95,29.41
35.09,-74.93,29.4
35.09,-74.91,29.29
35.09,-74.89,29.23
35.09,-74.87,29.15
35.09,-74.85,29.15
35.09,-74.83,29.1
35.09,-74.81,29.12
35.09,-74.79,29.21
35.09,-74.77,29.24
35.09,-74.75,29.23
35.09,-74.73,29.19
35.09,-74.71,29.13
35.09,-74.69,29.11
35.09,-74.67,29.0
35.09,-74.65,28.98
35.09,-74.63,29.01
35.09,-74.61,29.02
35.09,-74.47,28.91
35.09,-74.45,28.9
35.09,-74.43,28.9
35.09,-74.41,28.94
35.09,-74.39,29.0
35.09,-74.37,28.99
35.09,-74.35,28.89
35.09,-74.33,28.96
35.09,-74.31,28.91
35.09,-74.29,28.84
35.09,-74.27,28.64
35.09,-74.25,28.6
35.09,-72.97,26.87
35.09,-72.95,26.85
35.09,-72.93,26.88
35.09,-72.91,26.92
35.09,-72.89,26.94
35.09,-72.87,26.97
35.09,-72.85,27.11
35.09,-72.83,27.03
35.09,-72.81,27.08
35.09,-72.79,27.11
35.09,-72.77,27.05
35.09,-72.75,27.04
