lat,lon,sst
36.61,-72.85,28.21
36.61,-72.83,28.21
36.61,-72.81,28.21
36.61,-72.79,28.18
36.61,-72.77,28.16
36.61,-72.75,28.16
36.61,-72.67,28.12
36.61,-72.65,28.11
36.59,-78.33,26.67
36.59,-76.05,26.91
36.59,-75.97,26.85
36.59,-75.95,26.88
36.59,-75.93,26.65
36.59,-75.91,26.7
36.59,-75.87,23.6
36.59,-75.85,23.64
36.59,-75.83,22.22
36.59,-75.81,22.85
36.59,-75.79,22.89
36.59,-75.77,22.87
36.59,-75.75,22.54
36.59,-75.73,22.71
36.59,-75.71,22.8
36.59,-75.69,22.77
36.59,-75.67,22.65
36.59,-75.65,22.66
36.59,-75.63,22.77
36.59,-75.61,22.8
36.59,-75.59,22.84
36.59,-75.57,22.86
36.59,-75.55,22.85
36.59,-75.51,22.68
36.59,-75.49,22.58
36.59,-75.47,22.63
36.59,-75.45,22.68
36.59,-75.43,22.67
36.59,-75.41,22.54
36.59,-75.39,22.53
36.59,-75.37,22.78
36.59,-75.35,22.97
36.59,-75.29,22.46
36.59,-75.09,21.78
36.59,-75.07,21.75
36.59,-75.05,21.5
36.59,-75.03,21.38
36.59,-75.01,21.31
36.59,-74.99,21.2
36.59,-74.89,21.34
36.59,-74.87,21.31
36.59,-74.85,21.41
36.59,-74.83,21.49
36.59,-74.81,21.5
36.59,-74.79,21.42
36.59,-74.77,21.31
36.59,-74.75,21.21
36.59,-74.73,21.15
36.59,-74.71,21.13
36.59,-74.69,21.17
36.59,-74.67,21.2
36.59,-74.65,21.02
36.59,-74.63,21.22
36.59,-74.61,21.21
36.59,-74.59,20.87
36.59,-74.57,20.8
36.59,-74.55,20.75
36.59,-74.53,20.67
36.59,-74.51,20.6
36.59,-74.49,20.65
36.59,-74.47,20.6
36.59,-74.45,20.6
36.59,-74.43,20.61
36.59,-74.41,20.43
36.59,-74.39,20.39
36.59,-74.37,20.65
36.59,-74.35,20.73
36.59,-74.33,20.61
36.59,-74.31,20.58
36.59,-74.29,20.52
36.59,-74.27,20.5
36.59,-74.25,20.53
36.59,-74.23,20.5
36.59,-74.21,20.64
36.59,-74.19,20.67
36.59,-74.17,20.65
36.59,-74.15,20.51
36.59,-74.13,20.4
36.59,-74.11,20.4
36.59,-74.09,20.27
36.59,-74.07,20.24
36.59,-74.05,20.37
36.59,-74.03,20.39
36.59,-74.01,20.43
36.59,-73.99,20.69
36.59,-73.97,20.95
36.59,-73.95,21.09
36.59,-73.93,21.63
36.59,-73.91,21.87
36.59,-73.89,21.94
36.59,-73.87,22.66
36.59,-73.85,23.09
36.59,-73.83,23.79
36.59,-73.81,24.54
36.59,-73.79,25.16
36.59,-73.77,25.48
36.59,-73.75,25.58
36.59,-73.73,25.62
36.59,-73.71,25.64
36.59,-73.69,25.58
36.59,-73.67,25.47
36.59,-73.65,25.31
36.59,-73.63,25.12
36.59,-73.61,25.13
36.59,-73.59,25.07
36.59,-73.57,24.55
36.59,-73.55,22.53
36.59,-73.53,22.71
36.59,-73.51,24.85
36.59,-73.49,27.09
36.59,-73.47,27.42
36.59,-73.45,27.55
36.59,-73.43,27.56
36.59,-73.41,27.59
36.59,-73.39,27.62
36.59,-73.37,27.72
36.59,-73.35,27.8
36.59,-73.33,27.91
36.59,-73.31,27.94
36.59,-73.29,28.02
36.59,-73.27,28.09
36.59,-73.25,28.16
36.59,-73.23,28.23
36.59,-73.21,28.29
36.59,-73.19,28.26
36.59,-73.17,28.19
36.59,-73.15,28.2
36.59,-73.13,28.18
36.59,-73.11,28.16
36.59,-73.09,28.15
36.59,-73.07,28.17
36.59,-73.05,28.21
36.59,-73.03,28.24
36.59,-73.01,28.26
36.59,-72.99,28.26
36.59,-72.97,28.25
36.59,-72.95,28.25
36.59,-72.93,28.28
36.59,-72.91,28.28
36.59,-72.89,28.17
36.59,-72.87,28.2
36.59,-72.85,28.19
36.59,-72.83,28.18
36.59,-72.81,28.19
36.59,-72.79,28.18
36.59,-72.77,28.17
36.59,-72.71,27.97
36.59,-72.69,28.0
36.59,-72.67,28.06
36.59,-72.47,27.08
36.59,-72.45,27.06
36.59,-72.43,27.02
36.57,-78.33,26.67
36.57,-76.03,26.98
36.57,-75.99,25.02
36.57,-75.95,26.15
36.57,-75.93,26.67
36.57,-75.91,26.44
36.57,-75.87,23.59
36.57,-75.85,23.68
36.57,-75.83,23.37
36.57,-75.81,23.01
36.57,-75.79,22.99
36.57,-75.77,22.96
36.57,-75.75,22.51
36.57,-75.73,22.52
36.57,-75.71,22.7
36.57,-75.69,22.71
36.57,-75.67,22.72
36.57,-75.65,22.81
36.57,-75.63,22.85
36.57,-75.61,22.8
36.57,-75.59,22.86
36.57,-75.57,22.8
36.57,-75.55,22.7
36.57,-75.53,22.61
36.57,-75.51,22.59
36.57,-75.49,22.66
36.57,-75.47,22.62
36.57,-75.45,22.58
36.57,-75.43,22.59
36.57,-75.41,22.54
36.57,-75.39,22.47
36.57,-75.37,22.74
36.57,-75.35,22.9
36.57,-75.33,22.77
36.57,-75.31,22.52
36.57,-75.29,22.41
36.57,-75.27,22.37
36.57,-75.07,21.56
36.57,-75.05,21.57
36.57,-75.03,21.5
36.57,-75.01,21.42
36.57,-74.99,21.34
36.57,-74.97,21.19
36.57,-74.95,21.23
36.57,-74.91,21.37
36.57,-74.89,21.39
36.57,-74.87,21.41
36.57,-74.85,21.44
36.57,-74.83,21.54
36.57,-74.81,21.61
36.57,-74.79,21.47
36.57,-74.77,21.22
36.57,-74.75,21.2
36.57,-74.73,21.31
36.57,-74.71,21.19
36.57,-74.69,21.03
36.57,-74.67,21.14
36.57,-74.65,21.15
36.57,-74.63,21.2
36.57,-74.61,21.23
36.57,-74.59,20.88
36.57,-74.57,20.81
36.57,-74.55,20.73
36.57,-74.53,20.65
36.57,-74.51,20.62
36.57,-74.49,20.66
36.57,-74.47,20.66
36.57,-74.45,20.63
36.57,-74.43,20.73
36.57,-74.41,20.76
36.57,-74.39,20.37
36.57,-74.37,20.36
36.57,-74.35,20.54
36.57,-74.33,20.59
36.57,-74.31,20.51
36.57,-74.29,20.51
36.57,-74.27,20.58
36.57,-74.25,20.61
36.57,-74.23,20.46
36.57,-74.21,20.5
36.57,-74.19,20.64
36.57,-74.17,20.66
36.57,-74.15,20.55
36.57,-74.13,20.43
36.57,-74.11,20.43
36.57,-74.09,20.33
36.57,-74.07,20.19
36.57,-74.05,20.27
36.57,-74.03,20.32
36.57,-74.01,20.73
36.57,-73.99,21.08
36.57,-73.97,21.21
36.57,-73.95,21.21
36.57,-73.93,21.47
36.57,-73.91,21.82
36.57,-73.89,22.5
36.57,-73.87,23.0
36.57,-73.85,23.26
36.57,-73.83,23.89
36.57,-73.81,24.73
36.57,-73.79,25.18
36.57,-73.77,25.58
36.57,-73.75,25.87
36.57,-73.73,25.78
36.57,-73.71,25.7
36.57,-73.69,25.62
36.57,-73.67,25.37
36.57,-73.65,25.26
36.57,-73.63,25.2
36.57,-73.61,25.13
36.57,-73.59,24.52
36.57,-73.57,22.88
36.57,-73.55,22.19
36.57,-73.53,23.74
36.57,-73.51,25.26
36.57,-73.49,27.07
36.57,-73.47,27.47
36.57,-73.45,27.51
36.57,-73.43,27.55
36.57,-73.41,27.57
36.57,-73.39,27.71
36.57,-73.37,27.81
36.57,-73.35,27.91
36.57,-73.33,28.06
36.57,-73.31,28.12
36.57,-73.29,28.08
36.57,-73.27,28.14
36.57,-73.25,28.21
36.57,-73.23,28.28
36.57,-73.21,28.26
36.57,-73.19,28.25
36.57,-73.17,28.2
36.57,-73.15,28.14
36.57,-73.13,28.16
36.57,-73.11,28.14
36.57,-73.09,28.16
36.57,-73.07,28.2
36.57,-73.05,28.23
36.57,-73.03,28.25
36.57,-73.01,28.28
36.57,-72.99,28.28
36.57,-72.97,28.22
36.57,-72.95,28.26
36.57,-72.93,28.27
36.57,-72.91,28.24
36.57,-72.89,28.15
36.57,-72.87,28.19
36.57,-72.85,28.19
36.57,-72.83,28.17
36.57,-72.81,28.14
36.57,-72.75,27.87
36.57,-72.73,27.94
36.57,-72.71,27.98
36.57,-72.69,28.05
36.57,-72.67,28.07
36.57,-72.59,28.1
36.57,-72.47,27.1
36.57,-72.45,27.04
36.55,-76.03,26.45
36.55,-75.97,24.7
36.55,-75.85,23.72
36.55,-75.83,23.5
36.55,-75.81,23.21
36.55,-75.79,23.02
36.55,-75.77,22.93
36.55,-75.75,22.51
36.55,-75.73,22.5
36.55,-75.71,22.62
36.55,-75.69,22.66
36.55,-75.67,22.77
36.55,-75.65,22.82
36.55,-75.63,22.86
36.55,-75.61,22.84
36.55,-75.59,22.87
36.55,-75.55,22.77
36.55,-75.53,22.67
36.55,-75.51,22.67
36.55,-75.49,22.64
36.55,-75.47,22.6
36.55,-75.45,22.5
36.55,-75.43,22.53
36.55,-75.41,22.51
36.55,-75.39,22.48
36.55,-75.37,22.54
36.55,-75.35,22.73
36.55,-75.33,22.69
36.55,-75.31,22.45
36.55,-75.29,22.36
36.55,-75.27,22.26
36.55,-75.09,21.53
36.55,-75.07,21.52
36.55,-75.05,21.59
36.55,-75.03,21.54
36.55,-75.01,21.46
36.55,-74.99,21.46
36.55,-74.97,21.29
36.55,-74.95,21.38
36.55,-74.93,21.52
36.55,-74.91,21.42
36.55,-74.89,21.44
36.55,-74.87,21.37
36.55,-74.85,21.55
36.55,-74.83,21.64
36.55,-74.81,21.52
36.55,-74.79,21.43
36.55,-74.77,21.26
36.55,-74.75,21.22
36.55,-74.73,21.32
36.55,-74.71,21.3
36.55,-74.69,21.06
36.55,-74.67,21.09
36.55,-74.65,21.15
36.55,-74.63,21.29
36.55,-74.61,21.28
36.55,-74.59,21.03
36.55,-74.57,20.84
36.55,-74.55,20.76
36.55,-74.53,20.7
36.55,-74.51,20.72
36.55,-74.49,20.7
36.55,-74.47,20.86
36.55,-74.45,20.98
36.55,-74.43,20.65
36.55,-74.41,20.68
36.55,-74.39,20.63
36.55,-74.37,20.46
36.55,-74.35,20.48
36.55,-74.33,20.5
36.55,-74.31,20.47
36.55,-74.29,20.51
36.55,-74.27,20.57
36.55,-74.25,20.64
36.55,-74.23,20.64
36.55,-74.21,20.56
36.55,-74.19,20.61
36.55,-74.17,20.63
36.55,-74.15,20.59
36.55,-74.13,20.5
36.55,-74.11,20.46
36.55,-74.09,20.36
36.55,-74.07,20.31
36.55,-74.05,20.39
36.55,-74.03,20.72
36.55,-74.01,20.98
36.55,-73.99,21.22
36.55,-73.97,21.47
36.55,-73.95,21.73
36.55,-73.93,22.04
36.55,-73.91,22.16
36.55,-73.89,22.49
36.55,-73.87,22.95
36.55,-73.85,23.54
36.55,-73.83,24.04
36.55,-73.81,24.71
36.55,-73.79,25.15
36.55,-73.77,25.98
36.55,-73.75,25.94
36.55,-73.73,25.79
36.55,-73.71,25.73
36.55,-73.69,25.5
36.55,-73.67,25.41
36.55,-73.65,25.33
36.55,-73.63,25.21
36.55,-73.61,25.03
36.55,-73.59,23.33
36.55,-73.57,22.02
36.55,-73.55,23.01
36.55,-73.53,24.78
36.55,-73.51,26.62
36.55,-73.49,26.97
36.55,-73.47,27.5
36.55,-73.45,27.57
36.55,-73.43,27.61
36.55,-73.41,27.68
36.55,-73.39,27.83
36.55,-73.37,27.97
36.55,-73.35,28.07
36.55,-73.33,28.14
36.55,-73.31,28.17
36.55,-73.29,28.19
36.55,-73.27,28.2
36.55,-73.25,28.23
36.55,-73.23,28.26
36.55,-73.21,28.22
36.55,-73.19,28.2
36.55,-73.17,28.2
36.55,-73.15,28.16
36.55,-73.13,28.15
36.55,-73.11,28.17
36.55,-73.09,28.18
36.55,-73.07,28.2
36.55,-73.05,28.25
36.55,-73.03,28.27
36.55,-73.01,28.28
36.55,-72.99,28.27
36.55,-72.97,28.25
36.55,-72.95,28.25
36.55,-72.93,28.19
36.55,-72.91,28.19
36.55,-72.89,28.14
36.55,-72.87,28.15
36.55,-72.85,28.14
36.55,-72.83,28.09
36.55,-72.81,28.09
36.55,-72.77,27.86
36.55,-72.75,27.9
36.55,-72.73,27.98
36.55,-72.71,28.01
36.55,-72.69,28.05
36.55,-72.67,28.07
36.55,-72.65,28.07
36.55,-72.63,28.04
36.55,-72.61,27.93
36.55,-72.59,28.07
36.55,-72.57,28.07
36.55,-72.51,27.4
36.55,-72.47,27.06
36.53,-76.03,26.08
36.53,-76.01,27.03
36.53,-75.85,23.65
36.53,-75.83,23.62
36.53,-75.81,23.28
36.53,-75.79,23.07
36.53,-75.77,22.91
36.53,-75.75,22.59
36.53,-75.73,22.4
36.53,-75.71,22.5
36.53,-75.69,22.45
36.53,-75.67,22.67
36.53,-75.65,22.74
36.53,-75.63,22.84
36.53,-75.61,22.79
36.53,-75.59,22.78
36.53,-75.57,22.88
36.53,-75.55,22.79
36.53,-75.53,22.76
36.53,-75.51,22.67
36.53,-75.49,22.57
36.53,-75.47,22.53
36.53,-75.45,22.47
36.53,-75.43,22.48
36.53,-75.41,22.56
36.53,-75.39,22.56
36.53,-75.37,22.53
36.53,-75.35,22.55
36.53,-75.33,22.45
36.53,-75.31,22.3
36.53,-75.29,22.22
36.53,-75.27,22.22
36.53,-75.23,22.21
36.53,-75.21,22.18
36.53,-75.09,21.49
36.53,-75.07,21.52
36.53,-75.05,21.41
36.53,-75.03,21.42
36.53,-75.01,21.47
36.53,-74.99,21.35
36.53,-74.97,21.28
36.53,-74.95,21.53
36.53,-74.93,21.55
36.53,-74.91,21.3
36.53,-74.89,21.23
36.53,-74.87,21.4
36.53,-74.85,21.45
36.53,-74.83,21.32
36.53,-74.81,21.35
36.53,-74.79,21.37
36.53,-74.77,21.26
36.53,-74.75,21.06
36.53,-74.73,21.13
36.53,-74.71,21.15
36.53,-74.63,21.41
36.53,-74.61,21.4
36.53,-74.59,21.29
36.53,-74.57,20.91
36.53,-74.53,20.7
36.53,-74.51,20.66
36.53,-74.49,20.62
36.53,-74.47,20.89
36.53,-74.45,21.03
36.53,-74.43,20.97
36.53,-74.41,20.82
36.53,-74.39,20.64
36.53,-74.37,20.57
36.53,-74.35,20.55
36.53,-74.33,20.53
36.53,-74.31,20.51
36.53,-74.29,20.51
36.53,-74.27,20.58
36.53,-74.25,20.71
36.53,-74.23,20.75
36.53,-74.21,20.7
36.53,-74.19,20.65
36.53,-74.17,20.59
36.53,-74.15,20.54
36.53,-74.13,20.49
36.53,-74.11,20.48
36.53,-74.09,20.4
36.53,-74.07,20.34
36.53,-74.05,20.42
36.53,-74.03,20.71
36.53,-74.01,20.88
36.53,-73.99,21.02
36.53,-73.97,21.26
36.53,-73.95,21.35
36.53,-73.93,21.82
36.53,-73.91,22.1
36.53,-73.89,22.85
36.53,-73.87,23.16
36.53,-73.85,23.45
36.53,-73.83,23.8
36.53,-73.81,24.18
36.53,-73.79,25.56
36.53,-73.77,25.92
36.53,-73.75,25.89
36.53,-73.73,25.78
36.53,-73.71,25.63
36.53,-73.69,25.53
36.53,-73.67,25.51
36.53,-73.65,25.3
36.53,-73.63,25.19
36.53,-73.61,24.02
36.53,-73.59,22.24
36.53,-73.57,22.23
36.53,-73.55,24.17
36.53,-73.53,25.72
36.53,-73.51,26.51
36.53,-73.49,27.48
36.53,-73.47,27.52
36.53,-73.45,27.59
36.53,-73.43,27.64
36.53,-73.41,27.79
36.53,-73.39,27.96
36.53,-73.37,28.03
36.53,-73.35,28.11
36.53,-73.33,28.14
36.53,-73.31,28.21
36.53,-73.29,28.29
36.53,-73.27,28.23
36.53,-73.25,28.28
36.53,-73.23,28.27
36.53,-73.21,28.23
36.53,-73.19,28.2
36.53,-73.17,28.17
36.53,-73.15,28.16
36.53,-73.13,28.14
36.53,-73.11,28.13
36.53,-73.09,28.15
36.53,-73.07,28.28
36.53,-73.05,28.29
36.53,-73.03,28.26
36.53,-73.01,28.29
36.53,-72.99,28.3
36.53,-72.97,28.27
36.53,-72.95,28.29
36.53,-72.93,28.23
36.53,-72.91,28.19
36.53,-72.89,28.18
36.53,-72.87,28.17
36.53,-72.85,28.13
36.53,-72.83,28.05
36.53,-72.77,27.73
36.53,-72.75,27.89
36.53,-72.73,27.94
36.53,-72.71,28.06
36.53,-72.69,28.07
36.53,-72.67,28.03
36.53,-72.65,28.02
36.53,-72.63,27.99
36.53,-72.61,27.9
36.53,-72.59,27.93
36.53,-72.57,27.79
36.53,-72.55,27.62
36.53,-72.53,27.55
36.51,-76.03,26.77
36.51,-76.01,27.0
36.51,-75.99,26.91
36.51,-75.91,25.44
36.51,-75.89,25.44
36.51,-75.85,23.66
36.51,-75.83,23.58
36.51,-75.81,23.22
36.51,-75.79,22.94
36.51,-75.77,22.88
36.51,-75.75,22.59
36.51,-75.73,22.28
36.51,-75.71,22.39
36.51,-75.69,22.37
36.51,-75.67,22.42
36.51,-75.65,22.52
36.51,-75.63,22.61
36.51,-75.61,22.75
36.51,-75.59,22.68
36.51,-75.57,22.71
36.51,-75.55,22.8
36.51,-75.53,22.64
36.51,-75.51,22.56
36.51,-75.49,22.59
36.51,-75.47,22.54
36.51,-75.45,22.47
36.51,-75.43,22.52
36.51,-75.41,22.54
36.51,-75.39,22.51
36.51,-75.37,22.55
36.51,-75.35,22.59
36.51,-75.33,22.53
36.51,-75.31,22.29
36.51,-75.29,22.25
36.51,-75.23,22.19
36.51,-75.11,21.96
36.51,-75.09,21.55
36.51,-75.07,21.54
36.51,-75.05,21.57
36.51,-75.03,21.51
36.51,-75.01,21.57
36.51,-74.99,21.34
36.51,-74.97,21.21
36.51,-74.95,21.33
36.51,-74.93,21.36
36.51,-74.91,21.37
36.51,-74.89,21.32
36.51,-74.87,21.25
36.51,-74.85,21.17
36.51,-74.83,21.12
36.51,-74.81,21.2
36.51,-74.79,21.14
36.51,-74.77,20.93
36.51,-74.75,20.89
36.51,-74.73,21.19
36.51,-74.71,21.12
36.51,-74.69,21.18
36.51,-74.67,21.12
36.51,-74.55,20.77
36.51,-74.51,20.59
36.51,-74.49,20.51
36.51,-74.47,20.45
36.51,-74.45,20.95
36.51,-74.43,20.94
36.51,-74.41,20.85
36.51,-74.39,20.66
36.51,-74.37,20.63
36.51,-74.35,20.59
36.51,-74.33,20.51
36.51,-74.31,20.5
36.51,-74.29,20.56
36.51,-74.27,20.63
36.51,-74.25,20.74
36.51,-74.23,20.71
36.51,-74.21,20.69
36.51,-74.19,20.61
36.51,-74.17,20.57
36.51,-74.15,20.52
36.51,-74.13,20.49
36.51,-74.11,20.47
36.51,-74.09,20.42
36.51,-74.07,20.33
36.51,-74.05,20.36
36.51,-74.03,20.5
36.51,-74.01,20.69
36.51,-73.99,20.94
36.51,-73.97,21.05
36.51,-73.95,21.27
36.51,-73.93,21.89
36.51,-73.91,22.51
36.51,-73.89,22.78
36.51,-73.87,23.3
36.51,-73.85,23.52
36.51,-73.83,23.98
36.51,-73.81,24.59
36.51,-73.79,25.65
36.51,-73.77,25.88
36.51,-73.75,25.84
36.51,-73.73,25.75
36.51,-73.71,25.54
36.51,-73.69,25.5
36.51,-73.67,25.45
36.51,-73.65,25.35
36.51,-73.63,24.93
36.51,-73.61,23.04
36.51,-73.59,22.28
36.51,-73.57,23.56
36.51,-73.55,24.82
36.51,-73.53,26.42
36.51,-73.51,26.88
36.51,-73.49,27.45
36.51,-73.47,27.5
36.51,-73.45,27.56
36.51,-73.43,27.72
36.51,-73.41,27.89
36.51,-73.39,27.95
36.51,-73.37,28.02
36.51,-73.35,28.12
36.51,-73.33,28.17
36.51,-73.31,28.23
36.51,-73.29,28.28
36.51,-73.27,28.26
36.51,-73.25,28.28
36.51,-73.23,28.26
36.51,-73.21,28.2
36.51,-73.19,28.19
36.51,-73.17,28.15
36.51,-73.15,28.14
36.51,-73.13,28.15
36.51,-73.11,28.13
36.51,-73.09,28.22
36.51,-73.07,28.28
36.51,-73.05,28.27
36.51,-73.03,28.27
36.51,-73.01,28.27
36.51,-72.99,28.31
36.51,-72.97,28.27
36.51,-72.95,28.28
36.51,-72.93,28.25
36.51,-72.91,28.21
36.51,-72.89,28.14
36.51,-72.77,27.78
36.51,-72.75,27.9
36.51,-72.73,27.95
36.51,-72.71,28.05
36.51,-72.69,28.06
36.51,-72.67,28.01
36.51,-72.65,27.99
36.51,-72.63,27.99
36.51,-72.61,27.93
36.51,-72.59,27.92
36.51,-72.57,27.76
36.51,-72.55,27.67
36.49,-77.75,25.97
36.49,-77.73,25.97
36.49,-76.03,26.72
36.49,-76.01,26.78
36.49,-75.99,26.79
36.49,-75.95,26.94
36.49,-75.89,25.63
36.49,-75.85,23.64
36.49,-75.83,23.44
36.49,-75.81,23.14
36.49,-75.79,22.97
36.49,-75.77,22.96
36.49,-75.75,22.74
36.49,-75.73,22.28
36.49,-75.71,22.27
36.49,-75.69,22.34
36.49,-75.67,22.31
36.49,-75.65,22.29
36.49,-75.63,22.47
36.49,-75.61,22.65
36.49,-75.59,22.63
36.49,-75.57,22.62
36.49,-75.55,22.66
36.49,-75.53,22.56
36.49,-75.51,22.56
36.49,-75.49,22.56
36.49,-75.47,22.55
36.49,-75.45,22.54
36.49,-75.43,22.67
36.49,-75.41,22.72
36.49,-75.39,22.63
36.49,-75.37,22.56
36.49,-75.35,22.57
36.49,-75.33,22.46
36.49,-75.31,22.33
36.49,-75.29,22.2
36.49,-75.13,22.23
36.49,-75.11,22.23
36.49,-75.09,22.06
36.49,-75.07,21.94
36.49,-75.05,21.81
36.49,-75.03,21.59
36.49,-75.01,21.57
36.49,-74.99,21.27
36.49,-74.97,21.24
36.49,-74.95,21.23
36.49,-74.93,21.14
36.49,-74.91,21.13
36.49,-74.89,21.18
36.49,-74.87,21.25
36.49,-74.85,21.21
36.49,-74.83,21.15
36.49,-74.81,21.02
36.49,-74.79,20.97
36.49,-74.73,21.03
36.49,-74.71,21.14
36.49,-74.69,21.31
36.49,-74.67,21.17
36.49,-74.65,21.16
36.49,-74.49,20.36
36.49,-74.47,20.29
36.49,-74.45,20.47
36.49,-74.43,20.65
36.49,-74.41,20.8
36.49,-74.39,20.67
36.49,-74.37,20.7
36.49,-74.35,20.68
36.49,-74.33,20.46
36.49,-74.31,20.45
36.49,-74.29,20.52
36.49,-74.27,20.75
36.49,-74.25,20.82
36.49,-74.23,20.66
36.49,-74.21,20.58
36.49,-74.19,20.53
36.49,-74.17,20.57
36.49,-74.15,20.58
36.49,-74.13,20.55
36.49,-74.11,20.49
36.49,-74.09,20.34
36.49,-74.07,20.26
36.49,-74.05,20.25
36.49,-74.03,20.34
36.49,-74.01,20.73
36.49,-73.99,21.21
36.49,-73.97,21.36
36.49,-73.95,21.89
36.49,-73.93,22.4
36.49,-73.91,22.59
36.49,-73.89,23.02
36.49,-73.87,23.76
36.49,-73.85,24.05
36.49,-73.83,25.04
36.49,-73.81,25.22
36.49,-73.79,25.91
36.49,-73.77,25.85
36.49,-73.75,25.75
36.49,-73.73,25.68
36.49,-73.71,25.47
36.49,-73.69,25.39
36.49,-73.67,25.26
36.49,-73.65,25.29
36.49,-73.63,24.69
36.49,-73.61,21.95
36.49,-73.59,22.15
36.49,-73.57,24.25
36.49,-73.55,25.78
36.49,-73.53,26.42
36.49,-73.51,27.38
36.49,-73.49,27.5
36.49,-73.47,27.55
36.49,-73.45,27.63
36.49,-73.43,27.79
36.49,-73.41,27.88
36.49,-73.39,27.95
36.49,-73.37,28.04
36.49,-73.35,28.06
36.49,-73.33,28.19
36.49,-73.31,28.25
36.49,-73.29,28.27
36.49,-73.27,28.27
36.49,-73.25,28.28
36.49,-73.23,28.25
36.49,-73.21,28.22
36.49,-73.19,28.13
36.49,-73.17,28.14
36.49,-73.15,28.15
36.49,-73.13,28.15
36.49,-73.11,28.16
36.49,-73.09,28.23
36.49,-73.07,28.26
36.49,-73.05,28.28
36.49,-73.03,28.27
36.49,-73.01,28.26
36.49,-72.99,28.27
36.49,-72.97,28.25
36.49,-72.95,28.27
36.49,-72.93,28.25
36.49,-72.91,28.18
36.49,-72.89,28.07
36.49,-72.87,27.92
36.49,-72.83,27.43
36.49,-72.81,27.48
36.49,-72.79,27.49
36.49,-72.77,27.61
36.49,-72.75,27.81
36.49,-72.73,27.95
36.49,-72.71,28.06
36.49,-72.69,28.06
36.49,-72.67,28.02
36.49,-72.65,27.95
36.49,-72.63,27.85
36.49,-72.61,27.81
36.49,-72.59,27.77
36.47,-76.01,26.93
36.47,-75.99,26.85
36.47,-75.97,26.92
36.47,-75.95,26.98
36.47,-75.93,26.89
36.47,-75.91,26.35
36.47,-75.83,23.63
36.47,-75.81,23.29
36.47,-75.79,22.94
36.47,-75.77,22.99
36.47,-75.75,22.82
36.47,-75.73,22.24
36.47,-75.71,22.31
36.47,-75.69,22.23
36.47,-75.67,22.1
36.47,-75.65,22.22
36.47,-75.55,22.62
36.47,-75.53,22.64
36.47,-75.51,22.6
36.47,-75.49,22.6
36.47,-75.47,22.6
36.47,-75.45,22.61
36.47,-75.43,22.66
36.47,-75.41,22.82
36.47,-75.39,22.82
36.47,-75.37,22.66
36.47,-75.35,22.59
36.47,-75.33,22.6
36.47,-75.31,22.36
36.47,-75.29,22.22
36.47,-75.27,22.11
36.47,-75.23,22.25
36.47,-75.21,22.2
36.47,-75.13,22.3
36.47,-75.11,22.3
36.47,-75.09,22.01
36.47,-75.07,21.95
36.47,-75.05,21.87
36.47,-75.03,21.66
36.47,-75.01,21.59
36.47,-74.99,21.38
36.47,-74.97,21.2
36.47,-74.95,21.23
36.47,-74.93,21.12
36.47,-74.91,21.02
36.47,-74.89,21.02
36.47,-74.87,20.89
36.47,-74.83,21.22
36.47,-74.71,21.17
36.47,-74.69,21.22
36.47,-74.67,21.15
36.47,-74.65,21.18
36.47,-74.63,21.15
36.47,-74.61,21.12
36.47,-74.51,20.57
36.47,-74.49,20.57
36.47,-74.39,20.59
36.47,-74.37,20.61
36.47,-74.35,20.63
36.47,-74.33,20.49
36.47,-74.31,20.43
36.47,-74.29,20.59
36.47,-74.27,20.79
36.47,-74.25,20.83
36.47,-74.23,20.79
36.47,-74.21,20.6
36.47,-74.19,20.54
36.47,-74.17,20.55
36.47,-74.15,20.6
36.47,-74.13,20.59
36.47,-74.11,20.54
36.47,-74.09,20.39
36.47,-74.07,20.26
36.47,-74.05,20.31
36.47,-74.03,20.53
36.47,-74.01,21.06
36.47,-73.99,21.5
36.47,-73.97,22.16
36.47,-73.95,22.52
36.47,-73.93,23.2
36.47,-73.91,23.3
36.47,-73.89,24.81
36.47,-73.87,24.79
36.47,-73.85,25.12
36.47,-73.83,25.23
36.47,-73.81,25.88
36.47,-73.79,25.87
36.47,-73.77,25.69
36.47,-73.75,25.68
36.47,-73.73,25.56
36.47,-73.71,25.41
36.47,-73.69,25.08
36.47,-73.67,25.22
36.47,-73.65,25.32
36.47,-73.63,22.89
36.47,-73.61,21.94
36.47,-73.59,23.48
36.47,-73.57,24.64
36.47,-73.55,26.09
36.47,-73.53,26.46
36.47,-73.51,27.5
36.47,-73.49,27.55
36.47,-73.47,27.58
36.47,-73.45,27.74
36.47,-73.43,27.84
36.47,-73.41,27.92
36.47,-73.39,27.96
36.47,-73.37,28.0
36.47,-73.35,28.03
36.47,-73.33,28.17
36.47,-73.31,28.26
36.47,-73.29,28.3
36.47,-73.27,28.31
36.47,-73.25,28.28
36.47,-73.23,28.23
36.47,-73.21,28.17
36.47,-73.19,28.15
36.47,-73.17,28.13
36.47,-73.15,28.16
36.47,-73.13,28.17
36.47,-73.11,28.2
36.47,-73.09,28.25
36.47,-73.07,28.27
36.47,-73.05,28.29
36.47,-73.03,28.28
36.47,-73.01,28.25
36.47,-72.99,28.26
36.47,-72.97,28.23
36.47,-72.95,28.24
36.47,-72.93,28.22
36.47,-72.91,28.15
36.47,-72.89,27.94
36.47,-72.87,27.56
36.47,-72.85,27.52
36.47,-72.83,27.45
