lat,lon,sst
38.39,-73.95,25.1
38.39,-73.93,25.01
38.39,-73.91,24.98
38.39,-73.89,24.97
38.39,-73.87,24.98
38.39,-73.85,24.93
38.39,-73.83,24.81
38.39,-73.81,24.71
38.39,-73.79,24.63
38.39,-73.77,24.76
38.39,-73.75,24.76
38.39,-73.73,24.77
38.39,-73.71,24.67
38.39,-73.69,24.58
38.39,-73.67,24.49
38.39,-73.65,24.68
38.39,-73.63,24.64
38.39,-73.61,24.52
38.39,-73.59,24.5
38.39,-73.57,24.44
38.39,-73.55,24.41
38.39,-73.53,24.49
38.39,-73.51,24.5
38.39,-73.49,24.49
38.39,-73.47,24.46
38.39,-73.45,24.43
38.39,-73.43,24.44
38.39,-73.41,24.41
38.39,-73.39,24.4
38.39,-73.37,24.4
38.39,-73.35,24.41
38.39,-73.33,24.4
38.39,-73.31,24.4
38.39,-73.29,24.42
38.39,-73.27,24.46
38.39,-73.25,24.47
38.39,-73.23,24.46
38.39,-73.21,24.42
38.39,-73.19,24.44
38.39,-73.17,24.45
38.39,-73.15,24.45
38.39,-73.13,24.47
38.39,-73.11,24.44
38.39,-73.09,24.32
38.39,-73.07,24.26
38.39,-73.01,24.18
38.39,-72.99,24.21
38.39,-72.97,24.28
38.39,-72.95,24.26
38.39,-72.93,24.14
38.39,-72.91,24.06
38.39,-72.89,24.07
38.39,-72.87,24.1
38.39,-72.85,24.19
38.39,-72.83,24.18
38.39,-72.81,24.2
38.39,-72.79,24.21
38.39,-72.77,24.23
38.39,-72.75,24.25
38.39,-72.73,24.28
38.39,-72.71,24.25
38.39,-72.69,24.28
38.39,-72.67,24.31
38.39,-72.65,24.37
38.39,-72.63,24.4
38.39,-72.61,24.3
38.39,-72.59,24.38
38.39,-72.57,24.36
38.39,-72.55,24.25
38.39,-72.53,24.33
38.39,-72.51,24.31
38.37,-77.29,28.7
38.37,-77.27,28.8
38.37,-77.25,28.81
38.37,-77.23,28.78
38.37,-77.17,28.61
38.37,-77.15,28.61
38.37,-77.13,28.57
38.37,-76.29,28.18
38.37,-76.27,28.2
38.37,-74.77,25.04
38.37,-74.75,25.06
38.37,-74.73,24.99
38.37,-74.71,24.93
38.37,-74.69,24.9
38.37,-74.33,25.96
38.37,-74.31,25.93
38.37,-74.17,25.04
38.37,-74.15,25.04
38.37,-74.13,25.06
38.37,-74.11,25.12
38.37,-74.09,25.15
38.37,-74.07,25.15
38.37,-74.05,25.15
38.37,-74.03,25.19
38.37,-74.01,25.15
38.37,-73.99,25.13
38.37,-73.97,25.13
38.37,-73.95,25.07
38.37,-73.93,25.0
38.37,-73.91,25.03
38.37,-73.89,24.96
38.37,-73.87,24.92
38.37,-73.85,24.94
38.37,-73.83,24.87
38.37,-73.81,24.82
38.37,-73.79,24.71
38.37,-73.77,24.8
38.37,-73.75,24.88
38.37,-73.73,24.9
38.37,-73.71,24.68
38.37,-73.67,24.41
38.37,-73.65,24.53
38.37,-73.63,24.63
38.37,-73.61,24.49
38.37,-73.59,24.52
38.37,-73.57,24.52
38.37,-73.55,24.45
38.37,-73.53,24.48
38.37,-73.51,24.48
38.37,-73.49,24.45
38.37,-73.47,24.44
38.37,-73.45,24.41
38.37,-73.43,24.42
38.37,-73.41,24.44
38.37,-73.39,24.4
38.37,-73.37,24.41
38.37,-73.35,24.42
38.37,-73.33,24.39
38.37,-73.31,24.37
38.37,-73.29,24.35
38.37,-73.27,24.32
38.37,-73.25,24.35
38.37,-73.23,24.36
38.37,-73.21,24.33
38.37,-73.19,24.47
38.37,-73.17,24.51
38.37,-73.15,24.5
38.37,-73.13,24.5
38.37,-73.11,24.45
38.37,-73.03,24.17
38.37,-73.01,24.18
38.37,-72.99,24.17
38.37,-72.97,24.26
38.37,-72.95,24.28
38.37,-72.93,24.15
38.37,-72.91,24.05
38.37,-72.89,24.04
38.37,-72.87,24.09
38.37,-72.85,24.2
38.37,-72.83,24.23
38.37,-72.81,24.21
38.37,-72.79,24.21
38.37,-72.77,24.26
38.37,-72.75,24.35
38.37,-72.73,24.39
38.37,-72.71,24.39
38.37,-72.69,24.47
38.37,-72.67,24.43
38.37,-72.65,24.44
38.37,-72.63,24.41
38.37,-72.61,24.35
38.37,-72.59,24.37
38.37,-72.57,24.37
38.37,-72.55,24.31
38.37,-72.53,24.34
38.37,-72.51,24.27
38.35,-77.29,28.7
38.35,-77.27,28.73
38.35,-77.25,28.78
38.35,-77.23,28.78
38.35,-77.21,28.78
38.35,-77.19,28.82
38.35,-77.17,28.58
38.35,-77.01,28.45
38.35,-76.99,28.45
38.35,-76.31,28.13
38.35,-76.29,28.25
38.35,-76.27,28.29
38.35,-76.19,28.29
38.35,-74.89,24.92
38.35,-74.61,25.12
38.35,-74.59,25.18
38.35,-74.57,25.34
38.35,-74.45,25.29
38.35,-74.33,25.34
38.35,-74.31,25.38
38.35,-74.15,25.04
38.35,-74.13,25.07
38.35,-74.11,25.08
38.35,-74.09,25.06
38.35,-74.07,25.13
38.35,-74.05,25.17
38.35,-74.03,25.2
38.35,-74.01,25.13
38.35,-73.99,25.06
38.35,-73.97,25.03
38.35,-73.95,25.03
38.35,-73.93,25.02
38.35,-73.91,25.02
38.35,-73.89,24.92
38.35,-73.87,24.92
38.35,-73.85,24.83
38.35,-73.83,24.8
38.35,-73.81,24.8
38.35,-73.79,24.72
38.35,-73.77,24.73
38.35,-73.75,24.68
38.35,-73.73,24.7
38.35,-73.71,24.61
38.35,-73.69,24.59
38.35,-73.67,24.54
38.35,-73.65,24.55
38.35,-73.63,24.61
38.35,-73.61,24.59
38.35,-73.59,24.48
38.35,-73.57,24.49
38.35,-73.55,24.5
38.35,-73.53,24.49
38.35,-73.51,24.48
38.35,-73.49,24.4
38.35,-73.47,24.38
38.35,-73.45,24.41
38.35,-73.43,24.43
38.35,-73.41,24.45
38.35,-73.39,24.44
38.35,-73.37,24.38
38.35,-73.35,24.34
38.35,-73.33,24.35
38.35,-73.31,24.34
38.35,-73.29,24.33
38.35,-73.27,24.38
38.35,-73.25,24.34
38.35,-73.23,24.29
38.35,-73.21,24.27
38.35,-73.19,24.44
38.35,-73.17,24.63
38.35,-73.15,24.68
38.35,-73.13,24.64
38.35,-73.11,24.42
38.35,-73.01,24.17
38.35,-72.99,24.21
38.35,-72.97,24.31
38.35,-72.95,24.32
38.35,-72.93,24.15
38.35,-72.91,24.09
38.35,-72.89,23.94
38.35,-72.87,23.94
38.35,-72.85,24.22
38.35,-72.83,24.23
38.35,-72.81,24.14
38.35,-72.79,24.25
38.35,-72.77,24.33
38.35,-72.75,24.36
38.35,-72.73,24.42
38.35,-72.71,24.45
38.35,-72.69,24.5
38.33,-77.01,28.48
38.33,-76.35,28.06
38.33,-76.33,28.09
38.33,-76.31,28.14
38.33,-76.29,28.5
38.33,-76.27,28.67
38.33,-76.21,28.37
38.33,-76.19,28.34
38.33,-74.59,25.42
38.33,-74.57,25.61
38.33,-74.55,25.67
38.33,-74.41,25.48
38.33,-74.39,25.55
38.33,-74.37,25.58
38.33,-74.35,25.62
38.33,-74.33,25.48
38.33,-74.31,25.41
38.33,-74.29,25.43
38.33,-74.27,25.34
38.33,-74.15,25.03
38.33,-74.13,25.03
38.33,-74.11,24.99
38.33,-74.09,25.04
38.33,-74.07,25.08
38.33,-74.05,25.11
38.33,-74.03,25.19
38.33,-74.01,25.16
38.33,-73.99,25.09
38.33,-73.97,25.04
38.33,-73.95,25.02
38.33,-73.93,25.03
38.33,-73.91,24.79
38.33,-73.89,24.87
38.33,-73.87,24.86
38.33,-73.85,24.72
38.33,-73.83,24.77
38.33,-73.81,24.78
38.33,-73.79,24.68
38.33,-73.77,24.65
38.33,-73.75,24.6
38.33,-73.73,24.53
38.33,-73.71,24.5
38.33,-73.69,24.51
38.33,-73.67,24.58
38.33,-73.65,24.6
38.33,-73.63,24.52
38.33,-73.61,24.42
38.33,-73.59,24.42
38.33,-73.57,24.41
38.33,-73.55,24.36
38.33,-73.53,24.41
38.33,-73.51,24.41
38.33,-73.49,24.4
38.33,-73.47,24.41
38.33,-73.45,24.38
38.33,-73.43,24.4
38.33,-73.41,24.36
38.33,-73.39,24.36
38.33,-73.37,24.35
38.33,-73.35,24.32
38.33,-73.33,24.36
38.33,-73.31,24.31
38.33,-73.29,24.28
38.33,-73.27,24.29
38.33,-73.25,24.28
38.33,-73.23,24.29
38.33,-73.21,24.28
38.33,-73.17,24.65
38.33,-73.15,24.73
38.33,-73.13,24.39
38.33,-73.11,24.41
38.33,-73.03,24.19
38.33,-73.01,24.19
38.33,-72.99,24.24
38.33,-72.97,24.33
38.33,-72.95,24.29
38.33,-72.93,24.11
38.33,-72.91,24.08
38.33,-72.89,24.05
38.33,-72.87,24.1
38.33,-72.85,24.16
38.33,-72.83,24.3
38.33,-72.81,24.37
38.33,-72.79,24.39
38.33,-72.77,24.45
38.33,-72.75,24.55
38.33,-72.73,24.49
38.33,-72.71,24.43
38.33,-72.69,24.43
38.31,-76.45,28.13
38.31,-76.43,28.12
38.31,-76.37,28.12
38.31,-76.35,28.15
38.31,-76.33,28.2
38.31,-76.31,28.3
38.31,-76.29,28.5
38.31,-76.27,28.68
38.31,-76.25,28.78
38.31,-76.23,28.61
38.31,-76.21,28.56
38.31,-76.19,28.54
38.31,-76.17,28.56
38.31,-76.15,28.28
38.31,-74.59,25.67
38.31,-74.57,25.88
38.31,-74.55,25.91
38.31,-74.49,26.05
38.31,-74.47,26.07
38.31,-74.37,25.6
38.31,-74.35,25.69
38.31,-74.31,25.59
38.31,-74.29,25.56
38.31,-74.27,25.47
38.31,-74.15,25.0
38.31,-74.13,24.96
38.31,-74.11,24.97
38.31,-74.09,25.06
38.31,-74.07,25.07
38.31,-74.05,25.08
38.31,-74.03,25.08
38.31,-74.01,25.08
38.31,-73.99,25.11
38.31,-73.97,25.08
38.31,-73.95,25.04
38.31,-73.93,24.92
38.31,-73.91,24.78
38.31,-73.89,24.79
38.31,-73.87,24.79
38.31,-73.85,24.71
38.31,-73.83,24.69
38.31,-73.81,24.57
38.31,-73.79,24.52
38.31,-73.77,24.57
38.31,-73.75,24.57
38.31,-73.73,24.45
38.31,-73.71,24.44
38.31,-73.69,24.5
38.31,-73.67,24.57
38.31,-73.65,24.62
38.31,-73.63,24.56
38.31,-73.61,24.45
38.31,-73.59,24.4
38.31,-73.57,24.35
38.31,-73.55,24.33
38.31,-73.53,24.36
38.31,-73.51,24.29
38.31,-73.49,24.35
38.31,-73.47,24.34
38.31,-73.45,24.35
38.31,-73.43,24.4
38.31,-73.41,24.34
38.31,-73.39,24.37
38.31,-73.37,24.43
38.31,-73.35,24.42
38.31,-73.33,24.43
38.31,-73.31,24.28
38.31,-73.29,24.24
38.31,-73.27,24.26
38.31,-73.25,24.25
38.31,-73.23,24.28
38.31,-73.15,24.25
38.31,-73.13,24.26
38.31,-73.11,24.28
38.31,-73.01,24.18
38.31,-72.99,24.19
38.31,-72.97,24.22
38.31,-72.95,24.24
38.31,-72.93,24.12
38.31,-72.91,24.09
38.31,-72.89,24.09
38.31,-72.87,24.1
38.31,-72.85,24.13
38.31,-72.83,24.27
38.31,-72.81,24.33
38.31,-72.79,24.41
38.31,-72.77,24.45
38.31,-72.75,24.44
38.31,-72.73,24.43
38.31,-72.71,24.42
38.31,-72.69,24.48
38.31,-72.67,24.46
38.31,-72.49,24.05
38.29,-76.37,28.12
38.29,-76.35,28.16
38.29,-76.33,28.32
38.29,-76.31,28.43
38.29,-76.29,28.47
38.29,-76.27,28.57
38.29,-76.25,28.69
38.29,-74.59,26.09
38.29,-74.57,26.04
38.29,-74.49,26.04
38.29,-74.47,26.02
38.29,-74.15,25.0
38.29,-74.13,25.01
38.29,-74.11,25.12
38.29,-74.09,25.14
38.29,-74.07,25.13
38.29,-74.05,25.13
38.29,-74.03,25.09
38.29,-74.01,25.07
38.29,-73.99,25.08
38.29,-73.97,25.15
38.29,-73.95,25.11
38.29,-73.93,24.84
38.29,-73.91,24.68
38.29,-73.89,24.66
38.29,-73.87,24.62
38.29,-73.83,24.55
38.29,-73.81,24.52
38.29,-73.79,24.48
38.29,-73.77,24.54
38.29,-73.75,24.59
38.29,-73.73,24.49
38.29,-73.71,24.43
38.29,-73.69,24.47
38.29,-73.67,24.5
38.29,-73.65,24.43
38.29,-73.63,24.45
38.29,-73.61,24.44
38.29,-73.59,24.38
38.29,-73.57,24.34
38.29,-73.55,24.38
38.29,-73.53,24.36
38.29,-73.51,24.25
38.29,-73.49,24.23
38.29,-73.47,24.27
38.29,-73.45,24.33
38.29,-73.43,24.35
38.29,-73.41,24.42
38.29,-73.39,24.47
38.29,-73.37,24.47
38.29,-73.35,24.42
38.29,-73.33,24.32
38.29,-73.31,24.28
38.29,-73.29,24.09
38.29,-73.27,24.18
38.29,-73.25,24.26
38.29,-73.23,24.26
38.29,-73.21,24.31
38.29,-73.19,24.43
38.29,-73.17,24.57
38.29,-73.15,24.5
38.29,-73.13,24.34
38.29,-73.11,24.26
38.29,-73.09,24.21
38.29,-73.01,24.19
38.29,-72.99,24.18
38.29,-72.97,24.16
38.29,-72.95,24.16
38.29,-72.93,24.19
38.29,-72.91,24.14
38.29,-72.89,24.09
38.29,-72.87,24.1
38.29,-72.85,24.12
38.29,-72.83,24.16
38.29,-72.81,24.31
38.29,-72.79,24.41
38.29,-72.77,24.4
38.29,-72.75,24.37
38.29,-72.73,24.32
38.29,-72.69,24.54
38.29,-72.67,24.55
38.29,-72.49,24.09
38.29,-72.47,24.08
38.27,-74.59,26.18
38.27,-74.57,26.14
38.27,-74.27,25.65
38.27,-74.25,25.6
38.27,-74.11,25.08
38.27,-74.09,25.08
38.27,-74.07,25.05
38.27,-74.05,25.01
38.27,-74.03,24.9
38.27,-74.01,24.99
38.27,-73.99,25.03
38.27,-73.97,24.93
38.27,-73.95,24.79
38.27,-73.93,24.72
38.27,-73.89,24.61
38.27,-73.87,24.58
38.27,-73.85,24.56
38.27,-73.83,24.57
38.27,-73.81,24.6
38.27,-73.79,24.61
38.27,-73.77,24.58
38.27,-73.75,24.48
38.27,-73.73,24.44
38.27,-73.71,24.38
38.27,-73.69,24.35
38.27,-73.67,24.38
38.27,-73.65,24.46
38.27,-73.63,24.51
38.27,-73.61,24.43
38.27,-73.59,24.34
38.27,-73.57,24.38
38.27,-73.55,24.37
38.27,-73.53,24.38
38.27,-73.51,24.22
38.27,-73.49,24.21
38.27,-73.47,24.27
38.27,-73.45,24.32
38.27,-73.43,24.4
38.27,-73.41,24.41
38.27,-73.39,24.48
38.27,-73.37,24.53
38.27,-73.35,24.44
38.27,-73.33,24.3
38.27,-73.31,24.28
38.27,-73.29,24.19
38.27,-73.27,24.18
38.27,-73.25,24.19
38.27,-73.23,24.26
38.27,-73.21,24.35
38.27,-73.19,24.43
38.27,-73.17,24.4
38.27,-73.15,24.36
38.27,-73.13,24.42
38.27,-73.11,24.36
38.27,-73.09,24.16
38.27,-73.03,24.12
38.27,-73.01,24.12
38.27,-72.99,24.07
38.27,-72.97,24.08
38.27,-72.95,24.2
38.27,-72.93,24.19
38.27,-72.91,24.17
38.27,-72.89,24.12
38.27,-72.87,24.1
38.27,-72.85,24.08
38.27,-72.83,24.15
38.27,-72.81,24.33
38.27,-72.79,24.45
38.27,-72.77,24.4
38.27,-72.75,24.36
38.27,-72.73,24.32
38.27,-72.71,24.33
38.27,-72.65,24.31
38.27,-72.49,24.14
38.27,-72.47,23.78
38.27,-72.45,23.74
38.27,-72.43,23.75
38.27,-72.41,23.78
38.25,-74.27,25.47
38.25,-74.09,25.03
38.25,-74.07,24.97
38.25,-74.05,24.92
38.25,-74.03,24.9
38.25,-74.01,24.86
38.25,-73.99,24.84
38.25,-73.97,24.79
38.25,-73.95,24.65
38.25,-73.91,24.65
38.25,-73.89,24.63
38.25,-73.87,24.56
38.25,-73.85,24.55
38.25,-73.83,24.57
38.25,-73.81,24.56
38.25,-73.79,24.55
38.25,-73.77,24.46
38.25,-73.75,24.48
38.25,-73.73,24.38
38.25,-73.71,24.39
38.25,-73.69,24.37
38.25,-73.67,24.4
38.25,-73.65,24.45
38.25,-73.63,24.53
38.25,-73.61,24.43
38.25,-73.59,24.4
38.25,-73.57,24.42
38.25,-73.55,24.47
38.25,-73.53,24.39
38.25,-73.51,24.4
38.25,-73.49,24.14
38.25,-73.47,24.31
38.25,-73.45,24.47
38.25,-73.43,24.46
38.25,-73.41,24.47
38.25,-73.39,24.54
38.25,-73.37,24.47
38.25,-73.35,24.38
38.25,-73.33,24.23
38.25,-73.31,24.15
38.25,-73.29,24.03
38.25,-73.27,24.09
38.25,-73.25,24.18
38.25,-73.23,24.27
38.25,-73.21,24.33
38.25,-73.19,24.37
38.25,-73.17,24.31
38.25,-73.15,24.42
38.25,-73.13,24.44
38.25,-73.11,24.28
38.25,-73.09,24.19
38.25,-73.07,24.1
38.25,-73.05,24.11
38.25,-73.03,24.08
38.25,-73.01,24.05
38.25,-72.99,24.03
38.25,-72.97,24.04
38.25,-72.95,24.07
38.25,-72.93,24.13
38.25,-72.91,24.14
38.25,-72.89,24.08
38.25,-72.87,24.08
38.25,-72.85,24.07
38.25,-72.83,24.14
38.25,-72.81,24.25
38.25,-72.79,24.29
38.25,-72.77,24.3
38.25,-72.75,24.3
38.25,-72.73,24.31
38.25,-72.71,24.3
38.25,-72.69,24.22
38.25,-72.67,24.26
38.25,-72.65,24.27
38.25,-72.45,23.71
38.25,-72.43,23.64
38.25,-72.41,23.66
38.25,-72.39,23.63
38.23,-76.33,28.29
38.23,-74.03,24.84
38.23,-74.01,24.77
38.23,-73.99,24.74
38.23,-73.97,24.71
38.23,-73.95,24.66
38.23,-73.93,24.6
38.23,-73.91,24.55
38.23,-73.89,24.54
38.23,-73.87,24.55
38.23,-73.85,24.55
38.23,-73.83,24.51
38.23,-73.81,24.53
38.23,-73.79,24.54
38.23,-73.77,24.47
38.23,-73.75,24.45
38.23,-73.73,24.39
38.23,-73.71,24.38
38.23,-73.69,24.4
38.23,-73.67,24.45
38.23,-73.65,24.52
38.23,-73.63,24.59
38.23,-73.61,24.54
38.23,-73.59,24.48
38.23,-73.57,24.54
38.23,-73.55,24.46
38.23,-73.53,24.43
38.23,-73.51,24.37
38.23,-73.49,24.34
38.23,-73.47,24.38
38.23,-73.45,24.43
38.23,-73.43,24.39
38.23,-73.41,24.39
38.23,-73.39,24.46
38.23,-73.37,24.42
38.23,-73.35,24.32
38.23,-73.33,24.22
38.23,-73.31,24.09
38.23,-73.29,23.99
38.23,-73.27,24.13
38.23,-73.25,24.19
38.23,-73.23,24.28
38.23,-73.21,24.33
38.23,-73.19,24.34
38.23,-73.17,24.45
38.23,-73.15,24.45
38.23,-73.13,24.41
38.23,-73.11,24.29
38.23,-73.09,24.15
38.23,-73.07,24.07
38.23,-73.05,24.08
38.23,-73.03,24.11
38.23,-73.01,24.02
38.23,-72.99,23.97
38.23,-72.97,24.09
38.23,-72.95,24.07
38.23,-72.93,24.12
38.23,-72.91,24.19
38.23,-72.89,24.12
38.23,-72.87,24.12
38.23,-72.85,24.1
38.23,-72.83,24.1
38.23,-72.81,24.2
38.23,-72.79,24.27
38.23,-72.77,24.25
38.23,-72.75,24.29
38.23,-72.73,24.28
38.23,-72.71,24.23
38.23,-72.69,24.21
38.23,-72.67,24.26
38.23,-72.57,23.8
38.23,-72.55,23.8
38.23,-72.39,23.6
38.21,-74.15,25.03
38.21,-74.13,25.05
38.21,-74.01,24.73
38.21,-73.99,24.68
38.21,-73.97,24.67
38.21,-73.95,24.68
38.21,-73.93,24.66
38.21,-73.91,24.63
38.21,-73.89,24.59
38.21,-73.87,24.59
38.21,-73.85,24.6
38.21,-73.83,24.53
38.21,-73.81,24.55
38.21,-73.79,24.55
38.21,-73.77,24.48
38.21,-73.75,24.53
38.21,-73.73,24.55
38.21,-73.71,24.44
38.21,-73.69,24.48
38.21,-73.67,24.49
38.21,-73.65,24.51
38.21,-73.63,24.57
38.21,-73.61,24.59
38.21,-73.59,24.53
38.21,-73.57,24.5
38.21,-73.55,24.43
38.21,-73.53,24.39
38.21,-73.51,24.29
38.21,-73.49,24.29
38.21,-73.47,24.32
38.21,-73.45,24.39
38.21,-73.43,24.35
38.21,-73.41,24.35
38.21,-73.39,24.44
38.21,-73.37,24.43
38.21,-73.35,24.34
38.21,-73.33,24.16
38.21,-73.31,24.11
38.21,-73.29,24.03
38.21,-73.27,24.1
38.21,-73.25,24.11
38.21,-73.23,24.3
38.21,-73.21,24.51
38.21,-73.19,24.55
38.21,-73.17,24.59
38.21,-73.15,24.59
38.21,-73.13,24.58
38.21,-73.11,24.55
38.21,-73.09,24.23
38.21,-73.07,24.16
38.21,-73.05,23.98
38.21,-73.03,23.99
38.21,-73.01,23.97
38.21,-72.99,23.92
38.21,-72.97,23.95
38.21,-72.95,24.08
38.21,-72.93,24.13
38.21,-72.91,24.2
38.21,-72.89,24.17
38.21,-72.87,24.23
38.21,-72.85,24.15
38.21,-72.83,24.11
38.21,-72.81,24.15
38.21,-72.79,24.22
38.21,-72.77,24.21
38.21,-72.75,24.2
38.21,-72.73,24.22
38.21,-72.71,24.24
38.21,-72.69,24.27
38.21,-72.67,24.22
38.21,-72.39,23.58
38.19,-74.15,24.97
38.19,-74.13,25.03
38.19,-74.11,25.06
38.19,-74.09,25.02
38.19,-74.07,25.0
38.19,-74.05,24.95
38.19,-74.03,24.91
38.19,-74.01,24.86
38.19,-73.99,24.81
38.19,-73.97,24.81
38.19,-73.95,24.84
38.19,-73.93,24.85
38.19,-73.91,24.78
38.19,-73.89,24.67
38.19,-73.87,24.66
38.19,-73.85,24.65
38.19,-73.83,24.62
38.19,-73.81,24.57
38.19,-73.79,24.57
38.19,-73.77,24.61
38.19,-73.75,24.59
38.19,-73.73,24.62
38.19,-73.71,24.69
38.19,-73.69,24.65
38.19,-73.67,24.6
38.19,-73.65,24.54
38.19,-73.63,24.55
38.19,-73.61,24.6
38.19,-73.59,24.5
38.19,-73.57,24.46
38.19,-73.55,24.41
38.19,-73.53,24.29
38.19,-73.51,24.29
38.19,-73.49,24.29
38.19,-73.47,24.3
38.19,-73.45,24.3
38.19,-73.43,24.32
38.19,-73.41,24.27
38.19,-73.39,24.24
38.19,-73.37,24.21
38.19,-73.35,24.07
38.19,-73.33,24.04
38.19,-73.31,24.11
38.19,-73.29,24.09
38.19,-73.27,24.04
38.19,-73.25,24.12
38.19,-73.23,24.25
38.19,-73.21,24.51
38.19,-73.19,24.55
38.19,-73.17,24.55
38.19,-73.15,24.59
38.19,-73.13,24.59
38.19,-73.11,24.4
38.19,-73.09,24.29
38.19,-73.05,23.96
38.19,-72.97,24.05
38.19,-72.95,24.09
38.19,-72.93,24.06
38.19,-72.91,24.11
38.19,-72.89,24.22
38.19,-72.87,24.24
38.19,-72.85,24.2
38.19,-72.83,24.2
38.19,-72.81,24.21
38.19,-72.79,24.05
38.19,-72.77,24.05
38.19,-72.75,24.08
38.19,-72.73,24.1
38.19,-72.71,24.26
38.19,-72.69,24.2
38.19,-72.67,24.14
38.17,-74.13,25.04
38.17,-74.11,25.01
38.17,-74.09,25.0
38.17,-74.07,24.99
38.17,-74.05,24.94
38.17,-74.03,24.95
38.17,-74.01,24.93
38.17,-73.99,24.86
38.17,-73.97,24.86
38.17,-73.95,24.81
38.17,-73.93,24.84
38.17,-73.91,24.77
38.17,-73.89,24.71
38.17,-73.87,24.71
38.17,-73.85,24.68
38.17,-73.83,24.59
38.17,-73.81,24.55
38.17,-73.79,24.56
38.17,-73.77,24.66
38.17,-73.75,24.61
38.17,-73.73,24.69
38.17,-73.71,24.7
38.17,-73.69,24.69
38.17,-73.67,24.55
38.17,-73.65,24.55
38.17,-73.63,24.62
38.17,-73.61,24.67
38.17,-73.59,24.68
38.17,-73.57,24.49
38.17,-73.55,24.46
38.17,-73.53,24.3
38.17,-73.51,24.34
38.17,-73.49,24.35
38.17,-73.47,24.38
38.17,-73.45,24.15
38.17,-73.43,24.15
38.17,-73.41,24.17
38.17,-73.39,24.18
38.17,-73.37,24.1
38.17,-73.35,24.05
38.17,-73.33,24.05
38.17,-73.31,24.1
38.17,-73.29,24.12
38.17,-73.27,24.09
38.17,-73.25,24.36
38.17,-73.23,24.42
38.17,-73.21,24.43
38.17,-73.19,24.48
38.17,-73.17,24.49
38.17,-73.15,24.49
38.17,-73.13,24.41
38.17,-73.11,24.28
38.17,-73.09,24.24
38.17,-73.03,24.01
38.17,-73.01,24.06
38.17,-72.99,24.06
38.17,-72.97,24.12
38.17,-72.95,24.13
38.17,-72.93,24.09
38.17,-72.91,24.08
38.17,-72.89,24.13
38.17,-72.87,24.2
38.17,-72.85,24.21
38.17,-72.83,24.19
38.17,-72.81,24.13
38.17,-72.79,24.07
38.17,-72.77,24.06
38.17,-72.75,24.05
38.17,-72.73,24.13
38.17,-72.71,24.23
38.17,-72.69,24.16
38.17,-72.67,24.07
38.17,-72.65,23.94
38.15,-74.37,25.37
38.15,-74.13,24.97
38.15,-74.11,24.93
38.15,-74.09,24.9
38.15,-74.07,24.86
38.15,-74.05,24.97
38.15,-74.03,24.95
38.15,-74.01,25.02
38.15,-73.99,25.0
38.15,-73.97,24.87
38.15,-73.95,24.87
38.15,-73.93,24.87
38.15,-73.91,24.82
38.15,-73.89,24.87
38.15,-73.87,24.82
38.15,-73.85,24.72
38.15,-73.83,24.71
38.15,-73.79,24.8
38.15,-73.77,24.81
38.15,-73.75,24.84
38.15,-73.73,24.72
38.15,-73.71,24.72
38.15,-73.69,24.71
38.15,-73.67,24.69
38.15,-73.65,24.64
38.15,-73.63,24.62
38.15,-73.61,24.73
38.15,-73.59,24.55
38.15,-73.57,24.47
38.15,-73.55,24.45
38.15,-73.53,24.24
38.15,-73.51,24.18
38.15,-73.49,24.18
38.15,-73.47,24.23
38.15,-73.45,24.2
38.15,-73.43,24.11
38.15,-73.41,24.02
38.15,-73.39,24.05
38.15,-73.37,24.06
38.15,-73.35,24.04
38.15,-73.33,24.06
38.15,-73.31,24.1
38.15,-73.29,24.13
38.15,-73.27,24.27
38.15,-73.25,24.38
38.15,-73.23,24.38
38.15,-73.21,24.42
38.15,-73.19,24.53
38.15,-73.17,24.54
38.15,-73.15,24.51
38.15,-73.03,24.13
38.15,-73.01,24.15
38.15,-72.99,24.15
38.15,-72.97,24.16
38.15,-72.95,24.15
38.15,-72.93,24.18
38.15,-72.91,24.18
38.15,-72.89,24.16
38.15,-72.87,24.2
38.15,-72.85,24.22
38.15,-72.83,24.11
38.15,-72.81,24.11
38.15,-72.79,24.15
38.15,-72.77,24.04
38.15,-72.75,23.99
38.15,-72.73,24.11
38.15,-72.71,24.1
38.15,-72.69,24.03
38.15,-72.67,23.8
38.15,-72.65,23.81
38.15,-72.63,23.8
38.13,-74.89,25.03
38.13,-74.87,25.05
38.13,-74.73,25.93
38.13,-74.71,26.31
38.13,-74.69,26.3
38.13,-74.53,25.74
38.13,-74.51,25.74
38.13,-74.49,25.73
38.13,-74.47,25.7
38.13,-74.23,25.06
38.13,-74.21,25.05
38.13,-74.15,25.03
38.13,-74.13,24.98
38.13,-74.11,24.94
38.13,-74.09,24.95
38.13,-74.07,24.9
38.13,-74.05,25.0
38.13,-74.03,25.04
38.13,-74.01,25.04
38.13,-73.99,25.08
38.13,-73.97,25.08
38.13,-73.95,25.05
38.13,-73.93,24.95
38.13,-73.91,24.92
38.13,-73.89,24.95
38.13,-73.87,24.94
38.13,-73.85,24.8
38.13,-73.83,24.8
38.13,-73.81,24.7
38.13,-73.79,24.71
38.13,-73.77,24.78
38.13,-73.75,24.66
38.13,-73.73,24.61
38.13,-73.71,24.6
38.13,-73.69,24.66
38.13,-73.67,24.63
38.13,-73.65,24.66
38.13,-73.63,24.6
38.13,-73.61,24.54
38.13,-73.59,24.49
