lat,lon,sst
37.05,-73.17,27.44
37.05,-73.15,27.27
37.05,-73.13,27.23
37.05,-73.11,27.29
37.05,-73.09,27.33
37.05,-73.07,27.37
37.05,-73.05,27.5
37.05,-73.03,27.69
37.05,-73.01,27.7
37.05,-72.99,27.69
37.05,-72.97,27.67
37.05,-72.95,27.67
37.05,-72.93,27.66
37.05,-72.91,27.64
37.05,-72.89,27.63
37.05,-72.87,27.61
37.05,-72.85,27.63
37.05,-72.83,27.65
37.05,-72.81,27.67
37.05,-72.79,27.71
37.05,-72.77,27.75
37.03,-76.23,29.12
37.03,-76.21,29.17
37.03,-74.79,27.9
37.03,-74.77,27.89
37.03,-74.61,27.79
37.03,-74.59,27.75
37.03,-74.57,27.82
37.03,-74.55,27.84
37.03,-74.51,27.83
37.03,-74.49,27.83
37.03,-74.27,27.89
37.03,-74.25,27.93
37.03,-74.23,27.87
37.03,-74.17,27.36
37.03,-74.15,27.34
37.03,-74.13,27.01
37.03,-73.91,26.77
37.03,-73.89,26.73
37.03,-73.87,26.7
37.03,-73.83,27.38
37.03,-73.81,27.4
37.03,-73.73,26.87
37.03,-73.71,26.86
37.03,-73.63,27.0
37.03,-73.35,27.07
37.03,-73.33,27.11
37.03,-73.31,27.2
37.03,-73.29,27.56
37.03,-73.27,27.67
37.03,-73.25,27.64
37.03,-73.23,27.57
37.03,-73.21,27.46
37.03,-73.19,27.37
37.03,-73.17,27.36
37.03,-73.15,27.24
37.03,-73.13,27.23
37.03,-73.11,27.33
37.03,-73.09,27.43
37.03,-73.07,27.48
37.03,-73.05,27.49
37.03,-73.03,27.59
37.03,-73.01,27.64
37.03,-72.99,27.71
37.03,-72.97,27.71
37.03,-72.95,27.69
37.03,-72.93,27.68
37.03,-72.91,27.64
37.01,-74.79,27.9
37.01,-74.77,27.89
37.01,-74.71,27.87
37.01,-74.69,27.82
37.01,-74.67,27.92
37.01,-74.65,27.94
37.01,-74.61,27.79
37.01,-74.59,27.8
37.01,-74.57,27.85
37.01,-74.55,27.85
37.01,-74.35,27.97
37.01,-74.33,28.03
37.01,-74.31,28.06
37.01,-74.29,27.86
37.01,-74.27,27.89
37.01,-74.25,27.98
37.01,-74.23,27.87
37.01,-74.21,27.41
37.01,-74.19,27.39
37.01,-74.17,27.47
37.01,-74.15,27.12
37.01,-74.13,27.07
37.01,-74.11,27.04
37.01,-73.91,26.66
37.01,-73.89,26.62
37.01,-73.81,27.34
37.01,-73.75,27.11
37.01,-73.73,27.06
37.01,-73.71,27.06
37.01,-73.63,27.01
37.01,-73.35,27.05
37.01,-73.33,27.08
37.01,-73.31,27.16
37.01,-73.29,27.24
37.01,-73.27,27.35
37.01,-73.25,27.45
37.01,-73.23,27.42
37.01,-73.21,27.36
37.01,-73.19,27.28
37.01,-73.17,27.24
37.01,-73.15,27.26
37.01,-73.13,27.33
37.01,-73.11,27.48
37.01,-73.09,27.49
37.01,-73.07,27.56
37.01,-73.05,27.68
37.01,-73.03,27.65
37.01,-73.01,27.67
37.01,-72.99,27.72
37.01,-72.97,27.7
37.01,-72.95,27.68
37.01,-72.93,27.68
36.99,-74.79,27.84
36.99,-74.77,27.87
36.99,-74.75,27.9
36.99,-74.71,27.97
36.99,-74.69,27.99
36.99,-74.67,28.11
36.99,-74.65,27.96
36.99,-74.63,27.93
36.99,-74.61,27.84
36.99,-74.59,27.85
36.99,-74.57,27.87
36.99,-74.55,27.87
36.99,-74.35,27.85
36.99,-74.33,27.86
36.99,-74.31,27.93
36.99,-74.29,27.92
36.99,-74.27,27.9
36.99,-74.25,28.03
36.99,-74.23,27.87
36.99,-74.21,27.49
36.99,-74.19,27.26
36.99,-74.17,27.15
36.99,-74.15,27.14
36.99,-74.13,27.14
36.99,-74.05,27.55
36.99,-74.03,27.55
36.99,-73.95,26.82
36.99,-73.89,26.65
36.99,-73.77,27.42
36.99,-73.75,27.1
36.99,-73.39,27.43
36.99,-73.35,27.39
36.99,-73.33,27.24
36.99,-73.31,27.28
36.99,-73.29,27.26
36.99,-73.27,27.29
36.99,-73.25,27.34
36.99,-73.23,27.35
36.99,-73.11,27.58
36.99,-73.09,27.57
36.99,-73.07,27.6
36.99,-73.05,27.69
36.99,-73.03,27.7
36.99,-73.01,27.73
36.99,-72.99,27.75
36.99,-72.93,27.66
36.97,-74.79,27.81
36.97,-74.77,27.88
36.97,-74.75,27.88
36.97,-74.73,28.03
36.97,-74.71,28.07
36.97,-74.69,28.08
36.97,-74.67,28.09
36.97,-74.63,27.98
36.97,-74.61,27.73
36.97,-74.59,27.76
36.97,-74.57,27.76
36.97,-74.35,27.92
36.97,-74.33,27.96
36.97,-74.31,27.97
36.97,-74.29,27.94
36.97,-74.27,27.93
36.97,-74.25,27.97
36.97,-74.23,27.92
36.97,-74.21,27.64
36.97,-74.19,27.2
36.97,-74.17,27.12
36.97,-74.15,26.65
36.97,-74.07,27.39
36.97,-74.05,27.38
36.97,-74.03,27.34
36.97,-74.01,27.25
36.97,-73.65,26.89
36.97,-73.35,27.45
36.97,-73.33,27.45
36.97,-73.07,27.67
36.97,-73.05,27.71
36.97,-73.03,27.75
36.97,-73.01,27.76
36.95,-74.75,27.81
36.95,-74.73,28.12
36.95,-74.71,28.24
36.95,-74.69,28.16
36.95,-74.67,28.06
36.95,-74.65,28.04
36.95,-74.63,27.92
36.95,-74.61,27.7
36.95,-74.59,27.77
36.95,-74.57,27.8
36.95,-74.31,27.93
36.95,-74.19,27.07
36.95,-74.17,27.02
36.95,-74.07,27.37
36.95,-74.05,27.36
36.95,-74.03,27.13
36.95,-73.83,27.88
36.95,-73.81,27.86
36.95,-73.05,27.87
36.95,-73.03,27.89
36.95,-73.01,27.86
36.93,-74.73,28.26
36.93,-74.71,28.28
36.93,-74.69,28.16
36.93,-74.67,28.11
36.93,-74.65,28.09
36.93,-74.63,27.95
36.93,-74.61,27.91
36.93,-74.59,27.87
36.93,-74.53,27.96
36.93,-74.51,27.99
36.93,-74.49,28.03
36.93,-74.47,28.08
36.93,-74.21,27.14
36.93,-74.19,27.02
36.93,-74.17,26.96
36.93,-73.97,27.66
36.93,-73.95,27.65
36.93,-73.83,27.84
36.93,-73.81,27.81
36.93,-73.79,27.62
36.93,-73.05,27.99
36.93,-73.03,27.97
36.91,-74.73,28.19
36.91,-74.71,28.2
36.91,-74.69,28.18
36.91,-74.67,28.12
36.91,-74.19,27.15
36.91,-74.17,27.08
36.91,-73.97,27.78
36.91,-73.95,27.64
36.91,-73.93,27.56
36.91,-73.07,28.07
36.89,-74.39,28.07
36.89,-73.95,27.6
36.89,-73.83,27.25
36.89,-73.81,27.22
36.87,-74.41,28.06
36.81,-74.43,28.35
36.81,-73.81,26.83
36.79,-73.87,27.2
36.79,-73.85,27.17
36.79,-73.83,26.94
36.77,-73.89,27.19
36.77,-73.87,27.21
36.77,-73.85,27.2
36.75,-73.89,27.1
36.75,-73.87,27.14
36.73,-74.67,28.16
36.73,-74.65,28.1
36.73,-74.63,28.06
36.73,-74.35,27.67
36.73,-74.33,27.64
36.73,-73.71,27.46
36.73,-73.69,27.52
36.71,-74.69,28.14
36.71,-74.67,28.15
36.71,-74.65,28.12
36.71,-74.63,28.06
36.71,-74.35,27.69
36.71,-73.69,27.54
36.71,-73.67,27.62
36.71,-73.65,27.7
36.69,-73.67,27.65
36.69,-72.99,28.64
36.69,-72.97,28.67
36.69,-72.95,28.68
36.67,-73.73,27.53
36.67,-73.71,27.53
36.67,-73.03,28.63
36.67,-73.01,28.65
36.67,-72.99,28.68
36.67,-72.97,28.75
36.67,-72.95,28.75
36.67,-72.93,28.71
36.65,-73.03,28.64
36.65,-73.01,28.65
36.65,-72.99,28.67
36.65,-72.97,28.78
36.65,-72.95,28.74
36.63,-75.51,26.32
36.63,-73.95,27.3
36.63,-73.85,27.58
36.61,-75.53,26.2
36.61,-75.51,26.18
36.61,-73.97,27.36
36.61,-73.95,27.31
36.61,-73.93,27.18
36.61,-73.91,27.11
36.61,-73.85,27.56
36.59,-75.53,26.17
36.59,-73.93,27.17
36.57,-75.61,26.28
36.57,-75.59,26.26
36.57,-75.57,26.24
36.57,-75.55,26.25
36.57,-73.85,28.0
36.57,-73.83,27.99
36.57,-73.81,27.96
36.55,-75.61,26.32
36.55,-75.59,26.21
36.55,-75.57,26.22
36.55,-73.85,28.0
36.55,-73.83,27.96
36.55,-73.81,27.96
36.53,-73.83,27.99
36.53,-73.81,27.96
36.53,-73.79,27.92
36.51,-73.81,27.93
36.51,-73.79,27.92
36.51,-72.75,28.4
36.49,-73.79,28.35
36.49,-73.77,28.38
36.49,-73.75,28.37
36.49,-73.69,28.3
36.49,-72.77,28.34
36.49,-72.75,28.35
36.49,-72.63,28.46
36.47,-73.83,28.22
36.47,-73.81,28.22
36.47,-73.79,28.24
36.47,-73.77,28.29
36.47,-73.75,28.29
36.47,-73.71,28.34
36.47,-73.69,28.33
36.47,-73.55,28.84
36.47,-73.53,28.86
36.47,-73.51,28.87
36.47,-73.49,28.86
36.47,-72.69,28.47
36.47,-72.67,28.44
36.47,-72.65,28.4
36.47,-72.63,28.4
36.47,-72.61,28.32
36.45,-73.85,28.15
36.45,-73.83,28.21
36.45,-73.81,28.18
36.45,-73.79,28.18
36.45,-73.77,28.25
36.45,-73.75,28.27
36.45,-73.73,28.63
36.45,-73.71,28.61
36.45,-73.69,28.6
36.45,-73.59,28.92
36.45,-73.57,28.82
36.45,-73.55,28.85
36.45,-73.53,28.86
36.45,-73.51,28.93
36.45,-73.49,28.87
36.45,-73.47,28.86
36.45,-73.45,28.81
36.45,-72.61,28.32
36.45,-72.59,28.49
36.43,-73.85,28.09
36.43,-73.79,28.19
36.43,-73.77,28.29
36.43,-73.75,28.34
36.43,-73.73,28.69
36.43,-73.71,28.78
36.43,-73.69,28.84
36.43,-73.67,28.95
36.43,-73.65,28.97
36.43,-73.63,29.11
36.43,-73.61,29.09
36.43,-73.59,28.92
36.43,-73.57,28.85
36.43,-73.55,28.94
36.43,-73.53,29.07
36.43,-73.51,29.03
36.43,-73.49,28.82
36.43,-73.47,28.78
36.43,-73.45,28.81
36.43,-73.43,28.91
36.43,-72.71,28.27
36.43,-72.69,28.28
36.43,-72.67,28.28
36.43,-72.65,28.31
36.43,-72.63,28.4
36.43,-72.61,28.43
36.43,-72.59,28.51
36.41,-73.77,28.65
36.41,-73.75,28.78
36.41,-73.73,28.82
36.41,-73.71,28.82
36.41,-73.69,28.84
36.41,-73.67,28.92
36.41,-73.65,29.04
36.41,-73.63,29.13
36.41,-73.61,29.1
36.41,-73.59,28.95
36.41,-73.57,29.1
36.41,-73.55,29.08
36.41,-73.53,28.99
36.41,-73.51,28.8
36.41,-73.49,28.78
36.41,-73.47,28.8
36.41,-73.45,28.84
36.41,-73.43,29.18
36.41,-73.41,29.16
36.41,-73.39,29.06
36.41,-72.69,28.23
36.41,-72.67,28.24
36.41,-72.65,28.27
36.41,-72.59,28.34
36.39,-73.79,28.7
36.39,-73.77,28.69
36.39,-73.75,28.7
36.39,-73.73,28.68
36.39,-73.71,28.72
36.39,-73.69,28.87
36.39,-73.67,28.99
36.39,-73.65,29.08
36.39,-73.63,29.11
36.39,-73.61,29.07
36.39,-73.59,28.98
36.39,-73.57,29.13
36.39,-73.55,29.01
36.39,-73.53,28.93
36.39,-73.51,28.88
36.39,-73.49,28.82
36.39,-73.47,28.86
36.39,-73.45,28.97
36.39,-73.43,29.13
36.39,-73.41,29.01
36.39,-73.39,28.92
36.39,-72.77,28.24
36.39,-72.75,28.25
36.39,-72.73,28.28
36.39,-72.59,28.36
36.37,-73.79,28.74
36.37,-73.77,28.74
36.37,-73.75,28.66
36.37,-73.73,28.68
36.37,-73.71,28.79
36.37,-73.69,28.91
36.37,-73.67,29.01
36.37,-73.65,29.04
36.37,-73.63,29.0
36.37,-73.55,28.92
36.37,-73.53,28.93
36.37,-73.51,28.95
36.37,-73.49,28.87
36.37,-73.45,28.96
36.37,-73.43,29.02
36.37,-73.41,28.97
36.35,-73.77,28.86
36.35,-73.75,28.8
36.35,-73.73,28.82
36.35,-73.71,28.94
36.35,-73.69,29.04
36.35,-73.67,29.06
36.35,-73.65,29.01
36.35,-73.63,28.94
36.35,-73.55,28.89
36.35,-73.53,28.93
36.35,-73.51,28.91
36.35,-73.45,28.93
36.35,-73.43,28.97
36.35,-73.41,28.94
36.33,-73.77,28.96
36.33,-73.75,28.88
36.33,-73.73,29.13
36.33,-73.71,29.15
36.33,-73.69,29.1
36.33,-73.67,29.0
36.33,-73.65,28.84
36.33,-73.63,28.8
36.33,-73.61,28.86
36.33,-73.59,28.92
36.33,-73.57,28.82
36.33,-73.55,28.84
36.33,-73.53,28.86
36.33,-73.51,28.79
36.33,-73.43,28.88
36.31,-73.85,29.54
36.31,-73.83,29.52
36.31,-73.81,29.49
36.31,-73.73,28.99
36.31,-73.71,29.0
36.31,-73.69,29.0
36.31,-73.67,28.9
36.31,-73.65,28.81
36.31,-73.63,28.81
36.31,-73.61,28.89
36.31,-73.59,28.93
36.31,-73.57,28.9
36.31,-73.55,28.83
36.29,-73.93,29.37
36.29,-73.91,29.3
36.29,-73.89,29.26
36.29,-73.87,29.27
36.29,-73.85,29.49
36.29,-73.83,29.47
36.29,-73.81,29.1
36.29,-73.79,29.08
36.29,-73.73,28.85
36.29,-73.71,28.93
36.29,-73.69,28.95
36.29,-73.67,28.96
36.29,-73.65,28.9
36.29,-73.63,28.84
36.29,-73.61,28.9
36.29,-73.59,29.0
36.29,-73.57,28.88
36.29,-73.55,28.8
36.29,-72.91,28.35
36.27,-73.95,29.37
36.27,-73.93,29.39
36.27,-73.91,29.29
36.27,-73.89,29.21
36.27,-73.87,29.23
36.27,-73.85,29.33
36.27,-73.83,29.26
36.27,-73.81,29.17
36.27,-73.73,29.07
36.27,-73.71,29.02
36.27,-73.69,28.97
36.27,-73.67,29.03
36.27,-73.65,29.0
36.27,-73.63,28.93
36.27,-73.61,28.9
36.27,-72.73,28.26
36.25,-73.89,29.38
36.25,-73.87,29.47
36.25,-73.85,29.35
36.25,-73.83,29.19
36.25,-73.81,29.11
36.25,-73.75,29.13
36.25,-73.73,29.12
36.25,-73.71,29.08
36.25,-73.69,29.04
36.25,-73.67,29.04
36.25,-73.65,29.03
36.25,-73.63,29.06
36.25,-73.61,28.91
36.25,-72.75,28.19
36.25,-72.73,28.27
36.23,-73.91,29.67
36.23,-73.89,29.68
36.23,-73.87,29.58
36.23,-73.85,29.45
36.23,-73.83,29.31
36.23,-73.75,29.09
36.23,-73.73,29.09
36.23,-73.71,29.08
36.23,-73.69,29.16
36.23,-73.67,29.17
36.21,-73.93,29.77
36.21,-73.91,29.79
36.21,-73.89,29.71
36.21,-73.87,29.56
36.21,-73.85,29.53
36.21,-73.83,29.44
36.21,-73.81,29.26
36.21,-73.75,29.0
36.21,-73.73,29.02
36.19,-73.95,29.86
36.19,-73.93,29.9
36.19,-73.91,29.81
36.19,-73.89,29.52
36.19,-73.87,29.53
36.19,-73.85,29.56
36.19,-73.83,29.51
36.19,-73.65,29.05
36.19,-73.63,29.04
36.17,-73.95,29.99
36.17,-73.93,29.95
36.17,-73.91,29.87
36.17,-73.89,29.75
36.17,-73.87,29.71
36.17,-73.63,28.96
36.17,-73.61,28.86
36.15,-73.93,29.97
36.15,-73.91,29.92
36.15,-73.69,28.96
36.13,-73.69,28.96
36.11,-73.73,28.93
36.11,-73.71,28.95
36.11,-73.69,28.98
36.09,-73.75,29.03
35.99,-73.99,29.14
35.99,-73.97,29.16
35.99,-73.95,29.23
35.97,-74.03,29.16
35.97,-74.01,29.19
35.97,-73.99,29.24
35.97,-73.97,29.32
35.97,-73.95,29.2
35.97,-73.93,29.13
35.97,-73.91,29.12
35.97,-73.89,29.06
35.97,-73.75,28.88
35.95,-74.07,29.06
35.95,-74.05,29.03
35.95,-74.03,29.04
35.95,-74.01,29.14
35.95,-73.99,29.31
35.95,-73.97,29.34
35.95,-73.95,29.17
35.95,-73.93,29.14
35.95,-73.79,29.11
35.95,-73.77,29.11
35.95,-73.75,28.9
35.93,-74.07,29.14
35.93,-74.05,29.24
35.93,-74.03,29.26
35.93,-74.01,29.2
35.93,-73.99,29.17
35.93,-73.97,29.21
35.93,-73.87,29.14
35.93,-73.85,29.11
35.93,-73.83,29.07
35.93,-73.79,29.09
35.93,-73.77,29.1
35.93,-73.73,28.99
35.93,-73.71,28.95
35.93,-73.69,28.87
35.91,-74.05,29.24
35.91,-74.03,29.21
35.91,-74.01,29.22
35.91,-73.99,29.24
35.91,-73.97,29.2
35.91,-73.75,29.03
35.91,-73.73,29.03
35.91,-73.71,29.02
35.91,-73.69,28.97
35.91,-73.67,28.81
35.91,-73.17,28.15
35.91,-73.15,27.95
35.91,-73.13,27.92
35.89,-74.07,29.16
35.89,-74.05,29.18
35.89,-74.03,29.17
35.89,-74.01,29.11
35.89,-73.99,29.1
35.89,-73.97,29.14
35.89,-73.77,29.01
35.89,-73.75,29.04
35.89,-73.73,29.01
35.89,-73.71,29.01
35.89,-73.69,28.99
35.89,-73.67,28.83
35.89,-73.19,28.12
35.89,-73.17,28.09
35.89,-73.15,27.97
35.87,-74.07,29.15
35.87,-74.05,29.25
35.87,-74.03,29.09
35.87,-74.01,29.04
35.87,-73.99,29.03
35.87,-73.73,28.9
35.87,-73.71,28.85
35.87,-73.69,28.72
35.87,-73.19,28.02
35.85,-74.05,29.2
35.85,-74.03,29.18
35.85,-74.01,29.04
35.85,-73.71,28.72
35.85,-73.19,28.05
35.85,-73.17,28.0
35.85,-73.15,27.96
35.83,-73.25,28.19
35.83,-73.19,28.11
35.83,-73.17,28.06
35.83,-73.15,28.01
35.81,-73.21,28.13
35.79,-74.19,28.78
35.79,-73.21,28.12
35.79,-73.19,28.14
35.77,-74.19,28.79
35.77,-74.17,28.81
35.75,-73.21,28.04
35.75,-73.19,28.05
35.73,-73.19,28.05
35.67,-74.69,28.3
35.67,-74.67,28.29
35.67,-74.65,28.28
35.67,-74.07,28.88
35.65,-74.69,28.27
35.65,-74.67,28.23
35.65,-74.07,28.87
35.63,-74.07,28.83
35.63,-74.05,28.85
35.61,-75.23,27.82
35.61,-75.21,27.78
35.61,-75.05,28.33
35.61,-75.03,28.39
35.61,-75.01,28.4
35.61,-74.99,28.35
35.61,-74.45,28.76
35.61,-74.43,28.82
35.61,-74.37,28.99
35.61,-74.35,28.98
35.61,-74.33,28.86
35.61,-74.07,28.78
35.61,-74.05,28.77
35.59,-75.41,27.64
35.59,-75.39,27.63
35.59,-75.29,27.71
35.59,-75.25,27.81
35.59,-75.23,27.84
35.59,-75.21,27.81
35.59,-75.19,27.79
35.59,-75.01,28.42
35.59,-74.67,28.53
35.59,-74.65,28.52
35.59,-74.45,28.75
35.59,-74.43,28.82
35.59,-74.41,28.91
35.59,-74.39,28.93
35.59,-74.37,28.99
35.59,-74.07,28.81
35.59,-74.05,28.82
35.59,-74.03,28.81
35.57,-75.33,27.82
35.57,-75.31,27.83
35.57,-75.29,27.87
35.57,-75.27,27.81
35.57,-75.25,27.81
35.57,-75.23,27.85
35.57,-75.21,27.88
35.57,-75.19,27.86
35.57,-75.17,27.94
35.57,-75.15,27.97
35.57,-75.13,27.82
35.57,-75.11,27.85
35.57,-75.09,27.85
35.57,-74.47,28.77
35.57,-74.45,28.83
35.57,-74.43,28.89
35.57,-74.41,28.92
35.55,-75.45,27.71
35.55,-75.35,27.81
35.55,-75.33,27.81
35.55,-75.31,27.79
35.55,-75.29,27.84
35.55,-75.27,27.8
35.55,-75.25,27.8
35.55,-75.23,27.82
35.55,-75.21,27.86
35.55,-75.19,27.83
35.55,-75.17,27.85
35.55,-75.15,27.75
35.55,-75.13,27.73
35.55,-75.11,27.74
35.55,-75.09,27.75
35.55,-74.99,28.55
35.55,-74.59,28.55
35.55,-74.47,28.86
35.55,-74.45,29.01
35.55,-74.43,28.97
35.55,-74.41,28.9
35.53,-75.33,27.6
35.53,-75.31,27.64
35.53,-75.29,27.69
35.53,-75.27,27.62
35.53,-75.25,27.6
35.53,-75.23,27.66
35.53,-75.21,27.73
35.53,-75.19,27.75
35.53,-75.17,27.72
35.53,-74.99,28.86
35.53,-74.97,28.87
35.53,-74.61,28.61
35.53,-74.59,28.57
35.53,-74.47,28.71
35.53,-74.45,28.82
35.51,-75.33,27.66
35.51,-75.31,27.66
35.51,-75.09,28.05
35.51,-75.07,28.12
35.51,-75.05,28.12
35.51,-75.03,28.09
35.51,-74.99,28.85
35.51,-74.63,28.59
35.49,-75.33,27.77
35.49,-75.31,27.77
35.49,-75.29,27.77
35.49,-75.11,28.01
35.49,-75.09,28.09
35.49,-75.07,28.09
35.49,-75.05,28.09
35.49,-75.03,28.09
35.49,-74.49,28.7
35.49,-74.47,28.74
35.49,-74.45,28.76
35.47,-75.35,27.75
35.47,-75.33,27.78
35.47,-75.31,27.82
35.47,-75.29,27.8
35.47,-75.23,27.71
35.47,-75.21,27.71
35.47,-75.15,27.85
35.47,-75.13,28.01
35.47,-75.11,28.22
35.47,-75.09,28.23
35.47,-75.07,28.15
35.47,-74.51,28.71
35.47,-74.49,28.72
35.47,-74.47,28.72
35.47,-74.45,28.76
35.45,-75.41,27.72
35.45,-75.39,27.79
35.45,-75.37,27.82
35.45,-75.35,27.87
35.45,-75.33,27.92
35.45,-75.31,27.89
35.45,-75.29,27.86
35.45,-75.27,27.85
35.45,-75.25,27.86
35.45,-75.23,27.83
35.45,-75.21,27.87
35.45,-75.19,27.87
35.45,-75.17,27.85
35.45,-75.15,27.89
35.45,-75.13,28.06
35.45,-75.11,28.26
35.45,-75.09,28.2
35.45,-74.59,28.75
35.45,-74.57,28.74
35.45,-74.49,28.71
35.45,-74.47,28.79
35.45,-74.45,28.85
35.45,-74.43,28.83
35.43,-75.41,27.75
35.43,-75.39,27.88
35.43,-75.37,28.01
35.43,-75.35,28.03
35.43,-75.33,28.01
35.43,-75.31,27.94
35.43,-75.29,27.92
35.43,-75.27,28.2
35.43,-75.25,28.14
35.43,-75.23,28.15
35.43,-75.21,28.1
35.43,-75.19,28.05
35.43,-75.17,27.9
35.43,-75.15,27.93
35.43,-75.13,28.0
35.43,-75.11,28.05
35.43,-75.09,28.06
35.43,-74.57,28.69
35.43,-74.55,28.72
35.43,-74.53,28.76
35.43,-74.49,28.77
35.43,-74.47,28.86
35.43,-74.45,28.78
35.41,-75.41,27.76
35.41,-75.39,27.99
35.41,-75.37,28.03
35.41,-75.33,28.04
35.41,-75.31,28.12
35.41,-75.29,28.17
35.41,-75.27,28.19
35.41,-75.25,28.22
35.41,-75.23,28.17
35.41,-75.21,28.13
35.41,-75.19,28.06
35.41,-75.17,27.89
35.41,-75.15,27.85
35.41,-74.87,28.06
35.41,-74.57,28.71
35.41,-74.55,28.75
35.41,-74.53,28.8
35.41,-74.51,28.76
35.41,-74.49,28.75
35.41,-74.47,28.76
35.41,-74.45,28.75
35.39,-75.39,28.02
35.39,-75.35,28.08
35.39,-75.33,28.11
35.39,-75.31,28.14
35.39,-75.29,28.15
35.39,-75.27,28.2
35.39,-75.25,28.23
35.39,-75.23,28.16
35.39,-75.21,28.1
35.39,-75.19,28.08
35.39,-75.17,27.94
35.39,-75.15,27.85
35.39,-74.81,28.3
35.39,-74.79,28.45
35.39,-74.77,28.65
35.39,-74.75,28.74
35.39,-74.73,28.78
35.39,-74.71,28.67
35.39,-74.61,28.73
35.39,-74.55,28.74
35.39,-74.53,28.77
35.39,-74.51,28.78
35.39,-74.49,28.94
35.39,-74.47,28.85
35.37,-75.37,28.15
35.37,-75.35,28.14
35.37,-75.33,28.12
35.37,-75.31,28.12
35.37,-75.29,28.13
35.37,-75.27,28.16
35.37,-75.25,28.19
35.37,-75.23,28.2
35.37,-75.21,28.19
35.37,-75.19,28.12
35.37,-75.17,28.0
35.37,-75.15,27.82
35.37,-75.13,27.65
35.37,-75.11,27.65
35.37,-75.07,27.99
35.37,-75.05,28.01
35.37,-75.03,27.92
35.37,-75.01,27.89
35.37,-74.99,27.96
35.37,-74.83,28.48
35.37,-74.81,28.48
35.37,-74.79,28.59
35.37,-74.77,28.87
35.37,-74.75,28.77
35.37,-74.73,28.76
35.37,-74.71,28.74
35.37,-74.61,28.78
35.37,-74.59,28.8
35.37,-74.57,28.81
35.37,-74.55,28.75
35.37,-74.53,28.74
35.37,-74.51,28.77
35.37,-74.49,28.8
35.37,-74.47,28.76
35.37,-74.45,28.79
35.37,-74.43,28.81
35.37,-74.35,28.72
35.35,-75.37,28.17
35.35,-75.35,28.12
35.35,-75.33,28.15
35.35,-75.31,28.18
35.35,-75.29,28.17
35.35,-75.27,28.13
35.35,-75.25,28.14
35.35,-75.23,28.16
35.35,-75.21,28.27
35.35,-75.19,28.25
35.35,-75.17,28.0
35.35,-75.15,27.65
35.35,-75.13,27.63
35.35,-75.11,27.65
35.35,-75.09,27.98
35.35,-75.07,27.98
35.35,-75.05,27.98
35.35,-75.03,27.79
35.35,-75.01,27.81
35.35,-74.99,27.92
35.35,-74.97,28.19
35.35,-74.95,28.21
35.35,-74.93,28.28
35.35,-74.83,28.63
35.35,-74.81,28.77
35.35,-74.79,28.81
35.35,-74.77,28.66
35.35,-74.75,28.62
35.35,-74.73,28.66
35.35,-74.61,28.82
35.35,-74.59,28.81
35.35,-74.57,28.78
35.35,-74.55,28.78
35.35,-74.53,28.78
35.35,-74.51,28.77
35.35,-74.47,28.74
35.35,-74.45,28.79
35.35,-74.43,28.77
35.35,-74.41,28.76
35.35,-74.39,28.78
35.35,-74.37,28.75
35.35,-74.35,28.74
35.33,-75.35,28.17
35.33,-75.33,28.17
35.33,-75.31,28.15
35.33,-75.29,28.14
35.33,-75.27,28.14
35.33,-75.25,28.1
35.33,-75.23,28.0
35.33,-75.21,28.11
35.33,-75.19,28.18
35.33,-75.17,28.07
35.33,-75.15,28.0
35.33,-75.13,28.12
35.33,-75.11,28.06
35.33,-75.09,27.98
35.33,-75.07,27.91
35.33,-75.05,27.79
35.33,-75.03,27.77
35.33,-75.01,27.82
35.33,-74.99,28.07
35.33,-74.97,28.25
35.33,-74.95,28.46
35.33,-74.93,28.44
35.33,-74.91,28.6
35.33,-74.89,28.42
35.33,-74.87,28.58
35.33,-74.83,28.64
35.33,-74.81,28.65
35.33,-74.79,28.63
35.33,-74.77,28.6
35.33,-74.61,28.8
35.33,-74.43,28.74
35.33,-74.41,28.75
35.33,-74.39,28.78
35.33,-74.37,28.76
35.31,-75.35,28.23
35.31,-75.33,28.14
35.31,-75.31,28.13
35.31,-75.29,28.13
35.31,-75.27,28.17
35.31,-75.25,28.19
35.31,-75.23,27.91
35.31,-75.21,27.93
35.31,-75.19,28.06
35.31,-75.17,28.0
35.31,-75.15,27.96
35.31,-75.13,28.04
35.31,-75.11,28.07
35.31,-75.09,28.0
35.31,-75.07,27.96
35.31,-75.01,28.05
35.31,-74.99,28.26
35.31,-74.97,28.45
35.31,-74.95,28.84
35.31,-74.93,28.86
35.31,-74.91,28.84
35.31,-74.89,28.62
35.31,-74.87,28.58
35.31,-74.61,28.8
35.31,-73.93,28.64
35.29,-75.33,28.13
35.29,-75.31,28.15
35.29,-75.29,28.19
35.29,-75.27,28.22
35.29,-75.25,28.21
35.29,-75.23,27.96
35.29,-75.21,27.8
35.29,-75.19,27.67
35.29,-75.17,27.84
35.29,-75.15,27.94
35.29,-75.13,27.93
35.29,-75.11,27.94
35.29,-75.09,28.0
35.29,-75.07,28.01
35.29,-75.05,27.99
35.29,-75.03,28.0
35.29,-75.01,28.19
35.29,-74.97,28.93
35.29,-74.95,28.91
35.29,-74.93,28.84
35.29,-74.91,28.84
35.29,-74.89,28.8
35.29,-73.79,28.69
35.27,-75.33,28.11
35.27,-75.31,28.21
35.27,-75.29,28.24
35.27,-75.27,28.25
