lat,lon,sst
37.71,-73.99,27.15
37.71,-73.97,27.13
37.71,-73.95,27.25
37.71,-73.93,27.21
37.71,-73.91,27.17
37.71,-73.89,27.16
37.71,-73.87,27.06
37.71,-73.85,26.94
37.71,-73.83,26.94
37.71,-73.81,26.95
37.71,-73.79,27.08
37.71,-73.77,27.03
37.71,-73.75,26.93
37.71,-73.73,26.9
37.71,-73.71,26.9
37.71,-73.69,26.8
37.71,-73.67,26.56
37.71,-73.65,26.55
37.71,-73.63,26.61
37.71,-73.61,26.62
37.71,-73.59,26.58
37.71,-73.57,26.53
37.71,-73.55,26.54
37.71,-73.47,26.45
37.71,-73.45,26.4
37.71,-73.43,26.24
37.71,-73.41,26.12
37.71,-73.29,25.84
37.71,-73.27,25.81
37.71,-73.25,25.81
37.71,-73.23,25.84
37.71,-73.21,25.81
37.71,-73.19,25.79
37.71,-73.17,25.81
37.71,-73.15,25.94
37.71,-73.13,26.04
37.71,-73.11,26.06
37.71,-73.05,26.11
37.71,-73.03,26.16
37.71,-72.97,26.41
37.71,-72.95,26.42
37.71,-72.93,26.45
37.71,-72.91,26.3
37.71,-72.89,26.27
37.71,-72.87,26.27
37.71,-72.77,26.64
37.71,-72.75,26.71
37.71,-72.73,26.71
37.71,-72.71,26.81
37.71,-72.69,26.86
37.71,-72.63,26.82
37.71,-72.33,27.0
37.71,-72.31,27.02
37.71,-72.29,26.93
37.71,-72.27,26.97
37.71,-72.25,26.96
37.71,-72.23,26.91
37.71,-72.21,26.84
37.69,-75.17,26.71
37.69,-75.15,26.61
37.69,-75.13,26.56
37.69,-75.11,26.55
37.69,-75.09,26.55
37.69,-75.07,26.58
37.69,-75.05,26.7
37.69,-75.03,26.79
37.69,-75.01,26.83
37.69,-74.99,26.98
37.69,-74.97,27.04
37.69,-74.95,26.97
37.69,-74.93,26.87
37.69,-74.91,26.83
37.69,-74.89,26.8
37.69,-74.87,26.79
37.69,-74.85,26.8
37.69,-74.83,26.83
37.69,-74.81,26.88
37.69,-74.79,26.93
37.69,-74.77,26.99
37.69,-74.75,27.05
37.69,-74.73,27.0
37.69,-74.71,26.94
37.69,-74.69,26.87
37.69,-74.67,26.89
37.69,-74.65,26.95
37.69,-74.63,26.96
37.69,-74.61,27.05
37.69,-74.59,27.1
37.69,-74.57,27.07
37.69,-74.55,27.06
37.69,-74.53,27.09
37.69,-74.51,27.08
37.69,-74.49,27.02
37.69,-74.47,27.01
37.69,-74.45,27.0
37.69,-74.43,27.01
37.69,-74.41,26.92
37.69,-74.39,26.87
37.69,-74.37,26.9
37.69,-74.35,26.94
37.69,-74.33,26.95
37.69,-74.31,26.97
37.69,-74.29,27.05
37.69,-74.27,27.12
37.69,-74.25,27.12
37.69,-74.23,27.18
37.69,-74.21,27.18
37.69,-74.19,27.17
37.69,-74.17,27.15
37.69,-74.15,27.12
37.69,-74.13,27.11
37.69,-74.11,27.06
37.69,-74.09,27.09
37.69,-74.07,27.21
37.69,-74.05,27.15
37.69,-74.03,27.06
37.69,-74.01,27.21
37.69,-73.99,27.25
37.69,-73.97,27.22
37.69,-73.95,27.27
37.69,-73.93,27.27
37.69,-73.91,27.22
37.69,-73.89,27.12
37.69,-73.87,27.12
37.69,-73.85,26.89
37.69,-73.83,26.91
37.69,-73.81,26.93
37.69,-73.79,26.94
37.69,-73.77,26.89
37.69,-73.75,26.87
37.69,-73.73,26.84
37.69,-73.71,26.75
37.69,-73.69,26.74
37.69,-73.67,26.58
37.69,-73.65,26.51
37.69,-73.63,26.57
37.69,-73.61,26.63
37.69,-73.59,26.67
37.69,-73.57,26.67
37.69,-73.55,26.55
37.69,-73.47,26.37
37.69,-73.45,26.37
37.69,-73.43,26.29
37.69,-73.41,26.18
37.69,-73.29,25.83
37.69,-73.27,25.82
37.69,-73.21,25.77
37.69,-73.17,25.93
37.69,-73.15,26.17
37.69,-73.13,26.14
37.69,-72.77,26.58
37.69,-72.75,26.77
37.69,-72.73,26.78
37.69,-72.71,26.83
37.69,-72.69,26.87
37.69,-72.67,26.9
37.69,-72.65,26.97
37.69,-72.29,26.98
37.69,-72.27,26.97
37.69,-72.25,26.96
37.69,-72.23,26.95
37.67,-75.15,26.53
37.67,-75.13,26.57
37.67,-75.11,26.59
37.67,-75.09,26.63
37.67,-75.07,26.67
37.67,-75.05,26.73
37.67,-75.03,26.79
37.67,-75.01,26.87
37.67,-74.99,27.03
37.67,-74.97,27.02
37.67,-74.95,26.97
37.67,-74.93,26.92
37.67,-74.91,26.88
37.67,-74.89,26.83
37.67,-74.87,26.85
37.67,-74.85,26.87
37.67,-74.83,26.9
37.67,-74.81,26.91
37.67,-74.79,26.94
37.67,-74.77,26.99
37.67,-74.75,27.03
37.67,-74.73,27.0
37.67,-74.71,26.93
37.67,-74.69,26.89
37.67,-74.67,26.91
37.67,-74.65,26.95
37.67,-74.63,27.01
37.67,-74.61,27.03
37.67,-74.59,26.97
37.67,-74.57,27.0
37.67,-74.55,27.02
37.67,-74.53,27.01
37.67,-74.51,26.99
37.67,-74.49,26.98
37.67,-74.47,26.98
37.67,-74.45,26.99
37.67,-74.43,26.95
37.67,-74.41,26.9
37.67,-74.39,26.86
37.67,-74.37,26.87
37.67,-74.35,26.88
37.67,-74.33,26.89
37.67,-74.31,26.92
37.67,-74.29,26.99
37.67,-74.27,27.06
37.67,-74.25,27.09
37.67,-74.23,27.14
37.67,-74.21,27.17
37.67,-74.19,27.19
37.67,-74.17,27.17
37.67,-74.15,27.12
37.67,-74.13,27.08
37.67,-74.11,27.05
37.67,-74.09,27.09
37.67,-74.07,27.11
37.67,-74.05,27.14
37.67,-74.03,27.15
37.67,-74.01,27.13
37.67,-73.99,27.12
37.67,-73.97,27.11
37.67,-73.95,27.11
37.67,-73.93,27.14
37.67,-73.91,27.07
37.67,-73.89,26.97
37.67,-73.87,26.96
37.67,-73.85,26.89
37.67,-73.83,26.84
37.67,-73.81,26.84
37.67,-73.79,26.86
37.67,-73.77,26.83
37.67,-73.75,26.75
37.67,-73.73,26.67
37.67,-73.71,26.71
37.67,-73.69,26.72
37.67,-73.67,26.56
37.67,-73.65,26.48
37.67,-73.63,26.52
37.67,-73.61,26.62
37.67,-73.59,26.73
37.67,-73.57,26.68
37.67,-73.55,26.64
37.67,-73.47,26.52
37.67,-73.45,26.53
37.67,-73.43,26.47
37.67,-73.41,26.37
37.67,-73.25,25.78
37.67,-72.69,26.9
37.67,-72.67,26.96
37.67,-72.65,27.03
37.67,-72.27,26.99
37.67,-72.25,26.97
37.65,-75.15,26.5
37.65,-75.13,26.64
37.65,-75.11,26.68
37.65,-75.09,26.73
37.65,-75.07,26.76
37.65,-75.05,26.79
37.65,-75.03,26.82
37.65,-75.01,26.89
37.65,-74.99,26.99
37.65,-74.97,27.0
37.65,-74.95,26.98
37.65,-74.93,26.93
37.65,-74.91,26.81
37.65,-74.89,26.85
37.65,-74.87,26.92
37.65,-74.85,26.9
37.65,-74.83,26.94
37.65,-74.81,26.94
37.65,-74.79,26.94
37.65,-74.77,26.97
37.65,-74.75,27.0
37.65,-74.73,27.0
37.65,-74.71,26.95
37.65,-74.69,26.9
37.65,-74.67,26.89
37.65,-74.65,26.93
37.65,-74.63,27.0
37.65,-74.61,27.0
37.65,-74.59,26.97
37.65,-74.57,27.01
37.65,-74.55,27.04
37.65,-74.53,26.98
37.65,-74.51,26.97
37.65,-74.49,27.0
37.65,-74.47,26.99
37.65,-74.45,26.97
37.65,-74.43,26.95
37.65,-74.41,26.9
37.65,-74.39,26.84
37.65,-74.37,26.87
37.65,-74.35,26.85
37.65,-74.33,26.84
37.65,-74.31,26.84
37.65,-74.29,26.87
37.65,-74.27,26.93
37.65,-74.25,27.05
37.65,-74.23,27.07
37.65,-74.21,27.1
37.65,-74.19,27.11
37.65,-74.17,27.1
37.65,-74.15,27.07
37.65,-74.13,27.07
37.65,-74.11,27.09
37.65,-74.09,27.06
37.65,-74.07,27.03
37.65,-74.05,27.12
37.65,-74.03,27.15
37.65,-74.01,27.14
37.65,-73.99,27.18
37.65,-73.97,27.06
37.65,-73.95,27.15
37.65,-73.93,27.16
37.65,-73.91,27.1
37.65,-73.89,26.85
37.65,-73.87,26.79
37.65,-73.85,26.75
37.65,-73.83,26.75
37.65,-73.81,26.8
37.65,-73.79,26.9
37.65,-73.77,26.84
37.65,-73.75,26.73
37.65,-73.73,26.6
37.65,-73.71,26.64
37.65,-73.69,26.58
37.65,-73.67,26.55
37.65,-73.65,26.54
37.65,-73.63,26.55
37.65,-73.61,26.57
37.65,-73.59,26.6
37.65,-73.57,26.59
37.65,-73.55,26.62
37.65,-73.53,26.61
37.65,-73.51,26.49
37.65,-73.49,26.48
37.65,-73.47,26.48
37.65,-73.45,26.58
37.65,-73.43,26.45
37.65,-73.41,26.23
37.65,-73.39,26.19
37.63,-75.13,26.66
37.63,-75.11,26.78
37.63,-75.09,26.81
37.63,-75.07,26.84
37.63,-75.05,26.85
37.63,-75.03,26.89
37.63,-75.01,26.96
37.63,-74.99,26.99
37.63,-74.97,26.97
37.63,-74.95,26.93
37.63,-74.93,26.86
37.63,-74.91,26.83
37.63,-74.89,26.87
37.63,-74.87,26.94
37.63,-74.85,26.94
37.63,-74.83,26.96
37.63,-74.81,26.99
37.63,-74.79,27.0
37.63,-74.77,27.03
37.63,-74.75,26.99
37.63,-74.73,26.95
37.63,-74.71,26.91
37.63,-74.69,26.91
37.63,-74.67,26.94
37.63,-74.65,26.98
37.63,-74.63,26.97
37.63,-74.61,26.94
37.63,-74.59,26.94
37.63,-74.57,26.96
37.63,-74.55,26.96
37.63,-74.53,26.89
37.63,-74.51,26.9
37.63,-74.49,27.0
37.63,-74.47,27.01
37.63,-74.45,26.97
37.63,-74.43,26.94
37.63,-74.41,26.92
37.63,-74.39,26.91
37.63,-74.37,26.86
37.63,-74.35,26.82
37.63,-74.33,26.8
37.63,-74.31,26.77
37.63,-74.29,26.77
37.63,-74.27,26.88
37.63,-74.25,26.95
37.63,-74.23,27.02
37.63,-74.21,27.06
37.63,-74.19,27.06
37.63,-74.17,27.09
37.63,-74.15,27.09
37.63,-74.13,27.09
37.63,-74.11,27.12
37.63,-74.09,27.11
37.63,-74.07,27.02
37.63,-74.05,27.06
37.63,-74.03,27.15
37.63,-74.01,27.2
37.63,-73.99,27.19
37.63,-73.97,27.18
37.63,-73.95,27.29
37.63,-73.93,27.26
37.63,-73.91,27.16
37.63,-73.89,26.96
37.63,-73.87,26.77
37.63,-73.85,26.71
37.63,-73.83,26.76
37.63,-73.81,26.81
37.63,-73.79,26.89
37.63,-73.77,26.85
37.63,-73.75,26.85
37.63,-73.73,26.61
37.63,-73.71,26.62
37.63,-73.69,26.64
37.63,-73.67,26.62
37.63,-73.65,26.68
37.63,-73.63,26.7
37.63,-73.57,26.49
37.63,-73.55,26.54
37.63,-73.53,26.52
37.63,-73.51,26.47
37.63,-73.49,26.44
37.63,-73.47,26.43
37.63,-73.45,26.45
37.63,-73.43,26.38
37.63,-73.41,26.25
37.61,-75.11,26.84
37.61,-75.09,26.85
37.61,-75.07,26.86
37.61,-75.05,26.87
37.61,-75.03,26.91
37.61,-75.01,27.0
37.61,-74.99,27.02
37.61,-74.97,27.0
37.61,-74.95,26.97
37.61,-74.93,26.89
37.61,-74.91,26.87
37.61,-74.89,26.9
37.61,-74.87,26.92
37.61,-74.85,26.96
37.61,-74.83,26.98
37.61,-74.81,27.05
37.61,-74.79,27.1
37.61,-74.77,27.09
37.61,-74.75,27.06
37.61,-74.73,26.98
37.61,-74.71,26.94
37.61,-74.69,26.97
37.61,-74.67,26.97
37.61,-74.65,26.96
37.61,-74.63,26.93
37.61,-74.61,26.94
37.61,-74.59,26.94
37.61,-74.57,26.93
37.61,-74.55,26.92
37.61,-74.53,26.91
37.61,-74.51,26.95
37.61,-74.49,27.0
37.61,-74.47,27.01
37.61,-74.45,26.96
37.61,-74.43,26.94
37.61,-74.41,26.95
37.61,-74.39,26.92
37.61,-74.37,26.84
37.61,-74.35,26.81
37.61,-74.33,26.83
37.61,-74.31,26.79
37.61,-74.29,26.78
37.61,-74.27,26.84
37.61,-74.25,26.88
37.61,-74.23,26.94
37.61,-74.21,26.98
37.61,-74.19,27.03
37.61,-74.17,27.08
37.61,-74.15,27.12
37.61,-74.13,27.13
37.61,-74.11,27.11
37.61,-74.09,27.11
37.61,-74.07,27.06
37.61,-74.05,27.06
37.61,-74.03,27.07
37.61,-74.01,27.12
37.61,-73.99,27.17
37.61,-73.97,27.19
37.61,-73.95,27.22
37.61,-73.93,27.28
37.61,-73.91,27.26
37.61,-73.89,27.11
37.61,-73.87,26.97
37.61,-73.85,26.89
37.61,-73.83,26.87
37.61,-73.81,26.86
37.61,-73.79,26.82
37.61,-73.77,26.78
37.61,-73.75,26.75
37.61,-73.73,26.71
37.61,-73.71,26.68
37.61,-73.69,26.7
37.61,-73.67,26.73
37.61,-73.65,26.72
37.61,-73.63,26.7
37.61,-73.59,26.49
37.61,-73.57,26.5
37.61,-73.55,26.5
37.61,-73.53,26.45
37.61,-73.51,26.45
37.61,-73.49,26.43
37.61,-73.47,26.45
37.61,-73.45,26.46
37.61,-73.43,26.41
37.61,-73.41,26.27
37.59,-75.11,26.84
37.59,-75.09,26.88
37.59,-75.07,26.89
37.59,-75.05,26.9
37.59,-75.03,26.89
37.59,-75.01,26.88
37.59,-74.99,26.95
37.59,-74.97,27.04
37.59,-74.95,27.03
37.59,-74.93,26.97
37.59,-74.91,26.89
37.59,-74.89,26.89
37.59,-74.87,26.93
37.59,-74.85,26.98
37.59,-74.83,27.0
37.59,-74.81,27.03
37.59,-74.79,27.07
37.59,-74.77,27.07
37.59,-74.75,27.06
37.59,-74.73,27.06
37.59,-74.71,27.05
37.59,-74.69,27.02
37.59,-74.67,27.0
37.59,-74.65,26.97
37.59,-74.63,26.96
37.59,-74.61,26.97
37.59,-74.59,26.9
37.59,-74.57,26.88
37.59,-74.55,26.89
37.59,-74.53,26.97
37.59,-74.51,27.02
37.59,-74.49,27.02
37.59,-74.47,27.03
37.59,-74.45,27.01
37.59,-74.43,26.98
37.59,-74.41,26.97
37.59,-74.39,26.92
37.59,-74.37,26.87
37.59,-74.35,26.86
37.59,-74.33,26.86
37.59,-74.31,26.83
37.59,-74.29,26.78
37.59,-74.27,26.8
37.59,-74.25,26.83
37.59,-74.23,26.93
37.59,-74.21,26.99
37.59,-74.19,27.03
37.59,-74.17,27.07
37.59,-74.15,27.11
37.59,-74.13,27.14
37.59,-74.11,27.13
37.59,-74.09,27.14
37.59,-74.07,27.12
37.59,-74.05,27.11
37.59,-74.03,27.11
37.59,-74.01,27.14
37.59,-73.99,27.17
37.59,-73.97,27.19
37.59,-73.95,27.15
37.59,-73.93,27.14
37.59,-73.91,27.1
37.59,-73.89,27.11
37.59,-73.87,27.2
37.59,-73.85,27.14
37.59,-73.83,27.04
37.59,-73.81,26.91
37.59,-73.79,26.85
37.59,-73.77,26.83
37.59,-73.75,26.85
37.59,-73.73,26.79
37.59,-73.71,26.75
37.59,-73.69,26.78
37.59,-73.67,26.79
37.59,-73.65,26.68
37.59,-73.55,26.43
37.59,-73.53,26.43
37.59,-73.51,26.45
37.59,-73.49,26.48
37.59,-73.47,26.46
37.59,-73.45,26.4
37.59,-73.43,26.34
37.59,-73.41,26.2
37.59,-73.39,26.18
37.57,-75.09,26.91
37.57,-75.07,26.87
37.57,-75.05,26.85
37.57,-75.03,26.84
37.57,-75.01,26.85
37.57,-74.99,26.91
37.57,-74.97,27.04
37.57,-74.95,27.02
37.57,-74.93,27.0
37.57,-74.91,26.95
37.57,-74.89,27.0
37.57,-74.87,27.06
37.57,-74.85,27.07
37.57,-74.83,27.06
37.57,-74.81,27.05
37.57,-74.79,27.05
37.57,-74.77,27.05
37.57,-74.75,27.06
37.57,-74.73,27.12
37.57,-74.71,27.13
37.57,-74.69,27.08
37.57,-74.67,27.05
37.57,-74.65,27.0
37.57,-74.63,26.99
37.57,-74.61,27.0
37.57,-74.59,26.99
37.57,-74.57,26.99
37.57,-74.55,27.01
37.57,-74.53,27.0
37.57,-74.51,27.02
37.57,-74.49,27.08
37.57,-74.47,27.07
37.57,-74.45,27.04
37.57,-74.43,27.04
37.57,-74.41,27.02
37.57,-74.39,26.96
37.57,-74.37,26.91
37.57,-74.35,26.92
37.57,-74.33,26.95
37.57,-74.31,26.93
37.57,-74.29,26.84
37.57,-74.27,26.85
37.57,-74.25,26.91
37.57,-74.23,26.98
37.57,-74.21,27.03
37.57,-74.19,27.08
37.57,-74.17,27.14
37.57,-74.15,27.18
37.57,-74.13,27.21
37.57,-74.11,27.18
37.57,-74.09,27.18
37.57,-74.07,27.15
37.57,-74.05,27.16
37.57,-74.03,27.17
37.57,-74.01,27.18
37.57,-73.99,27.22
37.57,-73.97,27.21
37.57,-73.95,27.14
37.57,-73.93,27.1
37.57,-73.91,27.08
37.57,-73.89,27.12
37.57,-73.87,27.28
37.57,-73.85,27.24
37.57,-73.83,27.12
37.57,-73.81,26.92
37.57,-73.79,26.89
37.57,-73.77,26.91
37.57,-73.75,26.95
37.57,-73.73,26.9
37.57,-73.71,26.85
37.57,-73.69,26.81
37.57,-73.67,26.71
37.57,-73.65,26.58
37.57,-73.63,26.57
37.57,-73.55,26.49
37.57,-73.53,26.4
37.57,-73.51,26.38
37.57,-73.49,26.46
37.57,-73.47,26.52
37.57,-73.45,26.44
37.57,-73.43,26.24
37.57,-73.41,26.22
37.57,-73.39,26.25
37.55,-75.07,26.85
37.55,-75.05,26.85
37.55,-75.03,26.86
37.55,-75.01,26.87
37.55,-74.99,26.91
37.55,-74.97,26.99
37.55,-74.95,27.0
37.55,-74.93,27.02
37.55,-74.91,27.04
37.55,-74.89,27.03
37.55,-74.87,27.02
37.55,-74.85,27.03
37.55,-74.83,27.08
37.55,-74.81,27.05
37.55,-74.79,27.03
37.55,-74.77,27.05
37.55,-74.75,27.04
37.55,-74.73,27.03
37.55,-74.71,27.0
37.55,-74.69,27.03
37.55,-74.67,27.09
37.55,-74.65,27.09
37.55,-74.63,26.99
37.55,-74.61,27.0
37.55,-74.59,27.0
37.55,-74.57,26.98
37.55,-74.55,27.01
37.55,-74.53,27.06
37.55,-74.51,27.06
37.55,-74.49,27.08
37.55,-74.47,27.09
37.55,-74.45,27.08
37.55,-74.43,27.08
37.55,-74.41,27.08
37.55,-74.39,27.06
37.55,-74.37,27.03
37.55,-74.35,27.01
37.55,-74.33,27.01
37.55,-74.31,27.0
37.55,-74.29,26.98
37.55,-74.27,26.98
37.55,-74.25,27.02
37.55,-74.23,27.07
37.55,-74.21,27.1
37.55,-74.19,27.12
37.55,-74.17,27.15
37.55,-74.15,27.22
37.55,-74.13,27.23
37.55,-74.11,27.21
37.55,-74.09,27.19
37.55,-74.07,27.18
37.55,-74.05,27.19
37.55,-74.03,27.19
37.55,-74.01,27.19
37.55,-73.99,27.19
37.55,-73.97,27.16
37.55,-73.95,27.14
37.55,-73.93,27.09
37.55,-73.91,27.07
37.55,-73.89,27.16
37.55,-73.87,27.26
37.55,-73.85,27.19
37.55,-73.83,27.04
37.55,-73.81,26.91
37.55,-73.79,26.88
37.55,-73.77,26.91
37.55,-73.75,26.95
37.55,-73.73,26.93
37.55,-73.71,26.89
37.55,-73.69,26.81
37.55,-73.67,26.63
37.55,-73.65,26.63
37.55,-73.63,26.58
37.55,-73.61,26.7
37.55,-73.59,26.71
37.55,-73.57,26.49
37.55,-73.55,26.45
37.55,-73.53,26.45
37.55,-73.51,26.47
37.55,-73.49,26.51
37.55,-73.47,26.5
37.55,-73.45,26.49
37.55,-73.43,26.16
37.55,-73.41,26.27
37.55,-73.39,26.32
37.53,-75.07,26.87
37.53,-75.05,26.87
37.53,-75.03,26.88
37.53,-75.01,26.92
37.53,-74.99,26.95
37.53,-74.97,26.98
37.53,-74.95,27.0
37.53,-74.93,27.06
37.53,-74.91,27.09
37.53,-74.89,27.1
37.53,-74.87,27.07
37.53,-74.85,27.11
37.53,-74.83,27.16
37.53,-74.81,27.09
37.53,-74.79,27.04
37.53,-74.77,27.06
37.53,-74.75,27.1
37.53,-74.73,27.07
37.53,-74.71,27.02
37.53,-74.69,26.98
37.53,-74.67,27.02
37.53,-74.65,27.08
37.53,-74.63,27.07
37.53,-74.61,27.07
37.53,-74.59,27.08
37.53,-74.57,27.05
37.53,-74.55,27.07
37.53,-74.53,27.09
37.53,-74.51,27.09
37.53,-74.49,27.08
37.53,-74.47,27.08
37.53,-74.45,27.08
37.53,-74.43,27.12
37.53,-74.41,27.13
37.53,-74.39,27.1
37.53,-74.37,27.04
37.53,-74.35,27.04
37.53,-74.33,27.02
37.53,-74.31,27.0
37.53,-74.29,27.01
37.53,-74.27,27.06
37.53,-74.25,27.09
37.53,-74.23,27.1
37.53,-74.21,27.13
37.53,-74.19,27.16
37.53,-74.17,27.21
37.53,-74.15,27.25
37.53,-74.13,27.25
37.53,-74.11,27.22
37.53,-74.09,27.18
37.53,-74.07,27.14
37.53,-74.05,27.15
37.53,-74.03,27.15
37.53,-74.01,27.13
37.53,-73.99,27.12
37.53,-73.97,27.15
37.53,-73.95,27.14
37.53,-73.93,27.06
37.53,-73.91,27.06
37.53,-73.89,27.15
37.53,-73.87,27.21
37.53,-73.85,27.11
37.53,-73.83,26.99
37.53,-73.81,26.89
37.53,-73.79,26.86
37.53,-73.77,26.88
37.53,-73.75,26.94
37.53,-73.73,26.91
37.53,-73.71,26.82
37.53,-73.69,26.72
37.53,-73.67,26.63
37.53,-73.65,26.59
37.53,-73.63,26.59
37.53,-73.61,26.59
37.53,-73.59,26.48
37.53,-73.57,26.4
37.53,-73.53,26.43
37.53,-73.51,26.41
37.53,-73.49,26.32
37.53,-73.47,26.26
37.53,-73.45,26.15
37.53,-73.43,26.12
37.53,-73.41,26.1
37.53,-73.39,26.08
37.53,-73.17,26.58
37.51,-75.05,26.92
37.51,-75.03,26.98
37.51,-75.01,27.01
37.51,-74.99,27.04
37.51,-74.97,27.05
37.51,-74.95,27.05
37.51,-74.93,27.1
37.51,-74.91,27.15
37.51,-74.89,27.11
37.51,-74.87,27.09
37.51,-74.85,27.19
37.51,-74.83,27.17
37.51,-74.81,27.12
37.51,-74.79,27.07
37.51,-74.77,27.05
37.51,-74.75,27.13
37.51,-74.73,27.13
37.51,-74.71,27.05
37.51,-74.69,26.99
37.51,-74.67,27.0
37.51,-74.65,27.05
37.51,-74.63,27.13
37.51,-74.61,27.15
37.51,-74.59,27.1
37.51,-74.57,27.08
37.51,-74.55,27.08
37.51,-74.53,27.09
37.51,-74.51,27.13
37.51,-74.49,27.13
37.51,-74.47,27.09
37.51,-74.45,27.07
37.51,-74.43,27.13
37.51,-74.41,27.16
37.51,-74.39,27.08
37.51,-74.37,27.03
37.51,-74.35,26.99
37.51,-74.33,26.97
37.51,-74.31,27.01
37.51,-74.29,27.01
37.51,-74.27,27.08
37.51,-74.25,27.1
37.51,-74.23,27.1
37.51,-74.21,27.12
37.51,-74.19,27.17
37.51,-74.17,27.23
37.51,-74.15,27.29
37.51,-74.13,27.27
37.51,-74.11,27.22
37.51,-74.09,27.19
37.51,-74.07,27.18
37.51,-74.05,27.17
37.51,-74.03,27.15
37.51,-74.01,27.1
37.51,-73.99,27.1
37.51,-73.97,27.16
37.51,-73.95,27.18
37.51,-73.93,27.13
37.51,-73.91,27.09
37.51,-73.89,27.11
37.51,-73.87,27.09
37.51,-73.85,27.01
37.51,-73.83,26.95
37.51,-73.81,26.92
37.51,-73.79,26.86
37.51,-73.77,26.79
37.51,-73.75,26.86
37.51,-73.73,26.77
37.51,-73.71,26.73
37.51,-73.69,26.69
37.51,-73.67,26.66
37.51,-73.65,26.62
37.51,-73.63,26.59
37.51,-73.61,26.54
37.51,-73.59,26.48
37.51,-73.57,26.39
37.51,-73.55,26.41
37.51,-73.53,26.48
37.51,-73.51,26.45
37.51,-73.49,26.34
37.51,-73.47,26.29
37.51,-73.45,26.25
37.51,-73.43,26.12
37.51,-73.41,26.16
37.51,-73.39,26.12
37.51,-73.17,26.6
37.51,-73.15,26.62
37.49,-75.05,26.97
37.49,-75.03,27.05
37.49,-75.01,27.07
37.49,-74.99,27.09
37.49,-74.97,27.12
37.49,-74.95,27.15
37.49,-74.93,27.16
37.49,-74.91,27.22
37.49,-74.89,27.26
37.49,-74.87,27.18
37.49,-74.85,27.28
37.49,-74.83,27.14
37.49,-74.81,27.08
37.49,-74.79,27.07
37.49,-74.77,27.09
37.49,-74.75,27.1
37.49,-74.73,27.14
37.49,-74.71,27.06
37.49,-74.69,27.02
37.49,-74.67,27.01
37.49,-74.65,27.01
37.49,-74.63,27.06
37.49,-74.61,27.1
37.49,-74.59,27.08
37.49,-74.57,27.07
37.49,-74.55,27.08
37.49,-74.53,27.07
37.49,-74.51,27.09
37.49,-74.49,27.09
37.49,-74.47,27.06
37.49,-74.45,27.02
37.49,-74.43,27.01
37.49,-74.41,27.04
37.49,-74.39,27.03
37.49,-74.37,27.0
37.49,-74.35,26.97
37.49,-74.33,26.96
37.49,-74.31,27.0
37.49,-74.29,27.03
37.49,-74.27,27.07
37.49,-74.25,27.12
37.49,-74.23,27.09
37.49,-74.21,27.11
37.49,-74.19,27.18
37.49,-74.17,27.23
37.49,-74.15,27.25
37.49,-74.13,27.21
37.49,-74.11,27.18
37.49,-74.09,27.18
37.49,-74.07,27.18
37.49,-74.05,27.16
37.49,-74.03,27.18
37.49,-74.01,27.13
37.49,-73.99,27.13
37.49,-73.97,27.15
37.49,-73.95,27.12
37.49,-73.93,27.12
37.49,-73.91,27.08
37.49,-73.89,27.04
37.49,-73.87,27.0
37.49,-73.85,26.98
37.49,-73.83,27.0
37.49,-73.81,27.0
37.49,-73.79,26.96
37.49,-73.77,26.72
37.49,-73.75,26.75
37.49,-73.73,26.69
37.49,-73.71,26.65
37.49,-73.69,26.61
37.49,-73.67,26.61
37.49,-73.65,26.58
37.49,-73.63,26.57
37.49,-73.61,26.55
37.49,-73.59,26.5
37.49,-73.57,26.47
37.49,-73.55,26.41
37.49,-73.53,26.45
37.49,-73.51,26.44
37.49,-73.49,26.38
37.49,-73.47,26.3
37.49,-73.45,26.15
37.49,-73.43,26.09
37.49,-73.41,26.16
37.49,-73.39,26.11
37.49,-73.37,26.05
37.47,-75.03,27.09
37.47,-75.01,27.13
37.47,-74.99,27.15
37.47,-74.97,27.14
37.47,-74.95,27.12
37.47,-74.93,27.05
37.47,-74.91,27.08
37.47,-74.89,27.22
37.47,-74.87,27.21
37.47,-74.85,27.03
37.47,-74.83,26.99
37.47,-74.81,26.95
37.47,-74.79,27.0
37.47,-74.77,27.07
37.47,-74.75,27.07
37.47,-74.73,27.07
37.47,-74.71,27.01
37.47,-74.69,27.0
37.47,-74.67,26.98
37.47,-74.65,26.96
37.47,-74.63,27.01
37.47,-74.61,27.02
37.47,-74.59,27.03
37.47,-74.57,27.05
37.47,-74.55,27.05
37.47,-74.53,27.09
37.47,-74.51,27.12
37.47,-74.49,27.09
37.47,-74.47,27.04
37.47,-74.45,27.02
37.47,-74.43,26.95
37.47,-74.41,26.95
37.47,-74.39,26.98
37.47,-74.37,26.99
37.47,-74.35,26.93
37.47,-74.33,26.89
37.47,-74.31,26.93
37.47,-74.29,26.99
37.47,-74.27,27.08
37.47,-74.25,27.12
37.47,-74.23,27.13
37.47,-74.21,27.15
37.47,-74.19,27.17
37.47,-74.17,27.16
37.47,-74.15,27.13
37.47,-74.13,27.11
37.47,-74.11,27.13
37.47,-74.09,27.14
37.47,-74.07,27.14
37.47,-74.05,27.17
37.47,-74.03,27.18
37.47,-74.01,27.19
37.47,-73.99,27.2
37.47,-73.97,27.18
37.47,-73.95,27.12
37.47,-73.93,27.09
37.47,-73.91,27.04
37.47,-73.89,27.01
