lat,lon,sst
37.69,-75.01,26.66
37.69,-74.99,26.69
37.69,-74.97,26.68
37.69,-74.95,26.67
37.69,-74.93,26.67
37.69,-74.91,26.69
37.69,-74.89,26.72
37.69,-74.87,26.74
37.69,-74.85,26.75
37.69,-74.83,26.79
37.69,-74.81,26.91
37.69,-74.79,26.91
37.69,-74.77,26.91
37.69,-74.75,26.9
37.69,-74.73,26.87
37.69,-74.71,26.82
37.69,-74.69,26.77
37.69,-74.67,26.74
37.69,-74.65,26.79
37.69,-74.63,26.79
37.69,-74.61,26.79
37.69,-74.59,26.79
37.69,-74.57,26.8
37.69,-74.55,26.88
37.69,-74.53,26.84
37.69,-74.51,26.78
37.69,-74.49,26.79
37.69,-74.47,26.78
37.69,-74.45,26.68
37.69,-74.43,26.65
37.69,-74.41,26.76
37.69,-74.39,26.83
37.69,-74.37,26.77
37.69,-74.35,26.73
37.69,-74.33,26.62
37.69,-74.31,26.6
37.69,-74.29,26.61
37.69,-74.27,26.59
37.69,-74.25,26.58
37.69,-74.23,26.49
37.69,-74.21,26.48
37.69,-74.19,26.47
37.69,-74.17,26.47
37.69,-74.15,26.45
37.69,-74.13,26.46
37.69,-74.11,26.39
37.69,-74.09,26.41
37.69,-73.91,26.31
37.69,-73.89,26.33
37.69,-73.87,26.32
37.69,-73.79,26.25
37.69,-73.77,26.21
37.69,-73.75,26.2
37.69,-73.73,26.17
37.69,-73.71,25.97
37.69,-73.69,25.91
37.69,-73.67,25.88
37.69,-73.65,25.86
37.69,-73.63,25.88
37.69,-73.61,25.9
37.69,-73.59,25.9
37.69,-73.57,25.89
37.69,-73.55,25.87
37.69,-73.53,25.86
37.69,-73.51,25.88
37.69,-73.49,25.94
37.69,-73.47,25.91
37.69,-73.45,25.85
37.69,-73.43,25.81
37.69,-73.41,25.86
37.69,-73.39,25.86
37.69,-73.37,25.8
37.69,-73.35,25.79
37.69,-73.29,25.81
37.69,-73.27,25.95
37.69,-73.25,25.98
37.69,-73.23,25.96
37.69,-73.21,25.91
37.69,-73.19,25.84
37.69,-72.71,26.42
37.69,-72.69,26.42
37.69,-72.45,26.1
37.69,-72.43,26.19
37.69,-72.41,26.23
37.69,-72.39,26.19
37.69,-72.37,26.1
37.69,-72.35,25.94
37.69,-72.33,25.96
37.67,-76.57,28.18
37.67,-76.55,28.13
37.67,-76.35,27.85
37.67,-76.33,27.84
37.67,-76.31,27.82
37.67,-76.29,27.9
37.67,-76.27,28.01
37.67,-76.25,27.98
37.67,-76.23,27.87
37.67,-76.21,27.84
37.67,-76.19,27.83
37.67,-76.17,27.81
37.67,-76.15,27.86
37.67,-76.13,27.85
37.67,-76.11,27.87
37.67,-76.09,27.76
37.67,-76.07,27.79
37.67,-76.05,27.87
37.67,-76.03,27.92
37.67,-76.01,27.92
37.67,-75.99,28.03
37.67,-75.97,28.07
37.67,-75.95,27.96
37.67,-75.93,27.84
37.67,-75.91,27.25
37.67,-75.89,27.23
37.67,-75.87,27.22
37.67,-75.85,27.09
37.67,-75.57,24.98
37.67,-75.55,24.73
37.67,-75.53,24.67
37.67,-75.51,24.86
37.67,-75.49,24.99
37.67,-75.47,25.01
37.67,-75.45,24.98
37.67,-75.43,24.87
37.67,-75.41,24.83
37.67,-75.39,24.89
37.67,-75.37,24.93
37.67,-75.35,25.05
37.67,-75.33,25.22
37.67,-75.31,25.59
37.67,-75.29,25.88
37.67,-75.27,25.97
37.67,-75.25,26.05
37.67,-75.23,26.11
37.67,-75.21,26.18
37.67,-75.19,26.24
37.67,-75.17,26.27
37.67,-75.15,26.3
37.67,-75.13,26.33
37.67,-75.11,26.33
37.67,-75.09,26.34
37.67,-75.07,26.39
37.67,-75.05,26.48
37.67,-75.03,26.59
37.67,-75.01,26.68
37.67,-74.99,26.68
37.67,-74.97,26.71
37.67,-74.95,26.76
37.67,-74.93,26.77
37.67,-74.91,26.77
37.67,-74.89,26.78
37.67,-74.87,26.81
37.67,-74.85,26.87
37.67,-74.83,26.9
37.67,-74.81,26.92
37.67,-74.79,26.89
37.67,-74.77,26.92
37.67,-74.75,26.92
37.67,-74.73,26.9
37.67,-74.71,26.87
37.67,-74.69,26.85
37.67,-74.67,26.85
37.67,-74.65,26.83
37.67,-74.63,26.82
37.67,-74.61,26.82
37.67,-74.59,26.82
37.67,-74.57,26.86
37.67,-74.55,26.87
37.67,-74.53,26.83
37.67,-74.51,26.78
37.67,-74.49,26.8
37.67,-74.47,26.71
37.67,-74.45,26.67
37.67,-74.43,26.79
37.67,-74.41,26.86
37.67,-74.39,26.85
37.67,-74.37,26.76
37.67,-74.35,26.66
37.67,-74.33,26.61
37.67,-74.31,26.63
37.67,-74.29,26.63
37.67,-74.27,26.6
37.67,-74.25,26.58
37.67,-74.23,26.53
37.67,-74.21,26.52
37.67,-74.19,26.47
37.67,-74.17,26.48
37.67,-74.15,26.47
37.67,-74.13,26.49
37.67,-74.11,26.5
37.67,-73.91,26.29
37.67,-73.89,26.31
37.67,-73.87,26.32
37.67,-73.85,26.3
37.67,-73.83,26.3
37.67,-73.81,26.32
37.67,-73.79,26.27
37.67,-73.77,26.2
37.67,-73.75,26.19
37.67,-73.73,26.14
37.67,-73.71,25.89
37.67,-73.67,25.89
37.67,-73.65,25.9
37.67,-73.63,25.94
37.67,-73.61,25.93
37.67,-73.59,25.89
37.67,-73.57,25.87
37.67,-73.55,25.83
37.67,-73.53,25.84
37.67,-73.51,25.85
37.67,-73.49,25.89
37.67,-73.47,25.92
37.67,-73.45,25.91
37.67,-73.43,25.93
37.67,-73.41,25.92
37.67,-73.39,25.86
37.67,-73.37,25.79
37.67,-73.35,25.73
37.67,-73.33,25.74
37.67,-73.31,25.74
37.67,-73.29,25.73
37.67,-73.27,25.92
37.67,-73.25,25.96
37.67,-73.23,25.94
37.67,-73.21,25.89
37.67,-73.19,25.76
37.67,-72.83,26.44
37.67,-72.81,26.43
37.67,-72.79,26.33
37.67,-72.67,25.83
37.67,-72.43,26.25
37.67,-72.41,26.31
37.67,-72.39,26.15
37.67,-72.37,25.97
37.67,-72.35,25.89
37.67,-72.33,25.92
37.65,-76.57,28.21
37.65,-76.55,28.24
37.65,-76.53,28.28
37.65,-76.49,28.32
37.65,-76.47,28.37
37.65,-76.33,27.88
37.65,-76.31,27.88
37.65,-76.29,27.96
37.65,-76.27,27.98
37.65,-76.25,27.88
37.65,-76.23,27.83
37.65,-76.21,27.89
37.65,-76.19,27.93
37.65,-76.17,27.81
37.65,-76.15,27.9
37.65,-76.13,28.01
37.65,-76.11,27.98
37.65,-76.09,27.82
37.65,-76.07,27.83
37.65,-76.05,27.87
37.65,-76.03,27.89
37.65,-76.01,27.97
37.65,-75.99,28.02
37.65,-75.97,28.12
37.65,-75.95,27.96
37.65,-75.93,27.85
37.65,-75.91,27.31
37.65,-75.65,26.5
37.65,-75.59,25.07
37.65,-75.57,24.95
37.65,-75.55,24.67
37.65,-75.53,24.69
37.65,-75.51,25.03
37.65,-75.49,25.03
37.65,-75.47,25.08
37.65,-75.45,25.07
37.65,-75.43,24.93
37.65,-75.41,24.97
37.65,-75.39,25.08
37.65,-75.37,25.13
37.65,-75.35,25.25
37.65,-75.33,25.41
37.65,-75.31,25.66
37.65,-75.29,25.96
37.65,-75.27,26.11
37.65,-75.25,26.15
37.65,-75.23,26.12
37.65,-75.21,26.16
37.65,-75.19,26.29
37.65,-75.17,26.38
37.65,-75.15,26.39
37.65,-75.13,26.38
37.65,-75.11,26.39
37.65,-75.09,26.44
37.65,-75.07,26.51
37.65,-75.05,26.55
37.65,-75.03,26.6
37.65,-75.01,26.62
37.65,-74.99,26.61
37.65,-74.97,26.7
37.65,-74.95,26.74
37.65,-74.93,26.75
37.65,-74.91,26.8
37.65,-74.89,26.84
37.65,-74.87,26.83
37.65,-74.85,26.83
37.65,-74.83,26.84
37.65,-74.81,26.88
37.65,-74.79,26.89
37.65,-74.77,26.92
37.65,-74.75,26.92
37.65,-74.73,26.91
37.65,-74.71,26.92
37.65,-74.69,26.91
37.65,-74.67,26.88
37.65,-74.65,26.86
37.65,-74.63,26.84
37.65,-74.61,26.84
37.65,-74.59,26.85
37.65,-74.57,26.85
37.65,-74.55,26.87
37.65,-74.53,26.83
37.65,-74.51,26.77
37.65,-74.49,26.76
37.65,-74.47,26.71
37.65,-74.45,26.79
37.65,-74.43,26.89
37.65,-74.41,26.89
37.65,-74.39,26.8
37.65,-74.37,26.65
37.65,-74.35,26.6
37.65,-74.33,26.62
37.65,-74.31,26.65
37.65,-74.29,26.66
37.65,-74.27,26.64
37.65,-74.25,26.62
37.65,-74.23,26.56
37.65,-74.21,26.51
37.65,-74.19,26.48
37.65,-74.17,26.51
37.65,-74.15,26.52
37.65,-74.13,26.52
37.65,-74.11,26.51
37.65,-74.09,26.52
37.65,-74.07,26.57
37.65,-73.93,26.36
37.65,-73.91,26.3
37.65,-73.89,26.28
37.65,-73.87,26.3
37.65,-73.85,26.3
37.65,-73.83,26.3
37.65,-73.81,26.31
37.65,-73.79,26.25
37.65,-73.77,26.2
37.65,-73.75,26.21
37.65,-73.73,26.15
37.65,-73.69,25.92
37.65,-73.67,25.92
37.65,-73.65,25.94
37.65,-73.63,25.94
37.65,-73.61,25.88
37.65,-73.59,25.85
37.65,-73.57,25.86
37.65,-73.55,25.86
37.65,-73.53,25.88
37.65,-73.51,25.89
37.65,-73.49,25.93
37.65,-73.47,25.96
37.65,-73.45,25.95
37.65,-73.43,25.88
37.65,-73.41,25.84
37.65,-73.39,25.85
37.65,-73.37,25.72
37.65,-73.35,25.71
37.65,-73.29,25.73
37.65,-73.27,25.85
37.65,-73.25,25.97
37.65,-73.23,25.9
37.65,-73.21,25.84
37.65,-73.19,25.72
37.65,-72.81,26.32
37.65,-72.79,26.28
37.65,-72.69,25.49
37.65,-72.47,26.06
37.65,-72.45,26.1
37.65,-72.43,26.14
37.65,-72.41,26.14
37.65,-72.39,26.04
37.65,-72.37,25.96
37.63,-76.55,28.37
37.63,-76.53,28.35
37.63,-76.51,28.29
37.63,-76.49,28.3
37.63,-76.47,28.43
37.63,-76.45,28.49
37.63,-76.43,28.46
37.63,-76.41,28.44
37.63,-76.33,27.94
37.63,-76.27,28.02
37.63,-76.25,28.06
37.63,-76.23,27.86
37.63,-76.21,27.89
37.63,-76.19,27.93
37.63,-76.17,27.86
37.63,-76.15,27.81
37.63,-76.13,28.03
37.63,-76.11,28.08
37.63,-76.09,27.9
37.63,-76.07,27.95
37.63,-76.05,27.92
37.63,-76.03,27.87
37.63,-76.01,27.97
37.63,-75.99,28.02
37.63,-75.97,28.07
37.63,-75.95,28.0
37.63,-75.89,27.71
37.63,-75.65,26.59
37.63,-75.59,25.06
37.63,-75.57,24.91
37.63,-75.55,24.65
37.63,-75.53,24.85
37.63,-75.51,24.95
37.63,-75.49,25.02
37.63,-75.47,25.12
37.63,-75.45,25.12
37.63,-75.43,25.08
37.63,-75.41,25.15
37.63,-75.39,25.23
37.63,-75.37,25.29
37.63,-75.35,25.47
37.63,-75.33,25.61
37.63,-75.31,25.85
37.63,-75.29,26.0
37.63,-75.27,26.06
37.63,-75.25,26.13
37.63,-75.23,26.11
37.63,-75.21,26.15
37.63,-75.19,26.34
37.63,-75.17,26.4
37.63,-75.15,26.46
37.63,-75.13,26.45
37.63,-75.11,26.46
37.63,-75.09,26.53
37.63,-75.07,26.58
37.63,-75.05,26.58
37.63,-75.03,26.56
37.63,-75.01,26.49
37.63,-74.99,26.51
37.63,-74.97,26.58
37.63,-74.95,26.61
37.63,-74.93,26.73
37.63,-74.91,26.76
37.63,-74.89,26.79
37.63,-74.87,26.8
37.63,-74.85,26.78
37.63,-74.83,26.82
37.63,-74.81,26.85
37.63,-74.79,26.89
37.63,-74.77,26.93
37.63,-74.75,26.9
37.63,-74.73,26.91
37.63,-74.71,26.95
37.63,-74.69,26.92
37.63,-74.67,26.9
37.63,-74.65,26.89
37.63,-74.63,26.85
37.63,-74.61,26.86
37.63,-74.59,26.86
37.63,-74.57,26.87
37.63,-74.55,26.86
37.63,-74.53,26.8
37.63,-74.51,26.78
37.63,-74.49,26.74
37.63,-74.47,26.78
37.63,-74.45,26.91
37.63,-74.43,26.92
37.63,-74.41,26.81
37.63,-74.39,26.7
37.63,-74.37,26.6
37.63,-74.35,26.62
37.63,-74.33,26.66
37.63,-74.31,26.67
37.63,-74.29,26.7
37.63,-74.27,26.68
37.63,-74.25,26.64
37.63,-74.23,26.61
37.63,-74.21,26.56
37.63,-74.19,26.52
37.63,-74.17,26.51
37.63,-74.15,26.52
37.63,-74.13,26.54
37.63,-74.11,26.56
37.63,-74.09,26.54
37.63,-74.07,26.51
37.63,-74.05,26.55
37.63,-73.95,26.42
37.63,-73.93,26.42
37.63,-73.91,26.35
37.63,-73.89,26.3
37.63,-73.87,26.36
37.63,-73.85,26.35
37.63,-73.83,26.29
37.63,-73.81,26.3
37.63,-73.79,26.25
37.63,-73.77,26.23
37.63,-73.75,26.16
37.63,-73.73,26.06
37.63,-73.69,25.83
37.63,-73.67,25.83
37.63,-73.65,25.86
37.63,-73.63,25.87
37.63,-73.61,25.84
37.63,-73.59,25.89
37.63,-73.57,25.91
37.63,-73.55,25.91
37.63,-73.53,25.94
37.63,-73.51,25.94
37.63,-73.49,25.97
37.63,-73.47,25.98
37.63,-73.45,25.96
37.63,-73.43,25.95
37.63,-73.41,25.92
37.63,-73.35,25.79
37.63,-73.33,25.83
37.63,-72.69,25.55
37.63,-72.55,25.82
37.63,-72.47,26.05
37.63,-72.45,26.12
37.63,-72.43,26.07
37.63,-72.41,26.08
37.61,-76.43,28.47
37.61,-76.41,28.52
37.61,-76.39,28.54
37.61,-76.37,28.58
37.61,-76.35,28.57
37.61,-76.33,28.46
37.61,-76.31,27.98
37.61,-76.27,27.92
37.61,-76.25,28.07
37.61,-76.23,28.09
37.61,-76.21,27.99
37.61,-76.19,27.97
37.61,-76.17,28.02
37.61,-76.15,27.78
37.61,-76.13,27.92
37.61,-76.11,28.07
37.61,-76.09,28.01
37.61,-76.07,28.04
37.61,-76.05,27.89
37.61,-76.03,27.85
37.61,-76.01,27.99
37.61,-75.99,27.98
37.61,-75.97,27.95
37.61,-75.95,27.83
37.61,-75.93,27.7
37.61,-75.89,27.76
37.61,-75.63,26.21
37.61,-75.61,25.11
37.61,-75.59,25.06
37.61,-75.57,24.94
37.61,-75.55,24.57
37.61,-75.53,24.77
37.61,-75.51,24.86
37.61,-75.49,25.06
37.61,-75.47,25.16
37.61,-75.45,25.23
37.61,-75.43,25.25
37.61,-75.41,25.3
37.61,-75.39,25.33
37.61,-75.37,25.43
37.61,-75.35,25.51
37.61,-75.33,25.68
37.61,-75.31,25.88
37.61,-75.29,26.02
37.61,-75.27,26.01
37.61,-75.25,26.02
37.61,-75.23,26.07
37.61,-75.21,26.16
37.61,-75.19,26.33
37.61,-75.17,26.39
37.61,-75.15,26.49
37.61,-75.13,26.52
37.61,-75.11,26.56
37.61,-75.09,26.59
37.61,-75.07,26.59
37.61,-75.05,26.54
37.61,-75.03,26.39
37.61,-75.01,26.36
37.61,-74.99,26.38
37.61,-74.97,26.39
37.61,-74.95,26.45
37.61,-74.93,26.6
37.61,-74.91,26.66
37.61,-74.89,26.72
37.61,-74.87,26.75
37.61,-74.85,26.83
37.61,-74.83,26.84
37.61,-74.81,26.85
37.61,-74.79,26.87
37.61,-74.77,26.97
37.61,-74.75,26.91
37.61,-74.73,26.87
37.61,-74.71,26.9
37.61,-74.69,26.91
37.61,-74.67,26.92
37.61,-74.65,26.89
37.61,-74.63,26.86
37.61,-74.61,26.87
37.61,-74.59,26.87
37.61,-74.57,26.87
37.61,-74.55,26.85
37.61,-74.53,26.76
37.61,-74.51,26.75
37.61,-74.49,26.74
37.61,-74.47,26.82
37.61,-74.45,26.94
37.61,-74.43,26.89
37.61,-74.41,26.76
37.61,-74.39,26.62
37.61,-74.37,26.6
37.61,-74.35,26.66
37.61,-74.33,26.66
37.61,-74.31,26.69
37.61,-74.29,26.66
37.61,-74.27,26.65
37.61,-74.25,26.67
37.61,-74.23,26.65
37.61,-74.21,26.59
37.61,-74.19,26.57
37.61,-74.15,26.57
37.61,-74.13,26.58
37.61,-74.11,26.55
37.61,-74.09,26.54
37.61,-74.07,26.52
37.61,-74.05,26.55
37.61,-74.03,26.61
37.61,-73.97,26.42
37.61,-73.95,26.42
37.61,-73.93,26.42
37.61,-73.91,26.36
37.61,-73.89,26.32
37.61,-73.87,26.31
37.61,-73.85,26.33
37.61,-73.83,26.33
37.61,-73.81,26.27
37.61,-73.79,26.27
37.61,-73.77,26.21
37.61,-73.75,26.13
37.61,-73.73,26.01
37.61,-73.71,25.85
37.61,-73.69,25.8
37.61,-73.67,25.84
37.61,-73.65,25.84
37.61,-73.63,25.89
37.61,-73.61,25.91
37.61,-73.59,25.87
37.61,-73.57,25.91
37.61,-73.55,25.99
37.61,-73.53,26.04
37.61,-73.51,25.99
37.61,-73.49,26.0
37.61,-73.47,26.02
37.61,-73.43,25.97
37.61,-73.41,25.99
37.61,-72.49,26.02
37.61,-72.47,26.01
37.61,-72.45,25.99
37.59,-76.41,28.56
37.59,-76.39,28.67
37.59,-76.37,28.69
37.59,-76.35,28.65
37.59,-76.33,28.59
37.59,-76.31,28.44
37.59,-76.23,28.13
37.59,-76.21,28.13
37.59,-76.19,27.99
37.59,-76.17,28.0
37.59,-76.15,27.92
37.59,-76.13,27.92
37.59,-76.11,28.08
37.59,-76.09,27.99
37.59,-76.07,27.9
37.59,-76.05,27.8
37.59,-76.03,27.8
37.59,-76.01,27.86
37.59,-75.99,27.97
37.59,-75.97,27.92
37.59,-75.95,27.78
37.59,-75.93,27.71
37.59,-75.69,26.89
37.59,-75.67,26.12
37.59,-75.63,25.82
37.59,-75.61,25.45
37.59,-75.59,25.23
37.59,-75.57,25.05
37.59,-75.55,24.87
37.59,-75.53,24.64
37.59,-75.51,24.66
37.59,-75.49,24.99
37.59,-75.47,25.08
37.59,-75.45,25.27
37.59,-75.43,25.37
37.59,-75.41,25.39
37.59,-75.39,25.47
37.59,-75.37,25.49
37.59,-75.35,25.58
37.59,-75.33,25.71
37.59,-75.31,25.87
37.59,-75.29,25.96
37.59,-75.27,25.95
37.59,-75.25,25.95
37.59,-75.23,25.98
37.59,-75.21,26.14
37.59,-75.19,26.27
37.59,-75.17,26.38
37.59,-75.15,26.53
37.59,-75.13,26.57
37.59,-75.11,26.65
37.59,-75.09,26.63
37.59,-75.07,26.56
37.59,-75.05,26.36
37.59,-75.03,26.21
37.59,-75.01,26.23
37.59,-74.99,26.12
37.59,-74.97,26.03
37.59,-74.95,26.19
37.59,-74.93,26.41
37.59,-74.91,26.62
37.59,-74.89,26.68
37.59,-74.87,26.71
37.59,-74.85,26.79
37.59,-74.83,26.87
37.59,-74.81,26.87
37.59,-74.79,26.85
37.59,-74.77,26.99
37.59,-74.75,26.92
37.59,-74.73,26.88
37.59,-74.71,26.93
37.59,-74.69,26.92
37.59,-74.67,26.91
37.59,-74.65,26.88
37.59,-74.63,26.88
37.59,-74.61,26.89
37.59,-74.59,26.88
37.59,-74.57,26.86
37.59,-74.55,26.85
37.59,-74.53,26.77
37.59,-74.51,26.73
37.59,-74.49,26.66
37.59,-74.47,26.75
37.59,-74.45,26.92
37.59,-74.43,26.87
37.59,-74.41,26.65
37.59,-74.39,26.63
37.59,-74.37,26.64
37.59,-74.35,26.69
37.59,-74.33,26.71
37.59,-74.31,26.68
37.59,-74.29,26.63
37.59,-74.27,26.63
37.59,-74.25,26.63
37.59,-74.23,26.63
37.59,-74.21,26.52
37.59,-74.19,26.49
37.59,-74.17,26.61
37.59,-74.15,26.59
37.59,-74.13,26.55
37.59,-74.11,26.55
37.59,-74.09,26.55
37.59,-74.07,26.58
37.59,-74.05,26.56
37.59,-74.03,26.58
37.59,-74.01,26.6
37.59,-73.99,26.54
37.59,-73.97,26.45
37.59,-73.95,26.42
37.59,-73.93,26.4
37.59,-73.91,26.38
37.59,-73.89,26.33
37.59,-73.87,26.29
37.59,-73.85,26.31
37.59,-73.83,26.31
37.59,-73.81,26.31
37.59,-73.79,26.27
37.59,-73.77,26.25
37.59,-73.75,26.09
37.59,-73.73,26.01
37.59,-73.71,25.86
37.59,-73.69,25.83
37.59,-73.67,25.82
37.59,-73.65,25.86
37.59,-73.63,25.97
37.59,-73.61,25.93
37.59,-73.59,25.89
37.59,-73.57,25.94
37.59,-73.55,26.02
37.59,-73.53,26.07
37.59,-73.51,26.1
37.59,-73.49,26.06
37.59,-73.47,26.05
37.59,-73.41,25.98
37.59,-73.39,25.99
37.57,-76.23,28.26
37.57,-76.21,28.18
37.57,-76.19,28.09
37.57,-76.17,28.0
37.57,-76.15,27.99
37.57,-76.13,27.9
37.57,-76.11,28.0
37.57,-76.09,27.99
37.57,-76.07,27.83
37.57,-76.05,27.69
37.57,-76.03,27.83
37.57,-76.01,27.85
37.57,-75.99,28.01
37.57,-75.97,27.88
37.57,-75.95,27.83
37.57,-75.67,25.9
37.57,-75.65,24.91
37.57,-75.59,25.47
37.57,-75.57,25.61
37.57,-75.55,24.94
37.57,-75.53,24.74
37.57,-75.51,24.59
37.57,-75.49,24.7
37.57,-75.47,25.13
37.57,-75.45,25.31
37.57,-75.43,25.41
37.57,-75.41,25.44
37.57,-75.39,25.48
37.57,-75.37,25.62
37.57,-75.35,25.7
37.57,-75.33,25.73
37.57,-75.31,25.78
37.57,-75.29,25.91
37.57,-75.27,25.92
37.57,-75.25,25.93
37.57,-75.23,25.96
37.57,-75.21,26.12
37.57,-75.19,26.23
37.57,-75.17,26.36
37.57,-75.15,26.55
37.57,-75.13,26.59
37.57,-75.11,26.63
37.57,-75.09,26.58
37.57,-75.07,26.42
37.57,-75.05,26.3
37.57,-75.03,26.16
37.57,-75.01,26.05
37.57,-74.99,26.07
37.57,-74.97,26.01
37.57,-74.95,26.1
37.57,-74.93,26.35
37.57,-74.91,26.62
37.57,-74.89,26.65
37.57,-74.87,26.69
37.57,-74.85,26.78
37.57,-74.83,26.85
37.57,-74.81,26.84
37.57,-74.79,26.78
37.57,-74.73,26.83
37.57,-74.71,26.88
37.57,-74.69,26.83
37.57,-74.67,26.58
37.57,-74.65,26.83
37.57,-74.63,26.92
37.57,-74.61,26.9
37.57,-74.59,26.9
37.57,-74.57,26.86
37.57,-74.55,26.85
37.57,-74.53,26.83
37.57,-74.51,26.55
37.57,-74.49,26.52
37.57,-74.47,26.81
37.57,-74.45,26.93
37.57,-74.43,26.84
37.57,-74.41,26.68
37.57,-74.39,26.67
37.57,-74.37,26.67
37.57,-74.35,26.74
37.57,-74.33,26.8
37.57,-74.31,26.76
37.57,-74.29,26.67
37.57,-74.27,26.69
37.57,-74.25,26.64
37.57,-74.23,26.65
37.57,-74.21,26.75
37.57,-74.19,26.66
37.57,-74.17,26.63
37.57,-74.15,26.59
37.57,-74.13,26.61
37.57,-74.11,26.58
37.57,-74.09,26.58
37.57,-74.07,26.63
37.57,-74.05,26.61
37.57,-74.03,26.61
37.57,-74.01,26.62
37.57,-73.99,26.59
37.57,-73.97,26.55
37.57,-73.95,26.46
37.57,-73.93,26.43
37.57,-73.91,26.43
37.57,-73.89,26.33
37.57,-73.87,26.29
37.57,-73.85,26.3
37.57,-73.83,26.33
37.57,-73.81,26.31
37.57,-73.79,26.23
37.57,-73.77,26.14
37.57,-73.75,26.05
37.57,-73.73,25.99
37.57,-73.71,25.95
37.57,-73.69,25.9
37.57,-73.67,25.89
37.57,-73.65,25.91
37.57,-73.63,25.99
37.57,-73.61,25.93
37.57,-73.59,25.92
37.57,-73.57,26.01
37.57,-73.55,26.03
37.57,-73.53,26.1
37.57,-73.51,26.09
37.57,-73.49,26.02
37.57,-73.47,26.05
37.57,-73.43,26.01
37.57,-73.41,26.04
37.57,-73.39,25.96
37.57,-73.37,25.94
37.57,-72.73,25.69
37.55,-76.29,28.21
37.55,-76.25,28.32
37.55,-76.23,28.31
37.55,-76.21,28.27
37.55,-76.19,28.17
37.55,-76.17,27.99
37.55,-76.15,27.97
37.55,-76.13,27.9
37.55,-76.11,27.88
37.55,-76.09,27.92
37.55,-76.07,27.87
37.55,-76.05,27.77
37.55,-76.03,27.83
37.55,-76.01,27.84
37.55,-75.99,27.98
37.55,-75.97,27.93
37.55,-75.95,27.84
37.55,-75.75,27.25
37.55,-75.67,27.07
37.55,-75.61,25.16
37.55,-75.59,25.36
37.55,-75.57,25.22
37.55,-75.55,24.88
37.55,-75.53,24.71
37.55,-75.51,24.71
37.55,-75.49,24.9
37.55,-75.47,25.13
37.55,-75.45,25.38
37.55,-75.43,25.4
37.55,-75.41,25.44
37.55,-75.39,25.6
37.55,-75.37,25.74
37.55,-75.35,25.77
37.55,-75.33,25.8
37.55,-75.31,25.79
37.55,-75.29,25.9
37.55,-75.27,25.92
37.55,-75.25,25.9
37.55,-75.23,26.0
37.55,-75.21,26.09
37.55,-75.19,26.24
37.55,-75.17,26.37
37.55,-75.15,26.47
37.55,-75.13,26.53
37.55,-75.11,26.48
37.55,-75.09,26.47
37.55,-75.07,26.47
37.55,-75.05,26.34
37.55,-75.03,26.18
37.55,-75.01,25.98
37.55,-74.99,25.92
37.55,-74.97,25.97
37.55,-74.95,26.28
37.55,-74.93,26.39
37.55,-74.83,26.8
37.55,-74.73,26.83
37.55,-74.71,26.87
37.55,-74.69,26.82
37.55,-74.67,26.58
37.55,-74.65,26.6
37.55,-74.63,26.81
37.55,-74.61,26.88
37.55,-74.59,26.89
37.55,-74.57,26.81
37.55,-74.55,26.82
37.55,-74.53,26.74
37.55,-74.51,26.72
37.55,-74.49,26.79
37.55,-74.47,26.9
37.55,-74.45,26.92
37.55,-74.43,26.84
37.55,-74.41,26.74
37.55,-74.39,26.69
37.55,-74.37,26.71
37.55,-74.35,26.83
37.55,-74.33,26.93
37.55,-74.31,26.92
37.55,-74.29,26.83
37.55,-74.27,26.79
37.55,-74.25,26.74
37.55,-74.23,27.0
37.55,-74.21,26.97
37.55,-74.19,26.91
37.55,-74.17,26.71
37.55,-74.15,26.6
37.55,-74.13,26.65
37.55,-74.11,26.64
37.55,-74.09,26.65
37.55,-74.07,26.66
37.55,-74.05,26.62
37.55,-74.03,26.63
37.55,-74.01,26.62
37.55,-73.99,26.63
37.55,-73.97,26.59
37.55,-73.95,26.53
37.55,-73.93,26.41
37.55,-73.91,26.43
37.55,-73.89,26.35
37.55,-73.87,26.27
37.55,-73.85,26.25
37.55,-73.83,26.32
37.55,-73.81,26.29
37.55,-73.79,26.14
37.55,-73.77,26.11
37.55,-73.75,26.07
37.55,-73.73,26.06
37.55,-73.71,26.09
37.55,-73.69,26.0
37.55,-73.67,25.97
37.55,-73.65,25.99
37.55,-73.63,25.99
37.55,-73.61,25.95
37.55,-73.59,26.02
37.55,-73.57,26.02
37.55,-73.55,26.12
37.55,-73.53,26.15
37.55,-73.51,26.14
37.55,-73.49,26.1
37.55,-73.47,26.08
37.55,-73.45,26.05
37.55,-73.43,26.02
37.55,-73.37,25.94
37.55,-73.35,25.97
37.53,-76.79,28.6
37.53,-76.39,28.68
37.53,-76.37,28.67
37.53,-76.35,28.6
37.53,-76.29,28.32
37.53,-76.27,28.37
37.53,-76.25,28.32
37.53,-76.23,28.31
37.53,-76.21,28.25
37.53,-76.19,28.09
37.53,-76.17,28.0
37.53,-76.15,27.86
37.53,-76.13,27.93
37.53,-76.11,27.89
37.53,-76.09,27.92
37.53,-76.07,27.82
37.53,-76.05,27.87
37.53,-76.03,27.86
37.53,-76.01,27.9
37.53,-75.99,27.96
37.53,-75.97,27.88
37.53,-75.95,27.77
37.53,-75.73,27.2
37.53,-75.71,26.64
37.53,-75.67,25.61
37.53,-75.61,25.41
37.53,-75.59,25.36
37.53,-75.57,24.91
