lat,lon,sst
33.85,-74.87,25.07
33.85,-74.85,25.06
33.85,-74.83,25.06
33.85,-74.81,25.06
33.85,-74.79,25.04
33.85,-74.77,25.04
33.85,-74.75,25.02
33.85,-74.73,25.06
33.85,-74.71,25.0
33.85,-74.69,24.99
33.85,-74.67,24.98
33.85,-74.65,25.08
33.85,-74.63,25.28
33.85,-74.61,25.28
33.85,-74.59,25.3
33.85,-74.57,25.31
33.85,-74.55,25.29
33.85,-74.53,25.26
33.85,-74.51,25.27
33.85,-74.49,25.27
33.85,-74.47,25.27
33.85,-74.45,25.3
33.85,-74.43,25.38
33.85,-74.41,25.48
33.85,-74.39,25.51
33.85,-74.37,25.5
33.85,-74.35,25.52
33.85,-74.33,25.51
33.85,-74.31,25.51
33.85,-74.29,25.5
33.85,-74.27,25.5
33.85,-74.25,25.5
33.85,-74.23,25.52
33.85,-74.21,25.56
33.85,-74.19,25.62
33.85,-74.17,25.65
33.85,-74.15,25.75
33.85,-74.13,25.72
33.85,-74.11,25.7
33.85,-74.09,25.66
33.85,-74.07,25.6
33.85,-74.05,25.57
33.85,-74.03,25.55
33.85,-74.01,25.66
33.85,-73.99,25.64
33.85,-73.97,25.54
33.85,-73.95,25.42
33.85,-73.93,25.04
33.85,-73.91,24.4
33.85,-73.89,23.99
33.85,-73.87,23.97
33.85,-73.85,23.98
33.85,-73.83,24.09
33.85,-73.81,23.86
33.85,-73.79,23.88
33.85,-73.77,23.67
33.85,-73.75,23.66
33.85,-73.73,23.65
33.85,-73.71,23.57
33.85,-73.69,23.58
33.85,-73.67,23.61
33.85,-73.65,23.57
33.85,-73.63,23.56
33.85,-73.61,23.57
33.85,-73.59,23.57
33.85,-73.57,23.71
33.85,-73.55,23.8
33.85,-73.53,23.88
33.85,-73.51,24.65
33.85,-73.49,25.08
33.85,-73.47,24.85
33.85,-73.45,24.63
33.85,-73.43,24.49
33.85,-73.41,24.53
33.85,-73.39,24.56
33.85,-73.37,24.43
33.85,-73.35,24.42
33.85,-73.33,24.4
33.85,-73.31,24.35
33.85,-73.29,24.28
33.85,-73.27,23.98
33.85,-73.25,23.86
33.85,-73.23,23.83
33.85,-73.21,23.83
33.85,-73.19,23.74
33.85,-73.17,23.87
33.85,-73.15,24.17
33.85,-73.13,24.19
33.85,-73.11,24.21
33.85,-73.09,24.27
33.85,-73.07,24.35
33.85,-73.05,24.3
33.85,-73.03,24.29
33.85,-73.01,23.63
33.85,-72.99,23.65
33.85,-72.97,23.56
33.85,-72.95,23.28
33.85,-72.93,23.17
33.85,-72.91,23.13
33.85,-72.89,23.12
33.85,-72.87,23.1
33.85,-72.85,23.07
33.85,-72.83,22.99
33.85,-72.81,22.91
33.85,-72.79,22.81
33.85,-72.77,22.75
33.85,-72.75,22.65
33.85,-72.73,22.58
33.85,-72.71,22.59
33.85,-72.69,22.55
33.85,-72.67,22.5
33.85,-72.65,22.47
33.85,-72.63,22.45
33.85,-72.61,22.47
33.85,-72.59,22.45
33.85,-72.57,22.46
33.85,-72.55,22.46
33.85,-72.53,22.44
33.85,-72.51,22.4
33.85,-72.49,22.38
33.85,-72.47,22.32
33.85,-72.45,22.29
33.85,-72.43,22.29
33.85,-72.41,22.24
33.85,-72.39,22.24
33.85,-72.37,22.22
33.85,-72.35,22.23
33.85,-72.33,22.29
33.85,-72.31,22.29
33.85,-72.29,22.23
33.85,-72.27,22.2
33.85,-72.25,22.16
33.85,-72.23,22.11
33.85,-72.21,22.1
33.83,-78.63,24.7
33.83,-78.61,24.59
33.83,-78.59,24.6
33.83,-78.57,24.56
33.83,-78.55,24.49
33.83,-78.53,24.52
33.83,-78.51,25.0
33.83,-78.49,25.08
33.83,-78.47,24.91
33.83,-78.45,24.47
33.83,-78.43,24.21
33.83,-78.41,24.23
33.83,-78.39,24.29
33.83,-78.37,24.3
33.83,-78.35,24.28
33.83,-78.33,24.26
33.83,-78.31,24.26
33.83,-78.29,24.28
33.83,-78.27,24.26
33.83,-78.25,24.3
33.83,-78.23,24.34
33.83,-78.21,24.36
33.83,-78.19,24.39
33.83,-78.17,24.46
33.83,-78.15,24.53
33.83,-78.13,24.56
33.83,-78.11,24.57
33.83,-78.09,24.62
33.83,-78.07,24.68
33.83,-78.05,24.88
33.83,-78.03,25.07
33.83,-78.01,25.08
33.83,-77.99,24.95
33.83,-77.97,24.8
33.83,-77.95,24.65
33.83,-77.93,24.58
33.83,-77.91,24.52
33.83,-77.89,24.47
33.83,-77.87,24.44
33.83,-77.85,24.42
33.83,-77.83,24.39
33.83,-77.81,24.4
33.83,-77.79,24.4
33.83,-77.77,24.45
33.83,-77.75,24.48
33.83,-77.73,24.49
33.83,-77.71,24.51
33.83,-77.69,24.53
33.83,-77.67,24.56
33.83,-77.65,24.57
33.83,-77.63,24.59
33.83,-77.61,24.63
33.83,-77.59,24.64
33.83,-77.57,24.6
33.83,-77.55,24.54
33.83,-77.53,24.53
33.83,-77.51,24.52
33.83,-77.49,24.51
33.83,-77.47,24.49
33.83,-77.45,24.5
33.83,-77.43,24.49
33.83,-77.41,24.47
33.83,-77.39,24.53
33.83,-77.37,24.5
33.83,-77.35,24.52
33.83,-77.33,24.55
33.83,-77.31,24.56
33.83,-77.29,24.6
33.83,-77.27,24.6
33.83,-77.25,24.6
33.83,-77.23,24.61
33.83,-77.21,24.62
33.83,-77.19,24.67
33.83,-77.17,24.71
33.83,-77.15,24.75
33.83,-77.13,24.74
33.83,-77.11,24.75
33.83,-77.07,24.8
33.83,-77.05,24.84
33.83,-77.03,24.9
33.83,-77.01,24.94
33.83,-76.99,24.98
33.83,-76.97,25.01
33.83,-76.95,25.06
33.83,-76.93,25.04
33.83,-76.91,25.2
33.83,-76.89,25.73
33.83,-76.87,25.7
33.83,-76.85,25.89
33.83,-76.83,26.2
33.83,-76.81,26.34
33.83,-76.79,26.44
33.83,-76.77,26.5
33.83,-76.75,26.76
33.83,-76.73,27.0
33.83,-76.71,27.21
33.83,-76.69,27.39
33.83,-76.67,27.49
33.83,-76.65,27.52
33.83,-76.63,27.54
33.83,-76.61,27.49
33.83,-76.59,27.43
33.83,-76.57,27.45
33.83,-76.55,27.48
33.83,-76.53,27.51
33.83,-76.51,27.53
33.83,-76.49,27.53
33.83,-76.47,27.5
33.83,-76.45,27.48
33.83,-76.43,27.45
33.83,-76.41,26.97
33.83,-76.39,26.17
33.83,-76.37,26.12
33.83,-76.35,26.07
33.83,-76.33,26.04
33.83,-76.31,26.09
33.83,-76.29,26.3
33.83,-76.27,26.32
33.83,-76.25,26.39
33.83,-76.23,26.43
33.83,-76.21,26.8
33.83,-76.19,27.31
33.83,-76.17,27.57
33.83,-76.15,27.61
33.83,-76.13,27.6
33.83,-76.11,27.58
33.83,-76.09,27.61
33.83,-76.07,27.64
33.83,-76.05,27.66
33.83,-76.03,27.61
33.83,-76.01,27.22
33.83,-75.99,27.2
33.83,-75.97,27.22
33.83,-75.95,27.02
33.83,-75.93,26.99
33.83,-75.91,26.95
33.83,-75.89,26.89
33.83,-75.87,26.52
33.83,-75.85,25.58
33.83,-75.83,25.11
33.83,-75.81,25.09
33.83,-75.79,25.44
33.83,-75.77,25.56
33.83,-75.75,25.64
33.83,-75.73,25.76
33.83,-75.71,25.96
33.83,-75.69,26.46
33.83,-75.67,26.8
33.83,-75.65,27.01
33.83,-75.63,27.02
33.83,-75.61,27.09
33.83,-75.59,27.1
33.83,-75.57,27.15
33.83,-75.55,27.18
33.83,-75.53,27.21
33.83,-75.51,27.2
33.83,-75.49,27.23
33.83,-75.47,27.18
33.83,-75.45,27.22
33.83,-75.43,27.19
33.83,-75.41,27.19
33.83,-75.39,27.23
33.83,-75.37,27.14
33.83,-75.35,27.09
33.83,-75.33,27.14
33.83,-75.31,26.83
33.83,-75.29,25.89
33.83,-75.27,25.07
33.83,-75.25,24.86
33.83,-75.23,24.76
33.83,-75.21,24.75
33.83,-75.19,24.78
33.83,-75.17,24.86
33.83,-75.15,24.94
33.83,-75.13,25.0
33.83,-75.11,25.03
33.83,-75.09,25.04
33.83,-75.07,25.05
33.83,-75.05,25.02
33.83,-75.03,25.02
33.83,-75.01,25.04
33.83,-74.99,25.04
33.83,-74.97,25.07
33.83,-74.95,25.1
33.83,-74.93,25.08
33.83,-74.91,25.06
33.83,-74.89,25.03
33.83,-74.87,25.04
33.83,-74.85,25.04
33.83,-74.83,25.03
33.83,-74.81,25.01
33.83,-74.79,24.99
33.83,-74.77,25.0
33.83,-74.75,25.04
33.83,-74.73,25.06
33.83,-74.71,25.03
33.83,-74.69,25.07
33.83,-74.67,25.11
33.83,-74.65,25.28
33.83,-74.63,25.34
33.83,-74.61,25.33
33.83,-74.59,25.3
33.83,-74.57,25.32
33.83,-74.55,25.34
33.83,-74.53,25.37
33.83,-74.51,25.33
33.83,-74.49,25.36
33.83,-74.47,25.36
33.83,-74.45,25.38
33.83,-74.43,25.45
33.83,-74.41,25.53
33.83,-74.39,25.59
33.83,-74.37,25.6
33.83,-74.35,25.62
33.83,-74.33,25.62
33.83,-74.31,25.61
33.83,-74.29,25.57
33.83,-74.27,25.61
33.83,-74.25,25.6
33.83,-74.23,25.58
33.83,-74.21,25.61
33.83,-74.19,25.68
33.83,-74.17,25.74
33.83,-74.15,25.78
33.83,-74.13,25.8
33.83,-74.11,25.77
33.83,-74.09,25.72
33.83,-74.07,25.62
33.83,-74.05,25.64
33.83,-74.03,25.67
33.83,-74.01,25.77
33.83,-73.99,25.69
33.83,-73.97,25.46
33.83,-73.95,25.37
33.83,-73.93,24.89
33.83,-73.91,24.3
33.83,-73.89,24.0
33.83,-73.87,23.98
33.83,-73.85,24.05
33.83,-73.83,24.1
33.83,-73.81,23.99
33.83,-73.79,24.0
33.83,-73.77,23.68
33.83,-73.75,23.64
33.83,-73.73,23.64
33.83,-73.71,23.61
33.83,-73.69,23.6
33.83,-73.67,23.61
33.83,-73.65,23.62
33.83,-73.63,23.59
33.83,-73.61,23.65
33.83,-73.59,23.72
33.83,-73.57,23.84
33.83,-73.55,23.88
33.83,-73.53,23.98
33.83,-73.51,24.77
33.83,-73.49,24.94
33.83,-73.47,24.79
33.83,-73.45,24.68
33.83,-73.43,24.63
33.83,-73.41,24.74
33.83,-73.39,24.78
33.83,-73.37,24.57
33.83,-73.35,24.44
33.83,-73.33,24.42
33.83,-73.31,24.42
33.83,-73.29,24.34
33.83,-73.27,24.23
33.83,-73.25,23.97
33.83,-73.23,23.9
33.83,-73.21,23.78
33.83,-73.19,23.72
33.83,-73.17,24.13
33.83,-73.15,24.25
33.83,-73.13,24.26
33.83,-73.11,24.31
33.83,-73.09,24.3
33.83,-73.07,24.35
33.83,-73.05,24.36
33.83,-73.03,24.32
33.83,-73.01,23.84
33.83,-72.99,23.7
33.83,-72.97,23.6
33.83,-72.95,23.38
33.83,-72.93,23.16
33.83,-72.91,23.14
33.83,-72.89,23.12
33.83,-72.87,23.13
33.83,-72.85,23.06
33.83,-72.83,23.0
33.83,-72.81,22.96
33.83,-72.79,22.86
33.83,-72.77,22.8
33.83,-72.75,22.71
33.83,-72.73,22.63
33.83,-72.71,22.59
33.83,-72.69,22.61
33.83,-72.67,22.5
33.83,-72.65,22.42
33.83,-72.63,22.42
33.83,-72.61,22.47
33.83,-72.59,22.48
33.83,-72.57,22.48
33.83,-72.55,22.48
33.83,-72.53,22.45
33.83,-72.51,22.38
33.83,-72.49,22.33
33.83,-72.47,22.28
33.83,-72.45,22.29
33.83,-72.43,22.3
33.83,-72.41,22.21
33.83,-72.39,22.24
33.83,-72.37,22.22
33.83,-72.35,22.23
33.83,-72.33,22.23
33.83,-72.31,22.21
33.83,-72.29,22.21
33.83,-72.27,22.16
33.83,-72.25,22.12
33.83,-72.23,22.14
33.83,-72.21,22.09
33.81,-78.69,24.84
33.81,-78.67,24.61
33.81,-78.65,24.63
33.81,-78.63,24.63
33.81,-78.61,24.59
33.81,-78.59,24.59
33.81,-78.57,24.58
33.81,-78.55,24.57
33.81,-78.53,24.89
33.81,-78.51,25.32
33.81,-78.49,25.17
33.81,-78.47,24.72
33.81,-78.45,24.53
33.81,-78.43,24.22
33.81,-78.41,24.25
33.81,-78.39,24.27
33.81,-78.37,24.25
33.81,-78.35,24.25
33.81,-78.33,24.25
33.81,-78.31,24.26
33.81,-78.29,24.27
33.81,-78.27,24.3
33.81,-78.25,24.32
33.81,-78.23,24.35
33.81,-78.21,24.37
33.81,-78.19,24.4
33.81,-78.17,24.43
33.81,-78.15,24.48
33.81,-78.13,24.48
33.81,-78.11,24.49
33.81,-78.09,24.55
33.81,-78.07,24.61
33.81,-78.05,24.67
33.81,-78.03,24.84
33.81,-78.01,24.82
33.81,-77.99,24.82
33.81,-77.97,24.69
33.81,-77.95,24.52
33.81,-77.93,24.62
33.81,-77.91,24.61
33.81,-77.89,24.48
33.81,-77.87,24.43
33.81,-77.85,24.43
33.81,-77.83,24.37
33.81,-77.81,24.39
33.81,-77.79,24.4
33.81,-77.77,24.41
33.81,-77.75,24.44
33.81,-77.73,24.46
33.81,-77.71,24.48
33.81,-77.69,24.49
33.81,-77.67,24.51
33.81,-77.65,24.51
33.81,-77.63,24.53
33.81,-77.61,24.56
33.81,-77.59,24.57
33.81,-77.57,24.53
33.81,-77.55,24.51
33.81,-77.53,24.47
33.81,-77.51,24.47
33.81,-77.49,24.47
33.81,-77.47,24.48
33.81,-77.45,24.44
33.81,-77.43,24.44
33.81,-77.41,24.46
33.81,-77.39,24.48
33.81,-77.37,24.5
33.81,-77.35,24.52
33.81,-77.33,24.53
33.81,-77.31,24.55
33.81,-77.29,24.54
33.81,-77.27,24.55
33.81,-77.25,24.56
33.81,-77.23,24.59
33.81,-77.21,24.62
33.81,-77.19,24.68
33.81,-77.17,24.75
33.81,-77.15,24.85
33.81,-77.13,24.83
33.81,-77.11,24.82
33.81,-77.09,24.81
33.81,-77.07,24.83
33.81,-77.05,24.86
33.81,-77.03,24.94
33.81,-77.01,25.03
33.81,-76.99,25.04
33.81,-76.97,25.11
33.81,-76.95,25.33
33.81,-76.93,25.34
33.81,-76.91,25.31
33.81,-76.89,25.79
33.81,-76.87,25.9
33.81,-76.85,26.1
33.81,-76.83,26.37
33.81,-76.81,26.47
33.81,-76.79,26.53
33.81,-76.77,26.67
33.81,-76.75,26.94
33.81,-76.73,27.23
33.81,-76.71,27.36
33.81,-76.69,27.54
33.81,-76.67,27.57
33.81,-76.65,27.55
33.81,-76.63,27.52
33.81,-76.61,27.43
33.81,-76.59,27.39
33.81,-76.57,27.46
33.81,-76.55,27.51
33.81,-76.53,27.53
33.81,-76.51,27.52
33.81,-76.49,27.51
33.81,-76.47,27.46
33.81,-76.45,27.39
33.81,-76.43,26.61
33.81,-76.41,26.23
33.81,-76.39,26.18
33.81,-76.37,26.09
33.81,-76.35,26.07
33.81,-76.33,26.09
33.81,-76.31,26.19
33.81,-76.29,26.33
33.81,-76.27,26.37
33.81,-76.25,26.45
33.81,-76.23,26.48
33.81,-76.21,26.97
33.81,-76.19,27.31
33.81,-76.17,27.56
33.81,-76.15,27.6
33.81,-76.13,27.59
33.81,-76.11,27.56
33.81,-76.09,27.61
33.81,-76.07,27.65
33.81,-76.05,27.63
33.81,-76.03,27.57
33.81,-76.01,27.33
33.81,-75.99,27.23
33.81,-75.97,27.24
33.81,-75.95,27.11
33.81,-75.93,26.99
33.81,-75.91,26.98
33.81,-75.89,26.92
33.81,-75.87,26.91
33.81,-75.85,26.2
33.81,-75.83,25.16
33.81,-75.81,25.03
33.81,-75.79,25.11
33.81,-75.77,25.48
33.81,-75.75,25.56
33.81,-75.73,25.63
33.81,-75.71,25.79
33.81,-75.69,26.24
33.81,-75.67,26.77
33.81,-75.65,26.83
33.81,-75.63,26.96
33.81,-75.61,27.0
33.81,-75.59,27.06
33.81,-75.57,27.08
33.81,-75.55,27.12
33.81,-75.53,27.17
33.81,-75.51,27.18
33.81,-75.49,27.2
33.81,-75.47,27.18
33.81,-75.45,27.16
33.81,-75.43,27.17
33.81,-75.41,27.15
33.81,-75.39,27.12
33.81,-75.37,27.01
33.81,-75.35,26.6
33.81,-75.33,26.07
33.81,-75.31,25.44
33.81,-75.29,25.11
33.81,-75.27,24.95
33.81,-75.25,24.82
33.81,-75.23,24.72
33.81,-75.21,24.74
33.81,-75.19,24.84
33.81,-75.17,24.9
33.81,-75.15,24.95
33.81,-75.13,24.99
33.81,-75.11,25.01
33.81,-75.09,25.03
33.81,-75.07,25.05
33.81,-75.05,25.02
33.81,-75.03,25.0
33.81,-75.01,25.02
33.81,-74.99,25.02
33.81,-74.97,25.05
33.81,-74.95,25.07
33.81,-74.93,25.03
33.81,-74.91,25.03
33.81,-74.89,25.03
33.81,-74.87,25.01
33.81,-74.85,25.02
33.81,-74.83,25.01
33.81,-74.81,25.0
33.81,-74.79,25.01
33.81,-74.77,24.98
33.81,-74.75,25.04
33.81,-74.73,25.07
33.81,-74.71,25.06
33.81,-74.69,25.08
33.81,-74.67,25.18
33.81,-74.65,25.23
33.81,-74.63,25.32
33.81,-74.61,25.27
33.81,-74.59,25.33
33.81,-74.57,25.38
33.81,-74.55,25.44
33.81,-74.53,25.42
33.81,-74.51,25.37
33.81,-74.49,25.41
33.81,-74.47,25.45
33.81,-74.45,25.47
33.81,-74.43,25.5
33.81,-74.41,25.55
33.81,-74.39,25.61
33.81,-74.37,25.69
33.81,-74.35,25.72
33.81,-74.33,25.71
33.81,-74.31,25.66
33.81,-74.29,25.67
33.81,-74.27,25.64
33.81,-74.25,25.67
33.81,-74.23,25.66
33.81,-74.21,25.72
33.81,-74.19,25.73
33.81,-74.17,25.78
33.81,-74.15,25.83
33.81,-74.13,25.82
33.81,-74.11,25.74
33.81,-74.09,25.74
33.81,-74.07,25.66
33.81,-74.05,25.66
33.81,-74.03,25.83
33.81,-74.01,25.77
33.81,-73.99,25.57
33.81,-73.97,25.39
33.81,-73.95,25.31
33.81,-73.93,24.59
33.81,-73.91,24.03
33.81,-73.89,23.95
33.81,-73.87,23.98
33.81,-73.85,24.01
33.81,-73.83,24.0
33.81,-73.81,24.15
33.81,-73.79,23.95
33.81,-73.77,23.74
33.81,-73.75,23.72
33.81,-73.73,23.64
33.81,-73.71,23.61
33.81,-73.69,23.61
33.81,-73.67,23.63
33.81,-73.65,23.67
33.81,-73.63,23.73
33.81,-73.61,23.79
33.81,-73.59,23.82
33.81,-73.57,23.91
33.81,-73.55,24.07
33.81,-73.53,24.11
33.81,-73.51,24.82
33.81,-73.49,24.87
33.81,-73.47,24.72
33.81,-73.45,24.66
33.81,-73.43,24.73
33.81,-73.41,24.8
33.81,-73.39,24.79
33.81,-73.37,24.69
33.81,-73.35,24.51
33.81,-73.33,24.48
33.81,-73.31,24.47
33.81,-73.29,24.39
33.81,-73.27,24.3
33.81,-73.25,24.22
33.81,-73.23,24.02
33.81,-73.21,23.77
33.81,-73.19,24.18
33.81,-73.17,24.37
33.81,-73.15,24.37
33.81,-73.13,24.41
33.81,-73.11,24.38
33.81,-73.09,24.38
33.81,-73.07,24.4
33.81,-73.05,24.4
33.81,-73.03,24.38
33.81,-73.01,24.27
33.81,-72.99,23.86
33.81,-72.97,23.77
33.81,-72.95,23.57
33.81,-72.93,23.14
33.81,-72.91,23.12
33.81,-72.89,23.12
33.81,-72.87,23.09
33.81,-72.85,23.05
33.81,-72.83,23.01
33.81,-72.81,22.97
33.81,-72.79,22.92
33.81,-72.77,22.83
33.81,-72.75,22.75
33.81,-72.73,22.66
33.81,-72.71,22.62
33.81,-72.69,22.59
33.81,-72.67,22.55
33.81,-72.65,22.47
33.81,-72.63,22.44
33.81,-72.61,22.42
33.81,-72.59,22.44
33.81,-72.57,22.49
33.81,-72.55,22.45
33.81,-72.53,22.41
33.81,-72.51,22.34
33.81,-72.49,22.33
33.81,-72.47,22.3
33.81,-72.45,22.27
33.81,-72.43,22.25
33.81,-72.41,22.2
33.81,-72.39,22.2
33.81,-72.37,22.21
33.81,-72.35,22.25
33.81,-72.33,22.24
33.81,-72.31,22.24
33.81,-72.29,22.16
33.81,-72.27,22.06
33.81,-72.25,22.06
33.81,-72.23,22.06
33.81,-72.21,22.04
33.79,-78.73,24.78
33.79,-78.71,24.8
33.79,-78.69,24.75
33.79,-78.67,24.59
33.79,-78.65,24.57
33.79,-78.63,24.56
33.79,-78.61,24.54
33.79,-78.59,24.57
33.79,-78.57,24.58
33.79,-78.55,24.55
33.79,-78.53,25.04
33.79,-78.51,25.0
33.79,-78.49,24.76
33.79,-78.47,24.59
33.79,-78.45,24.31
33.79,-78.43,24.24
33.79,-78.41,24.22
33.79,-78.39,24.27
33.79,-78.37,24.25
33.79,-78.35,24.26
33.79,-78.33,24.25
33.79,-78.31,24.27
33.79,-78.29,24.3
33.79,-78.27,24.33
33.79,-78.25,24.35
33.79,-78.23,24.39
33.79,-78.21,24.38
33.79,-78.19,24.39
33.79,-78.17,24.43
33.79,-78.15,24.44
33.79,-78.13,24.47
33.79,-78.11,24.47
33.79,-78.09,24.47
33.79,-78.07,24.52
33.79,-78.05,24.54
33.79,-78.03,24.55
33.79,-78.01,24.69
33.79,-77.99,24.77
33.79,-77.97,24.79
33.79,-77.95,24.46
33.79,-77.93,24.51
33.79,-77.91,24.54
33.79,-77.89,24.34
33.79,-77.87,24.3
33.79,-77.85,24.39
33.79,-77.83,24.34
33.79,-77.81,24.35
33.79,-77.79,24.37
33.79,-77.77,24.38
33.79,-77.75,24.4
33.79,-77.73,24.39
33.79,-77.71,24.43
33.79,-77.69,24.42
33.79,-77.67,24.42
33.79,-77.65,24.43
33.79,-77.63,24.5
33.79,-77.61,24.5
33.79,-77.59,24.51
33.79,-77.57,24.5
33.79,-77.55,24.48
33.79,-77.53,24.46
33.79,-77.51,24.45
33.79,-77.49,24.42
33.79,-77.47,24.44
33.79,-77.45,24.44
33.79,-77.43,24.44
33.79,-77.41,24.47
33.79,-77.39,24.49
33.79,-77.37,24.5
33.79,-77.35,24.52
33.79,-77.33,24.55
33.79,-77.31,24.57
33.79,-77.29,24.55
33.79,-77.27,24.58
33.79,-77.25,24.58
33.79,-77.23,24.59
33.79,-77.21,24.61
33.79,-77.19,24.69
33.79,-77.17,24.85
33.79,-77.15,24.98
33.79,-77.13,25.06
33.79,-77.11,25.02
33.79,-77.09,24.92
33.79,-77.07,24.93
33.79,-77.05,25.0
33.79,-77.03,25.02
33.79,-77.01,25.09
33.79,-76.99,25.09
33.79,-76.97,25.45
33.79,-76.95,25.67
33.79,-76.93,25.64
33.79,-76.91,25.61
33.79,-76.89,25.89
33.79,-76.87,26.03
33.79,-76.85,26.24
33.79,-76.83,26.49
33.79,-76.81,26.56
33.79,-76.79,26.64
33.79,-76.77,27.01
33.79,-76.75,27.17
33.79,-76.73,27.35
33.79,-76.71,27.51
33.79,-76.69,27.6
33.79,-76.67,27.59
33.79,-76.65,27.55
33.79,-76.63,27.45
33.79,-76.61,27.35
33.79,-76.59,27.41
33.79,-76.57,27.48
33.79,-76.55,27.52
33.79,-76.53,27.53
33.79,-76.51,27.52
33.79,-76.49,27.49
33.79,-76.47,27.39
33.79,-76.45,26.93
33.79,-76.43,26.25
33.79,-76.41,26.25
33.79,-76.39,26.21
33.79,-76.37,26.07
33.79,-76.35,26.08
33.79,-76.33,26.16
33.79,-76.31,26.26
33.79,-76.29,26.37
33.79,-76.27,26.39
33.79,-76.25,26.42
33.79,-76.23,26.49
33.79,-76.21,26.59
33.79,-76.19,27.4
33.79,-76.17,27.52
33.79,-76.15,27.56
33.79,-76.13,27.61
33.79,-76.11,27.6
33.79,-76.09,27.6
33.79,-76.07,27.62
33.79,-76.05,27.65
33.79,-76.03,27.63
33.79,-76.01,27.54
33.79,-75.99,27.24
33.79,-75.97,27.24
33.79,-75.95,27.23
33.79,-75.93,27.02
33.79,-75.91,27.0
33.79,-75.89,26.96
33.79,-75.87,27.02
33.79,-75.85,26.42
33.79,-75.83,26.07
33.79,-75.81,25.06
33.79,-75.79,25.05
33.79,-75.77,25.2
33.79,-75.75,25.41
33.79,-75.73,25.53
33.79,-75.71,25.7
33.79,-75.69,25.91
33.79,-75.67,26.64
33.79,-75.65,26.76
33.79,-75.63,26.85
33.79,-75.61,26.9
33.79,-75.59,27.0
33.79,-75.57,27.09
33.79,-75.55,27.14
33.79,-75.53,27.2
33.79,-75.51,27.2
33.79,-75.49,27.2
33.79,-75.47,27.25
33.79,-75.45,27.25
33.79,-75.43,27.22
33.79,-75.41,27.17
33.79,-75.39,26.93
33.79,-75.37,26.05
33.79,-75.35,25.28
33.79,-75.33,25.06
33.79,-75.31,24.8
33.79,-75.29,24.79
33.79,-75.27,24.75
33.79,-75.25,24.72
33.79,-75.23,24.74
33.79,-75.21,24.75
33.79,-75.19,24.83
33.79,-75.17,24.98
33.79,-75.15,25.0
33.79,-75.13,24.98
33.79,-75.11,24.99
33.79,-75.09,24.99
33.79,-75.07,25.04
33.79,-75.05,25.02
33.79,-75.03,24.95
33.79,-75.01,25.0
33.79,-74.99,25.03
33.79,-74.97,25.01
33.79,-74.95,25.02
33.79,-74.93,25.0
33.79,-74.91,25.02
33.79,-74.89,25.01
33.79,-74.87,25.02
33.79,-74.85,25.03
33.79,-74.83,25.02
33.79,-74.81,25.03
33.79,-74.79,25.05
33.79,-74.77,25.06
33.79,-74.75,25.09
33.79,-74.73,25.1
33.79,-74.71,25.13
33.79,-74.69,25.21
33.79,-74.67,25.32
33.79,-74.65,25.26
33.79,-74.63,25.29
33.79,-74.61,25.3
33.79,-74.59,25.39
33.79,-74.57,25.42
33.79,-74.55,25.48
33.79,-74.53,25.46
33.79,-74.51,25.51
33.79,-74.49,25.53
33.79,-74.47,25.51
33.79,-74.45,25.51
33.79,-74.43,25.56
33.79,-74.41,25.68
33.79,-74.39,25.7
33.79,-74.37,25.72
33.79,-74.35,25.74
33.79,-74.33,25.73
33.79,-74.31,25.74
33.79,-74.29,25.72
33.79,-74.27,25.68
33.79,-74.25,25.73
33.79,-74.23,25.74
33.79,-74.21,25.75
33.79,-74.19,25.8
33.79,-74.17,25.82
33.79,-74.15,25.86
33.79,-74.13,25.84
33.79,-74.11,25.75
33.79,-74.09,25.77
33.79,-74.07,25.67
33.79,-74.05,25.73
33.79,-74.03,25.8
33.79,-74.01,25.73
33.79,-73.99,25.46
33.79,-73.97,25.37
33.79,-73.95,24.83
33.79,-73.93,23.85
33.79,-73.91,23.92
33.79,-73.89,23.99
33.79,-73.87,24.03
33.79,-73.85,24.01
33.79,-73.83,23.98
33.79,-73.81,23.97
33.79,-73.79,23.86
33.79,-73.77,23.82
33.79,-73.75,23.74
33.79,-73.73,23.64
33.79,-73.71,23.6
33.79,-73.69,23.62
33.79,-73.67,23.69
33.79,-73.65,23.76
33.79,-73.63,23.84
33.79,-73.61,23.84
33.79,-73.59,23.89
33.79,-73.57,23.98
33.79,-73.55,24.07
33.79,-73.53,24.32
33.79,-73.51,24.5
33.79,-73.49,24.76
33.79,-73.47,24.63
33.79,-73.45,24.7
33.79,-73.43,24.86
33.79,-73.41,24.89
33.79,-73.39,24.81
33.79,-73.37,24.64
33.79,-73.35,24.53
33.79,-73.33,24.53
33.79,-73.31,24.51
33.79,-73.29,24.46
33.79,-73.27,24.37
33.79,-73.25,24.21
33.79,-73.23,24.13
33.79,-73.21,24.38
33.79,-73.19,24.54
33.79,-73.17,24.52
33.79,-73.15,24.49
33.79,-73.13,24.47
33.79,-73.11,24.46
33.79,-73.09,24.5
33.79,-73.07,24.48
33.79,-73.05,24.48
33.79,-73.03,24.43
33.79,-73.01,24.34
33.79,-72.99,23.99
33.79,-72.97,23.88
33.79,-72.95,23.63
33.79,-72.93,23.23
33.79,-72.91,23.16
33.79,-72.89,23.03
33.79,-72.87,23.06
33.79,-72.85,23.05
33.79,-72.83,23.03
