lat,lon,sst
35.95,-76.67,25.73
35.95,-76.65,25.92
35.95,-76.63,26.19
35.95,-76.61,26.24
35.95,-76.59,26.27
35.95,-76.57,25.93
35.95,-76.55,25.39
35.95,-76.53,25.37
35.95,-76.35,24.85
35.95,-76.33,24.91
35.95,-76.01,25.04
35.95,-75.99,25.05
35.95,-75.97,25.02
35.95,-75.95,25.14
35.95,-75.87,24.89
35.95,-75.79,24.15
35.95,-75.77,24.03
35.95,-75.75,23.92
35.95,-75.73,23.88
35.95,-75.71,23.46
35.95,-75.69,23.61
35.95,-75.67,23.65
35.95,-75.65,23.67
35.95,-75.61,21.02
35.95,-75.59,20.98
35.95,-75.57,20.94
35.95,-75.55,20.93
35.95,-75.53,20.75
35.95,-75.51,20.52
35.95,-75.49,20.14
35.95,-75.47,19.78
35.95,-75.45,19.15
35.95,-75.43,18.84
35.95,-75.41,18.61
35.95,-75.39,18.51
35.95,-75.37,18.42
35.95,-75.35,18.41
35.95,-75.33,18.42
35.95,-75.31,18.53
35.95,-75.29,18.55
35.95,-75.27,18.43
35.95,-75.25,17.82
35.95,-75.23,17.45
35.95,-75.21,17.31
35.95,-75.19,17.28
35.95,-75.17,17.27
35.95,-75.15,17.14
35.95,-75.13,17.14
35.95,-75.11,17.33
35.95,-75.09,17.95
35.95,-75.07,18.45
35.95,-75.05,18.69
35.95,-75.03,18.82
35.95,-75.01,19.48
35.95,-74.99,19.65
35.95,-74.97,20.25
35.95,-74.95,20.58
35.95,-74.93,20.77
35.95,-74.91,21.0
35.95,-74.89,21.25
35.95,-74.87,21.69
35.95,-74.85,22.0
35.95,-74.83,22.38
35.95,-74.81,22.48
35.95,-74.79,22.67
35.95,-74.77,23.08
35.95,-74.69,19.28
35.95,-74.65,20.42
35.95,-74.63,22.23
35.95,-74.61,24.35
35.95,-74.59,24.74
35.95,-74.57,24.82
35.95,-74.55,24.8
35.95,-74.53,24.75
35.95,-74.51,24.78
35.95,-74.49,24.84
35.95,-74.47,24.89
35.95,-74.45,25.18
35.95,-74.43,25.61
35.95,-74.41,25.8
35.95,-74.39,25.84
35.95,-74.37,25.91
35.95,-74.35,25.99
35.95,-74.33,26.04
35.95,-74.31,26.09
35.95,-74.29,26.1
35.95,-74.27,26.14
35.95,-74.25,26.15
35.95,-74.23,26.01
35.95,-74.09,25.34
35.95,-73.97,25.12
35.95,-73.95,25.44
35.93,-76.05,24.93
35.93,-76.03,24.81
35.93,-76.01,25.0
35.93,-75.99,25.23
35.93,-75.97,25.4
35.93,-75.95,25.46
35.93,-75.77,24.06
35.93,-75.75,24.16
35.93,-75.73,24.19
35.93,-75.67,23.78
35.93,-75.65,23.76
35.93,-75.63,23.82
35.93,-75.59,20.95
35.93,-75.57,20.87
35.93,-75.55,20.93
35.93,-75.53,20.75
35.93,-75.51,20.49
35.93,-75.49,20.27
35.93,-75.47,19.77
35.93,-75.45,19.13
35.93,-75.43,18.92
35.93,-75.41,18.57
35.93,-75.39,18.46
35.93,-75.37,18.35
35.93,-75.35,18.16
35.93,-75.33,18.09
35.93,-75.31,18.43
35.93,-75.29,18.23
35.93,-75.27,17.99
35.93,-75.25,17.52
35.93,-75.23,17.35
35.93,-75.21,17.33
35.93,-75.19,17.26
35.93,-75.17,17.3
35.93,-75.15,17.17
35.93,-75.13,17.03
35.93,-75.11,17.09
35.93,-75.09,17.78
35.93,-75.07,18.25
35.93,-75.05,18.37
35.93,-75.03,18.63
35.93,-75.01,18.97
35.93,-74.99,19.47
35.93,-74.97,20.2
35.93,-74.95,20.53
35.93,-74.93,20.66
35.93,-74.91,20.83
35.93,-74.89,21.12
35.93,-74.87,21.5
35.93,-74.85,21.84
35.93,-74.83,21.97
35.93,-74.81,22.0
35.93,-74.79,21.96
35.93,-74.77,19.09
35.93,-74.75,18.36
35.93,-74.73,18.35
35.93,-74.71,18.49
35.93,-74.69,18.89
35.93,-74.67,20.28
35.93,-74.65,21.98
35.93,-74.63,24.24
35.93,-74.61,24.67
35.93,-74.59,24.72
35.93,-74.57,24.73
35.93,-74.55,24.71
35.93,-74.53,24.74
35.93,-74.51,24.84
35.93,-74.49,24.92
35.93,-74.47,25.03
35.93,-74.45,25.33
35.93,-74.43,25.85
35.93,-74.41,25.89
35.93,-74.39,25.92
35.93,-74.37,25.94
35.93,-74.35,25.98
35.93,-74.33,26.09
35.93,-74.31,26.13
35.93,-74.29,26.11
35.93,-74.27,26.13
35.93,-74.25,26.14
35.93,-74.23,25.99
35.93,-74.21,25.95
35.93,-74.19,26.0
35.93,-74.11,25.41
35.93,-74.09,25.36
35.91,-76.01,25.04
35.91,-75.99,25.22
35.91,-75.97,25.31
35.91,-75.75,24.16
35.91,-75.73,24.31
35.91,-75.71,24.41
35.91,-75.63,23.82
35.91,-75.57,20.72
35.91,-75.55,20.63
35.91,-75.53,20.53
35.91,-75.51,20.42
35.91,-75.49,19.85
35.91,-75.47,19.37
35.91,-75.45,19.11
35.91,-75.43,19.03
35.91,-75.41,18.64
35.91,-75.39,18.49
35.91,-75.37,18.25
35.91,-75.35,18.2
35.91,-75.33,18.12
35.91,-75.31,18.04
35.91,-75.29,17.97
35.91,-75.27,17.73
35.91,-75.25,17.34
35.91,-75.23,17.3
35.91,-75.21,17.31
35.91,-75.19,17.29
35.91,-75.17,17.27
35.91,-75.15,17.13
35.91,-75.13,16.96
35.91,-75.11,17.17
35.91,-75.09,17.59
35.91,-75.07,17.83
35.91,-75.05,18.28
35.91,-75.03,18.4
35.91,-75.01,18.91
35.91,-74.99,19.42
35.91,-74.97,19.92
35.91,-74.95,20.32
35.91,-74.93,20.61
35.91,-74.91,20.91
35.91,-74.89,21.17
35.91,-74.87,21.36
35.91,-74.85,21.42
35.91,-74.83,21.57
35.91,-74.81,21.39
35.91,-74.79,19.14
35.91,-74.77,18.58
35.91,-74.75,18.44
35.91,-74.73,18.45
35.91,-74.71,18.82
35.91,-74.69,20.01
35.91,-74.67,21.41
35.91,-74.65,23.99
35.91,-74.63,24.79
35.91,-74.61,24.71
35.91,-74.59,24.66
35.91,-74.57,24.7
35.91,-74.55,24.73
35.91,-74.53,24.76
35.91,-74.51,24.83
35.91,-74.49,25.03
35.91,-74.47,25.24
35.91,-74.45,25.76
35.91,-74.43,25.95
35.91,-74.41,26.02
35.91,-74.39,26.04
35.91,-74.37,26.07
35.91,-74.35,26.07
35.91,-74.33,26.09
35.91,-74.31,26.11
35.91,-74.29,26.21
35.91,-74.27,26.25
35.91,-74.25,26.22
35.91,-74.23,26.21
35.91,-74.21,26.15
35.91,-74.19,26.07
35.89,-76.03,25.06
35.89,-76.01,25.14
35.89,-75.75,24.15
35.89,-75.73,24.2
35.89,-75.71,24.17
35.89,-75.69,24.09
35.89,-75.57,20.69
35.89,-75.55,20.62
35.89,-75.53,20.46
35.89,-75.51,20.07
35.89,-75.49,19.81
35.89,-75.47,19.51
35.89,-75.45,18.88
35.89,-75.43,18.78
35.89,-75.41,18.49
35.89,-75.39,18.4
35.89,-75.37,18.24
35.89,-75.35,18.19
35.89,-75.33,18.12
35.89,-75.31,17.95
35.89,-75.29,17.82
35.89,-75.27,17.71
35.89,-75.25,17.35
35.89,-75.23,17.23
35.89,-75.21,17.14
35.89,-75.19,17.22
35.89,-75.17,17.22
35.89,-75.15,16.94
35.89,-75.13,16.86
35.89,-75.11,17.28
35.89,-75.09,17.56
35.89,-75.07,17.76
35.89,-75.05,18.11
35.89,-75.03,18.14
35.89,-75.01,18.34
35.89,-74.99,18.63
35.89,-74.97,19.39
35.89,-74.95,20.11
35.89,-74.93,20.41
35.89,-74.91,20.64
35.89,-74.89,20.83
35.89,-74.87,20.93
35.89,-74.85,20.82
35.89,-74.83,20.02
35.89,-74.81,19.0
35.89,-74.79,18.7
35.89,-74.77,18.66
35.89,-74.75,18.58
35.89,-74.73,18.81
35.89,-74.71,19.56
35.89,-74.69,21.2
35.89,-74.67,24.57
35.89,-74.65,24.73
35.89,-74.63,24.85
35.89,-74.61,24.79
35.89,-74.59,24.68
35.89,-74.57,24.74
35.89,-74.55,24.76
35.89,-74.53,24.77
35.89,-74.51,25.02
35.89,-74.49,25.13
35.89,-74.47,25.44
35.89,-74.45,25.94
35.89,-74.43,26.01
35.89,-74.41,26.14
35.89,-74.39,26.09
35.89,-74.37,26.09
35.89,-74.35,26.12
35.89,-74.33,26.16
35.89,-74.31,26.18
35.89,-74.29,26.24
35.89,-74.27,26.27
35.89,-74.25,26.33
35.89,-74.23,26.36
35.89,-74.21,26.18
35.89,-74.19,26.04
35.87,-76.03,25.12
35.87,-76.01,25.24
35.87,-75.99,25.35
35.87,-75.75,24.08
35.87,-75.73,24.16
35.87,-75.71,24.18
35.87,-75.69,24.08
35.87,-75.67,24.0
35.87,-75.57,20.61
35.87,-75.55,20.57
35.87,-75.53,20.49
35.87,-75.51,20.45
35.87,-75.49,20.34
35.87,-75.47,19.95
35.87,-75.45,18.88
35.87,-75.43,18.66
35.87,-75.41,18.27
35.87,-75.39,18.13
35.87,-75.37,18.11
35.87,-75.35,18.09
35.87,-75.33,18.05
35.87,-75.31,17.95
35.87,-75.29,17.84
35.87,-75.27,17.77
35.87,-75.25,17.41
35.87,-75.23,17.19
35.87,-75.21,16.98
35.87,-75.19,17.09
35.87,-75.17,17.04
35.87,-75.15,16.93
35.87,-75.13,17.0
35.87,-75.11,17.32
35.87,-75.09,17.42
35.87,-75.07,17.74
35.87,-75.05,17.76
35.87,-75.03,17.69
35.87,-75.01,17.9
35.87,-74.99,18.43
35.87,-74.97,18.68
35.87,-74.95,19.38
35.87,-74.93,20.09
35.87,-74.91,20.13
35.87,-74.89,20.13
35.87,-74.87,20.26
35.87,-74.85,19.45
35.87,-74.83,18.94
35.87,-74.81,18.9
35.87,-74.79,18.75
35.87,-74.77,18.65
35.87,-74.75,18.67
35.87,-74.73,19.6
35.87,-74.71,22.5
35.87,-74.69,24.42
35.87,-74.67,24.61
35.87,-74.65,24.73
35.87,-74.63,24.75
35.87,-74.61,24.74
35.87,-74.59,24.8
35.87,-74.57,24.83
35.87,-74.55,24.88
35.87,-74.53,24.84
35.87,-74.51,24.87
35.87,-74.49,25.13
35.87,-74.47,25.64
35.87,-74.45,25.9
35.87,-74.43,26.11
35.87,-74.41,26.16
35.87,-74.39,26.19
35.87,-74.37,26.12
35.87,-74.35,26.13
35.87,-74.33,26.16
35.87,-74.31,26.29
35.87,-74.29,26.26
35.87,-74.27,26.26
35.87,-74.25,26.34
35.87,-74.23,26.29
35.87,-74.21,26.23
35.85,-76.03,25.18
35.85,-76.01,25.31
35.85,-75.99,25.45
35.85,-75.73,24.12
35.85,-75.71,24.27
35.85,-75.69,24.3
35.85,-75.67,24.22
35.85,-75.61,23.08
35.85,-75.55,20.56
35.85,-75.53,20.52
35.85,-75.51,20.53
35.85,-75.49,20.47
35.85,-75.47,20.25
35.85,-75.45,19.45
35.85,-75.43,18.52
35.85,-75.41,18.2
35.85,-75.39,17.98
35.85,-75.37,17.97
35.85,-75.35,18.0
35.85,-75.33,17.92
35.85,-75.31,17.93
35.85,-75.29,17.88
35.85,-75.27,17.86
35.85,-75.25,17.77
35.85,-75.23,17.16
35.85,-75.21,16.99
35.85,-75.19,17.03
35.85,-75.17,17.02
35.85,-75.15,16.88
35.85,-75.13,16.81
35.85,-75.11,17.1
35.85,-75.09,17.08
35.85,-75.07,17.11
35.85,-75.05,17.45
35.85,-75.03,17.49
35.85,-75.01,17.71
35.85,-74.99,17.97
35.85,-74.97,18.22
35.85,-74.95,18.45
35.85,-74.93,19.29
35.85,-74.91,19.94
35.85,-74.89,19.45
35.85,-74.87,19.3
35.85,-74.85,19.04
35.85,-74.83,19.06
35.85,-74.81,19.02
35.85,-74.79,18.69
35.85,-74.77,18.66
35.85,-74.75,19.19
35.85,-74.73,20.64
35.85,-74.71,24.02
35.85,-74.69,24.56
35.85,-74.67,24.72
35.85,-74.65,24.74
35.85,-74.63,24.73
35.85,-74.61,24.73
35.85,-74.59,24.8
35.85,-74.57,24.83
35.85,-74.55,24.85
35.85,-74.53,24.86
35.85,-74.51,24.91
35.85,-74.49,25.2
35.85,-74.47,25.57
35.85,-74.45,25.71
35.85,-74.43,26.16
35.85,-74.41,26.13
35.85,-74.39,26.1
35.85,-74.37,26.15
35.85,-74.35,26.23
35.85,-74.33,26.25
35.85,-74.31,26.25
35.85,-74.29,26.32
35.85,-74.27,26.34
35.83,-76.03,25.36
35.83,-76.01,25.52
35.83,-75.73,24.12
35.83,-75.71,24.16
35.83,-75.69,24.31
35.83,-75.61,23.06
35.83,-75.59,22.98
35.83,-75.55,20.65
35.83,-75.53,20.6
35.83,-75.51,20.54
35.83,-75.49,20.45
35.83,-75.47,20.32
35.83,-75.45,19.93
35.83,-75.43,18.71
35.83,-75.41,18.08
35.83,-75.39,17.99
35.83,-75.37,17.96
35.83,-75.35,17.92
35.83,-75.33,17.82
35.83,-75.31,17.8
35.83,-75.29,17.88
35.83,-75.27,17.74
35.83,-75.25,17.47
35.83,-75.23,17.37
35.83,-75.21,17.22
35.83,-75.19,17.13
35.83,-75.17,17.03
35.83,-75.15,16.85
35.83,-75.13,16.77
35.83,-75.11,17.04
35.83,-75.09,17.06
35.83,-75.07,16.95
35.83,-75.05,16.58
35.83,-75.03,17.09
35.83,-75.01,17.23
35.83,-74.99,17.65
35.83,-74.97,17.92
35.83,-74.95,18.34
35.83,-74.93,18.78
35.83,-74.91,19.17
35.83,-74.89,19.13
35.83,-74.87,19.03
35.83,-74.85,19.02
35.83,-74.83,19.04
35.83,-74.81,18.88
35.83,-74.79,18.64
35.83,-74.77,18.61
35.83,-74.75,19.91
35.83,-74.73,22.47
35.83,-74.71,23.97
35.83,-74.69,24.54
35.83,-74.67,24.62
35.83,-74.65,24.69
35.83,-74.63,24.7
35.83,-74.61,24.74
35.83,-74.59,24.79
35.83,-74.57,24.79
35.83,-74.55,24.81
35.83,-74.53,24.88
35.83,-74.51,24.93
35.83,-74.49,25.42
35.83,-74.47,25.7
35.83,-74.45,25.7
35.83,-74.43,25.99
35.83,-74.41,26.15
35.83,-74.39,26.09
35.83,-74.37,26.09
35.83,-74.35,26.15
35.83,-74.33,26.17
35.83,-74.31,25.93
35.83,-74.29,25.93
35.83,-74.27,26.1
35.83,-74.25,26.06
35.81,-76.03,25.52
35.81,-76.01,25.5
35.81,-75.71,24.15
35.81,-75.69,24.3
35.81,-75.67,24.32
35.81,-75.65,24.29
35.81,-75.61,24.1
35.81,-75.59,22.96
35.81,-75.53,20.69
35.81,-75.51,20.52
35.81,-75.49,20.28
35.81,-75.47,20.03
35.81,-75.45,19.98
35.81,-75.43,19.21
35.81,-75.41,18.2
35.81,-75.39,18.17
35.81,-75.37,18.1
35.81,-75.35,17.87
35.81,-75.33,17.75
35.81,-75.31,17.6
35.81,-75.29,17.65
35.81,-75.27,17.66
35.81,-75.25,17.59
35.81,-75.23,17.37
35.81,-75.21,17.16
35.81,-75.19,17.03
35.81,-75.17,17.0
35.81,-75.15,17.16
35.81,-75.13,17.22
35.81,-75.11,17.21
35.81,-75.09,16.99
35.81,-75.07,16.81
35.81,-75.05,16.64
35.81,-75.03,17.05
35.81,-75.01,17.69
35.81,-74.99,17.75
35.81,-74.97,17.96
35.81,-74.95,18.36
35.81,-74.93,18.71
35.81,-74.91,19.16
35.81,-74.89,19.12
35.81,-74.87,19.08
35.81,-74.85,19.0
35.81,-74.83,18.92
35.81,-74.81,18.72
35.81,-74.79,18.71
35.81,-74.77,19.4
35.81,-74.75,19.87
35.81,-74.73,23.08
35.81,-74.71,24.15
35.81,-74.69,24.37
35.81,-74.67,24.6
35.81,-74.65,24.65
35.81,-74.63,24.71
35.81,-74.61,24.74
35.81,-74.59,24.77
35.81,-74.57,24.74
35.81,-74.55,24.79
35.81,-74.53,24.95
35.81,-74.51,25.35
35.81,-74.49,25.62
35.81,-74.47,25.89
35.81,-74.45,25.9
35.81,-74.43,26.03
35.81,-74.41,26.11
35.81,-74.39,26.11
35.81,-74.37,26.1
35.81,-74.35,26.1
35.81,-74.33,26.09
35.81,-74.31,26.08
35.81,-74.29,26.2
35.81,-74.27,26.23
35.81,-74.25,26.11
35.81,-74.23,26.08
35.79,-76.05,25.22
35.79,-76.03,25.32
35.79,-76.01,25.44
35.79,-75.73,24.37
35.79,-75.71,24.36
35.79,-75.69,24.29
35.79,-75.67,24.26
35.79,-75.65,24.21
35.79,-75.63,24.21
35.79,-75.61,24.19
35.79,-75.57,22.73
35.79,-75.53,20.63
35.79,-75.51,20.53
35.79,-75.49,20.07
35.79,-75.47,19.92
35.79,-75.45,19.87
35.79,-75.43,19.58
35.79,-75.41,18.93
35.79,-75.39,18.42
35.79,-75.37,18.19
35.79,-75.35,17.87
35.79,-75.33,17.82
35.79,-75.31,17.58
35.79,-75.29,17.57
35.79,-75.27,17.62
35.79,-75.25,17.6
35.79,-75.23,17.42
35.79,-75.21,17.11
35.79,-75.19,16.74
35.79,-75.17,16.78
35.79,-75.15,17.14
35.79,-75.13,17.34
35.79,-75.11,17.53
35.79,-75.09,17.34
35.79,-75.07,17.26
35.79,-75.05,17.12
35.79,-75.03,17.44
35.79,-75.01,17.6
35.79,-74.99,17.7
35.79,-74.97,17.85
35.79,-74.95,18.49
35.79,-74.93,18.76
35.79,-74.91,19.15
35.79,-74.89,19.2
35.79,-74.87,19.12
35.79,-74.85,19.03
35.79,-74.83,18.88
35.79,-74.81,18.68
35.79,-74.79,18.97
35.79,-74.77,19.67
35.79,-74.75,21.27
35.79,-74.73,23.26
35.79,-74.71,24.16
35.79,-74.69,24.33
35.79,-74.67,24.7
35.79,-74.65,24.71
35.79,-74.63,24.71
35.79,-74.61,24.74
35.79,-74.59,24.75
35.79,-74.57,24.83
35.79,-74.55,24.88
35.79,-74.53,25.25
35.79,-74.51,25.73
35.79,-74.49,25.95
35.79,-74.47,26.06
35.79,-74.45,26.07
35.79,-74.43,26.05
35.79,-74.41,26.04
35.79,-74.39,26.19
35.79,-74.37,26.14
35.79,-74.35,26.17
35.79,-74.33,26.17
35.79,-74.31,26.16
35.79,-74.29,26.24
35.79,-74.27,26.29
35.79,-74.25,26.12
35.79,-74.23,26.07
35.77,-76.05,25.14
35.77,-76.03,25.13
35.77,-76.01,25.38
35.77,-75.73,24.37
35.77,-75.71,24.34
35.77,-75.69,24.19
35.77,-75.67,24.1
35.77,-75.65,24.11
35.77,-75.63,24.15
35.77,-75.61,24.16
35.77,-75.57,22.88
35.77,-75.55,22.82
35.77,-75.51,20.55
35.77,-75.49,20.21
35.77,-75.47,19.9
35.77,-75.45,19.69
35.77,-75.43,19.55
35.77,-75.41,19.21
35.77,-75.39,18.7
35.77,-75.37,18.26
35.77,-75.35,17.92
35.77,-75.33,17.89
35.77,-75.31,17.64
35.77,-75.29,17.58
35.77,-75.27,17.72
35.77,-75.25,17.66
35.77,-75.23,17.39
35.77,-75.21,16.95
35.77,-75.19,16.74
35.77,-75.17,16.56
35.77,-75.15,16.76
35.77,-75.13,17.41
35.77,-75.11,18.01
35.77,-75.09,17.82
35.77,-75.07,17.45
35.77,-75.05,17.44
35.77,-75.03,17.53
35.77,-75.01,17.69
35.77,-74.99,18.2
35.77,-74.97,18.21
35.77,-74.95,18.74
35.77,-74.93,19.23
35.77,-74.91,19.2
35.77,-74.89,19.27
35.77,-74.87,19.21
35.77,-74.85,19.07
35.77,-74.83,18.94
35.77,-74.81,18.7
35.77,-74.79,19.29
35.77,-74.77,20.03
35.77,-74.75,21.22
35.77,-74.73,22.64
35.77,-74.71,24.02
35.77,-74.69,24.42
35.77,-74.67,24.63
35.77,-74.65,24.74
35.77,-74.63,24.76
35.77,-74.61,24.77
35.77,-74.59,24.79
35.77,-74.57,24.81
35.77,-74.55,25.12
35.77,-74.53,25.68
35.77,-74.51,25.92
35.77,-74.49,26.1
35.77,-74.47,26.15
35.77,-74.45,26.23
35.77,-74.43,26.13
35.77,-74.41,26.09
35.77,-74.39,26.2
35.77,-74.29,26.31
35.75,-76.03,25.13
35.75,-76.01,25.17
35.75,-75.73,24.24
35.75,-75.71,24.2
35.75,-75.69,23.87
35.75,-75.67,23.87
35.75,-75.65,23.94
35.75,-75.63,23.97
35.75,-75.61,22.64
35.75,-75.59,22.02
35.75,-75.57,21.62
35.75,-75.55,22.91
35.75,-75.49,20.32
35.75,-75.47,20.18
35.75,-75.45,19.41
35.75,-75.43,19.35
35.75,-75.41,19.2
35.75,-75.39,18.89
35.75,-75.37,18.52
35.75,-75.35,17.94
35.75,-75.33,17.84
35.75,-75.31,17.81
35.75,-75.29,17.71
35.75,-75.27,17.7
35.75,-75.25,17.57
35.75,-75.23,17.35
35.75,-75.21,17.06
35.75,-75.19,16.86
35.75,-75.17,16.73
35.75,-75.15,16.91
35.75,-75.13,17.42
35.75,-75.11,17.95
35.75,-75.09,17.91
35.75,-75.07,18.07
35.75,-75.05,18.29
35.75,-75.03,18.49
35.75,-75.01,18.84
35.75,-74.99,19.08
35.75,-74.97,19.34
35.75,-74.95,19.41
35.75,-74.93,19.41
35.75,-74.91,19.19
35.75,-74.89,19.17
35.75,-74.87,19.14
35.75,-74.85,19.09
35.75,-74.83,18.92
35.75,-74.81,18.86
35.75,-74.75,19.96
35.75,-74.73,21.1
35.75,-74.71,23.64
35.75,-74.69,24.19
35.75,-74.67,24.44
35.75,-74.65,24.7
35.75,-74.63,24.77
35.75,-74.61,24.78
35.75,-74.59,24.9
35.75,-74.57,25.04
35.75,-74.55,25.58
35.75,-74.53,25.88
35.75,-74.51,25.96
35.75,-74.49,26.13
35.75,-74.47,26.18
35.75,-74.45,26.19
35.75,-74.43,26.16
35.75,-74.41,26.18
35.75,-74.39,26.2
35.73,-76.03,25.39
35.73,-76.01,25.39
35.73,-75.71,24.07
35.73,-75.69,23.92
35.73,-75.67,23.79
35.73,-75.65,23.76
35.73,-75.63,23.65
35.73,-75.61,22.71
35.73,-75.59,21.59
35.73,-75.57,21.61
35.73,-75.55,21.7
35.73,-75.53,21.81
35.73,-75.49,20.13
35.73,-75.47,20.1
35.73,-75.45,19.78
35.73,-75.43,19.36
35.73,-75.41,19.08
35.73,-75.39,19.01
35.73,-75.37,18.82
35.73,-75.35,18.38
35.73,-75.33,17.75
35.73,-75.31,17.87
35.73,-75.29,17.83
35.73,-75.27,17.66
35.73,-75.25,17.55
35.73,-75.23,17.44
35.73,-75.21,17.31
35.73,-75.19,17.11
35.73,-75.17,16.95
35.73,-75.15,16.91
35.73,-75.13,17.29
35.73,-75.11,17.79
35.73,-75.09,17.86
35.73,-75.07,17.86
35.73,-75.05,17.7
35.73,-75.03,17.96
35.73,-75.01,18.31
35.73,-74.99,18.52
35.73,-74.97,18.95
35.73,-74.95,19.33
35.73,-74.93,19.12
35.73,-74.91,19.04
35.73,-74.89,18.99
35.73,-74.87,18.99
35.73,-74.85,18.93
35.73,-74.83,18.86
35.73,-74.71,22.81
35.73,-74.69,23.98
35.73,-74.67,24.39
35.73,-74.65,24.66
35.73,-74.63,24.69
35.73,-74.61,24.92
35.73,-74.59,25.04
35.73,-74.57,25.34
35.73,-74.55,25.74
35.73,-74.53,26.01
35.73,-74.51,26.09
35.73,-74.49,26.14
35.73,-74.47,26.15
35.73,-74.45,26.21
35.73,-74.43,26.23
35.73,-74.41,26.23
35.73,-74.29,26.36
35.73,-74.27,26.32
35.71,-76.05,25.07
35.71,-76.03,25.05
35.71,-76.01,25.03
35.71,-75.69,23.97
35.71,-75.67,24.03
35.71,-75.65,24.01
35.71,-75.63,23.96
35.71,-75.61,23.62
35.71,-75.59,22.53
35.71,-75.57,21.39
35.71,-75.55,20.91
35.71,-75.53,21.36
35.71,-75.47,19.9
35.71,-75.45,19.87
35.71,-75.43,19.25
35.71,-75.41,19.0
35.71,-75.39,18.93
35.71,-75.37,18.83
35.71,-75.35,18.01
35.71,-75.33,17.77
35.71,-75.31,17.8
35.71,-75.29,17.89
35.71,-75.27,17.92
35.71,-75.25,17.62
35.71,-75.23,17.55
35.71,-75.21,17.4
35.71,-75.19,17.43
35.71,-75.17,17.3
35.71,-75.15,17.23
35.71,-75.13,17.49
35.71,-75.11,17.63
35.71,-75.09,17.61
35.71,-75.07,17.55
35.71,-75.05,17.45
35.71,-75.03,16.96
35.71,-75.01,17.0
35.71,-74.99,17.49
35.71,-74.97,17.68
35.71,-74.95,17.94
35.71,-74.93,18.37
35.71,-74.91,18.48
35.71,-74.89,18.62
35.71,-74.87,18.7
35.71,-74.85,18.76
35.71,-74.71,24.06
35.71,-74.69,24.18
35.71,-74.67,24.42
35.71,-74.65,24.57
35.71,-74.63,24.72
35.71,-74.61,24.87
35.71,-74.59,25.04
35.71,-74.57,25.47
35.71,-74.55,25.8
35.71,-74.53,26.09
35.71,-74.51,26.14
35.71,-74.49,26.18
35.71,-74.47,26.15
35.71,-74.45,26.17
35.71,-74.43,26.18
35.71,-74.41,26.17
35.71,-74.39,26.13
35.71,-74.37,26.11
35.71,-74.29,26.28
35.69,-76.03,25.06
35.69,-76.01,25.05
35.69,-75.77,23.52
35.69,-75.75,24.01
35.69,-75.71,23.99
35.69,-75.69,24.03
35.69,-75.67,24.1
35.69,-75.65,24.09
35.69,-75.63,23.92
35.69,-75.61,23.71
35.69,-75.59,23.59
35.69,-75.57,22.47
35.69,-75.55,21.22
35.69,-75.53,21.2
35.69,-75.51,21.63
35.69,-75.47,19.9
35.69,-75.45,19.82
35.69,-75.43,19.55
35.69,-75.41,18.98
35.69,-75.39,18.89
35.69,-75.37,18.61
35.69,-75.35,17.78
35.69,-75.33,17.76
35.69,-75.31,17.74
35.69,-75.29,17.9
35.69,-75.27,18.0
35.69,-75.25,17.86
35.69,-75.23,17.67
35.69,-75.21,17.64
35.69,-75.19,17.6
35.69,-75.17,17.62
35.69,-75.15,17.64
35.69,-75.13,17.67
35.69,-75.11,17.68
35.69,-75.09,17.66
35.69,-75.07,17.62
35.69,-75.05,17.51
35.69,-75.03,17.37
35.69,-75.01,17.21
35.69,-74.99,17.26
35.69,-74.97,17.34
35.69,-74.95,17.49
35.69,-74.93,17.71
35.69,-74.91,18.15
35.69,-74.89,18.6
35.69,-74.73,23.76
35.69,-74.71,24.34
35.69,-74.69,24.42
35.69,-74.67,24.56
35.69,-74.65,24.72
35.69,-74.63,24.79
35.69,-74.61,24.94
35.69,-74.59,25.33
35.69,-74.57,25.74
35.69,-74.55,25.98
35.69,-74.53,26.08
35.69,-74.51,26.14
35.69,-74.49,26.16
35.69,-74.47,26.15
35.69,-74.45,26.15
35.69,-74.43,26.12
35.69,-74.41,26.19
35.69,-74.39,26.18
35.69,-74.37,26.14
35.67,-76.03,25.14
35.67,-75.73,23.97
35.67,-75.71,24.01
35.67,-75.69,24.1
35.67,-75.67,24.07
35.67,-75.65,23.92
35.67,-75.63,23.56
35.67,-75.61,23.39
35.67,-75.59,23.5
35.67,-75.57,22.72
35.67,-75.55,21.76
35.67,-75.53,21.78
35.67,-75.51,21.84
35.67,-75.47,19.86
35.67,-75.45,19.81
35.67,-75.43,19.67
35.67,-75.41,19.11
35.67,-75.39,18.93
35.67,-75.37,18.58
35.67,-75.35,17.8
35.67,-75.33,17.79
35.67,-75.31,17.77
35.67,-75.29,17.76
35.67,-75.27,17.89
35.67,-75.25,17.87
35.67,-75.23,18.01
35.67,-75.21,17.81
35.67,-75.19,17.66
35.67,-75.17,17.73
35.67,-75.15,17.85
35.67,-75.13,17.93
35.67,-75.11,17.93
35.67,-75.09,17.87
35.67,-75.07,17.72
35.67,-75.05,17.67
35.67,-75.03,17.57
35.67,-75.01,17.52
35.67,-74.99,17.35
35.67,-74.97,17.37
35.67,-74.95,17.57
35.67,-74.93,17.95
35.67,-74.75,22.23
35.67,-74.73,23.77
35.67,-74.71,24.37
35.67,-74.69,24.45
