lat,lon,sst
36.37,-75.87,26.55
36.37,-75.85,26.6
36.37,-73.43,26.31
36.37,-73.41,26.35
36.37,-73.39,26.28
36.35,-75.89,26.55
36.35,-75.87,26.68
36.35,-75.85,26.68
36.35,-75.83,26.76
36.35,-73.43,26.35
36.35,-73.41,26.27
36.33,-75.87,26.65
36.33,-75.83,26.82
35.99,-72.21,24.99
35.49,-74.15,26.98
35.47,-74.15,26.94
35.39,-73.17,25.12
35.27,-74.31,26.86
35.25,-74.33,26.94
35.25,-74.31,26.92
35.23,-74.37,27.03
35.23,-74.35,27.06
35.21,-74.43,27.25
35.21,-74.41,27.23
35.21,-74.39,27.18
35.21,-72.81,24.1
35.21,-72.75,24.04
35.21,-72.61,24.18
35.21,-72.59,24.08
35.21,-72.43,24.54
35.21,-72.41,24.61
35.21,-72.39,24.62
35.21,-72.37,24.48
35.21,-72.35,24.36
35.21,-72.33,24.54
35.21,-72.31,24.58
35.21,-72.29,24.3
35.21,-72.27,24.24
35.19,-74.45,27.35
35.19,-74.43,27.26
35.19,-74.41,27.26
35.19,-72.99,24.29
35.19,-72.93,24.25
35.19,-72.91,24.25
35.19,-72.83,24.51
35.19,-72.81,24.53
35.19,-72.79,24.49
35.19,-72.77,24.34
35.19,-72.75,24.33
35.19,-72.73,24.02
35.19,-72.71,23.98
35.19,-72.69,23.92
35.19,-72.67,24.19
35.19,-72.65,24.21
35.19,-72.63,24.26
35.19,-72.61,24.05
35.19,-72.59,24.04
35.19,-72.57,23.98
35.19,-72.55,24.01
35.19,-72.53,24.15
35.19,-72.51,24.28
35.19,-72.49,24.38
35.19,-72.47,24.49
35.19,-72.45,24.6
35.19,-72.43,24.64
35.19,-72.41,24.68
35.19,-72.39,24.67
35.19,-72.37,24.53
35.19,-72.35,24.37
35.19,-72.33,24.46
35.19,-72.31,24.52
35.19,-72.29,24.33
35.19,-72.27,24.22
35.17,-74.47,27.36
35.17,-74.45,27.36
35.17,-74.43,27.27
35.17,-73.03,24.24
35.17,-73.01,24.31
35.17,-72.99,24.43
35.17,-72.93,24.4
35.17,-72.91,24.42
35.17,-72.83,24.57
35.17,-72.81,24.58
35.17,-72.79,24.49
35.17,-72.77,24.5
35.17,-72.75,24.5
35.17,-72.73,24.3
35.17,-72.71,24.32
35.17,-72.69,24.4
35.17,-72.67,24.32
35.17,-72.65,24.2
35.17,-72.63,24.17
35.17,-72.61,24.02
35.17,-72.59,24.05
35.17,-72.57,24.12
35.17,-72.55,24.35
35.17,-72.53,24.43
35.17,-72.51,24.49
35.17,-72.49,24.59
35.17,-72.47,24.72
35.17,-72.45,24.8
35.17,-72.43,24.82
35.17,-72.41,24.8
35.17,-72.39,24.81
35.17,-72.37,24.75
35.17,-72.35,24.67
35.17,-72.33,24.43
35.17,-72.31,24.37
35.15,-74.49,27.28
35.15,-73.07,24.31
35.15,-73.05,24.37
35.15,-73.03,24.41
35.15,-73.01,24.51
35.15,-72.99,24.5
35.15,-72.93,24.68
35.15,-72.91,24.77
35.15,-72.89,24.77
35.15,-72.87,24.78
35.15,-72.85,24.73
35.15,-72.83,24.53
35.15,-72.81,24.48
35.15,-72.79,24.52
35.15,-72.77,24.46
35.15,-72.75,24.5
35.15,-72.73,24.45
35.15,-72.71,24.41
35.15,-72.69,24.42
35.15,-72.67,24.46
35.15,-72.65,24.42
35.15,-72.63,24.41
35.15,-72.61,24.35
35.15,-72.59,24.36
35.15,-72.57,24.31
35.15,-72.55,24.4
35.15,-72.53,24.6
35.15,-72.51,24.71
35.15,-72.49,24.77
35.15,-72.47,24.84
35.15,-72.45,24.86
35.15,-72.43,24.82
35.15,-72.41,24.84
35.15,-72.39,24.86
35.15,-72.37,24.86
35.15,-72.35,24.78
35.15,-72.33,24.74
35.13,-73.07,24.26
35.13,-73.05,24.37
35.13,-73.03,24.45
35.13,-73.01,24.7
35.13,-72.99,24.61
35.13,-72.97,24.67
35.13,-72.95,24.7
35.13,-72.93,24.82
35.13,-72.91,24.88
35.13,-72.89,24.83
35.13,-72.87,24.82
35.13,-72.85,24.75
35.13,-72.83,24.7
35.13,-72.81,24.53
35.13,-72.79,24.53
35.13,-72.77,24.53
35.13,-72.75,24.49
35.13,-72.73,24.48
35.13,-72.71,24.47
35.13,-72.69,24.45
35.13,-72.67,24.43
35.13,-72.65,24.41
35.13,-72.63,24.41
35.13,-72.61,24.39
35.13,-72.59,24.55
35.13,-72.57,24.71
35.13,-72.55,24.77
35.13,-72.53,24.81
35.13,-72.51,24.79
35.13,-72.49,24.85
35.13,-72.47,24.88
35.13,-72.45,24.86
35.13,-72.43,24.83
35.13,-72.41,24.82
35.13,-72.39,24.78
35.13,-72.37,24.74
35.13,-72.35,24.63
35.13,-72.33,24.54
35.13,-72.31,24.39
35.13,-72.29,23.97
35.11,-76.55,27.68
35.11,-73.07,24.2
35.11,-73.05,24.35
35.11,-73.03,24.46
35.11,-73.01,24.68
35.11,-72.99,24.62
35.11,-72.97,24.63
35.11,-72.95,24.62
35.11,-72.93,24.67
35.11,-72.91,24.68
35.11,-72.89,24.67
35.11,-72.87,24.68
35.11,-72.85,24.76
35.11,-72.83,24.74
35.11,-72.81,24.72
35.11,-72.79,24.56
35.11,-72.77,24.51
35.11,-72.75,24.45
35.11,-72.73,24.43
35.11,-72.71,24.47
35.11,-72.69,24.45
35.11,-72.67,24.48
35.11,-72.65,24.5
35.11,-72.63,24.57
35.11,-72.57,24.75
35.11,-72.55,24.8
35.11,-72.53,24.87
35.11,-72.51,24.86
35.11,-72.49,24.86
35.11,-72.47,24.82
35.11,-72.45,24.82
35.11,-72.43,24.79
35.11,-72.41,24.75
35.11,-72.39,24.66
35.11,-72.37,24.58
35.11,-72.35,24.52
35.11,-72.33,24.48
35.11,-72.31,24.35
35.11,-72.21,23.92
35.09,-76.55,27.48
35.09,-73.11,24.15
35.09,-73.09,24.15
35.09,-73.07,24.08
35.09,-73.05,24.2
35.09,-72.95,24.62
35.09,-72.93,24.68
35.09,-72.91,24.72
35.09,-72.89,24.68
35.09,-72.87,24.69
35.09,-72.85,24.79
35.09,-72.83,24.72
35.09,-72.81,24.73
35.09,-72.79,24.57
35.09,-72.77,24.51
35.09,-72.75,24.52
35.09,-72.73,24.47
35.09,-72.71,24.4
35.09,-72.69,24.41
35.09,-72.67,24.45
35.09,-72.65,24.45
35.09,-72.63,24.41
35.09,-72.61,24.45
35.09,-72.59,24.66
35.09,-72.57,24.85
35.09,-72.55,24.85
35.09,-72.53,24.84
35.09,-72.51,24.85
35.09,-72.49,24.85
35.09,-72.47,24.85
35.09,-72.45,24.78
35.09,-72.43,24.66
35.09,-72.41,24.6
35.09,-72.39,24.55
35.09,-72.37,24.51
35.09,-72.35,24.43
35.09,-72.33,24.28
35.09,-72.31,24.19
35.09,-72.25,23.78
35.09,-72.23,24.08
35.09,-72.21,24.15
35.07,-73.11,24.3
35.07,-73.09,24.33
35.07,-73.07,24.21
35.07,-73.05,24.41
35.07,-73.03,24.77
35.07,-73.01,24.77
35.07,-72.93,24.74
35.07,-72.91,24.78
35.07,-72.63,24.66
35.07,-72.61,24.46
35.07,-72.59,24.69
35.07,-72.57,24.87
35.07,-72.55,24.89
35.07,-72.53,24.85
35.07,-72.51,24.85
35.07,-72.49,24.85
35.07,-72.47,24.77
35.07,-72.45,24.76
35.07,-72.43,24.63
35.07,-72.41,24.6
35.07,-72.39,24.51
35.07,-72.37,24.51
35.07,-72.35,24.39
35.07,-72.33,24.36
35.07,-72.31,24.25
35.07,-72.29,24.18
35.07,-72.27,23.74
35.07,-72.25,23.79
35.07,-72.23,24.09
35.07,-72.21,24.25
35.05,-76.59,27.2
35.05,-76.57,27.29
35.05,-73.13,24.31
35.05,-73.11,24.38
35.05,-73.09,24.36
35.05,-73.07,24.53
35.05,-73.05,24.73
35.05,-73.03,24.79
35.05,-73.01,24.79
35.05,-72.59,24.82
35.05,-72.57,24.89
35.05,-72.55,24.69
35.05,-72.53,24.69
35.05,-72.51,24.72
35.05,-72.47,24.71
35.05,-72.45,24.71
35.05,-72.37,24.57
35.05,-72.35,24.61
35.05,-72.33,24.66
35.05,-72.31,24.61
35.05,-72.29,24.59
35.05,-72.27,24.13
35.05,-72.25,24.11
35.05,-72.23,24.44
35.05,-72.21,24.57
35.03,-76.59,27.37
35.03,-73.11,24.21
35.03,-73.09,24.18
35.03,-73.07,24.21
35.03,-72.61,24.98
35.03,-72.59,24.95
35.03,-72.57,24.99
35.03,-72.55,25.02
35.03,-72.53,24.81
35.03,-72.51,24.8
35.03,-72.49,24.83
35.03,-72.47,24.77
35.03,-72.35,24.75
35.03,-72.33,24.83
35.03,-72.31,24.81
35.03,-72.29,24.81
35.03,-72.27,24.82
35.03,-72.25,24.8
35.03,-72.23,24.79
35.03,-72.21,24.8
35.01,-73.13,24.22
35.01,-73.11,24.24
35.01,-72.61,25.09
35.01,-72.59,25.17
35.01,-72.57,25.15
35.01,-72.55,25.13
35.01,-72.53,25.19
35.01,-72.51,25.11
35.01,-72.49,25.1
35.01,-72.47,24.94
35.01,-72.45,24.87
35.01,-72.43,24.99
35.01,-72.39,24.78
35.01,-72.37,24.78
35.01,-72.35,24.74
35.01,-72.33,24.78
35.01,-72.31,24.84
35.01,-72.29,24.88
35.01,-72.27,24.88
35.01,-72.25,24.87
35.01,-72.23,24.84
35.01,-72.21,24.8
34.99,-72.57,25.3
34.99,-72.55,25.12
34.99,-72.53,25.16
34.99,-72.51,25.1
34.99,-72.49,25.05
34.99,-72.47,24.99
34.99,-72.45,24.96
34.99,-72.43,24.96
34.99,-72.41,24.93
34.99,-72.39,24.83
34.99,-72.37,24.85
34.99,-72.35,24.8
34.99,-72.33,24.82
34.99,-72.31,24.85
34.99,-72.29,24.87
34.99,-72.27,24.89
34.99,-72.25,24.92
34.99,-72.23,24.87
34.99,-72.21,24.71
34.97,-76.79,27.78
34.97,-76.77,27.77
34.97,-76.75,27.78
34.97,-72.73,25.35
34.97,-72.57,25.2
34.97,-72.55,25.13
34.97,-72.53,25.09
34.97,-72.51,25.08
34.97,-72.49,25.05
34.97,-72.47,25.0
34.97,-72.45,24.96
34.97,-72.43,24.94
34.97,-72.41,24.92
34.97,-72.39,24.88
34.97,-72.37,24.94
34.97,-72.35,24.9
34.97,-72.33,24.93
34.97,-72.31,24.92
34.97,-72.29,24.91
34.97,-72.27,24.93
34.97,-72.25,24.91
34.97,-72.23,24.8
34.97,-72.21,24.77
34.95,-76.77,27.75
34.95,-73.05,25.07
34.95,-73.03,25.03
34.95,-73.01,25.02
34.95,-72.75,25.38
34.95,-72.73,25.41
34.95,-72.59,25.04
34.95,-72.57,25.07
34.95,-72.55,25.0
34.95,-72.53,24.97
34.95,-72.51,24.95
34.95,-72.49,24.95
34.95,-72.47,24.97
34.95,-72.45,25.03
34.95,-72.43,24.96
34.95,-72.41,24.92
34.95,-72.39,24.92
34.95,-72.37,25.0
34.95,-72.35,25.01
34.95,-72.33,25.02
34.95,-72.31,25.01
34.95,-72.29,24.97
34.95,-72.27,24.93
34.95,-72.25,24.85
34.95,-72.23,24.8
34.95,-72.21,24.8
34.93,-73.33,24.78
34.93,-73.31,24.9
34.93,-73.29,25.05
34.93,-73.27,25.14
34.93,-73.25,25.09
34.93,-73.23,24.99
34.93,-73.21,24.82
34.93,-73.19,24.79
34.93,-73.09,25.26
34.93,-73.07,25.18
34.93,-73.05,25.1
34.93,-73.03,25.11
34.93,-72.75,25.29
34.93,-72.73,25.28
34.93,-72.71,25.23
34.93,-72.57,24.98
34.93,-72.55,24.95
34.93,-72.53,24.95
34.93,-72.51,24.91
34.93,-72.49,24.97
34.93,-72.47,24.97
34.93,-72.45,25.01
34.93,-72.43,25.04
34.93,-72.41,25.2
34.93,-72.39,25.11
34.93,-72.37,25.11
34.93,-72.35,25.17
34.93,-72.33,25.12
34.93,-72.31,25.12
34.93,-72.29,25.03
34.93,-72.27,24.9
34.93,-72.25,24.77
34.93,-72.23,24.69
34.93,-72.21,24.82
34.91,-74.69,27.87
34.91,-74.67,27.81
34.91,-73.47,24.94
34.91,-73.37,24.82
34.91,-73.35,24.76
34.91,-73.33,24.81
34.91,-73.31,24.94
34.91,-73.29,25.11
34.91,-73.27,25.2
34.91,-73.25,25.23
34.91,-73.23,25.12
34.91,-73.21,24.87
34.91,-73.13,25.15
34.91,-73.11,25.19
34.91,-73.09,25.14
34.91,-73.07,25.12
34.91,-73.05,25.04
34.91,-72.77,25.1
34.91,-72.75,25.19
34.91,-72.73,25.14
34.91,-72.71,25.06
34.91,-72.69,24.9
34.91,-72.67,24.85
34.91,-72.63,24.76
34.91,-72.45,25.02
34.91,-72.43,25.31
34.91,-72.41,25.31
34.91,-72.39,25.2
34.91,-72.37,25.14
34.91,-72.35,25.07
34.91,-72.33,25.0
34.91,-72.31,24.93
34.91,-72.29,24.91
34.89,-73.85,26.18
34.89,-73.37,24.89
34.89,-73.35,24.97
34.89,-73.33,24.95
34.89,-73.31,25.07
34.89,-73.29,25.17
34.89,-73.27,25.16
34.89,-73.25,24.84
34.89,-73.23,24.83
34.89,-73.13,25.2
34.89,-73.11,25.31
34.89,-73.09,25.2
34.89,-73.07,25.04
34.89,-73.05,25.04
34.89,-72.81,24.98
34.89,-72.79,25.03
34.89,-72.77,25.06
34.89,-72.75,25.04
34.89,-72.73,25.1
34.89,-72.71,25.09
34.89,-72.69,25.01
34.89,-72.67,24.95
34.89,-72.65,24.81
34.89,-72.63,24.82
34.89,-72.61,24.77
34.89,-72.43,25.29
34.89,-72.41,25.33
34.89,-72.39,25.41
34.89,-72.37,24.98
34.89,-72.35,24.85
34.89,-72.33,24.81
34.89,-72.31,24.75
34.87,-73.45,25.17
34.87,-73.43,25.11
34.87,-73.41,24.91
34.87,-73.39,24.85
34.87,-73.37,25.02
34.87,-73.35,25.01
34.87,-73.33,24.94
34.87,-73.31,25.13
34.87,-73.29,25.25
34.87,-73.27,25.19
34.87,-73.25,25.08
34.87,-73.09,25.1
34.87,-73.07,25.08
34.87,-73.05,25.06
34.87,-72.83,25.07
34.87,-72.81,25.08
34.87,-72.79,25.13
34.87,-72.77,25.09
34.87,-72.75,25.14
34.87,-72.73,25.26
34.87,-72.71,25.06
34.87,-72.69,25.14
34.87,-72.67,25.1
34.87,-72.61,24.69
34.87,-72.59,24.69
34.87,-72.43,24.81
34.87,-72.41,24.81
34.87,-72.39,24.63
34.87,-72.35,24.78
34.87,-72.33,24.76
34.85,-73.47,24.97
34.85,-73.45,25.14
34.85,-73.43,25.12
34.85,-73.39,24.9
34.85,-73.37,24.96
34.85,-73.35,25.1
34.85,-73.33,25.3
34.85,-73.31,25.24
34.85,-73.07,25.07
34.85,-73.05,25.05
34.85,-72.83,25.11
34.85,-72.81,25.11
34.85,-72.79,25.23
34.85,-72.77,25.19
34.85,-72.75,25.2
34.85,-72.73,25.27
34.85,-72.71,24.86
34.85,-72.69,24.88
34.85,-72.63,24.72
34.85,-72.61,24.77
34.85,-72.59,24.73
34.85,-72.45,24.89
34.85,-72.43,24.83
34.85,-72.41,24.8
34.85,-72.39,24.69
34.85,-72.37,24.75
34.83,-76.41,26.55
34.83,-73.49,24.85
34.83,-73.47,24.88
34.83,-73.45,24.98
34.83,-72.85,25.11
34.83,-72.83,25.06
34.83,-72.81,25.04
34.83,-72.79,25.18
34.83,-72.77,25.19
34.83,-72.75,25.17
34.83,-72.73,25.15
34.83,-72.71,24.86
34.83,-72.69,24.83
34.83,-72.67,24.82
34.83,-72.65,24.78
34.83,-72.63,24.78
34.83,-72.61,24.83
34.83,-72.59,24.84
34.83,-72.47,24.94
34.83,-72.45,24.95
34.83,-72.43,24.98
34.83,-72.41,24.83
34.83,-72.37,24.68
34.81,-76.45,26.81
34.81,-76.43,26.74
34.81,-73.67,25.02
34.81,-73.65,25.02
34.81,-73.63,25.0
34.81,-73.59,24.95
34.81,-73.57,24.95
34.81,-73.55,24.92
34.81,-73.53,25.14
34.81,-73.51,24.99
34.81,-73.49,24.94
34.81,-73.47,24.78
34.81,-73.45,24.71
34.81,-73.01,24.82
34.81,-72.99,24.8
34.81,-72.95,25.02
34.81,-72.93,25.09
34.81,-72.87,25.18
34.81,-72.85,25.14
34.81,-72.79,25.19
34.81,-72.77,25.18
34.81,-72.75,25.12
34.81,-72.73,24.98
34.81,-72.71,24.8
34.81,-72.69,24.83
34.81,-72.67,24.91
34.81,-72.65,24.86
34.81,-72.63,24.89
34.81,-72.61,24.93
34.81,-72.59,24.96
34.81,-72.53,24.72
34.81,-72.51,24.7
34.81,-72.47,24.89
34.81,-72.45,24.95
34.81,-72.43,24.91
34.81,-72.41,24.78
34.81,-72.39,24.79
34.81,-72.35,24.62
34.81,-72.33,24.74
34.81,-72.31,24.87
34.81,-72.29,24.69
34.79,-74.97,27.84
34.79,-74.91,27.72
34.79,-74.23,27.71
34.79,-73.65,24.99
34.79,-73.63,24.99
34.79,-73.61,24.96
34.79,-73.59,25.07
34.79,-73.57,25.09
34.79,-73.55,25.09
34.79,-73.53,25.29
34.79,-73.51,25.19
34.79,-73.49,25.02
34.79,-73.47,24.82
34.79,-73.45,24.64
34.79,-73.03,25.05
34.79,-73.01,24.92
34.79,-72.99,24.9
34.79,-72.97,25.17
34.79,-72.95,24.98
34.79,-72.93,25.13
34.79,-72.91,25.09
34.79,-72.89,25.1
34.79,-72.87,25.29
34.79,-72.85,25.27
34.79,-72.77,25.12
34.79,-72.75,25.05
34.79,-72.73,24.92
34.79,-72.71,24.85
34.79,-72.69,24.89
34.79,-72.67,24.91
34.79,-72.65,24.97
34.79,-72.63,25.02
34.79,-72.61,24.96
34.79,-72.59,24.91
34.79,-72.57,24.95
34.79,-72.55,24.85
34.79,-72.53,24.76
34.79,-72.51,24.8
34.79,-72.47,24.95
34.79,-72.45,24.95
34.79,-72.43,24.8
34.79,-72.41,24.85
34.79,-72.39,24.82
34.79,-72.37,24.86
34.79,-72.35,24.94
34.79,-72.33,24.93
34.79,-72.31,24.85
34.79,-72.29,24.81
34.77,-74.99,27.87
34.77,-74.97,27.9
34.77,-74.95,27.92
34.77,-74.91,27.73
34.77,-74.89,27.75
34.77,-74.07,26.59
34.77,-74.05,26.5
34.77,-74.03,26.45
34.77,-73.65,25.06
34.77,-73.63,24.99
34.77,-73.61,24.98
34.77,-73.59,25.3
34.77,-73.57,25.16
34.77,-73.55,25.42
34.77,-73.53,25.43
34.77,-73.51,25.17
34.77,-73.49,25.15
34.77,-73.47,25.09
34.77,-73.45,24.8
34.77,-72.97,25.19
34.77,-72.95,25.22
34.77,-72.93,25.17
34.77,-72.91,25.16
34.77,-72.89,25.14
34.77,-72.87,25.32
34.77,-72.85,25.23
34.77,-72.83,25.17
34.77,-72.79,25.01
34.77,-72.77,25.02
34.77,-72.75,24.97
34.77,-72.73,24.91
34.77,-72.71,24.95
34.77,-72.69,24.97
34.77,-72.67,24.97
34.77,-72.65,25.09
34.77,-72.63,25.12
34.77,-72.61,25.08
34.77,-72.59,25.05
34.77,-72.57,25.14
34.77,-72.55,24.95
34.77,-72.53,25.05
34.77,-72.51,25.01
34.77,-72.47,24.92
34.77,-72.43,24.99
34.77,-72.41,25.02
34.77,-72.39,25.06
34.77,-72.37,24.95
34.77,-72.35,25.05
34.77,-72.33,25.12
34.77,-72.31,25.01
34.77,-72.29,24.9
34.77,-72.27,24.94
34.75,-74.93,27.8
34.75,-74.91,27.87
34.75,-74.89,27.82
34.75,-74.11,26.63
34.75,-74.09,26.64
34.75,-74.07,26.62
34.75,-74.05,26.51
34.75,-74.03,26.42
34.75,-73.65,25.13
34.75,-73.63,25.18
34.75,-73.61,25.02
34.75,-73.59,25.26
34.75,-73.57,25.29
34.75,-73.55,25.48
34.75,-73.53,25.34
34.75,-73.51,25.22
34.75,-73.49,25.13
34.75,-73.47,25.2
34.75,-73.17,25.08
34.75,-72.77,24.85
34.75,-72.75,24.89
34.75,-72.73,24.89
34.75,-72.63,25.01
34.75,-72.55,25.01
34.75,-72.53,25.04
34.75,-72.45,25.05
34.75,-72.43,25.14
34.75,-72.41,25.15
34.75,-72.39,25.2
34.75,-72.37,25.17
34.75,-72.35,25.24
34.75,-72.33,25.21
34.75,-72.31,25.21
34.75,-72.29,25.15
34.75,-72.27,25.15
34.75,-72.25,25.1
34.75,-72.23,25.08
34.75,-72.21,25.16
34.73,-74.93,27.89
34.73,-74.91,27.93
34.73,-74.89,27.92
34.73,-74.87,27.98
34.73,-74.85,28.31
34.73,-74.83,28.41
34.73,-74.81,28.44
34.73,-74.79,28.3
34.73,-74.73,27.91
34.73,-74.71,27.87
34.73,-73.65,25.07
34.73,-73.63,25.16
34.73,-73.61,25.1
34.73,-73.59,25.11
34.73,-73.57,25.31
34.73,-73.55,25.41
34.73,-73.53,25.37
34.73,-73.51,25.29
34.73,-73.49,25.19
34.73,-73.37,25.45
34.73,-73.31,25.1
34.73,-73.29,25.04
34.73,-73.27,25.2
34.73,-73.25,25.25
34.73,-73.23,25.22
34.73,-73.19,24.9
34.73,-73.17,25.1
34.73,-72.89,25.05
34.73,-72.87,25.01
34.73,-72.85,24.99
34.73,-72.45,25.29
34.73,-72.43,25.27
34.73,-72.41,25.17
34.73,-72.39,25.19
34.73,-72.37,25.23
34.73,-72.35,25.26
34.73,-72.33,25.25
34.73,-72.31,25.23
34.73,-72.29,25.21
34.73,-72.27,25.18
34.73,-72.25,25.15
34.73,-72.23,25.17
34.73,-72.21,25.22
34.71,-76.95,26.85
34.71,-76.91,26.89
34.71,-76.89,26.97
34.71,-76.81,26.67
34.71,-74.91,27.92
34.71,-74.89,27.95
34.71,-74.87,28.25
34.71,-74.85,28.36
34.71,-74.83,28.4
34.71,-74.81,28.44
34.71,-74.79,28.37
34.71,-74.77,28.04
34.71,-74.75,27.88
34.71,-73.79,25.17
34.71,-73.67,24.9
34.71,-73.65,24.95
34.71,-73.63,24.96
34.71,-73.61,24.94
34.71,-73.59,24.93
34.71,-73.57,24.92
34.71,-73.55,25.33
34.71,-73.53,25.36
34.71,-73.37,25.44
34.71,-73.35,25.26
34.71,-73.33,25.26
34.71,-73.31,25.24
34.71,-73.29,25.07
34.71,-73.27,25.2
34.71,-73.25,25.25
34.71,-73.23,25.3
34.71,-73.21,25.27
34.71,-73.19,25.13
34.71,-72.91,25.12
34.71,-72.89,25.12
34.71,-72.87,25.07
34.71,-72.85,25.08
34.71,-72.47,25.13
34.71,-72.45,25.24
34.71,-72.43,25.23
34.71,-72.41,25.2
34.71,-72.39,25.22
34.71,-72.37,25.27
34.71,-72.35,25.29
34.71,-72.33,25.33
34.71,-72.31,25.3
34.71,-72.29,25.26
34.71,-72.27,25.21
34.71,-72.25,25.21
34.71,-72.23,25.23
34.71,-72.21,25.23
34.69,-76.99,26.83
34.69,-76.97,26.95
34.69,-76.95,26.94
34.69,-76.93,26.88
34.69,-76.91,26.88
34.69,-74.89,28.26
34.69,-74.87,28.31
34.69,-74.85,28.3
34.69,-74.83,28.24
34.69,-74.81,28.27
34.69,-74.79,27.82
34.69,-74.77,27.63
34.69,-73.85,25.47
34.69,-73.83,25.43
34.69,-73.81,25.36
34.69,-73.77,25.04
34.69,-73.75,25.01
34.69,-73.73,24.9
34.69,-73.71,24.89
34.69,-73.69,25.0
34.69,-73.67,25.03
34.69,-73.65,25.01
34.69,-73.63,25.04
34.69,-73.61,24.9
34.69,-73.59,24.84
34.69,-73.57,24.74
34.69,-73.55,24.69
34.69,-73.37,25.42
34.69,-73.35,25.32
34.69,-73.33,25.21
34.69,-73.31,25.23
34.69,-73.29,25.43
34.69,-73.27,25.44
34.69,-73.25,25.37
34.69,-73.23,25.31
34.69,-73.21,25.3
34.69,-72.89,25.33
34.69,-72.87,25.23
34.69,-72.85,25.22
34.69,-72.55,25.16
34.69,-72.53,24.99
34.69,-72.51,24.96
34.69,-72.49,25.01
34.69,-72.47,25.1
34.69,-72.45,25.12
34.69,-72.43,25.22
34.69,-72.41,25.21
34.69,-72.39,25.32
34.69,-72.37,25.31
34.69,-72.35,25.32
34.69,-72.33,25.34
34.69,-72.31,25.32
34.69,-72.29,25.31
34.69,-72.27,25.29
34.69,-72.25,25.32
34.69,-72.23,25.32
34.69,-72.21,25.3
34.67,-76.95,27.03
34.67,-76.93,27.14
34.67,-76.91,27.62
34.67,-76.89,27.21
34.67,-76.87,26.97
34.67,-74.87,28.32
34.67,-74.85,28.27
34.67,-74.83,28.21
34.67,-74.81,28.08
34.67,-74.79,27.85
34.67,-74.77,27.65
34.67,-73.85,25.48
34.67,-73.83,25.44
34.67,-73.81,25.41
34.67,-73.79,25.23
34.67,-73.77,25.05
34.67,-73.75,24.96
34.67,-73.73,24.97
34.67,-73.71,25.01
34.67,-73.69,25.05
34.67,-73.67,25.13
34.67,-73.65,25.11
34.67,-73.63,25.08
34.67,-73.61,25.03
34.67,-73.59,24.87
34.67,-73.57,24.87
34.67,-73.55,24.72
34.67,-73.41,25.19
34.67,-73.39,25.27
34.67,-73.37,25.22
34.67,-73.35,25.41
34.67,-73.29,25.49
34.67,-73.27,25.54
34.67,-73.25,25.45
34.67,-73.23,25.51
34.67,-73.21,25.43
34.67,-73.11,25.16
34.67,-72.99,25.55
34.67,-72.97,25.32
34.67,-72.87,25.18
34.67,-72.85,25.03
34.67,-72.83,25.03
34.67,-72.81,24.98
34.67,-72.79,24.97
34.67,-72.77,24.99
34.67,-72.75,25.06
34.67,-72.73,25.03
34.67,-72.71,25.05
34.67,-72.63,25.1
34.67,-72.59,25.18
34.67,-72.57,25.23
34.67,-72.55,25.31
34.67,-72.53,25.2
34.67,-72.51,25.03
34.67,-72.49,25.0
34.67,-72.43,25.29
34.67,-72.41,25.31
34.67,-72.39,25.31
34.67,-72.37,25.28
34.67,-72.35,25.31
34.67,-72.33,25.31
34.67,-72.31,25.3
34.67,-72.29,25.29
34.67,-72.27,25.31
34.67,-72.25,25.34
34.67,-72.23,25.36
34.67,-72.21,25.36
34.65,-77.05,25.91
34.65,-77.03,25.89
34.65,-77.01,25.97
34.65,-76.97,26.86
34.65,-76.95,27.05
34.65,-76.93,27.27
34.65,-76.91,27.34
34.65,-76.89,27.21
34.65,-74.95,28.08
34.65,-74.93,28.15
34.65,-74.91,28.39
34.65,-74.89,28.39
34.65,-74.87,28.57
34.65,-74.85,28.37
34.65,-74.83,27.87
34.65,-74.81,27.88
34.65,-74.79,27.88
34.65,-73.79,25.15
34.65,-73.77,25.05
34.65,-73.75,25.07
34.65,-73.73,25.1
34.65,-73.71,25.17
34.65,-73.69,25.17
34.65,-73.67,25.16
34.65,-73.65,25.04
34.65,-73.63,25.02
34.65,-73.61,25.02
34.65,-73.59,24.97
34.65,-73.39,25.26
34.65,-73.37,24.97
34.65,-73.35,25.02
34.65,-73.33,25.33
34.65,-73.31,25.42
34.65,-73.29,25.44
34.65,-73.27,25.51
34.65,-73.25,25.55
34.65,-73.23,25.56
34.65,-73.21,25.54
34.65,-73.19,25.53
34.65,-73.17,25.47
34.65,-73.15,25.24
34.65,-73.13,25.21
34.65,-73.11,25.2
34.65,-73.09,25.31
34.65,-73.01,25.47
34.65,-72.99,25.46
34.65,-72.97,25.31
34.65,-72.95,25.04
34.65,-72.93,25.01
34.65,-72.91,25.01
34.65,-72.89,25.0
34.65,-72.87,25.0
34.65,-72.85,25.0
34.65,-72.83,25.11
34.65,-72.81,25.12
34.65,-72.79,25.13
34.65,-72.77,25.05
34.65,-72.75,25.09
34.65,-72.73,25.15
34.65,-72.71,25.15
34.65,-72.67,25.0
34.65,-72.65,25.02
34.65,-72.63,25.01
34.65,-72.61,24.98
34.65,-72.59,24.83
34.65,-72.57,25.11
34.65,-72.55,25.19
34.65,-72.53,25.12
34.65,-72.45,25.16
34.65,-72.43,25.23
34.65,-72.41,25.25
34.65,-72.39,25.24
