lat,lon,sst
34.85,-73.63,22.45
34.85,-73.61,22.54
34.85,-73.59,22.64
34.85,-73.57,22.5
34.85,-73.51,21.33
34.85,-73.15,21.7
34.85,-73.13,22.2
34.85,-73.11,22.32
34.85,-73.09,22.52
34.85,-73.07,22.64
34.85,-73.05,22.65
34.85,-73.03,22.52
34.85,-73.01,22.56
34.85,-72.99,22.57
34.85,-72.97,22.6
34.85,-72.95,22.62
34.85,-72.93,22.63
34.85,-72.91,22.69
34.85,-72.89,22.66
34.85,-72.87,22.62
34.85,-72.85,22.62
34.85,-72.83,22.53
34.85,-72.81,22.55
34.85,-72.79,22.53
34.85,-72.77,22.51
34.85,-72.75,22.5
34.85,-72.73,22.46
34.85,-72.71,22.4
34.85,-72.69,22.39
34.85,-72.67,22.42
34.85,-72.65,22.4
34.85,-72.63,22.44
34.85,-72.61,22.49
34.85,-72.59,22.5
34.85,-72.57,22.49
34.85,-72.55,22.5
34.85,-72.53,22.51
34.85,-72.51,22.51
34.85,-72.49,22.55
34.85,-72.47,22.54
34.85,-72.45,22.55
34.85,-72.43,22.5
34.85,-72.41,22.54
34.85,-72.39,22.55
34.85,-72.37,22.55
34.85,-72.35,22.55
34.85,-72.33,22.63
34.85,-72.31,22.71
34.85,-72.29,22.78
34.85,-72.27,22.77
34.85,-72.25,22.84
34.85,-72.23,22.83
34.85,-72.21,22.83
34.83,-76.17,23.91
34.83,-76.15,24.11
34.83,-76.13,24.12
34.83,-74.81,26.63
34.83,-74.75,26.57
34.83,-74.73,26.6
34.83,-74.71,26.67
34.83,-74.69,26.69
34.83,-74.31,26.74
34.83,-74.29,26.94
34.83,-74.27,26.98
34.83,-74.25,26.96
34.83,-74.23,26.89
34.83,-74.21,26.71
34.83,-74.19,26.66
34.83,-74.17,26.49
34.83,-74.15,26.23
34.83,-74.13,26.16
34.83,-74.11,25.86
34.83,-74.09,25.83
34.83,-74.07,25.03
34.83,-74.05,24.51
34.83,-74.03,24.48
34.83,-74.01,24.43
34.83,-73.99,24.51
34.83,-73.97,24.4
34.83,-73.95,24.29
34.83,-73.93,23.78
34.83,-73.91,22.91
34.83,-73.89,22.84
34.83,-73.87,22.85
34.83,-73.85,22.79
34.83,-73.83,22.79
34.83,-73.81,22.75
34.83,-73.79,22.76
34.83,-73.77,22.7
34.83,-73.75,22.7
34.83,-73.73,22.72
34.83,-73.71,22.66
34.83,-73.69,22.56
34.83,-73.67,22.54
34.83,-73.65,22.54
34.83,-73.63,22.47
34.83,-73.61,22.52
34.83,-73.59,22.71
34.83,-73.57,22.44
34.83,-73.55,22.55
34.83,-73.53,21.44
34.83,-73.51,21.41
34.83,-73.15,21.99
34.83,-73.13,22.42
34.83,-73.11,22.53
34.83,-73.09,22.6
34.83,-73.07,22.6
34.83,-73.05,22.58
34.83,-73.03,22.59
34.83,-73.01,22.59
34.83,-72.99,22.57
34.83,-72.97,22.57
34.83,-72.95,22.59
34.83,-72.93,22.62
34.83,-72.91,22.66
34.83,-72.89,22.66
34.83,-72.87,22.64
34.83,-72.85,22.61
34.83,-72.83,22.58
34.83,-72.81,22.53
34.83,-72.79,22.51
34.83,-72.77,22.53
34.83,-72.75,22.51
34.83,-72.73,22.49
34.83,-72.71,22.46
34.83,-72.69,22.47
34.83,-72.67,22.43
34.83,-72.65,22.41
34.83,-72.63,22.45
34.83,-72.61,22.48
34.83,-72.59,22.51
34.83,-72.57,22.54
34.83,-72.55,22.58
34.83,-72.53,22.57
34.83,-72.51,22.55
34.83,-72.49,22.56
34.83,-72.47,22.62
34.83,-72.45,22.64
34.83,-72.43,22.6
34.83,-72.41,22.56
34.83,-72.39,22.54
34.83,-72.37,22.58
34.83,-72.35,22.68
34.83,-72.33,22.76
34.83,-72.31,22.75
34.83,-72.29,22.79
34.83,-72.27,22.81
34.83,-72.25,22.83
34.83,-72.23,22.83
34.83,-72.21,22.81
34.81,-76.45,23.85
34.81,-76.43,23.88
34.81,-76.41,24.43
34.81,-76.39,24.43
34.81,-76.19,23.82
34.81,-76.17,23.92
34.81,-76.15,24.0
34.81,-76.13,24.0
34.81,-74.81,26.62
34.81,-74.75,26.62
34.81,-74.73,26.63
34.81,-74.71,26.66
34.81,-74.69,26.73
34.81,-74.67,26.79
34.81,-74.33,26.94
34.81,-74.31,27.03
34.81,-74.29,27.03
34.81,-74.27,27.01
34.81,-74.25,27.04
34.81,-74.23,26.98
34.81,-74.21,26.85
34.81,-74.19,26.48
34.81,-74.17,26.33
34.81,-74.15,26.19
34.81,-74.13,26.07
34.81,-74.11,25.97
34.81,-74.09,25.67
34.81,-74.07,25.1
34.81,-74.05,24.76
34.81,-74.03,24.59
34.81,-74.01,24.67
34.81,-73.99,24.7
34.81,-73.97,24.56
34.81,-73.95,24.42
34.81,-73.93,23.77
34.81,-73.91,23.05
34.81,-73.89,22.86
34.81,-73.87,22.85
34.81,-73.85,22.83
34.81,-73.83,22.83
34.81,-73.81,22.81
34.81,-73.79,22.78
34.81,-73.77,22.74
34.81,-73.75,22.73
34.81,-73.73,22.73
34.81,-73.71,22.71
34.81,-73.69,22.66
34.81,-73.67,22.62
34.81,-73.65,22.56
34.81,-73.63,22.59
34.81,-73.61,22.68
34.81,-73.59,22.75
34.81,-73.57,22.63
34.81,-73.55,22.59
34.81,-73.53,22.31
34.81,-73.51,21.7
34.81,-73.15,22.33
34.81,-73.13,22.54
34.81,-73.11,22.6
34.81,-73.09,22.64
34.81,-73.07,22.61
34.81,-73.05,22.6
34.81,-73.03,22.57
34.81,-73.01,22.52
34.81,-72.99,22.54
34.81,-72.97,22.59
34.81,-72.95,22.6
34.81,-72.93,22.64
34.81,-72.91,22.67
34.81,-72.89,22.65
34.81,-72.87,22.63
34.81,-72.85,22.57
34.81,-72.83,22.59
34.81,-72.81,22.59
34.81,-72.79,22.58
34.81,-72.77,22.51
34.81,-72.75,22.52
34.81,-72.73,22.52
34.81,-72.71,22.52
34.81,-72.69,22.53
34.81,-72.67,22.49
34.81,-72.65,22.47
34.81,-72.63,22.5
34.81,-72.61,22.5
34.81,-72.59,22.51
34.81,-72.57,22.55
34.81,-72.55,22.61
34.81,-72.53,22.64
34.81,-72.51,22.62
34.81,-72.49,22.61
34.81,-72.47,22.64
34.81,-72.45,22.64
34.81,-72.43,22.62
34.81,-72.41,22.62
34.81,-72.39,22.68
34.81,-72.37,22.69
34.81,-72.35,22.74
34.81,-72.33,22.75
34.81,-72.31,22.77
34.81,-72.29,22.77
34.81,-72.27,22.79
34.81,-72.25,22.84
34.81,-72.23,22.85
34.81,-72.21,22.85
34.79,-76.45,24.19
34.79,-76.43,24.53
34.79,-76.41,24.4
34.79,-76.33,23.08
34.79,-76.31,23.13
34.79,-74.73,26.71
34.79,-74.71,26.71
34.79,-74.69,26.72
34.79,-74.35,26.99
34.79,-74.33,27.03
34.79,-74.31,27.08
34.79,-74.29,27.08
34.79,-74.27,27.04
34.79,-74.25,27.03
34.79,-74.23,26.86
34.79,-74.21,26.57
34.79,-74.19,26.41
34.79,-74.17,26.33
34.79,-74.15,26.26
34.79,-74.13,26.1
34.79,-74.11,25.96
34.79,-74.09,25.56
34.79,-74.07,25.3
34.79,-74.05,25.0
34.79,-74.03,24.8
34.79,-74.01,24.84
34.79,-73.99,24.69
34.79,-73.97,24.6
34.79,-73.95,24.5
34.79,-73.93,24.22
34.79,-73.91,23.38
34.79,-73.89,22.86
34.79,-73.87,22.82
34.79,-73.85,22.83
34.79,-73.83,22.83
34.79,-73.81,22.82
34.79,-73.79,22.75
34.79,-73.77,22.72
34.79,-73.75,22.68
34.79,-73.73,22.71
34.79,-73.71,22.73
34.79,-73.69,22.7
34.79,-73.67,22.71
34.79,-73.65,22.72
34.79,-73.63,22.7
34.79,-73.61,22.71
34.79,-73.59,22.72
34.79,-73.57,22.52
34.79,-73.55,22.43
34.79,-73.53,22.31
34.79,-73.17,22.39
34.79,-73.15,22.48
34.79,-73.13,22.62
34.79,-73.11,22.6
34.79,-73.09,22.61
34.79,-73.07,22.62
34.79,-73.05,22.62
34.79,-73.03,22.59
34.79,-73.01,22.53
34.79,-72.99,22.55
34.79,-72.97,22.59
34.79,-72.95,22.61
34.79,-72.93,22.63
34.79,-72.91,22.66
34.79,-72.89,22.65
34.79,-72.87,22.64
34.79,-72.85,22.61
34.79,-72.83,22.6
34.79,-72.81,22.57
34.79,-72.79,22.56
34.79,-72.77,22.52
34.79,-72.75,22.49
34.79,-72.73,22.53
34.79,-72.71,22.51
34.79,-72.69,22.47
34.79,-72.67,22.51
34.79,-72.65,22.5
34.79,-72.63,22.5
34.79,-72.61,22.49
34.79,-72.59,22.56
34.79,-72.57,22.61
34.79,-72.55,22.58
34.79,-72.53,22.59
34.79,-72.51,22.58
34.79,-72.49,22.59
34.79,-72.47,22.66
34.79,-72.45,22.68
34.79,-72.43,22.76
34.79,-72.41,22.72
34.79,-72.39,22.74
34.79,-72.37,22.73
34.79,-72.35,22.74
34.79,-72.33,22.77
34.79,-72.31,22.82
34.79,-72.29,22.85
34.79,-72.27,22.83
34.79,-72.25,22.84
34.79,-72.23,22.84
34.79,-72.21,22.85
34.77,-76.49,24.0
34.77,-76.47,24.49
34.77,-76.45,24.91
34.77,-76.43,24.97
34.77,-76.33,23.11
34.77,-76.31,23.15
34.77,-74.73,26.76
34.77,-74.71,26.74
34.77,-74.69,26.7
34.77,-74.37,26.96
34.77,-74.35,27.06
34.77,-74.33,27.09
34.77,-74.31,27.05
34.77,-74.29,27.04
34.77,-74.27,27.0
34.77,-74.25,26.95
34.77,-74.23,26.79
34.77,-74.21,26.47
34.77,-74.19,26.4
34.77,-74.17,26.27
34.77,-74.15,26.2
34.77,-74.13,26.15
34.77,-74.11,25.92
34.77,-74.09,25.54
34.77,-74.07,25.21
34.77,-74.05,25.11
34.77,-74.03,25.1
34.77,-74.01,25.07
34.77,-73.99,24.41
34.77,-73.97,24.68
34.77,-73.95,24.74
34.77,-73.93,24.56
34.77,-73.91,24.03
34.77,-73.89,22.86
34.77,-73.87,22.84
34.77,-73.85,22.84
34.77,-73.83,22.88
34.77,-73.81,22.84
34.77,-73.79,22.84
34.77,-73.77,22.81
34.77,-73.75,22.74
34.77,-73.73,22.7
34.77,-73.71,22.74
34.77,-73.69,22.79
34.77,-73.67,22.81
34.77,-73.65,22.85
34.77,-73.63,22.81
34.77,-73.61,22.73
34.77,-73.59,22.68
34.77,-73.27,21.07
34.77,-73.25,21.02
34.77,-73.17,22.47
34.77,-73.15,22.6
34.77,-73.13,22.62
34.77,-73.11,22.61
34.77,-73.09,22.59
34.77,-73.07,22.58
34.77,-73.05,22.6
34.77,-73.03,22.61
34.77,-73.01,22.62
34.77,-72.99,22.63
34.77,-72.97,22.64
34.77,-72.95,22.68
34.77,-72.93,22.69
34.77,-72.91,22.72
34.77,-72.89,22.66
34.77,-72.87,22.63
34.77,-72.85,22.63
34.77,-72.83,22.64
34.77,-72.81,22.64
34.77,-72.79,22.59
34.77,-72.77,22.55
34.77,-72.75,22.5
34.77,-72.73,22.5
34.77,-72.71,22.49
34.77,-72.69,22.51
34.77,-72.67,22.48
34.77,-72.65,22.51
34.77,-72.63,22.54
34.77,-72.61,22.53
34.77,-72.59,22.52
34.77,-72.57,22.59
34.77,-72.55,22.61
34.77,-72.53,22.59
34.77,-72.51,22.66
34.77,-72.49,22.65
34.77,-72.47,22.71
34.77,-72.45,22.73
34.77,-72.43,22.75
34.77,-72.41,22.76
34.77,-72.39,22.75
34.77,-72.37,22.79
34.77,-72.35,22.81
34.77,-72.33,22.94
34.77,-72.31,23.0
34.77,-72.29,23.02
34.77,-72.27,22.98
34.77,-72.25,22.92
34.77,-72.23,22.88
34.77,-72.21,22.88
34.75,-76.51,24.11
34.75,-76.49,24.26
34.75,-76.47,24.83
34.75,-76.45,25.02
34.75,-76.43,24.98
34.75,-76.33,23.1
34.75,-74.77,26.82
34.75,-74.75,26.76
34.75,-74.73,26.72
34.75,-74.71,26.75
34.75,-74.69,26.72
34.75,-74.55,26.81
34.75,-74.53,26.71
34.75,-74.51,26.72
34.75,-74.49,26.75
34.75,-74.39,26.95
34.75,-74.37,26.97
34.75,-74.35,27.06
34.75,-74.33,27.05
34.75,-74.31,27.03
34.75,-74.29,27.03
34.75,-74.27,26.95
34.75,-74.25,26.82
34.75,-74.23,26.54
34.75,-74.21,26.42
34.75,-74.19,26.33
34.75,-74.17,26.23
34.75,-74.15,26.17
34.75,-74.13,26.02
34.75,-74.11,25.78
34.75,-74.09,25.43
34.75,-74.07,25.43
34.75,-74.05,25.43
34.75,-74.03,25.2
34.75,-74.01,24.15
34.75,-73.99,23.82
34.75,-73.97,24.62
34.75,-73.95,24.74
34.75,-73.93,24.62
34.75,-73.91,23.73
34.75,-73.89,22.95
34.75,-73.87,22.9
34.75,-73.85,22.87
34.75,-73.83,22.9
34.75,-73.81,22.88
34.75,-73.79,22.84
34.75,-73.77,22.84
34.75,-73.75,22.78
34.75,-73.73,22.78
34.75,-73.71,22.85
34.75,-73.69,22.86
34.75,-73.67,22.91
34.75,-73.65,22.89
34.75,-73.63,22.84
34.75,-73.61,22.84
34.75,-73.17,22.51
34.75,-73.15,22.67
34.75,-73.13,22.63
34.75,-73.11,22.61
34.75,-73.09,22.58
34.75,-73.07,22.6
34.75,-73.05,22.65
34.75,-73.03,22.66
34.75,-73.01,22.64
34.75,-72.99,22.63
34.75,-72.97,22.67
34.75,-72.95,22.71
34.75,-72.93,22.73
34.75,-72.91,22.72
34.75,-72.89,22.64
34.75,-72.87,22.63
34.75,-72.85,22.61
34.75,-72.83,22.6
34.75,-72.81,22.59
34.75,-72.79,22.56
34.75,-72.77,22.55
34.75,-72.75,22.5
34.75,-72.73,22.48
34.75,-72.71,22.52
34.75,-72.69,22.52
34.75,-72.67,22.51
34.75,-72.65,22.58
34.75,-72.63,22.57
34.75,-72.61,22.58
34.75,-72.59,22.6
34.75,-72.57,22.61
34.75,-72.55,22.62
34.75,-72.53,22.63
34.75,-72.51,22.67
34.75,-72.49,22.7
34.75,-72.47,22.75
34.75,-72.45,22.82
34.75,-72.43,22.83
34.75,-72.41,22.89
34.75,-72.39,22.97
34.75,-72.37,23.03
34.75,-72.35,23.06
34.75,-72.33,23.06
34.75,-72.31,23.07
34.75,-72.29,23.08
34.75,-72.27,23.11
34.75,-72.25,23.02
34.75,-72.23,22.95
34.75,-72.21,22.93
34.73,-76.49,24.61
34.73,-76.47,24.82
34.73,-76.45,24.75
34.73,-74.81,26.78
34.73,-74.77,26.86
34.73,-74.75,26.85
34.73,-74.73,26.82
34.73,-74.71,26.74
34.73,-74.69,26.7
34.73,-74.53,26.69
34.73,-74.51,26.71
34.73,-74.49,26.71
34.73,-74.37,27.0
34.73,-74.35,27.09
34.73,-74.33,27.1
34.73,-74.31,27.05
34.73,-74.29,27.02
34.73,-74.27,26.9
34.73,-74.25,26.66
34.73,-74.23,26.48
34.73,-74.21,26.41
34.73,-74.19,26.28
34.73,-74.17,26.18
34.73,-74.15,26.08
34.73,-74.13,25.98
34.73,-74.11,25.68
34.73,-74.09,25.56
34.73,-74.07,25.6
34.73,-74.05,25.54
34.73,-74.03,24.83
34.73,-74.01,24.6
34.73,-73.99,24.73
34.73,-73.97,24.82
34.73,-73.95,24.77
34.73,-73.93,24.37
34.73,-73.91,23.66
34.73,-73.89,23.2
34.73,-73.87,22.97
34.73,-73.85,22.93
34.73,-73.83,22.94
34.73,-73.81,22.93
34.73,-73.79,22.91
34.73,-73.77,22.85
34.73,-73.75,22.83
34.73,-73.73,22.84
34.73,-73.71,22.9
34.73,-73.69,22.92
34.73,-73.67,22.9
34.73,-73.65,22.88
34.73,-73.63,22.82
34.73,-73.29,22.18
34.73,-73.19,22.39
34.73,-73.17,22.62
34.73,-73.15,22.7
34.73,-73.13,22.64
34.73,-73.11,22.59
34.73,-73.09,22.55
34.73,-73.07,22.57
34.73,-73.05,22.63
34.73,-73.03,22.69
34.73,-73.01,22.68
34.73,-72.99,22.66
34.73,-72.97,22.69
34.73,-72.95,22.7
34.73,-72.93,22.73
34.73,-72.91,22.72
34.73,-72.89,22.67
34.73,-72.87,22.62
34.73,-72.85,22.6
34.73,-72.83,22.61
34.73,-72.81,22.58
34.73,-72.79,22.6
34.73,-72.77,22.6
34.73,-72.75,22.54
34.73,-72.73,22.5
34.73,-72.71,22.53
34.73,-72.69,22.56
34.73,-72.67,22.56
34.73,-72.65,22.58
34.73,-72.63,22.57
34.73,-72.61,22.66
34.73,-72.59,22.66
34.73,-72.57,22.65
34.73,-72.55,22.67
34.73,-72.53,22.68
34.73,-72.51,22.71
34.73,-72.49,22.76
34.73,-72.47,22.81
34.73,-72.45,22.85
34.73,-72.43,22.93
34.73,-72.41,22.97
34.73,-72.39,23.08
34.73,-72.37,23.12
34.73,-72.35,23.08
34.73,-72.33,23.06
34.73,-72.31,23.06
34.73,-72.29,23.05
34.73,-72.27,23.01
34.73,-72.25,22.96
34.73,-72.23,22.98
34.73,-72.21,22.99
34.71,-76.51,23.8
34.71,-76.49,23.83
34.71,-76.47,24.09
34.71,-76.45,23.85
34.71,-74.81,26.72
34.71,-74.79,26.8
34.71,-74.77,26.81
34.71,-74.75,26.75
34.71,-74.73,26.75
34.71,-74.71,26.73
34.71,-74.69,26.73
34.71,-74.53,26.69
34.71,-74.51,26.77
34.71,-74.49,26.71
34.71,-74.47,26.64
34.71,-74.45,26.68
34.71,-74.41,26.92
34.71,-74.39,26.98
34.71,-74.37,27.11
34.71,-74.35,27.12
34.71,-74.33,27.08
34.71,-74.31,27.04
34.71,-74.29,26.93
34.71,-74.27,26.74
34.71,-74.25,26.54
34.71,-74.23,26.39
34.71,-74.21,26.35
34.71,-74.19,26.27
34.71,-74.17,26.16
34.71,-74.15,26.03
34.71,-74.13,25.93
34.71,-74.11,25.86
34.71,-74.09,25.84
34.71,-74.07,25.75
34.71,-74.05,25.23
34.71,-74.03,24.95
34.71,-74.01,24.49
34.71,-73.99,24.6
34.71,-73.97,24.33
34.71,-73.95,24.4
34.71,-73.93,24.22
34.71,-73.91,23.92
34.71,-73.89,23.03
34.71,-73.87,22.99
34.71,-73.85,22.96
34.71,-73.83,22.97
34.71,-73.81,22.93
34.71,-73.79,22.93
34.71,-73.77,22.86
34.71,-73.75,22.83
34.71,-73.73,22.91
34.71,-73.71,22.94
34.71,-73.69,22.94
34.71,-73.67,22.93
34.71,-73.65,22.92
34.71,-73.63,22.93
34.71,-73.33,22.37
34.71,-73.31,22.55
34.71,-73.29,22.73
34.71,-73.27,22.42
34.71,-73.25,22.07
34.71,-73.19,22.49
34.71,-73.17,22.67
34.71,-73.15,22.68
34.71,-73.13,22.62
34.71,-73.11,22.51
34.71,-73.09,22.54
34.71,-73.07,22.6
34.71,-73.05,22.62
34.71,-73.03,22.69
34.71,-73.01,22.7
34.71,-72.99,22.73
34.71,-72.97,22.74
34.71,-72.95,22.73
34.71,-72.93,22.75
34.71,-72.91,22.74
34.71,-72.89,22.68
34.71,-72.87,22.66
34.71,-72.85,22.64
34.71,-72.83,22.65
34.71,-72.81,22.58
34.71,-72.79,22.59
34.71,-72.77,22.59
34.71,-72.75,22.56
34.71,-72.73,22.56
34.71,-72.71,22.52
34.71,-72.69,22.56
34.71,-72.67,22.58
34.71,-72.65,22.57
34.71,-72.63,22.6
34.71,-72.61,22.68
34.71,-72.59,22.71
34.71,-72.57,22.77
34.71,-72.55,22.75
34.71,-72.53,22.75
34.71,-72.51,22.81
34.71,-72.49,22.82
34.71,-72.47,22.88
34.71,-72.45,22.91
34.71,-72.43,22.94
34.71,-72.41,22.98
34.71,-72.39,22.99
34.71,-72.37,22.97
34.71,-72.35,22.97
34.71,-72.33,22.97
34.71,-72.31,22.97
34.71,-72.29,22.97
34.71,-72.27,22.93
34.71,-72.25,22.88
34.71,-72.23,22.9
34.71,-72.21,22.89
34.69,-76.51,23.56
34.69,-76.49,23.53
34.69,-76.47,23.84
34.69,-74.79,26.72
34.69,-74.77,26.78
34.69,-74.57,26.91
34.69,-74.55,26.94
34.69,-74.53,26.95
34.69,-74.51,26.79
34.69,-74.49,26.8
34.69,-74.47,26.86
34.69,-74.45,26.97
34.69,-74.41,26.95
34.69,-74.39,26.99
34.69,-74.37,26.99
34.69,-74.35,27.04
34.69,-74.33,26.99
34.69,-74.31,26.91
34.69,-74.29,26.72
34.69,-74.27,26.53
34.69,-74.25,26.44
34.69,-74.23,26.4
34.69,-74.21,26.32
34.69,-74.19,26.24
34.69,-74.17,26.13
34.69,-74.15,26.01
34.69,-74.13,25.96
34.69,-74.11,25.93
34.69,-74.09,25.88
34.69,-74.07,25.62
34.69,-74.05,24.99
34.69,-74.03,24.51
34.69,-74.01,24.38
34.69,-73.99,24.13
34.69,-73.97,24.08
34.69,-73.95,24.17
34.69,-73.93,23.97
34.69,-73.91,23.24
34.69,-73.89,23.04
34.69,-73.87,23.0
34.69,-73.85,22.97
34.69,-73.83,22.99
34.69,-73.81,22.93
34.69,-73.79,22.9
34.69,-73.77,22.88
34.69,-73.75,22.9
34.69,-73.73,22.95
34.69,-73.71,23.0
34.69,-73.69,22.95
34.69,-73.67,22.96
34.69,-73.65,23.05
34.69,-73.63,22.65
34.69,-73.61,22.53
34.69,-73.37,21.82
34.69,-73.35,21.73
34.69,-73.33,22.26
34.69,-73.31,22.78
34.69,-73.29,22.81
34.69,-73.27,22.63
34.69,-73.25,21.43
34.69,-73.23,21.42
34.69,-73.19,22.61
34.69,-73.17,22.68
34.69,-73.15,22.66
34.69,-73.13,22.56
34.69,-73.11,22.54
34.69,-73.09,22.57
34.69,-73.07,22.6
34.69,-73.05,22.69
34.69,-73.03,22.75
34.69,-73.01,22.75
34.69,-72.99,22.76
34.69,-72.97,22.78
34.69,-72.95,22.8
34.69,-72.93,22.78
34.69,-72.91,22.74
34.69,-72.89,22.73
34.69,-72.87,22.72
34.69,-72.85,22.68
34.69,-72.83,22.65
34.69,-72.81,22.63
34.69,-72.79,22.62
34.69,-72.77,22.58
34.69,-72.75,22.54
34.69,-72.73,22.58
34.69,-72.71,22.59
34.69,-72.69,22.59
34.69,-72.67,22.63
34.69,-72.65,22.62
34.69,-72.63,22.68
34.69,-72.61,22.71
34.69,-72.59,22.76
34.69,-72.57,22.8
34.69,-72.55,22.83
34.69,-72.53,22.83
34.69,-72.51,22.85
34.69,-72.49,22.88
34.69,-72.47,22.92
34.69,-72.45,22.94
34.69,-72.43,22.97
34.69,-72.41,22.98
34.69,-72.39,22.98
34.69,-72.37,22.94
34.69,-72.35,22.95
34.69,-72.33,22.96
34.69,-72.31,22.92
34.69,-72.29,22.92
34.69,-72.27,22.88
34.69,-72.25,22.86
34.69,-72.23,22.85
34.69,-72.21,22.85
34.67,-76.53,23.04
34.67,-76.51,23.14
34.67,-74.81,26.62
34.67,-74.79,26.66
34.67,-74.57,26.92
34.67,-74.55,26.92
34.67,-74.53,26.92
34.67,-74.51,26.91
34.67,-74.49,26.87
34.67,-74.47,26.97
34.67,-74.45,26.98
34.67,-74.43,26.92
34.67,-74.41,27.01
34.67,-74.39,27.04
34.67,-74.37,26.96
34.67,-74.35,26.86
34.67,-74.33,26.82
34.67,-74.31,26.72
34.67,-74.29,26.57
34.67,-74.27,26.44
34.67,-74.25,26.41
34.67,-74.23,26.37
34.67,-74.21,26.27
34.67,-74.19,26.17
34.67,-74.17,26.08
34.67,-74.15,26.01
34.67,-74.13,25.97
34.67,-74.11,25.93
34.67,-74.09,25.65
34.67,-74.07,25.23
34.67,-74.05,24.79
34.67,-74.03,24.77
34.67,-74.01,24.55
34.67,-73.99,24.29
34.67,-73.97,23.81
34.67,-73.95,23.42
34.67,-73.93,23.16
34.67,-73.91,23.13
34.67,-73.89,23.04
34.67,-73.87,23.0
34.67,-73.85,22.95
34.67,-73.83,22.94
34.67,-73.81,22.95
34.67,-73.79,22.93
34.67,-73.77,22.93
34.67,-73.75,22.96
34.67,-73.73,23.01
34.67,-73.71,23.02
34.67,-73.69,22.78
34.67,-73.67,22.81
34.67,-73.65,23.03
34.67,-73.63,22.7
34.67,-73.55,22.19
34.67,-73.53,22.05
34.67,-73.51,21.82
34.67,-73.49,22.21
34.67,-73.45,22.93
34.67,-73.43,22.81
34.67,-73.41,22.36
34.67,-73.39,22.35
34.67,-73.35,21.72
34.67,-73.33,22.14
34.67,-73.31,22.84
34.67,-73.29,22.8
34.67,-73.27,22.73
34.67,-73.25,21.99
34.67,-73.19,22.56
34.67,-73.17,22.67
34.67,-73.15,22.68
34.67,-73.13,22.66
34.67,-73.11,22.63
34.67,-73.09,22.61
34.67,-73.07,22.68
34.67,-73.05,22.73
34.67,-73.03,22.78
34.67,-73.01,22.77
34.67,-72.99,22.82
34.67,-72.97,22.81
34.67,-72.95,22.83
34.67,-72.93,22.83
34.67,-72.91,22.74
34.67,-72.89,22.76
34.67,-72.87,22.76
34.67,-72.85,22.67
34.67,-72.83,22.64
34.67,-72.81,22.6
34.67,-72.79,22.59
34.67,-72.77,22.6
34.67,-72.75,22.59
34.67,-72.73,22.57
34.67,-72.71,22.56
34.67,-72.69,22.6
34.67,-72.67,22.65
34.67,-72.65,22.68
34.67,-72.63,22.73
34.67,-72.61,22.76
34.67,-72.59,22.83
34.67,-72.57,22.84
34.67,-72.55,22.84
34.67,-72.53,22.86
34.67,-72.51,22.88
34.67,-72.49,22.89
34.67,-72.47,22.96
34.67,-72.45,22.96
34.67,-72.43,22.99
34.67,-72.41,22.97
34.67,-72.39,22.99
34.67,-72.37,23.0
34.67,-72.35,22.98
34.67,-72.33,22.96
34.67,-72.31,22.91
34.67,-72.29,22.9
34.67,-72.27,22.88
34.67,-72.25,22.83
34.67,-72.23,22.8
34.67,-72.21,22.79
34.65,-74.57,26.85
34.65,-74.55,26.84
34.65,-74.53,26.89
34.65,-74.51,26.87
34.65,-74.49,26.83
34.65,-74.47,26.88
34.65,-74.45,26.99
34.65,-74.43,27.0
34.65,-74.41,27.03
34.65,-74.39,27.05
34.65,-74.37,26.93
34.65,-74.35,26.81
34.65,-74.33,26.76
34.65,-74.31,26.49
34.65,-74.29,26.47
34.65,-74.27,26.41
34.65,-74.25,26.35
34.65,-74.23,26.28
34.65,-74.21,26.22
34.65,-74.19,26.15
34.65,-74.17,26.08
34.65,-74.15,26.04
34.65,-74.13,26.02
34.65,-74.11,25.72
34.65,-74.09,25.62
34.65,-74.07,25.02
34.65,-74.05,24.51
34.65,-74.03,24.7
34.65,-74.01,24.04
34.65,-73.99,23.51
34.65,-73.97,22.97
34.65,-73.95,23.02
34.65,-73.93,23.02
34.65,-73.91,23.0
34.65,-73.89,22.96
34.65,-73.87,22.9
34.65,-73.85,22.9
34.65,-73.83,22.91
34.65,-73.81,22.94
34.65,-73.79,22.92
34.65,-73.77,22.96
34.65,-73.75,23.02
34.65,-73.73,23.15
34.65,-73.71,23.1
34.65,-73.69,23.01
34.65,-73.67,22.67
34.65,-73.65,22.82
34.65,-73.63,21.06
34.65,-73.55,22.46
34.65,-73.53,22.46
34.65,-73.51,22.57
34.65,-73.49,22.65
34.65,-73.47,22.86
34.65,-73.45,22.83
34.65,-73.39,22.47
34.65,-73.35,22.54
34.65,-73.33,22.8
34.65,-73.31,22.87
34.65,-73.29,22.8
34.65,-73.27,22.72
34.65,-73.25,22.21
34.65,-73.21,22.46
34.65,-73.19,22.55
34.65,-73.17,22.7
34.65,-73.15,22.71
34.65,-73.13,22.69
34.65,-73.11,22.68
34.65,-73.09,22.67
34.65,-73.07,22.69
34.65,-73.05,22.74
34.65,-73.03,22.77
34.65,-73.01,22.76
34.65,-72.99,22.8
34.65,-72.97,22.84
34.65,-72.95,22.81
34.65,-72.93,22.81
34.65,-72.91,22.77
34.65,-72.89,22.74
34.65,-72.87,22.74
34.65,-72.85,22.71
