lat,lon,sst
36.09,-75.77,29.41
36.09,-75.75,29.39
36.09,-74.97,26.97
36.09,-74.95,26.94
36.09,-74.93,26.9
36.09,-74.83,26.84
36.09,-74.81,26.83
36.09,-74.79,26.79
36.09,-74.77,26.8
36.09,-74.75,26.76
36.07,-76.31,29.01
36.07,-76.29,29.06
36.07,-76.27,28.94
36.07,-76.25,28.89
36.07,-76.23,28.95
36.07,-76.21,28.91
36.07,-76.19,28.92
36.07,-76.17,28.94
36.07,-76.15,28.97
36.07,-76.13,29.0
36.07,-76.11,29.0
36.07,-76.09,29.05
36.07,-76.07,29.02
36.07,-76.05,29.03
36.07,-76.03,29.14
36.07,-76.01,29.14
36.07,-75.99,29.14
36.07,-75.97,29.16
36.07,-75.95,29.13
36.07,-75.93,29.13
36.07,-75.91,29.17
36.07,-75.89,29.31
36.07,-75.87,29.3
36.07,-75.85,29.32
36.07,-75.83,29.4
36.07,-75.81,29.41
36.07,-75.79,29.24
36.07,-75.77,29.26
36.07,-75.75,29.3
36.07,-75.01,27.03
36.07,-74.99,27.08
36.07,-74.97,26.99
36.07,-74.95,26.96
36.05,-76.35,28.91
36.05,-76.33,28.95
36.05,-76.31,29.01
36.05,-76.29,29.05
36.05,-76.27,29.0
36.05,-76.25,28.99
36.05,-76.23,28.97
36.05,-76.21,28.96
36.05,-76.19,28.98
36.05,-76.17,29.05
36.05,-76.15,29.04
36.05,-76.13,29.09
36.05,-76.11,29.11
36.05,-76.09,29.08
36.05,-76.07,29.07
36.05,-76.05,29.11
36.05,-76.03,29.22
36.05,-76.01,29.25
36.05,-75.99,29.22
36.05,-75.97,29.2
36.05,-75.95,29.19
36.05,-75.93,29.17
36.05,-75.91,29.24
36.05,-75.89,29.35
36.05,-75.87,29.39
36.05,-75.85,29.44
36.05,-75.83,29.5
36.05,-75.81,29.54
36.05,-75.79,29.35
36.05,-75.77,29.25
36.05,-75.75,29.29
36.05,-75.05,26.96
36.05,-75.01,27.13
36.05,-74.99,27.09
36.05,-74.97,27.01
36.05,-74.95,26.97
36.03,-76.69,29.66
36.03,-76.67,29.66
36.03,-76.65,29.88
36.03,-76.63,29.9
36.03,-76.37,28.94
36.03,-76.35,28.9
36.03,-76.33,28.9
36.03,-76.31,29.03
36.03,-76.29,29.06
36.03,-76.27,29.05
36.03,-76.25,29.11
36.03,-76.23,29.12
36.03,-76.21,29.13
36.03,-76.19,29.09
36.03,-76.17,29.11
36.03,-76.15,29.14
36.03,-76.13,29.18
36.03,-76.11,29.16
36.03,-76.09,29.12
36.03,-76.07,29.06
36.03,-76.05,29.14
36.03,-76.03,29.26
36.03,-76.01,29.31
36.03,-75.99,29.32
36.03,-75.97,29.3
36.03,-75.95,29.24
36.03,-75.93,29.2
36.03,-75.91,29.27
36.03,-75.89,29.37
36.03,-75.87,29.42
36.03,-75.85,29.53
36.03,-75.83,29.52
36.03,-75.81,29.47
36.03,-75.79,29.44
36.03,-75.77,29.41
36.03,-75.75,29.39
36.03,-75.73,29.43
36.03,-75.71,29.86
36.03,-75.15,27.69
36.03,-75.13,27.64
36.03,-75.11,27.48
36.03,-75.09,27.34
36.03,-75.07,27.08
36.03,-75.05,27.07
36.03,-74.99,27.07
36.01,-76.69,29.55
36.01,-76.67,29.58
36.01,-76.65,29.61
36.01,-76.63,29.86
36.01,-76.61,30.08
36.01,-76.59,29.93
36.01,-76.55,29.71
36.01,-76.51,29.42
36.01,-76.39,28.95
36.01,-76.37,28.93
36.01,-76.35,28.91
36.01,-76.33,28.94
36.01,-76.31,29.0
36.01,-76.29,29.07
36.01,-76.27,29.08
36.01,-76.25,29.14
36.01,-76.23,29.21
36.01,-76.21,29.2
36.01,-76.19,29.2
36.01,-76.17,29.19
36.01,-76.15,29.25
36.01,-76.13,29.28
36.01,-76.11,29.22
36.01,-76.09,29.19
36.01,-76.07,29.23
36.01,-76.05,29.34
36.01,-76.03,29.4
36.01,-76.01,29.38
36.01,-75.99,29.4
36.01,-75.97,29.41
36.01,-75.95,29.33
36.01,-75.93,29.31
36.01,-75.91,29.32
36.01,-75.89,29.4
36.01,-75.87,29.54
36.01,-75.85,29.57
36.01,-75.83,29.48
36.01,-75.81,29.47
36.01,-75.79,29.52
36.01,-75.77,29.53
36.01,-75.75,29.53
36.01,-75.19,27.88
36.01,-75.17,27.89
36.01,-75.15,27.69
36.01,-75.13,27.7
36.01,-75.11,27.66
36.01,-75.09,27.6
36.01,-75.07,27.6
36.01,-75.05,27.24
36.01,-75.03,27.23
36.01,-73.51,28.47
35.99,-76.65,29.58
35.99,-76.63,29.77
35.99,-76.61,29.95
35.99,-76.59,29.81
35.99,-76.57,29.73
35.99,-76.55,29.67
35.99,-76.53,29.49
35.99,-76.51,29.38
35.99,-76.49,29.17
35.99,-76.47,29.13
35.99,-76.45,29.12
35.99,-76.39,28.99
35.99,-76.37,29.03
35.99,-76.35,29.07
35.99,-76.33,29.06
35.99,-76.31,29.12
35.99,-76.29,29.14
35.99,-76.27,29.21
35.99,-76.25,29.27
35.99,-76.23,29.26
35.99,-76.21,29.25
35.99,-76.05,29.5
35.99,-76.03,29.7
35.99,-76.01,29.47
35.99,-75.99,29.39
35.99,-75.97,29.4
35.99,-75.95,29.44
35.99,-75.93,29.43
35.99,-75.91,29.4
35.99,-75.89,29.44
35.99,-75.87,29.48
35.99,-75.85,29.54
35.99,-75.83,29.54
35.99,-75.81,29.53
35.99,-75.79,29.56
35.99,-75.77,29.64
35.99,-75.75,29.65
35.99,-75.73,29.56
35.99,-75.71,29.64
35.99,-75.69,29.67
35.99,-75.35,27.8
35.99,-75.33,27.79
35.99,-75.31,27.74
35.99,-75.29,27.91
35.99,-75.27,28.01
35.99,-75.25,28.03
35.99,-75.23,28.05
35.99,-75.21,28.04
35.99,-75.19,27.87
35.99,-75.17,27.86
35.99,-75.15,27.78
35.99,-75.13,27.61
35.99,-75.11,27.65
35.99,-75.09,27.71
35.99,-75.07,27.77
35.99,-75.05,27.53
35.99,-75.03,27.39
35.97,-76.53,29.36
35.97,-76.51,29.25
35.97,-76.49,29.17
35.97,-76.47,29.17
35.97,-76.37,29.3
35.97,-76.35,29.25
35.97,-76.33,29.28
35.97,-76.31,29.23
35.97,-76.29,29.22
35.97,-76.01,29.44
35.97,-75.99,29.28
35.97,-75.97,29.5
35.97,-75.95,29.55
35.97,-75.93,29.51
35.97,-75.83,29.6
35.97,-75.81,29.6
35.97,-75.79,29.63
35.97,-75.77,29.67
35.97,-75.75,29.57
35.97,-75.73,29.58
35.97,-75.71,29.65
35.97,-75.69,29.62
35.97,-75.67,29.61
35.97,-75.35,27.77
35.97,-75.33,27.7
35.97,-75.31,27.67
35.97,-75.29,27.94
35.97,-75.27,28.06
35.97,-75.25,28.06
35.97,-75.23,28.02
35.97,-75.21,28.02
35.95,-76.37,29.35
35.95,-76.35,29.38
35.95,-76.33,29.35
35.95,-76.01,29.8
35.95,-75.99,29.78
35.95,-75.97,29.57
35.95,-75.95,29.62
35.95,-75.89,30.03
35.95,-75.87,30.07
35.95,-75.81,29.68
35.95,-75.79,29.68
35.95,-75.77,29.6
35.95,-75.75,29.6
35.95,-75.73,29.7
35.95,-75.71,29.66
35.95,-75.69,29.65
35.95,-75.67,29.85
35.95,-75.35,27.66
35.95,-75.33,27.66
35.95,-75.31,27.69
35.95,-75.29,27.93
35.95,-75.17,27.82
35.95,-74.97,27.42
35.93,-76.27,29.26
35.93,-76.03,30.06
35.93,-76.01,30.08
35.93,-75.99,30.13
35.93,-75.97,30.12
35.93,-75.95,29.83
35.93,-75.93,29.69
35.93,-75.87,30.03
35.93,-75.85,30.04
35.93,-75.77,29.87
35.93,-75.75,29.91
35.93,-75.73,29.93
35.93,-75.67,29.87
35.93,-75.65,29.96
35.93,-75.17,27.83
35.93,-75.15,27.82
35.93,-75.13,27.81
35.93,-74.99,27.36
35.93,-74.97,27.38
35.91,-76.01,30.39
35.91,-75.99,30.45
35.91,-75.97,30.41
35.91,-75.75,29.73
35.91,-75.73,29.7
35.91,-75.71,29.73
35.91,-75.25,27.49
35.91,-75.23,27.67
35.91,-75.21,27.74
35.91,-75.19,27.8
35.91,-75.17,27.78
35.91,-75.15,27.79
35.91,-75.13,27.8
35.91,-75.11,27.7
35.91,-75.09,27.58
35.91,-75.07,27.46
35.89,-76.03,30.1
35.89,-76.01,30.13
35.89,-75.75,29.74
35.89,-75.73,29.75
35.89,-75.71,29.81
35.89,-75.69,29.91
35.89,-75.25,27.37
35.89,-75.23,27.57
35.89,-75.21,27.68
35.89,-75.19,27.69
35.89,-75.17,27.7
35.89,-75.15,27.72
35.89,-75.13,27.75
35.89,-75.11,27.6
35.89,-75.09,27.5
35.89,-75.07,27.4
35.89,-75.05,27.43
35.89,-75.03,27.41
35.87,-76.03,30.02
35.87,-76.01,30.07
35.87,-75.99,30.13
35.87,-75.71,29.81
35.87,-75.69,29.87
35.87,-75.67,29.76
35.87,-75.25,27.25
35.87,-75.23,27.29
35.87,-75.21,27.59
35.87,-75.19,27.67
35.87,-75.17,27.69
35.87,-75.15,27.72
35.87,-75.13,27.68
35.87,-75.11,27.39
35.87,-75.09,27.38
35.87,-75.07,27.35
35.87,-75.05,27.35
35.85,-76.05,29.79
35.85,-76.03,29.82
35.85,-76.01,29.99
35.85,-75.71,29.77
35.85,-75.69,29.75
35.85,-75.67,29.79
35.85,-75.29,27.23
35.85,-75.27,27.22
35.85,-75.25,27.21
35.85,-75.23,27.24
35.85,-75.21,27.32
35.85,-75.19,27.45
35.85,-75.17,27.59
35.85,-75.15,27.61
35.85,-75.13,27.47
35.85,-75.11,27.35
35.85,-75.09,27.39
35.85,-75.07,27.39
35.85,-75.05,27.38
35.83,-76.03,29.82
35.83,-76.01,30.02
35.83,-75.99,30.06
35.83,-75.71,29.7
35.83,-75.69,29.65
35.83,-75.25,27.1
35.83,-75.23,27.13
35.83,-75.21,27.39
35.83,-75.19,27.45
35.83,-75.17,27.52
35.83,-75.15,27.32
35.83,-75.13,27.27
35.83,-75.11,27.25
35.83,-75.09,27.3
35.81,-76.03,29.78
35.81,-76.01,29.8
35.81,-75.49,27.78
35.81,-75.47,27.75
35.81,-75.23,27.18
35.81,-75.21,27.32
35.81,-75.19,27.44
35.81,-75.17,27.4
35.81,-75.15,27.36
35.79,-76.03,29.87
35.79,-76.01,29.83
35.79,-75.99,29.81
35.79,-75.59,28.82
35.79,-75.57,28.88
35.79,-75.47,27.67
35.79,-75.25,27.18
35.79,-75.23,27.19
35.79,-75.21,27.24
35.79,-75.19,27.3
35.79,-75.17,27.29
35.77,-76.03,29.91
35.77,-76.01,29.86
35.77,-75.61,28.77
35.77,-75.57,28.9
35.77,-75.23,27.17
35.77,-75.21,27.2
35.77,-75.19,27.22
35.75,-75.63,28.96
35.75,-75.61,28.94
35.75,-75.59,28.82
35.75,-75.57,28.88
35.75,-75.55,28.9
35.75,-75.53,28.72
35.73,-75.63,29.04
35.73,-75.61,29.01
35.73,-75.59,28.83
35.73,-75.57,28.7
35.73,-75.55,28.66
35.73,-75.53,28.63
35.71,-75.67,28.93
35.71,-75.65,28.85
35.71,-75.63,28.83
35.71,-75.61,28.86
35.71,-75.59,28.87
35.71,-75.57,28.78
35.71,-75.55,28.58
35.71,-75.53,28.51
35.71,-74.53,27.44
35.69,-75.69,29.09
35.69,-75.67,29.02
35.69,-75.65,28.87
35.69,-75.63,28.84
35.69,-75.61,28.92
35.69,-75.59,28.91
35.69,-75.57,28.88
35.69,-75.55,28.64
35.69,-75.53,28.54
35.69,-75.51,28.67
35.69,-75.23,27.27
35.69,-74.53,27.52
35.69,-74.51,27.48
35.67,-75.69,29.05
35.67,-75.67,29.01
35.67,-75.65,28.98
35.67,-75.63,28.95
35.67,-75.61,28.9
35.67,-75.59,28.88
35.67,-75.57,28.86
35.67,-75.55,28.76
35.67,-75.53,28.77
35.67,-75.51,28.81
35.67,-74.57,27.8
35.67,-74.55,27.82
35.67,-74.53,27.79
35.67,-74.51,27.86
35.67,-74.49,27.91
35.65,-75.71,29.02
35.65,-75.69,28.97
35.65,-75.67,29.01
35.65,-75.65,28.99
35.65,-75.63,28.95
35.65,-75.61,28.92
35.65,-75.59,28.87
35.65,-75.57,28.8
35.65,-75.55,28.68
35.65,-75.53,28.58
35.65,-75.51,28.64
35.65,-75.49,28.67
35.65,-74.59,27.95
35.65,-74.57,27.9
35.65,-74.55,27.91
35.65,-74.53,27.93
35.65,-74.51,27.97
35.65,-74.49,28.01
35.63,-75.73,29.12
35.63,-75.71,29.08
35.63,-75.69,29.05
35.63,-75.67,29.03
35.63,-75.65,28.99
35.63,-75.63,28.99
35.63,-75.61,28.95
35.63,-75.59,28.88
35.63,-75.57,28.72
35.63,-75.55,28.55
35.63,-75.53,28.47
35.63,-75.51,28.49
35.63,-75.49,28.66
35.63,-74.59,28.03
35.63,-74.57,28.06
35.63,-74.55,28.05
35.63,-74.53,28.1
35.63,-74.51,28.13
35.63,-74.49,28.1
35.63,-74.47,28.07
35.61,-75.73,29.16
35.61,-75.71,29.08
35.61,-75.69,29.02
35.61,-75.67,29.02
35.61,-75.65,29.04
35.61,-75.63,29.03
35.61,-75.61,28.95
35.61,-75.59,28.85
35.61,-75.57,28.66
35.61,-75.55,28.53
35.61,-75.53,28.46
35.61,-75.51,28.41
35.61,-75.49,28.52
35.61,-74.59,28.02
35.61,-74.57,28.06
35.61,-74.55,28.12
35.61,-74.53,28.13
35.61,-74.51,28.16
35.61,-74.49,28.13
35.61,-74.47,28.12
35.59,-75.77,29.41
35.59,-75.75,29.21
35.59,-75.73,29.13
35.59,-75.71,29.05
35.59,-75.69,29.09
35.59,-75.67,29.15
35.59,-75.65,29.15
35.59,-75.63,29.09
35.59,-75.61,28.94
35.59,-75.59,28.79
35.59,-75.57,28.73
35.59,-75.55,28.6
35.59,-75.53,28.51
35.59,-75.51,28.51
35.59,-75.49,28.55
35.59,-74.61,27.94
35.59,-74.59,28.0
35.59,-74.57,28.09
35.59,-74.55,28.05
35.59,-74.53,28.18
35.59,-74.51,28.2
35.59,-74.49,28.1
35.59,-74.47,28.19
35.59,-74.45,28.24
35.57,-75.87,29.55
35.57,-75.85,29.55
35.57,-75.81,29.43
35.57,-75.79,29.3
35.57,-75.77,29.33
35.57,-75.75,29.19
35.57,-75.73,29.06
35.57,-75.71,29.01
35.57,-75.69,29.11
35.57,-75.67,29.16
35.57,-75.65,29.09
35.57,-75.63,28.97
35.57,-75.61,28.89
35.57,-75.59,28.83
35.57,-75.57,28.81
35.57,-75.55,28.7
35.57,-75.53,28.57
35.57,-75.51,28.57
35.57,-75.49,28.64
35.57,-74.61,28.36
35.57,-74.59,28.22
35.57,-74.57,27.98
35.57,-74.55,28.08
35.57,-74.53,28.24
35.57,-74.51,28.14
35.57,-74.49,28.08
35.57,-74.47,28.2
35.57,-74.45,28.25
35.57,-74.23,28.19
35.55,-75.91,29.52
35.55,-75.89,29.39
35.55,-75.87,29.44
35.55,-75.85,29.41
35.55,-75.83,29.31
35.55,-75.81,29.32
35.55,-75.79,29.3
35.55,-75.77,29.25
35.55,-75.75,29.12
35.55,-75.73,29.14
35.55,-75.71,29.22
35.55,-75.69,29.18
35.55,-75.67,29.11
35.55,-75.65,29.03
35.55,-75.63,28.92
35.55,-75.61,28.87
35.55,-75.59,28.86
35.55,-75.57,28.88
35.55,-75.55,28.8
35.55,-75.53,28.78
35.55,-75.51,28.64
35.55,-75.49,28.63
35.55,-74.61,28.38
35.55,-74.59,28.37
35.55,-74.57,28.29
35.55,-74.55,28.29
35.55,-74.53,28.18
35.55,-74.51,28.13
35.55,-74.49,28.19
35.55,-74.47,28.22
35.55,-74.45,28.19
35.55,-74.43,28.18
35.55,-74.41,28.2
35.55,-74.39,28.25
35.55,-74.27,28.04
35.55,-74.25,28.12
35.55,-74.23,28.17
35.55,-74.21,28.22
35.53,-75.89,29.42
35.53,-75.87,29.39
35.53,-75.85,29.25
35.53,-75.83,29.27
35.53,-75.81,29.33
35.53,-75.77,29.22
35.53,-75.75,29.18
35.53,-75.73,29.21
35.53,-75.71,29.25
35.53,-75.69,29.19
35.53,-75.67,29.11
35.53,-75.65,29.06
35.53,-75.63,28.97
35.53,-75.61,28.92
35.53,-75.59,28.89
35.53,-75.57,28.83
35.53,-75.55,28.71
35.53,-75.53,28.7
35.53,-75.51,28.68
35.53,-75.49,28.66
35.53,-74.59,28.38
35.53,-74.57,28.37
35.53,-74.55,28.36
35.53,-74.53,28.33
35.53,-74.51,28.2
35.53,-74.49,28.21
35.53,-74.47,28.21
35.53,-74.45,28.08
35.53,-74.43,28.14
35.53,-74.41,28.19
35.53,-74.39,28.2
35.53,-74.31,28.22
35.53,-74.29,28.23
35.53,-74.27,28.18
35.53,-74.25,28.18
35.53,-74.23,28.19
35.53,-74.21,28.16
35.51,-75.89,29.38
35.51,-75.87,29.3
35.51,-75.85,29.24
35.51,-75.83,29.25
35.51,-75.79,29.26
35.51,-75.77,29.27
35.51,-75.75,29.25
35.51,-75.73,29.23
35.51,-75.71,29.24
35.51,-75.69,29.21
35.51,-75.67,29.17
35.51,-75.65,29.13
35.51,-75.63,29.06
35.51,-75.61,29.02
35.51,-75.59,28.92
35.51,-75.57,28.79
35.51,-75.55,28.67
35.51,-75.53,28.54
35.51,-75.51,28.57
35.51,-74.55,28.29
35.51,-74.53,28.26
35.51,-74.51,28.26
35.51,-74.49,28.26
35.51,-74.47,28.15
35.51,-74.45,28.05
35.51,-74.43,28.08
35.51,-74.41,28.16
35.51,-74.39,27.57
35.51,-74.37,27.59
35.51,-74.31,28.28
35.51,-74.29,28.27
35.51,-74.27,28.24
35.51,-74.25,28.21
35.51,-74.23,28.24
35.51,-74.21,28.18
35.49,-75.91,29.43
35.49,-75.89,29.43
35.49,-75.87,29.32
35.49,-75.85,29.28
35.49,-75.83,29.27
35.49,-75.81,29.28
35.49,-75.79,29.3
35.49,-75.77,29.34
35.49,-75.75,29.39
35.49,-75.73,29.32
35.49,-75.71,29.28
35.49,-75.69,29.28
35.49,-75.67,29.25
35.49,-75.65,29.19
35.49,-75.63,29.08
35.49,-75.61,29.01
35.49,-75.59,28.91
35.49,-75.57,28.8
35.49,-75.55,28.7
35.49,-75.53,28.77
35.49,-75.51,28.64
35.49,-75.49,28.58
35.49,-74.55,28.18
35.49,-74.53,28.16
35.49,-74.51,28.19
35.49,-74.49,28.2
35.49,-74.47,28.23
35.49,-74.45,28.22
35.49,-74.43,28.0
35.49,-74.37,27.61
35.49,-74.31,28.31
35.49,-74.29,28.17
35.49,-74.27,28.13
35.49,-74.25,28.1
35.49,-74.23,28.1
35.49,-74.21,28.11
35.47,-76.95,29.74
35.47,-75.95,29.56
35.47,-75.93,29.55
35.47,-75.91,29.37
35.47,-75.89,29.43
35.47,-75.87,29.43
35.47,-75.85,29.35
35.47,-75.83,29.31
35.47,-75.81,29.31
35.47,-75.79,29.34
35.47,-75.77,29.4
35.47,-75.75,29.44
35.47,-75.73,29.45
35.47,-75.71,29.39
35.47,-75.69,29.3
35.47,-75.67,29.26
35.47,-75.65,29.21
35.47,-75.63,29.09
35.47,-75.61,28.97
35.47,-75.59,28.91
35.47,-75.57,28.81
35.47,-75.55,28.73
35.47,-75.53,28.96
35.47,-75.51,28.95
35.47,-75.49,28.87
35.47,-74.55,28.03
35.47,-74.53,28.14
35.47,-74.51,28.23
35.47,-74.49,28.26
35.47,-74.47,28.31
35.47,-74.45,28.32
35.47,-74.43,28.11
35.47,-74.41,28.08
35.47,-74.37,28.12
35.47,-74.35,28.13
35.47,-74.33,28.28
35.47,-74.31,28.29
35.47,-74.29,28.18
35.47,-74.27,28.13
35.47,-74.25,28.08
35.47,-74.23,28.08
35.45,-76.93,29.73
35.45,-76.89,29.89
35.45,-76.87,29.88
35.45,-76.85,29.86
35.45,-75.95,29.49
35.45,-75.93,29.51
35.45,-75.91,29.44
35.45,-75.89,29.41
35.45,-75.87,29.36
35.45,-75.85,29.37
35.45,-75.83,29.42
35.45,-75.81,29.36
35.45,-75.79,29.38
35.45,-75.77,29.43
35.45,-75.75,29.46
35.45,-75.73,29.47
35.45,-75.71,29.46
35.45,-75.69,29.38
35.45,-75.67,29.31
35.45,-75.65,29.19
35.45,-75.63,29.03
35.45,-75.61,28.93
35.45,-75.59,28.88
35.45,-75.57,28.83
35.45,-75.55,28.73
35.45,-75.53,28.77
35.45,-75.51,28.99
35.45,-75.49,28.98
35.45,-74.69,28.7
35.45,-74.67,28.69
35.45,-74.65,28.66
35.45,-74.63,28.66
35.45,-74.53,27.78
35.45,-74.51,28.04
35.45,-74.49,28.19
35.45,-74.47,28.23
35.45,-74.45,28.25
35.45,-74.43,28.22
35.45,-74.41,28.17
35.45,-74.37,28.2
35.45,-74.35,28.16
35.45,-74.33,28.19
35.45,-74.31,28.2
35.45,-74.29,28.15
35.43,-76.87,29.85
35.43,-76.85,29.82
35.43,-76.83,29.7
35.43,-76.81,29.66
35.43,-76.79,29.68
35.43,-75.99,29.65
35.43,-75.97,29.55
35.43,-75.95,29.41
35.43,-75.93,29.44
35.43,-75.91,29.5
35.43,-75.89,29.44
35.43,-75.87,29.37
35.43,-75.85,29.35
35.43,-75.83,29.38
35.43,-75.81,29.39
35.43,-75.79,29.39
35.43,-75.77,29.4
35.43,-75.75,29.42
35.43,-75.73,29.43
35.43,-75.71,29.4
35.43,-75.69,29.37
35.43,-75.67,29.18
35.43,-75.65,29.06
35.43,-75.63,28.99
35.43,-75.61,28.91
35.43,-75.59,28.86
35.43,-75.57,28.84
35.43,-75.55,28.77
35.43,-75.53,28.74
35.43,-75.51,28.82
35.43,-75.39,27.07
35.43,-74.71,28.83
35.43,-74.69,28.88
35.43,-74.67,28.87
35.43,-74.43,28.14
35.43,-74.41,28.11
35.43,-74.39,28.2
35.43,-74.37,28.22
35.43,-74.35,28.19
35.43,-74.33,28.22
35.43,-74.31,28.2
35.41,-76.41,30.06
35.41,-76.39,30.06
35.41,-75.99,29.65
35.41,-75.97,29.61
35.41,-75.95,29.49
35.41,-75.93,29.46
35.41,-75.87,29.42
35.41,-75.85,29.41
35.41,-75.83,29.41
35.41,-75.81,29.4
35.41,-75.79,29.37
35.41,-75.77,29.31
35.41,-75.75,29.33
35.41,-75.73,29.34
35.41,-75.71,29.3
35.41,-75.69,29.25
35.41,-75.67,29.12
35.41,-75.65,29.01
35.41,-75.63,28.95
35.41,-75.61,28.89
35.41,-75.59,28.85
35.41,-75.57,28.79
35.41,-75.55,28.76
35.41,-75.53,28.8
35.41,-75.51,28.88
35.41,-75.41,27.05
35.41,-75.39,27.07
35.41,-74.71,28.93
35.41,-74.69,28.98
35.41,-74.43,28.15
35.41,-74.41,28.17
35.41,-74.39,28.2
35.41,-74.37,28.25
35.41,-74.35,28.26
35.41,-74.33,28.26
35.39,-76.43,30.35
35.39,-76.41,30.33
35.39,-76.39,30.36
35.39,-76.05,29.7
35.39,-75.97,29.65
35.39,-75.87,29.48
35.39,-75.85,29.37
35.39,-75.83,29.4
35.39,-75.81,29.43
35.39,-75.79,29.39
35.39,-75.77,29.33
35.39,-75.75,29.36
35.39,-75.73,29.33
35.39,-75.69,29.09
35.39,-75.67,29.05
35.39,-75.65,28.97
35.39,-75.63,28.86
35.39,-75.61,28.8
35.39,-75.59,28.8
35.39,-75.57,28.74
35.39,-75.55,28.86
35.39,-75.53,28.95
35.39,-75.51,28.92
35.39,-74.69,29.05
35.39,-74.45,28.39
35.39,-74.43,28.32
35.39,-74.41,28.26
35.37,-76.57,30.34
35.37,-76.47,30.22
35.37,-76.45,30.23
35.37,-76.43,30.26
35.37,-76.39,30.35
35.37,-76.37,30.32
35.37,-76.35,30.39
35.37,-76.33,30.76
35.37,-75.99,29.59
35.37,-75.97,29.5
35.37,-75.95,29.45
35.37,-75.93,29.42
35.37,-75.91,29.44
35.37,-75.89,29.46
35.37,-75.87,29.48
35.37,-75.85,29.61
35.37,-75.83,29.61
35.37,-75.81,29.53
35.37,-75.79,29.53
35.37,-75.77,29.27
35.37,-75.75,29.25
35.37,-75.67,29.03
35.37,-75.65,28.91
35.37,-75.63,28.86
35.37,-75.61,28.77
35.37,-75.59,28.73
35.37,-75.57,28.67
35.37,-75.55,28.83
35.37,-75.53,28.88
35.37,-75.51,28.91
35.37,-75.43,27.27
35.37,-75.41,27.18
35.37,-75.39,27.09
35.37,-75.37,27.09
35.37,-74.43,28.42
35.37,-74.41,28.36
35.35,-76.61,30.23
35.35,-76.59,30.19
35.35,-76.57,30.3
35.35,-76.47,30.19
35.35,-76.45,30.21
35.35,-76.43,30.19
35.35,-76.39,30.38
35.35,-76.37,30.42
35.35,-76.33,30.85
35.35,-76.13,30.29
35.35,-76.11,29.78
35.35,-75.99,29.55
35.35,-75.97,29.46
35.35,-75.95,29.39
35.35,-75.93,29.43
35.35,-75.91,29.43
35.35,-75.89,29.46
35.35,-75.87,29.5
35.35,-75.85,29.55
35.35,-75.83,29.5
35.35,-75.81,29.49
35.35,-75.79,29.52
35.35,-75.77,29.34
35.35,-75.65,28.8
35.35,-75.63,28.73
35.35,-75.61,28.72
35.35,-75.59,28.7
35.35,-75.57,28.64
35.35,-75.55,28.67
35.35,-75.53,28.84
35.35,-75.47,27.35
35.35,-75.45,27.31
35.35,-75.43,27.28
35.35,-75.41,27.19
35.35,-75.39,27.16
35.35,-75.37,27.14
35.33,-76.61,30.17
35.33,-76.47,30.32
35.33,-76.45,30.27
35.33,-76.43,30.37
35.33,-76.41,30.41
35.33,-76.39,30.4
35.33,-76.37,30.46
35.33,-76.35,30.5
35.33,-76.33,30.55
35.33,-76.25,30.07
35.33,-76.23,30.04
35.33,-76.21,30.01
35.33,-76.19,30.05
35.33,-76.17,30.02
35.33,-75.97,29.47
35.33,-75.95,29.42
35.33,-75.63,28.71
35.33,-75.61,28.71
35.33,-75.59,28.79
35.33,-75.57,28.58
35.33,-75.55,28.79
35.33,-75.53,28.67
35.33,-75.45,27.32
35.31,-76.47,30.77
35.31,-76.43,30.6
35.31,-76.41,30.42
35.31,-76.39,30.45
35.31,-76.37,30.43
35.31,-76.35,30.36
35.31,-76.33,30.35
35.31,-76.19,30.04
35.31,-76.17,30.04
35.31,-75.69,29.35
35.31,-75.67,29.11
35.31,-75.65,28.89
35.31,-75.63,28.85
35.31,-75.61,28.76
35.31,-75.59,28.71
35.31,-75.57,28.7
35.31,-75.55,28.69
35.31,-75.53,28.78
35.29,-76.47,30.79
35.29,-76.45,30.56
35.29,-76.43,30.47
35.29,-76.41,30.32
35.29,-76.39,30.24
35.29,-76.37,30.25
35.29,-76.35,30.29
35.29,-75.73,29.17
35.29,-75.71,29.22
35.29,-75.69,29.44
35.29,-75.67,29.41
35.29,-75.65,29.11
35.29,-75.63,29.0
35.29,-75.61,28.99
35.29,-75.59,28.86
35.29,-75.57,28.82
35.29,-75.55,28.82
35.29,-75.53,28.93
35.29,-74.51,28.87
35.29,-74.49,28.83
35.29,-74.47,28.82
35.27,-76.43,30.47
35.27,-76.41,30.46
35.27,-76.39,30.23
35.27,-76.37,30.29
35.27,-76.35,30.36
35.27,-75.81,29.27
35.27,-75.77,29.21
35.27,-75.75,29.15
35.27,-75.73,29.15
35.27,-75.71,29.19
35.27,-75.69,29.27
35.27,-75.67,29.22
35.27,-75.65,28.95
35.27,-75.63,28.91
35.27,-75.61,29.0
35.27,-75.59,29.02
35.27,-75.57,28.85
35.27,-75.55,28.89
35.27,-74.51,28.85
35.27,-74.49,28.82
35.25,-76.47,30.61
35.25,-75.83,29.22
35.25,-75.81,29.26
35.25,-75.79,29.28
35.25,-75.77,29.24
35.25,-75.75,29.15
35.25,-75.73,29.16
35.25,-75.71,29.21
35.25,-75.69,29.23
35.25,-75.67,29.07
35.25,-75.65,28.96
35.25,-75.63,29.0
