lat,lon,sst
36.85,-73.47,25.92
36.85,-73.45,25.84
36.85,-73.43,25.79
36.85,-73.41,25.84
36.85,-73.39,25.61
36.85,-73.37,25.62
36.85,-73.35,25.76
36.85,-73.33,25.77
36.85,-73.31,25.65
36.85,-73.29,25.63
36.85,-73.27,25.61
36.85,-73.25,25.68
36.85,-73.23,25.84
36.85,-73.21,25.74
36.85,-73.19,25.62
36.85,-73.17,25.47
36.85,-73.15,25.36
36.85,-73.13,25.05
36.85,-73.11,23.96
36.85,-73.09,23.88
36.85,-73.07,23.78
36.85,-73.05,23.73
36.85,-73.03,23.4
36.85,-73.01,23.47
36.85,-72.99,23.55
36.85,-72.97,23.71
36.85,-72.95,24.16
36.85,-72.93,24.52
36.85,-72.91,24.51
36.85,-72.89,25.13
36.85,-72.87,27.42
36.85,-72.85,27.94
36.85,-72.83,28.28
36.85,-72.81,28.51
36.85,-72.79,28.62
36.85,-72.77,28.75
36.85,-72.75,28.83
36.85,-72.73,28.89
36.85,-72.71,28.88
36.85,-72.69,28.87
36.85,-72.67,28.92
36.85,-72.65,28.9
36.85,-72.63,28.87
36.85,-72.61,28.85
36.85,-72.59,28.79
36.85,-72.57,28.8
36.85,-72.55,28.81
36.85,-72.53,28.82
36.85,-72.51,28.8
36.85,-72.49,28.81
36.85,-72.47,28.82
36.85,-72.45,28.84
36.85,-72.43,28.84
36.85,-72.41,28.84
36.85,-72.39,28.77
36.85,-72.37,28.74
36.85,-72.35,28.73
36.85,-72.33,28.62
36.85,-72.31,28.57
36.85,-72.29,28.48
36.85,-72.27,28.46
36.85,-72.25,28.46
36.85,-72.23,28.41
36.85,-72.21,28.43
36.83,-75.97,23.32
36.83,-75.95,23.12
36.83,-75.93,23.79
36.83,-75.91,24.42
36.83,-75.89,24.59
36.83,-75.87,24.68
36.83,-75.85,24.78
36.83,-75.83,24.83
36.83,-75.81,24.88
36.83,-75.79,24.89
36.83,-75.77,24.8
36.83,-75.75,24.77
36.83,-75.73,24.85
36.83,-75.71,24.91
36.83,-75.69,24.91
36.83,-75.67,24.86
36.83,-75.65,24.79
36.83,-75.63,24.77
36.83,-75.61,24.77
36.83,-75.59,24.63
36.83,-75.57,24.57
36.83,-75.55,24.65
36.83,-75.53,24.74
36.83,-75.51,24.69
36.83,-75.49,24.69
36.83,-75.47,24.67
36.83,-75.45,24.72
36.83,-75.43,24.54
36.83,-75.41,24.58
36.83,-75.39,24.75
36.83,-75.37,24.73
36.83,-75.35,24.73
36.83,-75.33,24.71
36.83,-75.31,24.67
36.83,-75.29,24.76
36.83,-75.27,24.79
36.83,-75.25,24.84
36.83,-75.23,24.99
36.83,-75.21,25.01
36.83,-75.19,24.94
36.83,-75.17,24.93
36.83,-75.15,24.8
36.83,-75.13,24.55
36.83,-75.11,24.29
36.83,-75.09,24.3
36.83,-75.07,24.13
36.83,-75.05,24.05
36.83,-75.03,24.08
36.83,-75.01,23.98
36.83,-74.99,23.84
36.83,-74.97,23.65
36.83,-74.95,23.63
36.83,-74.93,23.66
36.83,-74.91,23.63
36.83,-74.89,23.58
36.83,-74.87,23.55
36.83,-74.85,23.38
36.83,-74.83,23.3
36.83,-74.81,23.26
36.83,-74.79,22.81
36.83,-74.77,22.99
36.83,-74.75,23.07
36.83,-74.73,23.27
36.83,-74.71,23.38
36.83,-74.69,23.33
36.83,-74.67,23.21
36.83,-74.65,23.06
36.83,-74.63,23.05
36.83,-74.61,23.17
36.83,-74.59,23.27
36.83,-74.57,23.3
36.83,-74.55,23.17
36.83,-74.53,23.27
36.83,-74.51,23.21
36.83,-74.49,23.27
36.83,-74.47,23.43
36.83,-74.45,23.41
36.83,-74.43,23.5
36.83,-74.41,23.47
36.83,-74.39,23.54
36.83,-74.37,23.39
36.83,-74.35,23.41
36.83,-74.33,23.54
36.83,-74.31,23.48
36.83,-74.29,23.46
36.83,-74.27,23.44
36.83,-74.25,23.5
36.83,-74.23,23.56
36.83,-74.21,23.81
36.83,-74.19,24.13
36.83,-74.17,24.09
36.83,-74.15,24.01
36.83,-74.13,24.03
36.83,-74.11,23.94
36.83,-74.09,23.92
36.83,-74.07,23.87
36.83,-74.05,24.02
36.83,-74.03,24.09
36.83,-74.01,24.07
36.83,-73.99,24.12
36.83,-73.97,24.17
36.83,-73.95,24.34
36.83,-73.93,25.02
36.83,-73.91,24.95
36.83,-73.89,25.09
36.83,-73.87,25.41
36.83,-73.85,25.47
36.83,-73.83,25.66
36.83,-73.81,25.83
36.83,-73.79,25.88
36.83,-73.77,25.85
36.83,-73.75,25.84
36.83,-73.73,25.89
36.83,-73.71,25.92
36.83,-73.69,25.84
36.83,-73.67,25.88
36.83,-73.65,25.9
36.83,-73.63,25.88
36.83,-73.61,25.84
36.83,-73.59,25.83
36.83,-73.57,25.84
36.83,-73.55,25.94
36.83,-73.53,25.84
36.83,-73.51,25.74
36.83,-73.49,25.66
36.83,-73.47,25.58
36.83,-73.45,25.53
36.83,-73.43,25.49
36.83,-73.41,25.49
36.83,-73.39,25.51
36.83,-73.37,25.55
36.83,-73.35,25.57
36.83,-73.33,25.55
36.83,-73.31,25.61
36.83,-73.29,25.64
36.83,-73.27,25.64
36.83,-73.25,25.1
36.83,-73.23,24.79
36.83,-73.21,24.22
36.83,-73.19,24.42
36.83,-73.17,23.99
36.83,-73.15,23.94
36.83,-73.13,23.85
36.83,-73.11,23.76
36.83,-73.09,23.61
36.83,-73.07,23.5
36.83,-73.05,23.44
36.83,-73.03,23.46
36.83,-73.01,23.55
36.83,-72.99,24.09
36.83,-72.97,24.52
36.83,-72.95,24.52
36.83,-72.93,26.25
36.83,-72.91,27.39
36.83,-72.89,27.85
36.83,-72.87,28.2
36.83,-72.85,28.49
36.83,-72.83,28.59
36.83,-72.81,28.68
36.83,-72.79,28.85
36.83,-72.77,28.86
36.83,-72.75,28.9
36.83,-72.73,28.87
36.83,-72.71,28.85
36.83,-72.69,28.9
36.83,-72.67,28.87
36.83,-72.65,28.87
36.83,-72.63,28.84
36.83,-72.61,28.8
36.83,-72.59,28.79
36.83,-72.57,28.81
36.83,-72.55,28.82
36.83,-72.53,28.83
36.83,-72.51,28.79
36.83,-72.49,28.82
36.83,-72.47,28.84
36.83,-72.45,28.83
36.83,-72.43,28.83
36.83,-72.41,28.73
36.83,-72.39,28.71
36.83,-72.37,28.66
36.83,-72.35,28.59
36.83,-72.33,28.54
36.83,-72.31,28.44
36.83,-72.29,28.44
36.83,-72.27,28.46
36.83,-72.25,28.48
36.83,-72.23,28.38
36.83,-72.21,28.34
36.81,-75.95,22.61
36.81,-75.93,23.66
36.81,-75.91,24.39
36.81,-75.89,24.44
36.81,-75.87,24.68
36.81,-75.85,24.76
36.81,-75.83,24.79
36.81,-75.81,24.79
36.81,-75.79,24.81
36.81,-75.77,24.84
36.81,-75.75,24.82
36.81,-75.73,24.91
36.81,-75.71,24.92
36.81,-75.69,24.87
36.81,-75.67,24.79
36.81,-75.65,24.81
36.81,-75.63,24.8
36.81,-75.61,24.75
36.81,-75.59,24.62
36.81,-75.57,24.63
36.81,-75.55,24.64
36.81,-75.53,24.7
36.81,-75.51,24.79
36.81,-75.49,24.69
36.81,-75.47,24.66
36.81,-75.45,24.66
36.81,-75.43,24.63
36.81,-75.41,24.65
36.81,-75.39,24.7
36.81,-75.37,24.8
36.81,-75.35,24.69
36.81,-75.33,24.67
36.81,-75.31,24.64
36.81,-75.29,24.75
36.81,-75.27,24.76
36.81,-75.25,24.85
36.81,-75.23,24.97
36.81,-75.21,25.03
36.81,-75.19,25.06
36.81,-75.17,24.93
36.81,-75.15,24.7
36.81,-75.13,24.42
36.81,-75.11,24.18
36.81,-75.09,24.13
36.81,-75.07,24.14
36.81,-75.05,24.2
36.81,-75.03,24.12
36.81,-75.01,24.05
36.81,-74.99,23.84
36.81,-74.97,23.59
36.81,-74.95,23.66
36.81,-74.93,23.63
36.81,-74.91,23.47
36.81,-74.89,23.48
36.81,-74.87,23.48
36.81,-74.85,23.31
36.81,-74.83,23.3
36.81,-74.81,22.9
36.81,-74.79,22.6
36.81,-74.77,23.0
36.81,-74.75,23.08
36.81,-74.73,23.02
36.81,-74.71,23.31
36.81,-74.69,23.23
36.81,-74.67,23.17
36.81,-74.65,22.96
36.81,-74.63,22.93
36.81,-74.61,22.86
36.81,-74.59,22.85
36.81,-74.57,23.04
36.81,-74.55,23.37
36.81,-74.53,23.4
36.81,-74.51,23.3
36.81,-74.49,23.37
36.81,-74.47,23.45
36.81,-74.45,23.48
36.81,-74.43,23.52
36.81,-74.41,23.42
36.81,-74.39,23.52
36.81,-74.37,23.5
36.81,-74.35,23.52
36.81,-74.33,23.54
36.81,-74.31,23.39
36.81,-74.29,23.51
36.81,-74.27,23.64
36.81,-74.25,23.92
36.81,-74.23,23.89
36.81,-74.21,23.97
36.81,-74.19,24.05
36.81,-74.17,23.83
36.81,-74.15,24.11
36.81,-74.13,24.03
36.81,-74.11,23.81
36.81,-74.09,23.86
36.81,-74.07,23.89
36.81,-74.05,23.92
36.81,-74.03,23.88
36.81,-74.01,23.81
36.81,-73.99,24.03
36.81,-73.97,24.16
36.81,-73.95,24.59
36.81,-73.93,25.17
36.81,-73.91,25.45
36.81,-73.89,25.11
36.81,-73.87,25.18
36.81,-73.85,25.17
36.81,-73.83,25.36
36.81,-73.81,25.48
36.81,-73.79,25.55
36.81,-73.77,25.66
36.81,-73.75,25.71
36.81,-73.73,25.75
36.81,-73.71,25.84
36.81,-73.69,25.84
36.81,-73.67,25.84
36.81,-73.65,25.92
36.81,-73.63,25.93
36.81,-73.61,25.84
36.81,-73.59,25.8
36.81,-73.57,25.69
36.81,-73.55,25.69
36.81,-73.53,25.63
36.81,-73.51,25.59
36.81,-73.49,25.37
36.81,-73.47,24.74
36.81,-73.45,24.31
36.81,-73.43,23.78
36.81,-73.41,23.8
36.81,-73.39,24.18
36.81,-73.37,24.23
36.81,-73.35,24.13
36.81,-73.33,23.85
36.81,-73.31,24.01
36.81,-73.29,24.11
36.81,-73.27,23.85
36.81,-73.25,23.77
36.81,-73.23,23.81
36.81,-73.21,23.79
36.81,-73.19,23.83
36.81,-73.17,23.71
36.81,-73.15,23.67
36.81,-73.13,23.62
36.81,-73.11,23.55
36.81,-73.09,23.55
36.81,-73.07,23.58
36.81,-73.05,23.6
36.81,-73.03,24.28
36.81,-73.01,24.42
36.81,-72.99,24.76
36.81,-72.97,26.28
36.81,-72.95,27.28
36.81,-72.93,28.02
36.81,-72.91,28.36
36.81,-72.89,28.55
36.81,-72.87,28.6
36.81,-72.85,28.69
36.81,-72.83,28.76
36.81,-72.81,28.81
36.81,-72.79,28.87
36.81,-72.77,28.9
36.81,-72.75,28.9
36.81,-72.73,28.9
36.81,-72.71,28.87
36.81,-72.69,28.88
36.81,-72.67,28.86
36.81,-72.65,28.78
36.81,-72.63,28.8
36.81,-72.61,28.77
36.81,-72.59,28.74
36.81,-72.57,28.8
36.81,-72.55,28.82
36.81,-72.53,28.85
36.81,-72.51,28.79
36.81,-72.49,28.79
36.81,-72.47,28.82
36.81,-72.45,28.79
36.81,-72.43,28.74
36.81,-72.41,28.63
36.81,-72.39,28.51
36.81,-72.37,28.44
36.81,-72.35,28.39
36.81,-72.33,28.51
36.81,-72.31,28.48
36.81,-72.29,28.42
36.81,-72.27,28.42
36.81,-72.25,28.38
36.81,-72.23,28.44
36.81,-72.21,28.41
36.79,-75.95,23.15
36.79,-75.93,23.93
36.79,-75.91,24.16
36.79,-75.89,24.42
36.79,-75.87,24.54
36.79,-75.85,24.57
36.79,-75.83,24.61
36.79,-75.81,24.7
36.79,-75.79,24.75
36.79,-75.77,24.83
36.79,-75.75,24.85
36.79,-75.73,24.97
36.79,-75.71,25.04
36.79,-75.69,24.85
36.79,-75.67,24.81
36.79,-75.65,24.82
36.79,-75.63,24.77
36.79,-75.61,24.72
36.79,-75.59,24.72
36.79,-75.57,24.63
36.79,-75.55,24.6
36.79,-75.53,24.65
36.79,-75.51,24.78
36.79,-75.49,24.83
36.79,-75.47,24.7
36.79,-75.45,24.68
36.79,-75.43,24.64
36.79,-75.41,24.63
36.79,-75.39,24.64
36.79,-75.37,24.67
36.79,-75.35,24.65
36.79,-75.33,24.64
36.79,-75.31,24.58
36.79,-75.29,24.71
36.79,-75.27,24.8
36.79,-75.25,24.84
36.79,-75.23,24.99
36.79,-75.21,25.03
36.79,-75.19,24.93
36.79,-75.17,24.76
36.79,-75.15,24.57
36.79,-75.13,24.34
36.79,-75.11,24.3
36.79,-75.09,24.08
36.79,-75.07,24.07
36.79,-75.05,24.03
36.79,-75.03,24.1
36.79,-75.01,24.1
36.79,-74.99,24.06
36.79,-74.97,23.75
36.79,-74.95,23.63
36.79,-74.93,23.56
36.79,-74.91,23.3
36.79,-74.89,23.29
36.79,-74.87,23.34
36.79,-74.85,23.43
36.79,-74.83,23.43
36.79,-74.81,22.79
36.79,-74.79,22.75
36.79,-74.77,22.98
36.79,-74.75,23.01
36.79,-74.73,23.01
36.79,-74.71,23.26
36.79,-74.69,23.06
36.79,-74.67,22.99
36.79,-74.65,22.89
36.79,-74.63,22.93
36.79,-74.61,22.96
36.79,-74.59,23.19
36.79,-74.57,23.35
36.79,-74.55,23.42
36.79,-74.53,23.22
36.79,-74.51,23.17
36.79,-74.49,23.34
36.79,-74.47,23.51
36.79,-74.45,23.6
36.79,-74.43,23.52
36.79,-74.41,23.47
36.79,-74.39,23.57
36.79,-74.37,23.56
36.79,-74.35,23.56
36.79,-74.33,23.44
36.79,-74.31,23.62
36.79,-74.29,23.78
36.79,-74.27,23.92
36.79,-74.25,23.94
36.79,-74.23,23.81
36.79,-74.21,23.85
36.79,-74.19,23.83
36.79,-74.17,23.87
36.79,-74.15,23.96
36.79,-74.13,23.98
36.79,-74.11,23.92
36.79,-74.09,23.98
36.79,-74.07,23.89
36.79,-74.05,23.8
36.79,-74.03,23.79
36.79,-74.01,23.83
36.79,-73.99,24.05
36.79,-73.97,24.24
36.79,-73.95,24.55
36.79,-73.93,25.23
36.79,-73.91,25.6
36.79,-73.89,25.51
36.79,-73.87,25.05
36.79,-73.85,24.97
36.79,-73.83,24.75
36.79,-73.81,24.67
36.79,-73.79,24.64
36.79,-73.77,25.18
36.79,-73.75,25.39
36.79,-73.73,25.41
36.79,-73.71,25.44
36.79,-73.69,25.31
36.79,-73.67,25.31
36.79,-73.65,25.7
36.79,-73.63,25.89
36.79,-73.61,25.89
36.79,-73.59,25.55
36.79,-73.57,25.59
36.79,-73.55,25.12
36.79,-73.53,24.79
36.79,-73.51,24.33
36.79,-73.49,23.95
36.79,-73.47,23.94
36.79,-73.45,24.03
36.79,-73.43,24.15
36.79,-73.41,24.13
36.79,-73.39,23.92
36.79,-73.37,23.88
36.79,-73.35,23.76
36.79,-73.33,23.83
36.79,-73.31,23.69
36.79,-73.29,23.63
36.79,-73.27,23.8
36.79,-73.25,23.48
36.79,-73.23,23.49
36.79,-73.21,23.44
36.79,-73.19,23.46
36.79,-73.17,23.53
36.79,-73.15,23.62
36.79,-73.13,23.64
36.79,-73.11,24.09
36.79,-73.09,24.08
36.79,-73.07,24.09
36.79,-73.05,24.32
36.79,-73.03,25.85
36.79,-73.01,26.27
36.79,-72.99,27.3
36.79,-72.97,27.96
36.79,-72.95,28.45
36.79,-72.93,28.54
36.79,-72.91,28.74
36.79,-72.89,28.73
36.79,-72.87,28.78
36.79,-72.85,28.91
36.79,-72.83,28.88
36.79,-72.81,28.93
36.79,-72.79,28.9
36.79,-72.77,28.92
36.79,-72.75,28.9
36.79,-72.73,28.91
36.79,-72.71,28.84
36.79,-72.69,28.81
36.79,-72.67,28.79
36.79,-72.65,28.75
36.79,-72.63,28.78
36.79,-72.61,28.81
36.79,-72.59,28.78
36.79,-72.55,28.85
36.79,-72.53,28.88
36.79,-72.51,28.84
36.79,-72.49,28.78
36.79,-72.47,28.76
36.79,-72.45,28.74
36.79,-72.43,28.57
36.79,-72.41,28.5
36.79,-72.39,28.44
36.79,-72.37,28.45
36.79,-72.35,28.43
36.79,-72.33,28.46
36.79,-72.31,28.47
36.79,-72.29,28.36
36.79,-72.27,28.34
36.79,-72.25,28.33
36.79,-72.23,28.42
36.77,-75.95,22.98
36.77,-75.93,23.87
36.77,-75.91,24.18
36.77,-75.89,24.27
36.77,-75.87,24.41
36.77,-75.85,24.43
36.77,-75.83,24.53
36.77,-75.81,24.74
36.77,-75.79,24.84
36.77,-75.77,24.88
36.77,-75.75,24.94
36.77,-75.73,24.93
36.77,-75.71,24.92
36.77,-75.69,24.9
36.77,-75.67,24.88
36.77,-75.65,24.84
36.77,-75.63,24.82
36.77,-75.61,24.79
36.77,-75.59,24.78
36.77,-75.57,24.75
36.77,-75.55,24.57
36.77,-75.53,24.51
36.77,-75.51,24.68
36.77,-75.49,24.73
36.77,-75.47,24.7
36.77,-75.45,24.73
36.77,-75.43,24.66
36.77,-75.41,24.64
36.77,-75.39,24.62
36.77,-75.37,24.6
36.77,-75.35,24.6
36.77,-75.33,24.58
36.77,-75.31,24.6
36.77,-75.29,24.63
36.77,-75.27,24.77
36.77,-75.25,24.83
36.77,-75.23,24.97
36.77,-75.21,24.92
36.77,-75.19,24.81
36.77,-75.17,24.69
36.77,-75.15,24.47
36.77,-75.13,24.44
36.77,-75.11,24.46
36.77,-75.09,24.26
36.77,-75.07,24.09
36.77,-75.05,24.0
36.77,-75.03,24.01
36.77,-75.01,24.08
36.77,-74.99,24.05
36.77,-74.97,23.84
36.77,-74.95,23.68
36.77,-74.93,23.45
36.77,-74.91,23.16
36.77,-74.89,23.0
36.77,-74.87,23.2
36.77,-74.85,23.33
36.77,-74.83,23.03
36.77,-74.81,22.69
36.77,-74.79,22.82
36.77,-74.77,23.11
36.77,-74.75,22.96
36.77,-74.73,23.02
36.77,-74.71,23.0
36.77,-74.69,22.8
36.77,-74.67,22.87
36.77,-74.65,23.03
36.77,-74.63,23.05
36.77,-74.61,23.24
36.77,-74.59,23.35
36.77,-74.57,23.1
36.77,-74.55,23.02
36.77,-74.53,23.24
36.77,-74.51,23.43
36.77,-74.49,23.59
36.77,-74.47,23.56
36.77,-74.45,23.53
36.77,-74.43,23.48
36.77,-74.41,23.45
36.77,-74.39,23.48
36.77,-74.37,23.51
36.77,-74.35,23.5
36.77,-74.33,23.6
36.77,-74.31,23.65
36.77,-74.29,23.81
36.77,-74.27,23.85
36.77,-74.25,23.66
36.77,-74.23,23.68
36.77,-74.21,23.78
36.77,-74.19,23.73
36.77,-74.17,23.86
36.77,-74.15,23.9
36.77,-74.13,23.95
36.77,-74.11,24.14
36.77,-74.09,23.96
36.77,-74.07,23.89
36.77,-74.05,24.17
36.77,-74.03,24.13
36.77,-74.01,23.94
36.77,-73.99,23.94
36.77,-73.97,24.1
36.77,-73.95,24.36
36.77,-73.93,24.69
36.77,-73.91,25.15
36.77,-73.89,25.24
36.77,-73.87,25.25
36.77,-73.85,24.83
36.77,-73.83,24.6
36.77,-73.81,24.5
36.77,-73.79,24.01
36.77,-73.77,23.94
36.77,-73.75,23.85
36.77,-73.73,23.94
36.77,-73.71,24.02
36.77,-73.69,24.18
36.77,-73.67,24.32
36.77,-73.65,24.38
36.77,-73.63,24.38
36.77,-73.61,24.31
36.77,-73.59,24.28
36.77,-73.57,24.09
36.77,-73.55,24.04
36.77,-73.53,24.04
36.77,-73.51,23.94
36.77,-73.49,23.88
36.77,-73.47,23.87
36.77,-73.45,23.99
36.77,-73.43,23.87
36.77,-73.41,23.42
36.77,-73.39,23.41
36.77,-73.37,23.48
36.77,-73.35,23.45
36.77,-73.33,23.38
36.77,-73.31,23.39
36.77,-73.29,23.47
36.77,-73.27,23.44
36.77,-73.25,23.5
36.77,-73.23,23.47
36.77,-73.21,23.94
36.77,-73.19,24.01
36.77,-73.17,24.01
36.77,-73.15,24.08
36.77,-73.13,24.16
36.77,-73.11,24.71
36.77,-73.09,25.28
36.77,-73.07,26.34
36.77,-73.05,26.92
36.77,-73.03,28.32
36.77,-73.01,28.5
36.77,-72.99,28.54
36.77,-72.97,28.61
36.77,-72.95,28.74
36.77,-72.93,28.86
36.77,-72.91,28.92
36.77,-72.89,28.91
36.77,-72.87,28.92
36.77,-72.85,28.92
36.77,-72.83,28.98
36.77,-72.81,28.96
36.77,-72.79,28.9
36.77,-72.77,28.89
36.77,-72.75,28.88
36.77,-72.73,28.85
36.77,-72.71,28.78
36.77,-72.69,28.79
36.77,-72.67,28.78
36.77,-72.65,28.72
36.77,-72.63,28.85
36.77,-72.61,28.82
36.77,-72.59,28.75
36.77,-72.55,28.88
36.77,-72.53,28.86
36.77,-72.51,28.81
36.77,-72.49,28.76
36.77,-72.47,28.76
36.77,-72.43,28.51
36.77,-72.41,28.51
36.77,-72.39,28.43
36.77,-72.37,28.41
36.77,-72.35,28.4
36.77,-72.33,28.42
36.77,-72.31,28.43
36.77,-72.29,28.24
36.75,-75.93,23.63
36.75,-75.91,24.17
36.75,-75.89,24.24
36.75,-75.87,24.34
36.75,-75.85,24.52
36.75,-75.83,24.65
36.75,-75.81,24.77
36.75,-75.79,24.89
36.75,-75.77,24.95
36.75,-75.75,24.96
36.75,-75.73,24.81
36.75,-75.71,24.82
36.75,-75.69,24.85
36.75,-75.67,24.84
36.75,-75.65,24.85
36.75,-75.63,24.84
36.75,-75.61,24.8
36.75,-75.59,24.78
36.75,-75.57,24.71
36.75,-75.55,24.68
36.75,-75.53,24.5
36.75,-75.51,24.57
36.75,-75.49,24.57
36.75,-75.47,24.67
36.75,-75.45,24.75
36.75,-75.43,24.72
36.75,-75.41,24.63
36.75,-75.39,24.59
36.75,-75.37,24.62
36.75,-75.35,24.58
36.75,-75.33,24.6
36.75,-75.31,24.57
36.75,-75.29,24.55
36.75,-75.27,24.65
36.75,-75.25,24.73
36.75,-75.23,24.79
36.75,-75.21,24.77
36.75,-75.19,24.8
36.75,-75.17,24.72
36.75,-75.15,24.37
36.75,-75.13,24.5
36.75,-75.11,24.5
36.75,-75.09,24.46
36.75,-75.07,24.21
36.75,-75.05,24.01
36.75,-75.03,23.98
36.75,-75.01,24.03
36.75,-74.99,23.86
36.75,-74.97,23.72
36.75,-74.95,23.61
36.75,-74.93,23.55
36.75,-74.91,23.04
36.75,-74.89,22.82
36.75,-74.87,22.93
36.75,-74.85,23.02
36.75,-74.83,22.96
36.75,-74.81,22.92
36.75,-74.79,22.83
36.75,-74.77,23.01
36.75,-74.75,23.07
36.75,-74.73,22.96
36.75,-74.71,22.97
36.75,-74.69,22.84
36.75,-74.67,22.87
36.75,-74.65,23.07
36.75,-74.63,23.26
36.75,-74.61,23.32
36.75,-74.59,23.27
36.75,-74.57,23.14
36.75,-74.55,23.15
36.75,-74.53,23.41
36.75,-74.51,23.48
36.75,-74.49,23.54
36.75,-74.47,23.62
36.75,-74.45,23.62
36.75,-74.43,23.6
36.75,-74.41,23.54
36.75,-74.39,23.33
36.75,-74.37,23.32
36.75,-74.35,23.41
36.75,-74.33,23.48
36.75,-74.31,23.58
36.75,-74.29,23.35
36.75,-74.27,23.29
36.75,-74.25,23.25
36.75,-74.23,23.33
36.75,-74.21,23.3
36.75,-74.19,23.5
36.75,-74.17,23.6
36.75,-74.15,23.75
36.75,-74.13,23.91
36.75,-74.11,23.87
36.75,-74.09,23.82
36.75,-74.07,24.01
36.75,-74.05,24.2
36.75,-74.03,24.14
36.75,-74.01,23.96
36.75,-73.99,24.01
36.75,-73.97,24.03
36.75,-73.95,24.15
36.75,-73.93,24.47
36.75,-73.91,24.59
36.75,-73.89,24.66
36.75,-73.87,24.75
36.75,-73.85,24.4
36.75,-73.83,24.06
36.75,-73.81,23.78
36.75,-73.79,23.3
36.75,-73.77,23.33
36.75,-73.75,23.46
36.75,-73.73,23.6
36.75,-73.71,23.64
36.75,-73.69,23.81
36.75,-73.67,23.81
36.75,-73.65,23.74
36.75,-73.63,23.78
36.75,-73.61,23.71
36.75,-73.59,23.69
36.75,-73.57,23.83
36.75,-73.55,23.75
36.75,-73.53,23.65
36.75,-73.51,23.44
36.75,-73.49,23.45
36.75,-73.47,23.4
36.75,-73.45,23.43
36.75,-73.43,23.42
36.75,-73.41,23.58
36.75,-73.39,23.69
36.75,-73.37,23.64
36.75,-73.35,23.7
36.75,-73.33,23.61
36.75,-73.31,23.62
36.75,-73.29,23.66
36.75,-73.27,23.76
36.75,-73.25,23.77
36.75,-73.23,23.82
36.75,-73.21,23.89
36.75,-73.19,23.98
36.75,-73.17,24.38
36.75,-73.15,25.25
36.75,-73.13,27.3
36.75,-73.11,28.24
36.75,-73.09,28.35
36.75,-73.07,28.49
36.75,-73.05,28.56
36.75,-73.03,28.61
36.75,-73.01,28.71
36.75,-72.99,28.8
36.75,-72.97,28.86
36.75,-72.95,28.93
36.75,-72.93,28.98
36.75,-72.91,28.97
36.75,-72.89,28.97
36.75,-72.87,28.97
36.75,-72.85,28.93
36.75,-72.83,28.91
36.75,-72.81,28.96
36.75,-72.79,28.92
36.75,-72.77,28.88
36.75,-72.75,28.83
36.75,-72.73,28.83
36.75,-72.71,28.8
36.75,-72.69,28.83
36.75,-72.67,28.79
36.75,-72.65,28.75
36.75,-72.63,28.83
36.75,-72.61,28.8
36.75,-72.59,28.76
36.75,-72.57,28.77
36.75,-72.55,28.81
36.75,-72.53,28.81
36.75,-72.51,28.69
36.75,-72.49,28.64
36.75,-72.47,28.46
36.75,-72.45,28.5
36.75,-72.43,28.52
36.75,-72.41,28.48
36.75,-72.39,28.45
36.75,-72.35,28.41
36.75,-72.33,28.42
36.75,-72.31,28.42
36.75,-72.29,28.41
36.73,-78.67,29.69
36.73,-75.93,24.02
36.73,-75.91,24.09
36.73,-75.89,24.31
36.73,-75.87,24.48
36.73,-75.85,24.59
36.73,-75.83,24.6
36.73,-75.81,24.75
36.73,-75.79,24.88
36.73,-75.77,24.94
36.73,-75.75,24.85
36.73,-75.73,24.74
36.73,-75.71,24.71
36.73,-75.69,24.82
36.73,-75.67,24.88
36.73,-75.65,24.84
36.73,-75.63,24.81
36.73,-75.61,24.83
36.73,-75.59,24.76
36.73,-75.57,24.62
36.73,-75.55,24.55
36.73,-75.53,24.55
36.73,-75.51,24.53
36.73,-75.49,24.53
36.73,-75.47,24.62
36.73,-75.45,24.7
36.73,-75.43,24.67
36.73,-75.41,24.6
36.73,-75.39,24.72
36.73,-75.37,24.68
36.73,-75.35,24.6
36.73,-75.33,24.59
36.73,-75.31,24.42
36.73,-75.29,24.46
36.73,-75.27,24.44
36.73,-75.25,24.6
36.73,-75.23,24.7
36.73,-75.21,24.69
36.73,-75.19,24.83
36.73,-75.17,24.44
36.73,-75.15,24.46
36.73,-75.13,24.5
36.73,-75.11,24.59
36.73,-75.09,24.46
36.73,-75.07,24.04
36.73,-75.05,24.02
36.73,-75.03,23.92
36.73,-75.01,23.77
36.73,-74.99,23.68
36.73,-74.97,23.54
36.73,-74.95,23.5
36.73,-74.93,23.4
36.73,-74.91,23.05
36.73,-74.89,22.93
36.73,-74.87,22.92
36.73,-74.85,22.96
36.73,-74.83,23.0
36.73,-74.81,23.05
36.73,-74.79,22.84
36.73,-74.77,23.01
36.73,-74.75,23.08
36.73,-74.73,22.88
36.73,-74.71,22.9
36.73,-74.69,22.94
36.73,-74.67,22.9
36.73,-74.65,23.37
36.73,-74.63,23.37
36.73,-74.61,23.26
36.73,-74.59,23.29
36.73,-74.57,23.24
36.73,-74.55,23.3
36.73,-74.53,23.56
36.73,-74.51,23.56
36.73,-74.49,23.52
36.73,-74.47,23.49
36.73,-74.45,23.5
36.73,-74.43,23.56
36.73,-74.41,23.46
36.73,-74.39,23.29
36.73,-74.37,23.17
36.73,-74.35,23.05
36.73,-74.33,23.2
36.73,-74.31,23.25
36.73,-74.29,23.2
36.73,-74.27,23.23
