lat,lon,sst
33.79,-78.69,27.64
33.79,-78.67,27.64
33.79,-78.65,27.62
33.79,-78.63,27.63
33.79,-78.61,27.61
33.79,-78.59,27.63
33.79,-78.57,27.55
33.79,-78.55,27.52
33.79,-78.53,27.57
33.79,-78.51,27.51
33.79,-78.49,27.41
33.79,-78.47,27.4
33.79,-78.45,27.33
33.79,-78.43,27.36
33.79,-78.41,27.36
33.79,-78.39,27.31
33.79,-78.37,27.29
33.79,-78.35,27.26
33.79,-78.33,27.29
33.79,-78.31,27.31
33.79,-78.29,27.31
33.79,-78.27,27.27
33.79,-78.25,27.24
33.79,-78.23,27.22
33.79,-78.21,27.3
33.79,-78.19,27.36
33.79,-78.17,27.35
33.79,-78.15,27.33
33.79,-78.13,27.39
33.79,-78.11,27.46
33.79,-78.09,27.52
33.79,-78.07,27.49
33.79,-78.05,27.45
33.79,-78.03,27.41
33.79,-78.01,27.45
33.79,-77.99,27.66
33.79,-77.97,27.76
33.79,-77.95,27.67
33.79,-77.93,27.55
33.79,-77.91,27.52
33.79,-77.89,27.44
33.79,-77.87,27.26
33.79,-77.85,27.08
33.79,-77.83,26.85
33.79,-77.81,26.64
33.79,-77.79,26.6
33.79,-77.77,26.68
33.79,-77.75,26.72
33.79,-77.73,26.73
33.79,-77.71,26.73
33.79,-77.69,26.73
33.79,-77.67,26.76
33.79,-77.65,26.69
33.79,-77.63,26.63
33.79,-77.61,26.62
33.79,-77.59,26.59
33.79,-77.57,26.53
33.79,-77.55,26.37
33.79,-77.53,26.37
33.79,-77.51,26.35
33.79,-77.49,26.29
33.79,-77.47,26.27
33.79,-77.45,26.21
33.79,-77.43,26.08
33.79,-77.41,26.08
33.79,-77.39,26.07
33.79,-77.37,26.03
33.79,-77.35,26.01
33.79,-77.33,26.02
33.79,-77.31,26.02
33.79,-77.29,26.01
33.79,-77.27,26.01
33.79,-77.25,26.01
33.79,-77.23,26.05
33.79,-77.21,26.11
33.79,-77.19,26.1
33.79,-77.17,26.16
33.79,-77.15,26.19
33.79,-77.13,26.23
33.79,-77.11,26.21
33.79,-77.09,26.25
33.79,-77.07,26.25
33.79,-77.05,26.22
33.79,-77.03,26.28
33.79,-77.01,26.29
33.79,-76.99,26.35
33.79,-76.97,26.45
33.79,-76.95,26.45
33.79,-76.93,26.46
33.79,-76.91,26.48
33.79,-76.89,26.53
33.79,-76.87,26.61
33.79,-76.85,26.87
33.79,-76.83,26.89
33.79,-76.81,26.79
33.79,-76.79,26.82
33.79,-76.77,27.18
33.79,-76.75,27.2
33.79,-76.67,27.47
33.79,-76.65,27.44
33.79,-76.63,27.47
33.79,-76.61,27.87
33.79,-76.59,27.99
33.79,-76.57,28.14
33.79,-76.43,28.47
33.79,-76.41,28.6
33.79,-76.39,28.45
33.79,-76.37,28.28
33.77,-78.75,27.69
33.77,-78.73,27.65
33.77,-78.71,27.66
33.77,-78.69,27.6
33.77,-78.67,27.6
33.77,-78.65,27.57
33.77,-78.63,27.61
33.77,-78.61,27.58
33.77,-78.59,27.61
33.77,-78.57,27.62
33.77,-78.55,27.53
33.77,-78.53,27.45
33.77,-78.51,27.44
33.77,-78.49,27.42
33.77,-78.47,27.39
33.77,-78.45,27.36
33.77,-78.43,27.35
33.77,-78.41,27.37
33.77,-78.39,27.36
33.77,-78.37,27.27
33.77,-78.35,27.27
33.77,-78.33,27.34
33.77,-78.31,27.33
33.77,-78.29,27.34
33.77,-78.27,27.26
33.77,-78.25,27.24
33.77,-78.23,27.27
33.77,-78.21,27.25
33.77,-78.19,27.2
33.77,-78.17,27.24
33.77,-78.15,27.28
33.77,-78.13,27.3
33.77,-78.11,27.35
33.77,-78.09,27.4
33.77,-78.07,27.41
33.77,-78.05,27.44
33.77,-78.03,27.4
33.77,-78.01,27.38
33.77,-77.99,27.48
33.77,-77.97,27.75
33.77,-77.95,27.7
33.77,-77.93,27.63
33.77,-77.91,27.49
33.77,-77.89,27.37
33.77,-77.87,27.2
33.77,-77.85,26.94
33.77,-77.83,26.71
33.77,-77.81,26.64
33.77,-77.79,26.66
33.77,-77.77,26.68
33.77,-77.75,26.72
33.77,-77.73,26.72
33.77,-77.71,26.72
33.77,-77.69,26.73
33.77,-77.67,26.67
33.77,-77.65,26.65
33.77,-77.63,26.56
33.77,-77.61,26.54
33.77,-77.59,26.55
33.77,-77.57,26.46
33.77,-77.55,26.39
33.77,-77.53,26.34
33.77,-77.51,26.34
33.77,-77.49,26.24
33.77,-77.47,26.2
33.77,-77.45,26.18
33.77,-77.43,26.13
33.77,-77.41,26.06
33.77,-77.39,26.09
33.77,-77.37,26.08
33.77,-77.35,26.04
33.77,-77.33,26.04
33.77,-77.31,26.05
33.77,-77.29,26.04
33.77,-77.27,26.05
33.77,-77.25,26.06
33.77,-77.23,26.09
33.77,-77.21,26.13
33.77,-77.19,26.17
33.77,-77.17,26.2
33.77,-77.15,26.22
33.77,-77.13,26.24
33.77,-77.11,26.22
33.77,-77.09,26.23
33.77,-77.07,26.22
33.77,-77.05,26.19
33.77,-77.03,26.26
33.77,-77.01,26.28
33.77,-76.99,26.3
33.77,-76.97,26.42
33.77,-76.95,26.38
33.77,-76.93,26.45
33.77,-76.91,26.5
33.77,-76.89,26.51
33.77,-76.87,26.53
33.77,-76.85,26.75
33.77,-76.83,26.94
33.77,-76.81,26.92
33.77,-76.79,27.0
33.77,-76.77,27.42
33.77,-76.75,27.45
33.77,-76.73,27.47
33.77,-76.71,27.49
33.77,-76.69,27.42
33.77,-76.67,27.5
33.77,-76.65,27.55
33.77,-76.63,27.72
33.77,-76.61,27.95
33.77,-76.59,28.04
33.77,-76.57,28.16
33.77,-76.55,28.21
33.77,-76.43,28.56
33.77,-76.41,28.69
33.77,-76.39,28.6
33.75,-78.79,27.78
33.75,-78.77,27.8
33.75,-78.75,27.68
33.75,-78.73,27.61
33.75,-78.71,27.57
33.75,-78.69,27.55
33.75,-78.67,27.55
33.75,-78.65,27.56
33.75,-78.63,27.57
33.75,-78.61,27.55
33.75,-78.59,27.48
33.75,-78.57,27.43
33.75,-78.55,27.39
33.75,-78.53,27.44
33.75,-78.51,27.45
33.75,-78.49,27.37
33.75,-78.47,27.37
33.75,-78.45,27.3
33.75,-78.43,27.33
33.75,-78.41,27.33
33.75,-78.39,27.39
33.75,-78.37,27.32
33.75,-78.35,27.34
33.75,-78.33,27.34
33.75,-78.31,27.32
33.75,-78.29,27.31
33.75,-78.27,27.25
33.75,-78.25,27.25
33.75,-78.23,27.22
33.75,-78.21,27.17
33.75,-78.19,27.07
33.75,-78.17,27.12
33.75,-78.15,27.2
33.75,-78.13,27.21
33.75,-78.11,27.23
33.75,-78.09,27.26
33.75,-78.07,27.33
33.75,-78.05,27.4
33.75,-78.03,27.39
33.75,-78.01,27.3
33.75,-77.99,27.41
33.75,-77.97,27.72
33.75,-77.95,27.74
33.75,-77.93,27.62
33.75,-77.91,27.43
33.75,-77.89,27.34
33.75,-77.87,27.17
33.75,-77.85,26.86
33.75,-77.83,26.58
33.75,-77.81,26.58
33.75,-77.79,26.64
33.75,-77.77,26.68
33.75,-77.75,26.7
33.75,-77.73,26.72
33.75,-77.71,26.71
33.75,-77.69,26.6
33.75,-77.67,26.56
33.75,-77.65,26.57
33.75,-77.63,26.55
33.75,-77.61,26.47
33.75,-77.59,26.53
33.75,-77.57,26.52
33.75,-77.55,26.49
33.75,-77.53,26.34
33.75,-77.51,26.32
33.75,-77.49,26.24
33.75,-77.47,26.18
33.75,-77.45,26.15
33.75,-77.43,26.14
33.75,-77.41,26.1
33.75,-77.39,26.11
33.75,-77.37,26.1
33.75,-77.35,26.08
33.75,-77.33,26.08
33.75,-77.31,26.09
33.75,-77.29,26.11
33.75,-77.27,26.05
33.75,-77.25,26.03
33.75,-77.23,26.11
33.75,-77.21,26.18
33.75,-77.19,26.17
33.75,-77.17,26.19
33.75,-77.15,26.27
33.75,-77.13,26.3
33.75,-77.11,26.28
33.75,-77.09,26.23
33.75,-77.07,26.14
33.75,-77.05,26.15
33.75,-77.03,26.27
33.75,-77.01,26.31
33.75,-76.99,26.37
33.75,-76.97,26.5
33.75,-76.95,26.51
33.75,-76.93,26.49
33.75,-76.91,26.55
33.75,-76.89,26.69
33.75,-76.87,26.57
33.75,-76.85,26.69
33.75,-76.83,27.0
33.75,-76.81,27.09
33.75,-76.79,27.41
33.75,-76.77,27.58
33.75,-76.75,27.53
33.75,-76.73,27.56
33.75,-76.71,27.53
33.75,-76.69,27.51
33.75,-76.67,27.52
33.75,-76.65,27.6
33.75,-76.63,27.83
33.75,-76.61,27.99
33.75,-76.59,28.0
33.75,-76.57,28.1
33.75,-76.53,28.4
33.73,-78.83,27.69
33.73,-78.81,27.68
33.73,-78.79,27.7
33.73,-78.77,27.56
33.73,-78.75,27.67
33.73,-78.73,27.59
33.73,-78.71,27.57
33.73,-78.69,27.6
33.73,-78.67,27.59
33.73,-78.65,27.54
33.73,-78.63,27.52
33.73,-78.61,27.47
33.73,-78.59,27.36
33.73,-78.57,27.29
33.73,-78.55,27.27
33.73,-78.53,27.26
33.73,-78.51,27.25
33.73,-78.49,27.27
33.73,-78.47,27.31
33.73,-78.45,27.35
33.73,-78.43,27.32
33.73,-78.41,27.3
33.73,-78.39,27.28
33.73,-78.37,27.31
33.73,-78.35,27.29
33.73,-78.33,27.28
33.73,-78.31,27.32
33.73,-78.29,27.28
33.73,-78.27,27.26
33.73,-78.25,27.28
33.73,-78.23,27.2
33.73,-78.21,27.07
33.73,-78.19,27.13
33.73,-78.17,27.14
33.73,-78.15,27.08
33.73,-78.13,27.09
33.73,-78.11,27.16
33.73,-78.09,27.19
33.73,-78.07,27.3
33.73,-78.05,27.33
33.73,-78.03,27.34
33.73,-78.01,27.29
33.73,-77.99,27.36
33.73,-77.97,27.49
33.73,-77.95,27.58
33.73,-77.93,27.46
33.73,-77.91,27.4
33.73,-77.89,27.3
33.73,-77.87,26.97
33.73,-77.85,26.57
33.73,-77.83,26.55
33.73,-77.81,26.54
33.73,-77.79,26.62
33.73,-77.77,26.58
33.73,-77.75,26.61
33.73,-77.73,26.7
33.73,-77.71,26.68
33.73,-77.69,26.63
33.73,-77.67,26.58
33.73,-77.65,26.52
33.73,-77.63,26.5
33.73,-77.61,26.49
33.73,-77.59,26.51
33.73,-77.57,26.46
33.73,-77.55,26.45
33.73,-77.53,26.31
33.73,-77.51,26.27
33.73,-77.49,26.26
33.73,-77.47,26.15
33.73,-77.45,26.14
33.73,-77.43,26.18
33.73,-77.41,26.18
33.73,-77.39,26.13
33.73,-77.37,26.11
33.73,-77.35,26.1
33.73,-77.33,26.08
33.73,-77.31,26.12
33.73,-77.29,26.11
33.73,-77.27,26.09
33.73,-77.25,26.13
33.73,-77.23,26.17
33.73,-77.21,26.22
33.73,-77.19,26.19
33.73,-77.17,26.26
33.73,-77.15,26.26
33.73,-77.13,26.26
33.73,-77.11,26.24
33.73,-77.09,26.24
33.73,-77.07,26.29
33.73,-77.05,26.31
33.73,-77.03,26.36
33.73,-77.01,26.44
33.73,-76.99,26.52
33.73,-76.97,26.6
33.73,-76.95,26.57
33.73,-76.93,26.62
33.73,-76.91,26.65
33.73,-76.89,26.73
33.73,-76.87,26.82
33.73,-76.85,26.77
33.73,-76.83,27.09
33.73,-76.81,27.14
33.73,-76.79,27.44
33.73,-76.77,27.57
33.73,-76.75,27.61
33.73,-76.73,27.58
33.73,-76.71,27.55
33.73,-76.69,27.52
33.73,-76.67,27.7
33.73,-76.65,27.76
33.73,-76.63,27.94
33.73,-76.61,27.99
33.73,-76.59,27.99
33.73,-76.57,28.0
33.73,-76.55,28.14
33.73,-76.53,28.33
33.71,-78.85,27.74
33.71,-78.83,27.73
33.71,-78.81,27.69
33.71,-78.79,27.63
33.71,-78.77,27.67
33.71,-78.75,27.65
33.71,-78.73,27.61
33.71,-78.71,27.53
33.71,-78.69,27.53
33.71,-78.67,27.42
33.71,-78.65,27.46
33.71,-78.63,27.39
33.71,-78.61,27.34
33.71,-78.59,27.31
33.71,-78.57,27.32
33.71,-78.55,27.29
33.71,-78.53,27.19
33.71,-78.51,27.25
33.71,-78.49,27.18
33.71,-78.47,27.18
33.71,-78.45,27.18
33.71,-78.43,27.19
33.71,-78.41,27.26
33.71,-78.39,27.28
33.71,-78.37,27.32
33.71,-78.35,27.27
33.71,-78.33,27.22
33.71,-78.31,27.21
33.71,-78.29,27.2
33.71,-78.27,27.22
33.71,-78.25,27.21
33.71,-78.23,27.2
33.71,-78.21,27.22
33.71,-78.19,27.14
33.71,-78.17,27.09
33.71,-78.15,27.09
33.71,-78.13,27.12
33.71,-78.11,27.08
33.71,-78.09,27.15
33.71,-78.07,27.17
33.71,-78.05,27.19
33.71,-78.03,27.24
33.71,-78.01,27.2
33.71,-77.99,27.17
33.71,-77.97,27.39
33.71,-77.95,27.57
33.71,-77.93,27.34
33.71,-77.91,27.32
33.71,-77.89,27.19
33.71,-77.87,26.9
33.71,-77.85,26.58
33.71,-77.83,26.53
33.71,-77.81,26.56
33.71,-77.79,26.53
33.71,-77.77,26.59
33.71,-77.75,26.66
33.71,-77.73,26.66
33.71,-77.71,26.66
33.71,-77.69,26.6
33.71,-77.67,26.56
33.71,-77.65,26.5
33.71,-77.63,26.51
33.71,-77.61,26.48
33.71,-77.59,26.47
33.71,-77.57,26.44
33.71,-77.55,26.47
33.71,-77.53,26.3
33.71,-77.51,26.28
33.71,-77.49,26.23
33.71,-77.47,26.18
33.71,-77.45,26.23
33.71,-77.43,26.17
33.71,-77.41,26.2
33.71,-77.39,26.18
33.71,-77.37,26.18
33.71,-77.35,26.17
33.71,-77.33,26.15
33.71,-77.31,26.19
33.71,-77.29,26.18
33.71,-77.27,26.21
33.71,-77.25,26.23
33.71,-77.23,26.21
33.71,-77.21,26.23
33.71,-77.19,26.25
33.71,-77.17,26.31
33.71,-77.15,26.32
33.71,-77.13,26.34
33.71,-77.11,26.36
33.71,-77.09,26.39
33.71,-77.07,26.48
33.71,-77.05,26.53
33.71,-77.03,26.63
33.71,-77.01,26.66
33.71,-76.99,26.69
33.71,-76.97,26.75
33.71,-76.95,26.76
33.71,-76.93,26.82
33.71,-76.91,26.94
33.71,-76.89,27.04
33.71,-76.87,26.93
33.71,-76.85,26.89
33.71,-76.83,27.02
33.71,-76.81,27.2
33.71,-76.79,27.35
33.71,-76.77,27.55
33.71,-76.75,27.62
33.71,-76.73,27.58
33.71,-76.71,27.56
33.71,-76.69,27.67
33.71,-76.67,27.8
33.71,-76.65,27.94
33.71,-76.63,28.01
33.71,-76.61,28.18
33.71,-76.57,27.91
33.71,-76.55,27.95
