lat,lon,sst
37.47,-72.75,11.99
37.47,-72.73,11.94
37.47,-72.71,11.65
37.47,-72.69,11.52
37.47,-72.67,11.47
37.47,-72.65,11.49
37.47,-72.63,11.49
37.47,-72.61,11.53
37.47,-72.59,11.74
37.47,-72.57,12.17
37.47,-72.55,12.63
37.47,-72.53,12.81
37.47,-72.51,12.96
37.47,-72.49,13.03
37.47,-72.47,13.04
37.47,-72.45,13.02
37.47,-72.43,13.03
37.47,-72.41,12.95
37.47,-72.39,12.88
37.47,-72.37,12.83
37.47,-72.35,12.77
37.47,-72.33,12.78
37.47,-72.31,12.84
37.47,-72.29,12.88
37.47,-72.27,12.89
37.47,-72.25,12.87
37.47,-72.23,12.85
37.47,-72.21,12.82
37.45,-76.73,17.29
37.45,-76.25,15.67
37.45,-76.23,15.64
37.45,-76.21,15.62
37.45,-76.19,15.67
37.45,-76.17,15.67
37.45,-76.15,15.69
37.45,-76.13,15.82
37.45,-76.11,15.87
37.45,-76.09,15.9
37.45,-76.07,15.94
37.45,-76.05,16.01
37.45,-76.03,16.1
37.45,-76.01,16.24
37.45,-75.99,16.37
37.45,-75.81,16.1
37.45,-75.79,16.48
37.45,-75.77,16.51
37.45,-75.75,16.43
37.45,-75.73,16.16
37.45,-75.71,15.34
37.45,-75.65,15.0
37.45,-75.63,14.95
37.45,-75.61,14.33
37.45,-75.59,14.0
37.45,-75.57,13.46
37.45,-75.55,13.2
37.45,-75.53,13.18
37.45,-75.51,13.08
37.45,-75.49,13.06
37.45,-75.47,13.15
37.45,-75.45,13.16
37.45,-75.43,13.24
37.45,-75.41,13.33
37.45,-75.39,13.37
37.45,-75.37,13.43
37.45,-75.35,13.43
37.45,-75.33,13.41
37.45,-75.31,13.39
37.45,-75.29,13.36
37.45,-75.27,13.29
37.45,-75.25,13.32
37.45,-75.23,13.41
37.45,-75.21,13.45
37.45,-75.19,13.46
37.45,-75.17,13.46
37.45,-75.15,13.38
37.45,-75.13,12.99
37.45,-75.11,12.72
37.45,-75.09,12.5
37.45,-75.07,12.34
37.45,-75.05,12.1
37.45,-75.03,11.9
37.45,-75.01,11.73
37.45,-74.99,11.68
37.45,-74.97,11.62
37.45,-74.95,11.53
37.45,-74.93,11.48
37.45,-74.91,11.52
37.45,-74.89,11.6
37.45,-74.87,11.65
37.45,-74.85,11.66
37.45,-74.83,11.64
37.45,-74.81,11.59
37.45,-74.79,11.53
37.45,-74.77,11.49
37.45,-74.75,11.45
37.45,-74.73,11.4
37.45,-74.71,11.35
37.45,-74.69,11.34
37.45,-74.67,11.39
37.45,-74.65,11.31
37.45,-74.63,10.89
37.45,-74.61,10.72
37.45,-74.59,10.69
37.45,-74.57,10.8
37.45,-74.55,10.81
37.45,-74.53,10.8
37.45,-74.51,10.79
37.45,-74.49,10.85
37.45,-74.47,10.91
37.45,-74.45,10.94
37.45,-74.43,10.98
37.45,-74.41,11.01
37.45,-74.39,11.03
37.45,-74.37,11.06
37.45,-74.35,11.09
37.45,-74.33,11.56
37.45,-74.31,12.04
37.45,-74.29,13.28
37.45,-74.27,14.44
37.45,-74.25,15.51
37.45,-74.23,16.18
37.45,-74.21,16.69
37.45,-74.19,16.78
37.45,-74.17,14.68
37.45,-74.15,13.78
37.45,-74.13,12.53
37.45,-74.11,11.82
37.45,-74.09,11.91
37.45,-74.07,12.04
37.45,-74.05,12.12
37.45,-74.03,13.05
37.45,-74.01,12.98
37.45,-73.99,12.56
37.45,-73.97,12.62
37.45,-73.95,12.68
37.45,-73.93,12.86
37.45,-73.91,11.26
37.45,-73.89,10.8
37.45,-73.87,10.72
37.45,-73.85,10.69
37.45,-73.83,10.69
37.45,-73.81,10.72
37.45,-73.79,10.75
37.45,-73.77,10.74
37.45,-73.75,10.72
37.45,-73.73,10.66
37.45,-73.71,10.53
37.45,-73.69,10.34
37.45,-73.67,10.25
37.45,-73.65,10.26
37.45,-73.63,10.31
37.45,-73.61,10.33
37.45,-73.59,10.29
37.45,-73.57,10.26
37.45,-73.55,10.26
37.45,-73.53,10.29
37.45,-73.51,10.3
37.45,-73.49,10.32
37.45,-73.47,10.35
37.45,-73.45,10.4
37.45,-73.43,10.48
37.45,-73.41,10.63
37.45,-73.39,11.18
37.45,-73.37,12.09
37.45,-73.35,12.16
37.45,-73.33,12.07
37.45,-73.31,12.04
37.45,-73.29,12.07
37.45,-73.27,12.15
37.45,-73.25,12.27
37.45,-73.23,12.49
37.45,-73.21,12.65
37.45,-73.19,12.79
37.45,-73.17,12.81
37.45,-73.15,12.76
37.45,-73.13,12.74
37.45,-73.11,12.76
37.45,-73.09,12.72
37.45,-73.07,12.57
37.45,-73.05,12.51
37.45,-73.03,12.52
37.45,-73.01,12.69
37.45,-72.99,12.02
37.45,-72.97,12.05
37.45,-72.95,12.25
37.45,-72.93,12.39
37.45,-72.91,12.42
37.45,-72.89,12.28
37.45,-72.87,12.12
37.45,-72.85,11.83
37.45,-72.83,11.66
37.45,-72.81,11.64
37.45,-72.79,11.57
37.45,-72.77,11.71
37.45,-72.75,12.04
37.45,-72.73,11.82
37.45,-72.71,11.48
37.45,-72.69,11.43
37.45,-72.67,11.45
37.45,-72.65,11.45
37.45,-72.63,11.47
37.45,-72.61,11.5
37.45,-72.59,11.57
37.45,-72.57,11.75
37.45,-72.55,12.2
37.45,-72.53,12.68
37.45,-72.51,12.81
37.45,-72.49,12.93
37.45,-72.47,13.03
37.45,-72.45,12.98
37.45,-72.43,13.01
37.45,-72.41,12.98
37.45,-72.39,12.98
37.45,-72.37,12.91
37.45,-72.35,12.9
37.45,-72.33,12.85
37.45,-72.31,12.85
37.45,-72.29,12.86
37.45,-72.27,12.84
37.45,-72.25,12.81
37.45,-72.23,12.77
37.45,-72.21,12.74
37.43,-76.71,17.35
37.43,-76.45,17.32
37.43,-76.41,17.28
37.43,-76.25,15.66
37.43,-76.23,15.62
37.43,-76.21,15.61
37.43,-76.19,15.69
37.43,-76.17,15.73
37.43,-76.15,15.74
37.43,-76.13,15.79
37.43,-76.11,15.84
37.43,-76.09,15.83
37.43,-76.07,15.9
37.43,-76.05,16.0
37.43,-76.03,16.05
37.43,-76.01,16.13
37.43,-75.99,16.01
37.43,-75.81,16.34
37.43,-75.79,16.38
37.43,-75.77,16.29
37.43,-75.75,16.39
37.43,-75.71,15.42
37.43,-75.67,15.14
37.43,-75.65,14.92
37.43,-75.63,14.5
37.43,-75.61,13.98
37.43,-75.59,13.58
37.43,-75.57,13.49
37.43,-75.55,13.38
37.43,-75.53,13.25
37.43,-75.51,13.1
37.43,-75.49,13.15
37.43,-75.47,13.32
37.43,-75.45,13.33
37.43,-75.43,13.42
37.43,-75.41,13.43
37.43,-75.39,13.41
37.43,-75.37,13.5
37.43,-75.35,13.57
37.43,-75.33,13.54
37.43,-75.31,13.54
37.43,-75.29,13.5
37.43,-75.27,13.4
37.43,-75.25,13.35
37.43,-75.23,13.45
37.43,-75.21,13.48
37.43,-75.19,13.46
37.43,-75.17,13.44
37.43,-75.15,13.34
37.43,-75.13,13.11
37.43,-75.11,12.85
37.43,-75.09,12.62
37.43,-75.07,12.49
37.43,-75.05,12.11
37.43,-75.03,11.79
37.43,-75.01,11.71
37.43,-74.99,11.67
37.43,-74.97,11.58
37.43,-74.95,11.57
37.43,-74.93,11.6
37.43,-74.91,11.62
37.43,-74.89,11.68
37.43,-74.87,11.7
37.43,-74.85,11.69
37.43,-74.83,11.64
37.43,-74.81,11.59
37.43,-74.79,11.56
37.43,-74.77,11.55
37.43,-74.75,11.47
37.43,-74.73,11.4
37.43,-74.71,11.39
37.43,-74.69,11.43
37.43,-74.67,11.31
37.43,-74.65,10.85
37.43,-74.63,10.73
37.43,-74.61,10.71
37.43,-74.59,10.77
37.43,-74.57,10.82
37.43,-74.55,10.84
37.43,-74.53,10.88
37.43,-74.51,10.91
37.43,-74.49,10.97
37.43,-74.47,11.01
37.43,-74.45,11.07
37.43,-74.43,11.09
37.43,-74.41,11.51
37.43,-74.39,14.04
37.43,-74.37,15.81
37.43,-74.35,15.66
37.43,-74.33,15.12
37.43,-74.31,15.32
37.43,-74.29,15.52
37.43,-74.27,15.48
37.43,-74.25,15.38
37.43,-74.23,16.12
37.43,-74.21,16.1
37.43,-74.19,16.1
37.43,-74.17,16.78
37.43,-74.15,16.93
37.43,-74.13,16.96
37.43,-74.11,16.66
37.43,-74.09,15.87
37.43,-74.07,13.56
37.43,-74.05,12.31
37.43,-74.03,12.36
37.43,-74.01,12.65
37.43,-73.99,12.6
37.43,-73.97,12.55
37.43,-73.95,12.55
37.43,-73.93,12.56
37.43,-73.91,13.32
37.43,-73.89,12.29
37.43,-73.87,10.91
37.43,-73.85,10.79
37.43,-73.83,10.7
37.43,-73.81,10.69
37.43,-73.79,10.72
37.43,-73.77,10.75
37.43,-73.75,10.74
37.43,-73.73,10.75
37.43,-73.71,10.67
37.43,-73.69,10.54
37.43,-73.67,10.32
37.43,-73.65,10.24
37.43,-73.63,10.27
37.43,-73.61,10.35
37.43,-73.59,10.39
37.43,-73.57,10.3
37.43,-73.55,10.28
37.43,-73.53,10.32
37.43,-73.51,10.34
37.43,-73.49,10.39
37.43,-73.47,10.44
37.43,-73.45,10.52
37.43,-73.43,10.67
37.43,-73.41,11.24
37.43,-73.39,11.98
37.43,-73.37,12.1
37.43,-73.35,12.01
37.43,-73.33,11.94
37.43,-73.31,11.95
37.43,-73.29,12.06
37.43,-73.27,12.3
37.43,-73.25,12.37
37.43,-73.23,12.45
37.43,-73.21,12.6
37.43,-73.19,12.71
37.43,-73.17,12.76
37.43,-73.15,12.78
37.43,-73.13,12.8
37.43,-73.11,12.78
37.43,-73.09,12.72
37.43,-73.07,12.71
37.43,-73.05,12.7
37.43,-73.03,12.7
37.43,-73.01,12.71
37.43,-72.99,12.25
37.43,-72.97,12.31
37.43,-72.95,12.41
37.43,-72.93,12.48
37.43,-72.91,12.53
37.43,-72.89,12.3
37.43,-72.87,12.17
37.43,-72.85,12.01
37.43,-72.83,11.82
37.43,-72.81,11.82
37.43,-72.79,11.82
37.43,-72.77,11.89
37.43,-72.75,12.01
37.43,-72.73,11.7
37.43,-72.71,11.53
37.43,-72.69,11.5
37.43,-72.67,11.46
37.43,-72.65,11.45
37.43,-72.63,11.47
37.43,-72.61,11.42
37.43,-72.59,11.44
37.43,-72.57,11.53
37.43,-72.55,11.58
37.43,-72.53,11.98
37.43,-72.51,12.51
37.43,-72.49,12.82
37.43,-72.47,12.91
37.43,-72.45,12.99
37.43,-72.43,12.96
37.43,-72.41,12.82
37.43,-72.39,12.8
37.43,-72.37,12.88
37.43,-72.35,12.87
37.43,-72.33,12.89
37.43,-72.31,12.87
37.43,-72.29,12.83
37.43,-72.27,12.75
37.43,-72.25,12.72
37.43,-72.23,12.69
37.43,-72.21,12.66
37.41,-76.69,17.36
37.41,-76.67,17.4
37.41,-76.41,17.3
37.41,-76.23,15.94
37.41,-76.21,15.93
37.41,-76.19,15.87
37.41,-76.17,15.81
37.41,-76.15,15.7
37.41,-76.13,15.73
37.41,-76.11,15.73
37.41,-76.09,15.78
37.41,-76.07,15.86
37.41,-76.05,16.0
37.41,-76.03,16.04
37.41,-76.01,16.15
37.41,-75.99,16.01
37.41,-75.97,14.53
37.41,-75.83,12.95
37.41,-75.79,16.42
37.41,-75.77,16.25
37.41,-75.75,16.27
37.41,-75.73,16.05
37.41,-75.71,15.59
37.41,-75.69,15.2
37.41,-75.67,15.08
37.41,-75.65,14.81
37.41,-75.63,14.39
37.41,-75.61,13.82
37.41,-75.59,13.69
37.41,-75.57,13.59
37.41,-75.55,13.45
37.41,-75.53,13.32
37.41,-75.51,13.43
37.41,-75.49,13.47
37.41,-75.47,13.45
37.41,-75.45,13.41
37.41,-75.43,13.4
37.41,-75.41,13.38
37.41,-75.39,13.42
37.41,-75.37,13.55
37.41,-75.35,13.67
37.41,-75.33,13.65
37.41,-75.31,13.62
37.41,-75.29,13.56
37.41,-75.27,13.47
37.41,-75.25,13.44
37.41,-75.23,13.47
37.41,-75.21,13.48
37.41,-75.19,13.48
37.41,-75.17,13.51
37.41,-75.15,13.43
37.41,-75.13,13.26
37.41,-75.11,13.01
37.41,-75.09,12.84
37.41,-75.07,12.65
37.41,-75.05,12.33
37.41,-75.03,11.93
37.41,-75.01,11.73
37.41,-74.99,11.65
37.41,-74.97,11.65
37.41,-74.95,11.7
37.41,-74.93,11.74
37.41,-74.91,11.75
37.41,-74.89,11.72
37.41,-74.87,11.71
37.41,-74.85,11.7
37.41,-74.83,11.66
37.41,-74.81,11.6
37.41,-74.79,11.62
37.41,-74.77,11.58
37.41,-74.75,11.49
37.41,-74.73,11.42
37.41,-74.71,11.44
37.41,-74.69,11.3
37.41,-74.67,10.95
37.41,-74.65,10.81
37.41,-74.63,10.75
37.41,-74.61,10.83
37.41,-74.59,10.88
37.41,-74.57,10.91
37.41,-74.55,10.95
37.41,-74.53,11.1
37.41,-74.51,11.13
37.41,-74.49,11.27
37.41,-74.47,11.7
37.41,-74.45,15.54
37.41,-74.43,16.07
37.41,-74.41,16.04
37.41,-74.39,15.75
37.41,-74.37,13.93
37.41,-74.35,12.33
37.41,-74.33,11.98
37.41,-74.31,12.41
37.41,-74.29,12.3
37.41,-74.27,11.52
37.41,-74.25,11.51
37.41,-74.23,12.46
37.41,-74.21,14.19
37.41,-74.19,14.54
37.41,-74.17,15.17
37.41,-74.15,15.46
37.41,-74.13,15.77
37.41,-74.11,15.95
37.41,-74.09,16.33
37.41,-74.07,16.36
37.41,-74.05,16.42
37.41,-74.03,13.97
37.41,-74.01,12.64
37.41,-73.99,12.68
37.41,-73.97,12.71
37.41,-73.95,12.73
37.41,-73.93,12.62
37.41,-73.91,12.51
37.41,-73.89,12.92
37.41,-73.87,13.43
37.41,-73.85,11.14
37.41,-73.83,10.86
37.41,-73.81,10.71
37.41,-73.79,10.69
37.41,-73.77,10.72
37.41,-73.75,10.74
37.41,-73.73,10.75
37.41,-73.71,10.75
37.41,-73.69,10.65
37.41,-73.67,10.53
37.41,-73.65,10.34
37.41,-73.63,10.25
37.41,-73.61,10.3
37.41,-73.59,10.43
37.41,-73.57,10.45
37.41,-73.55,10.33
37.41,-73.53,10.36
37.41,-73.51,10.42
37.41,-73.49,10.44
37.41,-73.47,10.49
37.41,-73.45,10.72
37.41,-73.43,11.38
37.41,-73.41,11.97
37.41,-73.39,12.08
37.41,-73.37,11.99
37.41,-73.35,11.93
37.41,-73.33,11.92
37.41,-73.31,11.9
37.41,-73.29,11.97
37.41,-73.27,12.3
37.41,-73.25,12.41
37.41,-73.23,12.37
37.41,-73.21,12.43
37.41,-73.19,12.55
37.41,-73.17,12.61
37.41,-73.15,12.65
37.41,-73.13,12.7
37.41,-73.11,12.75
37.41,-73.09,12.69
37.41,-73.07,12.63
37.41,-73.05,12.54
37.41,-73.03,12.21
37.41,-73.01,12.16
37.41,-72.99,12.3
37.41,-72.97,12.47
37.41,-72.95,12.46
37.41,-72.93,12.59
37.41,-72.91,12.6
37.41,-72.89,12.54
37.41,-72.87,12.29
37.41,-72.85,12.1
37.41,-72.83,11.92
37.41,-72.81,11.88
37.41,-72.79,11.91
37.41,-72.77,11.94
37.41,-72.75,11.99
37.41,-72.73,11.97
37.41,-72.71,11.68
37.41,-72.69,11.48
37.41,-72.67,11.38
37.41,-72.65,11.34
37.41,-72.63,11.3
37.41,-72.61,11.44
37.41,-72.59,11.43
37.41,-72.57,11.43
37.41,-72.55,11.51
37.41,-72.53,11.58
37.41,-72.51,11.65
37.41,-72.49,11.91
37.41,-72.47,12.66
37.41,-72.45,12.82
37.41,-72.43,12.57
37.41,-72.41,12.4
37.41,-72.39,12.43
37.41,-72.37,12.59
37.41,-72.35,12.71
37.41,-72.33,12.8
37.41,-72.31,12.84
37.41,-72.29,12.82
37.41,-72.23,12.62
37.41,-72.21,12.66
37.39,-76.67,17.37
37.39,-76.65,17.34
37.39,-76.41,17.33
37.39,-76.23,15.88
37.39,-76.21,15.87
37.39,-76.19,15.83
37.39,-76.17,15.73
37.39,-76.15,15.71
37.39,-76.13,15.79
37.39,-76.11,15.81
37.39,-76.09,15.8
37.39,-76.07,15.87
37.39,-76.05,15.96
37.39,-76.03,16.03
37.39,-76.01,16.12
37.39,-75.99,16.06
37.39,-75.81,15.65
37.39,-75.79,15.68
37.39,-75.77,16.1
37.39,-75.75,16.08
37.39,-75.69,15.49
37.39,-75.67,15.21
37.39,-75.65,14.4
37.39,-75.63,14.13
37.39,-75.61,13.75
37.39,-75.59,13.64
37.39,-75.57,13.56
37.39,-75.55,13.44
37.39,-75.53,13.48
37.39,-75.51,13.47
37.39,-75.49,13.46
37.39,-75.47,13.47
37.39,-75.45,13.46
37.39,-75.43,13.43
37.39,-75.41,13.42
37.39,-75.39,13.53
37.39,-75.37,13.73
37.39,-75.35,13.82
37.39,-75.33,13.78
37.39,-75.31,13.71
37.39,-75.29,13.64
37.39,-75.27,13.55
37.39,-75.25,13.48
37.39,-75.23,13.48
37.39,-75.21,13.5
37.39,-75.19,13.51
37.39,-75.17,13.52
37.39,-75.15,13.48
37.39,-75.13,13.37
37.39,-75.11,13.1
37.39,-75.09,12.92
37.39,-75.07,12.7
37.39,-75.05,12.4
37.39,-75.03,12.15
37.39,-75.01,11.94
37.39,-74.99,11.93
37.39,-74.97,11.86
37.39,-74.95,11.78
37.39,-74.93,11.78
37.39,-74.91,11.8
37.39,-74.89,11.74
37.39,-74.87,11.73
37.39,-74.85,11.72
37.39,-74.83,11.68
37.39,-74.81,11.63
37.39,-74.79,11.63
37.39,-74.77,11.58
37.39,-74.75,11.46
37.39,-74.73,11.46
37.39,-74.71,11.49
37.39,-74.69,11.27
37.39,-74.67,10.94
37.39,-74.65,10.83
37.39,-74.63,10.88
37.39,-74.61,10.93
37.39,-74.59,11.0
37.39,-74.57,11.12
37.39,-74.55,11.29
37.39,-74.53,11.34
37.39,-74.51,12.22
37.39,-74.49,13.16
37.39,-74.47,15.84
37.39,-74.45,15.94
37.39,-74.43,15.24
37.39,-74.41,13.41
37.39,-74.39,12.55
37.39,-74.37,11.85
37.39,-74.35,11.78
37.39,-74.33,11.98
37.39,-74.31,12.0
37.39,-74.29,11.95
37.39,-74.27,11.93
37.39,-74.25,11.63
37.39,-74.23,11.62
37.39,-74.21,11.66
37.39,-74.19,11.72
37.39,-74.17,11.8
37.39,-74.15,14.19
37.39,-74.13,15.13
37.39,-74.11,15.84
37.39,-74.09,16.17
37.39,-74.07,16.33
37.39,-74.05,16.57
37.39,-74.03,16.75
37.39,-74.01,16.79
37.39,-73.99,14.84
37.39,-73.97,14.01
37.39,-73.95,13.36
37.39,-73.93,12.86
37.39,-73.91,12.72
37.39,-73.89,12.61
37.39,-73.87,13.08
37.39,-73.85,13.01
37.39,-73.83,10.99
37.39,-73.81,10.82
37.39,-73.79,10.74
37.39,-73.77,10.71
37.39,-73.75,10.71
37.39,-73.73,10.75
37.39,-73.71,10.75
37.39,-73.69,10.76
37.39,-73.67,10.7
37.39,-73.65,10.6
37.39,-73.63,10.45
37.39,-73.61,10.37
37.39,-73.59,10.42
37.39,-73.57,10.49
37.39,-73.55,10.45
37.39,-73.53,10.42
37.39,-73.51,10.43
37.39,-73.49,10.46
37.39,-73.47,10.55
37.39,-73.45,11.21
37.39,-73.43,11.99
37.39,-73.41,12.19
37.39,-73.39,12.04
37.39,-73.37,11.91
37.39,-73.35,11.87
37.39,-73.33,11.89
37.39,-73.31,11.88
37.39,-73.29,11.84
37.39,-73.27,11.98
37.39,-73.25,12.17
37.39,-73.23,12.19
37.39,-73.21,12.23
37.39,-73.19,12.35
37.39,-73.17,12.42
37.39,-73.15,12.51
37.39,-73.13,12.49
37.39,-73.11,12.47
37.39,-73.09,12.47
37.39,-73.07,12.5
37.39,-73.05,12.48
37.39,-73.03,12.25
37.39,-73.01,12.25
37.39,-72.93,12.6
37.39,-72.91,12.67
37.39,-72.89,12.69
37.39,-72.87,12.58
37.39,-72.85,12.27
37.39,-72.83,12.05
37.39,-72.81,11.97
37.39,-72.79,11.93
37.39,-72.77,11.96
37.39,-72.75,11.99
37.39,-72.73,12.03
37.39,-72.71,11.98
37.39,-72.69,11.42
37.39,-72.67,10.59
37.39,-72.65,10.55
37.39,-72.63,11.51
37.39,-72.61,11.53
37.39,-72.59,11.47
37.39,-72.57,11.46
37.39,-72.55,11.47
37.39,-72.53,11.49
37.39,-72.51,11.58
37.39,-72.47,12.07
37.39,-72.45,12.41
37.39,-72.27,12.5
37.39,-72.25,12.53
37.39,-72.23,12.66
37.39,-72.21,12.64
37.37,-76.65,17.36
37.37,-76.63,17.35
37.37,-76.47,17.36
37.37,-76.45,17.38
37.37,-76.43,17.03
37.37,-76.39,17.32
37.37,-76.37,17.32
37.37,-76.35,16.86
37.37,-76.25,15.85
37.37,-76.23,15.83
37.37,-76.21,15.72
37.37,-76.19,15.75
37.37,-76.17,15.78
37.37,-76.15,15.82
37.37,-76.13,15.88
37.37,-76.11,15.96
37.37,-76.09,15.95
37.37,-76.07,15.95
37.37,-76.05,15.94
37.37,-76.03,15.98
37.37,-76.01,16.08
37.37,-75.99,15.58
37.37,-75.87,15.9
37.37,-75.85,16.15
37.37,-75.83,16.47
37.37,-75.81,16.22
37.37,-75.79,16.07
37.37,-75.77,15.76
37.37,-75.75,15.58
37.37,-75.73,15.02
37.37,-75.71,14.96
37.37,-75.69,15.02
37.37,-75.67,14.67
37.37,-75.65,14.2
37.37,-75.63,13.83
37.37,-75.61,13.67
37.37,-75.59,13.51
37.37,-75.57,13.5
37.37,-75.55,13.49
37.37,-75.53,13.54
37.37,-75.51,13.65
37.37,-75.49,13.65
37.37,-75.47,13.61
37.37,-75.45,13.57
37.37,-75.43,13.8
37.37,-75.41,13.88
37.37,-75.39,13.83
37.37,-75.37,13.86
37.37,-75.35,13.88
37.37,-75.33,13.78
37.37,-75.31,13.72
37.37,-75.29,13.65
37.37,-75.27,13.61
37.37,-75.25,13.55
37.37,-75.23,13.53
37.37,-75.21,13.52
37.37,-75.19,13.5
37.37,-75.17,13.51
37.37,-75.15,13.5
37.37,-75.13,13.49
37.37,-75.11,13.31
37.37,-75.09,13.16
37.37,-75.07,13.01
37.37,-75.05,12.84
37.37,-75.03,12.41
37.37,-75.01,12.28
37.37,-74.99,11.98
37.37,-74.97,11.98
37.37,-74.95,11.89
37.37,-74.93,11.82
37.37,-74.91,11.78
37.37,-74.89,11.76
37.37,-74.87,11.75
37.37,-74.85,11.74
37.37,-74.83,11.7
37.37,-74.81,11.67
37.37,-74.79,11.65
37.37,-74.77,11.58
37.37,-74.75,11.48
37.37,-74.73,11.47
37.37,-74.71,11.52
37.37,-74.69,11.23
37.37,-74.67,10.99
37.37,-74.65,10.94
37.37,-74.63,11.0
37.37,-74.61,11.12
37.37,-74.59,11.26
37.37,-74.57,11.43
37.37,-74.55,11.87
37.37,-74.53,12.44
37.37,-74.51,15.83
37.37,-74.49,15.87
37.37,-74.47,15.85
37.37,-74.45,15.61
37.37,-74.43,13.96
37.37,-74.41,13.21
37.37,-74.39,12.86
37.37,-74.37,13.49
37.37,-74.35,13.73
37.37,-74.33,14.08
37.37,-74.31,14.08
37.37,-74.29,13.34
37.37,-74.27,12.24
37.37,-74.25,11.69
37.37,-74.23,11.54
37.37,-74.21,11.55
37.37,-74.19,11.66
37.37,-74.17,11.76
37.37,-74.15,12.09
37.37,-74.13,13.03
37.37,-74.11,15.87
37.37,-74.09,16.26
37.37,-74.07,16.5
37.37,-74.05,16.57
37.37,-74.03,16.74
37.37,-74.01,16.86
37.37,-73.99,16.95
37.37,-73.97,16.94
37.37,-73.95,15.15
37.37,-73.93,14.22
37.37,-73.91,13.27
37.37,-73.89,12.72
37.37,-73.87,12.55
37.37,-73.85,12.99
37.37,-73.83,13.48
37.37,-73.81,11.04
37.37,-73.79,10.84
37.37,-73.77,10.74
37.37,-73.75,10.71
37.37,-73.73,10.75
37.37,-73.71,10.73
37.37,-73.69,10.75
37.37,-73.67,10.74
37.37,-73.65,10.72
37.37,-73.63,10.67
37.37,-73.61,10.61
37.37,-73.59,10.52
37.37,-73.57,10.47
37.37,-73.55,10.52
37.37,-73.53,10.48
37.37,-73.51,10.42
37.37,-73.49,10.45
37.37,-73.47,10.53
37.37,-73.45,11.24
37.37,-73.43,11.93
37.37,-73.41,12.22
37.37,-73.39,12.1
37.37,-73.37,11.96
37.37,-73.35,11.85
37.37,-73.33,11.8
37.37,-73.31,11.7
37.37,-73.29,11.67
37.37,-73.27,11.72
37.37,-73.25,11.9
37.37,-73.23,12.03
37.37,-73.21,12.04
37.37,-73.19,12.1
37.37,-73.17,12.21
37.37,-73.15,12.31
37.37,-73.13,12.49
37.37,-73.11,12.57
37.37,-73.09,12.6
37.37,-73.07,12.58
37.37,-73.05,12.55
37.37,-73.03,12.5
37.37,-73.01,12.51
37.37,-72.99,12.58
37.37,-72.97,12.59
37.37,-72.95,12.68
37.37,-72.93,12.68
37.37,-72.91,12.65
37.37,-72.89,12.66
37.37,-72.87,12.66
37.37,-72.85,12.61
37.37,-72.83,12.4
37.37,-72.81,12.1
37.37,-72.79,11.97
37.37,-72.77,11.91
37.37,-72.75,11.87
37.37,-72.73,11.9
37.37,-72.71,11.85
37.37,-72.69,11.45
37.37,-72.67,10.77
37.37,-72.65,11.51
37.37,-72.63,11.52
37.37,-72.61,11.57
37.37,-72.59,11.49
37.37,-72.57,11.45
37.37,-72.23,12.49
37.37,-72.21,12.47
37.35,-76.65,17.27
37.35,-76.63,17.28
37.35,-76.41,17.26
37.35,-76.39,17.3
37.35,-76.37,17.25
37.35,-76.35,17.07
37.35,-76.33,17.0
37.35,-76.27,15.74
37.35,-76.25,15.8
37.35,-76.23,15.71
37.35,-76.21,15.7
37.35,-76.19,15.74
37.35,-76.17,15.81
37.35,-76.15,15.9
37.35,-76.13,15.97
37.35,-76.11,15.98
37.35,-76.09,15.95
37.35,-76.07,15.96
37.35,-76.05,16.01
37.35,-76.03,16.01
37.35,-76.01,16.0
37.35,-75.89,15.85
37.35,-75.85,15.7
37.35,-75.83,16.3
37.35,-75.81,16.14
37.35,-75.79,15.78
37.35,-75.77,15.66
37.35,-75.75,15.67
37.35,-75.71,14.65
37.35,-75.69,14.51
37.35,-75.67,14.0
37.35,-75.65,13.84
37.35,-75.63,13.71
37.35,-75.61,13.48
37.35,-75.59,13.45
37.35,-75.57,13.58
37.35,-75.55,13.67
37.35,-75.53,13.76
37.35,-75.51,13.97
37.35,-75.49,13.97
37.35,-75.47,13.88
37.35,-75.45,13.79
37.35,-75.43,14.06
37.35,-75.41,14.09
37.35,-75.39,14.06
37.35,-75.37,14.03
37.35,-75.35,13.98
37.35,-75.33,13.78
37.35,-75.31,13.7
37.35,-75.29,13.68
37.35,-75.27,13.62
37.35,-75.25,13.58
37.35,-75.23,13.53
37.35,-75.21,13.51
37.35,-75.19,13.53
37.35,-75.17,13.55
37.35,-75.15,13.53
37.35,-75.13,13.52
37.35,-75.11,13.49
37.35,-75.09,13.38
37.35,-75.07,13.26
37.35,-75.05,12.95
37.35,-75.03,12.55
37.35,-75.01,12.32
37.35,-74.99,12.13
37.35,-74.97,11.99
37.35,-74.95,11.89
37.35,-74.93,11.77
37.35,-74.91,11.72
37.35,-74.89,11.74
37.35,-74.87,11.78
37.35,-74.85,11.73
37.35,-74.83,11.68
37.35,-74.81,11.65
37.35,-74.79,11.63
37.35,-74.77,11.54
37.35,-74.75,11.45
37.35,-74.73,11.51
37.35,-74.71,11.55
37.35,-74.69,11.23
37.35,-74.67,11.13
37.35,-74.65,11.14
37.35,-74.63,11.21
37.35,-74.61,11.42
37.35,-74.59,11.53
37.35,-74.57,12.3
37.35,-74.55,14.29
37.35,-74.53,16.31
37.35,-74.51,16.45
