lat,lon,sst
34.89,-73.13,28.52
34.89,-73.11,28.49
34.89,-73.09,28.46
34.89,-73.07,28.44
34.89,-73.05,28.4
34.89,-73.03,28.4
34.89,-73.01,28.42
34.89,-72.99,28.46
34.89,-72.97,28.43
34.89,-72.95,28.44
34.89,-72.93,28.38
34.89,-72.91,28.24
34.89,-72.89,28.25
34.89,-72.87,28.27
34.89,-72.85,28.28
34.89,-72.83,28.33
34.89,-72.81,28.31
34.89,-72.79,28.28
34.87,-76.17,28.57
34.87,-76.15,28.74
34.87,-76.13,28.95
34.87,-76.11,28.86
34.87,-76.09,28.96
34.87,-76.07,29.12
34.87,-76.05,29.34
34.87,-76.03,29.52
34.87,-76.01,29.6
34.87,-75.99,29.73
34.87,-75.97,29.7
34.87,-75.95,29.67
34.87,-75.93,29.63
34.87,-75.91,29.58
34.87,-75.89,29.5
34.87,-75.87,29.55
34.87,-75.85,29.65
34.87,-75.83,29.72
34.87,-75.81,29.78
34.87,-75.79,29.78
34.87,-75.77,29.78
34.87,-75.75,29.73
34.87,-75.73,29.62
34.87,-75.71,29.64
34.87,-75.69,29.64
34.87,-75.67,29.6
34.87,-75.65,29.56
34.87,-75.63,29.57
34.87,-75.61,29.52
34.87,-75.59,29.51
34.87,-75.57,29.48
34.87,-75.55,29.51
34.87,-75.53,29.51
34.87,-75.51,29.49
34.87,-75.49,29.48
34.87,-75.47,29.49
34.87,-75.45,29.67
34.87,-75.43,29.89
34.87,-75.41,29.87
34.87,-75.39,29.86
34.87,-75.37,29.94
34.87,-75.35,29.97
34.87,-75.33,29.98
34.87,-75.31,29.97
34.87,-75.29,29.9
34.87,-75.27,29.91
34.87,-75.25,29.9
34.87,-75.23,29.86
34.87,-75.21,29.92
34.87,-75.19,29.95
34.87,-75.17,30.01
34.87,-75.15,30.04
34.87,-75.13,30.06
34.87,-75.11,30.08
34.87,-75.09,30.08
34.87,-75.07,30.06
34.87,-75.05,30.02
34.87,-75.03,29.97
34.87,-75.01,29.94
34.87,-74.99,29.93
34.87,-74.97,29.88
34.87,-74.95,29.86
34.87,-74.93,29.87
34.87,-74.91,29.89
34.87,-74.89,29.9
34.87,-74.87,29.89
34.87,-74.85,29.92
34.87,-74.83,29.95
34.87,-74.81,29.93
34.87,-74.79,29.89
34.87,-74.77,29.85
34.87,-74.75,29.85
34.87,-74.73,29.86
34.87,-74.71,29.84
34.87,-74.69,29.81
34.87,-74.67,29.82
34.87,-74.65,29.83
34.87,-74.63,29.81
34.87,-74.61,29.76
34.87,-74.59,29.69
34.87,-74.57,29.63
34.87,-74.55,29.63
34.87,-74.53,29.62
34.87,-74.51,29.6
34.87,-74.49,29.61
34.87,-74.47,29.66
34.87,-74.45,29.69
34.87,-74.43,29.72
34.87,-74.41,29.75
34.87,-74.39,29.7
34.87,-74.37,29.69
34.87,-74.35,29.64
34.87,-74.33,29.63
34.87,-74.31,29.61
34.87,-74.29,29.49
34.87,-74.27,29.47
34.87,-74.25,29.47
34.87,-74.23,29.52
34.87,-74.21,29.53
34.87,-74.19,29.5
34.87,-74.17,29.48
34.87,-74.15,29.47
34.87,-74.13,29.47
34.87,-74.11,29.44
34.87,-74.09,29.47
34.87,-74.07,29.46
34.87,-74.05,29.47
34.87,-74.03,29.46
34.87,-74.01,29.53
34.87,-73.99,29.54
34.87,-73.97,29.51
34.87,-73.95,29.54
34.87,-73.93,29.58
34.87,-73.91,29.63
34.87,-73.89,29.68
34.87,-73.87,29.7
34.87,-73.85,29.7
34.87,-73.83,29.7
34.87,-73.81,29.66
34.87,-73.79,29.58
34.87,-73.77,29.53
34.87,-73.75,29.57
34.87,-73.73,29.61
34.87,-73.71,29.6
34.87,-73.69,29.59
34.87,-73.67,29.59
34.87,-73.65,29.52
34.87,-73.63,29.48
34.87,-73.61,29.44
34.87,-73.59,29.41
34.87,-73.57,29.4
34.87,-73.55,29.37
34.87,-73.53,29.33
34.87,-73.51,29.28
34.87,-73.49,29.09
34.87,-73.47,28.94
34.87,-73.45,28.86
34.87,-73.43,28.76
34.87,-73.41,28.74
34.87,-73.39,28.75
34.87,-73.37,28.69
34.87,-73.35,28.65
34.87,-73.33,28.64
34.87,-73.31,28.6
34.87,-73.29,28.58
34.87,-73.27,28.56
34.87,-73.25,28.6
34.87,-73.23,28.61
34.87,-73.21,28.61
34.87,-73.19,28.61
34.87,-73.17,28.59
34.87,-73.15,28.59
34.87,-73.13,28.56
34.87,-73.11,28.57
34.87,-73.09,28.48
34.87,-73.07,28.44
34.87,-73.05,28.48
34.87,-73.03,28.47
34.87,-73.01,28.4
34.87,-72.99,28.37
34.87,-72.97,28.36
34.87,-72.95,28.37
34.87,-72.93,28.35
34.87,-72.91,28.37
34.87,-72.89,28.49
34.87,-72.87,28.35
34.87,-72.85,28.28
34.87,-72.83,28.26
34.87,-72.81,28.32
34.87,-72.79,28.32
34.85,-76.17,28.43
34.85,-76.13,28.95
34.85,-76.11,29.34
34.85,-76.09,29.57
34.85,-76.07,29.52
34.85,-76.05,29.44
34.85,-76.03,29.54
34.85,-76.01,29.6
34.85,-75.99,29.67
34.85,-75.97,29.71
34.85,-75.95,29.7
34.85,-75.93,29.61
34.85,-75.91,29.52
34.85,-75.89,29.54
34.85,-75.87,29.6
34.85,-75.85,29.66
34.85,-75.83,29.75
34.85,-75.81,29.78
34.85,-75.79,29.8
34.85,-75.77,29.78
34.85,-75.75,29.71
34.85,-75.73,29.69
34.85,-75.71,29.64
34.85,-75.69,29.54
34.85,-75.67,29.49
34.85,-75.65,29.52
34.85,-75.63,29.56
34.85,-75.61,29.56
34.85,-75.59,29.5
34.85,-75.57,29.46
34.85,-75.55,29.46
34.85,-75.53,29.52
34.85,-75.51,29.51
34.85,-75.49,29.57
34.85,-75.47,29.73
34.85,-75.45,29.76
34.85,-75.43,29.84
34.85,-75.41,29.88
34.85,-75.39,29.87
34.85,-75.37,29.85
34.85,-75.35,29.89
34.85,-75.33,29.87
34.85,-75.31,29.9
34.85,-75.29,29.9
34.85,-75.27,29.92
34.85,-75.25,29.93
34.85,-75.23,29.91
34.85,-75.21,29.91
34.85,-75.19,29.91
34.85,-75.17,29.93
34.85,-75.15,30.0
34.85,-75.13,30.02
34.85,-75.11,30.01
34.85,-75.09,30.03
34.85,-75.07,30.01
34.85,-75.05,29.96
34.85,-75.03,29.93
34.85,-75.01,29.93
34.85,-74.99,29.87
34.85,-74.97,29.89
34.85,-74.95,29.89
34.85,-74.93,29.87
34.85,-74.91,29.89
34.85,-74.89,29.89
34.85,-74.87,29.9
34.85,-74.85,29.92
34.85,-74.83,29.93
34.85,-74.81,29.93
34.85,-74.79,29.91
34.85,-74.77,29.88
34.85,-74.75,29.87
34.85,-74.73,29.87
34.85,-74.71,29.86
34.85,-74.69,29.84
34.85,-74.67,29.84
34.85,-74.65,29.81
34.85,-74.63,29.79
34.85,-74.61,29.74
34.85,-74.59,29.69
34.85,-74.57,29.66
34.85,-74.55,29.63
34.85,-74.53,29.62
34.85,-74.51,29.63
34.85,-74.49,29.66
34.85,-74.47,29.68
34.85,-74.45,29.73
34.85,-74.43,29.73
34.85,-74.41,29.74
34.85,-74.39,29.71
34.85,-74.37,29.68
34.85,-74.35,29.64
34.85,-74.33,29.56
34.85,-74.31,29.49
34.85,-74.29,29.47
34.85,-74.27,29.43
34.85,-74.25,29.44
34.85,-74.23,29.47
34.85,-74.21,29.46
34.85,-74.19,29.41
34.85,-74.17,29.36
34.85,-74.15,29.33
34.85,-74.13,29.35
34.85,-74.11,29.4
34.85,-74.09,29.44
34.85,-74.07,29.45
34.85,-74.05,29.4
34.85,-74.03,29.41
34.85,-74.01,29.46
34.85,-73.99,29.5
34.85,-73.97,29.47
34.85,-73.95,29.5
34.85,-73.93,29.55
34.85,-73.91,29.55
34.85,-73.89,29.57
34.85,-73.87,29.63
34.85,-73.85,29.64
34.85,-73.83,29.65
34.85,-73.81,29.64
34.85,-73.79,29.53
34.85,-73.77,29.5
34.85,-73.75,29.55
34.85,-73.73,29.71
34.85,-73.71,29.67
34.85,-73.69,29.64
34.85,-73.67,29.64
34.85,-73.65,29.56
34.85,-73.63,29.48
34.85,-73.61,29.48
34.85,-73.59,29.4
34.85,-73.57,29.4
34.85,-73.55,29.33
34.85,-73.53,29.31
34.85,-73.51,29.22
34.85,-73.49,29.11
34.85,-73.47,28.95
34.85,-73.45,28.92
34.85,-73.43,28.79
34.85,-73.41,28.76
34.85,-73.39,28.7
34.85,-73.37,28.7
34.85,-73.35,28.68
34.85,-73.33,28.69
34.85,-73.31,28.68
34.85,-73.29,28.67
34.85,-73.27,28.7
34.85,-73.25,28.67
34.85,-73.23,28.62
34.85,-73.21,28.6
34.85,-73.19,28.63
34.85,-73.17,28.6
34.85,-73.15,28.59
34.85,-73.13,28.56
34.85,-73.11,28.55
34.85,-73.09,28.51
34.85,-73.07,28.49
34.85,-73.05,28.47
34.85,-73.03,28.45
34.85,-73.01,28.41
34.85,-72.99,28.42
34.85,-72.97,28.43
34.85,-72.93,28.17
34.85,-72.91,28.23
34.85,-72.89,28.46
34.85,-72.73,28.26
34.85,-72.41,28.24
34.83,-76.21,28.26
34.83,-76.19,28.43
34.83,-76.17,28.59
34.83,-76.09,29.89
34.83,-76.07,29.88
34.83,-76.05,29.8
34.83,-76.03,29.73
34.83,-76.01,29.62
34.83,-75.99,29.55
34.83,-75.97,29.6
34.83,-75.95,29.66
34.83,-75.93,29.64
34.83,-75.91,29.62
34.83,-75.89,29.6
34.83,-75.87,29.61
34.83,-75.85,29.66
34.83,-75.83,29.64
34.83,-75.81,29.68
34.83,-75.79,29.79
34.83,-75.77,29.9
34.83,-75.75,29.82
34.83,-75.73,29.78
34.83,-75.71,29.6
34.83,-75.69,29.52
34.83,-75.67,29.51
34.83,-75.65,29.48
34.83,-75.63,29.49
34.83,-75.61,29.51
34.83,-75.59,29.46
34.83,-75.57,29.47
34.83,-75.55,29.46
34.83,-75.53,29.45
34.83,-75.51,29.52
34.83,-75.49,29.74
34.83,-75.47,29.81
34.83,-75.45,29.89
34.83,-75.43,29.86
34.83,-75.41,29.8
34.83,-75.39,29.82
34.83,-75.37,29.85
34.83,-75.35,29.8
34.83,-75.33,29.78
34.83,-75.31,29.79
34.83,-75.29,29.77
34.83,-75.27,29.84
34.83,-75.25,29.86
34.83,-75.23,29.86
34.83,-75.21,29.89
34.83,-75.19,29.9
34.83,-75.17,29.88
34.83,-75.15,29.93
34.83,-75.13,29.86
34.83,-75.11,29.89
34.83,-75.09,29.81
34.83,-75.07,29.78
34.83,-75.05,29.81
34.83,-75.03,29.84
34.83,-75.01,29.84
34.83,-74.99,29.84
34.83,-74.97,29.84
34.83,-74.95,29.88
34.83,-74.93,29.87
34.83,-74.91,29.87
34.83,-74.89,29.89
34.83,-74.87,29.93
34.83,-74.85,29.94
34.83,-74.83,29.89
34.83,-74.81,29.91
34.83,-74.79,29.91
34.83,-74.77,29.91
34.83,-74.75,29.9
34.83,-74.73,29.89
34.83,-74.71,29.85
34.83,-74.69,29.85
34.83,-74.67,29.85
34.83,-74.65,29.8
34.83,-74.63,29.71
34.83,-74.61,29.7
34.83,-74.59,29.68
34.83,-74.57,29.65
34.83,-74.55,29.62
34.83,-74.53,29.63
34.83,-74.51,29.67
34.83,-74.49,29.71
34.83,-74.47,29.69
34.83,-74.45,29.68
34.83,-74.43,29.65
34.83,-74.41,29.7
34.83,-74.39,29.69
34.83,-74.37,29.65
34.83,-74.35,29.66
34.83,-74.33,29.55
34.83,-74.31,29.5
34.83,-74.29,29.48
34.83,-74.27,29.44
34.83,-74.25,29.4
34.83,-74.23,29.4
34.83,-74.21,29.34
34.83,-74.19,29.3
34.83,-74.17,29.28
34.83,-74.15,29.3
34.83,-74.13,29.3
34.83,-74.11,29.32
34.83,-74.09,29.4
34.83,-74.07,29.39
34.83,-74.05,29.4
34.83,-74.03,29.44
34.83,-74.01,29.46
34.83,-73.99,29.46
34.83,-73.97,29.47
34.83,-73.95,29.47
34.83,-73.93,29.43
34.83,-73.91,29.44
34.83,-73.89,29.48
34.83,-73.87,29.51
34.83,-73.85,29.58
34.83,-73.83,29.59
34.83,-73.81,29.61
34.83,-73.79,29.48
34.83,-73.77,29.55
34.83,-73.75,29.62
34.83,-73.73,29.66
34.83,-73.71,29.67
34.83,-73.69,29.63
34.83,-73.67,29.63
34.83,-73.65,29.56
34.83,-73.63,29.47
34.83,-73.61,29.46
34.83,-73.59,29.4
34.83,-73.57,29.35
34.83,-73.55,29.33
34.83,-73.53,29.24
34.83,-73.51,29.2
34.83,-73.49,29.07
34.83,-73.47,28.98
34.83,-73.45,28.94
34.83,-73.43,28.87
34.83,-73.41,28.8
34.83,-73.39,28.74
34.83,-73.37,28.67
34.83,-73.35,28.67
34.83,-73.33,28.73
34.83,-73.31,28.78
34.83,-73.29,28.73
34.83,-73.27,28.7
34.83,-73.25,28.74
34.83,-73.23,28.68
34.83,-73.21,28.65
34.83,-73.19,28.64
34.83,-73.17,28.61
34.83,-73.15,28.54
34.83,-73.13,28.53
34.83,-73.11,28.52
34.83,-73.09,28.54
34.83,-73.07,28.53
34.83,-73.05,28.47
34.83,-73.03,28.43
34.83,-73.01,28.42
34.83,-72.99,28.36
34.83,-72.97,28.4
34.83,-72.73,28.29
34.81,-76.23,28.45
34.81,-76.21,28.37
34.81,-76.19,28.56
34.81,-76.17,28.7
34.81,-76.15,28.93
34.81,-76.01,29.64
34.81,-75.99,29.61
34.81,-75.97,29.69
34.81,-75.95,29.73
34.81,-75.93,29.55
34.81,-75.91,29.51
34.81,-75.89,29.68
34.81,-75.87,29.65
34.81,-75.85,29.52
34.81,-75.83,29.53
34.81,-75.81,29.54
34.81,-75.79,29.72
34.81,-75.77,29.88
34.81,-75.75,29.88
34.81,-75.73,29.84
34.81,-75.71,29.66
34.81,-75.69,29.56
34.81,-75.67,29.51
34.81,-75.65,29.45
34.81,-75.63,29.45
34.81,-75.61,29.42
34.81,-75.59,29.42
34.81,-75.57,29.42
34.81,-75.55,29.46
34.81,-75.53,29.59
34.81,-75.51,29.68
34.81,-75.49,29.62
34.81,-75.47,29.65
34.81,-75.45,29.76
34.81,-75.43,29.75
34.81,-75.41,29.81
34.81,-75.39,29.82
34.81,-75.37,29.73
34.81,-75.35,29.72
34.81,-75.33,29.74
34.81,-75.31,29.75
34.81,-75.29,29.71
34.81,-75.27,29.68
34.81,-75.25,29.74
34.81,-75.23,29.73
34.81,-75.21,29.77
34.81,-75.19,29.82
34.81,-75.17,29.84
34.81,-75.15,29.79
34.81,-75.13,29.77
34.81,-75.11,29.78
34.81,-75.09,29.74
34.81,-75.07,29.71
34.81,-75.05,29.73
34.81,-75.03,29.77
34.81,-75.01,29.77
34.81,-74.99,29.8
34.81,-74.97,29.76
34.81,-74.95,29.77
34.81,-74.93,29.74
34.81,-74.91,29.78
34.81,-74.89,29.83
34.81,-74.87,29.89
34.81,-74.85,29.91
34.81,-74.83,29.88
34.81,-74.81,29.87
34.81,-74.79,29.89
34.81,-74.77,29.93
34.81,-74.75,29.94
34.81,-74.73,29.89
34.81,-74.71,29.87
34.81,-74.69,29.83
34.81,-74.67,29.8
34.81,-74.65,29.76
34.81,-74.63,29.7
34.81,-74.61,29.69
34.81,-74.59,29.65
34.81,-74.57,29.64
34.81,-74.55,29.62
34.81,-74.53,29.64
34.81,-74.51,29.64
34.81,-74.49,29.65
34.81,-74.47,29.64
34.81,-74.45,29.68
34.81,-74.43,29.67
34.81,-74.41,29.66
34.81,-74.39,29.61
34.81,-74.37,29.62
34.81,-74.35,29.56
34.81,-74.33,29.49
34.81,-74.31,29.47
34.81,-74.29,29.43
34.81,-74.27,29.43
34.81,-74.25,29.38
34.81,-74.23,29.33
34.81,-74.21,29.31
34.81,-74.19,29.25
34.81,-74.17,29.21
34.81,-74.15,29.22
34.81,-74.13,29.27
34.81,-74.11,29.26
34.81,-74.09,29.28
34.81,-74.07,29.36
34.81,-74.05,29.39
34.81,-74.03,29.43
34.81,-74.01,29.45
34.81,-73.99,29.44
34.81,-73.97,29.41
34.81,-73.95,29.37
34.81,-73.93,29.37
34.81,-73.91,29.36
34.81,-73.89,29.39
34.81,-73.87,29.41
34.81,-73.85,29.49
34.81,-73.83,29.52
34.81,-73.81,29.5
34.81,-73.79,29.42
34.81,-73.77,29.46
34.81,-73.75,29.54
34.81,-73.73,29.57
34.81,-73.71,29.57
34.81,-73.69,29.57
34.81,-73.67,29.53
34.81,-73.65,29.51
34.81,-73.63,29.48
34.81,-73.61,29.45
34.81,-73.59,29.42
34.81,-73.57,29.37
34.81,-73.55,29.31
34.81,-73.53,29.21
34.81,-73.51,29.14
34.81,-73.49,29.06
34.81,-73.47,29.0
34.81,-73.45,28.97
34.81,-73.43,28.94
34.81,-73.41,28.85
34.81,-73.39,28.78
34.81,-73.37,28.72
34.81,-73.35,28.77
34.81,-73.33,28.78
34.81,-73.31,28.77
34.81,-73.29,28.75
34.81,-73.27,28.75
34.81,-73.25,28.74
34.81,-73.23,28.69
34.81,-73.21,28.68
34.81,-73.19,28.61
34.81,-73.17,28.56
34.81,-73.15,28.56
34.81,-73.13,28.53
34.81,-73.11,28.5
34.81,-73.09,28.51
34.81,-73.07,28.51
34.81,-73.05,28.51
34.81,-73.03,28.46
34.81,-73.01,28.4
34.81,-72.99,28.42
34.81,-72.97,28.42
34.81,-72.95,28.38
34.81,-72.71,28.26
34.81,-72.51,28.42
34.79,-76.45,29.84
34.79,-76.43,29.83
34.79,-76.21,28.79
34.79,-76.19,28.77
34.79,-76.17,28.9
34.79,-76.15,29.06
34.79,-76.13,29.04
34.79,-75.95,29.78
34.79,-75.93,29.6
34.79,-75.91,29.52
34.79,-75.89,29.48
34.79,-75.87,29.49
34.79,-75.85,29.51
34.79,-75.83,29.56
34.79,-75.81,29.58
34.79,-75.79,29.47
34.79,-75.73,29.67
34.79,-75.71,29.64
34.79,-75.69,29.64
34.79,-75.67,29.5
34.79,-75.65,29.47
34.79,-75.63,29.48
34.79,-75.61,29.46
34.79,-75.59,29.45
34.79,-75.57,29.46
34.79,-75.55,29.61
34.79,-75.53,29.63
34.79,-75.51,29.6
34.79,-75.49,29.5
34.79,-75.47,29.47
34.79,-75.43,29.58
34.79,-75.41,29.63
34.79,-75.39,29.67
34.79,-75.37,29.74
34.79,-75.35,29.71
34.79,-75.33,29.66
34.79,-75.31,29.66
34.79,-75.29,29.64
34.79,-75.27,29.63
34.79,-75.25,29.66
34.79,-75.23,29.64
34.79,-75.21,29.66
34.79,-75.19,29.68
34.79,-75.17,29.73
34.79,-75.15,29.76
34.79,-75.13,29.8
34.79,-75.11,29.77
34.79,-75.09,29.72
34.79,-75.07,29.68
34.79,-75.05,29.7
34.79,-75.03,29.71
34.79,-75.01,29.72
34.79,-74.99,29.72
34.79,-74.97,29.71
34.79,-74.95,29.71
34.79,-74.93,29.73
34.79,-74.91,29.73
34.79,-74.89,29.74
34.79,-74.87,29.79
34.79,-74.85,29.81
34.79,-74.83,29.83
34.79,-74.81,29.84
34.79,-74.79,29.85
34.79,-74.77,29.82
34.79,-74.75,29.86
34.79,-74.73,29.82
34.79,-74.71,29.78
34.79,-74.69,29.79
34.79,-74.67,29.76
34.79,-74.65,29.66
34.79,-74.63,29.69
34.79,-74.61,29.61
34.79,-74.59,29.56
34.79,-74.57,29.57
34.79,-74.55,29.6
34.79,-74.53,29.65
34.79,-74.51,29.62
34.79,-74.49,29.61
34.79,-74.47,29.58
34.79,-74.45,29.64
34.79,-74.43,29.66
34.79,-74.41,29.61
34.79,-74.39,29.56
34.79,-74.37,29.58
34.79,-74.35,29.51
34.79,-74.33,29.46
34.79,-74.31,29.38
34.79,-74.29,29.36
34.79,-74.27,29.36
34.79,-74.25,29.36
34.79,-74.23,29.3
34.79,-74.21,29.25
34.79,-74.19,29.21
34.79,-74.17,29.2
34.79,-74.15,29.17
34.79,-74.13,29.18
34.79,-74.11,29.19
34.79,-74.09,29.25
34.79,-74.07,29.29
34.79,-74.05,29.35
34.79,-74.03,29.41
34.79,-74.01,29.4
34.79,-73.99,29.36
34.79,-73.97,29.35
34.79,-73.95,29.32
34.79,-73.93,29.33
34.79,-73.91,29.34
34.79,-73.89,29.37
34.79,-73.87,29.45
34.79,-73.85,29.41
34.79,-73.83,29.43
34.79,-73.81,29.38
34.79,-73.79,29.29
34.79,-73.77,29.31
34.79,-73.75,29.39
34.79,-73.73,29.45
34.79,-73.71,29.45
34.79,-73.69,29.44
34.79,-73.67,29.44
34.79,-73.65,29.46
34.79,-73.63,29.42
34.79,-73.61,29.4
34.79,-73.59,29.36
34.79,-73.57,29.32
34.79,-73.55,29.27
34.79,-73.53,29.2
34.79,-73.51,29.13
34.79,-73.49,29.05
34.79,-73.47,29.02
34.79,-73.45,28.95
34.79,-73.43,28.88
34.79,-73.41,28.83
34.79,-73.39,28.79
34.79,-73.37,28.8
34.79,-73.35,28.83
34.79,-73.33,28.8
34.79,-73.31,28.75
34.79,-73.29,28.73
34.79,-73.27,28.78
34.79,-73.25,28.74
34.79,-73.23,28.73
34.79,-73.21,28.64
34.79,-73.19,28.58
34.79,-73.17,28.58
34.79,-73.15,28.58
34.79,-73.13,28.58
34.79,-73.11,28.55
34.79,-73.09,28.52
34.79,-73.07,28.48
34.79,-73.05,28.49
34.79,-73.03,28.46
34.79,-73.01,28.39
34.79,-72.99,28.46
34.79,-72.97,28.5
34.79,-72.95,28.56
34.79,-72.55,28.44
34.79,-72.53,28.36
34.79,-72.45,28.33
34.77,-76.73,30.02
34.77,-76.71,30.01
34.77,-76.69,29.98
34.77,-76.61,30.05
34.77,-76.59,30.06
34.77,-76.47,29.83
34.77,-76.45,29.79
34.77,-76.43,29.83
34.77,-76.27,28.09
34.77,-76.21,28.94
34.77,-76.19,29.05
34.77,-76.17,29.06
34.77,-76.15,29.05
34.77,-76.13,28.99
34.77,-76.11,28.9
34.77,-76.09,28.83
34.77,-75.93,29.57
34.77,-75.91,29.47
34.77,-75.89,29.44
34.77,-75.87,29.41
34.77,-75.85,29.49
34.77,-75.83,29.53
34.77,-75.81,29.57
34.77,-75.79,29.54
34.77,-75.77,29.52
34.77,-75.69,29.52
34.77,-75.67,29.46
34.77,-75.65,29.4
34.77,-75.63,29.35
34.77,-75.61,29.46
34.77,-75.59,29.55
34.77,-75.57,29.68
34.77,-75.55,29.69
34.77,-75.53,29.63
34.77,-75.51,29.59
34.77,-75.49,29.56
34.77,-75.47,29.46
34.77,-75.41,29.54
34.77,-75.37,29.61
34.77,-75.35,29.58
34.77,-75.33,29.58
34.77,-75.31,29.61
34.77,-75.25,29.61
34.77,-75.23,29.59
34.77,-75.21,29.61
34.77,-75.19,29.58
34.77,-75.17,29.61
34.77,-75.15,29.69
34.77,-75.13,29.73
34.77,-75.11,29.75
34.77,-75.09,29.7
34.77,-75.07,29.66
34.77,-75.05,29.7
34.77,-75.03,29.64
34.77,-75.01,29.61
34.77,-74.99,29.58
34.77,-74.97,29.68
34.77,-74.95,29.68
34.77,-74.93,29.7
34.77,-74.91,29.71
34.77,-74.89,29.68
34.77,-74.87,29.71
34.77,-74.85,29.76
34.77,-74.83,29.8
34.77,-74.81,29.77
34.77,-74.79,29.8
34.77,-74.77,29.67
34.77,-74.75,29.7
34.77,-74.73,29.69
34.77,-74.71,29.72
34.77,-74.69,29.59
34.77,-74.67,29.53
34.77,-74.65,29.5
34.77,-74.63,29.46
34.77,-74.61,29.45
34.77,-74.59,29.47
34.77,-74.57,29.5
34.77,-74.55,29.5
34.77,-74.53,29.55
34.77,-74.51,29.56
34.77,-74.49,29.59
34.77,-74.47,29.57
34.77,-74.45,29.56
34.77,-74.43,29.55
34.77,-74.41,29.56
34.77,-74.39,29.53
34.77,-74.37,29.51
34.77,-74.35,29.53
34.77,-74.33,29.42
34.77,-74.31,29.31
34.77,-74.29,29.27
34.77,-74.27,29.29
34.77,-74.25,29.27
34.77,-74.23,29.22
34.77,-74.21,29.14
34.77,-74.19,29.12
34.77,-74.17,29.14
34.77,-74.15,29.17
34.77,-74.13,29.19
34.77,-74.11,29.18
34.77,-74.09,29.2
34.77,-74.07,29.24
34.77,-74.05,29.29
34.77,-74.03,29.28
34.77,-74.01,29.29
34.77,-73.99,29.27
34.77,-73.97,29.25
34.77,-73.95,29.25
34.77,-73.93,29.29
34.77,-73.91,29.35
34.77,-73.89,29.37
34.77,-73.87,29.36
34.77,-73.85,29.31
34.77,-73.83,29.33
34.77,-73.81,29.24
34.77,-73.79,29.17
34.77,-73.77,29.23
34.77,-73.75,29.27
34.77,-73.73,29.27
34.77,-73.71,29.29
34.77,-73.69,29.33
34.77,-73.67,29.35
34.77,-73.65,29.34
34.77,-73.63,29.34
34.77,-73.61,29.34
34.77,-73.59,29.28
34.77,-73.57,29.2
34.77,-73.55,29.17
34.77,-73.53,29.13
34.77,-73.51,29.06
34.77,-73.49,29.04
34.77,-73.47,28.96
34.77,-73.45,28.9
34.77,-73.43,28.82
34.77,-73.41,28.78
34.77,-73.39,28.77
34.77,-73.37,28.82
34.77,-73.35,28.83
34.77,-73.33,28.8
34.77,-73.31,28.75
34.77,-73.29,28.67
34.77,-73.27,28.67
34.77,-73.25,28.7
34.77,-73.23,28.66
34.77,-73.21,28.67
34.77,-73.19,28.67
34.77,-73.17,28.63
34.77,-73.15,28.59
34.77,-73.13,28.56
34.77,-73.11,28.54
34.77,-73.09,28.51
34.77,-73.07,28.52
34.77,-73.05,28.47
34.77,-73.03,28.46
34.77,-73.01,28.43
34.77,-72.99,28.5
34.77,-72.97,28.52
34.77,-72.95,28.55
34.77,-72.93,28.56
34.77,-72.43,28.3
34.77,-72.41,28.31
34.77,-72.39,28.35
34.77,-72.37,28.43
34.75,-76.69,29.96
34.75,-76.67,29.94
34.75,-76.61,30.1
34.75,-76.59,30.1
34.75,-76.49,29.87
34.75,-76.47,29.87
34.75,-76.45,29.93
34.75,-76.31,27.97
34.75,-76.29,28.02
34.75,-76.27,28.19
34.75,-76.25,28.33
34.75,-76.19,28.97
34.75,-76.17,28.88
34.75,-76.15,28.93
34.75,-76.13,28.98
34.75,-76.11,28.87
34.75,-76.09,28.78
34.75,-76.07,28.78
34.75,-76.01,28.96
34.75,-75.99,28.96
34.75,-75.97,29.03
34.75,-75.95,29.13
34.75,-75.93,29.08
34.75,-75.91,29.31
34.75,-75.89,29.36
34.75,-75.87,29.45
34.75,-75.85,29.4
34.75,-75.83,29.46
34.75,-75.81,29.55
34.75,-75.79,29.6
34.75,-75.77,29.58
34.75,-75.63,29.34
34.75,-75.61,29.62
34.75,-75.59,29.66
34.75,-75.57,29.67
34.75,-75.55,29.58
34.75,-75.53,29.62
34.75,-75.51,29.57
34.75,-75.49,29.53
34.75,-75.47,29.53
34.75,-75.25,29.58
34.75,-75.23,29.58
34.75,-75.21,29.56
34.75,-75.19,29.54
34.75,-75.17,29.53
34.75,-75.15,29.54
34.75,-75.13,29.68
34.75,-75.11,29.7
34.75,-75.09,29.69
34.75,-75.07,29.64
34.75,-75.05,29.66
34.75,-75.03,29.58
34.75,-75.01,29.57
34.75,-74.99,29.54
34.75,-74.93,29.65
34.75,-74.91,29.6
34.75,-74.89,29.61
34.75,-74.87,29.63
34.75,-74.83,29.62
34.75,-74.81,29.68
34.75,-74.77,29.57
34.75,-74.75,29.64
34.75,-74.73,29.63
34.75,-74.71,29.64
34.75,-74.69,29.55
34.75,-74.67,29.48
34.75,-74.65,29.41
34.75,-74.63,29.42
34.75,-74.61,29.43
34.75,-74.59,29.39
34.75,-74.57,29.4
34.75,-74.55,29.41
34.75,-74.53,29.48
34.75,-74.51,29.5
34.75,-74.49,29.52
34.75,-74.47,29.52
34.75,-74.45,29.49
34.75,-74.43,29.48
34.75,-74.41,29.49
34.75,-74.39,29.49
