lat,lon,sst
33.91,-74.35,20.17
33.91,-74.33,20.16
33.91,-74.31,20.18
33.91,-74.29,20.21
33.91,-74.27,20.26
33.91,-74.25,20.22
33.91,-74.23,20.22
33.91,-74.21,20.2
33.91,-74.19,20.15
33.91,-74.17,20.13
33.91,-74.15,20.11
33.91,-74.13,20.13
33.91,-74.11,20.12
33.91,-74.09,20.14
33.91,-74.07,20.15
33.91,-74.05,20.2
33.91,-74.03,20.17
33.91,-74.01,20.1
33.91,-73.99,20.13
33.91,-73.97,20.16
33.91,-73.95,20.16
33.91,-73.93,20.16
33.91,-73.91,20.16
33.91,-73.89,20.22
33.91,-73.87,20.27
33.91,-73.85,20.22
33.91,-73.83,20.19
33.91,-73.81,20.21
33.91,-73.79,20.2
33.91,-73.77,20.19
33.91,-73.75,20.19
33.91,-73.73,20.2
33.91,-73.71,20.2
33.91,-73.69,20.21
33.91,-73.67,20.17
33.91,-73.65,20.17
33.91,-73.63,20.2
33.91,-73.61,20.23
33.91,-73.59,20.22
33.91,-73.57,20.15
33.91,-73.55,20.14
33.91,-73.53,20.1
33.91,-73.51,20.1
33.91,-73.49,20.11
33.91,-73.47,20.1
33.91,-73.45,20.09
33.91,-73.43,20.07
33.91,-73.41,19.95
33.91,-73.39,19.91
33.91,-73.37,19.96
33.91,-73.35,19.9
33.91,-73.33,19.89
33.91,-73.31,19.99
33.91,-73.29,20.02
33.91,-73.27,20.02
33.91,-73.25,19.98
33.91,-73.23,20.07
33.91,-73.21,20.18
33.91,-73.19,20.22
33.91,-73.17,20.25
33.91,-73.15,20.26
33.91,-73.13,20.22
33.91,-73.11,20.2
33.91,-73.09,20.22
33.91,-73.07,20.24
33.91,-73.05,20.28
33.91,-73.03,20.27
33.91,-73.01,20.25
33.91,-72.99,20.24
33.91,-72.97,20.17
33.91,-72.95,20.06
33.91,-72.93,20.02
33.91,-72.91,19.9
33.91,-72.89,19.79
33.91,-72.87,19.79
33.91,-72.85,19.68
33.91,-72.83,19.63
33.91,-72.81,19.58
33.91,-72.79,19.56
33.91,-72.77,19.53
33.91,-72.75,19.53
33.91,-72.73,19.54
33.91,-72.71,19.53
33.91,-72.69,19.49
33.91,-72.67,19.39
33.91,-72.65,19.56
33.91,-72.63,19.89
33.91,-72.61,19.95
33.91,-72.59,19.99
33.91,-72.57,20.25
33.91,-72.55,20.3
33.91,-72.53,20.2
33.91,-72.51,20.33
33.91,-72.49,20.32
33.91,-72.47,20.28
33.91,-72.45,20.28
33.91,-72.43,20.36
33.91,-72.41,20.36
33.91,-72.39,20.34
33.91,-72.37,20.37
33.91,-72.35,20.33
33.91,-72.33,20.3
33.91,-72.31,20.29
33.91,-72.29,20.28
33.91,-72.27,20.13
33.91,-72.25,20.09
33.91,-72.23,20.1
33.91,-72.21,20.11
33.89,-78.41,18.14
33.89,-78.39,18.28
33.89,-78.37,18.44
33.89,-78.35,18.58
33.89,-78.33,18.74
33.89,-78.31,18.73
33.89,-78.29,18.73
33.89,-78.27,18.78
33.89,-78.25,18.83
33.89,-78.23,19.0
33.89,-78.21,19.07
33.89,-78.19,19.21
33.89,-78.17,19.27
33.89,-78.15,19.41
33.89,-78.13,19.44
33.89,-78.11,19.79
33.89,-78.09,19.76
33.89,-78.07,20.21
33.89,-78.05,20.34
33.89,-78.01,18.82
33.89,-77.93,18.27
33.89,-77.91,18.26
33.89,-77.89,18.29
33.89,-77.87,18.45
33.89,-77.85,18.68
33.89,-77.83,18.82
33.89,-77.81,19.02
33.89,-77.79,19.02
33.89,-77.77,19.19
33.89,-77.75,19.23
33.89,-77.73,19.39
33.89,-77.71,19.5
33.89,-77.69,19.59
33.89,-77.67,19.7
33.89,-77.65,19.72
33.89,-77.63,19.78
33.89,-77.61,19.95
33.89,-77.59,19.92
33.89,-77.57,20.09
33.89,-77.55,20.42
33.89,-77.53,20.97
33.89,-77.51,21.48
33.89,-77.49,21.65
33.89,-77.47,22.17
33.89,-77.45,22.39
33.89,-77.43,22.65
33.89,-77.41,22.78
33.89,-77.39,22.8
33.89,-77.37,22.89
33.89,-77.35,22.98
33.89,-77.33,23.0
33.89,-77.31,23.17
33.89,-77.29,23.28
33.89,-77.27,23.33
33.89,-77.25,23.32
33.89,-77.23,23.23
33.89,-77.21,23.28
33.89,-77.19,23.25
33.89,-77.17,23.35
33.89,-77.15,23.41
33.89,-77.13,23.37
33.89,-77.11,23.3
33.89,-77.09,23.33
33.89,-77.07,23.31
33.89,-77.05,23.3
33.89,-77.03,23.29
33.89,-77.01,23.35
33.89,-76.99,23.33
33.89,-76.97,23.42
33.89,-76.95,23.49
33.89,-76.93,23.51
33.89,-76.91,23.51
33.89,-76.89,23.69
33.89,-76.87,24.01
33.89,-76.85,24.11
33.89,-76.83,24.3
33.89,-76.81,24.26
33.89,-76.79,24.34
33.89,-76.77,24.41
33.89,-76.75,24.49
33.89,-76.73,24.48
33.89,-76.71,24.52
33.89,-76.69,24.52
33.89,-76.67,24.53
33.89,-76.65,24.51
33.89,-76.63,24.52
33.89,-76.61,24.5
33.89,-76.59,24.48
33.89,-76.57,24.54
33.89,-76.55,24.58
33.89,-76.53,24.68
33.89,-76.51,24.83
33.89,-76.49,24.87
33.89,-76.47,24.89
33.89,-76.45,25.05
33.89,-76.43,25.09
33.89,-76.41,25.12
33.89,-76.39,25.19
33.89,-76.37,25.18
33.89,-76.35,25.17
33.89,-76.33,25.23
33.89,-76.31,25.24
33.89,-76.29,25.26
33.89,-76.27,25.3
33.89,-76.25,25.25
33.89,-76.23,25.25
33.89,-76.21,25.29
33.89,-76.19,25.33
33.89,-76.17,25.35
33.89,-76.15,25.34
33.89,-76.13,25.31
33.89,-76.11,25.29
33.89,-76.09,25.3
33.89,-76.07,25.25
33.89,-76.03,25.1
33.89,-76.01,25.12
33.89,-75.99,25.05
33.89,-75.97,24.82
33.89,-75.95,24.37
33.89,-75.93,24.07
33.89,-75.91,24.15
33.89,-75.89,24.14
33.89,-75.87,24.14
33.89,-75.85,24.16
33.89,-75.83,24.19
33.89,-75.81,24.14
33.89,-75.79,24.08
33.89,-75.77,24.07
33.89,-75.75,24.06
33.89,-75.73,24.01
33.89,-75.71,23.92
33.89,-75.69,23.94
33.89,-75.67,23.93
33.89,-75.65,23.81
33.89,-75.63,23.82
33.89,-75.61,23.73
33.89,-75.59,22.05
33.89,-75.57,21.88
33.89,-75.55,21.88
33.89,-75.53,21.77
33.89,-75.51,21.84
33.89,-75.49,22.09
33.89,-75.47,22.51
33.89,-75.45,22.61
33.89,-75.43,22.56
33.89,-75.41,22.58
33.89,-75.39,22.5
33.89,-75.37,22.58
33.89,-75.35,22.74
33.89,-75.33,22.91
33.89,-75.31,23.03
33.89,-75.29,23.03
33.89,-75.27,23.08
33.89,-75.25,23.07
33.89,-75.23,23.01
33.89,-75.21,22.88
33.89,-75.19,22.91
33.89,-75.17,22.96
33.89,-75.15,23.03
33.89,-75.13,23.12
33.89,-75.11,23.06
33.89,-75.09,22.76
33.89,-75.07,22.63
33.89,-75.05,22.59
33.89,-75.03,22.41
33.89,-75.01,22.27
33.89,-74.99,22.15
33.89,-74.97,22.01
33.89,-74.95,21.95
33.89,-74.93,21.73
33.89,-74.91,21.59
33.89,-74.89,21.45
33.89,-74.87,21.28
33.89,-74.85,20.87
33.89,-74.83,20.61
33.89,-74.81,20.39
33.89,-74.79,20.42
33.89,-74.77,20.53
33.89,-74.75,20.68
33.89,-74.73,20.79
33.89,-74.71,20.8
33.89,-74.69,20.8
33.89,-74.67,20.78
33.89,-74.65,20.67
33.89,-74.63,20.53
33.89,-74.61,20.37
33.89,-74.59,20.13
33.89,-74.57,20.05
33.89,-74.55,20.04
33.89,-74.53,20.04
33.89,-74.51,20.09
33.89,-74.49,20.12
33.89,-74.47,20.1
33.89,-74.45,20.1
33.89,-74.43,20.12
33.89,-74.41,20.14
33.89,-74.39,20.16
33.89,-74.37,20.17
33.89,-74.35,20.17
33.89,-74.33,20.18
33.89,-74.31,20.18
33.89,-74.29,20.2
33.89,-74.27,20.23
33.89,-74.25,20.21
33.89,-74.23,20.23
33.89,-74.21,20.2
33.89,-74.19,20.14
33.89,-74.17,20.13
33.89,-74.15,20.16
33.89,-74.13,20.17
33.89,-74.11,20.15
33.89,-74.09,20.15
33.89,-74.07,20.16
33.89,-74.05,20.21
33.89,-74.03,20.14
33.89,-74.01,20.12
33.89,-73.99,20.17
33.89,-73.97,20.19
33.89,-73.95,20.16
33.89,-73.93,20.14
33.89,-73.91,20.19
33.89,-73.89,20.24
33.89,-73.87,20.23
33.89,-73.85,20.24
33.89,-73.83,20.21
33.89,-73.81,20.23
33.89,-73.79,20.22
33.89,-73.77,20.21
33.89,-73.75,20.23
33.89,-73.73,20.23
33.89,-73.71,20.18
33.89,-73.69,20.19
33.89,-73.67,20.18
33.89,-73.65,20.17
33.89,-73.63,20.21
33.89,-73.61,20.26
33.89,-73.59,20.2
33.89,-73.57,20.19
33.89,-73.55,20.18
33.89,-73.53,20.16
33.89,-73.51,20.13
33.89,-73.49,20.07
33.89,-73.47,20.11
33.89,-73.45,20.08
33.89,-73.43,20.05
33.89,-73.41,20.01
33.89,-73.39,19.97
33.89,-73.37,19.98
33.89,-73.35,19.94
33.89,-73.33,19.95
33.89,-73.31,20.01
33.89,-73.29,20.08
33.89,-73.27,20.12
33.89,-73.25,20.09
33.89,-73.23,20.05
33.89,-73.21,20.14
33.89,-73.19,20.22
33.89,-73.17,20.28
33.89,-73.15,20.23
33.89,-73.13,20.21
33.89,-73.11,20.2
33.89,-73.09,20.2
33.89,-73.07,20.29
33.89,-73.05,20.26
33.89,-73.03,20.25
33.89,-73.01,20.28
33.89,-72.99,20.24
33.89,-72.97,20.22
33.89,-72.95,20.13
33.89,-72.93,20.02
33.89,-72.91,19.98
33.89,-72.89,19.94
33.89,-72.87,19.86
33.89,-72.85,19.71
33.89,-72.83,19.72
33.89,-72.81,19.62
33.89,-72.79,19.52
33.89,-72.77,19.63
33.89,-72.75,19.63
33.89,-72.73,19.64
33.89,-72.71,19.66
33.89,-72.69,19.62
33.89,-72.67,19.55
33.89,-72.65,19.87
33.89,-72.63,20.0
33.89,-72.61,20.07
33.89,-72.59,20.14
33.89,-72.57,20.18
33.89,-72.55,20.28
33.89,-72.53,20.26
33.89,-72.51,20.25
33.89,-72.49,20.24
33.89,-72.47,20.28
33.89,-72.45,20.31
33.89,-72.43,20.35
33.89,-72.41,20.34
33.89,-72.39,20.32
33.89,-72.37,20.35
33.89,-72.35,20.32
33.89,-72.33,20.28
33.89,-72.31,20.28
33.89,-72.29,20.19
33.89,-72.27,20.23
33.89,-72.25,20.13
33.89,-72.23,20.14
33.89,-72.21,20.09
33.87,-78.49,17.86
33.87,-78.47,17.95
33.87,-78.45,18.01
33.87,-78.43,18.02
33.87,-78.41,18.04
33.87,-78.39,18.11
33.87,-78.37,18.37
33.87,-78.35,18.43
33.87,-78.33,18.47
33.87,-78.31,18.53
33.87,-78.29,18.56
33.87,-78.27,18.69
33.87,-78.25,18.89
33.87,-78.23,18.9
33.87,-78.21,19.06
33.87,-78.19,19.2
33.87,-78.17,19.37
33.87,-78.15,19.43
33.87,-78.13,19.46
33.87,-78.11,19.48
33.87,-78.09,19.54
33.87,-78.07,19.64
33.87,-78.05,19.89
33.87,-78.03,19.59
33.87,-78.01,19.32
33.87,-77.95,18.0
33.87,-77.93,18.03
33.87,-77.91,18.16
33.87,-77.89,18.21
33.87,-77.87,18.53
33.87,-77.85,18.64
33.87,-77.83,18.89
33.87,-77.81,18.91
33.87,-77.79,18.99
33.87,-77.77,19.14
33.87,-77.75,19.18
33.87,-77.73,19.37
33.87,-77.71,19.41
33.87,-77.69,19.44
33.87,-77.67,19.65
33.87,-77.65,19.64
33.87,-77.63,19.73
33.87,-77.61,19.93
33.87,-77.59,19.93
33.87,-77.57,20.13
33.87,-77.55,20.55
33.87,-77.53,20.97
33.87,-77.51,21.56
33.87,-77.49,21.77
33.87,-77.47,22.11
33.87,-77.45,22.44
33.87,-77.43,22.78
33.87,-77.41,22.93
33.87,-77.39,22.98
33.87,-77.37,23.04
33.87,-77.35,23.1
33.87,-77.33,23.11
33.87,-77.31,23.14
33.87,-77.29,23.29
33.87,-77.27,23.31
33.87,-77.25,23.33
33.87,-77.23,23.29
33.87,-77.21,23.25
33.87,-77.19,23.27
33.87,-77.17,23.36
33.87,-77.15,23.36
33.87,-77.13,23.35
33.87,-77.11,23.33
33.87,-77.09,23.3
33.87,-77.07,23.23
33.87,-77.05,23.24
33.87,-77.03,23.26
33.87,-77.01,23.29
33.87,-76.99,23.37
33.87,-76.97,23.37
33.87,-76.95,23.43
33.87,-76.93,23.7
33.87,-76.91,24.05
33.87,-76.89,24.18
33.87,-76.87,24.34
33.87,-76.85,24.34
33.87,-76.83,24.34
33.87,-76.81,24.44
33.87,-76.79,24.51
33.87,-76.77,24.53
33.87,-76.75,24.55
33.87,-76.73,24.59
33.87,-76.71,24.46
33.87,-76.69,24.45
33.87,-76.67,24.48
33.87,-76.65,24.49
33.87,-76.63,24.51
33.87,-76.61,24.54
33.87,-76.59,24.64
33.87,-76.57,24.67
33.87,-76.55,24.85
33.87,-76.53,24.92
33.87,-76.51,25.1
33.87,-76.49,25.13
33.87,-76.47,25.12
33.87,-76.45,25.15
33.87,-76.43,25.22
33.87,-76.41,25.24
33.87,-76.39,25.21
33.87,-76.37,25.24
33.87,-76.35,25.26
33.87,-76.33,25.24
33.87,-76.31,25.25
33.87,-76.29,25.26
33.87,-76.27,25.38
33.87,-76.25,25.33
33.87,-76.23,25.3
33.87,-76.21,25.36
33.87,-76.19,25.36
33.87,-76.17,25.3
33.87,-76.15,25.36
33.87,-76.13,25.29
33.87,-76.11,25.3
33.87,-76.09,25.24
33.87,-76.07,25.15
33.87,-76.03,25.18
33.87,-76.01,25.19
33.87,-75.99,25.02
33.87,-75.97,24.83
33.87,-75.95,24.24
33.87,-75.93,24.09
33.87,-75.91,24.04
33.87,-75.89,24.02
33.87,-75.87,24.11
33.87,-75.85,24.12
33.87,-75.83,24.18
33.87,-75.81,24.16
33.87,-75.79,24.08
33.87,-75.77,24.06
33.87,-75.75,24.02
33.87,-75.73,23.97
33.87,-75.71,23.98
33.87,-75.69,23.91
33.87,-75.67,23.85
33.87,-75.65,23.71
33.87,-75.63,23.05
33.87,-75.61,22.06
33.87,-75.59,21.95
33.87,-75.57,21.94
33.87,-75.55,21.77
33.87,-75.53,21.86
33.87,-75.51,21.89
33.87,-75.49,22.24
33.87,-75.47,22.53
33.87,-75.45,22.59
33.87,-75.43,22.6
33.87,-75.41,22.59
33.87,-75.39,22.58
33.87,-75.37,22.57
33.87,-75.35,22.73
33.87,-75.33,22.87
33.87,-75.31,23.0
33.87,-75.29,23.07
33.87,-75.27,23.06
33.87,-75.25,23.05
33.87,-75.23,23.03
33.87,-75.21,22.9
33.87,-75.19,22.82
33.87,-75.17,22.97
33.87,-75.15,23.02
33.87,-75.13,23.04
33.87,-75.11,22.91
33.87,-75.09,22.67
33.87,-75.07,22.55
33.87,-75.05,22.38
33.87,-75.03,22.21
33.87,-75.01,22.04
33.87,-74.99,21.94
33.87,-74.97,21.8
33.87,-74.95,21.74
33.87,-74.93,21.59
33.87,-74.91,21.49
33.87,-74.89,21.29
33.87,-74.87,21.13
33.87,-74.85,20.94
33.87,-74.83,20.66
33.87,-74.81,20.4
33.87,-74.79,20.4
33.87,-74.77,20.52
33.87,-74.75,20.66
33.87,-74.73,20.78
33.87,-74.71,20.83
33.87,-74.69,20.8
33.87,-74.67,20.76
33.87,-74.65,20.67
33.87,-74.63,20.48
33.87,-74.61,20.3
33.87,-74.59,20.11
33.87,-74.57,20.03
33.87,-74.55,20.04
33.87,-74.53,20.05
33.87,-74.51,20.06
33.87,-74.49,20.12
33.87,-74.47,20.11
33.87,-74.45,20.11
33.87,-74.43,20.14
33.87,-74.41,20.16
33.87,-74.39,20.16
33.87,-74.37,20.15
33.87,-74.35,20.16
33.87,-74.33,20.16
33.87,-74.31,20.15
33.87,-74.29,20.18
33.87,-74.27,20.19
33.87,-74.25,20.19
33.87,-74.23,20.25
33.87,-74.21,20.2
33.87,-74.19,20.15
33.87,-74.17,20.15
33.87,-74.15,20.13
33.87,-74.13,20.15
33.87,-74.11,20.15
33.87,-74.09,20.17
33.87,-74.07,20.2
33.87,-74.05,20.16
33.87,-74.03,20.13
33.87,-74.01,20.14
33.87,-73.99,20.15
33.87,-73.97,20.15
33.87,-73.95,20.17
33.87,-73.93,20.22
33.87,-73.91,20.22
33.87,-73.89,20.21
33.87,-73.87,20.21
33.87,-73.85,20.26
33.87,-73.83,20.24
33.87,-73.81,20.24
33.87,-73.79,20.21
33.87,-73.77,20.22
33.87,-73.75,20.23
33.87,-73.73,20.19
33.87,-73.71,20.21
33.87,-73.69,20.21
33.87,-73.67,20.22
33.87,-73.65,20.19
33.87,-73.63,20.2
33.87,-73.61,20.22
33.87,-73.59,20.19
33.87,-73.57,20.18
33.87,-73.55,20.15
33.87,-73.53,20.17
33.87,-73.51,20.17
33.87,-73.49,20.16
33.87,-73.47,20.1
33.87,-73.45,20.07
33.87,-73.43,20.05
33.87,-73.41,20.03
33.87,-73.39,20.04
33.87,-73.37,20.02
33.87,-73.35,19.96
33.87,-73.33,19.98
33.87,-73.31,20.05
33.87,-73.29,20.13
33.87,-73.27,20.16
33.87,-73.25,20.13
33.87,-73.23,20.1
33.87,-73.21,20.16
33.87,-73.19,20.23
33.87,-73.17,20.27
33.87,-73.15,20.26
33.87,-73.13,20.24
33.87,-73.11,20.21
33.87,-73.09,20.27
33.87,-73.07,20.32
33.87,-73.05,20.29
33.87,-73.03,20.27
33.87,-73.01,20.26
33.87,-72.99,20.27
33.87,-72.97,20.25
33.87,-72.95,20.24
33.87,-72.93,20.14
33.87,-72.91,20.05
33.87,-72.89,19.96
33.87,-72.87,19.92
33.87,-72.85,19.87
33.87,-72.83,19.83
33.87,-72.81,19.78
33.87,-72.79,19.64
33.87,-72.77,19.69
33.87,-72.75,19.66
33.87,-72.73,19.67
33.87,-72.71,19.72
33.87,-72.69,19.74
33.87,-72.67,19.79
33.87,-72.65,19.94
33.87,-72.63,20.03
33.87,-72.61,20.12
33.87,-72.59,20.21
33.87,-72.57,20.25
33.87,-72.55,20.28
33.87,-72.53,20.27
33.87,-72.51,20.25
33.87,-72.49,20.28
33.87,-72.47,20.28
33.87,-72.45,20.32
33.87,-72.43,20.36
33.87,-72.41,20.32
33.87,-72.39,20.29
33.87,-72.37,20.26
33.87,-72.35,20.27
33.87,-72.33,20.3
33.87,-72.31,20.29
33.87,-72.29,20.22
33.87,-72.27,20.18
33.87,-72.25,20.1
33.87,-72.23,20.08
33.87,-72.21,20.03
33.85,-78.55,18.31
33.85,-78.53,18.2
33.85,-78.51,18.12
33.85,-78.49,18.03
33.85,-78.47,17.97
33.85,-78.45,18.0
33.85,-78.43,18.03
33.85,-78.41,18.09
33.85,-78.39,18.17
33.85,-78.37,18.24
33.85,-78.35,18.34
33.85,-78.33,18.41
33.85,-78.31,18.48
33.85,-78.29,18.56
33.85,-78.27,18.59
33.85,-78.25,18.7
33.85,-78.23,18.82
33.85,-78.21,18.92
33.85,-78.19,19.09
33.85,-78.17,19.15
33.85,-78.15,19.22
33.85,-78.13,19.23
33.85,-78.11,19.33
33.85,-78.09,19.35
33.85,-78.07,19.37
33.85,-78.05,19.43
33.85,-78.03,19.39
33.85,-78.01,19.23
33.85,-77.99,18.89
33.85,-77.95,18.39
33.85,-77.93,18.27
33.85,-77.91,18.14
33.85,-77.89,18.11
33.85,-77.87,18.48
33.85,-77.85,18.62
33.85,-77.83,18.78
33.85,-77.81,18.87
33.85,-77.79,18.88
33.85,-77.77,19.01
33.85,-77.75,19.15
33.85,-77.73,19.23
33.85,-77.71,19.28
33.85,-77.69,19.42
33.85,-77.67,19.63
33.85,-77.65,19.65
33.85,-77.63,19.73
33.85,-77.61,19.89
33.85,-77.59,19.96
33.85,-77.57,20.14
33.85,-77.55,20.5
33.85,-77.53,20.97
33.85,-77.51,21.78
33.85,-77.49,22.1
33.85,-77.47,22.34
33.85,-77.45,22.55
33.85,-77.43,22.82
33.85,-77.41,22.96
33.85,-77.39,23.07
33.85,-77.37,23.05
33.85,-77.35,23.1
33.85,-77.33,23.17
33.85,-77.31,23.15
33.85,-77.29,23.24
33.85,-77.27,23.31
33.85,-77.25,23.3
33.85,-77.23,23.27
33.85,-77.21,23.2
33.85,-77.19,23.28
33.85,-77.17,23.36
33.85,-77.15,23.32
33.85,-77.13,23.27
33.85,-77.11,23.26
33.85,-77.09,23.2
33.85,-77.07,23.26
33.85,-77.05,23.31
33.85,-77.03,23.36
33.85,-77.01,23.39
33.85,-76.99,23.38
33.85,-76.97,23.38
33.85,-76.95,23.67
33.85,-76.93,24.02
33.85,-76.91,24.2
33.85,-76.89,24.4
33.85,-76.87,24.46
33.85,-76.85,24.49
33.85,-76.83,24.5
33.85,-76.81,24.53
33.85,-76.79,24.54
33.85,-76.77,24.53
33.85,-76.75,24.49
33.85,-76.73,24.43
33.85,-76.71,24.44
33.85,-76.69,24.49
33.85,-76.67,24.49
33.85,-76.65,24.53
33.85,-76.63,24.57
33.85,-76.61,24.7
33.85,-76.59,24.91
33.85,-76.57,24.96
33.85,-76.55,25.0
33.85,-76.53,25.03
33.85,-76.51,25.13
33.85,-76.49,25.14
33.85,-76.47,25.17
33.85,-76.45,25.21
33.85,-76.43,25.25
33.85,-76.41,25.3
33.85,-76.39,25.3
33.85,-76.37,25.34
33.85,-76.35,25.32
33.85,-76.33,25.35
33.85,-76.29,25.37
33.85,-76.27,25.41
33.85,-76.25,25.4
33.85,-76.23,25.38
33.85,-76.21,25.37
33.85,-76.19,25.34
33.85,-76.17,25.4
33.85,-76.15,25.42
33.85,-76.13,25.3
33.85,-76.11,25.32
33.85,-76.09,25.26
33.85,-76.07,25.22
33.85,-76.03,25.18
33.85,-76.01,25.22
33.85,-75.99,25.04
33.85,-75.97,24.93
33.85,-75.95,24.09
33.85,-75.93,24.01
33.85,-75.91,23.99
33.85,-75.89,24.01
33.85,-75.87,24.11
33.85,-75.85,24.08
33.85,-75.83,24.16
33.85,-75.81,24.12
33.85,-75.79,24.09
33.85,-75.77,24.08
33.85,-75.75,23.99
33.85,-75.73,24.02
33.85,-75.71,23.92
33.85,-75.69,23.91
33.85,-75.67,23.4
33.85,-75.65,22.23
33.85,-75.63,22.05
33.85,-75.61,22.07
33.85,-75.59,21.94
33.85,-75.57,21.93
33.85,-75.55,21.78
33.85,-75.53,21.82
33.85,-75.51,22.14
33.85,-75.49,22.37
33.85,-75.47,22.57
33.85,-75.45,22.6
33.85,-75.43,22.63
33.85,-75.41,22.64
33.85,-75.39,22.59
33.85,-75.37,22.62
33.85,-75.35,22.72
33.85,-75.33,22.85
33.85,-75.31,22.98
33.85,-75.29,23.09
33.85,-75.27,23.04
33.85,-75.25,23.06
33.85,-75.23,23.07
33.85,-75.21,22.91
33.85,-75.19,22.76
33.85,-75.17,22.88
33.85,-75.15,22.99
33.85,-75.13,22.98
33.85,-75.11,22.79
33.85,-75.09,22.6
33.85,-75.07,22.47
33.85,-75.05,22.23
33.85,-75.03,22.12
33.85,-75.01,21.83
33.85,-74.99,21.75
33.85,-74.97,21.62
33.85,-74.95,21.6
33.85,-74.93,21.46
33.85,-74.91,21.38
33.85,-74.89,21.24
33.85,-74.87,21.01
33.85,-74.85,20.83
33.85,-74.83,20.61
33.85,-74.81,20.34
33.85,-74.79,20.37
33.85,-74.77,20.51
33.85,-74.75,20.66
33.85,-74.73,20.79
33.85,-74.71,20.85
33.85,-74.69,20.85
33.85,-74.67,20.77
33.85,-74.65,20.65
33.85,-74.63,20.45
33.85,-74.61,20.29
33.85,-74.59,20.05
33.85,-74.57,20.03
33.85,-74.55,20.05
33.85,-74.53,20.05
33.85,-74.51,20.09
33.85,-74.49,20.13
33.85,-74.47,20.11
33.85,-74.45,20.1
33.85,-74.43,20.11
33.85,-74.41,20.13
33.85,-74.39,20.14
33.85,-74.37,20.16
33.85,-74.35,20.17
33.85,-74.33,20.15
33.85,-74.31,20.14
33.85,-74.29,20.14
33.85,-74.27,20.19
33.85,-74.25,20.19
33.85,-74.23,20.22
33.85,-74.21,20.23
33.85,-74.19,20.23
33.85,-74.17,20.23
33.85,-74.15,20.12
33.85,-74.13,20.14
33.85,-74.11,20.11
33.85,-74.09,20.13
33.85,-74.07,20.19
33.85,-74.05,20.16
33.85,-74.03,20.16
33.85,-74.01,20.15
33.85,-73.99,20.12
33.85,-73.97,20.14
33.85,-73.95,20.21
33.85,-73.93,20.24
33.85,-73.91,20.2
33.85,-73.89,20.22
33.85,-73.87,20.23
33.85,-73.85,20.24
33.85,-73.83,20.23
33.85,-73.81,20.26
33.85,-73.79,20.24
33.85,-73.77,20.2
33.85,-73.75,20.22
33.85,-73.73,20.21
33.85,-73.71,20.21
33.85,-73.69,20.24
33.85,-73.67,20.23
33.85,-73.65,20.21
33.85,-73.63,20.2
33.85,-73.61,20.18
33.85,-73.59,20.19
33.85,-73.57,20.16
33.85,-73.55,20.17
33.85,-73.53,20.18
33.85,-73.51,20.22
33.85,-73.49,20.19
33.85,-73.47,20.14
33.85,-73.45,20.1
33.85,-73.43,20.05
33.85,-73.41,20.03
33.85,-73.39,20.04
33.85,-73.37,20.03
33.85,-73.35,20.01
33.85,-73.33,20.03
33.85,-73.31,20.05
33.85,-73.29,20.13
33.85,-73.27,20.19
33.85,-73.25,20.19
33.85,-73.23,20.18
33.85,-73.21,20.22
33.85,-73.19,20.22
33.85,-73.17,20.25
33.85,-73.15,20.27
33.85,-73.13,20.24
33.85,-73.11,20.27
33.85,-73.09,20.28
33.85,-73.07,20.3
33.85,-73.05,20.29
33.85,-73.03,20.27
33.85,-73.01,20.28
33.85,-72.99,20.28
33.85,-72.97,20.3
33.85,-72.95,20.26
33.85,-72.93,20.23
33.85,-72.91,20.17
33.85,-72.89,20.11
33.85,-72.87,20.07
33.85,-72.85,19.93
33.85,-72.83,19.87
33.85,-72.81,19.9
33.85,-72.79,19.91
33.85,-72.77,19.77
33.85,-72.75,19.72
33.85,-72.73,19.81
33.85,-72.71,19.8
33.85,-72.69,19.87
33.85,-72.67,19.94
33.85,-72.65,19.97
33.85,-72.63,20.03
33.85,-72.61,20.13
33.85,-72.59,20.22
33.85,-72.57,20.26
33.85,-72.55,20.26
33.85,-72.53,20.27
33.85,-72.51,20.21
33.85,-72.49,20.28
33.85,-72.47,20.27
33.85,-72.45,20.33
33.85,-72.43,20.41
33.85,-72.41,20.33
33.85,-72.39,20.27
33.85,-72.37,20.23
33.85,-72.35,20.27
33.85,-72.33,20.3
33.85,-72.31,20.26
33.85,-72.29,20.21
33.85,-72.27,20.15
33.85,-72.25,20.06
33.85,-72.23,20.03
33.85,-72.21,20.01
33.83,-78.63,18.48
33.83,-78.61,18.45
33.83,-78.59,18.41
33.83,-78.57,18.37
33.83,-78.55,18.32
33.83,-78.53,18.25
33.83,-78.51,18.18
33.83,-78.49,18.07
33.83,-78.47,18.01
33.83,-78.45,18.01
33.83,-78.43,18.07
33.83,-78.41,18.16
33.83,-78.39,18.21
33.83,-78.37,18.25
33.83,-78.35,18.41
33.83,-78.33,18.5
33.83,-78.31,18.51
33.83,-78.29,18.52
33.83,-78.27,18.48
33.83,-78.25,18.63
33.83,-78.23,18.66
33.83,-78.21,18.78
33.83,-78.19,18.84
33.83,-78.17,18.86
33.83,-78.15,18.99
33.83,-78.13,19.06
33.83,-78.11,19.12
33.83,-78.09,19.24
33.83,-78.07,19.32
33.83,-78.05,19.29
33.83,-78.03,19.12
33.83,-78.01,18.96
33.83,-77.99,18.98
33.83,-77.97,19.02
33.83,-77.95,18.96
