lat,lon,sst
37.33,-74.91,27.89
37.33,-74.89,27.79
37.33,-74.87,27.78
37.33,-74.85,27.8
37.33,-74.83,27.81
37.33,-74.81,27.81
37.33,-74.79,27.81
37.33,-74.77,27.79
37.33,-74.75,27.8
37.33,-74.73,27.82
37.33,-74.71,27.85
37.33,-74.69,27.87
37.33,-74.67,27.89
37.33,-74.65,27.88
37.33,-74.63,27.89
37.33,-74.61,27.91
37.33,-74.59,27.92
37.33,-74.57,27.91
37.33,-74.55,27.83
37.33,-74.53,27.76
37.33,-74.51,27.62
37.33,-74.49,27.57
37.33,-74.47,27.57
37.33,-74.45,27.53
37.33,-74.43,27.5
37.33,-74.41,27.51
37.33,-74.39,27.62
37.33,-74.37,27.64
37.33,-74.35,27.63
37.33,-74.33,27.59
37.33,-74.31,27.57
37.33,-74.29,27.54
37.33,-74.27,27.52
37.33,-74.25,27.59
37.33,-74.23,27.46
37.33,-74.21,27.41
37.33,-74.19,27.35
37.33,-74.17,27.36
37.33,-74.15,27.39
37.33,-74.13,27.41
37.33,-74.11,27.36
37.33,-74.09,27.33
37.33,-74.07,27.32
37.33,-74.05,27.35
37.33,-74.03,27.32
37.33,-74.01,27.3
37.33,-73.99,27.24
37.33,-73.97,27.25
37.33,-73.95,27.24
37.33,-73.93,27.2
37.33,-73.91,27.07
37.33,-73.89,27.1
37.33,-73.87,27.0
37.33,-73.85,26.64
37.33,-73.83,26.89
37.33,-73.81,26.87
37.33,-73.79,26.5
37.33,-73.77,26.3
37.33,-73.75,26.68
37.33,-73.73,26.0
37.33,-73.71,26.05
37.33,-73.69,26.49
37.33,-73.67,26.52
37.33,-73.65,26.44
37.33,-73.63,26.49
37.33,-73.61,26.37
37.33,-73.59,26.42
37.33,-73.57,26.59
37.33,-73.55,26.58
37.33,-73.53,26.57
37.33,-73.51,26.4
37.33,-73.49,26.11
37.33,-73.47,26.08
37.33,-73.45,26.24
37.33,-73.43,26.34
37.33,-73.41,26.26
37.33,-73.39,26.32
37.33,-73.37,26.4
37.33,-73.35,26.43
37.33,-73.33,26.35
37.33,-73.31,26.34
37.33,-73.29,26.25
37.33,-73.27,26.12
37.33,-73.25,26.38
37.33,-73.23,26.53
37.33,-73.21,26.58
37.33,-73.19,26.56
37.33,-73.17,26.57
37.33,-73.15,26.6
37.33,-73.13,26.72
37.33,-73.11,26.78
37.33,-73.09,26.79
37.33,-73.07,26.79
37.33,-73.05,26.76
37.33,-73.03,26.78
37.33,-73.01,26.89
37.33,-72.99,26.93
37.33,-72.97,26.98
37.33,-72.95,26.99
37.33,-72.93,27.04
37.33,-72.91,27.01
37.33,-72.89,26.99
37.33,-72.87,26.99
37.33,-72.85,26.98
37.33,-72.83,26.98
37.33,-72.81,27.09
37.33,-72.79,27.16
37.33,-72.77,27.2
37.33,-72.75,27.2
37.33,-72.73,27.23
37.33,-72.71,27.24
37.33,-72.69,27.24
37.33,-72.67,27.23
37.33,-72.65,27.21
37.33,-72.63,27.19
37.33,-72.61,27.12
37.33,-72.59,27.14
37.33,-72.57,27.06
37.33,-72.55,27.0
37.33,-72.53,27.06
37.33,-72.51,27.09
37.33,-72.49,27.01
37.33,-72.47,26.95
37.33,-72.45,27.03
37.33,-72.43,27.03
37.33,-72.41,26.97
37.33,-72.39,26.76
37.33,-72.37,26.73
37.33,-72.35,26.7
37.33,-72.33,26.73
37.33,-72.31,26.8
37.33,-72.29,27.01
37.33,-72.27,27.07
37.33,-72.25,27.03
37.33,-72.23,26.96
37.31,-76.37,30.2
37.31,-76.35,29.86
37.31,-76.33,29.78
37.31,-76.31,29.81
37.31,-76.29,29.4
37.31,-76.27,29.31
37.31,-76.25,29.32
37.31,-76.23,29.4
37.31,-76.21,29.34
37.31,-76.19,29.41
37.31,-76.17,29.46
37.31,-76.15,29.41
37.31,-76.13,29.26
37.31,-76.11,29.25
37.31,-76.09,29.3
37.31,-76.07,29.3
37.31,-76.05,29.31
37.31,-76.03,29.3
37.31,-75.85,29.8
37.31,-75.83,29.35
37.31,-75.81,29.36
37.31,-75.79,29.63
37.31,-75.77,30.63
37.31,-75.75,29.62
37.31,-75.73,29.36
37.31,-75.71,29.36
37.31,-75.69,29.38
37.31,-75.67,29.22
37.31,-75.65,29.11
37.31,-75.63,28.99
37.31,-75.61,28.91
37.31,-75.59,28.85
37.31,-75.57,28.81
37.31,-75.55,28.83
37.31,-75.53,28.75
37.31,-75.51,28.7
37.31,-75.49,28.72
37.31,-75.47,28.53
37.31,-75.45,28.38
37.31,-75.43,28.33
37.31,-75.41,28.23
37.31,-75.39,28.16
37.31,-75.37,28.14
37.31,-75.35,28.04
37.31,-75.33,27.9
37.31,-75.31,27.87
37.31,-75.29,27.86
37.31,-75.27,27.82
37.31,-75.25,27.77
37.31,-75.23,27.76
37.31,-75.21,27.73
37.31,-75.19,27.75
37.31,-75.17,27.76
37.31,-75.15,27.78
37.31,-75.13,27.82
37.31,-75.11,27.84
37.31,-75.09,27.84
37.31,-75.07,27.88
37.31,-75.05,27.89
37.31,-75.03,27.9
37.31,-75.01,27.89
37.31,-74.99,27.9
37.31,-74.97,27.93
37.31,-74.95,27.91
37.31,-74.93,27.91
37.31,-74.91,27.89
37.31,-74.89,27.86
37.31,-74.87,27.83
37.31,-74.85,27.84
37.31,-74.83,27.86
37.31,-74.81,27.85
37.31,-74.79,27.86
37.31,-74.77,27.86
37.31,-74.75,27.89
37.31,-74.73,27.88
37.31,-74.71,27.88
37.31,-74.69,27.94
37.31,-74.67,27.88
37.31,-74.65,27.88
37.31,-74.63,27.85
37.31,-74.61,27.88
37.31,-74.59,27.93
37.31,-74.57,27.98
37.31,-74.55,27.92
37.31,-74.53,27.92
37.31,-74.51,27.8
37.31,-74.49,27.59
37.31,-74.47,27.54
37.31,-74.45,27.51
37.31,-74.43,27.49
37.31,-74.41,27.48
37.31,-74.39,27.56
37.31,-74.37,27.66
37.31,-74.35,27.61
37.31,-74.33,27.62
37.31,-74.31,27.59
37.31,-74.29,27.54
37.31,-74.27,27.5
37.31,-74.25,27.48
37.31,-74.23,27.44
37.31,-74.21,27.43
37.31,-74.19,27.39
37.31,-74.17,27.38
37.31,-74.15,27.39
37.31,-74.13,27.36
37.31,-74.11,27.31
37.31,-74.09,27.26
37.31,-74.07,27.31
37.31,-74.05,27.35
37.31,-74.03,27.34
37.31,-74.01,27.34
37.31,-73.99,27.27
37.31,-73.97,27.26
37.31,-73.95,27.24
37.31,-73.93,27.23
37.31,-73.91,27.05
37.31,-73.89,26.97
37.31,-73.87,27.07
37.31,-73.85,26.71
37.31,-73.83,26.39
37.31,-73.81,26.58
37.31,-73.79,26.58
37.31,-73.77,26.3
37.31,-73.75,26.19
37.31,-73.73,26.19
37.31,-73.71,26.57
37.31,-73.69,26.59
37.31,-73.67,26.49
37.31,-73.65,26.49
37.31,-73.63,26.48
37.31,-73.61,26.43
37.31,-73.59,26.4
37.31,-73.57,26.49
37.31,-73.55,26.36
37.31,-73.53,26.37
37.31,-73.51,26.55
37.31,-73.49,26.54
37.31,-73.47,26.36
37.31,-73.45,26.3
37.31,-73.43,26.33
37.31,-73.41,26.41
37.31,-73.39,26.39
37.31,-73.37,26.51
37.31,-73.35,26.47
37.31,-73.33,26.42
37.31,-73.31,26.41
37.31,-73.29,26.36
37.31,-73.27,26.5
37.31,-73.25,26.61
37.31,-73.23,26.64
37.31,-73.21,26.66
37.31,-73.19,26.68
37.31,-73.17,26.72
37.31,-73.15,26.78
37.31,-73.13,26.82
37.31,-73.11,26.82
37.31,-73.09,26.82
37.31,-73.07,26.84
37.31,-73.05,26.87
37.31,-73.03,26.88
37.31,-73.01,26.9
37.31,-72.99,26.98
37.31,-72.97,27.01
37.31,-72.95,27.05
37.31,-72.93,27.1
37.31,-72.91,27.1
37.31,-72.89,27.1
37.31,-72.87,27.1
37.31,-72.85,27.04
37.31,-72.83,27.09
37.31,-72.81,27.19
37.31,-72.79,27.18
37.31,-72.71,27.23
37.31,-72.69,27.23
37.31,-72.67,27.25
37.31,-72.65,27.28
37.31,-72.63,27.23
37.31,-72.61,27.14
37.31,-72.59,27.16
37.31,-72.57,27.17
37.31,-72.55,27.03
37.31,-72.53,27.11
37.31,-72.51,27.1
37.31,-72.49,27.09
37.31,-72.47,27.11
37.31,-72.45,27.1
37.31,-72.43,27.06
37.31,-72.41,27.02
37.31,-72.39,27.08
37.31,-72.37,27.04
37.31,-72.35,27.05
37.31,-72.33,27.04
37.31,-72.31,27.04
37.31,-72.29,27.08
37.31,-72.27,27.1
37.31,-72.25,27.09
37.31,-72.23,27.04
37.31,-72.21,27.11
37.29,-76.37,29.65
37.29,-76.35,29.63
37.29,-76.33,29.43
37.29,-76.31,29.36
37.29,-76.29,29.4
37.29,-76.27,29.38
37.29,-76.25,29.42
37.29,-76.23,29.43
37.29,-76.21,29.38
37.29,-76.19,29.52
37.29,-76.17,29.53
37.29,-76.15,29.42
37.29,-76.13,29.28
37.29,-76.11,29.27
37.29,-76.09,29.3
37.29,-76.07,29.35
37.29,-76.05,29.29
37.29,-76.03,29.25
37.29,-75.85,30.11
37.29,-75.83,29.78
37.29,-75.81,29.32
37.29,-75.79,29.22
37.29,-75.77,29.19
37.29,-75.75,29.27
37.29,-75.73,29.62
37.29,-75.71,29.6
37.29,-75.69,29.44
37.29,-75.67,29.35
37.29,-75.65,29.06
37.29,-75.63,28.97
37.29,-75.61,28.88
37.29,-75.59,28.87
37.29,-75.57,28.85
37.29,-75.55,28.83
37.29,-75.53,28.69
37.29,-75.51,28.69
37.29,-75.49,28.76
37.29,-75.47,28.66
37.29,-75.45,28.53
37.29,-75.43,28.34
37.29,-75.41,28.32
37.29,-75.39,28.19
37.29,-75.37,28.12
37.29,-75.35,28.09
37.29,-75.33,27.98
37.29,-75.31,27.86
37.29,-75.29,27.86
37.29,-75.27,27.85
37.29,-75.25,27.76
37.29,-75.23,27.71
37.29,-75.21,27.75
37.29,-75.19,27.77
37.29,-75.17,27.79
37.29,-75.15,27.81
37.29,-75.13,27.84
37.29,-75.11,27.84
37.29,-75.09,27.87
37.29,-75.07,27.9
37.29,-75.05,27.9
37.29,-75.03,27.94
37.29,-75.01,27.95
37.29,-74.99,27.98
37.29,-74.97,27.99
37.29,-74.95,27.97
37.29,-74.93,27.96
37.29,-74.91,27.91
37.29,-74.89,27.87
37.29,-74.87,27.86
37.29,-74.85,27.87
37.29,-74.83,27.91
37.29,-74.81,27.92
37.29,-74.79,27.91
37.29,-74.77,27.94
37.29,-74.75,27.87
37.29,-74.73,27.95
37.29,-74.71,28.03
37.29,-74.69,27.95
37.29,-74.67,27.92
37.29,-74.65,27.89
37.29,-74.63,27.84
37.29,-74.61,27.83
37.29,-74.59,27.88
37.29,-74.57,28.03
37.29,-74.55,27.99
37.29,-74.53,28.0
37.29,-74.51,27.98
37.29,-74.49,27.55
37.29,-74.47,27.54
37.29,-74.45,27.49
37.29,-74.43,27.46
37.29,-74.41,27.54
37.29,-74.39,27.54
37.29,-74.37,27.56
37.29,-74.35,27.63
37.29,-74.33,27.6
37.29,-74.31,27.55
37.29,-74.29,27.55
37.29,-74.27,27.5
37.29,-74.25,27.47
37.29,-74.23,27.46
37.29,-74.21,27.45
37.29,-74.19,27.47
37.29,-74.17,27.45
37.29,-74.15,27.44
37.29,-74.13,27.43
37.29,-74.11,27.4
37.29,-74.09,27.38
37.29,-74.07,27.39
37.29,-74.05,27.4
37.29,-74.03,27.41
37.29,-74.01,27.45
37.29,-73.99,27.39
37.29,-73.97,27.38
37.29,-73.95,27.36
37.29,-73.93,27.32
37.29,-73.91,27.27
37.29,-73.89,27.06
37.29,-73.87,27.05
37.29,-73.85,27.03
37.29,-73.83,26.94
37.29,-73.81,26.74
37.29,-73.79,26.82
37.29,-73.77,26.67
37.29,-73.75,26.49
37.29,-73.73,26.24
37.29,-73.71,26.59
37.29,-73.69,26.74
37.29,-73.67,26.69
37.29,-73.65,26.45
37.29,-73.63,26.45
37.29,-73.61,26.45
37.29,-73.59,26.55
37.29,-73.57,26.53
37.29,-73.55,26.49
37.29,-73.53,26.62
37.29,-73.51,26.61
37.29,-73.49,26.63
37.29,-73.47,26.77
37.29,-73.45,26.48
37.29,-73.43,26.62
37.29,-73.41,26.57
37.29,-73.39,26.61
37.29,-73.37,26.71
37.29,-73.35,26.66
37.29,-73.33,26.43
37.29,-73.31,26.73
37.29,-73.29,26.66
37.29,-73.27,26.7
37.29,-73.25,26.75
37.29,-73.23,26.75
37.29,-73.21,26.79
37.29,-73.19,26.86
37.29,-73.17,26.89
37.29,-73.15,26.88
37.29,-73.13,26.88
37.29,-73.11,26.87
37.29,-73.09,26.88
37.29,-73.07,26.91
37.29,-73.05,26.88
37.29,-73.03,26.93
37.29,-73.01,26.94
37.29,-72.99,27.0
37.29,-72.97,27.05
37.29,-72.95,27.07
37.29,-72.93,27.05
37.29,-72.91,27.02
37.29,-72.89,27.04
37.29,-72.87,27.09
37.29,-72.85,27.12
37.29,-72.83,27.14
37.29,-72.81,27.15
37.29,-72.79,27.12
37.29,-72.71,26.95
37.29,-72.69,27.14
37.29,-72.67,27.16
37.29,-72.65,27.18
37.29,-72.63,27.2
37.29,-72.57,27.27
37.29,-72.51,27.14
37.29,-72.49,27.17
37.29,-72.47,27.17
37.29,-72.45,27.12
37.29,-72.43,27.08
37.29,-72.41,26.98
37.29,-72.39,27.03
37.29,-72.37,27.06
37.29,-72.35,27.05
37.29,-72.33,27.06
37.29,-72.31,27.13
37.29,-72.29,27.16
37.29,-72.27,27.19
37.29,-72.25,27.16
37.29,-72.23,27.17
37.29,-72.21,27.25
37.27,-76.37,29.65
37.27,-76.35,29.48
37.27,-76.33,29.42
37.27,-76.31,29.4
37.27,-76.29,29.41
37.27,-76.27,29.42
37.27,-76.25,29.39
37.27,-76.23,29.38
37.27,-76.21,29.41
37.27,-76.19,29.44
37.27,-76.17,29.41
37.27,-76.15,29.33
37.27,-76.13,29.34
37.27,-76.11,29.39
37.27,-76.09,29.53
37.27,-76.07,29.31
37.27,-76.05,29.2
37.27,-76.03,29.11
37.27,-75.91,30.43
37.27,-75.81,29.86
37.27,-75.79,29.23
37.27,-75.77,29.05
37.27,-75.75,29.13
37.27,-75.73,29.71
37.27,-75.71,29.61
37.27,-75.69,29.49
37.27,-75.67,29.31
37.27,-75.65,29.0
37.27,-75.63,28.88
37.27,-75.61,28.8
37.27,-75.59,28.82
37.27,-75.57,28.85
37.27,-75.55,28.85
37.27,-75.53,28.75
37.27,-75.51,28.76
37.27,-75.49,28.76
37.27,-75.47,28.68
37.27,-75.45,28.56
37.27,-75.43,28.41
37.27,-75.41,28.3
37.27,-75.39,28.18
37.27,-75.37,28.13
37.27,-75.35,28.09
37.27,-75.33,28.02
37.27,-75.31,27.98
37.27,-75.29,27.83
37.27,-75.27,27.82
37.27,-75.25,27.73
37.27,-75.23,27.73
37.27,-75.21,27.74
37.27,-75.19,27.75
37.27,-75.17,27.75
37.27,-75.15,27.77
37.27,-75.13,27.91
37.27,-75.11,27.9
37.27,-75.09,27.89
37.27,-75.07,27.93
37.27,-75.05,27.94
37.27,-75.03,27.93
37.27,-75.01,27.93
37.27,-74.99,27.98
37.27,-74.97,27.99
37.27,-74.95,27.97
37.27,-74.93,27.97
37.27,-74.91,27.91
37.27,-74.89,27.85
37.27,-74.87,27.86
37.27,-74.85,27.91
37.27,-74.83,27.91
37.27,-74.81,27.91
37.27,-74.79,27.93
37.27,-74.77,27.97
37.27,-74.75,27.96
37.27,-74.73,27.99
37.27,-74.71,28.05
37.27,-74.69,27.96
37.27,-74.67,27.94
37.27,-74.65,27.89
37.27,-74.63,27.88
37.27,-74.61,27.88
37.27,-74.59,27.95
37.27,-74.57,28.03
37.27,-74.55,28.05
37.27,-74.53,28.0
37.27,-74.51,27.93
37.27,-74.49,27.59
37.27,-74.47,27.57
37.27,-74.45,27.58
37.27,-74.43,27.51
37.27,-74.41,27.53
37.27,-74.39,27.55
37.27,-74.37,27.56
37.27,-74.35,27.59
37.27,-74.33,27.59
37.27,-74.31,27.56
37.27,-74.29,27.54
37.27,-74.27,27.51
37.27,-74.25,27.5
37.27,-74.23,27.51
37.27,-74.21,27.49
37.27,-74.19,27.5
37.27,-74.17,27.48
37.27,-74.15,27.48
37.27,-74.13,27.49
37.27,-74.11,27.47
37.27,-74.09,27.47
37.27,-74.07,27.47
37.27,-74.05,27.49
37.27,-74.03,27.5
37.27,-74.01,27.47
37.27,-73.99,27.47
37.27,-73.97,27.45
37.27,-73.95,27.45
37.27,-73.93,27.41
37.27,-73.91,27.37
37.27,-73.89,27.3
37.27,-73.87,27.27
37.27,-73.85,27.26
37.27,-73.83,27.22
37.27,-73.81,27.2
37.27,-73.79,27.15
37.27,-73.77,27.03
37.27,-73.75,27.01
37.27,-73.73,26.94
37.27,-73.71,26.9
37.27,-73.69,26.85
37.27,-73.67,26.82
37.27,-73.65,26.77
37.27,-73.63,26.81
37.27,-73.61,26.76
37.27,-73.59,26.71
37.27,-73.57,26.72
37.27,-73.55,26.74
37.27,-73.53,26.76
37.27,-73.51,26.79
37.27,-73.49,26.8
37.27,-73.47,26.8
37.27,-73.45,26.8
37.27,-73.43,26.78
37.27,-73.41,26.74
37.27,-73.39,26.74
37.27,-73.37,26.78
37.27,-73.35,26.83
37.27,-73.33,26.87
37.27,-73.31,26.9
37.27,-73.29,26.86
37.27,-73.27,26.82
37.27,-73.25,26.83
37.27,-73.23,26.85
37.27,-73.21,26.87
37.27,-73.19,26.9
37.27,-73.17,26.9
37.27,-73.15,26.89
37.27,-73.13,26.87
37.27,-73.11,26.85
37.27,-73.09,26.9
37.27,-73.07,26.93
37.27,-73.05,26.93
37.27,-73.03,26.95
37.27,-73.01,27.02
37.27,-72.99,27.05
37.27,-72.97,27.04
37.27,-72.95,27.03
37.27,-72.93,27.06
37.27,-72.91,27.06
37.27,-72.89,27.08
37.27,-72.87,27.12
37.27,-72.85,27.16
37.27,-72.83,27.15
37.27,-72.81,27.15
37.27,-72.79,27.09
37.27,-72.77,26.91
37.27,-72.75,26.91
37.27,-72.73,26.91
37.27,-72.71,26.99
37.27,-72.69,26.99
37.27,-72.67,27.01
37.27,-72.65,27.03
37.27,-72.63,27.04
37.27,-72.61,27.06
37.27,-72.59,27.11
37.27,-72.57,27.11
37.27,-72.55,27.07
37.27,-72.53,27.15
37.27,-72.51,27.14
37.27,-72.49,27.18
37.27,-72.47,27.24
37.27,-72.45,27.23
37.27,-72.43,27.2
37.27,-72.41,27.16
37.27,-72.39,27.27
37.27,-72.37,27.26
37.27,-72.35,27.35
37.27,-72.33,27.35
37.27,-72.31,27.35
37.27,-72.29,27.35
37.27,-72.27,27.4
37.27,-72.25,27.47
37.27,-72.23,27.6
37.27,-72.21,27.61
37.25,-76.47,30.34
37.25,-76.45,30.31
37.25,-76.43,29.98
37.25,-76.41,29.86
37.25,-76.39,29.71
37.25,-76.37,29.75
37.25,-76.35,29.59
37.25,-76.33,29.46
37.25,-76.31,29.47
37.25,-76.29,29.53
37.25,-76.27,29.53
37.25,-76.25,29.42
37.25,-76.23,29.45
37.25,-76.21,29.47
37.25,-76.19,29.49
37.25,-76.17,29.39
37.25,-76.15,29.34
37.25,-76.13,29.43
37.25,-76.11,29.47
37.25,-76.09,29.39
37.25,-76.07,29.31
37.25,-76.05,29.18
37.25,-76.03,29.15
37.25,-75.91,30.47
37.25,-75.87,29.97
37.25,-75.85,29.93
37.25,-75.83,29.85
37.25,-75.81,29.87
37.25,-75.79,29.4
37.25,-75.77,29.39
37.25,-75.75,29.83
37.25,-75.73,29.86
37.25,-75.71,29.82
37.25,-75.69,29.41
37.25,-75.67,29.39
37.25,-75.65,29.05
37.25,-75.63,28.94
37.25,-75.61,28.8
37.25,-75.59,28.8
37.25,-75.57,28.84
37.25,-75.55,28.84
37.25,-75.53,28.86
37.25,-75.51,28.84
37.25,-75.49,28.8
37.25,-75.47,28.73
37.25,-75.45,28.59
37.25,-75.43,28.47
37.25,-75.41,28.37
37.25,-75.39,28.27
37.25,-75.37,28.23
37.25,-75.35,28.14
37.25,-75.33,28.02
37.25,-75.31,28.01
37.25,-75.29,27.94
37.25,-75.27,27.78
37.25,-75.25,27.81
37.25,-75.23,27.84
37.25,-75.21,27.82
37.25,-75.19,27.8
37.25,-75.17,27.85
37.25,-75.15,27.9
37.25,-75.13,27.94
37.25,-75.11,27.96
37.25,-75.09,28.01
37.25,-75.07,28.02
37.25,-75.05,28.0
37.25,-75.03,28.0
37.25,-75.01,28.01
37.25,-74.99,28.05
37.25,-74.97,28.04
37.25,-74.95,28.02
37.25,-74.93,28.02
37.25,-74.91,27.96
37.25,-74.89,27.86
37.25,-74.87,27.87
37.25,-74.85,27.93
37.25,-74.83,27.95
37.25,-74.81,27.96
37.25,-74.79,27.93
37.25,-74.77,27.93
37.25,-74.75,27.98
37.25,-74.73,28.03
37.25,-74.71,28.06
37.25,-74.69,28.01
37.25,-74.67,27.98
37.25,-74.65,27.93
37.25,-74.63,27.95
37.25,-74.61,27.97
37.25,-74.59,28.01
37.25,-74.57,28.04
37.25,-74.55,28.03
37.25,-74.53,28.08
37.25,-74.51,28.04
37.25,-74.49,27.53
37.25,-74.47,27.5
37.25,-74.45,27.57
37.25,-74.43,27.66
37.25,-74.41,27.67
37.25,-74.39,27.63
37.25,-74.37,27.62
37.25,-74.35,27.62
37.25,-74.33,27.62
37.25,-74.31,27.61
37.25,-74.29,27.6
37.25,-74.27,27.58
37.25,-74.25,27.53
37.25,-74.23,27.5
37.25,-74.21,27.63
37.25,-74.19,27.67
37.25,-74.17,27.61
37.25,-74.15,27.54
37.25,-74.13,27.49
37.25,-74.11,27.48
37.25,-74.09,27.5
37.25,-74.07,27.49
37.25,-74.05,27.55
37.25,-74.03,27.52
37.25,-74.01,27.49
37.25,-73.99,27.49
37.25,-73.97,27.52
37.25,-73.95,27.5
37.25,-73.93,27.45
37.25,-73.91,27.41
37.25,-73.89,27.36
37.25,-73.87,27.31
37.25,-73.85,27.29
37.25,-73.83,27.3
37.25,-73.81,27.3
37.25,-73.79,27.3
37.25,-73.77,27.31
37.25,-73.75,27.2
37.25,-73.73,27.08
37.25,-73.71,27.02
37.25,-73.69,26.98
37.25,-73.67,26.9
37.25,-73.65,26.87
37.25,-73.63,26.86
37.25,-73.61,26.84
37.25,-73.59,26.81
37.25,-73.57,26.82
37.25,-73.55,26.85
37.25,-73.53,26.86
37.25,-73.51,26.85
37.25,-73.49,26.85
37.25,-73.47,26.84
37.25,-73.45,26.83
37.25,-73.43,26.82
37.25,-73.41,26.81
37.25,-73.39,26.82
37.25,-73.37,26.83
37.25,-73.35,26.86
37.25,-73.33,26.89
37.25,-73.31,26.91
37.25,-73.29,26.94
37.25,-73.27,26.91
37.25,-73.25,26.91
37.25,-73.23,26.92
37.25,-73.21,26.89
37.25,-73.19,26.89
37.25,-73.17,26.93
37.25,-73.15,26.92
37.25,-73.13,26.89
37.25,-73.11,26.94
37.25,-73.09,26.94
37.25,-73.07,26.92
37.25,-73.05,26.94
37.25,-73.03,26.98
37.25,-73.01,27.07
37.25,-72.99,27.06
37.25,-72.97,27.03
37.25,-72.95,27.04
37.25,-72.93,27.04
37.25,-72.91,27.09
37.25,-72.89,27.17
37.25,-72.87,27.21
37.25,-72.85,27.21
37.25,-72.83,27.18
37.25,-72.81,27.15
37.25,-72.79,26.99
37.25,-72.77,26.98
37.25,-72.75,27.05
37.25,-72.73,27.03
37.25,-72.71,27.04
37.25,-72.69,27.03
37.25,-72.67,27.01
37.25,-72.65,27.03
37.25,-72.63,26.98
37.25,-72.61,27.07
37.25,-72.59,27.15
37.25,-72.57,27.21
37.25,-72.55,27.2
37.25,-72.53,27.21
37.25,-72.51,27.18
37.25,-72.49,27.15
37.25,-72.47,27.16
37.25,-72.45,27.28
37.25,-72.43,27.49
37.25,-72.41,27.53
37.25,-72.39,27.52
37.25,-72.37,27.57
37.25,-72.35,27.64
37.25,-72.33,27.63
37.25,-72.31,27.66
37.25,-72.29,27.76
37.25,-72.27,27.81
37.25,-72.25,27.77
37.25,-72.23,27.92
37.25,-72.21,28.3
37.23,-76.49,30.37
37.23,-76.47,30.34
37.23,-76.45,30.31
37.23,-76.43,30.17
37.23,-76.41,30.13
37.23,-76.39,30.03
37.23,-76.37,29.92
37.23,-76.35,29.71
37.23,-76.33,29.48
37.23,-76.31,29.5
37.23,-76.29,29.54
37.23,-76.27,29.52
37.23,-76.25,29.41
37.23,-76.23,29.47
37.23,-76.21,29.44
37.23,-76.19,29.52
37.23,-76.17,29.53
37.23,-76.15,29.48
37.23,-76.13,29.54
37.23,-76.11,29.56
37.23,-76.09,29.44
37.23,-76.07,29.38
37.23,-76.05,29.38
37.23,-76.03,29.39
37.23,-75.87,29.9
37.23,-75.85,29.89
37.23,-75.83,29.84
37.23,-75.79,29.45
37.23,-75.77,29.44
37.23,-75.75,29.73
37.23,-75.73,29.86
37.23,-75.71,29.79
37.23,-75.69,29.53
37.23,-75.67,29.4
37.23,-75.65,29.02
37.23,-75.63,28.95
37.23,-75.61,28.9
37.23,-75.59,28.85
37.23,-75.57,28.81
37.23,-75.55,28.81
37.23,-75.53,28.84
37.23,-75.51,28.83
37.23,-75.49,28.75
37.23,-75.47,28.67
37.23,-75.45,28.52
37.23,-75.43,28.38
37.23,-75.41,28.34
37.23,-75.39,28.31
37.23,-75.37,28.2
37.23,-75.35,28.17
37.23,-75.33,28.12
37.23,-75.31,28.05
37.23,-75.29,27.96
37.23,-75.27,27.84
37.23,-75.25,27.92
37.23,-75.23,27.9
37.23,-75.21,27.87
37.23,-75.19,27.86
37.23,-75.17,27.99
37.23,-75.15,27.97
37.23,-75.13,27.95
37.23,-75.11,27.94
37.23,-75.09,28.01
37.23,-75.07,28.03
37.23,-75.05,28.01
37.23,-75.03,28.04
37.23,-75.01,28.05
37.23,-74.99,28.11
37.23,-74.97,28.1
37.23,-74.95,28.03
37.23,-74.93,28.04
37.23,-74.91,28.03
37.23,-74.89,27.98
37.23,-74.87,27.98
37.23,-74.85,27.98
37.23,-74.83,28.02
37.23,-74.81,28.06
37.23,-74.79,28.11
37.23,-74.77,28.08
37.23,-74.75,28.05
37.23,-74.73,28.04
37.23,-74.71,28.06
37.23,-74.69,28.06
37.23,-74.67,28.01
37.23,-74.65,27.99
37.23,-74.63,28.0
37.23,-74.61,28.0
37.23,-74.59,28.02
37.23,-74.57,28.05
37.23,-74.55,28.04
37.23,-74.53,28.03
37.23,-74.51,27.91
37.23,-74.49,27.65
37.23,-74.47,27.59
37.23,-74.45,27.59
37.23,-74.43,27.58
37.23,-74.41,27.62
37.23,-74.39,27.65
37.23,-74.37,27.66
37.23,-74.35,27.67
37.23,-74.33,27.68
37.23,-74.31,27.66
37.23,-74.29,27.66
37.23,-74.27,27.57
37.23,-74.25,27.53
37.23,-74.23,27.53
37.23,-74.21,27.61
37.23,-74.19,27.63
37.23,-74.17,27.62
37.23,-74.15,27.62
37.23,-74.13,27.55
37.23,-74.11,27.51
37.23,-74.09,27.52
37.23,-74.07,27.51
37.23,-74.05,27.49
37.23,-74.03,27.47
37.23,-74.01,27.49
37.23,-73.99,27.53
37.23,-73.97,27.53
37.23,-73.95,27.51
37.23,-73.93,27.48
37.23,-73.91,27.44
37.23,-73.89,27.38
37.23,-73.87,27.36
37.23,-73.85,27.35
37.23,-73.83,27.38
37.23,-73.81,27.34
37.23,-73.79,27.31
37.23,-73.77,27.26
37.23,-73.75,27.19
37.23,-73.73,27.12
37.23,-73.71,27.06
37.23,-73.69,27.02
37.23,-73.67,26.96
37.23,-73.65,26.95
37.23,-73.63,26.93
37.23,-73.61,26.88
37.23,-73.59,26.86
37.23,-73.57,26.84
37.23,-73.55,26.86
37.23,-73.53,26.91
