lat,lon,sst
36.55,-75.35,25.79
36.55,-75.33,25.87
36.55,-75.31,25.92
36.55,-75.29,25.91
36.55,-75.27,25.84
36.55,-74.97,25.55
36.55,-74.93,25.56
36.55,-74.91,25.57
36.55,-74.89,25.56
36.55,-74.87,25.57
36.55,-74.85,25.59
36.55,-74.83,25.62
36.53,-75.73,25.63
36.53,-75.71,25.72
36.53,-75.69,25.79
36.53,-75.67,25.95
36.53,-75.65,25.94
36.53,-75.63,25.88
36.53,-75.61,25.83
36.53,-75.59,25.74
36.53,-75.57,25.76
36.53,-75.55,25.75
36.53,-75.53,25.77
36.53,-75.51,25.95
36.53,-75.49,26.06
36.53,-75.47,26.11
36.53,-75.45,26.19
36.53,-75.43,26.27
36.53,-75.41,25.97
36.53,-75.39,25.88
36.53,-75.37,26.13
36.53,-75.35,26.1
36.53,-75.33,25.95
36.53,-74.99,25.6
36.53,-74.97,25.61
36.53,-74.95,25.64
36.53,-74.93,25.63
36.53,-74.91,25.57
36.53,-74.89,25.57
36.53,-74.87,25.6
36.53,-74.85,25.6
36.51,-75.73,25.63
36.51,-75.71,25.68
36.51,-75.69,25.73
36.51,-75.67,25.85
36.51,-75.65,25.92
36.51,-75.63,25.88
36.51,-75.61,25.81
36.51,-75.59,25.62
36.51,-75.57,25.73
36.51,-75.55,25.79
36.51,-75.53,25.79
36.51,-75.51,25.86
36.51,-75.49,26.0
36.51,-75.47,26.07
36.51,-75.45,26.13
36.51,-75.43,26.27
36.51,-75.41,26.19
36.51,-75.39,25.97
36.51,-75.37,26.11
36.51,-75.35,26.14
36.51,-75.33,25.98
36.51,-75.31,25.75
36.51,-75.11,25.65
36.51,-75.09,25.61
36.51,-75.05,25.86
36.49,-75.71,25.64
36.49,-75.69,25.71
36.49,-75.67,25.78
36.49,-75.65,25.75
36.49,-75.63,25.73
36.49,-75.61,25.72
36.49,-75.59,25.67
36.49,-75.57,25.58
36.49,-75.55,25.8
36.49,-75.53,25.86
36.49,-75.51,25.85
36.49,-75.49,25.88
36.49,-75.47,26.03
36.49,-75.45,26.12
36.49,-75.39,26.05
36.49,-75.37,26.05
36.49,-75.35,25.99
36.49,-75.33,25.84
36.49,-75.09,25.77
36.49,-75.05,25.94
36.49,-75.03,25.95
36.49,-74.81,25.77
36.47,-75.71,25.66
36.47,-75.67,25.68
36.47,-75.65,25.68
36.47,-75.63,25.81
36.47,-75.61,25.86
36.47,-75.59,25.73
36.47,-75.57,25.55
36.47,-75.55,25.51
36.47,-75.53,25.71
36.47,-75.51,25.57
36.47,-75.49,25.59
36.47,-75.47,25.93
36.47,-75.35,25.93
36.47,-75.33,25.8
36.47,-75.31,25.75
36.47,-75.11,25.95
36.47,-75.09,25.86
36.47,-75.07,25.8
36.47,-75.05,25.8
36.47,-75.03,25.71
36.47,-75.01,25.66
36.47,-74.99,25.64
36.47,-74.97,25.6
36.45,-75.59,25.69
36.45,-75.57,25.63
36.45,-75.55,25.46
36.45,-75.53,25.45
36.45,-75.51,25.55
36.45,-75.49,25.61
36.45,-75.11,25.92
36.45,-75.09,25.92
36.45,-75.03,25.69
36.45,-75.01,25.68
36.45,-74.99,25.64
36.45,-74.97,25.59
36.45,-74.93,25.57
36.43,-75.57,25.71
36.43,-75.55,25.8
36.43,-75.53,25.88
36.43,-75.51,25.65
36.43,-75.49,25.63
36.43,-75.47,25.63
36.43,-75.45,25.69
36.43,-75.21,25.66
36.43,-75.09,25.64
36.43,-75.07,25.66
36.43,-75.05,25.76
36.43,-75.01,25.74
36.43,-74.99,25.73
36.43,-74.97,25.68
36.41,-75.55,26.0
36.41,-75.53,25.97
36.41,-75.51,25.7
36.41,-75.49,25.65
36.41,-74.85,25.73
36.41,-74.83,25.77
36.41,-74.81,25.79
36.41,-74.57,26.38
36.39,-75.57,25.72
36.39,-75.55,25.72
36.39,-75.53,25.92
36.39,-75.51,25.86
36.39,-75.49,25.78
36.39,-75.47,25.63
36.39,-75.45,25.75
36.39,-75.43,25.72
36.39,-74.53,26.51
36.39,-74.51,26.53
36.37,-75.51,25.93
36.37,-75.49,25.89
36.37,-75.47,25.93
36.35,-75.51,25.92
36.35,-75.49,25.9
36.35,-75.47,25.84
36.35,-75.45,25.75
36.35,-75.43,25.65
36.35,-75.41,25.62
36.33,-75.49,25.7
36.33,-75.47,25.73
36.33,-75.45,25.69
34.99,-72.41,27.33
34.99,-72.39,27.36
34.97,-72.41,27.37
34.97,-72.39,27.4
34.89,-72.53,27.24
34.87,-72.55,27.29
34.87,-72.53,27.31
34.87,-72.51,27.36
34.85,-72.55,27.36
34.85,-72.53,27.41
34.85,-72.51,27.38
34.83,-72.57,27.26
34.83,-72.55,27.26
34.83,-72.53,27.35
34.83,-72.51,27.32
34.83,-72.49,27.22
34.83,-72.27,27.3
34.83,-72.25,27.29
34.83,-72.21,27.36
34.81,-72.55,27.22
34.81,-72.53,27.2
34.81,-72.51,27.23
34.81,-72.31,27.41
34.81,-72.29,27.4
34.81,-72.25,27.32
34.79,-72.55,27.25
34.79,-72.53,27.26
34.79,-72.51,27.28
34.79,-72.33,27.38
34.79,-72.31,27.37
34.79,-72.29,27.39
34.79,-72.27,27.43
34.79,-72.25,27.35
34.79,-72.23,27.31
34.77,-72.55,27.24
34.77,-72.53,27.3
34.77,-72.51,27.35
34.77,-72.49,27.31
34.77,-72.33,27.42
34.77,-72.31,27.4
34.77,-72.29,27.41
34.77,-72.27,27.44
34.77,-72.25,27.34
34.75,-72.55,27.26
34.75,-72.53,27.34
34.75,-72.51,27.4
34.75,-72.49,27.32
34.75,-72.33,27.4
34.75,-72.31,27.41
34.75,-72.29,27.4
34.75,-72.27,27.35
34.73,-72.57,27.2
34.73,-72.55,27.27
34.73,-72.53,27.35
34.73,-72.51,27.36
34.73,-72.49,27.34
34.73,-72.33,27.31
34.73,-72.31,27.31
34.73,-72.29,27.34
34.71,-72.57,27.14
34.71,-72.55,27.18
34.71,-72.53,27.3
34.71,-72.51,27.34
34.71,-72.49,27.34
34.69,-72.53,27.19
34.69,-72.51,27.22
34.69,-72.37,27.22
34.69,-72.35,27.26
34.69,-72.33,27.33
34.67,-72.35,27.32
34.67,-72.33,27.39
34.65,-72.21,27.16
34.63,-72.29,27.25
34.63,-72.21,27.14
34.61,-72.29,27.27
34.61,-72.27,27.28
34.59,-72.31,27.24
34.59,-72.29,27.28
34.59,-72.27,27.31
34.59,-72.21,27.16
34.57,-72.31,27.22
34.57,-72.29,27.23
34.47,-72.31,27.15
34.45,-72.31,27.16
34.45,-72.29,27.16
34.43,-72.69,27.18
34.43,-72.33,27.15
34.43,-72.31,27.17
34.43,-72.29,27.16
34.17,-72.21,27.26
34.15,-72.21,27.34
34.13,-72.47,26.89
34.13,-72.45,26.92
34.13,-72.29,27.23
34.13,-72.27,27.24
34.11,-72.49,26.85
34.11,-72.47,26.88
34.11,-72.45,26.94
34.11,-72.43,27.02
34.11,-72.41,27.07
34.11,-72.31,27.22
34.11,-72.29,27.24
34.11,-72.27,27.26
34.11,-72.25,27.31
34.09,-72.51,26.8
34.09,-72.49,26.84
34.09,-72.47,26.91
34.09,-72.45,27.02
34.09,-72.43,27.06
34.09,-72.41,27.08
34.09,-72.39,27.08
34.09,-72.27,27.34
34.09,-72.25,27.38
34.07,-72.53,26.8
34.07,-72.51,26.8
34.07,-72.49,26.86
34.07,-72.47,26.97
34.07,-72.45,27.06
34.07,-72.43,27.09
34.07,-72.41,27.16
34.07,-72.39,27.09
34.07,-72.27,27.3
34.07,-72.25,27.3
34.07,-72.23,27.31
34.05,-72.53,26.78
34.05,-72.51,26.81
34.05,-72.49,26.87
34.05,-72.47,26.99
34.05,-72.45,27.06
34.05,-72.43,27.07
34.05,-72.41,27.12
34.05,-72.39,27.11
34.05,-72.37,27.12
34.05,-72.33,27.23
34.05,-72.31,27.25
34.05,-72.29,27.28
34.05,-72.27,27.3
34.05,-72.25,27.34
34.05,-72.23,27.36
34.05,-72.21,27.39
34.03,-72.59,26.76
34.03,-72.57,26.75
34.03,-72.55,26.75
34.03,-72.53,26.79
34.03,-72.51,26.83
34.03,-72.49,26.9
34.03,-72.47,26.95
34.03,-72.45,27.03
34.03,-72.43,27.04
34.03,-72.41,27.05
34.03,-72.39,27.09
34.03,-72.37,27.13
34.03,-72.35,27.18
34.03,-72.33,27.25
34.03,-72.31,27.27
34.03,-72.29,27.35
34.03,-72.27,27.4
34.03,-72.25,27.4
34.03,-72.23,27.44
34.03,-72.21,27.51
34.01,-72.59,26.7
34.01,-72.57,26.72
34.01,-72.55,26.74
34.01,-72.53,26.81
34.01,-72.51,26.84
34.01,-72.49,26.9
34.01,-72.47,26.95
34.01,-72.45,26.99
34.01,-72.43,27.0
34.01,-72.41,27.0
34.01,-72.39,27.04
34.01,-72.37,27.12
34.01,-72.35,27.19
34.01,-72.33,27.21
34.01,-72.31,27.28
34.01,-72.29,27.36
34.01,-72.27,27.41
34.01,-72.25,27.44
34.01,-72.23,27.49
34.01,-72.21,27.54
33.99,-72.59,26.74
33.99,-72.57,26.72
33.99,-72.55,26.75
33.99,-72.53,26.79
33.99,-72.51,26.85
33.99,-72.49,26.92
33.99,-72.47,26.96
33.99,-72.45,26.95
33.99,-72.43,26.93
33.99,-72.41,26.95
33.99,-72.39,27.01
33.99,-72.37,27.18
33.99,-72.35,27.23
33.99,-72.33,27.23
33.99,-72.31,27.31
33.99,-72.29,27.33
33.99,-72.27,27.33
33.99,-72.25,27.52
33.99,-72.23,27.44
33.99,-72.21,27.46
33.97,-72.61,26.77
33.97,-72.59,26.79
33.97,-72.57,26.77
33.97,-72.55,26.75
33.97,-72.53,26.77
33.97,-72.51,26.85
33.97,-72.49,26.92
33.97,-72.47,26.94
33.97,-72.45,26.87
33.97,-72.43,26.88
33.97,-72.41,26.95
33.97,-72.39,27.04
33.97,-72.37,27.17
33.97,-72.35,27.26
33.97,-72.33,27.27
33.97,-72.31,27.27
33.97,-72.29,27.28
33.97,-72.27,27.34
33.97,-72.25,27.25
33.97,-72.23,27.1
33.97,-72.21,27.01
33.95,-72.61,26.85
33.95,-72.59,26.81
33.95,-72.57,26.78
33.95,-72.55,26.78
33.95,-72.53,26.77
33.95,-72.51,26.82
33.95,-72.49,26.88
33.95,-72.47,26.84
33.95,-72.45,26.81
33.95,-72.43,26.84
33.95,-72.41,26.97
33.95,-72.39,27.09
33.95,-72.37,27.19
33.95,-72.35,27.24
33.95,-72.33,27.35
33.95,-72.31,27.28
33.95,-72.29,27.23
33.95,-72.27,27.23
33.95,-72.25,27.17
33.95,-72.23,26.92
33.95,-72.21,26.93
33.93,-72.63,26.81
33.93,-72.61,26.86
33.93,-72.59,26.84
33.93,-72.57,26.91
33.93,-72.55,26.78
33.93,-72.53,26.68
33.93,-72.51,26.76
33.93,-72.49,26.76
33.93,-72.47,26.79
33.93,-72.45,26.79
33.93,-72.43,26.83
33.93,-72.41,26.94
33.93,-72.39,27.13
33.93,-72.37,27.2
33.93,-72.35,27.25
33.93,-72.33,27.29
33.93,-72.31,27.32
33.93,-72.29,27.3
33.93,-72.25,27.14
33.93,-72.23,27.21
33.93,-72.21,27.06
33.91,-72.67,26.74
33.91,-72.65,26.76
33.91,-72.63,26.8
33.91,-72.61,26.85
33.91,-72.59,26.87
33.91,-72.57,26.86
33.91,-72.55,26.83
33.91,-72.53,26.75
33.91,-72.51,26.76
33.91,-72.49,26.75
33.91,-72.47,26.76
33.91,-72.45,26.81
33.91,-72.43,26.89
33.91,-72.41,27.03
33.91,-72.39,27.15
33.91,-72.37,27.23
33.91,-72.35,27.28
33.91,-72.33,27.25
33.91,-72.31,26.98
33.91,-72.29,26.95
33.91,-72.25,27.04
33.91,-72.23,27.06
33.89,-72.71,26.97
33.89,-72.69,26.88
33.89,-72.67,26.78
33.89,-72.65,26.79
33.89,-72.63,26.78
33.89,-72.61,26.81
33.89,-72.59,26.84
33.89,-72.57,26.84
33.89,-72.55,26.77
33.89,-72.53,26.79
33.89,-72.51,26.81
33.89,-72.49,26.78
33.89,-72.47,26.85
33.89,-72.45,26.91
33.89,-72.43,26.96
33.89,-72.41,27.09
33.89,-72.39,27.21
33.89,-72.37,27.33
33.89,-72.35,27.46
33.89,-72.33,27.28
33.89,-72.31,27.18
33.89,-72.29,27.16
33.89,-72.27,27.1
33.87,-72.77,26.81
33.87,-72.75,26.89
33.87,-72.73,26.98
33.87,-72.71,26.97
33.87,-72.69,26.91
33.87,-72.67,26.82
33.87,-72.65,26.8
33.87,-72.63,26.83
33.87,-72.61,26.86
33.87,-72.59,26.88
33.87,-72.57,26.78
33.87,-72.55,26.79
33.87,-72.53,26.84
33.87,-72.51,26.85
33.87,-72.49,26.88
33.87,-72.47,26.94
33.87,-72.45,26.98
33.87,-72.43,27.07
33.87,-72.41,27.19
33.87,-72.39,27.34
33.87,-72.37,27.44
33.87,-72.35,27.6
33.87,-72.33,27.47
33.87,-72.31,27.25
33.87,-72.29,27.17
33.87,-72.27,27.1
33.87,-72.25,27.17
33.87,-72.23,27.25
33.87,-72.21,27.25
33.85,-72.79,26.8
33.85,-72.77,26.81
33.85,-72.75,26.85
33.85,-72.73,26.9
33.85,-72.71,26.91
33.85,-72.69,26.91
33.85,-72.67,26.87
33.85,-72.65,26.87
33.85,-72.63,26.86
33.85,-72.61,26.9
33.85,-72.59,26.91
33.85,-72.57,26.84
33.85,-72.55,26.81
33.85,-72.53,26.89
33.85,-72.51,26.93
33.85,-72.49,26.96
33.85,-72.47,27.01
33.85,-72.45,27.07
33.85,-72.43,27.15
33.85,-72.41,27.33
33.85,-72.39,27.49
33.85,-72.37,27.61
33.85,-72.35,27.65
33.85,-72.33,27.5
33.85,-72.31,27.5
33.85,-72.29,27.32
33.85,-72.27,27.45
33.85,-72.25,27.38
33.85,-72.23,27.52
33.85,-72.21,27.62
33.83,-72.79,26.77
33.83,-72.77,26.73
33.83,-72.73,26.91
33.83,-72.71,26.91
33.83,-72.69,26.9
33.83,-72.67,26.86
33.83,-72.65,26.88
33.83,-72.63,26.91
33.83,-72.61,26.91
33.83,-72.59,26.88
33.83,-72.57,26.88
33.83,-72.55,26.86
33.83,-72.53,26.95
33.83,-72.51,26.99
33.83,-72.49,27.02
33.83,-72.47,27.06
33.83,-72.45,27.13
33.83,-72.43,27.28
33.83,-72.41,27.44
33.83,-72.39,27.64
33.83,-72.37,27.71
33.83,-72.35,27.67
33.83,-72.31,27.52
33.83,-72.29,27.53
33.83,-72.27,27.64
33.83,-72.25,27.52
33.83,-72.23,27.64
33.83,-72.21,27.68
33.81,-72.79,26.77
33.81,-72.77,26.75
33.81,-72.73,26.79
33.81,-72.71,26.81
33.81,-72.69,26.84
33.81,-72.67,26.81
33.81,-72.65,26.84
33.81,-72.63,26.88
33.81,-72.61,26.98
33.81,-72.59,26.93
33.81,-72.57,26.94
33.81,-72.55,26.91
33.81,-72.53,26.97
33.81,-72.51,27.0
33.81,-72.49,27.04
33.81,-72.47,27.12
33.81,-72.45,27.2
33.81,-72.43,27.42
33.81,-72.41,27.57
33.81,-72.39,27.71
33.81,-72.37,27.77
33.81,-72.35,27.69
33.81,-72.33,27.8
33.81,-72.31,27.82
33.81,-72.29,27.76
33.81,-72.27,27.69
33.81,-72.25,27.72
33.81,-72.23,27.81
33.81,-72.21,27.83
33.79,-72.79,26.79
33.79,-72.77,26.75
33.79,-72.75,26.66
33.79,-72.73,26.79
33.79,-72.71,26.84
33.79,-72.69,26.84
33.79,-72.67,26.88
33.79,-72.65,26.92
33.79,-72.63,26.84
33.79,-72.61,26.81
33.79,-72.59,26.91
33.79,-72.57,26.96
33.79,-72.55,27.04
33.79,-72.53,27.09
33.79,-72.51,27.08
33.79,-72.49,27.09
33.79,-72.47,27.24
33.79,-72.45,27.38
33.79,-72.43,27.52
33.79,-72.41,27.66
33.79,-72.39,27.72
33.79,-72.37,27.73
33.79,-72.35,27.61
33.79,-72.33,27.73
33.79,-72.31,27.77
33.79,-72.29,27.77
33.79,-72.27,27.53
33.79,-72.25,27.87
33.79,-72.23,27.88
33.79,-72.21,27.87
33.77,-72.79,26.77
33.77,-72.77,26.79
33.77,-72.75,26.78
33.77,-72.73,26.85
33.77,-72.71,26.79
33.77,-72.69,26.69
33.77,-72.67,26.76
33.77,-72.65,26.77
33.77,-72.63,26.82
33.77,-72.61,26.87
33.77,-72.59,26.93
33.77,-72.57,27.0
33.77,-72.55,27.12
33.77,-72.53,27.2
33.77,-72.51,27.21
33.77,-72.49,27.23
33.77,-72.47,27.42
33.77,-72.45,27.54
33.77,-72.43,27.61
33.77,-72.41,27.67
33.77,-72.39,27.67
33.77,-72.37,27.71
33.77,-72.35,27.64
33.77,-72.33,27.63
33.77,-72.31,27.73
33.77,-72.29,27.61
33.77,-72.27,27.48
33.77,-72.25,27.82
33.77,-72.23,27.85
33.77,-72.21,27.77
33.75,-72.79,26.76
33.75,-72.77,26.69
33.75,-72.75,26.64
33.75,-72.73,26.74
33.75,-72.71,26.83
33.75,-72.69,26.75
33.75,-72.67,26.71
33.75,-72.65,26.63
33.75,-72.63,26.85
33.75,-72.61,26.95
33.75,-72.59,27.07
33.75,-72.57,27.14
33.75,-72.55,27.21
33.75,-72.53,27.31
33.75,-72.51,27.37
33.75,-72.49,27.45
33.75,-72.47,27.61
33.75,-72.45,27.63
33.75,-72.43,27.63
33.75,-72.41,27.65
33.75,-72.39,27.64
33.75,-72.37,27.67
33.75,-72.35,27.66
33.75,-72.33,27.66
33.75,-72.31,27.68
33.75,-72.29,27.74
33.75,-72.27,27.71
33.75,-72.25,27.73
33.75,-72.23,27.74
33.75,-72.21,27.79
33.73,-72.79,26.75
33.73,-72.77,26.74
33.73,-72.75,26.75
33.73,-72.73,26.81
33.73,-72.71,26.92
33.73,-72.69,26.91
33.73,-72.67,26.94
33.73,-72.65,26.92
33.73,-72.63,26.98
33.73,-72.61,27.11
33.73,-72.59,27.2
33.73,-72.57,27.27
33.73,-72.55,27.34
33.73,-72.53,27.41
33.73,-72.51,27.5
33.73,-72.49,27.63
33.73,-72.47,27.68
33.73,-72.45,27.68
33.73,-72.43,27.68
33.73,-72.41,27.66
33.73,-72.39,27.65
33.73,-72.37,27.64
33.73,-72.35,27.61
33.73,-72.33,27.68
33.73,-72.31,27.78
33.73,-72.29,27.69
33.73,-72.27,27.64
33.73,-72.25,27.72
33.73,-72.23,27.6
33.73,-72.21,27.77
33.71,-72.79,26.78
33.71,-72.77,26.78
33.71,-72.75,26.8
33.71,-72.73,26.8
33.71,-72.71,27.04
33.71,-72.69,27.07
33.71,-72.67,27.06
33.71,-72.65,26.98
33.71,-72.63,27.02
33.71,-72.61,27.22
33.71,-72.59,27.33
33.71,-72.57,27.38
33.71,-72.55,27.4
33.71,-72.53,27.44
33.71,-72.51,27.61
33.71,-72.49,27.66
33.71,-72.47,27.71
33.71,-72.45,27.71
33.71,-72.43,27.66
33.71,-72.41,27.68
33.71,-72.39,27.75
33.71,-72.37,27.54
33.71,-72.35,27.28
33.71,-72.33,27.84
33.71,-72.31,27.89
33.71,-72.25,27.71
33.71,-72.21,27.8
