lat,lon,sst
36.77,-73.41,22.1
36.77,-73.39,22.14
36.77,-73.37,22.53
36.77,-73.35,22.77
36.77,-73.33,23.54
36.77,-73.31,24.7
36.77,-73.29,25.25
36.77,-73.27,25.95
36.77,-73.25,25.96
36.77,-73.23,26.01
36.77,-73.21,25.97
36.77,-73.19,25.89
36.77,-73.17,25.85
36.77,-73.15,25.91
36.77,-72.91,25.63
36.77,-72.89,25.62
36.77,-72.87,25.66
36.77,-72.85,25.7
36.77,-72.83,25.7
36.75,-75.93,21.71
36.75,-75.91,21.42
36.75,-75.89,21.42
36.75,-75.87,21.49
36.75,-75.85,21.2
36.75,-75.83,21.04
36.75,-75.81,20.89
36.75,-75.79,20.88
36.75,-75.77,20.9
36.75,-75.75,20.9
36.75,-75.73,20.78
36.75,-75.71,20.64
36.75,-75.69,20.62
36.75,-75.67,20.38
36.75,-75.65,20.25
36.75,-75.63,20.2
36.75,-75.61,20.3
36.75,-75.59,20.27
36.75,-75.57,20.26
36.75,-75.55,20.29
36.75,-75.53,20.21
36.75,-75.51,20.09
36.75,-75.49,20.08
36.75,-75.47,20.05
36.75,-75.45,19.92
36.75,-75.43,19.89
36.75,-75.41,19.84
36.75,-75.39,19.71
36.75,-75.37,19.71
36.75,-75.35,19.77
36.75,-75.33,19.72
36.75,-75.31,19.57
36.75,-75.29,19.45
36.75,-75.27,19.31
36.75,-75.25,19.12
36.75,-75.23,19.21
36.75,-75.21,19.25
36.75,-75.19,19.22
36.75,-75.17,19.09
36.75,-75.15,18.9
36.75,-75.13,18.67
36.75,-75.11,18.66
36.75,-75.09,18.81
36.75,-75.07,19.07
36.75,-75.05,19.27
36.75,-75.03,19.27
36.75,-75.01,19.12
36.75,-74.99,19.04
36.75,-74.97,19.39
36.75,-74.95,20.35
36.75,-74.93,20.5
36.75,-74.91,20.59
36.75,-74.89,20.64
36.75,-74.87,20.57
36.75,-74.85,20.77
36.75,-74.83,21.08
36.75,-74.81,21.26
36.75,-74.79,21.59
36.75,-74.77,21.76
36.75,-74.75,21.85
36.75,-74.73,22.31
36.75,-74.71,22.46
36.75,-74.69,22.51
36.75,-74.67,22.64
36.75,-74.65,22.74
36.75,-74.63,22.88
36.75,-74.61,23.06
36.75,-74.59,23.14
36.75,-74.57,23.25
36.75,-74.55,23.33
36.75,-74.53,23.35
36.75,-74.51,23.3
36.75,-74.49,23.23
36.75,-74.47,23.31
36.75,-74.45,23.29
36.75,-74.43,23.28
36.75,-74.41,23.25
36.75,-74.39,23.2
36.75,-74.37,23.18
36.75,-74.35,23.13
36.75,-74.33,23.12
36.75,-74.31,23.09
36.75,-74.29,23.05
36.75,-74.27,23.04
36.75,-74.25,23.0
36.75,-74.23,22.97
36.75,-74.21,22.95
36.75,-74.19,22.94
36.75,-74.17,22.96
36.75,-74.15,22.93
36.75,-74.13,22.91
36.75,-74.11,22.89
36.75,-74.09,22.85
36.75,-74.07,22.84
36.75,-74.05,22.37
36.75,-74.03,20.54
36.75,-74.01,19.88
36.75,-73.99,19.64
36.75,-73.97,19.44
36.75,-73.95,19.31
36.75,-73.93,19.27
36.75,-73.91,19.28
36.75,-73.89,19.25
36.75,-73.87,18.76
36.75,-73.85,18.78
36.75,-73.83,19.23
36.75,-73.81,19.53
36.75,-73.79,20.36
36.75,-73.77,20.96
36.75,-73.75,22.03
36.75,-73.73,22.56
36.75,-73.71,22.74
36.75,-73.69,21.58
36.75,-73.67,21.01
36.75,-73.65,20.33
36.75,-73.63,20.43
36.75,-73.61,20.46
36.75,-73.59,20.9
36.75,-73.57,21.36
36.75,-73.55,21.13
36.75,-73.53,21.05
36.75,-73.51,21.05
36.75,-73.49,22.14
36.75,-73.47,21.65
36.75,-73.45,21.71
36.75,-73.43,22.41
36.75,-73.41,22.56
36.75,-73.39,23.01
36.75,-73.37,24.05
36.75,-73.35,25.01
36.75,-73.33,25.8
36.75,-73.31,25.91
36.75,-73.29,26.02
36.75,-73.27,26.02
36.75,-73.25,25.97
36.75,-73.23,25.96
36.75,-73.21,25.98
36.75,-73.19,25.99
36.75,-73.17,25.97
36.75,-73.15,26.01
36.75,-73.13,25.91
36.75,-73.11,25.85
36.75,-73.09,25.78
36.75,-73.07,25.75
36.75,-73.01,25.66
36.75,-72.99,25.59
36.75,-72.91,25.56
36.75,-72.89,25.58
36.75,-72.87,25.64
36.73,-75.93,21.68
36.73,-75.91,21.32
36.73,-75.89,21.3
36.73,-75.87,21.22
36.73,-75.85,21.17
36.73,-75.83,21.16
36.73,-75.81,20.99
36.73,-75.79,20.92
36.73,-75.77,20.81
36.73,-75.75,20.73
36.73,-75.73,20.8
36.73,-75.71,20.74
36.73,-75.69,20.68
36.73,-75.67,20.58
36.73,-75.65,20.44
36.73,-75.63,20.35
36.73,-75.61,20.4
36.73,-75.59,20.4
36.73,-75.57,20.38
36.73,-75.55,20.41
36.73,-75.53,20.24
36.73,-75.51,20.06
36.73,-75.49,20.01
36.73,-75.47,20.03
36.73,-75.45,20.01
36.73,-75.43,19.95
36.73,-75.41,19.91
36.73,-75.39,19.87
36.73,-75.37,19.75
36.73,-75.35,19.73
36.73,-75.33,19.62
36.73,-75.31,19.56
36.73,-75.29,19.47
36.73,-75.27,19.47
36.73,-75.25,19.4
36.73,-75.23,19.39
36.73,-75.21,19.37
36.73,-75.19,19.22
36.73,-75.17,19.08
36.73,-75.15,18.93
36.73,-75.13,18.65
36.73,-75.11,18.61
36.73,-75.09,18.81
36.73,-75.07,19.06
36.73,-75.05,19.29
36.73,-75.03,19.35
36.73,-75.01,19.23
36.73,-74.99,19.09
36.73,-74.97,19.33
36.73,-74.95,19.95
36.73,-74.93,20.63
36.73,-74.91,20.81
36.73,-74.89,20.89
36.73,-74.87,20.92
36.73,-74.85,21.08
36.73,-74.83,21.29
36.73,-74.81,21.53
36.73,-74.79,21.79
36.73,-74.77,21.91
36.73,-74.75,22.32
36.73,-74.73,22.52
36.73,-74.71,22.5
36.73,-74.69,22.5
36.73,-74.67,22.52
36.73,-74.65,22.66
36.73,-74.63,22.85
36.73,-74.61,23.02
36.73,-74.59,23.17
36.73,-74.57,23.23
36.73,-74.55,23.3
36.73,-74.53,23.32
36.73,-74.51,23.29
36.73,-74.49,23.31
36.73,-74.47,23.33
36.73,-74.45,23.34
36.73,-74.43,23.38
36.73,-74.41,23.36
36.73,-74.39,23.27
36.73,-74.37,23.19
36.73,-74.35,23.09
36.73,-74.33,23.08
36.73,-74.31,23.06
36.73,-74.29,23.04
36.73,-74.27,22.98
36.73,-74.25,22.93
36.73,-74.23,22.9
36.73,-74.21,22.92
36.73,-74.19,22.94
36.73,-74.17,22.99
36.73,-74.15,22.99
36.73,-74.13,22.97
36.73,-74.11,22.9
36.73,-74.09,22.87
36.73,-74.07,22.81
36.73,-74.05,22.62
36.73,-74.03,21.83
36.73,-74.01,20.65
36.73,-73.99,20.41
36.73,-73.97,20.69
36.73,-73.95,20.78
36.73,-73.93,20.74
36.73,-73.91,20.61
36.73,-73.89,21.62
36.73,-73.87,22.14
36.73,-73.85,22.47
36.73,-73.83,22.8
36.73,-73.81,22.8
36.73,-73.79,22.76
36.73,-73.77,22.17
36.73,-73.75,21.37
36.73,-73.73,21.01
36.73,-73.71,20.34
36.73,-73.69,20.31
36.73,-73.67,20.39
36.73,-73.65,21.38
36.73,-73.63,21.78
36.73,-73.61,21.98
36.73,-73.59,22.14
36.73,-73.57,22.18
36.73,-73.55,21.9
36.73,-73.53,21.85
36.73,-73.51,22.15
36.73,-73.49,22.16
36.73,-73.47,22.3
36.73,-73.45,22.81
36.73,-73.43,24.04
36.73,-73.41,24.86
36.73,-73.39,25.38
36.73,-73.37,25.83
36.73,-73.35,25.9
36.73,-73.33,25.99
36.73,-73.31,25.98
36.73,-73.29,25.97
36.73,-73.27,25.98
36.73,-73.25,25.98
36.73,-73.23,26.01
36.73,-73.21,26.01
36.73,-73.19,25.98
36.73,-73.17,25.97
36.73,-73.15,25.89
36.73,-73.13,25.86
36.73,-73.11,25.82
36.73,-73.09,25.9
36.73,-73.07,25.92
36.73,-73.05,25.9
36.73,-73.03,25.88
36.73,-72.89,25.61
36.73,-72.87,25.72
36.73,-72.85,25.79
36.73,-72.83,25.89
36.73,-72.81,25.99
36.73,-72.59,24.61
36.71,-75.97,22.99
36.71,-75.95,23.01
36.71,-75.91,21.25
36.71,-75.89,21.16
36.71,-75.87,21.21
36.71,-75.85,21.22
36.71,-75.83,21.07
36.71,-75.81,21.0
36.71,-75.79,20.88
36.71,-75.77,20.81
36.71,-75.75,20.8
36.71,-75.73,20.81
36.71,-75.71,20.78
36.71,-75.69,20.76
36.71,-75.67,20.7
36.71,-75.65,20.59
36.71,-75.63,20.47
36.71,-75.61,20.49
36.71,-75.59,20.47
36.71,-75.57,20.43
36.71,-75.55,20.34
36.71,-75.53,19.88
36.71,-75.51,19.92
36.71,-75.49,20.01
36.71,-75.47,20.14
36.71,-75.45,20.15
36.71,-75.43,20.08
36.71,-75.41,20.0
36.71,-75.39,19.93
36.71,-75.37,19.86
36.71,-75.35,19.72
36.71,-75.33,19.55
36.71,-75.31,19.58
36.71,-75.29,19.59
36.71,-75.27,19.45
36.71,-75.25,19.44
36.71,-75.23,19.5
36.71,-75.21,19.45
36.71,-75.19,19.32
36.71,-75.17,19.09
36.71,-75.15,18.92
36.71,-75.13,18.69
36.71,-75.11,18.54
36.71,-75.09,18.9
36.71,-75.07,19.19
36.71,-75.05,19.31
36.71,-75.03,19.32
36.71,-75.01,19.13
36.71,-74.99,19.07
36.71,-74.97,19.41
36.71,-74.95,20.25
36.71,-74.93,20.57
36.71,-74.91,20.88
36.71,-74.89,21.08
36.71,-74.87,21.23
36.71,-74.85,21.42
36.71,-74.83,21.56
36.71,-74.81,21.73
36.71,-74.79,22.0
36.71,-74.77,22.08
36.71,-74.75,22.49
36.71,-74.73,22.53
36.71,-74.71,22.51
36.71,-74.69,22.48
36.71,-74.67,22.45
36.71,-74.65,22.5
36.71,-74.63,22.75
36.71,-74.61,23.01
36.71,-74.59,23.15
36.71,-74.57,23.21
36.71,-74.55,23.25
36.71,-74.53,23.31
36.71,-74.51,23.36
36.71,-74.49,23.36
36.71,-74.47,23.32
36.71,-74.45,23.36
36.71,-74.43,23.42
36.71,-74.41,23.42
36.71,-74.39,23.32
36.71,-74.37,23.19
36.71,-74.35,23.05
36.71,-74.33,23.03
36.71,-74.31,23.03
36.71,-74.29,23.01
36.71,-74.27,22.96
36.71,-74.25,22.89
36.71,-74.23,22.88
36.71,-74.21,22.91
36.71,-74.19,22.95
36.71,-74.17,22.94
36.71,-74.15,22.93
36.71,-74.13,22.91
36.71,-74.11,22.87
36.71,-74.09,22.86
36.71,-74.07,22.81
36.71,-74.05,22.74
36.71,-74.03,22.71
36.71,-74.01,22.96
36.71,-73.99,23.01
36.71,-73.97,23.06
36.71,-73.95,23.03
36.71,-73.93,23.04
36.71,-73.91,23.0
36.71,-73.89,22.95
36.71,-73.87,22.96
36.71,-73.85,22.94
36.71,-73.83,21.88
36.71,-73.81,20.95
36.71,-73.79,20.55
36.71,-73.77,20.25
36.71,-73.75,20.24
36.71,-73.73,20.23
36.71,-73.71,20.41
36.71,-73.69,21.07
36.71,-73.67,22.22
36.71,-73.65,22.78
36.71,-73.63,22.91
36.71,-73.61,23.01
36.71,-73.59,23.18
36.71,-73.57,23.71
36.71,-73.55,23.78
36.71,-73.53,23.71
36.71,-73.51,23.73
36.71,-73.49,23.81
36.71,-73.47,24.26
36.71,-73.45,24.79
36.71,-73.43,25.72
36.71,-73.41,25.89
36.71,-73.39,25.96
36.71,-73.37,25.91
36.71,-73.35,25.91
36.71,-73.33,25.91
36.71,-73.31,25.95
36.71,-73.29,25.95
36.71,-73.27,25.98
36.71,-73.25,26.01
36.71,-73.23,26.02
36.71,-73.21,25.98
36.71,-73.19,25.9
36.71,-73.17,25.82
36.71,-73.15,25.82
36.71,-73.13,25.89
36.71,-73.11,25.87
36.71,-73.09,25.88
36.71,-73.07,25.94
36.71,-73.05,25.87
36.71,-73.03,25.84
36.71,-73.01,25.62
36.71,-72.99,25.61
36.71,-72.97,25.62
36.71,-72.91,25.7
36.71,-72.89,25.74
36.71,-72.87,25.78
36.71,-72.85,25.84
36.71,-72.83,25.95
36.71,-72.81,26.03
36.69,-75.95,22.99
36.69,-75.93,23.01
36.69,-75.91,20.35
36.69,-75.89,20.28
36.69,-75.87,20.69
36.69,-75.85,21.08
36.69,-75.83,21.1
36.69,-75.81,21.01
36.69,-75.79,20.91
36.69,-75.77,20.88
36.69,-75.75,20.88
36.69,-75.73,20.9
36.69,-75.71,20.87
36.69,-75.69,20.79
36.69,-75.67,20.7
36.69,-75.65,20.67
36.69,-75.63,20.62
36.69,-75.61,20.51
36.69,-75.59,20.42
36.69,-75.57,20.35
36.69,-75.55,19.96
36.69,-75.53,19.82
36.69,-75.51,19.98
36.69,-75.49,20.16
36.69,-75.47,20.24
36.69,-75.45,20.17
36.69,-75.43,20.12
36.69,-75.41,20.09
36.69,-75.39,19.96
36.69,-75.37,19.77
36.69,-75.35,19.67
36.69,-75.33,19.68
36.69,-75.31,19.67
36.69,-75.29,19.52
36.69,-75.27,19.33
36.69,-75.25,19.41
36.69,-75.23,19.46
36.69,-75.21,19.44
36.69,-75.19,19.17
36.69,-75.17,19.02
36.69,-75.15,19.0
36.69,-75.13,18.75
36.69,-75.11,18.8
36.69,-75.09,19.04
36.69,-75.07,19.34
36.69,-75.05,19.3
36.69,-75.03,19.25
36.69,-75.01,19.12
36.69,-74.99,19.29
36.69,-74.97,19.59
36.69,-74.95,19.95
36.69,-74.93,20.45
36.69,-74.91,20.84
36.69,-74.89,21.17
36.69,-74.87,21.41
36.69,-74.85,21.66
36.69,-74.83,21.81
36.69,-74.81,22.02
36.69,-74.79,22.18
36.69,-74.77,22.39
36.69,-74.75,22.51
36.69,-74.73,22.5
36.69,-74.71,22.5
36.69,-74.69,22.49
36.69,-74.67,22.47
36.69,-74.65,22.48
36.69,-74.63,22.73
36.69,-74.61,23.08
36.69,-74.59,23.15
36.69,-74.57,23.18
36.69,-74.55,23.22
36.69,-74.53,23.3
36.69,-74.51,23.34
36.69,-74.49,23.32
36.69,-74.47,23.28
36.69,-74.45,23.36
36.69,-74.43,23.42
36.69,-74.41,23.44
36.69,-74.39,23.37
36.69,-74.37,23.19
36.69,-74.35,23.11
36.69,-74.33,23.02
36.69,-74.31,23.01
36.69,-74.29,22.99
36.69,-74.27,22.94
36.69,-74.25,22.98
36.69,-74.23,23.0
36.69,-74.21,22.91
36.69,-74.19,22.9
36.69,-74.17,22.76
36.69,-74.15,22.66
36.69,-74.13,22.78
36.69,-74.11,22.82
36.69,-74.09,22.93
36.69,-74.07,23.2
36.69,-74.05,23.23
36.69,-74.03,23.21
36.69,-74.01,23.18
36.69,-73.99,23.14
36.69,-73.97,23.1
36.69,-73.95,22.98
36.69,-73.93,23.02
36.69,-73.91,22.52
36.69,-73.89,21.55
36.69,-73.87,20.78
36.69,-73.85,20.37
36.69,-73.83,20.35
36.69,-73.81,20.29
36.69,-73.79,20.39
36.69,-73.77,20.62
36.69,-73.75,20.94
36.69,-73.73,21.17
36.69,-73.71,22.18
36.69,-73.69,23.04
36.69,-73.67,23.56
36.69,-73.65,23.8
36.69,-73.63,23.86
36.69,-73.61,24.26
36.69,-73.59,24.32
36.69,-73.57,24.21
36.69,-73.55,24.26
36.69,-73.53,24.91
36.69,-73.51,25.1
36.69,-73.49,25.43
36.69,-73.47,25.7
36.69,-73.45,25.96
36.69,-73.43,25.98
36.69,-73.41,25.94
36.69,-73.39,25.95
36.69,-73.37,25.94
36.69,-73.35,25.98
36.69,-73.33,25.95
36.69,-73.31,25.96
36.69,-73.29,25.95
36.69,-73.27,25.93
36.69,-73.25,25.94
36.69,-73.23,25.95
36.69,-73.21,25.93
36.69,-73.19,25.89
36.69,-73.17,25.8
36.69,-73.15,25.79
36.69,-73.13,25.83
36.69,-73.11,25.89
36.69,-73.09,25.85
36.69,-73.07,25.84
36.69,-73.05,25.81
36.69,-73.03,25.76
36.69,-73.01,25.59
36.69,-72.99,25.63
36.69,-72.97,25.63
36.69,-72.91,25.73
36.69,-72.89,25.76
36.69,-72.87,25.84
36.69,-72.85,25.88
36.69,-72.83,25.96
36.67,-75.89,20.41
36.67,-75.87,20.69
36.67,-75.85,21.02
36.67,-75.83,21.14
36.67,-75.81,20.94
36.67,-75.79,20.95
36.67,-75.77,20.93
36.67,-75.75,20.9
36.67,-75.73,20.93
36.67,-75.71,20.89
36.67,-75.69,20.77
36.67,-75.67,20.67
36.67,-75.65,20.66
36.67,-75.63,20.64
36.67,-75.61,20.68
36.67,-75.59,20.6
36.67,-75.57,20.04
36.67,-75.55,19.9
36.67,-75.53,20.02
36.67,-75.51,20.12
36.67,-75.49,20.24
36.67,-75.47,20.25
36.67,-75.45,20.11
36.67,-75.43,20.01
36.67,-75.41,20.04
36.67,-75.39,19.95
36.67,-75.37,19.72
36.67,-75.35,19.78
36.67,-75.33,19.78
36.67,-75.31,19.66
36.67,-75.29,19.4
36.67,-75.27,19.34
36.67,-75.25,19.4
36.67,-75.23,19.45
36.67,-75.21,19.36
36.67,-75.19,19.09
36.67,-75.17,19.09
36.67,-75.15,19.08
36.67,-75.13,18.85
36.67,-75.11,18.73
36.67,-75.09,18.82
36.67,-75.07,19.46
36.67,-75.05,19.43
36.67,-75.03,19.36
36.67,-75.01,19.34
36.67,-74.99,19.35
36.67,-74.97,19.47
36.67,-74.95,19.64
36.67,-74.93,20.06
36.67,-74.91,20.56
36.67,-74.89,21.11
36.67,-74.87,21.34
36.67,-74.85,21.61
36.67,-74.83,21.89
36.67,-74.81,22.17
36.67,-74.79,22.39
36.67,-74.77,22.45
36.67,-74.75,22.51
36.67,-74.73,22.52
36.67,-74.71,22.43
36.67,-74.69,22.45
36.67,-74.67,22.49
36.67,-74.65,22.5
36.67,-74.63,22.72
36.67,-74.61,23.11
36.67,-74.59,23.14
36.67,-74.57,23.12
36.67,-74.55,23.15
36.67,-74.53,23.18
36.67,-74.51,23.2
36.67,-74.49,23.23
36.67,-74.47,23.28
36.67,-74.45,23.37
36.67,-74.43,23.43
36.67,-74.41,23.48
36.67,-74.39,23.44
36.67,-74.37,23.33
36.67,-74.35,23.2
36.67,-74.33,23.06
36.67,-74.31,23.0
36.67,-74.29,23.0
36.67,-74.27,23.02
36.67,-74.25,23.05
36.67,-74.23,22.99
36.67,-74.21,22.92
36.67,-74.19,22.73
36.67,-74.17,22.61
36.67,-74.15,22.69
36.67,-74.13,23.29
36.67,-74.11,23.35
36.67,-74.09,23.35
36.67,-74.07,23.32
36.67,-74.05,23.27
36.67,-74.03,23.21
36.67,-74.01,23.18
36.67,-73.99,22.59
36.67,-73.97,21.77
36.67,-73.95,20.91
36.67,-73.93,20.44
36.67,-73.91,20.31
36.67,-73.89,20.36
36.67,-73.87,20.41
36.67,-73.85,20.41
36.67,-73.83,20.5
36.67,-73.81,20.95
36.67,-73.79,21.91
36.67,-73.77,22.08
36.67,-73.75,22.67
36.67,-73.73,23.57
36.67,-73.71,23.95
36.67,-73.69,24.67
36.67,-73.67,24.68
36.67,-73.65,24.66
36.67,-73.63,24.92
36.67,-73.61,24.98
36.67,-73.59,24.92
36.67,-73.57,25.19
36.67,-73.55,25.44
36.67,-73.53,25.5
36.67,-73.51,25.53
36.67,-73.49,25.64
36.67,-73.47,25.78
36.67,-73.45,25.97
36.67,-73.43,25.96
36.67,-73.41,25.92
36.67,-73.39,25.97
36.67,-73.37,26.0
36.67,-73.35,25.98
36.67,-73.33,25.94
36.67,-73.31,25.91
36.67,-73.29,25.9
36.67,-73.27,25.93
36.67,-73.25,25.93
36.67,-73.23,25.9
36.67,-73.21,25.87
36.67,-73.19,25.9
36.67,-73.17,25.89
36.67,-73.15,25.85
36.67,-73.13,25.84
36.67,-73.11,25.83
36.67,-73.09,25.78
36.67,-73.07,25.72
36.67,-73.05,25.63
36.67,-73.03,25.63
36.67,-73.01,25.6
36.67,-72.93,25.54
36.67,-72.91,25.61
36.67,-72.89,25.63
36.67,-72.87,25.75
36.67,-72.85,25.85
36.67,-72.83,25.92
36.67,-72.81,25.96
36.65,-75.97,24.04
36.65,-75.79,20.71
36.65,-75.77,20.98
36.65,-75.75,21.0
36.65,-75.73,20.95
36.65,-75.71,20.75
36.65,-75.69,20.69
36.65,-75.67,20.67
36.65,-75.65,20.71
36.65,-75.63,20.69
36.65,-75.61,20.68
36.65,-75.59,20.27
36.65,-75.57,20.1
36.65,-75.55,20.09
36.65,-75.53,20.23
36.65,-75.51,20.14
36.65,-75.49,20.22
36.65,-75.47,20.2
36.65,-75.45,20.06
36.65,-75.43,20.0
36.65,-75.41,19.99
36.65,-75.39,19.77
36.65,-75.37,19.66
36.65,-75.35,19.73
36.65,-75.33,19.83
36.65,-75.31,19.75
36.65,-75.29,19.4
36.65,-75.27,19.31
36.65,-75.25,19.31
36.65,-75.23,19.37
36.65,-75.21,19.35
36.65,-75.19,19.27
36.65,-75.17,19.15
36.65,-75.15,19.0
36.65,-75.13,18.6
36.65,-75.11,18.55
36.65,-75.09,18.73
36.65,-75.07,19.15
36.65,-75.05,19.38
36.65,-75.03,19.37
36.65,-75.01,19.37
36.65,-74.99,19.39
36.65,-74.97,19.44
36.65,-74.95,19.59
36.65,-74.93,19.81
36.65,-74.91,20.31
36.65,-74.89,21.0
36.65,-74.87,21.37
36.65,-74.85,21.63
36.65,-74.83,22.01
36.65,-74.81,22.21
36.65,-74.79,22.39
36.65,-74.77,22.41
36.65,-74.75,22.42
36.65,-74.73,22.46
36.65,-74.71,22.41
36.65,-74.69,22.39
36.65,-74.67,22.39
36.65,-74.65,22.45
36.65,-74.63,22.9
36.65,-74.61,23.17
36.65,-74.59,23.08
36.65,-74.57,22.93
36.65,-74.55,22.93
36.65,-74.53,22.89
36.65,-74.51,23.02
36.65,-74.49,23.16
36.65,-74.47,23.29
36.65,-74.45,23.36
36.65,-74.43,23.39
36.65,-74.41,23.48
36.65,-74.39,23.46
36.65,-74.37,23.41
36.65,-74.35,23.32
36.65,-74.33,23.16
36.65,-74.31,23.04
36.65,-74.29,22.98
36.65,-74.27,23.04
36.65,-74.25,23.04
36.65,-74.23,23.01
36.65,-74.21,23.02
36.65,-74.19,23.2
36.65,-74.17,23.3
36.65,-74.15,23.28
36.65,-74.13,23.25
36.65,-74.11,23.25
36.65,-74.09,23.22
36.65,-74.07,22.88
36.65,-74.05,21.1
36.65,-74.03,20.59
36.65,-74.01,20.46
36.65,-73.99,20.4
36.65,-73.97,20.35
36.65,-73.95,20.37
36.65,-73.93,20.41
36.65,-73.91,20.44
36.65,-73.89,20.47
36.65,-73.87,20.95
36.65,-73.85,21.59
36.65,-73.83,22.53
36.65,-73.81,23.61
36.65,-73.79,24.46
36.65,-73.77,24.72
36.65,-73.75,24.8
36.65,-73.73,24.76
36.65,-73.71,24.74
36.65,-73.69,24.8
36.65,-73.67,24.85
36.65,-73.65,25.0
36.65,-73.63,25.05
36.65,-73.61,25.2
36.65,-73.59,25.29
36.65,-73.57,25.44
36.65,-73.55,25.54
36.65,-73.53,25.57
36.65,-73.51,25.61
36.65,-73.49,25.71
36.65,-73.47,25.82
36.65,-73.45,25.93
36.65,-73.43,25.95
36.65,-73.41,25.94
36.65,-73.39,25.95
36.65,-73.37,25.96
36.65,-73.35,25.92
36.65,-73.33,25.89
36.65,-73.31,25.92
36.65,-73.29,25.91
36.65,-73.27,25.86
36.65,-73.25,25.89
36.65,-73.23,25.91
36.65,-73.21,25.88
36.65,-73.19,25.9
36.65,-73.17,25.84
36.65,-73.15,25.87
36.65,-73.13,25.84
36.65,-73.11,25.74
36.65,-73.09,25.74
36.65,-73.07,25.7
36.65,-73.05,25.67
36.65,-73.03,25.68
36.65,-72.93,25.65
36.65,-72.91,25.68
36.65,-72.89,25.77
36.65,-72.87,25.68
36.65,-72.85,25.85
36.65,-72.83,25.97
36.65,-72.81,25.96
36.63,-75.97,23.99
36.63,-75.79,20.38
36.63,-75.77,20.32
36.63,-75.75,20.33
36.63,-75.73,20.73
36.63,-75.71,20.63
36.63,-75.69,20.64
36.63,-75.67,20.69
36.63,-75.65,20.7
36.63,-75.63,20.59
36.63,-75.61,20.17
36.63,-75.59,20.21
36.63,-75.57,20.26
36.63,-75.55,20.27
36.63,-75.53,20.29
36.63,-75.51,20.3
36.63,-75.49,20.26
36.63,-75.47,20.17
36.63,-75.45,20.05
36.63,-75.43,19.95
36.63,-75.41,19.82
36.63,-75.39,19.78
36.63,-75.37,19.81
36.63,-75.35,19.87
36.63,-75.33,19.92
36.63,-75.31,19.68
36.63,-75.29,19.4
36.63,-75.27,19.23
36.63,-75.25,19.16
36.63,-75.23,19.22
36.63,-75.21,19.27
36.63,-75.19,19.22
36.63,-75.17,19.12
36.63,-75.15,18.97
36.63,-75.13,18.51
36.63,-75.11,18.45
36.63,-75.09,18.53
36.63,-75.07,18.76
36.63,-75.05,19.2
36.63,-75.03,19.42
36.63,-75.01,19.43
36.63,-74.99,19.46
36.63,-74.97,19.48
36.63,-74.95,19.56
36.63,-74.93,19.8
36.63,-74.91,20.44
36.63,-74.89,21.03
36.63,-74.87,21.47
36.63,-74.85,21.83
36.63,-74.83,22.07
36.63,-74.81,22.26
36.63,-74.79,22.34
36.63,-74.77,22.38
36.63,-74.75,22.37
36.63,-74.73,22.29
36.63,-74.71,22.25
36.63,-74.69,22.24
36.63,-74.67,22.27
36.63,-74.65,22.56
36.63,-74.63,22.93
36.63,-74.61,23.11
36.63,-74.59,22.73
36.63,-74.57,22.74
36.63,-74.55,22.71
36.63,-74.53,22.76
36.63,-74.51,23.0
36.63,-74.49,23.14
36.63,-74.47,23.22
36.63,-74.45,23.27
36.63,-74.43,23.3
36.63,-74.41,23.41
36.63,-74.39,23.45
36.63,-74.37,23.38
36.63,-74.35,23.35
36.63,-74.33,23.33
36.63,-74.31,23.18
36.63,-74.29,23.11
36.63,-74.27,23.13
36.63,-74.25,23.21
36.63,-74.23,23.23
36.63,-74.21,23.23
36.63,-74.19,23.22
36.63,-74.17,23.19
36.63,-74.15,23.14
36.63,-74.13,22.68
36.63,-74.11,20.84
36.63,-74.09,20.39
36.63,-74.07,20.36
36.63,-74.05,20.35
36.63,-74.03,20.35
36.63,-74.01,20.36
36.63,-73.99,20.38
36.63,-73.97,20.42
36.63,-73.95,20.44
36.63,-73.93,21.13
36.63,-73.91,21.77
36.63,-73.89,22.93
36.63,-73.87,23.7
36.63,-73.85,23.93
36.63,-73.83,24.4
36.63,-73.81,24.68
36.63,-73.79,24.92
36.63,-73.77,25.02
36.63,-73.75,25.08
36.63,-73.73,25.06
36.63,-73.71,25.17
36.63,-73.69,25.19
36.63,-73.67,25.2
36.63,-73.65,25.2
36.63,-73.63,25.22
36.63,-73.61,25.25
36.63,-73.59,25.27
36.63,-73.57,25.42
36.63,-73.55,25.56
36.63,-73.53,25.64
36.63,-73.51,25.78
36.63,-73.49,25.77
36.63,-73.47,25.82
36.63,-73.45,25.84
36.63,-73.43,25.88
36.63,-73.41,25.83
36.63,-73.39,25.88
36.63,-73.37,25.94
36.63,-73.35,25.9
36.63,-73.33,25.88
36.63,-73.31,25.86
36.63,-73.29,25.86
36.63,-73.27,25.89
36.63,-73.25,25.89
36.63,-73.23,25.88
36.63,-73.21,25.87
36.63,-73.19,25.91
36.63,-73.17,25.82
36.63,-73.15,25.84
36.63,-73.13,25.82
36.63,-73.11,25.76
36.63,-73.09,25.75
36.63,-73.07,25.75
36.63,-73.05,25.76
36.63,-73.03,25.72
36.63,-73.01,25.69
36.63,-72.99,25.59
36.63,-72.93,25.76
36.63,-72.91,25.78
36.63,-72.89,25.77
36.63,-72.87,25.77
