lat,lon,sst
37.91,-73.81,15.2
37.91,-73.79,15.62
37.91,-73.77,15.86
37.91,-73.75,16.25
37.91,-73.43,12.99
37.91,-73.41,11.55
37.91,-73.39,11.51
37.91,-73.37,11.52
37.91,-73.35,11.5
37.91,-73.33,11.45
37.91,-73.31,11.71
37.91,-73.29,11.49
37.91,-73.27,11.43
37.91,-73.25,11.48
37.91,-73.23,11.81
37.91,-73.21,11.85
37.91,-73.19,11.98
37.91,-73.17,12.22
37.91,-73.15,12.46
37.91,-73.13,12.79
37.91,-73.11,13.04
37.91,-73.09,13.22
37.91,-73.07,13.48
37.91,-73.05,13.44
37.91,-73.03,13.49
37.91,-73.01,13.57
37.91,-72.99,13.6
37.91,-72.97,13.63
37.91,-72.95,13.72
37.91,-72.93,13.84
37.91,-72.91,13.87
37.91,-72.89,13.85
37.91,-72.87,13.91
37.91,-72.85,13.92
37.91,-72.83,13.98
37.91,-72.81,14.06
37.91,-72.79,14.09
37.91,-72.77,14.23
37.91,-72.75,14.38
37.91,-72.73,14.44
37.91,-72.71,14.42
37.91,-72.69,14.42
37.91,-72.67,14.47
37.91,-72.65,14.47
37.91,-72.63,14.5
37.91,-72.61,14.56
37.91,-72.59,14.56
37.91,-72.57,14.59
37.91,-72.55,14.73
37.91,-72.53,14.84
37.91,-72.51,14.86
37.91,-72.49,15.05
37.91,-72.47,15.38
37.91,-72.45,15.5
37.91,-72.43,15.87
37.91,-72.41,16.06
37.91,-72.39,16.07
37.91,-72.37,16.08
37.91,-72.35,16.28
37.91,-72.33,16.21
37.91,-72.31,15.85
37.91,-72.29,14.78
37.91,-72.27,14.78
37.91,-72.25,14.86
37.91,-72.23,15.03
37.91,-72.21,14.97
37.89,-76.79,20.25
37.89,-76.77,20.23
37.89,-76.23,16.28
37.89,-76.21,16.26
37.89,-76.19,16.43
37.89,-76.17,16.92
37.89,-76.15,17.17
37.89,-76.13,17.8
37.89,-76.11,17.71
37.89,-76.09,17.69
37.89,-76.07,17.69
37.89,-76.05,17.4
37.89,-76.03,17.44
37.89,-76.01,17.96
37.89,-75.99,17.7
37.89,-75.97,17.55
37.89,-75.95,17.58
37.89,-75.93,17.31
37.89,-75.91,17.6
37.89,-75.89,17.62
37.89,-75.87,17.45
37.89,-75.85,17.59
37.89,-75.83,17.9
37.89,-75.81,18.14
37.89,-75.79,17.93
37.89,-75.77,18.08
37.89,-75.75,18.37
37.89,-75.73,18.43
37.89,-75.71,18.5
37.89,-75.43,17.18
37.89,-75.41,17.24
37.89,-75.39,17.23
37.89,-75.37,17.04
37.89,-75.35,13.69
37.89,-75.33,13.69
37.89,-75.31,13.65
37.89,-75.29,13.65
37.89,-75.27,13.65
37.89,-75.25,13.51
37.89,-75.23,13.45
37.89,-75.21,13.5
37.89,-75.19,13.57
37.89,-75.17,13.53
37.89,-75.15,13.54
37.89,-75.13,13.5
37.89,-75.11,13.43
37.89,-75.09,13.22
37.89,-75.07,13.09
37.89,-75.05,13.03
37.89,-75.03,12.99
37.89,-75.01,12.77
37.89,-74.99,12.74
37.89,-74.97,12.78
37.89,-74.95,12.77
37.89,-74.93,12.78
37.89,-74.91,12.8
37.89,-74.89,12.81
37.89,-74.87,12.78
37.89,-74.85,12.79
37.89,-74.83,12.77
37.89,-74.81,12.82
37.89,-74.79,12.86
37.89,-74.77,12.83
37.89,-74.75,12.83
37.89,-74.73,12.77
37.89,-74.71,12.71
37.89,-74.69,12.55
37.89,-74.67,12.47
37.89,-74.65,12.45
37.89,-74.63,12.49
37.89,-74.61,12.57
37.89,-74.59,12.57
37.89,-74.57,12.6
37.89,-74.55,12.59
37.89,-74.53,12.54
37.89,-74.51,12.56
37.89,-74.49,12.6
37.89,-74.47,12.57
37.89,-74.45,12.51
37.89,-74.43,12.43
37.89,-74.41,12.28
37.89,-74.39,12.19
37.89,-74.37,12.11
37.89,-74.35,12.1
37.89,-74.33,12.12
37.89,-74.31,12.18
37.89,-74.29,12.34
37.89,-74.27,12.32
37.89,-74.25,12.32
37.89,-74.23,12.03
37.89,-74.21,11.92
37.89,-74.19,11.89
37.89,-74.17,11.88
37.89,-74.15,11.86
37.89,-74.13,11.88
37.89,-74.11,11.98
37.89,-74.09,12.5
37.89,-74.07,13.22
37.89,-74.05,13.58
37.89,-74.03,13.4
37.89,-74.01,13.12
37.89,-73.99,13.14
37.89,-73.97,13.53
37.89,-73.95,13.8
37.89,-73.93,14.14
37.89,-73.91,13.83
37.89,-73.89,13.81
37.89,-73.87,14.71
37.89,-73.85,16.63
37.89,-73.83,17.23
37.89,-73.41,12.13
37.89,-73.39,11.57
37.89,-73.37,11.54
37.89,-73.35,11.48
37.89,-73.33,11.39
37.89,-73.31,11.72
37.89,-73.29,11.54
37.89,-73.27,11.45
37.89,-73.25,11.53
37.89,-73.23,11.79
37.89,-73.21,11.79
37.89,-73.19,11.88
37.89,-73.17,12.58
37.89,-73.15,13.02
37.89,-73.13,12.97
37.89,-73.11,13.21
37.89,-73.09,13.33
37.89,-73.07,13.36
37.89,-73.05,13.41
37.89,-73.03,13.44
37.89,-73.01,13.51
37.89,-72.99,13.67
37.89,-72.97,13.67
37.89,-72.95,13.69
37.89,-72.93,13.82
37.89,-72.91,13.9
37.89,-72.89,13.9
37.89,-72.87,13.96
37.89,-72.85,13.94
37.89,-72.83,14.0
37.89,-72.81,14.09
37.89,-72.79,14.13
37.89,-72.77,14.29
37.89,-72.75,14.42
37.89,-72.73,14.43
37.89,-72.71,14.42
37.89,-72.69,14.41
37.89,-72.67,14.51
37.89,-72.65,14.56
37.89,-72.63,14.57
37.89,-72.61,14.58
37.89,-72.59,14.61
37.89,-72.57,14.66
37.89,-72.55,14.82
37.89,-72.53,14.89
37.89,-72.51,15.06
37.89,-72.49,15.31
37.89,-72.47,15.43
37.89,-72.45,15.62
37.89,-72.43,15.95
37.89,-72.41,16.18
37.89,-72.39,16.36
37.89,-72.37,16.26
37.89,-72.35,16.21
37.89,-72.33,16.36
37.89,-72.31,16.28
37.89,-72.29,15.63
37.89,-72.27,14.9
37.89,-72.25,14.92
37.89,-72.23,15.06
37.89,-72.21,15.04
37.87,-76.77,20.16
37.87,-76.75,20.17
37.87,-76.23,16.77
37.87,-76.21,16.63
37.87,-76.19,16.41
37.87,-76.17,17.19
37.87,-76.15,17.51
37.87,-76.13,17.62
37.87,-76.11,17.73
37.87,-76.09,17.69
37.87,-76.07,17.61
37.87,-76.05,17.31
37.87,-76.03,17.43
37.87,-75.99,17.4
37.87,-75.97,17.23
37.87,-75.95,17.44
37.87,-75.93,17.56
37.87,-75.91,17.55
37.87,-75.89,17.25
37.87,-75.87,17.35
37.87,-75.85,17.67
37.87,-75.83,18.01
37.87,-75.81,17.98
37.87,-75.79,17.82
37.87,-75.77,18.08
37.87,-75.75,18.51
37.87,-75.73,18.41
37.87,-75.71,18.41
37.87,-75.69,18.41
37.87,-75.49,16.34
37.87,-75.47,16.47
37.87,-75.43,15.76
37.87,-75.41,15.79
37.87,-75.37,15.2
37.87,-75.35,13.69
37.87,-75.33,13.74
37.87,-75.31,13.71
37.87,-75.29,13.65
37.87,-75.27,13.54
37.87,-75.25,13.45
37.87,-75.23,13.44
37.87,-75.21,13.45
37.87,-75.19,13.45
37.87,-75.17,13.47
37.87,-75.15,13.44
37.87,-75.13,13.4
37.87,-75.11,13.27
37.87,-75.09,13.14
37.87,-75.07,13.07
37.87,-75.05,13.0
37.87,-75.03,12.84
37.87,-75.01,12.8
37.87,-74.99,12.87
37.87,-74.97,12.9
37.87,-74.95,12.91
37.87,-74.93,12.93
37.87,-74.91,12.92
37.87,-74.89,12.91
37.87,-74.87,12.88
37.87,-74.85,12.85
37.87,-74.83,12.82
37.87,-74.81,12.87
37.87,-74.79,12.85
37.87,-74.77,12.89
37.87,-74.75,12.91
37.87,-74.73,12.79
37.87,-74.71,12.68
37.87,-74.69,12.55
37.87,-74.67,12.5
37.87,-74.65,12.46
37.87,-74.63,12.49
37.87,-74.61,12.53
37.87,-74.59,12.51
37.87,-74.57,12.51
37.87,-74.55,12.52
37.87,-74.53,12.58
37.87,-74.51,12.6
37.87,-74.49,12.44
37.87,-74.47,12.45
37.87,-74.45,12.47
37.87,-74.43,12.34
37.87,-74.41,12.25
37.87,-74.39,12.14
37.87,-74.37,12.08
37.87,-74.35,12.06
37.87,-74.33,12.07
37.87,-74.31,12.17
37.87,-74.29,12.23
37.87,-74.27,12.28
37.87,-74.25,12.28
37.87,-74.23,11.93
37.87,-74.21,11.85
37.87,-74.19,11.8
37.87,-74.17,11.84
37.87,-74.15,11.79
37.87,-74.13,11.83
37.87,-74.11,12.72
37.87,-74.09,13.26
37.87,-74.07,13.46
37.87,-74.05,13.34
37.87,-74.03,13.03
37.87,-74.01,13.01
37.87,-73.99,13.19
37.87,-73.97,13.32
37.87,-73.95,13.33
37.87,-73.93,13.47
37.87,-73.91,14.1
37.87,-73.89,15.07
37.87,-73.87,17.52
37.87,-73.39,12.27
37.87,-73.37,11.55
37.87,-73.35,11.51
37.87,-73.33,11.38
37.87,-73.31,11.3
37.87,-73.29,11.64
37.87,-73.27,11.6
37.87,-73.25,11.61
37.87,-73.23,11.75
37.87,-73.21,11.83
37.87,-73.19,11.86
37.87,-73.17,12.77
37.87,-73.15,13.12
37.87,-73.13,12.94
37.87,-73.11,13.19
37.87,-73.09,13.19
37.87,-73.07,13.22
37.87,-73.05,13.34
37.87,-73.03,13.43
37.87,-73.01,13.52
37.87,-72.99,13.59
37.87,-72.97,13.69
37.87,-72.95,13.68
37.87,-72.93,13.8
37.87,-72.91,13.8
37.87,-72.89,13.97
37.87,-72.87,13.99
37.87,-72.85,13.98
37.87,-72.83,14.02
37.87,-72.81,14.13
37.87,-72.79,14.17
37.87,-72.77,14.31
37.87,-72.75,14.39
37.87,-72.73,14.45
37.87,-72.71,14.45
37.87,-72.69,14.44
37.87,-72.67,14.5
37.87,-72.65,14.62
37.87,-72.63,14.69
37.87,-72.61,14.73
37.87,-72.59,14.73
37.87,-72.57,14.77
37.87,-72.55,14.91
37.87,-72.53,14.95
37.87,-72.51,15.36
37.87,-72.49,15.36
37.87,-72.47,15.41
37.87,-72.45,15.6
37.87,-72.43,15.98
37.87,-72.41,16.25
37.87,-72.39,16.45
37.87,-72.37,16.51
37.87,-72.35,16.47
37.87,-72.33,16.54
37.87,-72.31,16.58
37.87,-72.29,16.51
37.87,-72.27,16.03
37.87,-72.25,15.16
37.87,-72.23,15.0
37.87,-72.21,15.06
37.85,-76.75,20.18
37.85,-76.23,17.03
37.85,-76.21,16.91
37.85,-76.19,17.09
37.85,-76.17,17.31
37.85,-76.15,17.58
37.85,-76.13,17.79
37.85,-76.11,18.07
37.85,-76.09,17.99
37.85,-76.07,17.82
37.85,-76.05,17.45
37.85,-76.03,17.5
37.85,-76.01,17.85
37.85,-75.99,17.39
37.85,-75.97,17.33
37.85,-75.95,17.55
37.85,-75.93,17.62
37.85,-75.91,17.12
37.85,-75.89,17.12
37.85,-75.87,17.22
37.85,-75.85,17.67
37.85,-75.83,17.88
37.85,-75.81,17.98
37.85,-75.79,18.19
37.85,-75.77,18.18
37.85,-75.75,18.18
37.85,-75.73,18.39
37.85,-75.71,18.43
37.85,-75.69,18.43
37.85,-75.45,15.89
37.85,-75.43,15.55
37.85,-75.41,15.17
37.85,-75.39,14.69
37.85,-75.37,13.65
37.85,-75.35,13.83
37.85,-75.33,13.87
37.85,-75.31,13.78
37.85,-75.29,13.67
37.85,-75.27,13.5
37.85,-75.25,13.5
37.85,-75.23,13.47
37.85,-75.21,13.2
37.85,-75.19,13.15
37.85,-75.17,13.25
37.85,-75.15,13.24
37.85,-75.13,13.26
37.85,-75.11,13.22
37.85,-75.09,13.09
37.85,-75.07,12.96
37.85,-75.05,12.83
37.85,-75.03,12.85
37.85,-75.01,12.9
37.85,-74.99,12.89
37.85,-74.97,12.89
37.85,-74.95,12.98
37.85,-74.93,13.07
37.85,-74.91,13.04
37.85,-74.89,13.04
37.85,-74.87,13.01
37.85,-74.85,12.94
37.85,-74.83,12.88
37.85,-74.81,12.86
37.85,-74.79,12.84
37.85,-74.77,12.98
37.85,-74.75,12.94
37.85,-74.73,12.84
37.85,-74.71,12.75
37.85,-74.69,12.66
37.85,-74.67,12.54
37.85,-74.65,12.46
37.85,-74.63,12.46
37.85,-74.61,12.48
37.85,-74.59,12.5
37.85,-74.57,12.53
37.85,-74.55,12.58
37.85,-74.53,12.62
37.85,-74.51,12.51
37.85,-74.49,12.32
37.85,-74.47,12.36
37.85,-74.45,12.39
37.85,-74.43,12.32
37.85,-74.41,12.23
37.85,-74.39,12.13
37.85,-74.37,12.06
37.85,-74.35,12.04
37.85,-74.33,12.07
37.85,-74.31,12.14
37.85,-74.29,12.23
37.85,-74.27,12.11
37.85,-74.25,11.95
37.85,-74.23,12.01
37.85,-74.21,11.89
37.85,-74.19,11.9
37.85,-74.17,11.92
37.85,-74.15,11.84
37.85,-74.13,11.87
37.85,-74.11,12.61
37.85,-74.09,13.21
37.85,-74.07,13.11
37.85,-74.05,13.0
37.85,-74.03,12.94
37.85,-74.01,12.96
37.85,-73.99,13.08
37.85,-73.97,13.37
37.85,-73.95,13.76
37.85,-73.93,13.78
37.85,-73.37,11.71
37.85,-73.35,11.57
37.85,-73.33,11.51
37.85,-73.31,11.37
37.85,-73.29,11.28
37.85,-73.27,11.6
37.85,-73.25,11.63
37.85,-73.23,11.71
37.85,-73.21,11.85
37.85,-73.19,11.99
37.85,-73.17,12.34
37.85,-73.15,12.95
37.85,-73.13,13.0
37.85,-73.11,12.82
37.85,-73.09,12.93
37.85,-73.07,12.94
37.85,-73.05,13.06
37.85,-73.03,13.3
37.85,-73.01,13.47
37.85,-72.99,13.5
37.85,-72.97,13.57
37.85,-72.95,13.68
37.85,-72.93,13.74
37.85,-72.91,13.78
37.85,-72.89,13.84
37.85,-72.87,14.0
37.85,-72.85,14.03
37.85,-72.83,14.07
37.85,-72.81,14.14
37.85,-72.79,14.15
37.85,-72.77,14.2
37.85,-72.75,14.4
37.85,-72.73,14.47
37.85,-72.71,14.49
37.85,-72.69,14.48
37.85,-72.67,14.57
37.85,-72.65,14.71
37.85,-72.63,14.77
37.85,-72.61,14.81
37.85,-72.59,14.81
37.85,-72.57,14.93
37.85,-72.55,14.95
37.85,-72.53,15.15
37.85,-72.51,15.41
37.85,-72.49,15.2
37.85,-72.47,15.44
37.85,-72.45,15.65
37.85,-72.43,15.85
37.85,-72.41,16.13
37.85,-72.39,16.39
37.85,-72.37,16.56
37.85,-72.35,16.63
37.85,-72.33,16.62
37.85,-72.31,16.62
37.85,-72.29,16.66
37.85,-72.27,16.37
37.85,-72.25,15.93
37.85,-72.23,15.46
37.85,-72.21,15.15
37.83,-76.75,20.13
37.83,-76.73,19.84
37.83,-76.25,17.0
37.83,-76.23,16.95
37.83,-76.21,17.01
37.83,-76.19,17.26
37.83,-76.17,17.41
37.83,-76.15,17.66
37.83,-76.13,17.82
37.83,-76.11,18.12
37.83,-76.09,18.22
37.83,-76.07,18.16
37.83,-76.05,17.91
37.83,-76.03,17.28
37.83,-76.01,17.39
37.83,-75.97,17.53
37.83,-75.95,17.55
37.83,-75.93,17.34
37.83,-75.91,17.27
37.83,-75.89,17.19
37.83,-75.87,17.18
37.83,-75.85,17.22
37.83,-75.83,17.75
37.83,-75.81,17.87
37.83,-75.79,18.18
37.83,-75.77,18.06
37.83,-75.75,18.17
37.83,-75.73,18.45
37.83,-75.71,18.55
37.83,-75.47,15.73
37.83,-75.45,15.52
37.83,-75.43,15.38
37.83,-75.41,15.21
37.83,-75.39,14.28
37.83,-75.37,13.94
37.83,-75.35,13.93
37.83,-75.33,13.92
37.83,-75.31,13.89
37.83,-75.29,13.72
37.83,-75.27,13.54
37.83,-75.25,13.49
37.83,-75.23,13.47
37.83,-75.21,13.19
37.83,-75.19,12.98
37.83,-75.17,12.93
37.83,-75.15,12.99
37.83,-75.13,12.97
37.83,-75.11,12.99
37.83,-75.09,12.83
37.83,-75.07,12.81
37.83,-75.05,12.86
37.83,-75.03,12.93
37.83,-75.01,12.93
37.83,-74.99,12.89
37.83,-74.97,13.0
37.83,-74.95,13.13
37.83,-74.93,13.11
37.83,-74.91,13.06
37.83,-74.89,13.06
37.83,-74.87,13.01
37.83,-74.85,12.98
37.83,-74.83,12.96
37.83,-74.81,12.92
37.83,-74.79,12.93
37.83,-74.77,12.99
37.83,-74.75,12.95
37.83,-74.73,12.89
37.83,-74.71,12.8
37.83,-74.69,12.73
37.83,-74.67,12.6
37.83,-74.65,12.48
37.83,-74.63,12.46
37.83,-74.61,12.5
37.83,-74.59,12.53
37.83,-74.57,12.57
37.83,-74.55,12.57
37.83,-74.53,12.51
37.83,-74.51,12.39
37.83,-74.49,12.33
37.83,-74.47,12.28
37.83,-74.45,12.29
37.83,-74.43,12.3
37.83,-74.41,12.28
37.83,-74.39,12.12
37.83,-74.37,12.06
37.83,-74.35,12.03
37.83,-74.33,12.09
37.83,-74.31,12.21
37.83,-74.29,12.0
37.83,-74.27,11.95
37.83,-74.25,12.02
37.83,-74.23,12.03
37.83,-74.21,11.89
37.83,-74.19,12.05
37.83,-74.17,12.13
37.83,-74.15,12.17
37.83,-74.13,12.45
37.83,-74.11,12.8
37.83,-74.09,12.97
37.83,-74.07,12.92
37.83,-74.05,12.91
37.83,-74.03,13.07
37.83,-74.01,13.77
37.83,-73.99,15.58
37.83,-73.35,13.38
37.83,-73.33,11.59
37.83,-73.31,11.48
37.83,-73.29,11.33
37.83,-73.27,11.22
37.83,-73.25,11.45
37.83,-73.23,11.7
37.83,-73.21,11.84
37.83,-73.19,11.94
37.83,-73.17,12.05
37.83,-73.15,12.46
37.83,-73.13,13.04
37.83,-73.11,13.0
37.83,-73.09,12.81
37.83,-73.07,12.79
37.83,-73.05,12.76
37.83,-73.03,13.08
37.83,-73.01,13.29
37.83,-72.99,13.44
37.83,-72.97,13.41
37.83,-72.95,13.44
37.83,-72.93,13.57
37.83,-72.91,13.76
37.83,-72.89,13.83
37.83,-72.87,13.89
37.83,-72.85,14.01
37.83,-72.83,14.09
37.83,-72.81,14.15
37.83,-72.79,14.12
37.83,-72.77,14.33
37.83,-72.75,14.44
37.83,-72.73,14.45
37.83,-72.71,14.46
37.83,-72.69,14.48
37.83,-72.67,14.59
37.83,-72.65,14.78
37.83,-72.63,14.85
37.83,-72.61,14.87
37.83,-72.59,14.9
37.83,-72.57,15.02
37.83,-72.55,15.08
37.83,-72.53,15.48
37.83,-72.51,15.26
37.83,-72.49,15.29
37.83,-72.47,15.51
37.83,-72.45,15.49
37.83,-72.43,15.55
37.83,-72.41,15.71
37.83,-72.39,16.06
37.83,-72.37,16.42
37.83,-72.35,16.7
37.83,-72.33,16.73
37.83,-72.31,16.63
37.83,-72.29,16.63
37.83,-72.27,16.62
37.83,-72.25,16.4
37.83,-72.23,16.04
37.83,-72.21,15.43
37.81,-76.73,19.78
37.81,-76.71,19.8
37.81,-76.69,20.11
37.81,-76.67,20.21
37.81,-76.29,17.78
37.81,-76.27,17.1
37.81,-76.25,16.96
37.81,-76.23,16.82
37.81,-76.21,17.0
37.81,-76.19,17.35
37.81,-76.17,17.48
37.81,-76.15,17.61
37.81,-76.13,17.74
37.81,-76.11,18.1
37.81,-76.09,18.25
37.81,-76.07,18.09
37.81,-76.05,17.35
37.81,-76.03,16.76
37.81,-76.01,16.93
37.81,-75.99,17.45
37.81,-75.97,17.51
37.81,-75.95,17.55
37.81,-75.93,17.38
37.81,-75.91,17.37
37.81,-75.89,17.24
37.81,-75.87,17.18
37.81,-75.85,17.2
37.81,-75.83,17.63
37.81,-75.81,17.91
37.81,-75.79,18.01
37.81,-75.77,18.05
37.81,-75.75,18.28
37.81,-75.73,18.67
37.81,-75.49,15.62
37.81,-75.47,15.48
37.81,-75.45,15.26
37.81,-75.43,15.18
37.81,-75.41,15.15
37.81,-75.39,14.89
37.81,-75.37,14.34
37.81,-75.35,14.18
37.81,-75.33,14.1
37.81,-75.31,14.01
37.81,-75.29,13.79
37.81,-75.27,13.63
37.81,-75.25,13.5
37.81,-75.23,13.37
37.81,-75.21,13.27
37.81,-75.19,13.1
37.81,-75.17,12.95
37.81,-75.15,13.06
37.81,-75.13,12.98
37.81,-75.11,12.7
37.81,-75.09,12.8
37.81,-75.07,12.86
37.81,-75.05,13.0
37.81,-75.03,12.96
37.81,-75.01,12.92
37.81,-74.99,12.95
37.81,-74.97,13.07
37.81,-74.95,13.1
37.81,-74.93,13.1
37.81,-74.91,13.09
37.81,-74.89,13.09
37.81,-74.87,13.06
37.81,-74.85,13.02
37.81,-74.83,12.99
37.81,-74.81,12.95
37.81,-74.79,12.95
37.81,-74.77,12.95
37.81,-74.75,12.91
37.81,-74.73,12.89
37.81,-74.71,12.85
37.81,-74.69,12.82
37.81,-74.67,12.66
37.81,-74.65,12.57
37.81,-74.63,12.54
37.81,-74.61,12.6
37.81,-74.59,12.59
37.81,-74.57,12.57
37.81,-74.55,12.48
37.81,-74.53,12.41
37.81,-74.51,12.33
37.81,-74.49,12.33
37.81,-74.47,12.24
37.81,-74.45,12.25
37.81,-74.43,12.26
37.81,-74.41,12.3
37.81,-74.39,12.21
37.81,-74.37,12.1
37.81,-74.35,12.03
37.81,-74.33,12.04
37.81,-74.31,12.06
37.81,-74.29,12.07
37.81,-74.27,12.05
37.81,-74.25,11.94
37.81,-74.23,11.85
37.81,-74.21,11.9
37.81,-74.19,12.39
37.81,-74.17,12.45
37.81,-74.15,12.57
37.81,-74.13,12.74
37.81,-74.11,12.88
37.81,-74.09,12.84
37.81,-74.07,12.79
37.81,-74.05,12.86
37.81,-74.03,13.62
37.81,-73.33,11.85
37.81,-73.31,11.68
37.81,-73.29,11.49
37.81,-73.27,11.43
37.81,-73.25,11.32
37.81,-73.23,11.27
37.81,-73.21,11.42
37.81,-73.19,11.86
37.81,-73.17,12.02
37.81,-73.15,12.03
37.81,-73.13,12.4
37.81,-73.11,13.18
37.81,-73.09,12.94
37.81,-73.07,12.74
37.81,-73.05,12.76
37.81,-73.03,12.82
37.81,-73.01,13.04
37.81,-72.99,13.3
37.81,-72.97,13.28
37.81,-72.95,13.37
37.81,-72.93,13.32
37.81,-72.91,13.28
37.81,-72.89,13.83
37.81,-72.87,13.79
37.81,-72.85,13.9
37.81,-72.83,14.1
37.81,-72.81,14.15
37.81,-72.79,14.17
37.81,-72.77,14.29
37.81,-72.75,14.44
37.81,-72.73,14.4
37.81,-72.71,14.48
37.81,-72.69,14.57
37.81,-72.67,14.62
37.81,-72.65,14.82
37.81,-72.63,14.88
37.81,-72.61,14.94
37.81,-72.59,14.96
37.81,-72.57,15.12
37.81,-72.55,15.27
37.81,-72.53,15.51
37.81,-72.51,15.33
37.81,-72.49,15.34
37.81,-72.47,15.39
37.81,-72.45,15.28
37.81,-72.43,15.24
37.81,-72.41,15.54
37.81,-72.39,15.72
37.81,-72.37,16.13
37.81,-72.35,16.48
37.81,-72.33,16.76
37.81,-72.31,16.77
37.81,-72.29,16.68
37.81,-72.27,16.65
37.81,-72.25,16.49
37.81,-72.23,15.9
37.81,-72.21,15.36
37.79,-76.71,19.8
37.79,-76.69,19.9
37.79,-76.67,20.14
37.79,-76.65,19.66
37.79,-76.31,17.73
37.79,-76.29,17.27
37.79,-76.27,16.99
37.79,-76.25,16.97
37.79,-76.23,17.04
37.79,-76.21,17.03
37.79,-76.19,17.27
37.79,-76.17,17.37
37.79,-76.15,17.53
37.79,-76.13,17.82
37.79,-76.11,18.03
37.79,-76.09,18.07
37.79,-76.07,16.25
37.79,-76.05,16.38
37.79,-76.03,16.69
37.79,-76.01,17.11
37.79,-75.99,17.39
37.79,-75.97,17.37
37.79,-75.95,17.36
37.79,-75.93,17.1
37.79,-75.91,17.2
37.79,-75.89,17.57
37.79,-75.87,17.44
37.79,-75.85,17.42
37.79,-75.83,17.83
37.79,-75.81,18.03
37.79,-75.77,18.71
37.79,-75.75,18.27
37.79,-75.73,18.9
37.79,-75.53,15.25
37.79,-75.51,15.28
37.79,-75.49,15.23
37.79,-75.47,15.05
37.79,-75.45,14.92
37.79,-75.43,15.04
37.79,-75.41,15.08
37.79,-75.39,15.05
37.79,-75.37,14.51
37.79,-75.35,14.34
37.79,-75.33,14.16
37.79,-75.31,13.93
37.79,-75.29,13.83
37.79,-75.27,13.68
37.79,-75.25,13.5
37.79,-75.23,13.23
37.79,-75.21,13.12
37.79,-75.19,13.1
37.79,-75.17,12.97
37.79,-75.15,13.01
37.79,-75.13,12.97
37.79,-75.11,12.84
37.79,-75.09,12.89
37.79,-75.07,13.01
37.79,-75.05,13.05
37.79,-75.03,13.01
37.79,-75.01,12.99
37.79,-74.99,12.98
37.79,-74.97,13.05
37.79,-74.95,13.06
37.79,-74.93,13.09
37.79,-74.91,13.1
37.79,-74.89,13.09
37.79,-74.87,13.09
37.79,-74.85,13.06
37.79,-74.83,13.0
37.79,-74.81,12.96
37.79,-74.79,12.95
37.79,-74.77,12.91
37.79,-74.75,12.88
37.79,-74.73,12.87
37.79,-74.71,12.85
37.79,-74.69,12.83
37.79,-74.67,12.7
37.79,-74.65,12.62
37.79,-74.63,12.62
37.79,-74.61,12.65
37.79,-74.59,12.65
37.79,-74.57,12.55
37.79,-74.55,12.48
37.79,-74.53,12.39
37.79,-74.51,12.3
37.79,-74.49,12.21
37.79,-74.47,12.18
37.79,-74.45,12.21
37.79,-74.43,12.25
37.79,-74.41,12.31
37.79,-74.39,12.22
37.79,-74.37,12.11
37.79,-74.35,12.1
37.79,-74.33,12.1
37.79,-74.31,12.13
37.79,-74.29,12.15
37.79,-74.27,12.03
37.79,-74.25,11.92
37.79,-74.23,11.9
37.79,-74.21,12.7
37.79,-74.19,12.74
37.79,-74.17,12.76
37.79,-74.15,12.98
37.79,-74.13,12.94
37.79,-74.11,12.63
37.79,-74.09,12.65
37.79,-73.29,13.12
37.79,-73.27,11.54
37.79,-73.25,11.47
37.79,-73.23,11.35
37.79,-73.21,11.26
37.79,-73.19,11.22
37.79,-73.17,11.95
37.79,-73.15,12.02
37.79,-73.13,12.18
37.79,-73.11,12.71
37.79,-73.09,13.0
37.79,-73.07,12.85
37.79,-73.05,12.85
37.79,-73.03,12.93
37.79,-73.01,13.03
37.79,-72.99,13.08
37.79,-72.97,13.17
37.79,-72.95,13.22
37.79,-72.93,13.19
37.79,-72.91,13.13
37.79,-72.89,13.31
37.79,-72.87,13.78
37.79,-72.85,13.85
37.79,-72.83,14.06
37.79,-72.81,14.14
37.79,-72.79,14.18
37.79,-72.77,14.23
37.79,-72.75,14.35
37.79,-72.73,14.47
37.79,-72.71,14.48
37.79,-72.69,14.62
37.79,-72.67,14.69
37.79,-72.65,14.81
37.79,-72.63,14.93
37.79,-72.61,15.16
37.79,-72.59,15.22
37.79,-72.57,15.3
37.79,-72.55,15.4
37.79,-72.53,15.55
37.79,-72.51,15.38
37.79,-72.49,15.36
37.79,-72.47,15.36
37.79,-72.45,15.32
37.79,-72.43,15.21
37.79,-72.41,15.25
37.79,-72.39,15.32
37.79,-72.37,15.55
37.79,-72.35,15.79
37.79,-72.33,16.4
37.79,-72.31,16.75
37.79,-72.29,16.76
37.79,-72.27,16.65
37.79,-72.25,16.48
37.79,-72.23,16.11
37.79,-72.21,15.31
37.77,-76.67,19.44
37.77,-76.65,19.54
37.77,-76.63,19.64
37.77,-76.61,19.72
37.77,-76.59,19.86
37.77,-76.29,17.47
37.77,-76.27,16.97
37.77,-76.25,16.98
37.77,-76.23,16.92
37.77,-76.21,16.87
37.77,-76.19,17.02
37.77,-76.17,17.2
37.77,-76.15,17.41
37.77,-76.13,17.66
37.77,-76.11,17.78
37.77,-76.09,17.02
37.77,-76.07,16.99
37.77,-76.05,17.37
