lat,lon,sst
37.73,-73.97,15.37
37.73,-73.95,15.59
37.73,-73.93,15.71
37.73,-73.91,15.76
37.73,-73.89,15.79
37.73,-73.87,15.7
37.73,-73.85,15.77
37.73,-73.83,15.89
37.73,-73.81,16.14
37.73,-73.79,16.68
37.73,-73.77,16.71
37.73,-73.75,16.79
37.73,-73.73,16.74
37.73,-73.71,16.61
37.73,-73.69,16.58
37.73,-73.67,16.55
37.73,-73.65,16.58
37.73,-73.63,16.63
37.73,-73.61,16.72
37.73,-73.59,16.72
37.73,-73.57,16.73
37.73,-73.55,16.83
37.73,-73.53,16.86
37.73,-73.51,16.89
37.73,-73.49,16.82
37.73,-73.47,16.78
37.73,-73.45,16.77
37.73,-73.43,16.78
37.73,-73.41,16.64
37.73,-73.39,16.72
37.73,-73.37,16.89
37.73,-73.35,16.87
37.73,-73.33,16.85
37.73,-73.31,16.86
37.73,-73.29,16.86
37.73,-73.27,16.89
37.73,-73.25,16.93
37.73,-73.23,16.96
37.73,-73.21,16.79
37.73,-73.19,16.74
37.73,-73.17,16.71
37.73,-73.15,16.73
37.73,-73.13,16.82
37.73,-73.11,16.89
37.73,-73.09,16.79
37.73,-73.07,16.81
37.73,-73.05,16.78
37.73,-73.03,16.72
37.73,-73.01,16.74
37.73,-72.99,16.69
37.73,-72.97,16.72
37.73,-72.95,16.8
37.73,-72.93,16.82
37.73,-72.91,17.04
37.73,-72.89,17.11
37.73,-72.87,17.7
37.73,-72.85,18.04
37.73,-72.83,18.47
37.73,-72.81,19.03
37.73,-72.79,19.48
37.73,-72.77,19.97
37.73,-72.75,20.23
37.73,-72.73,20.27
37.73,-72.71,20.42
37.73,-72.69,20.45
37.73,-72.67,20.43
37.73,-72.65,20.34
37.73,-72.63,20.32
37.73,-72.61,20.34
37.73,-72.59,20.4
37.73,-72.57,20.52
37.73,-72.55,20.73
37.73,-72.53,20.83
37.73,-72.51,20.85
37.73,-72.49,20.99
37.73,-72.47,21.16
37.73,-72.45,21.6
37.73,-72.43,21.6
37.73,-72.41,21.59
37.73,-72.39,21.58
37.73,-72.37,21.63
37.73,-72.35,21.65
37.73,-72.33,21.71
37.73,-72.31,21.72
37.73,-72.29,21.71
37.73,-72.27,21.72
37.73,-72.25,21.59
37.73,-72.23,21.56
37.73,-72.21,21.59
37.71,-74.31,15.61
37.71,-74.29,15.59
37.71,-74.23,15.54
37.71,-74.21,15.45
37.71,-74.19,15.38
37.71,-74.17,15.39
37.71,-74.15,15.37
37.71,-74.11,15.28
37.71,-74.09,15.25
37.71,-74.07,15.29
37.71,-74.05,15.28
37.71,-74.03,15.43
37.71,-74.01,15.46
37.71,-73.99,15.34
37.71,-73.97,15.39
37.71,-73.95,15.45
37.71,-73.93,15.64
37.71,-73.91,15.72
37.71,-73.89,15.81
37.71,-73.87,15.82
37.71,-73.85,15.88
37.71,-73.83,16.06
37.71,-73.81,16.66
37.71,-73.79,16.71
37.71,-73.77,16.78
37.71,-73.75,16.76
37.71,-73.73,16.51
37.71,-73.71,16.5
37.71,-73.69,16.46
37.71,-73.67,16.45
37.71,-73.65,16.4
37.71,-73.63,16.33
37.71,-73.61,16.52
37.71,-73.59,16.57
37.71,-73.57,16.64
37.71,-73.55,16.71
37.71,-73.53,16.83
37.71,-73.51,16.84
37.71,-73.49,16.85
37.71,-73.47,16.76
37.71,-73.45,16.66
37.71,-73.43,16.63
37.71,-73.41,16.68
37.71,-73.39,16.81
37.71,-73.37,16.81
37.71,-73.35,16.84
37.71,-73.33,16.86
37.71,-73.31,16.89
37.71,-73.29,16.98
37.71,-73.27,17.06
37.71,-73.25,17.1
37.71,-73.23,17.1
37.71,-73.21,17.1
37.71,-73.19,16.78
37.71,-73.17,16.73
37.71,-73.15,16.69
37.71,-73.13,16.78
37.71,-73.11,16.83
37.71,-73.09,16.76
37.71,-73.07,16.71
37.71,-73.05,16.68
37.71,-73.03,16.65
37.71,-73.01,16.67
37.71,-72.99,16.74
37.71,-72.97,16.91
37.71,-72.95,16.91
37.71,-72.93,16.91
37.71,-72.91,17.08
37.71,-72.89,17.13
37.71,-72.87,17.64
37.71,-72.85,18.3
37.71,-72.83,18.61
37.71,-72.81,19.1
37.71,-72.79,19.63
37.71,-72.77,20.09
37.71,-72.75,20.23
37.71,-72.73,20.23
37.71,-72.71,20.29
37.71,-72.69,20.35
37.71,-72.67,20.35
37.71,-72.65,20.37
37.71,-72.63,20.49
37.71,-72.61,20.49
37.71,-72.59,20.65
37.71,-72.57,20.79
37.71,-72.55,20.82
37.71,-72.53,20.85
37.71,-72.51,21.11
37.71,-72.49,21.54
37.71,-72.47,21.64
37.71,-72.45,21.67
37.71,-72.43,21.77
37.71,-72.41,21.73
37.71,-72.39,21.68
37.71,-72.37,21.72
37.71,-72.35,21.72
37.71,-72.33,21.73
37.71,-72.31,21.67
37.71,-72.29,21.69
37.71,-72.27,21.69
37.71,-72.25,21.65
37.71,-72.23,21.66
37.71,-72.21,21.68
37.69,-74.27,15.57
37.69,-74.25,15.59
37.69,-74.23,15.52
37.69,-74.21,15.51
37.69,-74.19,15.42
37.69,-74.17,15.41
37.69,-74.15,15.38
37.69,-74.13,15.46
37.69,-74.11,15.43
37.69,-74.09,15.32
37.69,-74.07,15.33
37.69,-74.05,15.29
37.69,-74.03,15.38
37.69,-74.01,15.44
37.69,-73.99,15.37
37.69,-73.97,15.35
37.69,-73.95,15.5
37.69,-73.93,15.61
37.69,-73.91,15.67
37.69,-73.89,15.78
37.69,-73.87,15.84
37.69,-73.85,15.87
37.69,-73.83,16.08
37.69,-73.81,16.49
37.69,-73.79,16.68
37.69,-73.77,16.71
37.69,-73.75,16.58
37.69,-73.73,16.51
37.69,-73.71,16.57
37.69,-73.69,16.61
37.69,-73.67,16.55
37.69,-73.65,16.4
37.69,-73.63,16.31
37.69,-73.61,16.28
37.69,-73.59,16.37
37.69,-73.57,16.59
37.69,-73.55,16.8
37.69,-73.53,16.84
37.69,-73.51,16.86
37.69,-73.49,16.95
37.69,-73.47,16.83
37.69,-73.45,16.77
37.69,-73.43,16.72
37.69,-73.41,16.76
37.69,-73.39,16.78
37.69,-73.37,16.79
37.69,-73.35,16.84
37.69,-73.33,16.98
37.69,-73.31,17.04
37.69,-73.29,17.09
37.69,-73.27,17.1
37.69,-73.25,17.07
37.69,-73.23,17.07
37.69,-73.21,17.07
37.69,-73.19,16.97
37.69,-73.17,16.84
37.69,-73.15,16.71
37.69,-73.13,16.7
37.69,-73.11,16.69
37.69,-73.09,16.7
37.69,-73.07,16.76
37.69,-73.05,16.72
37.69,-73.03,16.61
37.69,-73.01,16.69
37.69,-72.99,16.88
37.69,-72.97,16.95
37.69,-72.95,17.15
37.69,-72.93,17.26
37.69,-72.91,17.28
37.69,-72.89,17.54
37.69,-72.87,17.91
37.69,-72.85,18.39
37.69,-72.83,18.95
37.69,-72.81,19.5
37.69,-72.79,19.86
37.69,-72.77,19.96
37.69,-72.75,20.0
37.69,-72.73,20.17
37.69,-72.71,20.35
37.69,-72.69,20.44
37.69,-72.67,20.47
37.69,-72.65,20.49
37.69,-72.63,20.69
37.69,-72.61,20.86
37.69,-72.59,20.99
37.69,-72.57,21.12
37.69,-72.55,21.2
37.69,-72.53,21.37
37.69,-72.51,21.66
37.69,-72.49,21.8
37.69,-72.47,21.85
37.69,-72.45,21.85
37.69,-72.43,21.78
37.69,-72.41,21.67
37.69,-72.39,21.69
37.69,-72.37,21.68
37.69,-72.35,21.69
37.69,-72.33,21.72
37.69,-72.31,21.67
37.69,-72.29,21.69
37.69,-72.27,21.75
37.69,-72.25,21.69
37.69,-72.23,21.66
37.69,-72.21,21.68
37.67,-74.23,15.61
37.67,-74.21,15.62
37.67,-74.19,15.6
37.67,-74.13,15.44
37.67,-74.11,15.41
37.67,-74.09,15.35
37.67,-74.07,15.35
37.67,-74.05,15.28
37.67,-74.03,15.31
37.67,-74.01,15.44
37.67,-73.99,15.48
37.67,-73.97,15.5
37.67,-73.95,15.62
37.67,-73.93,15.8
37.67,-73.91,15.79
37.67,-73.89,15.8
37.67,-73.87,15.8
37.67,-73.85,15.83
37.67,-73.83,15.97
37.67,-73.81,16.3
37.67,-73.79,16.44
37.67,-73.77,16.52
37.67,-73.75,16.58
37.67,-73.73,16.63
37.67,-73.71,16.72
37.67,-73.69,16.68
37.67,-73.67,16.45
37.67,-73.65,16.41
37.67,-73.63,16.34
37.67,-73.61,16.27
37.67,-73.59,16.19
37.67,-73.57,16.36
37.67,-73.55,16.57
37.67,-73.53,16.88
37.67,-73.51,16.93
37.67,-73.49,16.87
37.67,-73.47,16.81
37.67,-73.45,16.84
37.67,-73.43,16.79
37.67,-73.41,16.81
37.67,-73.39,16.77
37.67,-73.37,16.82
37.67,-73.35,16.92
37.67,-73.33,17.01
37.67,-73.31,17.05
37.67,-73.29,17.0
37.67,-73.27,17.01
37.67,-73.25,17.0
37.67,-73.23,17.07
37.67,-73.21,17.08
37.67,-73.19,17.03
37.67,-73.17,16.89
37.67,-73.15,16.63
37.67,-73.13,16.59
37.67,-73.11,16.59
37.67,-73.09,16.7
37.67,-73.07,16.8
37.67,-73.05,16.75
37.67,-73.03,16.71
37.67,-73.01,16.79
37.67,-72.99,16.92
37.67,-72.97,17.14
37.67,-72.95,17.47
37.67,-72.93,17.59
37.67,-72.91,17.93
37.67,-72.89,17.94
37.67,-72.87,18.32
37.67,-72.85,18.57
37.67,-72.83,19.13
37.67,-72.81,19.61
37.67,-72.79,19.76
37.67,-72.77,19.97
37.67,-72.75,20.06
37.67,-72.73,20.26
37.67,-72.71,20.34
37.67,-72.69,20.46
37.67,-72.67,20.56
37.67,-72.65,20.67
37.67,-72.63,20.93
37.67,-72.61,21.03
37.67,-72.59,21.28
37.67,-72.57,21.31
37.67,-72.55,21.54
37.67,-72.53,21.64
37.67,-72.51,21.75
37.67,-72.49,21.8
37.67,-72.47,21.9
37.67,-72.45,21.89
37.67,-72.43,21.72
37.67,-72.41,21.67
37.67,-72.39,21.78
37.67,-72.37,21.73
37.67,-72.35,21.78
37.67,-72.33,21.84
37.67,-72.31,21.87
37.67,-72.29,21.84
37.67,-72.27,21.82
37.67,-72.25,21.8
37.67,-72.23,21.82
37.67,-72.21,21.8
37.65,-74.09,15.4
37.65,-74.07,15.36
37.65,-74.05,15.33
37.65,-74.03,15.35
37.65,-74.01,15.45
37.65,-73.99,15.56
37.65,-73.97,15.58
37.65,-73.95,15.65
37.65,-73.93,15.86
37.65,-73.91,15.78
37.65,-73.89,15.76
37.65,-73.87,15.75
37.65,-73.85,15.8
37.65,-73.83,15.83
37.65,-73.81,15.73
37.65,-73.79,15.92
37.65,-73.77,15.95
37.65,-73.75,15.94
37.65,-73.73,16.54
37.65,-73.71,16.48
37.65,-73.69,16.53
37.65,-73.67,16.04
37.65,-73.65,16.42
37.65,-73.63,16.33
37.65,-73.61,16.32
37.65,-73.59,16.23
37.65,-73.57,16.09
37.65,-73.55,16.05
37.65,-73.53,16.53
37.65,-73.51,16.69
37.65,-73.49,16.71
37.65,-73.47,16.74
37.65,-73.45,16.83
37.65,-73.43,16.8
37.65,-73.41,16.81
37.65,-73.39,16.84
37.65,-73.37,16.85
37.65,-73.35,16.88
37.65,-73.33,16.91
37.65,-73.31,16.9
37.65,-73.29,16.9
37.65,-73.27,16.97
37.65,-73.25,16.99
37.65,-73.23,17.02
37.65,-73.21,17.06
37.65,-73.19,17.09
37.65,-73.17,17.03
37.65,-73.15,16.68
37.65,-73.13,16.63
37.65,-73.11,16.58
37.65,-73.09,16.7
37.65,-73.07,16.69
37.65,-73.05,16.86
37.65,-73.03,16.91
37.65,-73.01,16.9
37.65,-72.99,16.98
37.65,-72.97,17.26
37.65,-72.95,17.53
37.65,-72.93,17.7
37.65,-72.91,17.93
37.65,-72.89,18.04
37.65,-72.87,18.41
37.65,-72.85,18.98
37.65,-72.83,19.11
37.65,-72.81,19.38
37.65,-72.79,19.6
37.65,-72.77,19.88
37.65,-72.75,20.06
37.65,-72.73,20.14
37.65,-72.71,20.24
37.65,-72.69,20.44
37.65,-72.67,20.73
37.65,-72.65,21.01
37.65,-72.63,21.14
37.65,-72.61,21.33
37.65,-72.59,21.34
37.65,-72.57,21.46
37.65,-72.55,21.74
37.65,-72.53,21.79
37.65,-72.51,21.8
37.65,-72.49,21.82
37.65,-72.47,21.82
37.65,-72.45,21.72
37.65,-72.43,21.7
37.65,-72.41,21.73
37.65,-72.39,21.75
37.65,-72.37,21.8
37.65,-72.35,21.83
37.65,-72.33,21.87
37.65,-72.31,21.95
37.65,-72.29,22.0
37.65,-72.27,22.0
37.65,-72.25,21.94
37.65,-72.23,21.87
37.65,-72.21,21.74
37.63,-74.07,15.43
37.63,-74.05,15.41
37.63,-74.03,15.39
37.63,-74.01,15.49
37.63,-73.99,15.59
37.63,-73.97,15.74
37.63,-73.95,15.78
37.63,-73.93,15.86
37.63,-73.91,15.87
37.63,-73.89,15.91
37.63,-73.87,15.98
37.63,-73.85,15.96
37.63,-73.83,15.92
37.63,-73.81,15.78
37.63,-73.79,15.69
37.63,-73.77,15.68
37.63,-73.75,15.75
37.63,-73.73,15.92
37.63,-73.71,15.91
37.63,-73.69,15.9
37.63,-73.67,15.99
37.63,-73.65,16.0
37.63,-73.63,16.25
37.63,-73.61,16.28
37.63,-73.59,16.29
37.63,-73.57,16.04
37.63,-73.55,15.91
37.63,-73.53,15.94
37.63,-73.51,15.99
37.63,-73.49,16.57
37.63,-73.47,16.7
37.63,-73.45,16.8
37.63,-73.43,16.79
37.63,-73.41,16.84
37.63,-73.39,16.88
37.63,-73.37,16.78
37.63,-73.35,16.77
37.63,-73.33,16.7
37.63,-73.31,16.75
37.63,-73.29,16.85
37.63,-73.27,16.95
37.63,-73.25,16.97
37.63,-73.23,17.03
37.63,-73.21,17.14
37.63,-73.19,17.16
37.63,-73.17,17.11
37.63,-73.15,16.97
37.63,-73.13,16.77
37.63,-73.11,16.63
37.63,-73.09,16.66
37.63,-73.07,16.7
37.63,-73.05,16.86
37.63,-73.03,16.94
37.63,-73.01,17.01
37.63,-72.99,17.02
37.63,-72.97,17.33
37.63,-72.95,17.56
37.63,-72.93,17.67
37.63,-72.91,17.93
37.63,-72.89,18.09
37.63,-72.87,18.37
37.63,-72.85,18.73
37.63,-72.83,18.87
37.63,-72.81,19.11
37.63,-72.79,19.36
37.63,-72.77,19.67
37.63,-72.75,19.86
37.63,-72.73,20.0
37.63,-72.71,20.11
37.63,-72.69,20.54
37.63,-72.67,20.81
37.63,-72.65,21.15
37.63,-72.63,21.33
37.63,-72.61,21.39
37.63,-72.59,21.34
37.63,-72.57,21.56
37.63,-72.55,21.81
37.63,-72.53,21.83
37.63,-72.51,21.84
37.63,-72.49,21.8
37.63,-72.47,21.75
37.63,-72.45,21.68
37.63,-72.43,21.66
37.63,-72.41,21.7
37.63,-72.39,21.79
37.63,-72.37,21.83
37.63,-72.35,21.85
37.63,-72.33,22.0
37.63,-72.31,22.03
37.63,-72.29,22.02
37.63,-72.27,21.93
37.63,-72.25,21.87
37.63,-72.23,21.41
37.63,-72.21,21.1
37.61,-74.01,15.51
37.61,-73.99,15.66
37.61,-73.97,15.83
37.61,-73.95,15.9
37.61,-73.93,15.99
37.61,-73.91,16.01
37.61,-73.89,15.97
37.61,-73.87,15.96
37.61,-73.85,15.92
37.61,-73.83,15.94
37.61,-73.81,15.95
37.61,-73.79,15.9
37.61,-73.77,15.92
37.61,-73.75,15.99
37.61,-73.73,15.98
37.61,-73.71,16.0
37.61,-73.69,16.04
37.61,-73.67,16.07
37.61,-73.65,16.13
37.61,-73.63,16.19
37.61,-73.61,16.31
37.61,-73.59,16.29
37.61,-73.57,16.01
37.61,-73.55,15.88
37.61,-73.53,15.74
37.61,-73.51,15.66
37.61,-73.49,15.79
37.61,-73.47,16.23
37.61,-73.45,16.46
37.61,-73.43,16.59
37.61,-73.41,16.77
37.61,-73.39,16.74
37.61,-73.37,16.73
37.61,-73.35,16.76
37.61,-73.33,16.7
37.61,-73.31,16.79
37.61,-73.29,16.87
37.61,-73.27,16.96
37.61,-73.25,16.99
37.61,-73.23,17.08
37.61,-73.21,17.1
37.61,-73.19,17.17
37.61,-73.17,17.19
37.61,-73.15,17.15
37.61,-73.13,16.94
37.61,-73.11,16.9
37.61,-73.09,16.66
37.61,-73.07,16.71
37.61,-73.05,16.83
37.61,-73.03,16.95
37.61,-73.01,17.07
37.61,-72.99,17.15
37.61,-72.97,17.42
37.61,-72.95,17.6
37.61,-72.93,17.71
37.61,-72.91,17.84
37.61,-72.89,18.07
37.61,-72.87,18.45
37.61,-72.85,18.57
37.61,-72.83,18.68
37.61,-72.81,18.95
37.61,-72.79,19.11
37.61,-72.77,19.24
37.61,-72.75,19.52
37.61,-72.73,19.58
37.61,-72.71,20.1
37.61,-72.69,20.45
37.61,-72.67,20.93
37.61,-72.65,21.17
37.61,-72.63,21.19
37.61,-72.61,21.26
37.61,-72.59,21.58
37.61,-72.57,22.0
37.61,-72.55,21.9
37.61,-72.53,21.84
37.61,-72.51,21.86
37.61,-72.49,21.78
37.61,-72.47,21.67
37.61,-72.45,21.49
37.61,-72.43,21.5
37.61,-72.41,21.84
37.61,-72.39,21.9
37.61,-72.37,21.98
37.61,-72.35,22.05
37.61,-72.33,22.07
37.61,-72.31,21.96
37.61,-72.29,21.77
37.61,-72.27,21.73
37.61,-72.25,21.37
37.61,-72.23,20.74
37.61,-72.21,19.63
37.59,-74.03,15.62
37.59,-74.01,15.6
37.59,-73.99,15.8
37.59,-73.97,15.96
37.59,-73.95,15.99
37.59,-73.93,15.98
37.59,-73.91,16.04
37.59,-73.89,15.99
37.59,-73.87,15.92
37.59,-73.85,15.94
37.59,-73.83,16.04
37.59,-73.81,16.1
37.59,-73.79,16.04
37.59,-73.77,16.02
37.59,-73.75,16.01
37.59,-73.73,15.98
37.59,-73.71,16.03
37.59,-73.69,16.11
37.59,-73.67,16.13
37.59,-73.65,16.11
37.59,-73.63,16.1
37.59,-73.61,16.11
37.59,-73.59,16.13
37.59,-73.57,16.0
37.59,-73.55,15.81
37.59,-73.53,15.77
37.59,-73.51,15.6
37.59,-73.49,15.62
37.59,-73.47,15.71
37.59,-73.45,16.1
37.59,-73.43,16.16
37.59,-73.41,16.51
37.59,-73.39,16.73
37.59,-73.37,16.77
37.59,-73.35,16.74
37.59,-73.33,16.74
37.59,-73.31,16.74
37.59,-73.29,16.84
37.59,-73.27,16.92
37.59,-73.25,16.94
37.59,-73.23,17.05
37.59,-73.21,17.06
37.59,-73.19,17.12
37.59,-73.17,17.18
37.59,-73.15,17.16
37.59,-73.13,17.02
37.59,-73.11,17.0
37.59,-73.09,16.97
37.59,-73.07,16.82
37.59,-73.05,16.8
37.59,-73.03,16.86
37.59,-73.01,17.08
37.59,-72.99,17.28
37.59,-72.97,17.32
37.59,-72.95,17.58
37.59,-72.93,17.68
37.59,-72.91,17.83
37.59,-72.89,17.94
37.59,-72.87,18.09
37.59,-72.85,18.41
37.59,-72.83,18.4
37.59,-72.81,18.37
37.59,-72.79,18.47
37.59,-72.77,18.79
37.59,-72.75,18.94
37.59,-72.73,19.08
37.59,-72.71,19.57
37.59,-72.69,20.44
37.59,-72.67,20.97
37.59,-72.65,21.14
37.59,-72.63,21.24
37.59,-72.61,21.54
37.59,-72.59,21.72
37.59,-72.57,21.95
37.59,-72.55,21.91
37.59,-72.53,21.86
37.59,-72.51,21.81
37.59,-72.49,21.69
37.59,-72.47,21.57
37.59,-72.45,21.46
37.59,-72.43,21.63
37.59,-72.41,21.93
37.59,-72.39,22.0
37.59,-72.37,22.13
37.59,-72.35,21.92
37.59,-72.33,21.87
37.59,-72.31,21.28
37.59,-72.29,20.24
37.59,-72.27,18.3
37.59,-72.25,18.19
37.59,-72.23,18.88
37.59,-72.21,18.93
37.57,-74.11,15.84
37.57,-74.09,15.83
37.57,-74.07,15.81
37.57,-74.05,15.73
37.57,-74.03,15.71
37.57,-74.01,15.77
37.57,-73.99,15.92
37.57,-73.97,16.01
37.57,-73.95,16.2
37.57,-73.93,16.08
37.57,-73.91,16.08
37.57,-73.89,16.15
37.57,-73.87,16.23
37.57,-73.85,16.18
37.57,-73.83,16.15
37.57,-73.81,16.14
37.57,-73.79,16.11
37.57,-73.77,16.06
37.57,-73.75,16.04
37.57,-73.73,16.06
37.57,-73.71,16.16
37.57,-73.59,16.0
37.57,-73.57,15.93
37.57,-73.55,15.92
37.57,-73.53,15.83
37.57,-73.51,15.81
37.57,-73.49,15.7
37.57,-73.47,15.69
37.57,-73.45,15.95
37.57,-73.43,16.14
37.57,-73.41,16.52
37.57,-73.39,16.61
37.57,-73.37,16.75
37.57,-73.35,16.77
37.57,-73.33,16.76
37.57,-73.31,16.84
37.57,-73.29,16.87
37.57,-73.27,16.88
37.57,-73.25,16.91
37.57,-73.23,16.96
37.57,-73.21,16.97
37.57,-73.19,17.04
37.57,-73.17,17.13
37.57,-73.15,17.17
37.57,-73.13,17.22
37.57,-73.11,17.11
37.57,-73.09,17.08
37.57,-73.07,17.05
37.57,-73.05,16.87
37.57,-73.03,16.85
37.57,-73.01,16.91
37.57,-72.99,17.14
37.57,-72.97,17.26
37.57,-72.95,17.42
37.57,-72.93,17.52
37.57,-72.91,17.57
37.57,-72.89,17.7
37.57,-72.87,17.78
37.57,-72.85,17.69
37.57,-72.83,17.67
37.57,-72.81,17.7
37.57,-72.79,17.84
37.57,-72.77,18.24
37.57,-72.75,18.37
37.57,-72.73,18.8
37.57,-72.71,19.32
37.57,-72.69,20.35
37.57,-72.67,21.09
37.57,-72.65,21.14
37.57,-72.63,21.46
37.57,-72.61,21.92
37.57,-72.59,21.93
37.57,-72.57,21.92
37.57,-72.55,21.91
37.57,-72.53,21.87
37.57,-72.51,21.65
37.57,-72.49,21.58
37.57,-72.47,21.51
37.57,-72.45,21.53
37.57,-72.43,21.8
37.57,-72.41,22.02
37.57,-72.39,22.06
37.57,-72.37,21.93
37.57,-72.35,21.84
37.57,-72.33,21.33
37.57,-72.31,19.28
37.57,-72.29,18.32
37.57,-72.27,18.32
37.57,-72.25,18.26
37.57,-72.23,18.3
37.57,-72.21,18.46
37.55,-74.11,15.91
37.55,-74.09,15.92
37.55,-74.07,16.06
37.55,-74.05,16.11
37.55,-74.03,16.21
37.55,-74.01,16.17
37.55,-73.99,16.25
37.55,-73.97,16.3
37.55,-73.95,16.36
37.55,-73.93,16.4
37.55,-73.91,16.39
37.55,-73.89,16.32
37.55,-73.87,16.37
37.55,-73.85,16.33
37.55,-73.83,16.27
37.55,-73.81,16.21
37.55,-73.79,16.22
37.55,-73.77,16.22
37.55,-73.75,16.18
37.55,-73.73,16.18
37.55,-73.71,16.2
37.55,-73.69,16.27
37.55,-73.53,16.11
37.55,-73.51,15.87
37.55,-73.49,15.84
37.55,-73.47,15.83
37.55,-73.45,15.89
37.55,-73.43,16.15
37.55,-73.41,16.48
37.55,-73.39,16.58
37.55,-73.37,16.61
37.55,-73.35,16.77
37.55,-73.33,16.79
37.55,-73.31,16.86
37.55,-73.29,16.95
37.55,-73.27,16.89
37.55,-73.25,16.87
37.55,-73.23,16.98
37.55,-73.21,16.97
37.55,-73.19,17.04
37.55,-73.17,17.17
37.55,-73.15,17.18
37.55,-73.13,17.37
37.55,-73.11,17.37
37.55,-73.09,17.3
37.55,-73.07,17.21
37.55,-73.05,17.07
37.55,-73.03,16.84
37.55,-73.01,16.83
37.55,-72.99,17.03
37.55,-72.97,17.09
37.55,-72.95,17.3
37.55,-72.93,17.34
37.55,-72.91,17.45
37.55,-72.89,17.49
37.55,-72.87,17.37
37.55,-72.85,17.42
37.55,-72.83,17.42
37.55,-72.81,17.42
37.55,-72.79,17.52
37.55,-72.77,17.56
37.55,-72.75,18.19
37.55,-72.73,18.68
37.55,-72.71,19.87
37.55,-72.69,21.0
37.55,-72.67,21.12
37.55,-72.65,21.12
37.55,-72.63,21.59
37.55,-72.61,21.87
37.55,-72.59,21.9
37.55,-72.57,21.93
37.55,-72.55,21.86
37.55,-72.53,21.61
37.55,-72.51,21.48
37.55,-72.49,21.38
37.55,-72.47,21.59
37.55,-72.45,21.81
37.55,-72.43,22.12
37.55,-72.41,22.15
37.55,-72.39,21.95
37.55,-72.37,21.87
37.55,-72.35,21.27
37.55,-72.33,19.82
37.55,-72.31,18.89
37.55,-72.29,18.76
37.55,-72.27,18.6
37.55,-72.25,18.55
37.55,-72.23,18.51
37.55,-72.21,18.45
37.53,-74.11,16.06
37.53,-74.09,16.12
37.53,-74.07,16.19
37.53,-74.05,16.32
37.53,-74.03,16.39
37.53,-74.01,16.45
37.53,-73.99,16.46
37.53,-73.97,16.45
37.53,-73.95,16.48
37.53,-73.91,16.5
37.53,-73.89,16.49
37.53,-73.87,16.48
37.53,-73.85,16.49
37.53,-73.83,16.46
37.53,-73.81,16.45
37.53,-73.79,16.4
37.53,-73.77,16.42
37.53,-73.75,16.39
37.53,-73.73,16.54
37.53,-73.71,16.51
37.53,-73.69,16.46
37.53,-73.67,16.47
37.53,-73.65,16.51
37.53,-73.63,16.59
37.53,-73.61,16.66
37.53,-73.59,16.81
37.53,-73.57,16.75
37.53,-73.55,16.71
37.53,-73.53,16.65
37.53,-73.47,15.9
37.53,-73.45,16.01
37.53,-73.43,16.15
37.53,-73.41,16.43
37.53,-73.39,16.58
37.53,-73.37,16.69
37.53,-73.35,16.73
37.53,-73.33,16.86
37.53,-73.31,16.91
37.53,-73.29,17.01
37.53,-73.27,16.97
37.53,-73.25,16.94
37.53,-73.23,16.99
37.53,-73.21,17.01
37.53,-73.19,17.13
37.53,-73.17,17.33
37.53,-73.15,17.32
37.53,-73.13,17.48
37.53,-73.11,17.44
37.53,-73.09,17.45
37.53,-73.07,17.31
37.53,-73.05,17.18
37.53,-73.03,16.96
37.53,-73.01,16.9
37.53,-72.99,16.83
37.53,-72.97,16.95
37.53,-72.95,17.04
37.53,-72.93,17.17
37.53,-72.91,17.47
37.53,-72.89,17.41
37.53,-72.87,17.3
37.53,-72.85,17.27
37.53,-72.83,17.31
37.53,-72.81,17.33
37.53,-72.79,17.43
37.53,-72.77,17.59
37.53,-72.75,18.22
37.53,-72.73,18.88
37.53,-72.71,20.1
37.53,-72.69,20.98
37.53,-72.67,21.12
37.53,-72.65,21.32
37.53,-72.63,21.86
37.53,-72.61,21.9
37.53,-72.59,21.9
37.53,-72.57,21.89
37.53,-72.55,21.74
37.53,-72.53,21.56
37.53,-72.51,21.48
37.53,-72.49,21.47
37.53,-72.47,21.84
37.53,-72.45,22.12
37.53,-72.43,22.2
37.53,-72.41,22.14
37.53,-72.39,21.9
37.53,-72.37,21.17
37.53,-72.35,20.38
37.53,-72.33,19.63
37.53,-72.31,18.9
37.53,-72.29,18.92
37.53,-72.27,18.86
37.53,-72.25,18.54
37.53,-72.23,18.51
37.53,-72.21,18.39
37.51,-76.79,24.25
37.51,-74.11,16.19
37.51,-74.09,16.18
37.51,-74.07,16.26
37.51,-74.05,16.24
37.51,-74.03,16.23
37.51,-74.01,16.15
37.51,-73.99,16.22
37.51,-73.97,16.24
37.51,-73.95,16.27
37.51,-73.87,16.32
37.51,-73.85,16.4
37.51,-73.83,16.44
37.51,-73.81,16.51
37.51,-73.79,16.43
37.51,-73.77,16.46
37.51,-73.75,16.68
37.51,-73.73,16.69
37.51,-73.71,16.65
37.51,-73.69,16.67
37.51,-73.67,16.68
37.51,-73.65,16.71
37.51,-73.63,16.73
37.51,-73.61,16.75
37.51,-73.59,16.83
37.51,-73.57,16.84
37.51,-73.55,16.84
37.51,-73.53,16.71
37.51,-73.51,16.71
37.51,-73.43,16.44
37.51,-73.41,16.47
37.51,-73.39,16.5
37.51,-73.37,16.68
37.51,-73.35,16.81
37.51,-73.33,16.84
