lat,lon,sst
37.65,-72.27,20.54
37.65,-72.25,20.53
37.63,-76.27,24.96
37.63,-76.25,24.88
37.63,-76.11,24.45
37.63,-76.09,24.66
37.63,-76.07,25.12
37.63,-76.05,25.31
37.63,-76.03,25.4
37.63,-76.01,25.71
37.63,-75.99,25.75
37.63,-75.97,25.76
37.63,-75.95,25.86
37.63,-75.93,25.91
37.63,-75.91,26.05
37.63,-75.89,26.95
37.63,-75.85,27.41
37.63,-75.65,26.28
37.63,-75.59,23.28
37.63,-75.57,23.34
37.63,-75.51,23.65
37.63,-75.49,23.66
37.63,-75.47,23.61
37.63,-75.45,23.65
37.63,-75.43,23.54
37.63,-75.41,23.29
37.63,-75.39,23.09
37.63,-75.37,22.87
37.63,-75.35,22.05
37.63,-75.23,21.06
37.63,-75.21,21.06
37.63,-75.19,21.01
37.63,-75.09,21.13
37.63,-75.07,21.54
37.63,-75.05,21.79
37.63,-75.03,21.88
37.63,-75.01,21.76
37.63,-74.95,21.72
37.63,-74.07,17.2
37.63,-74.05,17.23
37.63,-74.01,17.24
37.63,-73.99,17.45
37.63,-73.97,17.49
37.63,-72.83,20.92
37.63,-72.81,20.95
37.63,-72.79,20.99
37.63,-72.77,21.07
37.63,-72.75,20.96
37.63,-72.73,20.7
37.63,-72.71,20.45
37.63,-72.69,20.3
37.63,-72.67,20.27
37.63,-72.65,20.31
37.63,-72.63,20.5
37.63,-72.61,20.49
37.63,-72.59,20.69
37.63,-72.57,20.78
37.63,-72.55,20.97
37.63,-72.53,21.72
37.63,-72.51,21.91
37.63,-72.49,22.1
37.63,-72.47,22.11
37.63,-72.45,22.18
37.63,-72.43,22.22
37.63,-72.41,22.42
37.63,-72.39,22.44
37.63,-72.37,22.41
37.63,-72.35,22.02
37.63,-72.33,21.63
37.63,-72.31,20.82
37.63,-72.29,20.68
37.63,-72.27,20.6
37.63,-72.25,20.48
37.63,-72.23,20.47
37.61,-76.39,25.6
37.61,-76.37,25.66
37.61,-76.35,25.62
37.61,-76.33,25.59
37.61,-76.31,25.14
37.61,-76.29,24.98
37.61,-76.27,24.97
37.61,-76.09,24.66
37.61,-76.07,24.83
37.61,-76.05,25.09
37.61,-76.03,25.26
37.61,-76.01,25.56
37.61,-75.99,25.62
37.61,-75.97,25.6
37.61,-75.95,25.55
37.61,-75.63,26.29
37.61,-75.49,23.59
37.61,-75.47,23.6
37.61,-75.45,23.43
37.61,-75.43,23.39
37.61,-75.41,23.24
37.61,-75.39,23.52
37.61,-75.37,23.03
37.61,-75.35,22.16
37.61,-75.33,21.73
37.61,-75.23,21.12
37.61,-75.21,21.24
37.61,-75.19,21.21
37.61,-75.17,20.91
37.61,-75.15,21.09
37.61,-75.13,21.21
37.61,-75.11,21.0
37.61,-75.09,21.1
37.61,-75.07,21.48
37.61,-75.05,21.71
37.61,-74.93,22.1
37.61,-74.91,22.33
37.61,-74.19,17.51
37.61,-74.05,17.59
37.61,-73.99,17.59
37.61,-72.83,20.79
37.61,-72.81,20.85
37.61,-72.79,20.82
37.61,-72.77,20.77
37.61,-72.75,20.64
37.61,-72.73,20.64
37.61,-72.71,20.44
37.61,-72.69,20.2
37.61,-72.67,20.25
37.61,-72.65,20.32
37.61,-72.63,20.35
37.61,-72.61,20.33
37.61,-72.59,20.34
37.61,-72.57,20.45
37.61,-72.55,20.96
37.61,-72.53,21.69
37.61,-72.51,21.72
37.61,-72.49,21.84
37.61,-72.47,22.18
37.61,-72.45,22.35
37.61,-72.43,22.28
37.61,-72.41,22.53
37.61,-72.39,22.51
37.61,-72.37,22.23
37.61,-72.35,21.98
37.61,-72.33,21.64
37.61,-72.31,21.09
37.61,-72.29,20.72
37.61,-72.23,20.53
37.59,-76.39,25.57
37.59,-76.37,25.56
37.59,-76.35,25.68
37.59,-76.33,26.03
37.59,-76.31,25.63
37.59,-76.29,26.63
37.59,-76.27,25.09
37.59,-76.09,24.69
37.59,-76.07,24.73
37.59,-76.05,24.54
37.59,-76.03,24.87
37.59,-76.01,25.48
37.59,-75.99,25.6
37.59,-75.97,25.56
37.59,-75.95,25.51
37.59,-75.93,25.73
37.59,-75.61,24.04
37.59,-75.59,23.57
37.59,-75.49,23.43
37.59,-75.47,23.45
37.59,-75.45,23.49
37.59,-75.43,23.47
37.59,-75.41,23.55
37.59,-75.39,23.47
37.59,-75.37,22.66
37.59,-75.35,22.17
37.59,-75.33,21.71
37.59,-75.23,21.01
37.59,-75.21,21.24
37.59,-75.19,21.06
37.59,-75.17,20.69
37.59,-75.15,20.9
37.59,-75.13,20.94
37.59,-75.11,20.95
37.59,-75.01,21.83
37.59,-74.93,22.29
37.59,-74.91,22.54
37.59,-74.53,18.62
37.59,-74.19,17.68
37.59,-74.05,17.54
37.59,-74.03,17.64
37.59,-73.99,17.76
37.59,-73.97,17.8
37.59,-72.85,20.65
37.59,-72.83,20.59
37.59,-72.81,20.67
37.59,-72.79,20.71
37.59,-72.77,20.66
37.59,-72.75,20.64
37.59,-72.73,20.51
37.59,-72.71,20.43
37.59,-72.69,20.35
37.59,-72.67,20.36
37.59,-72.65,20.32
37.59,-72.63,20.22
37.59,-72.61,20.28
37.59,-72.59,20.39
37.59,-72.57,20.48
37.59,-72.55,20.8
37.59,-72.53,21.25
37.59,-72.51,21.63
37.59,-72.49,21.76
37.59,-72.47,22.1
37.59,-72.45,22.24
37.59,-72.43,22.3
37.59,-72.41,22.28
37.59,-72.39,22.33
37.59,-72.37,22.09
37.59,-72.35,22.0
37.59,-72.33,21.66
37.59,-72.31,21.27
37.59,-72.29,20.98
37.57,-76.31,26.6
37.57,-76.29,26.6
37.57,-76.27,25.94
37.57,-76.25,24.73
37.57,-76.23,24.71
37.57,-76.09,24.56
37.57,-76.07,24.47
37.57,-76.05,24.56
37.57,-76.03,24.86
37.57,-76.01,25.39
37.57,-75.99,25.62
37.57,-75.97,25.69
37.57,-75.95,25.77
37.57,-75.59,24.02
37.57,-75.55,24.17
37.57,-75.53,24.03
37.57,-75.51,23.84
37.57,-75.49,23.48
37.57,-75.47,23.3
37.57,-75.45,23.4
37.57,-75.43,23.43
37.57,-75.41,23.53
37.57,-75.39,23.38
37.57,-75.37,22.46
37.57,-75.35,22.13
37.57,-75.23,20.97
37.57,-75.21,20.99
37.57,-75.19,20.79
37.57,-75.17,20.7
37.57,-75.15,20.63
37.57,-75.13,20.65
37.57,-75.11,21.52
37.57,-75.09,22.23
37.57,-75.07,22.25
37.57,-75.05,22.21
37.57,-75.03,22.23
37.57,-74.95,21.88
37.57,-74.93,21.93
37.57,-74.91,21.93
37.57,-74.49,18.51
37.57,-74.47,18.54
37.57,-74.45,18.52
37.57,-74.43,18.49
37.57,-74.03,17.66
37.57,-72.87,20.71
37.57,-72.85,20.63
37.57,-72.83,20.62
37.57,-72.81,20.65
37.57,-72.79,20.65
37.57,-72.77,20.6
37.57,-72.75,20.6
37.57,-72.73,20.56
37.57,-72.71,20.5
37.57,-72.69,20.43
37.57,-72.67,20.36
37.57,-72.65,20.31
37.57,-72.63,20.29
37.57,-72.61,20.19
37.57,-72.59,20.25
37.57,-72.57,20.57
37.57,-72.55,20.81
37.57,-72.53,21.12
37.57,-72.51,21.42
37.57,-72.49,21.77
37.57,-72.47,21.8
37.57,-72.45,22.02
37.57,-72.43,21.93
37.57,-72.41,21.9
37.57,-72.39,21.86
37.57,-72.37,21.8
37.57,-72.35,21.68
37.57,-72.33,21.51
37.57,-72.31,21.23
37.57,-72.29,21.1
37.55,-76.29,25.51
37.55,-76.27,25.03
37.55,-76.25,24.75
37.55,-76.23,24.75
37.55,-76.11,24.35
37.55,-76.09,24.31
37.55,-76.07,24.31
37.55,-76.05,24.45
37.55,-76.03,24.74
37.55,-76.01,25.32
37.55,-75.99,25.69
37.55,-75.97,25.74
37.55,-75.95,26.82
37.55,-75.67,26.01
37.55,-75.55,24.11
37.55,-75.53,24.05
37.55,-75.51,23.89
37.55,-75.49,23.55
37.55,-75.47,23.42
37.55,-75.45,23.49
37.55,-75.43,23.65
37.55,-75.41,23.64
37.55,-75.39,23.44
37.55,-75.37,22.49
37.55,-75.35,21.94
37.55,-75.23,21.0
37.55,-75.21,20.99
37.55,-75.19,20.68
37.55,-75.17,20.82
37.55,-75.15,20.83
37.55,-75.13,20.88
37.55,-75.11,21.48
37.55,-75.09,22.22
37.55,-75.07,22.24
37.55,-75.05,22.19
37.55,-75.03,22.21
37.55,-74.93,21.93
37.55,-74.91,21.93
37.55,-74.53,18.5
37.55,-74.49,18.46
37.55,-74.33,18.2
37.55,-74.31,18.23
37.55,-74.25,18.24
37.55,-74.03,17.61
37.55,-72.89,21.02
37.55,-72.87,21.02
37.55,-72.85,20.67
37.55,-72.83,20.46
37.55,-72.81,20.49
37.55,-72.79,20.56
37.55,-72.77,20.56
37.55,-72.75,20.53
37.55,-72.73,20.54
37.55,-72.71,20.5
37.55,-72.69,20.42
37.55,-72.67,20.34
37.55,-72.65,20.2
37.55,-72.63,20.23
37.55,-72.61,20.23
37.55,-72.59,20.26
37.55,-72.57,20.54
37.55,-72.55,20.92
37.55,-72.53,21.19
37.55,-72.51,21.19
37.55,-72.49,21.67
37.55,-72.47,21.74
37.55,-72.45,21.75
37.55,-72.43,21.74
37.55,-72.41,21.76
37.55,-72.39,21.83
37.55,-72.37,21.71
37.55,-72.35,21.42
37.55,-72.33,21.14
37.55,-72.31,21.09
37.53,-76.31,25.85
37.53,-76.29,25.67
37.53,-76.27,25.1
37.53,-76.25,24.78
37.53,-76.23,24.74
37.53,-76.07,24.31
37.53,-76.05,24.39
37.53,-76.03,24.5
37.53,-76.01,25.33
37.53,-75.99,25.82
37.53,-75.97,25.82
37.53,-75.95,26.17
37.53,-75.73,27.61
37.53,-75.55,24.06
37.53,-75.53,23.88
37.53,-75.51,23.73
37.53,-75.49,23.46
37.53,-75.47,23.34
37.53,-75.45,23.24
37.53,-75.43,23.05
37.53,-75.41,22.85
37.53,-75.39,22.57
37.53,-75.37,22.29
37.53,-75.35,21.92
37.53,-75.23,21.02
37.53,-75.21,20.65
37.53,-75.19,20.66
37.53,-75.17,20.75
37.53,-75.15,20.81
37.53,-75.13,20.98
37.53,-75.11,21.68
37.53,-75.09,22.17
37.53,-75.07,22.28
37.53,-75.03,22.3
37.53,-74.97,21.95
37.53,-74.95,22.06
37.53,-74.93,22.08
37.53,-74.91,22.08
37.53,-72.91,21.05
37.53,-72.89,21.01
37.53,-72.87,20.91
37.53,-72.85,20.8
37.53,-72.83,20.71
37.53,-72.81,20.51
37.53,-72.79,20.51
37.53,-72.77,20.55
37.53,-72.75,20.55
37.53,-72.73,20.52
37.53,-72.71,20.5
37.53,-72.69,20.43
37.53,-72.67,20.38
37.53,-72.65,20.18
37.53,-72.63,20.12
37.53,-72.61,20.06
37.53,-72.59,20.17
37.53,-72.57,20.44
37.53,-72.55,20.5
37.53,-72.53,20.73
37.53,-72.51,21.0
37.53,-72.49,21.27
37.53,-72.47,21.2
37.53,-72.45,21.46
37.53,-72.43,21.51
37.53,-72.41,21.4
37.53,-72.39,21.47
37.53,-72.37,21.52
37.53,-72.35,21.24
37.53,-72.33,21.17
37.51,-76.33,25.87
37.51,-76.31,25.85
37.51,-76.27,25.0
37.51,-76.25,24.83
37.51,-76.23,24.7
37.51,-76.07,24.25
37.51,-76.05,24.33
37.51,-76.03,24.41
37.51,-76.01,25.16
37.51,-75.99,25.7
37.51,-75.97,25.59
37.51,-75.75,27.62
37.51,-75.49,23.35
37.51,-75.47,23.07
37.51,-75.45,22.99
37.51,-75.43,22.96
37.51,-75.41,22.83
37.51,-75.39,22.16
37.51,-75.37,21.97
37.51,-75.19,20.59
37.51,-75.17,20.48
37.51,-75.15,20.48
37.51,-75.13,20.72
37.51,-75.11,21.13
37.51,-75.09,21.93
37.51,-75.07,22.19
37.51,-75.05,22.14
37.51,-75.03,22.29
37.51,-75.01,22.11
37.51,-74.99,21.79
37.51,-74.97,21.82
37.51,-74.95,22.01
37.51,-74.93,21.99
37.51,-72.93,21.14
37.51,-72.91,21.09
37.51,-72.89,21.06
37.51,-72.87,20.96
37.51,-72.85,20.76
37.51,-72.83,20.7
37.51,-72.81,20.6
37.51,-72.79,20.55
37.51,-72.77,20.44
37.51,-72.75,20.5
37.51,-72.73,20.57
37.51,-72.71,20.56
37.51,-72.69,20.55
37.51,-72.67,20.56
37.51,-72.65,20.49
37.51,-72.63,20.3
37.51,-72.61,20.29
37.51,-72.59,20.26
37.51,-72.55,20.52
37.51,-72.53,20.6
37.51,-72.51,20.9
37.51,-72.49,21.22
37.51,-72.47,21.15
37.51,-72.45,21.07
37.51,-72.43,21.01
37.49,-76.27,24.98
37.49,-76.25,24.86
37.49,-76.23,24.75
37.49,-76.05,24.28
37.49,-76.03,24.45
37.49,-76.01,24.88
37.49,-75.99,25.46
37.49,-75.97,25.55
37.49,-75.77,27.44
37.49,-75.75,27.47
37.49,-75.47,23.09
37.49,-75.45,23.01
37.49,-75.43,23.12
37.49,-75.41,22.84
37.49,-75.39,21.84
37.49,-75.15,20.43
37.49,-75.13,20.35
37.49,-75.11,20.9
37.49,-75.09,21.55
37.49,-75.07,21.96
37.49,-75.05,21.83
37.49,-75.03,21.8
37.49,-75.01,21.99
37.49,-74.99,21.9
37.49,-74.97,21.71
37.49,-74.95,21.87
37.49,-74.93,21.94
37.49,-74.91,21.98
37.49,-73.91,17.36
37.49,-72.95,21.11
37.49,-72.93,21.07
37.49,-72.91,21.08
37.49,-72.89,21.05
37.49,-72.87,20.99
37.49,-72.85,20.78
37.49,-72.83,20.66
37.49,-72.81,20.64
37.49,-72.79,20.62
37.49,-72.77,20.46
37.49,-72.75,20.42
37.49,-72.73,20.5
37.49,-72.71,20.48
37.49,-72.69,20.5
37.49,-72.67,20.6
37.49,-72.65,20.55
37.49,-72.63,20.56
37.49,-72.61,20.49
37.49,-72.47,21.13
37.47,-76.27,25.82
37.47,-76.25,24.9
37.47,-76.03,24.41
37.47,-76.01,24.51
37.47,-75.99,25.12
37.47,-75.97,25.3
37.47,-75.79,27.22
37.47,-75.77,27.14
37.47,-75.75,27.43
37.47,-75.73,27.01
37.47,-75.45,23.42
37.47,-75.43,23.07
37.47,-75.41,22.69
37.47,-75.39,22.26
37.47,-75.15,20.47
37.47,-75.11,20.51
37.47,-75.03,21.78
37.47,-75.01,21.71
37.47,-74.99,21.54
37.47,-74.97,21.63
37.47,-74.95,21.66
37.47,-74.93,21.52
37.47,-73.91,17.58
37.47,-72.97,21.09
37.47,-72.95,21.08
37.47,-72.93,20.93
37.47,-72.91,20.86
37.47,-72.89,20.81
37.47,-72.87,20.95
37.47,-72.85,20.9
37.47,-72.83,20.72
37.47,-72.81,20.65
37.47,-72.79,20.61
37.47,-72.77,20.59
37.47,-72.75,20.46
37.47,-72.73,20.42
37.47,-72.71,20.45
37.47,-72.69,20.45
37.47,-72.67,20.51
37.47,-72.65,20.52
37.47,-72.63,20.49
37.45,-76.25,25.83
37.45,-76.23,25.03
37.45,-76.21,24.97
37.45,-76.01,24.27
37.45,-75.99,24.71
37.45,-75.81,27.55
37.45,-75.79,27.53
37.45,-75.77,26.7
37.45,-75.75,26.09
37.45,-75.41,22.71
37.45,-75.05,21.98
37.45,-75.03,21.95
37.45,-75.01,21.63
37.45,-74.99,21.38
37.45,-74.95,21.09
37.45,-74.93,21.1
37.45,-72.99,20.98
37.45,-72.97,21.0
37.45,-72.95,20.99
37.45,-72.93,20.95
37.45,-72.91,20.96
37.45,-72.89,20.64
37.45,-72.87,20.66
37.45,-72.85,20.7
37.45,-72.83,20.61
37.45,-72.81,20.52
37.45,-72.79,20.6
37.45,-72.77,20.61
37.45,-72.75,20.5
37.45,-72.73,20.4
37.45,-72.71,20.39
37.45,-72.69,20.42
37.45,-72.67,20.47
37.45,-72.65,20.49
37.43,-76.25,25.69
37.43,-76.23,25.32
37.43,-76.01,24.58
37.43,-75.99,24.58
37.43,-75.81,27.57
37.43,-75.79,27.46
37.43,-75.77,27.38
37.43,-75.07,21.9
37.43,-75.05,21.98
37.43,-75.03,21.94
37.43,-75.01,21.57
37.43,-74.99,21.4
37.43,-74.97,21.33
37.43,-74.95,21.03
37.43,-74.93,20.8
37.43,-74.91,20.05
37.43,-73.01,20.8
37.43,-72.99,20.95
37.43,-72.97,21.0
37.43,-72.95,21.04
37.43,-72.93,21.1
37.43,-72.91,21.12
37.43,-72.89,21.11
37.43,-72.87,20.68
37.43,-72.85,20.62
37.43,-72.83,20.51
37.43,-72.81,20.34
37.43,-72.79,20.32
37.43,-72.77,20.35
37.43,-72.75,20.33
37.43,-72.73,20.33
37.43,-72.71,20.35
37.41,-76.23,25.27
37.41,-76.03,24.14
37.41,-76.01,24.42
37.41,-75.99,25.35
37.41,-75.79,27.27
37.41,-75.77,27.18
37.41,-75.05,22.17
37.41,-75.03,22.03
37.41,-75.01,21.74
37.41,-74.99,21.56
37.41,-74.97,21.35
37.41,-74.95,20.93
37.41,-74.93,20.71
37.41,-73.03,20.78
37.41,-73.01,20.78
37.41,-72.99,20.81
37.41,-72.97,20.89
37.41,-72.95,21.03
37.41,-72.93,21.14
37.41,-72.91,21.17
37.41,-72.89,21.06
37.41,-72.87,20.69
37.41,-72.85,20.59
37.41,-72.83,20.48
37.41,-72.81,20.44
37.41,-72.79,20.46
37.41,-72.77,20.46
37.41,-72.75,20.34
37.39,-76.23,25.16
37.39,-76.03,24.07
37.39,-76.01,24.36
37.39,-75.99,25.07
37.39,-75.81,27.43
37.39,-75.79,26.27
37.39,-75.77,26.19
37.39,-75.75,25.64
37.39,-75.11,21.8
37.39,-75.09,22.02
37.39,-75.07,22.09
37.39,-75.05,21.93
37.39,-75.03,21.82
37.39,-75.01,21.8
37.39,-74.99,21.46
37.39,-74.97,21.07
37.39,-74.95,20.79
37.39,-74.93,20.86
37.39,-73.05,20.68
37.39,-73.03,20.69
37.39,-73.01,20.74
37.39,-72.99,20.81
37.39,-72.97,20.85
37.39,-72.95,21.02
37.39,-72.93,21.2
37.39,-72.91,21.2
37.39,-72.89,21.28
37.39,-72.87,21.3
37.39,-72.85,20.86
37.39,-72.83,20.79
37.37,-76.25,25.06
37.37,-76.01,24.61
37.37,-75.99,24.97
37.37,-75.87,27.4
37.37,-75.85,26.92
37.37,-75.83,26.99
37.37,-75.81,27.02
37.37,-75.79,26.22
37.37,-75.77,26.17
37.37,-75.75,24.73
37.37,-75.73,24.64
37.37,-75.13,21.64
37.37,-75.11,21.75
37.37,-75.09,21.92
37.37,-75.07,21.82
37.37,-75.05,21.84
37.37,-75.03,21.62
37.37,-75.01,21.28
37.37,-74.99,21.28
37.37,-74.97,21.01
37.37,-74.95,20.86
37.37,-74.93,20.92
37.37,-73.07,20.67
37.37,-73.05,20.61
37.37,-73.03,20.5
37.37,-73.01,20.44
37.37,-72.99,20.63
37.37,-72.97,20.75
37.37,-72.95,20.93
37.37,-72.93,21.08
37.37,-72.91,21.22
37.37,-72.89,21.31
37.37,-72.87,21.27
37.37,-72.85,21.11
37.37,-72.83,20.93
37.37,-72.81,20.92
37.35,-76.35,25.45
37.35,-76.33,25.35
37.35,-76.27,25.68
37.35,-76.25,25.61
37.35,-76.23,25.17
37.35,-76.01,24.52
37.35,-75.85,26.73
37.35,-75.83,26.4
37.35,-75.81,26.39
37.35,-75.79,26.27
37.35,-75.77,26.65
37.35,-75.75,25.04
37.35,-75.61,22.42
37.35,-75.59,22.43
37.35,-75.57,22.42
37.35,-75.55,23.0
37.35,-75.53,23.16
37.35,-75.51,22.86
37.35,-75.13,21.28
37.35,-75.11,21.86
37.35,-75.09,21.94
37.35,-75.07,21.69
37.35,-75.05,21.73
37.35,-75.03,21.08
37.35,-75.01,21.09
37.35,-74.99,21.13
37.35,-74.97,21.28
37.35,-74.95,21.21
37.35,-74.93,21.19
37.35,-73.07,20.74
37.35,-73.05,20.66
37.35,-73.03,20.57
37.35,-73.01,20.44
37.35,-72.99,20.53
37.35,-72.97,20.62
37.35,-72.95,20.98
37.35,-72.93,21.17
37.35,-72.91,21.3
37.35,-72.89,21.38
37.35,-72.87,21.41
37.35,-72.85,21.32
37.35,-72.83,21.22
37.35,-72.81,20.96
37.33,-76.37,25.41
37.33,-76.35,25.36
37.33,-76.33,25.33
37.33,-76.31,25.26
37.33,-76.27,25.5
37.33,-76.25,25.31
37.33,-75.83,26.49
37.33,-75.81,26.24
37.33,-75.77,26.64
37.33,-75.73,23.85
37.33,-75.71,23.53
37.33,-75.63,22.5
37.33,-75.61,22.41
37.33,-75.59,22.43
37.33,-75.57,22.93
37.33,-75.55,23.03
37.33,-75.53,23.23
37.33,-75.51,22.76
37.33,-75.49,22.45
37.33,-75.13,21.18
37.33,-75.11,21.84
37.33,-75.09,21.93
37.33,-75.07,21.63
37.33,-75.05,21.63
37.33,-75.03,21.05
37.33,-75.01,21.05
37.33,-74.99,21.07
37.33,-74.97,21.25
37.33,-74.95,21.43
37.33,-74.93,21.49
37.33,-73.07,20.6
37.33,-73.05,20.64
37.33,-73.03,20.65
37.33,-73.01,20.52
37.33,-72.99,20.51
37.33,-72.97,20.55
37.33,-72.95,20.71
37.33,-72.93,21.27
37.33,-72.91,21.51
37.33,-72.89,21.58
37.33,-72.87,21.55
37.33,-72.85,21.47
37.33,-72.83,21.33
37.33,-72.81,21.25
37.31,-76.37,25.87
37.31,-76.35,25.61
37.31,-76.33,25.41
37.31,-76.31,25.32
37.31,-76.29,25.34
37.31,-76.27,25.43
37.31,-76.25,25.42
37.31,-75.85,26.65
37.31,-75.83,26.57
37.31,-75.81,25.33
37.31,-75.79,25.28
37.31,-75.77,23.99
37.31,-75.75,23.87
37.31,-75.73,23.58
37.31,-75.71,23.29
37.31,-75.65,22.6
37.31,-75.63,22.54
37.31,-75.61,22.39
37.31,-75.59,22.5
37.31,-75.57,23.29
37.31,-75.55,23.67
37.31,-75.53,23.48
37.31,-75.51,22.61
37.31,-75.49,22.15
37.31,-75.13,21.11
37.31,-75.11,21.54
37.31,-75.09,21.52
37.31,-75.07,21.58
37.31,-75.05,21.29
37.31,-75.03,20.52
37.31,-75.01,20.3
37.31,-74.99,20.21
37.31,-74.97,20.76
37.31,-74.95,21.41
37.31,-74.93,21.51
37.31,-73.09,20.27
37.31,-73.07,20.38
37.31,-73.05,20.51
37.31,-73.03,20.61
37.31,-73.01,20.65
37.31,-72.99,20.56
37.31,-72.97,20.31
37.31,-72.95,20.27
37.31,-72.89,21.05
37.31,-72.87,21.05
37.31,-72.85,21.03
37.31,-72.83,21.07
37.31,-72.81,21.14
37.29,-76.37,26.38
37.29,-76.35,26.39
37.29,-76.33,25.94
37.29,-76.31,25.41
37.29,-76.29,25.19
37.29,-76.03,24.98
37.29,-75.85,26.69
37.29,-75.83,26.26
37.29,-75.81,25.32
37.29,-75.79,25.16
37.29,-75.77,23.89
37.29,-75.75,23.65
37.29,-75.73,23.42
37.29,-75.65,22.62
37.29,-75.61,22.59
37.29,-75.59,22.75
37.29,-75.57,23.45
37.29,-75.55,23.74
37.29,-75.53,23.06
37.29,-75.51,22.35
37.29,-75.49,22.18
37.29,-75.13,20.74
37.29,-75.11,20.79
37.29,-75.09,20.82
37.29,-75.07,20.87
37.29,-75.05,21.07
37.29,-75.03,20.14
37.29,-75.01,19.93
37.29,-74.99,20.06
37.29,-74.97,20.78
37.29,-74.95,21.11
37.29,-74.93,21.29
37.29,-74.91,20.91
37.29,-73.11,19.83
37.29,-73.09,19.86
37.29,-73.07,20.01
37.29,-73.05,20.09
37.29,-73.03,20.13
37.29,-73.01,20.44
37.29,-72.99,20.47
37.29,-72.97,20.34
37.29,-72.95,20.29
37.27,-76.37,26.56
37.27,-76.35,26.57
37.27,-76.33,25.85
37.27,-76.31,25.88
37.27,-76.29,25.35
37.27,-75.81,26.34
37.27,-75.79,24.41
37.27,-75.77,24.02
37.27,-75.75,23.8
37.27,-75.73,23.33
37.27,-75.65,22.63
37.27,-75.63,22.51
37.27,-75.61,22.6
37.27,-75.59,22.7
37.27,-75.57,23.32
37.27,-75.55,23.34
37.27,-75.53,22.39
37.27,-75.51,22.44
37.27,-75.11,20.59
37.27,-75.09,20.72
37.27,-75.07,20.99
37.27,-75.05,20.71
37.27,-75.03,20.01
37.27,-75.01,19.71
37.27,-74.99,20.44
37.27,-74.97,21.02
37.27,-74.95,20.66
37.27,-74.93,20.34
37.27,-74.91,19.9
37.27,-74.59,18.85
37.27,-73.11,19.77
37.27,-72.99,20.19
37.27,-72.97,20.2
37.25,-76.39,25.91
37.25,-76.37,26.07
37.25,-76.35,26.09
37.25,-76.33,25.75
37.25,-76.31,25.21
37.25,-76.29,25.26
37.25,-76.27,25.15
37.25,-75.87,26.48
37.25,-75.85,26.57
37.25,-75.83,26.29
37.25,-75.81,25.75
37.25,-75.79,24.37
37.25,-75.77,23.84
37.25,-75.75,23.73
37.25,-75.73,23.47
37.25,-75.67,23.08
37.25,-75.65,22.76
37.25,-75.63,22.51
37.25,-75.61,22.43
37.25,-75.59,23.01
37.25,-75.57,23.33
37.25,-75.55,23.31
37.25,-75.53,22.43
37.25,-75.51,22.42
37.25,-75.11,20.57
37.25,-75.09,20.67
37.25,-75.07,20.76
37.25,-75.05,20.64
37.25,-75.01,20.16
37.25,-74.99,21.19
37.25,-74.97,21.14
37.25,-74.95,20.66
37.25,-74.93,19.98
37.25,-74.91,19.91
37.25,-74.61,18.9
37.25,-74.59,18.84
37.23,-76.39,26.13
37.23,-76.37,26.14
37.23,-76.35,26.11
37.23,-76.33,25.62
37.23,-76.31,25.26
37.23,-76.29,25.2
37.23,-76.27,25.0
37.23,-75.87,26.18
37.23,-75.85,26.28
37.23,-75.79,24.39
37.23,-75.77,24.09
37.23,-75.75,23.91
37.23,-75.73,23.55
37.23,-75.69,23.28
37.23,-75.67,23.32
37.23,-75.65,22.78
37.23,-75.63,22.53
37.23,-75.61,22.52
37.23,-75.59,23.23
37.23,-75.57,23.32
37.23,-75.55,23.05
37.23,-75.53,22.6
37.23,-75.51,22.42
37.23,-75.11,20.64
37.23,-75.09,20.73
37.23,-75.07,20.61
37.23,-75.05,20.38
37.23,-75.03,20.25
37.23,-75.01,20.7
37.23,-74.99,21.21
37.23,-74.97,21.1
37.23,-74.95,20.2
37.23,-74.93,19.95
37.23,-74.65,18.97
37.23,-74.63,18.91
37.23,-74.61,18.89
37.23,-74.59,18.82
37.21,-76.67,27.24
37.21,-76.65,27.24
37.21,-76.39,26.43
37.21,-76.37,26.41
37.21,-76.35,26.15
37.21,-76.33,25.78
37.21,-76.31,25.4
37.21,-76.29,25.2
37.21,-76.27,25.1
37.21,-75.87,26.29
37.21,-75.85,26.3
37.21,-75.81,24.49
37.21,-75.79,24.19
37.21,-75.77,23.94
37.21,-75.75,23.79
37.21,-75.73,23.56
37.21,-75.71,23.41
37.21,-75.69,23.41
37.21,-75.67,23.36
37.21,-75.65,22.81
37.21,-75.63,22.5
37.21,-75.61,22.81
37.21,-75.59,23.15
37.21,-75.57,23.21
37.21,-75.55,23.13
37.21,-75.53,23.16
37.21,-75.11,20.58
37.21,-75.09,20.7
37.21,-75.07,20.56
37.21,-75.05,20.42
37.21,-75.03,20.5
37.21,-75.01,20.99
37.21,-74.99,21.26
37.21,-74.97,20.65
37.21,-74.95,20.22
37.21,-74.93,20.23
37.21,-74.65,19.03
37.21,-74.63,18.98
37.21,-74.61,18.98
37.19,-76.37,26.46
37.19,-76.35,26.51
37.19,-76.33,26.19
37.19,-76.31,25.66
37.19,-76.29,25.17
37.19,-76.27,25.11
37.19,-76.15,24.36
37.19,-75.93,26.86
37.19,-75.81,24.27
37.19,-75.79,23.69
37.19,-75.77,23.72
37.19,-75.75,23.78
37.19,-75.73,23.62
37.19,-75.71,23.13
37.19,-75.69,23.42
37.19,-75.67,23.35
