lat,lon,sst
33.575,-77.975,28.62
33.575,-77.875,28.65
33.575,-77.775,28.7
33.575,-77.675,28.71
33.575,-77.575,28.72
33.575,-77.475,28.79
33.575,-77.375,28.92
33.575,-77.275,29.02
33.575,-77.175,29.11
33.575,-77.075,29.25
33.575,-76.975,29.37
33.575,-76.875,29.44
33.575,-76.775,29.55
33.575,-76.675,29.66
33.575,-76.575,29.74
33.575,-76.475,29.78
33.575,-76.375,29.76
33.575,-76.275,29.71
33.575,-76.175,29.69
33.575,-76.075,29.71
33.575,-75.975,29.77
33.575,-75.875,29.88
33.575,-75.775,29.93
33.575,-75.675,29.88
33.575,-75.575,29.82
33.575,-75.475,29.8
33.575,-75.375,29.78
33.575,-75.275,29.81
33.575,-75.175,29.83
33.675,-78.875,27.91
33.675,-78.775,27.98
33.675,-78.675,28.09
33.675,-78.575,28.24
33.675,-78.475,28.39
33.675,-78.375,28.52
33.675,-78.275,28.6
33.675,-78.175,28.61
33.675,-78.075,28.56
33.675,-77.975,28.5
33.675,-77.875,28.49
33.675,-77.775,28.49
33.675,-77.675,28.47
33.675,-77.575,28.47
33.675,-77.475,28.55
33.675,-77.375,28.7
33.675,-77.275,28.86
33.675,-77.175,29.01
33.675,-77.075,29.18
33.675,-76.975,29.34
33.675,-76.875,29.45
33.675,-76.775,29.54
33.675,-76.675,29.63
33.675,-76.575,29.69
33.675,-76.475,29.73
33.675,-76.375,29.74
33.675,-76.275,29.73
33.675,-76.175,29.72
33.675,-76.075,29.73
33.675,-75.975,29.76
33.675,-75.875,29.81
33.675,-75.775,29.87
33.675,-75.675,29.86
33.675,-75.575,29.85
33.675,-75.475,29.85
33.675,-75.375,29.8
33.675,-75.275,29.77
33.675,-75.175,29.81
33.775,-78.675,28.08
33.775,-78.575,28.21
33.775,-78.475,28.34
33.775,-78.375,28.47
33.775,-78.275,28.55
33.775,-78.175,28.56
33.775,-78.075,28.49
33.775,-77.975,28.4
33.775,-77.875,28.34
33.775,-77.775,28.32
33.775,-77.675,28.29
33.775,-77.575,28.28
33.775,-77.475,28.35
33.775,-77.375,28.5
33.775,-77.275,28.69
33.775,-77.175,28.89
33.775,-77.075,29.09
33.775,-76.975,29.28
33.775,-76.875,29.41
33.775,-76.775,29.5
33.775,-76.675,29.58
33.775,-76.575,29.65
33.775,-76.475,29.73
33.775,-76.375,29.75
33.775,-76.275,29.72
33.775,-76.175,29.7
33.775,-76.075,29.69
33.775,-75.975,29.7
33.775,-75.875,29.71
33.775,-75.775,29.75
33.775,-75.675,29.78
33.775,-75.575,29.79
33.775,-75.475,29.81
33.775,-75.375,29.82
33.775,-75.275,29.8
33.775,-75.175,29.77
33.875,-78.475,28.31
33.875,-78.375,28.45
33.875,-78.275,28.53
33.875,-78.175,28.53
33.875,-78.075,28.4
33.875,-77.875,28.17
33.875,-77.775,28.13
33.875,-77.675,28.13
33.875,-77.575,28.14
33.875,-77.475,28.2
33.875,-77.375,28.33
33.875,-77.275,28.51
33.875,-77.175,28.72
33.875,-77.075,28.93
33.875,-76.975,29.15
33.875,-76.875,29.32
33.875,-76.775,29.41
33.875,-76.675,29.49
33.875,-76.575,29.6
33.875,-76.475,29.73
33.875,-76.375,29.78
33.875,-76.275,29.75
33.875,-76.175,29.67
33.875,-76.075,29.63
33.875,-75.975,29.65
33.875,-75.875,29.67
33.875,-75.775,29.69
33.875,-75.675,29.74
33.875,-75.575,29.78
33.875,-75.475,29.79
33.875,-75.375,29.8
33.875,-75.275,29.82
33.875,-75.175,29.79
33.975,-77.875,27.97
33.975,-77.775,27.95
33.975,-77.675,27.98
33.975,-77.575,28.02
33.975,-77.475,28.07
33.975,-77.375,28.16
33.975,-77.275,28.31
33.975,-77.175,28.5
33.975,-77.075,28.71
33.975,-76.975,28.94
33.975,-76.875,29.13
33.975,-76.775,29.24
33.975,-76.675,29.31
33.975,-76.575,29.42
33.975,-76.475,29.55
33.975,-76.375,29.65
33.975,-76.275,29.68
33.975,-76.175,29.64
33.975,-76.075,29.61
33.975,-75.975,29.64
33.975,-75.875,29.66
33.975,-75.775,29.69
33.975,-75.675,29.73
33.975,-75.575,29.77
33.975,-75.475,29.79
33.975,-75.375,29.82
33.975,-75.275,29.85
33.975,-75.175,29.86
34.075,-77.875,27.83
34.075,-77.775,27.8
34.075,-77.675,27.84
34.075,-77.575,27.89
34.075,-77.475,27.94
34.075,-77.375,28.02
34.075,-77.275,28.14
34.075,-77.175,28.29
34.075,-77.075,28.47
34.075,-76.975,28.66
34.075,-76.875,28.83
34.075,-76.775,28.95
34.075,-76.675,29.02
34.075,-76.575,29.09
34.075,-76.475,29.21
34.075,-76.375,29.33
34.075,-76.275,29.46
34.075,-76.175,29.56
34.075,-76.075,29.63
34.075,-75.975,29.66
34.075,-75.875,29.67
34.075,-75.775,29.69
34.075,-75.675,29.73
34.075,-75.575,29.78
34.075,-75.475,29.81
34.075,-75.375,29.82
34.075,-75.275,29.84
34.075,-75.175,29.85
34.175,-77.775,27.7
34.175,-77.675,27.7
34.175,-77.575,27.75
34.175,-77.475,27.82
34.175,-77.375,27.9
34.175,-77.275,28.01
34.175,-77.175,28.14
34.175,-77.075,28.29
34.175,-76.975,28.43
34.175,-76.875,28.55
34.175,-76.775,28.65
34.175,-76.675,28.7
34.175,-76.575,28.72
34.175,-76.475,28.81
34.175,-76.375,28.96
34.175,-76.275,29.16
34.175,-76.175,29.39
34.175,-76.075,29.57
34.175,-75.975,29.65
34.175,-75.875,29.68
34.175,-75.775,29.7
34.175,-75.675,29.75
34.175,-75.575,29.83
34.175,-75.475,29.87
34.175,-75.375,29.84
34.175,-75.275,29.83
34.175,-75.175,29.83
34.275,-77.675,27.61
34.275,-77.575,27.64
34.275,-77.475,27.71
34.275,-77.375,27.81
34.275,-77.275,27.92
34.275,-77.175,28.03
34.275,-77.075,28.15
34.275,-76.975,28.26
34.275,-76.875,28.35
34.275,-76.775,28.45
34.275,-76.675,28.47
34.275,-76.575,28.42
34.275,-76.475,28.45
34.275,-76.375,28.61
34.275,-76.275,28.85
34.275,-76.175,29.14
34.275,-76.075,29.4
34.275,-75.975,29.59
34.275,-75.875,29.68
34.275,-75.775,29.74
34.275,-75.675,29.82
34.275,-75.575,29.89
34.275,-75.475,29.9
34.275,-75.375,29.88
34.275,-75.275,29.86
34.275,-75.175,29.83
34.375,-77.575,27.61
34.375,-77.475,27.68
34.375,-77.375,27.77
34.375,-77.275,27.87
34.375,-77.175,27.96
34.375,-77.075,28.05
34.375,-76.975,28.14
34.375,-76.875,28.23
34.375,-76.775,28.32
34.375,-76.675,28.34
34.375,-76.575,28.27
34.375,-76.475,28.24
34.375,-76.375,28.36
34.375,-76.275,28.58
34.375,-76.175,28.86
34.375,-76.075,29.17
34.375,-75.975,29.45
34.375,-75.875,29.65
34.375,-75.775,29.76
34.375,-75.675,29.85
34.375,-75.575,29.91
34.375,-75.475,29.91
34.375,-75.375,29.9
34.375,-75.275,29.89
34.375,-75.175,29.85
34.475,-77.375,27.78
34.475,-77.275,27.86
34.475,-77.175,27.94
34.475,-77.075,28.03
34.475,-76.975,28.12
34.475,-76.875,28.22
34.475,-76.775,28.31
34.475,-76.675,28.35
34.475,-76.575,28.27
34.475,-76.475,28.18
34.475,-76.375,28.22
34.475,-76.275,28.37
34.475,-76.175,28.59
34.475,-76.075,28.86
34.475,-75.975,29.18
34.475,-75.875,29.48
34.475,-75.775,29.64
34.475,-75.675,29.67
34.475,-75.575,29.73
34.475,-75.475,29.81
34.475,-75.375,29.86
34.475,-75.275,29.88
34.475,-75.175,29.84
34.575,-77.375,27.81
34.575,-77.275,27.92
34.575,-77.175,28.03
34.575,-77.075,28.11
34.575,-76.975,28.2
34.575,-76.875,28.32
34.575,-76.775,28.46
34.575,-76.675,28.5
34.575,-76.575,28.38
34.575,-76.475,28.2
34.575,-76.375,28.11
34.575,-76.275,28.18
34.575,-76.175,28.35
34.575,-76.075,28.54
34.575,-75.975,28.8
34.575,-75.875,29.14
34.575,-75.775,29.42
34.575,-75.675,29.5
34.575,-75.575,29.5
34.575,-75.475,29.59
34.575,-75.375,29.72
34.575,-75.275,29.79
34.575,-75.175,29.81
34.675,-77.075,28.18
34.675,-76.875,28.48
34.675,-76.775,28.67
34.675,-76.675,28.68
34.675,-76.575,28.51
34.675,-76.475,28.25
34.675,-76.375,28.08
34.675,-76.275,28.06
34.675,-76.175,28.17
34.675,-76.075,28.28
34.675,-75.975,28.43
34.675,-75.875,28.74
34.675,-75.775,29.12
34.675,-75.675,29.36
34.675,-75.575,29.42
34.675,-75.475,29.46
34.675,-75.375,29.55
34.675,-75.275,29.67
34.675,-75.175,29.76
34.775,-76.675,28.79
34.775,-76.475,28.29
34.775,-76.375,28.17
34.775,-76.275,28.1
34.775,-76.175,28.11
34.775,-76.075,28.13
34.775,-75.975,28.21
34.775,-75.875,28.44
34.775,-75.775,28.75
34.775,-75.675,29.04
34.775,-75.575,29.23
34.775,-75.475,29.34
34.775,-75.375,29.43
34.775,-75.275,29.57
34.775,-75.175,29.74
34.875,-76.275,28.27
34.875,-76.175,28.17
34.875,-76.075,28.09
34.875,-75.975,28.1
34.875,-75.875,28.23
34.875,-75.775,28.42
34.875,-75.675,28.64
34.875,-75.575,28.87
34.875,-75.475,29.11
34.875,-75.375,29.34
34.875,-75.275,29.56
34.875,-75.175,29.77
34.975,-76.875,28.79
34.975,-76.775,28.78
34.975,-76.675,28.75
34.975,-76.575,28.7
34.975,-76.375,28.54
34.975,-76.175,28.32
34.975,-76.075,28.18
34.975,-75.975,28.12
34.975,-75.875,28.13
34.975,-75.775,28.21
34.975,-75.675,28.33
34.975,-75.575,28.5
34.975,-75.475,28.76
34.975,-75.375,29.11
34.975,-75.275,29.44
34.975,-75.175,29.68
35.075,-76.575,28.69
35.075,-76.475,28.63
35.075,-76.375,28.58
35.075,-76.275,28.54
35.075,-76.175,28.46
35.075,-76.075,28.36
35.075,-75.975,28.27
35.075,-75.875,28.2
35.075,-75.775,28.18
35.075,-75.675,28.18
35.075,-75.575,28.19
35.075,-75.475,28.33
35.075,-75.375,28.66
35.075,-75.275,29.04
35.075,-75.175,29.37
35.175,-76.475,28.59
35.175,-76.375,28.54
35.175,-76.275,28.51
35.175,-76.175,28.47
35.175,-76.075,28.44
35.175,-75.975,28.4
35.175,-75.875,28.35
35.175,-75.775,28.31
35.175,-75.675,28.22
35.175,-75.575,28.02
35.175,-75.475,27.93
35.175,-75.375,28.12
35.175,-75.275,28.51
35.175,-75.175,28.94
