lat,lon,sst
33.575,-77.975,300.8
33.575,-77.875,300.84
33.575,-77.775,300.94
33.575,-77.675,301.07
33.575,-77.575,301.37
33.575,-77.475,301.93
33.575,-77.375,302.42
33.575,-77.275,302.61
33.575,-77.175,302.62
33.575,-77.075,302.61
33.575,-76.975,302.61
33.575,-76.875,302.6
33.575,-76.775,302.58
33.575,-76.675,302.58
33.575,-76.575,302.63
33.575,-76.475,302.65
33.575,-76.375,302.64
33.575,-76.275,302.63
33.575,-76.175,302.64
33.575,-76.075,302.7
33.575,-75.975,302.78
33.575,-75.875,302.81
33.575,-75.775,302.58
33.575,-75.675,302.15
33.575,-75.575,301.84
33.575,-75.475,301.67
33.575,-75.375,301.52
33.575,-75.275,301.4
33.575,-75.175,301.31
33.675,-78.875,301.2
33.675,-78.775,301.18
33.675,-78.675,301.13
33.675,-78.575,301.04
33.675,-78.475,300.94
33.675,-78.375,300.86
33.675,-78.275,300.8
33.675,-78.175,300.75
33.675,-78.075,300.76
33.675,-77.975,300.8
33.675,-77.875,300.7
33.675,-77.775,300.54
33.675,-77.675,300.48
33.675,-77.575,300.7
33.675,-77.475,301.33
33.675,-77.375,302.07
33.675,-77.275,302.51
33.675,-77.175,302.64
33.675,-77.075,302.66
33.675,-76.975,302.63
33.675,-76.875,302.62
33.675,-76.775,302.6
33.675,-76.675,302.59
33.675,-76.575,302.61
33.675,-76.475,302.63
33.675,-76.375,302.63
33.675,-76.275,302.63
33.675,-76.175,302.67
33.675,-76.075,302.76
33.675,-75.975,302.83
33.675,-75.875,302.82
33.675,-75.775,302.63
33.675,-75.675,302.24
33.675,-75.575,301.89
33.675,-75.475,301.68
33.675,-75.375,301.52
33.675,-75.275,301.39
33.675,-75.175,301.31
33.775,-78.675,301.16
33.775,-78.575,301.12
33.775,-78.475,301.07
33.775,-78.375,301.0
33.775,-78.275,300.95
33.775,-78.175,300.92
33.775,-78.075,300.86
33.775,-77.975,300.82
33.775,-77.875,300.74
33.775,-77.775,300.59
33.775,-77.675,300.46
33.775,-77.575,300.55
33.775,-77.475,301.04
33.775,-77.375,301.76
33.775,-77.275,302.28
33.775,-77.175,302.55
33.775,-77.075,302.69
33.775,-76.975,302.7
33.775,-76.875,302.66
33.775,-76.775,302.64
33.775,-76.675,302.64
33.775,-76.575,302.64
33.775,-76.475,302.64
33.775,-76.375,302.64
33.775,-76.275,302.67
33.775,-76.175,302.73
33.775,-76.075,302.84
33.775,-75.975,302.9
33.775,-75.875,302.85
33.775,-75.775,302.67
33.775,-75.675,302.32
33.775,-75.575,301.96
33.775,-75.475,301.75
33.775,-75.375,301.6
33.775,-75.275,301.46
33.775,-75.175,301.36
33.875,-78.475,301.12
33.875,-78.375,301.04
33.875,-78.275,301.01
33.875,-78.175,300.98
33.875,-78.075,300.84
33.875,-77.875,300.76
33.875,-77.775,300.71
33.875,-77.675,300.6
33.875,-77.575,300.59
33.875,-77.475,300.84
33.875,-77.375,301.31
33.875,-77.275,301.79
33.875,-77.175,302.18
33.875,-77.075,302.44
33.875,-76.975,302.51
33.875,-76.875,302.5
33.875,-76.775,302.52
33.875,-76.675,302.57
33.875,-76.575,302.61
33.875,-76.475,302.67
33.875,-76.375,302.71
33.875,-76.275,302.72
33.875,-76.175,302.76
33.875,-76.075,302.87
33.875,-75.975,302.92
33.875,-75.875,302.84
33.875,-75.775,302.67
33.875,-75.675,302.38
33.875,-75.575,302.06
33.875,-75.475,301.88
33.875,-75.375,301.75
33.875,-75.275,301.6
33.875,-75.175,301.48
33.975,-77.875,300.73
33.975,-77.775,300.72
33.975,-77.675,300.65
33.975,-77.575,300.61
33.975,-77.475,300.65
33.975,-77.375,300.8
33.975,-77.275,301.13
33.975,-77.175,301.53
33.975,-77.075,301.86
33.975,-76.975,301.99
33.975,-76.875,302.03
33.975,-76.775,302.15
33.975,-76.675,302.33
33.975,-76.575,302.49
33.975,-76.475,302.64
33.975,-76.375,302.74
33.975,-76.275,302.75
33.975,-76.175,302.78
33.975,-76.075,302.89
33.975,-75.975,302.93
33.975,-75.875,302.82
33.975,-75.775,302.68
33.975,-75.675,302.49
33.975,-75.575,302.24
33.975,-75.475,302.05
33.975,-75.375,301.92
33.975,-75.275,301.77
33.975,-75.175,301.61
34.075,-77.875,300.67
34.075,-77.775,300.66
34.075,-77.675,300.59
34.075,-77.575,300.54
34.075,-77.475,300.53
34.075,-77.375,300.57
34.075,-77.275,300.7
34.075,-77.175,300.94
34.075,-77.075,301.2
34.075,-76.975,301.36
34.075,-76.875,301.46
34.075,-76.775,301.59
34.075,-76.675,301.77
34.075,-76.575,302.03
34.075,-76.475,302.32
34.075,-76.375,302.56
34.075,-76.275,302.68
34.075,-76.175,302.78
34.075,-76.075,302.91
34.075,-75.975,302.93
34.075,-75.875,302.81
34.075,-75.775,302.68
34.075,-75.675,302.6
34.075,-75.575,302.44
34.075,-75.475,302.23
34.075,-75.375,302.06
34.075,-75.275,301.88
34.075,-75.175,301.7
34.175,-77.775,300.64
34.175,-77.675,300.59
34.175,-77.575,300.51
34.175,-77.475,300.46
34.175,-77.375,300.48
34.175,-77.275,300.53
34.175,-77.175,300.6
34.175,-77.075,300.72
34.175,-76.975,300.84
34.175,-76.875,300.96
34.175,-76.775,301.09
34.175,-76.675,301.19
34.175,-76.575,301.36
34.175,-76.475,301.63
34.175,-76.375,301.91
34.175,-76.275,302.22
34.175,-76.175,302.57
34.175,-76.075,302.85
34.175,-75.975,302.91
34.175,-75.875,302.81
34.175,-75.775,302.7
34.175,-75.675,302.64
34.175,-75.575,302.54
34.175,-75.475,302.4
34.175,-75.375,302.22
34.175,-75.275,301.97
34.175,-75.175,301.77
34.275,-77.675,300.63
34.275,-77.575,300.55
34.275,-77.475,300.47
34.275,-77.375,300.47
34.275,-77.275,300.48
34.275,-77.175,300.47
34.275,-77.075,300.51
34.275,-76.975,300.58
34.275,-76.875,300.68
34.275,-76.775,300.79
34.275,-76.675,300.85
34.275,-76.575,300.88
34.275,-76.475,300.93
34.275,-76.375,301.07
34.275,-76.275,301.39
34.275,-76.175,301.87
34.275,-76.075,302.37
34.275,-75.975,302.69
34.275,-75.875,302.76
34.275,-75.775,302.71
34.275,-75.675,302.62
34.275,-75.575,302.52
34.275,-75.475,302.5
34.275,-75.375,302.44
34.275,-75.275,302.16
34.275,-75.175,301.87
34.375,-77.575,300.58
34.375,-77.475,300.52
34.375,-77.375,300.48
34.375,-77.275,300.44
34.375,-77.175,300.41
34.375,-77.075,300.43
34.375,-76.975,300.49
34.375,-76.875,300.57
34.375,-76.775,300.6
34.375,-76.675,300.57
34.375,-76.575,300.5
34.375,-76.475,300.48
34.375,-76.375,300.54
34.375,-76.275,300.7
34.375,-76.175,301.03
34.375,-76.075,301.55
34.375,-75.975,302.08
34.375,-75.875,302.49
34.375,-75.775,302.67
34.375,-75.675,302.63
34.375,-75.575,302.57
34.375,-75.475,302.59
34.375,-75.375,302.58
34.375,-75.275,302.35
34.375,-75.175,302.0
34.475,-77.375,300.47
34.475,-77.275,300.41
34.475,-77.175,300.39
34.475,-77.075,300.41
34.475,-76.975,300.46
34.475,-76.875,300.49
34.475,-76.775,300.49
34.475,-76.675,300.43
34.475,-76.575,300.31
34.475,-76.475,300.26
34.475,-76.375,300.3
34.475,-76.275,300.36
34.475,-76.175,300.59
34.475,-76.075,301.06
34.475,-75.975,301.57
34.475,-75.875,302.01
34.475,-75.775,302.37
34.475,-75.675,302.58
34.475,-75.575,302.64
34.475,-75.475,302.63
34.475,-75.375,302.57
34.475,-75.275,302.42
34.475,-75.175,302.14
34.575,-77.375,300.46
34.575,-77.275,300.42
34.575,-77.175,300.41
34.575,-77.075,300.43
34.575,-76.975,300.46
34.575,-76.875,300.46
34.575,-76.775,300.43
34.575,-76.675,300.39
34.575,-76.575,300.27
34.575,-76.475,300.2
34.575,-76.375,300.24
34.575,-76.275,300.29
34.575,-76.175,300.47
34.575,-76.075,300.94
34.575,-75.975,301.53
34.575,-75.875,301.87
34.575,-75.775,302.05
34.575,-75.675,302.37
34.575,-75.575,302.63
34.575,-75.475,302.65
34.575,-75.375,302.6
34.575,-75.275,302.5
34.575,-75.175,302.28
34.675,-77.075,300.46
34.675,-76.875,300.48
34.675,-76.775,300.44
34.675,-76.675,300.39
34.675,-76.575,300.31
34.675,-76.475,300.27
34.675,-76.375,300.3
34.675,-76.275,300.34
34.675,-76.175,300.42
34.675,-76.075,300.72
34.675,-75.975,301.29
34.675,-75.875,301.86
34.675,-75.775,302.14
34.675,-75.675,302.33
34.675,-75.575,302.51
34.675,-75.475,302.6
34.675,-75.375,302.64
34.675,-75.275,302.59
34.675,-75.175,302.42
34.775,-76.675,300.44
34.775,-76.475,300.38
34.775,-76.375,300.35
34.775,-76.275,300.35
34.775,-76.175,300.41
34.775,-76.075,300.5
34.775,-75.975,300.79
34.775,-75.875,301.29
34.775,-75.775,301.68
34.775,-75.675,301.91
34.775,-75.575,302.23
34.775,-75.475,302.47
34.775,-75.375,302.55
34.775,-75.275,302.57
34.775,-75.175,302.47
34.875,-76.275,300.34
34.875,-76.175,300.35
34.875,-76.075,300.38
34.875,-75.975,300.51
34.875,-75.875,300.72
34.875,-75.775,300.9
34.875,-75.675,301.13
34.875,-75.575,301.54
34.875,-75.475,302.0
34.875,-75.375,302.29
34.875,-75.275,302.44
34.875,-75.175,302.52
34.975,-76.875,300.92
34.975,-76.775,300.72
34.975,-76.675,300.65
34.975,-76.575,300.53
34.975,-76.375,300.42
34.975,-76.175,300.28
34.975,-76.075,300.19
34.975,-75.975,300.24
34.975,-75.875,300.39
34.975,-75.775,300.5
34.975,-75.675,300.58
34.975,-75.575,300.78
34.975,-75.475,301.24
34.975,-75.375,301.83
34.975,-75.275,302.3
34.975,-75.175,302.58
35.075,-76.575,300.59
35.075,-76.475,300.51
35.075,-76.375,300.49
35.075,-76.275,300.47
35.075,-76.175,300.36
35.075,-76.075,300.16
35.075,-75.975,300.07
35.075,-75.875,300.12
35.075,-75.775,300.19
35.075,-75.675,300.3
35.075,-75.575,300.48
35.075,-75.475,300.76
35.075,-75.375,301.25
35.075,-75.275,301.87
35.075,-75.175,302.37
35.175,-76.475,300.55
35.175,-76.375,300.49
35.175,-76.275,300.46
35.175,-76.175,300.38
35.175,-76.075,300.25
35.175,-75.975,300.16
35.175,-75.875,300.12
35.175,-75.775,300.12
35.175,-75.675,300.2
35.175,-75.575,300.25
35.175,-75.475,300.34
35.175,-75.375,300.7
35.175,-75.275,301.22
35.175,-75.175,301.83
