lat,lon,sst
33.575,-77.975,29.06
33.575,-77.875,29.03
33.575,-77.775,28.88
33.575,-77.675,28.77
33.575,-77.575,28.73
33.575,-77.475,28.73
33.575,-77.375,28.8
33.575,-77.275,28.93
33.575,-77.175,29.09
33.575,-77.075,29.23
33.575,-76.975,29.35
33.575,-76.875,29.52
33.575,-76.775,29.68
33.575,-76.675,29.8
33.575,-76.575,29.86
33.575,-76.475,29.89
33.575,-76.375,29.91
33.575,-76.275,29.93
33.575,-76.175,29.97
33.575,-76.075,29.99
33.575,-75.975,29.99
33.575,-75.875,29.97
33.575,-75.775,29.89
33.575,-75.675,29.81
33.575,-75.575,29.73
33.575,-75.475,29.64
33.575,-75.375,29.53
33.575,-75.275,29.23
33.575,-75.175,28.8
33.675,-78.875,29.58
33.675,-78.775,29.46
33.675,-78.675,29.32
33.675,-78.575,29.23
33.675,-78.475,29.23
33.675,-78.375,29.25
33.675,-78.275,29.26
33.675,-78.175,29.26
33.675,-78.075,29.26
33.675,-77.975,29.28
33.675,-77.875,29.22
33.675,-77.775,28.96
33.675,-77.675,28.73
33.675,-77.575,28.68
33.675,-77.475,28.67
33.675,-77.375,28.73
33.675,-77.275,28.82
33.675,-77.175,28.9
33.675,-77.075,28.96
33.675,-76.975,29.04
33.675,-76.875,29.19
33.675,-76.775,29.34
33.675,-76.675,29.54
33.675,-76.575,29.73
33.675,-76.475,29.85
33.675,-76.375,29.9
33.675,-76.275,29.92
33.675,-76.175,29.96
33.675,-76.075,29.98
33.675,-75.975,29.99
33.675,-75.875,29.99
33.675,-75.775,29.92
33.675,-75.675,29.82
33.675,-75.575,29.73
33.675,-75.475,29.65
33.675,-75.375,29.57
33.675,-75.275,29.37
33.675,-75.175,28.95
33.775,-78.675,29.59
33.775,-78.575,29.59
33.775,-78.475,29.59
33.775,-78.375,29.56
33.775,-78.275,29.54
33.775,-78.175,29.55
33.775,-78.075,29.58
33.775,-77.975,29.58
33.775,-77.875,29.42
33.775,-77.775,29.08
33.775,-77.675,28.8
33.775,-77.575,28.73
33.775,-77.475,28.75
33.775,-77.375,28.82
33.775,-77.275,28.9
33.775,-77.175,28.92
33.775,-77.075,28.94
33.775,-76.975,28.99
33.775,-76.875,29.06
33.775,-76.775,29.14
33.775,-76.675,29.28
33.775,-76.575,29.49
33.775,-76.475,29.68
33.775,-76.375,29.83
33.775,-76.275,29.93
33.775,-76.175,29.97
33.775,-76.075,29.99
33.775,-75.975,30.0
33.775,-75.875,30.0
33.775,-75.775,29.96
33.775,-75.675,29.86
33.775,-75.575,29.77
33.775,-75.475,29.69
33.775,-75.375,29.62
33.775,-75.275,29.49
33.775,-75.175,29.17
33.875,-78.475,29.74
33.875,-78.375,29.68
33.875,-78.275,29.64
33.875,-78.175,29.68
33.875,-78.075,29.75
33.875,-77.875,29.41
33.875,-77.775,29.0
33.875,-77.675,28.8
33.875,-77.575,28.8
33.875,-77.475,28.82
33.875,-77.375,28.84
33.875,-77.275,28.88
33.875,-77.175,28.92
33.875,-77.075,28.97
33.875,-76.975,29.03
33.875,-76.875,29.06
33.875,-76.775,29.09
33.875,-76.675,29.17
33.875,-76.575,29.3
33.875,-76.475,29.46
33.875,-76.375,29.65
33.875,-76.275,29.82
33.875,-76.175,29.92
33.875,-76.075,29.97
33.875,-75.975,29.99
33.875,-75.875,29.99
33.875,-75.775,29.96
33.875,-75.675,29.89
33.875,-75.575,29.8
33.875,-75.475,29.71
33.875,-75.375,29.62
33.875,-75.275,29.52
33.875,-75.175,29.32
33.975,-77.875,29.31
33.975,-77.775,28.91
33.975,-77.675,28.7
33.975,-77.575,28.73
33.975,-77.475,28.79
33.975,-77.375,28.8
33.975,-77.275,28.81
33.975,-77.175,28.84
33.975,-77.075,28.91
33.975,-76.975,28.98
33.975,-76.875,29.01
33.975,-76.775,29.03
33.975,-76.675,29.09
33.975,-76.575,29.16
33.975,-76.475,29.26
33.975,-76.375,29.39
33.975,-76.275,29.57
33.975,-76.175,29.76
33.975,-76.075,29.88
33.975,-75.975,29.95
33.975,-75.875,29.97
33.975,-75.775,29.96
33.975,-75.675,29.92
33.975,-75.575,29.85
33.975,-75.475,29.76
33.975,-75.375,29.64
33.975,-75.275,29.53
33.975,-75.175,29.41
34.075,-77.875,29.17
34.075,-77.775,28.9
34.075,-77.675,28.71
34.075,-77.575,28.66
34.075,-77.475,28.71
34.075,-77.375,28.76
34.075,-77.275,28.79
34.075,-77.175,28.79
34.075,-77.075,28.81
34.075,-76.975,28.86
34.075,-76.875,28.89
34.075,-76.775,28.92
34.075,-76.675,28.96
34.075,-76.575,29.0
34.075,-76.475,29.06
34.075,-76.375,29.16
34.075,-76.275,29.32
34.075,-76.175,29.53
34.075,-76.075,29.71
34.075,-75.975,29.86
34.075,-75.875,29.94
34.075,-75.775,29.96
34.075,-75.675,29.95
34.075,-75.575,29.92
34.075,-75.475,29.83
34.075,-75.375,29.69
34.075,-75.275,29.57
34.075,-75.175,29.48
34.175,-77.775,28.87
34.175,-77.675,28.76
34.175,-77.575,28.68
34.175,-77.475,28.66
34.175,-77.375,28.69
34.175,-77.275,28.74
34.175,-77.175,28.75
34.175,-77.075,28.75
34.175,-76.975,28.79
34.175,-76.875,28.79
34.175,-76.775,28.81
34.175,-76.675,28.85
34.175,-76.575,28.87
34.175,-76.475,28.9
34.175,-76.375,28.98
34.175,-76.275,29.1
34.175,-76.175,29.27
34.175,-76.075,29.47
34.175,-75.975,29.69
34.175,-75.875,29.84
34.175,-75.775,29.89
34.175,-75.675,29.91
34.175,-75.575,29.9
34.175,-75.475,29.85
34.175,-75.375,29.73
34.175,-75.275,29.61
34.175,-75.175,29.52
34.275,-77.675,28.75
34.275,-77.575,28.73
34.275,-77.475,28.73
34.275,-77.375,28.73
34.275,-77.275,28.74
34.275,-77.175,28.74
34.275,-77.075,28.75
34.275,-76.975,28.77
34.275,-76.875,28.77
34.275,-76.775,28.74
34.275,-76.675,28.72
34.275,-76.575,28.71
34.275,-76.475,28.7
34.275,-76.375,28.73
34.275,-76.275,28.78
34.275,-76.175,28.92
34.275,-76.075,29.15
34.275,-75.975,29.42
34.275,-75.875,29.67
34.275,-75.775,29.84
34.275,-75.675,29.89
34.275,-75.575,29.89
34.275,-75.475,29.85
34.275,-75.375,29.78
34.275,-75.275,29.69
34.275,-75.175,29.59
34.375,-77.575,28.8
34.375,-77.475,28.86
34.375,-77.375,28.89
34.375,-77.275,28.87
34.375,-77.175,28.83
34.375,-77.075,28.78
34.375,-76.975,28.75
34.375,-76.875,28.73
34.375,-76.775,28.69
34.375,-76.675,28.65
34.375,-76.575,28.64
34.375,-76.475,28.64
34.375,-76.375,28.59
34.375,-76.275,28.53
34.375,-76.175,28.59
34.375,-76.075,28.87
34.375,-75.975,29.17
34.375,-75.875,29.42
34.375,-75.775,29.69
34.375,-75.675,29.85
34.375,-75.575,29.9
34.375,-75.475,29.89
34.375,-75.375,29.86
34.375,-75.275,29.81
34.375,-75.175,29.68
34.475,-77.375,29.04
34.475,-77.275,29.02
34.475,-77.175,28.95
34.475,-77.075,28.87
34.475,-76.975,28.81
34.475,-76.875,28.79
34.475,-76.775,28.78
34.475,-76.675,28.81
34.475,-76.575,28.87
34.475,-76.475,28.81
34.475,-76.375,28.61
34.475,-76.275,28.43
34.475,-76.175,28.43
34.475,-76.075,28.71
34.475,-75.975,29.02
34.475,-75.875,29.23
34.475,-75.775,29.46
34.475,-75.675,29.69
34.475,-75.575,29.87
34.475,-75.475,29.96
34.475,-75.375,29.98
34.475,-75.275,29.92
34.475,-75.175,29.76
34.575,-77.375,29.12
34.575,-77.275,29.12
34.575,-77.175,29.12
34.575,-77.075,29.06
34.575,-76.975,28.99
34.575,-76.875,28.95
34.575,-76.775,28.95
34.575,-76.675,29.03
34.575,-76.575,29.06
34.575,-76.475,28.86
34.575,-76.375,28.54
34.575,-76.275,28.35
34.575,-76.175,28.39
34.575,-76.075,28.63
34.575,-75.975,28.91
34.575,-75.875,29.11
34.575,-75.775,29.27
34.575,-75.675,29.48
34.575,-75.575,29.72
34.575,-75.475,29.9
34.575,-75.375,29.94
34.575,-75.275,29.86
34.575,-75.175,29.71
34.675,-77.075,29.29
34.675,-76.875,29.12
34.675,-76.775,29.21
34.675,-76.675,29.26
34.675,-76.575,29.21
34.675,-76.475,28.91
34.675,-76.375,28.52
34.675,-76.275,28.3
34.675,-76.175,28.33
34.675,-76.075,28.53
34.675,-75.975,28.76
34.675,-75.875,28.93
34.675,-75.775,29.08
34.675,-75.675,29.27
34.675,-75.575,29.49
34.675,-75.475,29.71
34.675,-75.375,29.77
34.675,-75.275,29.68
34.675,-75.175,29.58
34.775,-76.675,29.43
34.775,-76.475,28.99
34.775,-76.375,28.63
34.775,-76.275,28.31
34.775,-76.175,28.2
34.775,-76.075,28.31
34.775,-75.975,28.5
34.775,-75.875,28.68
34.775,-75.775,28.86
34.775,-75.675,29.07
34.775,-75.575,29.29
34.775,-75.475,29.51
34.775,-75.375,29.62
34.775,-75.275,29.62
34.775,-75.175,29.56
34.875,-76.275,28.54
34.875,-76.175,28.26
34.875,-76.075,28.11
34.875,-75.975,28.17
34.875,-75.875,28.32
34.875,-75.775,28.5
34.875,-75.675,28.72
34.875,-75.575,28.97
34.875,-75.475,29.21
34.875,-75.375,29.43
34.875,-75.275,29.58
34.875,-75.175,29.6
34.975,-76.875,30.22
34.975,-76.775,30.04
34.975,-76.675,29.79
34.975,-76.575,29.52
34.975,-76.375,29.2
34.975,-76.175,28.58
34.975,-76.075,28.24
34.975,-75.975,28.11
34.975,-75.875,28.12
34.975,-75.775,28.17
34.975,-75.675,28.26
34.975,-75.575,28.44
34.975,-75.475,28.7
34.975,-75.375,29.04
34.975,-75.275,29.37
34.975,-75.175,29.55
35.075,-76.575,29.54
35.075,-76.475,29.42
35.075,-76.375,29.33
35.075,-76.275,29.21
35.075,-76.175,28.98
35.075,-76.075,28.69
35.075,-75.975,28.51
35.075,-75.875,28.41
35.075,-75.775,28.26
35.075,-75.675,28.13
35.075,-75.575,28.06
35.075,-75.475,28.12
35.075,-75.375,28.42
35.075,-75.275,28.86
35.075,-75.175,29.24
35.175,-76.475,29.51
35.175,-76.375,29.44
35.175,-76.275,29.36
35.175,-76.175,29.24
35.175,-76.075,29.07
35.175,-75.975,28.95
35.175,-75.875,28.86
35.175,-75.775,28.69
35.175,-75.675,28.46
35.175,-75.575,28.1
35.175,-75.475,27.83
35.175,-75.375,27.85
35.175,-75.275,28.18
35.175,-75.175,28.68
