lat,lon,sst
33.575,-77.975,27.54
33.575,-77.875,27.4
33.575,-77.775,27.28
33.575,-77.675,27.22
33.575,-77.575,27.17
33.575,-77.475,27.25
33.575,-77.375,27.56
33.575,-77.275,27.99
33.575,-77.175,28.36
33.575,-77.075,28.59
33.575,-76.975,28.73
33.575,-76.875,28.81
33.575,-76.775,28.82
33.575,-76.675,28.83
33.575,-76.575,28.91
33.575,-76.475,28.99
33.575,-76.375,28.98
33.575,-76.275,28.99
33.575,-76.175,28.99
33.575,-76.075,28.95
33.575,-75.975,28.93
33.575,-75.875,28.93
33.575,-75.775,28.89
33.575,-75.675,28.8
33.575,-75.575,28.67
33.575,-75.475,28.51
33.575,-75.375,28.38
33.575,-75.275,28.23
33.575,-75.175,28.1
33.675,-78.875,28.71
33.675,-78.775,28.61
33.675,-78.675,28.48
33.675,-78.575,28.33
33.675,-78.475,28.24
33.675,-78.375,28.19
33.675,-78.275,28.16
33.675,-78.175,28.12
33.675,-78.075,28.05
33.675,-77.975,27.89
33.675,-77.875,27.64
33.675,-77.775,27.43
33.675,-77.675,27.28
33.675,-77.575,27.16
33.675,-77.475,27.11
33.675,-77.375,27.21
33.675,-77.275,27.45
33.675,-77.175,27.77
33.675,-77.075,28.1
33.675,-76.975,28.42
33.675,-76.875,28.64
33.675,-76.775,28.73
33.675,-76.675,28.79
33.675,-76.575,28.86
33.675,-76.475,28.89
33.675,-76.375,28.86
33.675,-76.275,28.85
33.675,-76.175,28.9
33.675,-76.075,28.93
33.675,-75.975,28.94
33.675,-75.875,28.92
33.675,-75.775,28.88
33.675,-75.675,28.86
33.675,-75.575,28.79
33.675,-75.475,28.69
33.675,-75.375,28.52
33.675,-75.275,28.28
33.675,-75.175,28.08
33.775,-78.675,28.65
33.775,-78.575,28.56
33.775,-78.475,28.48
33.775,-78.375,28.41
33.775,-78.275,28.39
33.775,-78.175,28.42
33.775,-78.075,28.39
33.775,-77.975,28.19
33.775,-77.875,27.87
33.775,-77.775,27.58
33.775,-77.675,27.41
33.775,-77.575,27.26
33.775,-77.475,27.15
33.775,-77.375,27.16
33.775,-77.275,27.22
33.775,-77.175,27.31
33.775,-77.075,27.49
33.775,-76.975,27.75
33.775,-76.875,28.0
33.775,-76.775,28.23
33.775,-76.675,28.41
33.775,-76.575,28.56
33.775,-76.475,28.7
33.775,-76.375,28.75
33.775,-76.275,28.74
33.775,-76.175,28.79
33.775,-76.075,28.88
33.775,-75.975,28.89
33.775,-75.875,28.87
33.775,-75.775,28.86
33.775,-75.675,28.86
33.775,-75.575,28.84
33.775,-75.475,28.79
33.775,-75.375,28.67
33.775,-75.275,28.44
33.775,-75.175,28.19
33.875,-78.475,28.59
33.875,-78.375,28.51
33.875,-78.275,28.49
33.875,-78.175,28.55
33.875,-78.075,28.53
33.875,-77.875,27.99
33.875,-77.775,27.67
33.875,-77.675,27.51
33.875,-77.575,27.4
33.875,-77.475,27.29
33.875,-77.375,27.24
33.875,-77.275,27.24
33.875,-77.175,27.24
33.875,-77.075,27.25
33.875,-76.975,27.28
33.875,-76.875,27.39
33.875,-76.775,27.61
33.875,-76.675,27.86
33.875,-76.575,28.06
33.875,-76.475,28.23
33.875,-76.375,28.38
33.875,-76.275,28.51
33.875,-76.175,28.65
33.875,-76.075,28.72
33.875,-75.975,28.72
33.875,-75.875,28.73
33.875,-75.775,28.8
33.875,-75.675,28.86
33.875,-75.575,28.86
33.875,-75.475,28.84
33.875,-75.375,28.79
33.875,-75.275,28.64
33.875,-75.175,28.45
33.975,-77.875,28.09
33.975,-77.775,27.77
33.975,-77.675,27.61
33.975,-77.575,27.53
33.975,-77.475,27.44
33.975,-77.375,27.36
33.975,-77.275,27.31
33.975,-77.175,27.29
33.975,-77.075,27.28
33.975,-76.975,27.27
33.975,-76.875,27.28
33.975,-76.775,27.37
33.975,-76.675,27.56
33.975,-76.575,27.69
33.975,-76.475,27.77
33.975,-76.375,27.92
33.975,-76.275,28.1
33.975,-76.175,28.27
33.975,-76.075,28.36
33.975,-75.975,28.39
33.975,-75.875,28.43
33.975,-75.775,28.58
33.975,-75.675,28.76
33.975,-75.575,28.84
33.975,-75.475,28.87
33.975,-75.375,28.88
33.975,-75.275,28.8
33.975,-75.175,28.65
34.075,-77.875,28.12
34.075,-77.775,27.9
34.075,-77.675,27.73
34.075,-77.575,27.64
34.075,-77.475,27.57
34.075,-77.375,27.49
34.075,-77.275,27.43
34.075,-77.175,27.39
34.075,-77.075,27.35
34.075,-76.975,27.31
34.075,-76.875,27.29
34.075,-76.775,27.31
34.075,-76.675,27.38
34.075,-76.575,27.48
34.075,-76.475,27.65
34.075,-76.375,27.82
34.075,-76.275,27.87
34.075,-76.175,27.92
34.075,-76.075,28.0
34.075,-75.975,28.06
34.075,-75.875,28.13
34.075,-75.775,28.28
34.075,-75.675,28.48
34.075,-75.575,28.7
34.075,-75.475,28.85
34.075,-75.375,28.92
34.075,-75.275,28.9
34.075,-75.175,28.76
34.175,-77.775,27.98
34.175,-77.675,27.85
34.175,-77.575,27.74
34.175,-77.475,27.67
34.175,-77.375,27.6
34.175,-77.275,27.54
34.175,-77.175,27.49
34.175,-77.075,27.45
34.175,-76.975,27.38
34.175,-76.875,27.33
34.175,-76.775,27.3
34.175,-76.675,27.32
34.175,-76.575,27.44
34.175,-76.475,27.67
34.175,-76.375,27.85
34.175,-76.275,27.87
34.175,-76.175,27.85
34.175,-76.075,27.9
34.175,-75.975,27.96
34.175,-75.875,28.01
34.175,-75.775,28.1
34.175,-75.675,28.22
34.175,-75.575,28.49
34.175,-75.475,28.78
34.175,-75.375,28.91
34.175,-75.275,28.92
34.175,-75.175,28.82
34.275,-77.675,27.96
34.275,-77.575,27.85
34.275,-77.475,27.73
34.275,-77.375,27.66
34.275,-77.275,27.61
34.275,-77.175,27.56
34.275,-77.075,27.5
34.275,-76.975,27.44
34.275,-76.875,27.38
34.275,-76.775,27.33
34.275,-76.675,27.38
34.275,-76.575,27.51
34.275,-76.475,27.67
34.275,-76.375,27.8
34.275,-76.275,27.85
34.275,-76.175,27.86
34.275,-76.075,27.93
34.275,-75.975,28.01
34.275,-75.875,28.03
34.275,-75.775,28.06
34.275,-75.675,28.12
34.275,-75.575,28.37
34.275,-75.475,28.69
34.275,-75.375,28.86
34.275,-75.275,28.9
34.275,-75.175,28.83
34.375,-77.575,27.93
34.375,-77.475,27.85
34.375,-77.375,27.75
34.375,-77.275,27.66
34.375,-77.175,27.61
34.375,-77.075,27.54
34.375,-76.975,27.48
34.375,-76.875,27.43
34.375,-76.775,27.41
34.375,-76.675,27.47
34.375,-76.575,27.5
34.375,-76.475,27.56
34.375,-76.375,27.69
34.375,-76.275,27.8
34.375,-76.175,27.87
34.375,-76.075,27.95
34.375,-75.975,28.04
34.375,-75.875,28.04
34.375,-75.775,28.03
34.375,-75.675,28.09
34.375,-75.575,28.36
34.375,-75.475,28.67
34.375,-75.375,28.83
34.375,-75.275,28.88
34.375,-75.175,28.82
34.475,-77.375,27.88
34.475,-77.275,27.79
34.475,-77.175,27.7
34.475,-77.075,27.64
34.475,-76.975,27.59
34.475,-76.875,27.57
34.475,-76.775,27.61
34.475,-76.675,27.65
34.475,-76.575,27.55
34.475,-76.475,27.45
34.475,-76.375,27.52
34.475,-76.275,27.72
34.475,-76.175,27.87
34.475,-76.075,27.94
34.475,-75.975,28.01
34.475,-75.875,28.03
34.475,-75.775,28.02
34.475,-75.675,28.13
34.475,-75.575,28.43
34.475,-75.475,28.74
34.475,-75.375,28.86
34.475,-75.275,28.86
34.475,-75.175,28.8
34.575,-77.375,27.97
34.575,-77.275,27.93
34.575,-77.175,27.89
34.575,-77.075,27.85
34.575,-76.975,27.81
34.575,-76.875,27.82
34.575,-76.775,27.88
34.575,-76.675,27.93
34.575,-76.575,27.78
34.575,-76.475,27.51
34.575,-76.375,27.43
34.575,-76.275,27.62
34.575,-76.175,27.84
34.575,-76.075,27.92
34.575,-75.975,27.97
34.575,-75.875,28.02
34.575,-75.775,28.07
34.575,-75.675,28.23
34.575,-75.575,28.54
34.575,-75.475,28.8
34.575,-75.375,28.88
34.575,-75.275,28.85
34.575,-75.175,28.79
34.675,-77.075,28.11
34.675,-76.875,28.05
34.675,-76.775,28.18
34.675,-76.675,28.24
34.675,-76.575,28.15
34.675,-76.475,27.82
34.675,-76.375,27.52
34.675,-76.275,27.54
34.675,-76.175,27.7
34.675,-76.075,27.82
34.675,-75.975,27.9
34.675,-75.875,27.97
34.675,-75.775,28.08
34.675,-75.675,28.27
34.675,-75.575,28.57
34.675,-75.475,28.8
34.675,-75.375,28.87
34.675,-75.275,28.85
34.675,-75.175,28.79
34.775,-76.675,28.43
34.775,-76.475,28.04
34.775,-76.375,27.7
34.775,-76.275,27.48
34.775,-76.175,27.47
34.775,-76.075,27.58
34.775,-75.975,27.75
34.775,-75.875,27.87
34.775,-75.775,27.97
34.775,-75.675,28.17
34.775,-75.575,28.46
34.775,-75.475,28.71
34.775,-75.375,28.84
34.775,-75.275,28.84
34.775,-75.175,28.78
34.875,-76.275,27.68
34.875,-76.175,27.43
34.875,-76.075,27.36
34.875,-75.975,27.52
34.875,-75.875,27.67
34.875,-75.775,27.77
34.875,-75.675,27.93
34.875,-75.575,28.21
34.875,-75.475,28.51
34.875,-75.375,28.7
34.875,-75.275,28.79
34.875,-75.175,28.76
34.975,-76.875,28.96
34.975,-76.775,28.72
34.975,-76.675,28.57
34.975,-76.575,28.45
34.975,-76.375,28.27
34.975,-76.175,27.72
34.975,-76.075,27.37
34.975,-75.975,27.29
34.975,-75.875,27.36
34.975,-75.775,27.44
34.975,-75.675,27.56
34.975,-75.575,27.76
34.975,-75.475,28.04
34.975,-75.375,28.35
34.975,-75.275,28.59
34.975,-75.175,28.69
35.075,-76.575,28.47
35.075,-76.475,28.37
35.075,-76.375,28.3
35.075,-76.275,28.22
35.075,-76.175,28.05
35.075,-76.075,27.71
35.075,-75.975,27.44
35.075,-75.875,27.28
35.075,-75.775,27.16
35.075,-75.675,27.15
35.075,-75.575,27.18
35.075,-75.475,27.23
35.075,-75.375,27.53
35.075,-75.275,28.04
35.075,-75.175,28.4
35.175,-76.475,28.31
35.175,-76.375,28.26
35.175,-76.275,28.21
35.175,-76.175,28.14
35.175,-76.075,28.03
35.175,-75.975,27.85
35.175,-75.875,27.61
35.175,-75.775,27.42
35.175,-75.675,27.28
35.175,-75.575,26.97
35.175,-75.475,26.71
35.175,-75.375,26.79
35.175,-75.275,27.22
35.175,-75.175,27.74
