lat,lon,sst
33.575,-77.975,28.12
33.575,-77.875,28.07
33.575,-77.775,28.05
33.575,-77.675,28.04
33.575,-77.575,28.14
33.575,-77.475,28.38
33.575,-77.375,28.66
33.575,-77.275,28.86
33.575,-77.175,28.96
33.575,-77.075,29.03
33.575,-76.975,29.12
33.575,-76.875,29.21
33.575,-76.775,29.29
33.575,-76.675,29.4
33.575,-76.575,29.57
33.575,-76.475,29.73
33.575,-76.375,29.84
33.575,-76.275,29.89
33.575,-76.175,29.85
33.575,-76.075,29.71
33.575,-75.975,29.58
33.575,-75.875,29.55
33.575,-75.775,29.56
33.575,-75.675,29.55
33.575,-75.575,29.52
33.575,-75.475,29.48
33.575,-75.375,29.45
33.575,-75.275,29.42
33.575,-75.175,29.38
33.675,-78.875,28.39
33.675,-78.775,28.42
33.675,-78.675,28.45
33.675,-78.575,28.45
33.675,-78.475,28.43
33.675,-78.375,28.43
33.675,-78.275,28.45
33.675,-78.175,28.36
33.675,-78.075,28.11
33.675,-77.975,27.94
33.675,-77.875,27.9
33.675,-77.775,27.86
33.675,-77.675,27.84
33.675,-77.575,27.98
33.675,-77.475,28.31
33.675,-77.375,28.61
33.675,-77.275,28.79
33.675,-77.175,28.88
33.675,-77.075,28.95
33.675,-76.975,29.06
33.675,-76.875,29.19
33.675,-76.775,29.27
33.675,-76.675,29.34
33.675,-76.575,29.49
33.675,-76.475,29.65
33.675,-76.375,29.77
33.675,-76.275,29.84
33.675,-76.175,29.84
33.675,-76.075,29.77
33.675,-75.975,29.68
33.675,-75.875,29.63
33.675,-75.775,29.6
33.675,-75.675,29.59
33.675,-75.575,29.56
33.675,-75.475,29.51
33.675,-75.375,29.49
33.675,-75.275,29.48
33.675,-75.175,29.43
33.775,-78.675,28.58
33.775,-78.575,28.65
33.775,-78.475,28.65
33.775,-78.375,28.62
33.775,-78.275,28.64
33.775,-78.175,28.59
33.775,-78.075,28.35
33.775,-77.975,28.15
33.775,-77.875,28.07
33.775,-77.775,27.95
33.775,-77.675,27.91
33.775,-77.575,28.06
33.775,-77.475,28.34
33.775,-77.375,28.58
33.775,-77.275,28.74
33.775,-77.175,28.83
33.775,-77.075,28.88
33.775,-76.975,28.97
33.775,-76.875,29.11
33.775,-76.775,29.26
33.775,-76.675,29.34
33.775,-76.575,29.42
33.775,-76.475,29.53
33.775,-76.375,29.64
33.775,-76.275,29.73
33.775,-76.175,29.79
33.775,-76.075,29.81
33.775,-75.975,29.79
33.775,-75.875,29.74
33.775,-75.775,29.67
33.775,-75.675,29.61
33.775,-75.575,29.58
33.775,-75.475,29.56
33.775,-75.375,29.54
33.775,-75.275,29.51
33.775,-75.175,29.45
33.875,-78.475,28.81
33.875,-78.375,28.75
33.875,-78.275,28.77
33.875,-78.175,28.77
33.875,-78.075,28.57
33.875,-77.875,28.14
33.875,-77.775,28.02
33.875,-77.675,28.01
33.875,-77.575,28.09
33.875,-77.475,28.27
33.875,-77.375,28.51
33.875,-77.275,28.69
33.875,-77.175,28.77
33.875,-77.075,28.82
33.875,-76.975,28.88
33.875,-76.875,29.0
33.875,-76.775,29.17
33.875,-76.675,29.34
33.875,-76.575,29.45
33.875,-76.475,29.54
33.875,-76.375,29.58
33.875,-76.275,29.62
33.875,-76.175,29.7
33.875,-76.075,29.79
33.875,-75.975,29.82
33.875,-75.875,29.81
33.875,-75.775,29.75
33.875,-75.675,29.65
33.875,-75.575,29.6
33.875,-75.475,29.58
33.875,-75.375,29.57
33.875,-75.275,29.52
33.875,-75.175,29.46
33.975,-77.875,28.13
33.975,-77.775,28.02
33.975,-77.675,28.09
33.975,-77.575,28.11
33.975,-77.475,28.13
33.975,-77.375,28.31
33.975,-77.275,28.47
33.975,-77.175,28.55
33.975,-77.075,28.64
33.975,-76.975,28.72
33.975,-76.875,28.76
33.975,-76.775,28.94
33.975,-76.675,29.16
33.975,-76.575,29.33
33.975,-76.475,29.49
33.975,-76.375,29.6
33.975,-76.275,29.65
33.975,-76.175,29.68
33.975,-76.075,29.73
33.975,-75.975,29.79
33.975,-75.875,29.81
33.975,-75.775,29.79
33.975,-75.675,29.73
33.975,-75.575,29.64
33.975,-75.475,29.57
33.975,-75.375,29.56
33.975,-75.275,29.52
33.975,-75.175,29.45
34.075,-77.875,28.11
34.075,-77.775,27.95
34.075,-77.675,28.09
34.075,-77.575,28.15
34.075,-77.475,28.15
34.075,-77.375,28.18
34.075,-77.275,28.22
34.075,-77.175,28.24
34.075,-77.075,28.37
34.075,-76.975,28.46
34.075,-76.875,28.48
34.075,-76.775,28.64
34.075,-76.675,28.86
34.075,-76.575,29.04
34.075,-76.475,29.21
34.075,-76.375,29.38
34.075,-76.275,29.51
34.075,-76.175,29.6
34.075,-76.075,29.67
34.075,-75.975,29.73
34.075,-75.875,29.78
34.075,-75.775,29.81
34.075,-75.675,29.77
34.075,-75.575,29.67
34.075,-75.475,29.59
34.075,-75.375,29.54
34.075,-75.275,29.5
34.075,-75.175,29.46
34.175,-77.775,27.96
34.175,-77.675,28.05
34.175,-77.575,28.14
34.175,-77.475,28.21
34.175,-77.375,28.24
34.175,-77.275,28.21
34.175,-77.175,28.19
34.175,-77.075,28.25
34.175,-76.975,28.3
34.175,-76.875,28.34
34.175,-76.775,28.47
34.175,-76.675,28.63
34.175,-76.575,28.78
34.175,-76.475,28.85
34.175,-76.375,28.91
34.175,-76.275,29.06
34.175,-76.175,29.24
34.175,-76.075,29.44
34.175,-75.975,29.61
34.175,-75.875,29.74
34.175,-75.775,29.8
34.175,-75.675,29.78
34.175,-75.575,29.72
34.175,-75.475,29.64
34.175,-75.375,29.55
34.175,-75.275,29.49
34.175,-75.175,29.46
34.275,-77.675,28.06
34.275,-77.575,28.12
34.275,-77.475,28.18
34.275,-77.375,28.22
34.275,-77.275,28.26
34.275,-77.175,28.28
34.275,-77.075,28.28
34.275,-76.975,28.31
34.275,-76.875,28.34
34.275,-76.775,28.42
34.275,-76.675,28.53
34.275,-76.575,28.6
34.275,-76.475,28.59
34.275,-76.375,28.59
34.275,-76.275,28.75
34.275,-76.175,29.01
34.275,-76.075,29.24
34.275,-75.975,29.42
34.275,-75.875,29.58
34.275,-75.775,29.7
34.275,-75.675,29.74
34.275,-75.575,29.74
34.275,-75.475,29.7
34.275,-75.375,29.61
34.275,-75.275,29.52
34.275,-75.175,29.44
34.375,-77.575,28.09
34.375,-77.475,28.13
34.375,-77.375,28.14
34.375,-77.275,28.18
34.375,-77.175,28.21
34.375,-77.075,28.22
34.375,-76.975,28.27
34.375,-76.875,28.32
34.375,-76.775,28.36
34.375,-76.675,28.43
34.375,-76.575,28.43
34.375,-76.475,28.34
34.375,-76.375,28.39
34.375,-76.275,28.69
34.375,-76.175,29.06
34.375,-76.075,29.27
34.375,-75.975,29.33
34.375,-75.875,29.4
34.375,-75.775,29.49
34.375,-75.675,29.57
34.375,-75.575,29.63
34.375,-75.475,29.67
34.375,-75.375,29.65
34.375,-75.275,29.57
34.375,-75.175,29.48
34.475,-77.375,28.19
34.475,-77.275,28.16
34.475,-77.175,28.16
34.475,-77.075,28.18
34.475,-76.975,28.23
34.475,-76.875,28.28
34.475,-76.775,28.32
34.475,-76.675,28.32
34.475,-76.575,28.13
34.475,-76.475,27.96
34.475,-76.375,28.14
34.475,-76.275,28.62
34.475,-76.175,29.06
34.475,-76.075,29.27
34.475,-75.975,29.36
34.475,-75.875,29.41
34.475,-75.775,29.42
34.475,-75.675,29.43
34.475,-75.575,29.48
34.475,-75.475,29.56
34.475,-75.375,29.61
34.475,-75.275,29.59
34.475,-75.175,29.52
34.575,-77.375,28.31
34.575,-77.275,28.28
34.575,-77.175,28.32
34.575,-77.075,28.32
34.575,-76.975,28.3
34.575,-76.875,28.32
34.575,-76.775,28.36
34.575,-76.675,28.36
34.575,-76.575,28.16
34.575,-76.475,27.95
34.575,-76.375,28.04
34.575,-76.275,28.49
34.575,-76.175,28.98
34.575,-76.075,29.26
34.575,-75.975,29.42
34.575,-75.875,29.5
34.575,-75.775,29.49
34.575,-75.675,29.43
34.575,-75.575,29.41
34.575,-75.475,29.46
34.575,-75.375,29.52
34.575,-75.275,29.57
34.575,-75.175,29.54
34.675,-77.075,28.48
34.675,-76.875,28.5
34.675,-76.775,28.67
34.675,-76.675,28.73
34.675,-76.575,28.67
34.675,-76.475,28.41
34.675,-76.375,28.15
34.675,-76.275,28.36
34.675,-76.175,28.83
34.675,-76.075,29.18
34.675,-75.975,29.38
34.675,-75.875,29.49
34.675,-75.775,29.52
34.675,-75.675,29.5
34.675,-75.575,29.46
34.675,-75.475,29.44
34.675,-75.375,29.45
34.675,-75.275,29.52
34.675,-75.175,29.53
34.775,-76.675,29.06
34.775,-76.475,28.73
34.775,-76.375,28.41
34.775,-76.275,28.3
34.775,-76.175,28.54
34.775,-76.075,28.85
34.775,-75.975,29.09
34.775,-75.875,29.27
34.775,-75.775,29.4
34.775,-75.675,29.5
34.775,-75.575,29.53
34.775,-75.475,29.5
34.775,-75.375,29.48
34.775,-75.275,29.48
34.775,-75.175,29.47
34.875,-76.275,28.56
34.875,-76.175,28.42
34.875,-76.075,28.44
34.875,-75.975,28.56
34.875,-75.875,28.69
34.875,-75.775,28.91
34.875,-75.675,29.26
34.875,-75.575,29.49
34.875,-75.475,29.52
34.875,-75.375,29.5
34.875,-75.275,29.48
34.875,-75.175,29.45
34.975,-76.875,29.57
34.975,-76.775,29.51
34.975,-76.675,29.45
34.975,-76.575,29.39
34.975,-76.375,29.15
34.975,-76.175,28.7
34.975,-76.075,28.41
34.975,-75.975,28.26
34.975,-75.875,28.23
34.975,-75.775,28.34
34.975,-75.675,28.67
34.975,-75.575,29.09
34.975,-75.475,29.35
34.975,-75.375,29.43
34.975,-75.275,29.45
34.975,-75.175,29.45
35.075,-76.575,29.4
35.075,-76.475,29.31
35.075,-76.375,29.22
35.075,-76.275,29.14
35.075,-76.175,28.99
35.075,-76.075,28.74
35.075,-75.975,28.51
35.075,-75.875,28.31
35.075,-75.775,28.18
35.075,-75.675,28.2
35.075,-75.575,28.36
35.075,-75.475,28.55
35.075,-75.375,28.89
35.075,-75.275,29.26
35.075,-75.175,29.37
35.175,-76.475,29.26
35.175,-76.375,29.22
35.175,-76.275,29.18
35.175,-76.175,29.07
35.175,-76.075,28.98
35.175,-75.975,28.86
35.175,-75.875,28.61
35.175,-75.775,28.45
35.175,-75.675,28.35
35.175,-75.575,28.01
35.175,-75.475,27.73
35.175,-75.375,28.0
35.175,-75.275,28.57
35.175,-75.175,28.99
