lat,lon,sst
33.575,-77.975,27.83
33.575,-77.875,27.74
33.575,-77.775,27.7
33.575,-77.675,27.75
33.575,-77.575,27.88
33.575,-77.475,28.15
33.575,-77.375,28.51
33.575,-77.275,28.82
33.575,-77.175,28.99
33.575,-77.075,29.04
33.575,-76.975,29.09
33.575,-76.875,29.17
33.575,-76.775,29.26
33.575,-76.675,29.35
33.575,-76.575,29.46
33.575,-76.475,29.61
33.575,-76.375,29.66
33.575,-76.275,29.6
33.575,-76.175,29.58
33.575,-76.075,29.58
33.575,-75.975,29.55
33.575,-75.875,29.49
33.575,-75.775,29.39
33.575,-75.675,29.24
33.575,-75.575,29.07
33.575,-75.475,28.94
33.575,-75.375,28.88
33.575,-75.275,28.88
33.575,-75.175,28.9
33.675,-78.875,28.36
33.675,-78.775,28.29
33.675,-78.675,28.23
33.675,-78.575,28.13
33.675,-78.475,28.01
33.675,-78.375,27.97
33.675,-78.275,27.84
33.675,-78.175,27.71
33.675,-78.075,27.69
33.675,-77.975,27.6
33.675,-77.875,27.49
33.675,-77.775,27.5
33.675,-77.675,27.57
33.675,-77.575,27.74
33.675,-77.475,28.07
33.675,-77.375,28.42
33.675,-77.275,28.75
33.675,-77.175,28.96
33.675,-77.075,29.01
33.675,-76.975,29.04
33.675,-76.875,29.12
33.675,-76.775,29.21
33.675,-76.675,29.29
33.675,-76.575,29.37
33.675,-76.475,29.52
33.675,-76.375,29.62
33.675,-76.275,29.57
33.675,-76.175,29.52
33.675,-76.075,29.53
33.675,-75.975,29.51
33.675,-75.875,29.47
33.675,-75.775,29.38
33.675,-75.675,29.23
33.675,-75.575,29.06
33.675,-75.475,28.95
33.675,-75.375,28.91
33.675,-75.275,28.92
33.675,-75.175,28.93
33.775,-78.675,28.3
33.775,-78.575,28.27
33.775,-78.475,28.24
33.775,-78.375,28.22
33.775,-78.275,28.08
33.775,-78.175,27.93
33.775,-78.075,27.78
33.775,-77.975,27.56
33.775,-77.875,27.47
33.775,-77.775,27.57
33.775,-77.675,27.68
33.775,-77.575,27.79
33.775,-77.475,28.03
33.775,-77.375,28.35
33.775,-77.275,28.66
33.775,-77.175,28.85
33.775,-77.075,28.93
33.775,-76.975,28.98
33.775,-76.875,29.08
33.775,-76.775,29.22
33.775,-76.675,29.33
33.775,-76.575,29.45
33.775,-76.475,29.53
33.775,-76.375,29.58
33.775,-76.275,29.56
33.775,-76.175,29.51
33.775,-76.075,29.5
33.775,-75.975,29.49
33.775,-75.875,29.44
33.775,-75.775,29.35
33.775,-75.675,29.22
33.775,-75.575,29.07
33.775,-75.475,28.96
33.775,-75.375,28.96
33.775,-75.275,28.99
33.775,-75.175,29.01
33.875,-78.475,28.4
33.875,-78.375,28.41
33.875,-78.275,28.28
33.875,-78.175,28.11
33.875,-78.075,27.81
33.875,-77.875,27.48
33.875,-77.775,27.57
33.875,-77.675,27.73
33.875,-77.575,27.84
33.875,-77.475,28.0
33.875,-77.375,28.26
33.875,-77.275,28.53
33.875,-77.175,28.7
33.875,-77.075,28.79
33.875,-76.975,28.88
33.875,-76.875,29.0
33.875,-76.775,29.17
33.875,-76.675,29.35
33.875,-76.575,29.49
33.875,-76.475,29.54
33.875,-76.375,29.54
33.875,-76.275,29.54
33.875,-76.175,29.52
33.875,-76.075,29.48
33.875,-75.975,29.45
33.875,-75.875,29.42
33.875,-75.775,29.34
33.875,-75.675,29.22
33.875,-75.575,29.11
33.875,-75.475,29.05
33.875,-75.375,29.06
33.875,-75.275,29.09
33.875,-75.175,29.11
33.975,-77.875,27.57
33.975,-77.775,27.57
33.975,-77.675,27.71
33.975,-77.575,27.86
33.975,-77.475,28.01
33.975,-77.375,28.2
33.975,-77.275,28.39
33.975,-77.175,28.53
33.975,-77.075,28.63
33.975,-76.975,28.74
33.975,-76.875,28.86
33.975,-76.775,29.03
33.975,-76.675,29.24
33.975,-76.575,29.4
33.975,-76.475,29.49
33.975,-76.375,29.5
33.975,-76.275,29.49
33.975,-76.175,29.49
33.975,-76.075,29.46
33.975,-75.975,29.42
33.975,-75.875,29.4
33.975,-75.775,29.34
33.975,-75.675,29.23
33.975,-75.575,29.16
33.975,-75.475,29.14
33.975,-75.375,29.19
33.975,-75.275,29.22
33.975,-75.175,29.22
34.075,-77.875,27.59
34.075,-77.775,27.59
34.075,-77.675,27.69
34.075,-77.575,27.8
34.075,-77.475,27.93
34.075,-77.375,28.1
34.075,-77.275,28.26
34.075,-77.175,28.36
34.075,-77.075,28.43
34.075,-76.975,28.52
34.075,-76.875,28.65
34.075,-76.775,28.81
34.075,-76.675,29.0
34.075,-76.575,29.18
34.075,-76.475,29.33
34.075,-76.375,29.4
34.075,-76.275,29.4
34.075,-76.175,29.43
34.075,-76.075,29.45
34.075,-75.975,29.43
34.075,-75.875,29.39
34.075,-75.775,29.32
34.075,-75.675,29.22
34.075,-75.575,29.16
34.075,-75.475,29.21
34.075,-75.375,29.29
34.075,-75.275,29.33
34.075,-75.175,29.31
34.175,-77.775,27.55
34.175,-77.675,27.65
34.175,-77.575,27.74
34.175,-77.475,27.82
34.175,-77.375,27.94
34.175,-77.275,28.09
34.175,-77.175,28.17
34.175,-77.075,28.19
34.175,-76.975,28.23
34.175,-76.875,28.34
34.175,-76.775,28.47
34.175,-76.675,28.62
34.175,-76.575,28.76
34.175,-76.475,28.9
34.175,-76.375,29.02
34.175,-76.275,29.1
34.175,-76.175,29.24
34.175,-76.075,29.39
34.175,-75.975,29.45
34.175,-75.875,29.41
34.175,-75.775,29.32
34.175,-75.675,29.22
34.175,-75.575,29.19
34.175,-75.475,29.26
34.175,-75.375,29.32
34.175,-75.275,29.35
34.175,-75.175,29.35
34.275,-77.675,27.55
34.275,-77.575,27.63
34.275,-77.475,27.71
34.275,-77.375,27.79
34.275,-77.275,27.86
34.275,-77.175,27.9
34.275,-77.075,27.91
34.275,-76.975,27.94
34.275,-76.875,28.01
34.275,-76.775,28.1
34.275,-76.675,28.21
34.275,-76.575,28.28
34.275,-76.475,28.29
34.275,-76.375,28.33
34.275,-76.275,28.45
34.275,-76.175,28.73
34.275,-76.075,29.13
34.275,-75.975,29.41
34.275,-75.875,29.45
34.275,-75.775,29.37
34.275,-75.675,29.27
34.275,-75.575,29.24
34.275,-75.475,29.28
34.275,-75.375,29.32
34.275,-75.275,29.35
34.275,-75.175,29.37
34.375,-77.575,27.51
34.375,-77.475,27.57
34.375,-77.375,27.65
34.375,-77.275,27.69
34.375,-77.175,27.71
34.375,-77.075,27.71
34.375,-76.975,27.74
34.375,-76.875,27.77
34.375,-76.775,27.81
34.375,-76.675,27.85
34.375,-76.575,27.79
34.375,-76.475,27.7
34.375,-76.375,27.7
34.375,-76.275,27.84
34.375,-76.175,28.16
34.375,-76.075,28.66
34.375,-75.975,29.16
34.375,-75.875,29.4
34.375,-75.775,29.41
34.375,-75.675,29.34
34.375,-75.575,29.29
34.375,-75.475,29.3
34.375,-75.375,29.35
34.375,-75.275,29.37
34.375,-75.175,29.37
34.475,-77.375,27.56
34.475,-77.275,27.6
34.475,-77.175,27.64
34.475,-77.075,27.64
34.475,-76.975,27.61
34.475,-76.875,27.58
34.475,-76.775,27.56
34.475,-76.675,27.56
34.475,-76.575,27.49
34.475,-76.475,27.41
34.475,-76.375,27.43
34.475,-76.275,27.6
34.475,-76.175,27.86
34.475,-76.075,28.23
34.475,-75.975,28.71
34.475,-75.875,29.13
34.475,-75.775,29.38
34.475,-75.675,29.42
34.475,-75.575,29.36
34.475,-75.475,29.33
34.475,-75.375,29.35
34.475,-75.275,29.37
34.475,-75.175,29.37
34.575,-77.375,27.54
34.575,-77.275,27.56
34.575,-77.175,27.59
34.575,-77.075,27.56
34.575,-76.975,27.51
34.575,-76.875,27.47
34.575,-76.775,27.45
34.575,-76.675,27.42
34.575,-76.575,27.4
34.575,-76.475,27.41
34.575,-76.375,27.45
34.575,-76.275,27.63
34.575,-76.175,27.86
34.575,-76.075,28.08
34.575,-75.975,28.35
34.575,-75.875,28.69
34.575,-75.775,29.08
34.575,-75.675,29.35
34.575,-75.575,29.42
34.575,-75.475,29.38
34.575,-75.375,29.35
34.575,-75.275,29.36
34.575,-75.175,29.36
34.675,-77.075,27.66
34.675,-76.875,27.5
34.675,-76.775,27.49
34.675,-76.675,27.43
34.675,-76.575,27.38
34.675,-76.475,27.41
34.675,-76.375,27.49
34.675,-76.275,27.64
34.675,-76.175,27.87
34.675,-76.075,28.11
34.675,-75.975,28.27
34.675,-75.875,28.41
34.675,-75.775,28.67
34.675,-75.675,29.02
34.675,-75.575,29.3
34.675,-75.475,29.4
34.675,-75.375,29.4
34.675,-75.275,29.37
34.675,-75.175,29.36
34.775,-76.675,27.5
34.775,-76.475,27.34
34.775,-76.375,27.41
34.775,-76.275,27.53
34.775,-76.175,27.71
34.775,-76.075,27.98
34.775,-75.975,28.22
34.775,-75.875,28.35
34.775,-75.775,28.46
34.775,-75.675,28.66
34.775,-75.575,28.93
34.775,-75.475,29.2
34.775,-75.375,29.37
34.775,-75.275,29.4
34.775,-75.175,29.39
34.875,-76.275,27.43
34.875,-76.175,27.5
34.875,-76.075,27.65
34.875,-75.975,27.86
34.875,-75.875,28.03
34.875,-75.775,28.17
34.875,-75.675,28.35
34.875,-75.575,28.55
34.875,-75.475,28.82
34.875,-75.375,29.1
34.875,-75.275,29.29
34.875,-75.175,29.38
34.975,-76.875,27.98
34.975,-76.775,27.85
34.975,-76.675,27.71
34.975,-76.575,27.56
34.975,-76.375,27.42
34.975,-76.175,27.44
34.975,-76.075,27.46
34.975,-75.975,27.5
34.975,-75.875,27.64
34.975,-75.775,27.92
34.975,-75.675,28.18
34.975,-75.575,28.35
34.975,-75.475,28.51
34.975,-75.375,28.72
34.975,-75.275,28.98
34.975,-75.175,29.17
35.075,-76.575,27.56
35.075,-76.475,27.49
35.075,-76.375,27.51
35.075,-76.275,27.55
35.075,-76.175,27.51
35.075,-76.075,27.43
35.075,-75.975,27.34
35.075,-75.875,27.4
35.075,-75.775,27.7
35.075,-75.675,27.88
35.075,-75.575,27.89
35.075,-75.475,27.95
35.075,-75.375,28.16
35.075,-75.275,28.5
35.075,-75.175,28.83
35.175,-76.475,27.48
35.175,-76.375,27.51
35.175,-76.275,27.54
35.175,-76.175,27.49
35.175,-76.075,27.4
35.175,-75.975,27.3
35.175,-75.875,27.25
35.175,-75.775,27.31
35.175,-75.675,27.31
35.175,-75.575,27.24
35.175,-75.475,27.25
35.175,-75.375,27.45
35.175,-75.275,27.85
35.175,-75.175,28.37
