lat,lon,sst
33.575,-77.975,300.51
33.575,-77.875,300.5
33.575,-77.775,300.56
33.575,-77.675,300.73
33.575,-77.575,301.1
33.575,-77.475,301.66
33.575,-77.375,302.16
33.575,-77.275,302.42
33.575,-77.175,302.5
33.575,-77.075,302.5
33.575,-76.975,302.5
33.575,-76.875,302.52
33.575,-76.775,302.56
33.575,-76.675,302.62
33.575,-76.575,302.66
33.575,-76.475,302.66
33.575,-76.375,302.64
33.575,-76.275,302.64
33.575,-76.175,302.69
33.575,-76.075,302.78
33.575,-75.975,302.88
33.575,-75.875,302.87
33.575,-75.775,302.68
33.575,-75.675,302.38
33.575,-75.575,302.18
33.575,-75.475,302.05
33.575,-75.375,301.9
33.575,-75.275,301.74
33.575,-75.175,301.58
33.675,-78.875,300.71
33.675,-78.775,300.71
33.675,-78.675,300.71
33.675,-78.575,300.71
33.675,-78.475,300.71
33.675,-78.375,300.71
33.675,-78.275,300.67
33.675,-78.175,300.61
33.675,-78.075,300.55
33.675,-77.975,300.46
33.675,-77.875,300.3
33.675,-77.775,300.18
33.675,-77.675,300.22
33.675,-77.575,300.56
33.675,-77.475,301.21
33.675,-77.375,301.88
33.675,-77.275,302.29
33.675,-77.175,302.46
33.675,-77.075,302.52
33.675,-76.975,302.53
33.675,-76.875,302.55
33.675,-76.775,302.58
33.675,-76.675,302.63
33.675,-76.575,302.65
33.675,-76.475,302.64
33.675,-76.375,302.62
33.675,-76.275,302.63
33.675,-76.175,302.69
33.675,-76.075,302.8
33.675,-75.975,302.88
33.675,-75.875,302.88
33.675,-75.775,302.73
33.675,-75.675,302.48
33.675,-75.575,302.28
33.675,-75.475,302.14
33.675,-75.375,301.99
33.675,-75.275,301.8
33.675,-75.175,301.63
33.775,-78.675,300.76
33.775,-78.575,300.78
33.775,-78.475,300.8
33.775,-78.375,300.82
33.775,-78.275,300.82
33.775,-78.175,300.76
33.775,-78.075,300.64
33.775,-77.975,300.49
33.775,-77.875,300.31
33.775,-77.775,300.15
33.775,-77.675,300.12
33.775,-77.575,300.35
33.775,-77.475,300.88
33.775,-77.375,301.52
33.775,-77.275,302.0
33.775,-77.175,302.3
33.775,-77.075,302.46
33.775,-76.975,302.5
33.775,-76.875,302.53
33.775,-76.775,302.58
33.775,-76.675,302.63
33.775,-76.575,302.65
33.775,-76.475,302.64
33.775,-76.375,302.65
33.775,-76.275,302.65
33.775,-76.175,302.7
33.775,-76.075,302.8
33.775,-75.975,302.87
33.775,-75.875,302.87
33.775,-75.775,302.78
33.775,-75.675,302.59
33.775,-75.575,302.43
33.775,-75.475,302.31
33.775,-75.375,302.14
33.775,-75.275,301.91
33.775,-75.175,301.71
33.875,-78.475,300.84
33.875,-78.375,300.85
33.875,-78.275,300.86
33.875,-78.175,300.81
33.875,-78.075,300.61
33.875,-77.875,300.3
33.875,-77.775,300.19
33.875,-77.675,300.15
33.875,-77.575,300.27
33.875,-77.475,300.59
33.875,-77.375,301.05
33.875,-77.275,301.5
33.875,-77.175,301.9
33.875,-77.075,302.16
33.875,-76.975,302.24
33.875,-76.875,302.31
33.875,-76.775,302.42
33.875,-76.675,302.53
33.875,-76.575,302.61
33.875,-76.475,302.66
33.875,-76.375,302.68
33.875,-76.275,302.68
33.875,-76.175,302.7
33.875,-76.075,302.78
33.875,-75.975,302.83
33.875,-75.875,302.84
33.875,-75.775,302.8
33.875,-75.675,302.7
33.875,-75.575,302.6
33.875,-75.475,302.51
33.875,-75.375,302.33
33.875,-75.275,302.06
33.875,-75.175,301.81
33.975,-77.875,300.24
33.975,-77.775,300.16
33.975,-77.675,300.15
33.975,-77.575,300.2
33.975,-77.475,300.35
33.975,-77.375,300.6
33.975,-77.275,300.94
33.975,-77.175,301.32
33.975,-77.075,301.61
33.975,-76.975,301.75
33.975,-76.875,301.87
33.975,-76.775,302.04
33.975,-76.675,302.22
33.975,-76.575,302.4
33.975,-76.475,302.55
33.975,-76.375,302.65
33.975,-76.275,302.67
33.975,-76.175,302.71
33.975,-76.075,302.79
33.975,-75.975,302.82
33.975,-75.875,302.81
33.975,-75.775,302.81
33.975,-75.675,302.81
33.975,-75.575,302.76
33.975,-75.475,302.66
33.975,-75.375,302.47
33.975,-75.275,302.19
33.975,-75.175,301.9
34.075,-77.875,300.18
34.075,-77.775,300.13
34.075,-77.675,300.11
34.075,-77.575,300.13
34.075,-77.475,300.2
34.075,-77.375,300.34
34.075,-77.275,300.53
34.075,-77.175,300.78
34.075,-77.075,301.01
34.075,-76.975,301.18
34.075,-76.875,301.34
34.075,-76.775,301.5
34.075,-76.675,301.69
34.075,-76.575,301.91
34.075,-76.475,302.14
34.075,-76.375,302.35
34.075,-76.275,302.53
34.075,-76.175,302.7
34.075,-76.075,302.83
34.075,-75.975,302.85
34.075,-75.875,302.8
34.075,-75.775,302.81
34.075,-75.675,302.88
34.075,-75.575,302.9
34.075,-75.475,302.8
34.075,-75.375,302.57
34.075,-75.275,302.23
34.075,-75.175,301.92
34.175,-77.775,300.13
34.175,-77.675,300.13
34.175,-77.575,300.11
34.175,-77.475,300.13
34.175,-77.375,300.21
34.175,-77.275,300.3
34.175,-77.175,300.41
34.175,-77.075,300.55
34.175,-76.975,300.68
34.175,-76.875,300.84
34.175,-76.775,300.99
34.175,-76.675,301.12
34.175,-76.575,301.26
34.175,-76.475,301.45
34.175,-76.375,301.73
34.175,-76.275,302.09
34.175,-76.175,302.46
34.175,-76.075,302.74
34.175,-75.975,302.84
34.175,-75.875,302.8
34.175,-75.775,302.79
34.175,-75.675,302.84
34.175,-75.575,302.9
34.175,-75.475,302.86
34.175,-75.375,302.62
34.175,-75.275,302.24
34.175,-75.175,301.91
34.275,-77.675,300.18
34.275,-77.575,300.15
34.275,-77.475,300.12
34.275,-77.375,300.14
34.275,-77.275,300.16
34.275,-77.175,300.19
34.275,-77.075,300.25
34.275,-76.975,300.34
34.275,-76.875,300.47
34.275,-76.775,300.6
34.275,-76.675,300.66
34.275,-76.575,300.7
34.275,-76.475,300.81
34.275,-76.375,301.05
34.275,-76.275,301.44
34.275,-76.175,301.89
34.275,-76.075,302.34
34.275,-75.975,302.63
34.275,-75.875,302.72
34.275,-75.775,302.74
34.275,-75.675,302.78
34.275,-75.575,302.83
34.275,-75.475,302.85
34.275,-75.375,302.69
34.275,-75.275,302.33
34.275,-75.175,301.97
34.375,-77.575,300.14
34.375,-77.475,300.09
34.375,-77.375,300.06
34.375,-77.275,300.02
34.375,-77.175,300.02
34.375,-77.075,300.06
34.375,-76.975,300.13
34.375,-76.875,300.22
34.375,-76.775,300.31
34.375,-76.675,300.32
34.375,-76.575,300.31
34.375,-76.475,300.38
34.375,-76.375,300.57
34.375,-76.275,300.87
34.375,-76.175,301.31
34.375,-76.075,301.83
34.375,-75.975,302.28
34.375,-75.875,302.56
34.375,-75.775,302.69
34.375,-75.675,302.79
34.375,-75.575,302.86
34.375,-75.475,302.85
34.375,-75.375,302.72
34.375,-75.275,302.42
34.375,-75.175,302.07
34.475,-77.375,300.01
34.475,-77.275,299.96
34.475,-77.175,299.94
34.475,-77.075,299.96
34.475,-76.975,300.01
34.475,-76.875,300.05
34.475,-76.775,300.07
34.475,-76.675,300.07
34.475,-76.575,300.08
34.475,-76.475,300.15
34.475,-76.375,300.31
34.475,-76.275,300.56
34.475,-76.175,300.97
34.475,-76.075,301.52
34.475,-75.975,302.05
34.475,-75.875,302.42
34.475,-75.775,302.63
34.475,-75.675,302.81
34.475,-75.575,302.93
34.475,-75.475,302.86
34.475,-75.375,302.71
34.475,-75.275,302.46
34.475,-75.175,302.15
34.575,-77.375,300.02
34.575,-77.275,299.97
34.575,-77.175,299.95
34.575,-77.075,299.97
34.575,-76.975,300.0
34.575,-76.875,300.0
34.575,-76.775,299.97
34.575,-76.675,299.96
34.575,-76.575,299.96
34.575,-76.475,300.03
34.575,-76.375,300.18
34.575,-76.275,300.38
34.575,-76.175,300.73
34.575,-76.075,301.26
34.575,-75.975,301.85
34.575,-75.875,302.27
34.575,-75.775,302.53
34.575,-75.675,302.77
34.575,-75.575,302.91
34.575,-75.475,302.85
34.575,-75.375,302.7
34.575,-75.275,302.49
34.575,-75.175,302.21
34.675,-77.075,300.06
34.675,-76.875,300.03
34.675,-76.775,300.0
34.675,-76.675,299.96
34.675,-76.575,299.93
34.675,-76.475,299.98
34.675,-76.375,300.08
34.675,-76.275,300.24
34.675,-76.175,300.48
34.675,-76.075,300.87
34.675,-75.975,301.42
34.675,-75.875,301.91
34.675,-75.775,302.23
34.675,-75.675,302.52
34.675,-75.575,302.72
34.675,-75.475,302.73
34.675,-75.375,302.63
34.675,-75.275,302.48
34.675,-75.175,302.26
34.775,-76.675,300.01
34.775,-76.475,299.94
34.775,-76.375,299.98
34.775,-76.275,300.07
34.775,-76.175,300.22
34.775,-76.075,300.46
34.775,-75.975,300.85
34.775,-75.875,301.26
34.775,-75.775,301.58
34.775,-75.675,301.9
34.775,-75.575,302.22
34.775,-75.475,302.4
34.775,-75.375,302.43
34.775,-75.275,302.4
34.775,-75.175,302.29
34.875,-76.275,299.96
34.875,-76.175,300.01
34.875,-76.075,300.14
34.875,-75.975,300.37
34.875,-75.875,300.63
34.875,-75.775,300.85
34.875,-75.675,301.08
34.875,-75.575,301.4
34.875,-75.475,301.77
34.875,-75.375,302.06
34.875,-75.275,302.24
34.875,-75.175,302.29
34.975,-76.875,300.44
34.975,-76.775,300.22
34.975,-76.675,300.08
34.975,-76.575,299.97
34.975,-76.375,299.95
34.975,-76.175,299.92
34.975,-76.075,299.91
34.975,-75.975,300.02
34.975,-75.875,300.19
34.975,-75.775,300.31
34.975,-75.675,300.43
34.975,-75.575,300.65
34.975,-75.475,301.04
34.975,-75.375,301.52
34.975,-75.275,301.93
34.975,-75.175,302.19
35.075,-76.575,299.97
35.075,-76.475,299.95
35.075,-76.375,299.98
35.075,-76.275,299.98
35.075,-76.175,299.91
35.075,-76.075,299.82
35.075,-75.975,299.83
35.075,-75.875,299.89
35.075,-75.775,299.96
35.075,-75.675,300.04
35.075,-75.575,300.15
35.075,-75.475,300.4
35.075,-75.375,300.85
35.075,-75.275,301.39
35.075,-75.175,301.87
35.175,-76.475,299.94
35.175,-76.375,299.94
35.175,-76.275,299.94
35.175,-76.175,299.88
35.175,-76.075,299.81
35.175,-75.975,299.78
35.175,-75.875,299.78
35.175,-75.775,299.78
35.175,-75.675,299.8
35.175,-75.575,299.76
35.175,-75.475,299.82
35.175,-75.375,300.18
35.175,-75.275,300.71
35.175,-75.175,301.33
